Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
120;EST;00:24.613;5.2;41.0;BEL;00:24.374;5.3;46.0;GER;00:23.984;5.6;52.0;ROU;00:24.159;5.4;45.0;SWE;00:25.478;5.3;41.0;BRA;00:24.650;5.3;42.0
125;EST;00:25.653;5.2;40.0;BEL;00:25.252;5.3;45.0;GER;00:24.913;5.6;52.0;ROU;00:25.150;5.4;45.0;SWE;00:26.330;5.3;41.0;BRA;00:25.500;5.3;42.0
130;EST;00:26.565;5.2;40.0;BEL;00:26.196;5.3;45.0;GER;00:25.803;5.5;52.0;ROU;00:26.085;5.4;45.0;SWE;00:27.349;5.3;40.0;BRA;00:26.543;5.3;41.0
135;EST;00:27.578;5.1;39.0;BEL;00:27.194;5.3;45.0;GER;00:26.672;5.5;51.0;ROU;00:26.988;5.4;44.0;SWE;00:28.317;5.3;40.0;BRA;00:27.510;5.2;41.0
140;EST;00:28.592;5.1;39.0;BEL;00:28.123;5.3;45.0;GER;00:27.622;5.5;51.0;ROU;00:27.977;5.3;44.0;SWE;00:29.236;5.3;40.0;BRA;00:28.392;5.2;41.0
145;EST;00:29.482;5.1;39.0;BEL;00:29.034;5.3;44.0;GER;00:28.546;5.5;50.0;ROU;00:28.917;5.3;44.0;SWE;00:30.239;5.3;40.0;BRA;00:29.437;5.2;41.0
150;EST;00:30.551;5.1;38.0;BEL;00:30.054;5.3;44.0;GER;00:29.415;5.5;50.0;ROU;00:29.796;5.3;43.0;SWE;00:31.148;5.2;40.0;BRA;00:30.402;5.2;41.0
155;EST;00:31.537;5.1;38.0;BEL;00:30.974;5.3;44.0;GER;00:30.310;5.5;49.0;ROU;00:30.823;5.3;43.0;SWE;00:32.130;5.2;40.0;BRA;00:31.314;5.1;41.0
160;EST;00:32.499;5.1;38.0;BEL;00:31.919;5.2;43.0;GER;00:31.258;5.5;49.0;ROU;00:31.794;5.3;43.0;SWE;00:33.160;5.1;39.0;BRA;00:32.352;5.1;40.0
165;EST;00:33.559;5.1;38.0;BEL;00:32.944;5.2;43.0;GER;00:32.180;5.5;49.0;ROU;00:32.672;5.2;43.0;SWE;00:34.047;5.2;39.0;BRA;00:33.291;5.1;40.0
170;EST;00:34.452;5.0;37.0;BEL;00:33.891;5.2;42.0;GER;00:33.038;5.5;49.0;ROU;00:33.707;5.2;43.0;SWE;00:35.078;5.1;39.0;BRA;00:34.262;5.1;40.0
175;EST;00:35.538;5.0;37.0;BEL;00:34.794;5.2;42.0;GER;00:33.992;5.5;49.0;ROU;00:34.686;5.2;42.0;SWE;00:36.082;5.1;39.0;BRA;00:35.288;5.1;40.0
180;EST;00:36.559;5.0;37.0;BEL;00:35.815;5.2;42.0;GER;00:34.933;5.5;49.0;ROU;00:35.567;5.2;42.0;SWE;00:36.985;5.1;39.0;BRA;00:36.180;5.1;40.0
185;EST;00:37.498;5.0;37.0;BEL;00:36.779;5.2;42.0;GER;00:35.864;5.4;48.0;ROU;00:36.609;5.2;42.0;SWE;00:38.044;5.1;39.0;BRA;00:37.202;5.1;40.0
190;EST;00:38.588;5.0;37.0;BEL;00:37.694;5.2;42.0;GER;00:36.727;5.4;48.0;ROU;00:37.602;5.2;42.0;SWE;00:38.974;5.1;38.0;BRA;00:38.212;5.1;39.0
195;EST;00:39.513;5.0;36.0;BEL;00:38.732;5.2;42.0;GER;00:37.682;5.4;48.0;ROU;00:38.499;5.1;42.0;SWE;00:39.953;5.1;38.0;BRA;00:39.094;5.1;39.0
200;EST;00:40.601;4.9;36.0;BEL;00:39.693;5.1;42.0;GER;00:38.645;5.4;48.0;ROU;00:39.556;5.1;41.0;SWE;00:40.987;5.1;38.0;BRA;00:40.154;5.1;39.0
205;EST;00:41.654;4.9;36.0;BEL;00:40.604;5.1;41.0;GER;00:39.580;5.4;48.0;ROU;00:40.557;5.1;41.0;SWE;00:41.867;5.1;38.0;BRA;00:41.152;5.1;39.0
210;EST;00:42.595;4.9;36.0;BEL;00:41.641;5.1;41.0;GER;00:40.433;5.4;48.0;ROU;00:41.471;5.1;41.0;SWE;00:42.939;5.1;38.0;BRA;00:42.057;5.1;39.0
215;EST;00:43.696;4.9;36.0;BEL;00:42.564;5.2;41.0;GER;00:41.408;5.4;48.0;ROU;00:42.540;5.0;40.0;SWE;00:43.913;5.1;38.0;BRA;00:43.125;5.1;39.0
220;EST;00:44.663;4.9;36.0;BEL;00:43.543;5.1;41.0;GER;00:42.370;5.4;48.0;ROU;00:43.534;5.0;40.0;SWE;00:44.884;5.0;38.0;BRA;00:44.113;5.1;39.0
225;EST;00:45.712;4.9;36.0;BEL;00:44.593;5.1;41.0;GER;00:43.289;5.4;48.0;ROU;00:44.451;5.0;40.0;SWE;00:45.927;5.1;37.0;BRA;00:45.033;5.0;39.0
230;EST;00:46.796;4.9;36.0;BEL;00:45.539;5.1;41.0;GER;00:44.173;5.4;48.0;ROU;00:45.509;5.0;40.0;SWE;00:46.815;5.1;37.0;BRA;00:46.106;5.0;40.0
235;EST;00:47.738;4.9;36.0;BEL;00:46.508;5.1;40.0;GER;00:45.152;5.4;48.0;ROU;00:46.481;5.1;40.0;SWE;00:47.898;5.1;37.0;BRA;00:47.090;5.1;40.0
240;EST;00:48.867;4.8;36.0;BEL;00:47.566;5.1;40.0;GER;00:46.112;5.3;47.0;ROU;00:47.432;5.1;40.0;SWE;00:48.880;5.0;36.0;BRA;00:48.071;5.0;40.0
245;EST;00:49.863;4.8;35.0;BEL;00:48.519;5.0;40.0;GER;00:47.011;5.3;47.0;ROU;00:48.491;5.1;40.0;SWE;00:49.865;5.0;36.0;BRA;00:49.140;5.0;40.0
250;EST;00:50.906;4.8;35.0;BEL;00:49.521;5.0;40.0;GER;00:47.935;5.3;47.0;ROU;00:49.457;5.1;40.0;SWE;00:50.930;5.0;36.0;BRA;00:50.061;5.0;39.0
255;EST;00:52.004;4.8;35.0;BEL;00:50.583;5.0;40.0;GER;00:48.917;5.3;47.0;ROU;00:50.442;5.0;40.0;SWE;00:51.830;5.0;36.0;BRA;00:51.127;4.9;38.0
260;EST;00:52.940;4.8;35.0;BEL;00:51.536;5.0;40.0;GER;00:49.879;5.3;47.0;ROU;00:51.493;5.0;40.0;SWE;00:52.921;5.0;36.0;BRA;00:52.174;4.9;38.0
265;EST;00:54.069;4.8;35.0;BEL;00:52.529;4.9;40.0;GER;00:50.766;5.3;47.0;ROU;00:52.396;5.0;39.0;SWE;00:53.897;5.0;36.0;BRA;00:53.101;4.9;37.0
270;EST;00:55.093;4.8;35.0;BEL;00:53.579;5.0;40.0;GER;00:51.743;5.3;47.0;ROU;00:53.447;5.0;39.0;SWE;00:54.904;5.0;36.0;BRA;00:54.202;5.0;37.0
275;EST;00:56.121;4.8;35.0;BEL;00:54.500;5.0;40.0;GER;00:52.711;5.3;47.0;ROU;00:54.498;5.0;39.0;SWE;00:55.966;4.9;36.0;BRA;00:55.113;5.0;36.0
280;EST;00:57.223;4.8;35.0;BEL;00:55.558;5.0;40.0;GER;00:53.658;5.3;46.0;ROU;00:55.441;5.0;39.0;SWE;00:56.877;4.9;36.0;BRA;00:56.179;4.9;36.0
285;EST;00:58.148;4.8;35.0;BEL;00:56.626;5.0;40.0;GER;00:54.563;5.3;46.0;ROU;00:56.466;5.0;39.0;SWE;00:57.973;4.9;36.0;BRA;00:57.227;4.9;36.0
290;EST;00:59.262;4.8;35.0;BEL;00:57.571;4.9;39.0;GER;00:55.552;5.3;46.0;ROU;00:57.512;5.0;39.0;SWE;00:58.909;4.9;36.0;BRA;00:58.153;4.9;36.0
295;EST;01:00.264;4.8;35.0;BEL;00:58.589;4.9;39.0;GER;00:56.526;5.3;46.0;ROU;00:58.408;5.0;39.0;SWE;00:59.969;4.9;35.0;BRA;00:59.262;4.9;36.0
300;EST;01:01.297;4.8;35.0;BEL;00:59.642;4.9;39.0;GER;00:57.395;5.2;46.0;ROU;00:59.468;4.9;39.0;SWE;01:01.019;5.0;35.0;BRA;01:00.220;4.9;36.0
305;EST;01:02.390;4.9;35.0;BEL;01:00.572;5.0;39.0;GER;00:58.357;5.3;46.0;ROU;01:00.500;5.0;39.0;SWE;01:01.956;5.0;35.0;BRA;01:01.285;4.9;36.0
310;EST;01:03.335;4.9;34.0;BEL;01:01.633;5.0;39.0;GER;00:59.345;5.3;46.0;ROU;01:01.400;5.0;39.0;SWE;01:03.058;4.9;35.0;BRA;01:02.348;4.9;36.0
315;EST;01:04.448;4.8;34.0;BEL;01:02.695;4.9;39.0;GER;01:00.304;5.3;46.0;ROU;01:02.459;5.1;39.0;SWE;01:03.972;4.9;35.0;BRA;01:03.263;4.9;36.0
320;EST;01:05.431;4.8;34.0;BEL;01:03.613;4.9;39.0;GER;01:01.191;5.3;46.0;ROU;01:03.476;5.1;39.0;SWE;01:05.055;4.9;35.0;BRA;01:04.373;4.9;36.0
325;EST;01:06.489;4.8;34.0;BEL;01:04.693;4.9;39.0;GER;01:02.161;5.3;46.0;ROU;01:04.401;5.0;39.0;SWE;01:06.061;4.9;34.0;BRA;01:05.392;4.9;36.0
330;EST;01:07.570;4.8;34.0;BEL;01:05.744;4.9;39.0;GER;01:03.147;5.3;46.0;ROU;01:05.453;5.0;39.0;SWE;01:07.028;5.0;35.0;BRA;01:06.373;4.9;36.0
335;EST;01:08.514;4.8;34.0;BEL;01:06.667;4.9;39.0;GER;01:04.086;5.3;46.0;ROU;01:06.464;5.0;39.0;SWE;01:08.105;5.0;35.0;BRA;01:07.463;4.9;36.0
340;EST;01:09.647;4.8;34.0;BEL;01:07.759;4.9;39.0;GER;01:04.976;5.3;46.0;ROU;01:07.388;5.0;39.0;SWE;01:09.012;5.0;35.0;BRA;01:08.403;4.9;36.0
345;EST;01:10.584;4.8;34.0;BEL;01:08.795;4.9;38.0;GER;01:05.977;5.3;46.0;ROU;01:08.465;5.0;39.0;SWE;01:10.119;4.9;35.0;BRA;01:09.493;4.9;36.0
350;EST;01:11.676;4.9;34.0;BEL;01:09.728;4.9;38.0;GER;01:06.944;5.3;45.0;ROU;01:09.443;5.0;39.0;SWE;01:11.107;4.9;35.0;BRA;01:10.543;4.9;36.0
355;EST;01:12.745;4.8;34.0;BEL;01:10.806;4.9;38.0;GER;01:07.832;5.3;45.0;ROU;01:10.406;5.0;39.0;SWE;01:12.118;4.9;35.0;BRA;01:11.478;4.9;36.0
360;EST;01:13.720;4.8;34.0;BEL;01:11.830;4.9;38.0;GER;01:08.844;5.3;45.0;ROU;01:11.474;5.0;39.0;SWE;01:13.184;4.9;35.0;BRA;01:12.586;4.8;36.0
365;EST;01:14.848;4.8;34.0;BEL;01:12.795;4.9;38.0;GER;01:09.817;5.3;45.0;ROU;01:12.429;5.0;39.0;SWE;01:14.105;4.9;35.0;BRA;01:13.570;4.8;36.0
370;EST;01:15.806;4.8;34.0;BEL;01:13.862;4.9;38.0;GER;01:10.779;5.2;45.0;ROU;01:13.438;5.0;39.0;SWE;01:15.212;4.9;35.0;BRA;01:14.604;4.9;36.0
375;EST;01:16.929;4.7;34.0;BEL;01:14.860;4.9;39.0;GER;01:11.681;5.2;45.0;ROU;01:14.493;5.0;39.0;SWE;01:16.167;4.9;35.0;BRA;01:15.688;4.9;36.0
380;EST;01:18.005;4.7;34.0;BEL;01:15.878;4.9;39.0;GER;01:12.697;5.2;45.0;ROU;01:15.409;5.0;39.0;SWE;01:17.237;4.9;35.0;BRA;01:16.622;4.9;36.0
385;EST;01:18.981;4.8;34.0;BEL;01:16.917;4.9;38.0;GER;01:13.696;5.2;45.0;ROU;01:16.459;5.0;39.0;SWE;01:18.266;4.9;35.0;BRA;01:17.716;4.9;36.0
390;EST;01:20.098;4.8;34.0;BEL;01:17.890;4.9;38.0;GER;01:14.618;5.2;45.0;ROU;01:17.498;5.0;39.0;SWE;01:19.190;4.9;35.0;BRA;01:18.763;4.9;36.0
395;EST;01:21.032;4.8;34.0;BEL;01:18.911;4.9;38.0;GER;01:15.578;5.2;45.0;ROU;01:18.400;5.0;39.0;SWE;01:20.288;4.9;35.0;BRA;01:19.719;4.8;36.0
400;EST;01:22.153;4.8;34.0;BEL;01:19.986;4.9;38.0;GER;01:16.590;5.2;45.0;ROU;01:19.480;5.0;39.0;SWE;01:21.227;4.9;35.0;BRA;01:20.825;4.8;36.0
405;EST;01:23.201;4.8;34.0;BEL;01:20.924;4.9;38.0;GER;01:17.562;5.2;45.0;ROU;01:20.499;5.0;39.0;SWE;01:22.296;4.9;35.0;BRA;01:21.776;4.9;36.0
410;EST;01:24.176;4.8;34.0;BEL;01:21.982;4.9;38.0;GER;01:18.468;5.1;44.0;ROU;01:21.415;5.0;38.0;SWE;01:23.363;4.9;35.0;BRA;01:22.866;4.9;36.0
415;EST;01:25.280;4.9;34.0;BEL;01:23.047;4.9;38.0;GER;01:19.495;5.1;44.0;ROU;01:22.491;5.0;38.0;SWE;01:24.303;4.9;35.0;BRA;01:23.929;4.8;36.0
420;EST;01:26.213;4.9;34.0;BEL;01:23.963;4.9;38.0;GER;01:20.498;5.1;44.0;ROU;01:23.467;5.0;38.0;SWE;01:25.404;4.9;35.0;BRA;01:24.860;4.8;36.0
425;EST;01:27.349;4.8;34.0;BEL;01:25.050;4.9;38.0;GER;01:21.429;5.1;44.0;ROU;01:24.437;5.0;38.0;SWE;01:26.340;4.9;35.0;BRA;01:25.976;4.8;36.0
430;EST;01:28.367;4.8;34.0;BEL;01:26.088;4.9;38.0;GER;01:22.407;5.1;44.0;ROU;01:25.497;5.0;38.0;SWE;01:27.431;4.9;35.0;BRA;01:26.974;4.8;36.0
435;EST;01:29.389;4.8;34.0;BEL;01:27.035;4.9;38.0;GER;01:23.428;5.1;44.0;ROU;01:26.436;5.0;38.0;SWE;01:28.469;4.9;35.0;BRA;01:28.004;4.8;36.0
440;EST;01:30.493;4.8;34.0;BEL;01:28.124;4.9;38.0;GER;01:24.409;5.1;44.0;ROU;01:27.470;5.0;38.0;SWE;01:29.426;4.9;35.0;BRA;01:29.092;4.9;36.0
445;EST;01:31.419;4.8;34.0;BEL;01:29.140;4.9;38.0;GER;01:25.323;5.1;44.0;ROU;01:28.511;5.0;38.0;SWE;01:30.515;4.9;35.0;BRA;01:30.004;4.9;36.0
450;EST;01:32.558;4.8;34.0;BEL;01:30.124;4.9;38.0;GER;01:26.368;5.1;44.0;ROU;01:29.409;5.0;38.0;SWE;01:31.415;4.9;35.0;BRA;01:31.116;4.8;36.0
455;EST;01:33.563;4.8;34.0;BEL;01:31.211;4.9;38.0;GER;01:27.365;5.1;44.0;ROU;01:30.478;5.0;38.0;SWE;01:32.511;4.9;35.0;BRA;01:32.148;4.9;36.0
460;EST;01:34.621;4.8;34.0;BEL;01:32.180;4.9;38.0;GER;01:28.288;5.1;44.0;ROU;01:31.499;5.0;38.0;SWE;01:33.517;5.0;35.0;BRA;01:33.096;4.9;36.0
465;EST;01:35.718;4.8;34.0;BEL;01:33.225;4.9;38.0;GER;01:29.283;5.1;44.0;ROU;01:32.413;5.0;38.0;SWE;01:34.517;5.0;35.0;BRA;01:34.196;4.9;36.0
470;EST;01:36.655;4.8;34.0;BEL;01:34.308;4.9;38.0;GER;01:30.311;5.1;44.0;ROU;01:33.492;5.0;38.0;SWE;01:35.584;4.9;35.0;BRA;01:35.163;4.9;36.0
475;EST;01:37.785;4.8;34.0;BEL;01:35.252;4.8;38.0;GER;01:31.297;5.1;44.0;ROU;01:34.475;5.0;38.0;SWE;01:36.497;4.9;35.0;BRA;01:36.240;4.9;36.0
480;EST;01:38.772;4.8;34.0;BEL;01:36.338;4.8;38.0;GER;01:32.218;5.0;43.0;ROU;01:35.451;5.0;38.0;SWE;01:37.610;4.9;35.0;BRA;01:37.302;4.8;36.0
485;EST;01:39.838;4.8;34.0;BEL;01:37.411;4.8;38.0;GER;01:33.265;5.0;43.0;ROU;01:36.518;4.9;38.0;SWE;01:38.580;4.9;35.0;BRA;01:38.214;4.8;36.0
490;EST;01:40.933;4.8;34.0;BEL;01:38.348;4.8;38.0;GER;01:34.273;5.1;43.0;ROU;01:37.455;4.9;38.0;SWE;01:39.625;4.9;35.0;BRA;01:39.335;4.8;36.0
495;EST;01:41.881;4.8;34.0;BEL;01:39.451;4.8;38.0;GER;01:35.191;5.1;43.0;ROU;01:38.501;4.9;38.0;SWE;01:40.703;4.9;35.0;BRA;01:40.343;4.9;36.0
500;EST;01:43.000;4.8;34.0;BEL;01:40.515;4.8;38.0;GER;01:36.210;5.1;43.0;ROU;01:39.541;5.0;38.0;SWE;01:41.625;4.9;35.0;BRA;01:41.382;4.9;36.0
505;EST;01:43.953;4.8;34.0;BEL;01:41.465;4.8;38.0;GER;01:37.238;5.1;43.0;ROU;01:40.447;5.0;38.0;SWE;01:42.743;4.9;35.0;BRA;01:42.462;4.8;36.0
510;EST;01:45.032;4.8;34.0;BEL;01:42.577;4.8;38.0;GER;01:38.209;5.0;43.0;ROU;01:41.538;5.0;38.0;SWE;01:43.716;4.8;35.0;BRA;01:43.396;4.8;36.0
515;EST;01:46.088;4.9;34.0;BEL;01:43.629;4.8;38.0;GER;01:39.155;5.0;43.0;ROU;01:42.574;5.0;38.0;SWE;01:44.756;4.8;35.0;BRA;01:44.517;4.8;36.0
520;EST;01:47.042;4.9;34.0;BEL;01:44.592;4.8;38.0;GER;01:40.204;5.0;43.0;ROU;01:43.499;4.9;38.0;SWE;01:45.821;4.9;35.0;BRA;01:45.553;4.8;35.0
525;EST;01:48.143;4.9;34.0;BEL;01:45.695;4.8;38.0;GER;01:41.208;5.1;43.0;ROU;01:44.585;4.9;38.0;SWE;01:46.747;4.9;35.0;BRA;01:46.538;4.8;35.0
530;EST;01:49.060;4.9;34.0;BEL;01:46.712;4.8;38.0;GER;01:42.137;5.0;43.0;ROU;01:45.586;4.9;38.0;SWE;01:47.863;4.9;35.0;BRA;01:47.647;4.8;35.0
535;EST;01:50.187;4.9;34.0;BEL;01:47.720;4.8;37.0;GER;01:43.186;5.0;43.0;ROU;01:46.533;5.0;38.0;SWE;01:48.787;4.9;35.0;BRA;01:48.578;4.8;35.0
540;EST;01:51.198;4.8;34.0;BEL;01:48.820;4.8;37.0;GER;01:44.216;5.0;43.0;ROU;01:47.600;5.0;38.0;SWE;01:49.878;4.9;35.0;BRA;01:49.700;4.8;35.0
545;EST;01:52.217;4.9;34.0;BEL;01:49.795;4.8;37.0;GER;01:45.185;5.0;43.0;ROU;01:48.559;5.0;38.0;SWE;01:50.947;4.9;35.0;BRA;01:50.759;4.8;35.0
550;EST;01:53.304;4.9;34.0;BEL;01:50.859;4.8;37.0;GER;01:46.147;5.0;43.0;ROU;01:49.560;5.0;38.0;SWE;01:51.876;4.9;35.0;BRA;01:51.742;4.8;35.0
555;EST;01:54.239;4.9;34.0;BEL;01:51.954;4.8;37.0;GER;01:47.207;5.0;43.0;ROU;01:50.620;5.0;38.0;SWE;01:52.995;4.9;35.0;BRA;01:52.861;4.8;35.0
560;EST;01:55.357;4.8;34.0;BEL;01:52.902;4.8;37.0;GER;01:48.230;5.0;43.0;ROU;01:51.549;5.0;38.0;SWE;01:53.948;4.9;35.0;BRA;01:53.830;4.8;35.0
565;EST;01:56.298;4.8;34.0;BEL;01:54.021;4.8;37.0;GER;01:49.157;5.0;43.0;ROU;01:52.614;5.0;38.0;SWE;01:55.013;4.9;35.0;BRA;01:54.917;4.8;35.0
570;EST;01:57.409;4.8;34.0;BEL;01:55.111;4.8;37.0;GER;01:50.209;5.0;43.0;ROU;01:53.668;5.0;38.0;SWE;01:56.071;4.9;35.0;BRA;01:55.987;4.8;35.0
575;EST;01:58.459;4.8;34.0;BEL;01:56.075;4.7;37.0;GER;01:51.249;4.9;43.0;ROU;01:54.584;4.9;38.0;SWE;01:57.037;4.9;35.0;BRA;01:56.926;4.8;35.0
580;EST;01:59.435;4.8;34.0;BEL;01:57.208;4.7;37.0;GER;01:52.174;4.9;42.0;ROU;01:55.679;4.9;38.0;SWE;01:58.110;4.9;35.0;BRA;01:58.059;4.8;35.0
585;EST;02:00.523;4.8;34.0;BEL;01:58.293;4.7;37.0;GER;01:53.210;4.9;42.0;ROU;01:56.696;4.9;38.0;SWE;01:59.048;4.9;35.0;BRA;01:59.092;4.8;35.0
590;EST;02:01.435;4.9;34.0;BEL;01:59.265;4.7;37.0;GER;01:54.270;5.0;42.0;ROU;01:57.655;4.9;38.0;SWE;02:00.120;4.9;35.0;BRA;02:00.111;4.8;36.0
595;EST;02:02.557;4.9;34.0;BEL;02:00.395;4.7;37.0;GER;01:55.283;5.0;42.0;ROU;01:58.747;4.9;38.0;SWE;02:01.172;4.9;35.0;BRA;02:01.225;4.8;36.0
600;EST;02:03.533;4.9;34.0;BEL;02:01.463;4.7;37.0;GER;01:56.219;4.9;42.0;ROU;01:59.708;4.9;38.0;SWE;02:02.113;4.9;35.0;BRA;02:02.172;4.8;36.0
605;EST;02:04.596;4.9;34.0;BEL;02:02.447;4.7;37.0;GER;01:57.289;4.9;42.0;ROU;02:00.741;4.9;38.0;SWE;02:03.215;4.9;35.0;BRA;02:03.311;4.8;35.0
610;EST;02:05.663;4.9;34.0;BEL;02:03.573;4.7;37.0;GER;01:58.336;4.9;42.0;ROU;02:01.818;4.9;37.0;SWE;02:04.157;4.9;35.0;BRA;02:04.379;4.7;35.0
615;EST;02:06.615;4.8;34.0;BEL;02:04.608;4.7;37.0;GER;01:59.297;4.9;42.0;ROU;02:02.760;4.9;37.0;SWE;02:05.228;4.9;35.0;BRA;02:05.376;4.7;35.0
620;EST;02:07.720;4.8;34.0;BEL;02:05.632;4.7;37.0;GER;02:00.310;4.9;42.0;ROU;02:03.832;4.9;37.0;SWE;02:06.280;4.9;35.0;BRA;02:06.504;4.7;35.0
625;EST;02:08.628;4.9;34.0;BEL;02:06.751;4.8;37.0;GER;02:01.370;4.9;42.0;ROU;02:04.895;4.9;37.0;SWE;02:07.224;4.9;35.0;BRA;02:07.441;4.8;34.0
630;EST;02:09.741;4.9;34.0;BEL;02:07.752;4.8;37.0;GER;02:02.387;4.9;42.0;ROU;02:05.821;4.9;37.0;SWE;02:08.330;4.9;35.0;BRA;02:08.580;4.8;34.0
635;EST;02:10.755;4.9;34.0;BEL;02:08.795;4.7;37.0;GER;02:03.328;4.9;42.0;ROU;02:06.925;4.9;38.0;SWE;02:09.252;4.9;35.0;BRA;02:09.659;4.8;34.0
