Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
165;FRA;00:33.107;5.4;44.0;CAN;00:32.076;5.6;45.0;USA;00:32.886;5.5;42.0;ROU;00:31.844;5.6;47.0;CHN;00:32.304;5.5;46.0;GBR;00:32.016;5.7;46.0
170;FRA;00:34.042;5.4;44.0;CAN;00:32.908;5.6;45.0;USA;00:33.846;5.5;42.0;ROU;00:32.781;5.6;47.0;CHN;00:33.253;5.5;46.0;GBR;00:32.855;5.6;46.0
175;FRA;00:34.920;5.4;44.0;CAN;00:33.850;5.6;45.0;USA;00:34.678;5.5;42.0;ROU;00:33.653;5.6;47.0;CHN;00:34.197;5.5;45.0;GBR;00:33.807;5.6;45.0
180;FRA;00:35.935;5.3;44.0;CAN;00:34.756;5.6;45.0;USA;00:35.680;5.5;42.0;ROU;00:34.513;5.6;47.0;CHN;00:35.044;5.5;45.0;GBR;00:34.679;5.6;45.0
185;FRA;00:36.885;5.3;44.0;CAN;00:35.586;5.6;45.0;USA;00:36.604;5.4;41.0;ROU;00:35.466;5.6;46.0;CHN;00:36.018;5.5;45.0;GBR;00:35.552;5.6;45.0
190;FRA;00:37.751;5.3;44.0;CAN;00:36.512;5.6;45.0;USA;00:37.467;5.4;41.0;ROU;00:36.353;5.6;46.0;CHN;00:36.946;5.5;45.0;GBR;00:36.480;5.6;45.0
195;FRA;00:38.774;5.3;44.0;CAN;00:37.449;5.6;44.0;USA;00:38.464;5.4;41.0;ROU;00:37.235;5.5;46.0;CHN;00:37.801;5.4;45.0;GBR;00:37.364;5.6;45.0
200;FRA;00:39.732;5.3;44.0;CAN;00:38.270;5.5;44.0;USA;00:39.336;5.4;41.0;ROU;00:38.164;5.6;46.0;CHN;00:38.734;5.4;45.0;GBR;00:38.199;5.6;45.0
205;FRA;00:40.601;5.3;44.0;CAN;00:39.224;5.5;44.0;USA;00:40.286;5.4;41.0;ROU;00:39.058;5.6;46.0;CHN;00:39.693;5.5;44.0;GBR;00:39.150;5.6;45.0
210;FRA;00:41.590;5.3;44.0;CAN;00:40.152;5.6;44.0;USA;00:41.257;5.4;41.0;ROU;00:39.905;5.6;45.0;CHN;00:40.558;5.4;44.0;GBR;00:40.032;5.6;45.0
215;FRA;00:42.572;5.3;44.0;CAN;00:40.972;5.5;44.0;USA;00:42.097;5.4;40.0;ROU;00:40.880;5.6;45.0;CHN;00:41.483;5.4;44.0;GBR;00:40.872;5.6;45.0
220;FRA;00:43.462;5.3;44.0;CAN;00:41.939;5.6;44.0;USA;00:43.105;5.4;40.0;ROU;00:41.791;5.5;45.0;CHN;00:42.441;5.5;44.0;GBR;00:41.819;5.6;45.0
225;FRA;00:44.421;5.3;43.0;CAN;00:42.846;5.6;43.0;USA;00:44.041;5.4;40.0;ROU;00:42.620;5.5;45.0;CHN;00:43.294;5.4;44.0;GBR;00:42.688;5.6;45.0
230;FRA;00:45.412;5.3;43.0;CAN;00:43.685;5.5;43.0;USA;00:44.922;5.4;40.0;ROU;00:43.599;5.5;45.0;CHN;00:44.229;5.4;44.0;GBR;00:43.579;5.6;45.0
235;FRA;00:46.332;5.3;43.0;CAN;00:44.658;5.6;43.0;USA;00:45.928;5.3;40.0;ROU;00:44.515;5.5;45.0;CHN;00:45.190;5.5;44.0;GBR;00:44.507;5.6;45.0
240;FRA;00:47.255;5.3;43.0;CAN;00:45.508;5.6;42.0;USA;00:46.796;5.3;40.0;ROU;00:45.351;5.5;45.0;CHN;00:46.046;5.5;44.0;GBR;00:45.325;5.6;44.0
245;FRA;00:48.262;5.3;43.0;CAN;00:46.441;5.6;42.0;USA;00:47.777;5.3;40.0;ROU;00:46.321;5.5;44.0;CHN;00:46.997;5.4;44.0;GBR;00:46.288;5.6;44.0
250;FRA;00:49.210;5.3;43.0;CAN;00:47.377;5.5;42.0;USA;00:48.751;5.3;40.0;ROU;00:47.245;5.5;44.0;CHN;00:47.964;5.4;44.0;GBR;00:47.234;5.6;44.0
255;FRA;00:50.105;5.2;43.0;CAN;00:48.209;5.5;42.0;USA;00:49.602;5.3;40.0;ROU;00:48.079;5.5;44.0;CHN;00:48.825;5.4;43.0;GBR;00:48.061;5.5;43.0
260;FRA;00:51.118;5.2;43.0;CAN;00:49.216;5.4;41.0;USA;00:50.627;5.3;39.0;ROU;00:49.054;5.5;44.0;CHN;00:49.798;5.4;43.0;GBR;00:49.034;5.5;43.0
265;FRA;00:52.078;5.3;43.0;CAN;00:50.122;5.4;41.0;USA;00:51.528;5.3;39.0;ROU;00:49.989;5.5;44.0;CHN;00:50.726;5.4;43.0;GBR;00:49.970;5.5;43.0
270;FRA;00:52.953;5.3;43.0;CAN;00:50.979;5.4;41.0;USA;00:52.479;5.3;39.0;ROU;00:50.820;5.4;44.0;CHN;00:51.574;5.4;43.0;GBR;00:50.829;5.5;42.0
275;FRA;00:53.983;5.3;43.0;CAN;00:51.968;5.4;41.0;USA;00:53.462;5.3;39.0;ROU;00:51.826;5.4;44.0;CHN;00:52.628;5.4;43.0;GBR;00:51.790;5.5;42.0
280;FRA;00:54.936;5.3;43.0;CAN;00:52.834;5.5;41.0;USA;00:54.312;5.3;39.0;ROU;00:52.746;5.4;44.0;CHN;00:53.574;5.4;43.0;GBR;00:52.670;5.5;42.0
285;FRA;00:55.800;5.2;43.0;CAN;00:53.795;5.4;41.0;USA;00:55.338;5.3;39.0;ROU;00:53.585;5.4;44.0;CHN;00:54.427;5.3;43.0;GBR;00:53.559;5.5;42.0
290;FRA;00:56.815;5.3;43.0;CAN;00:54.741;5.4;41.0;USA;00:56.282;5.3;39.0;ROU;00:54.575;5.4;44.0;CHN;00:55.405;5.2;43.0;GBR;00:54.530;5.5;41.0
295;FRA;00:57.791;5.3;43.0;CAN;00:55.579;5.4;41.0;USA;00:57.182;5.3;39.0;ROU;00:55.506;5.4;44.0;CHN;00:56.366;5.3;43.0;GBR;00:55.363;5.5;41.0
300;FRA;00:58.667;5.3;43.0;CAN;00:56.600;5.4;41.0;USA;00:58.199;5.3;39.0;ROU;00:56.353;5.4;43.0;CHN;00:57.242;5.4;42.0;GBR;00:56.355;5.4;41.0
305;FRA;00:59.666;5.3;43.0;CAN;00:57.521;5.4;41.0;USA;00:59.064;5.3;39.0;ROU;00:57.343;5.4;43.0;CHN;00:58.231;5.4;42.0;GBR;00:57.281;5.5;41.0
310;FRA;01:00.659;5.3;43.0;CAN;00:58.397;5.3;41.0;USA;01:00.072;5.3;39.0;ROU;00:58.275;5.4;43.0;CHN;00:59.191;5.4;42.0;GBR;00:58.127;5.4;41.0
315;FRA;01:01.569;5.2;43.0;CAN;00:59.405;5.4;40.0;USA;01:01.052;5.3;39.0;ROU;00:59.132;5.4;43.0;CHN;01:00.100;5.3;42.0;GBR;00:59.131;5.4;41.0
320;FRA;01:02.519;5.2;43.0;CAN;01:00.254;5.4;40.0;USA;01:01.918;5.3;39.0;ROU;01:00.132;5.4;43.0;CHN;01:01.025;5.3;42.0;GBR;01:00.021;5.4;41.0
325;FRA;01:03.526;5.2;43.0;CAN;01:01.243;5.3;40.0;USA;01:02.950;5.2;39.0;ROU;01:01.049;5.4;43.0;CHN;01:02.022;5.4;41.0;GBR;01:00.939;5.4;41.0
330;FRA;01:04.464;5.2;43.0;CAN;01:02.213;5.3;40.0;USA;01:03.863;5.3;39.0;ROU;01:01.913;5.4;43.0;CHN;01:02.914;5.4;41.0;GBR;01:01.914;5.4;40.0
335;FRA;01:05.388;5.2;43.0;CAN;01:03.069;5.3;40.0;USA;01:04.816;5.3;39.0;ROU;01:02.905;5.4;43.0;CHN;01:03.935;5.3;41.0;GBR;01:02.752;5.4;40.0
340;FRA;01:06.413;5.2;43.0;CAN;01:04.091;5.3;39.0;USA;01:05.821;5.3;39.0;ROU;01:03.827;5.4;43.0;CHN;01:04.853;5.2;41.0;GBR;01:03.765;5.4;40.0
345;FRA;01:07.362;5.2;43.0;CAN;01:04.999;5.4;39.0;USA;01:06.677;5.3;39.0;ROU;01:04.711;5.4;43.0;CHN;01:05.807;5.1;41.0;GBR;01:04.694;5.4;40.0
350;FRA;01:08.274;5.2;43.0;CAN;01:05.975;5.3;39.0;USA;01:07.713;5.2;39.0;ROU;01:05.710;5.4;43.0;CHN;01:06.820;5.2;40.0;GBR;01:05.604;5.3;40.0
355;FRA;01:09.302;5.2;43.0;CAN;01:06.950;5.3;39.0;USA;01:08.666;5.2;39.0;ROU;01:06.620;5.4;42.0;CHN;01:07.713;5.2;40.0;GBR;01:06.606;5.3;39.0
360;FRA;01:10.268;5.2;43.0;CAN;01:07.803;5.2;39.0;USA;01:09.604;5.2;39.0;ROU;01:07.524;5.3;42.0;CHN;01:08.716;5.2;40.0;GBR;01:07.455;5.3;39.0
365;FRA;01:11.159;5.2;42.0;CAN;01:08.840;5.2;39.0;USA;01:10.590;5.3;39.0;ROU;01:08.518;5.3;42.0;CHN;01:09.717;5.2;40.0;GBR;01:08.475;5.3;39.0
370;FRA;01:12.187;5.2;42.0;CAN;01:09.777;5.3;39.0;USA;01:11.448;5.3;39.0;ROU;01:09.421;5.3;42.0;CHN;01:10.596;5.1;40.0;GBR;01:09.426;5.3;39.0
375;FRA;01:13.156;5.2;42.0;CAN;01:10.718;5.3;39.0;USA;01:12.464;5.3;39.0;ROU;01:10.371;5.3;42.0;CHN;01:11.629;5.1;40.0;GBR;01:10.320;5.3;39.0
380;FRA;01:14.038;5.2;42.0;CAN;01:11.712;5.3;39.0;USA;01:13.436;5.3;39.0;ROU;01:11.330;5.3;42.0;CHN;01:12.561;5.2;40.0;GBR;01:11.328;5.3;39.0
385;FRA;01:15.074;5.2;42.0;CAN;01:12.573;5.3;39.0;USA;01:14.333;5.2;39.0;ROU;01:12.177;5.3;42.0;CHN;01:13.460;5.2;40.0;GBR;01:12.182;5.3;39.0
390;FRA;01:16.061;5.2;42.0;CAN;01:13.601;5.2;39.0;USA;01:15.349;5.3;38.0;ROU;01:13.166;5.3;42.0;CHN;01:14.553;5.3;40.0;GBR;01:13.204;5.3;38.0
395;FRA;01:16.948;5.2;42.0;CAN;01:14.571;5.3;39.0;USA;01:16.229;5.3;38.0;ROU;01:14.147;5.3;42.0;CHN;01:15.511;5.2;40.0;GBR;01:14.133;5.3;38.0
400;FRA;01:17.993;5.1;42.0;CAN;01:15.465;5.3;39.0;USA;01:17.228;5.3;38.0;ROU;01:15.013;5.3;42.0;CHN;01:16.447;5.1;40.0;GBR;01:15.080;5.3;38.0
405;FRA;01:18.970;5.1;42.0;CAN;01:16.494;5.2;39.0;USA;01:18.221;5.3;38.0;ROU;01:16.009;5.3;42.0;CHN;01:17.494;5.0;40.0;GBR;01:16.092;5.3;38.0
410;FRA;01:19.861;5.1;42.0;CAN;01:17.381;5.2;38.0;USA;01:19.084;5.2;38.0;ROU;01:16.980;5.3;42.0;CHN;01:18.454;5.1;40.0;GBR;01:16.954;5.3;38.0
415;FRA;01:20.874;5.1;42.0;CAN;01:18.413;5.2;38.0;USA;01:20.126;5.2;38.0;ROU;01:17.829;5.3;42.0;CHN;01:19.407;5.1;40.0;GBR;01:17.989;5.2;38.0
420;FRA;01:21.875;5.2;42.0;CAN;01:19.389;5.2;38.0;USA;01:21.048;5.2;38.0;ROU;01:18.856;5.3;41.0;CHN;01:20.457;5.1;40.0;GBR;01:18.940;5.2;38.0
425;FRA;01:22.780;5.2;42.0;CAN;01:20.272;5.2;38.0;USA;01:21.997;5.2;38.0;ROU;01:19.820;5.3;41.0;CHN;01:21.406;5.1;40.0;GBR;01:19.861;5.2;38.0
430;FRA;01:23.789;5.1;42.0;CAN;01:21.322;5.2;38.0;USA;01:23.003;5.3;38.0;ROU;01:20.688;5.3;41.0;CHN;01:22.373;5.1;40.0;GBR;01:20.876;5.2;37.0
435;FRA;01:24.773;5.2;42.0;CAN;01:22.250;5.2;38.0;USA;01:23.855;5.3;38.0;ROU;01:21.703;5.3;41.0;CHN;01:23.406;5.1;40.0;GBR;01:21.738;5.2;37.0
440;FRA;01:25.688;5.2;42.0;CAN;01:23.220;5.1;38.0;USA;01:24.887;5.2;38.0;ROU;01:22.651;5.3;41.0;CHN;01:24.311;5.1;40.0;GBR;01:22.772;5.2;37.0
445;FRA;01:26.647;5.2;42.0;CAN;01:24.237;5.1;38.0;USA;01:25.816;5.3;38.0;ROU;01:23.534;5.3;41.0;CHN;01:25.332;5.1;40.0;GBR;01:23.727;5.3;37.0
450;FRA;01:27.658;5.2;42.0;CAN;01:25.112;5.2;38.0;USA;01:26.741;5.3;38.0;ROU;01:24.555;5.3;41.0;CHN;01:26.339;5.1;39.0;GBR;01:24.651;5.2;37.0
455;FRA;01:28.583;5.2;42.0;CAN;01:26.162;5.2;38.0;USA;01:27.744;5.3;38.0;ROU;01:25.475;5.3;41.0;CHN;01:27.224;5.1;39.0;GBR;01:25.675;5.2;38.0
460;FRA;01:29.526;5.2;42.0;CAN;01:27.122;5.1;38.0;USA;01:28.611;5.3;38.0;ROU;01:26.445;5.3;41.0;CHN;01:28.278;5.1;39.0;GBR;01:26.543;5.2;38.0
465;FRA;01:30.545;5.2;42.0;CAN;01:28.053;5.1;38.0;USA;01:29.628;5.3;38.0;ROU;01:27.426;5.3;41.0;CHN;01:29.264;5.1;39.0;GBR;01:27.585;5.2;38.0
470;FRA;01:31.484;5.2;42.0;CAN;01:29.091;5.1;38.0;USA;01:30.573;5.3;38.0;ROU;01:28.338;5.2;41.0;CHN;01:30.218;5.1;39.0;GBR;01:28.544;5.2;38.0
475;FRA;01:32.459;5.2;42.0;CAN;01:29.978;5.1;38.0;USA;01:31.490;5.3;38.0;ROU;01:29.306;5.2;41.0;CHN;01:31.238;5.1;39.0;GBR;01:29.489;5.2;37.0
480;FRA;01:33.444;5.2;42.0;CAN;01:31.011;5.1;38.0;USA;01:32.512;5.3;38.0;ROU;01:30.315;5.2;41.0;CHN;01:32.190;5.1;39.0;GBR;01:30.508;5.2;37.0
485;FRA;01:34.401;5.2;42.0;CAN;01:32.015;5.1;38.0;USA;01:33.371;5.2;38.0;ROU;01:31.198;5.2;41.0;CHN;01:33.166;5.1;39.0;GBR;01:31.374;5.1;37.0
490;FRA;01:35.325;5.1;42.0;CAN;01:32.905;5.2;38.0;USA;01:34.418;5.2;38.0;ROU;01:32.196;5.2;41.0;CHN;01:34.205;5.1;39.0;GBR;01:32.425;5.1;37.0
495;FRA;01:36.362;5.1;42.0;CAN;01:33.962;5.1;38.0;USA;01:35.374;5.2;38.0;ROU;01:33.190;5.2;41.0;CHN;01:35.121;5.1;39.0;GBR;01:33.379;5.1;37.0
500;FRA;01:37.312;5.1;42.0;CAN;01:34.894;5.1;38.0;USA;01:36.266;5.2;38.0;ROU;01:34.062;5.2;41.0;CHN;01:36.148;5.1;39.0;GBR;01:34.324;5.2;37.0
505;FRA;01:38.231;5.1;42.0;CAN;01:35.877;5.1;38.0;USA;01:37.290;5.2;38.0;ROU;01:35.084;5.2;41.0;CHN;01:37.160;5.0;39.0;GBR;01:35.353;5.2;37.0
510;FRA;01:39.268;5.1;42.0;CAN;01:36.914;5.1;38.0;USA;01:38.138;5.3;38.0;ROU;01:36.069;5.2;41.0;CHN;01:38.061;5.1;39.0;GBR;01:36.219;5.2;37.0
515;FRA;01:40.235;5.1;42.0;CAN;01:37.799;5.1;38.0;USA;01:39.159;5.3;38.0;ROU;01:36.948;5.2;41.0;CHN;01:39.127;5.1;39.0;GBR;01:37.275;5.1;37.0
520;FRA;01:41.146;5.1;42.0;CAN;01:38.839;5.1;38.0;USA;01:40.123;5.3;38.0;ROU;01:37.974;5.2;41.0;CHN;01:40.120;5.1;39.0;GBR;01:38.228;5.1;37.0
525;FRA;01:42.179;5.1;42.0;CAN;01:39.835;5.1;38.0;USA;01:40.997;5.3;38.0;ROU;01:38.947;5.3;41.0;CHN;01:41.039;5.1;39.0;GBR;01:39.174;5.2;37.0
530;FRA;01:43.131;5.2;42.0;CAN;01:40.731;5.1;38.0;USA;01:42.017;5.3;38.0;ROU;01:39.836;5.2;41.0;CHN;01:42.097;5.1;39.0;GBR;01:40.204;5.2;37.0
535;FRA;01:44.036;5.2;41.0;CAN;01:41.775;5.1;38.0;USA;01:42.861;5.3;38.0;ROU;01:40.874;5.2;41.0;CHN;01:43.057;5.1;39.0;GBR;01:41.077;5.2;37.0
540;FRA;01:45.060;5.2;41.0;CAN;01:42.682;5.1;38.0;USA;01:43.885;5.3;38.0;ROU;01:41.830;5.2;41.0;CHN;01:44.018;5.1;39.0;GBR;01:42.140;5.1;37.0
545;FRA;01:46.003;5.2;41.0;CAN;01:43.677;5.1;38.0;USA;01:44.853;5.3;38.0;ROU;01:42.737;5.2;40.0;CHN;01:45.063;5.1;39.0;GBR;01:43.075;5.1;37.0
550;FRA;01:46.918;5.2;41.0;CAN;01:44.689;5.2;38.0;USA;01:45.732;5.3;38.0;ROU;01:43.766;5.2;40.0;CHN;01:45.952;5.1;39.0;GBR;01:44.047;5.1;37.0
555;FRA;01:47.938;5.2;41.0;CAN;01:45.569;5.2;38.0;USA;01:46.754;5.3;38.0;ROU;01:44.701;5.2;40.0;CHN;01:46.998;5.1;39.0;GBR;01:45.074;5.1;37.0
560;FRA;01:48.873;5.2;41.0;CAN;01:46.630;5.1;38.0;USA;01:47.611;5.3;38.0;ROU;01:45.644;5.2;40.0;CHN;01:48.015;5.1;39.0;GBR;01:45.950;5.1;37.0
565;FRA;01:49.809;5.2;41.0;CAN;01:47.566;5.1;38.0;USA;01:48.629;5.3;38.0;ROU;01:46.665;5.2;40.0;CHN;01:48.905;5.1;39.0;GBR;01:47.011;5.1;37.0
570;FRA;01:50.834;5.2;41.0;CAN;01:48.542;5.1;38.0;USA;01:49.602;5.3;38.0;ROU;01:47.572;5.2;40.0;CHN;01:49.959;5.1;39.0;GBR;01:47.933;5.1;37.0
575;FRA;01:51.769;5.2;41.0;CAN;01:49.582;5.1;38.0;USA;01:50.480;5.3;38.0;ROU;01:48.552;5.2;40.0;CHN;01:50.924;5.1;39.0;GBR;01:48.934;5.1;37.0
580;FRA;01:52.722;5.1;41.0;CAN;01:50.462;5.1;38.0;USA;01:51.504;5.3;38.0;ROU;01:49.564;5.2;40.0;CHN;01:51.844;5.1;39.0;GBR;01:49.965;5.1;37.0
585;FRA;01:53.752;5.1;41.0;CAN;01:51.522;5.1;38.0;USA;01:52.368;5.3;38.0;ROU;01:50.435;5.2;40.0;CHN;01:52.869;5.2;39.0;GBR;01:50.858;5.1;37.0
590;FRA;01:54.677;5.1;41.0;CAN;01:52.502;5.1;38.0;USA;01:53.378;5.3;38.0;ROU;01:51.469;5.1;40.0;CHN;01:53.760;5.2;38.0;GBR;01:51.929;5.1;37.0
595;FRA;01:55.650;5.1;41.0;CAN;01:53.426;5.1;38.0;USA;01:54.343;5.3;38.0;ROU;01:52.465;5.2;40.0;CHN;01:54.775;5.2;38.0;GBR;01:52.852;5.1;37.0
600;FRA;01:56.674;5.2;41.0;CAN;01:54.479;5.1;38.0;USA;01:55.233;5.3;38.0;ROU;01:53.351;5.2;40.0;CHN;01:55.755;5.2;38.0;GBR;01:53.870;5.1;36.0
605;FRA;01:57.557;5.2;41.0;CAN;01:55.386;5.1;38.0;USA;01:56.259;5.3;38.0;ROU;01:54.387;5.2;40.0;CHN;01:56.659;5.2;38.0;GBR;01:54.890;5.1;36.0
610;FRA;01:58.613;5.1;41.0;CAN;01:56.409;5.1;38.0;USA;01:57.125;5.3;38.0;ROU;01:55.371;5.2;40.0;CHN;01:57.700;5.2;38.0;GBR;01:55.792;5.1;36.0
615;FRA;01:59.610;5.1;41.0;CAN;01:57.423;5.1;38.0;USA;01:58.149;5.3;38.0;ROU;01:56.259;5.1;40.0;CHN;01:58.643;5.2;38.0;GBR;01:56.860;5.1;36.0
620;FRA;02:00.518;5.1;41.0;CAN;01:58.311;5.1;38.0;USA;01:59.104;5.3;38.0;ROU;01:57.302;5.1;40.0;CHN;01:59.632;5.1;38.0;GBR;01:57.760;5.1;36.0
625;FRA;02:01.544;5.1;41.0;CAN;01:59.374;5.1;38.0;USA;02:00.023;5.2;38.0;ROU;01:58.263;5.2;40.0;CHN;02:00.625;5.1;38.0;GBR;01:58.808;5.1;36.0
630;FRA;02:02.536;5.1;40.0;CAN;02:00.315;5.1;38.0;USA;02:01.065;5.2;38.0;ROU;01:59.221;5.2;40.0;CHN;02:01.505;5.1;38.0;GBR;01:59.812;5.1;36.0
