Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;CHN;03:24.704;3.1;32.0;POL;04:29.187;2.3;37.0;EGY;04:17.072;2.5;33.0;KOR;03:19.165;3.1;36.0;SUI;03:25.150;3.1;32.0;UKR;03:04.190;3.3;31.0
640;CHN;03:26.333;3.1;32.0;POL;04:31.284;2.4;37.0;EGY;04:19.036;2.5;33.0;KOR;03:20.793;3.1;36.0;SUI;03:26.782;3.1;32.0;UKR;03:05.698;3.3;32.0
645;CHN;03:27.960;3.1;32.0;POL;04:33.445;2.4;37.0;EGY;04:21.007;2.6;32.0;KOR;03:22.417;3.1;36.0;SUI;03:28.448;3.1;32.0;UKR;03:07.212;3.4;32.0
650;CHN;03:29.590;3.1;32.0;POL;04:35.563;2.4;37.0;EGY;04:23.004;2.5;32.0;KOR;03:24.042;3.1;36.0;SUI;03:30.124;3.0;32.0;UKR;03:08.717;3.4;32.0
655;CHN;03:31.230;3.1;32.0;POL;04:37.617;2.4;37.0;EGY;04:24.994;2.5;32.0;KOR;03:25.662;3.1;36.0;SUI;03:31.810;3.0;31.0;UKR;03:10.182;3.4;32.0
660;CHN;03:32.837;3.1;32.0;POL;04:39.723;2.4;37.0;EGY;04:26.981;2.5;32.0;KOR;03:27.254;3.1;35.0;SUI;03:33.481;3.0;31.0;UKR;03:11.658;3.4;32.0
665;CHN;03:34.416;3.1;32.0;POL;04:41.843;2.4;37.0;EGY;04:28.935;2.5;32.0;KOR;03:28.835;3.1;35.0;SUI;03:35.150;3.0;31.0;UKR;03:13.193;3.3;31.0
670;CHN;03:36.040;3.1;32.0;POL;04:43.908;2.4;37.0;EGY;04:30.894;2.6;32.0;KOR;03:30.430;3.1;35.0;SUI;03:36.761;3.0;31.0;UKR;03:14.733;3.3;31.0
675;CHN;03:37.676;3.1;31.0;POL;04:45.993;2.4;37.0;EGY;04:32.847;2.6;32.0;KOR;03:32.026;3.1;35.0;SUI;03:38.385;3.0;31.0;UKR;03:16.213;3.3;31.0
680;CHN;03:39.300;3.1;31.0;POL;04:48.086;2.4;37.0;EGY;04:34.808;2.6;32.0;KOR;03:33.623;3.1;35.0;SUI;03:40.045;3.0;31.0;UKR;03:17.658;3.3;31.0
685;CHN;03:40.915;3.1;31.0;POL;04:50.158;2.4;37.0;EGY;04:36.754;2.6;32.0;KOR;03:35.237;3.1;35.0;SUI;03:41.695;3.0;31.0;UKR;03:19.160;3.4;31.0
690;CHN;03:42.531;3.1;31.0;POL;04:52.219;2.4;37.0;EGY;04:38.731;2.6;32.0;KOR;03:36.842;3.1;35.0;SUI;03:43.330;3.1;31.0;UKR;03:20.681;3.4;31.0
695;CHN;03:44.114;3.1;32.0;POL;04:54.318;2.4;37.0;EGY;04:40.758;2.5;32.0;KOR;03:38.445;3.1;35.0;SUI;03:44.960;3.1;31.0;UKR;03:22.179;3.4;31.0
700;CHN;03:45.700;3.1;32.0;POL;04:56.399;2.4;37.0;EGY;04:42.805;2.5;32.0;KOR;03:40.049;3.1;35.0;SUI;03:46.540;3.1;31.0;UKR;03:23.617;3.4;31.0
705;CHN;03:47.312;3.1;32.0;POL;04:58.454;2.4;37.0;EGY;04:44.834;2.4;32.0;KOR;03:41.652;3.1;35.0;SUI;03:48.125;3.1;31.0;UKR;03:25.105;3.4;31.0
710;CHN;03:48.940;3.1;32.0;POL;05:00.580;2.4;37.0;EGY;04:46.882;2.5;32.0;KOR;03:43.242;3.1;34.0;SUI;03:49.752;3.1;31.0;UKR;03:26.629;3.4;31.0
715;CHN;03:50.568;3.1;32.0;POL;05:02.712;2.4;37.0;EGY;04:48.897;2.4;32.0;KOR;03:44.845;3.1;34.0;SUI;03:51.408;3.1;31.0;UKR;03:28.163;3.3;31.0
720;CHN;03:52.191;3.1;32.0;POL;05:04.807;2.4;37.0;EGY;04:50.959;2.5;32.0;KOR;03:46.441;3.1;34.0;SUI;03:53.077;3.1;31.0;UKR;03:29.678;3.3;32.0
725;CHN;03:53.798;3.1;32.0;POL;05:06.906;2.4;37.0;EGY;04:53.050;2.4;31.0;KOR;03:48.038;3.1;34.0;SUI;03:54.752;3.0;31.0;UKR;03:31.168;3.3;32.0
730;CHN;03:55.374;3.1;32.0;POL;05:09.031;2.4;37.0;EGY;04:55.122;2.4;31.0;KOR;03:49.653;3.1;34.0;SUI;03:56.423;3.0;31.0;UKR;03:32.665;3.3;32.0
735;CHN;03:56.945;3.1;32.0;POL;05:11.103;2.4;38.0;EGY;04:57.160;2.4;32.0;KOR;03:51.280;3.1;34.0;SUI;03:58.052;3.0;31.0;UKR;03:34.204;3.3;32.0
740;CHN;03:58.554;3.1;32.0;POL;05:13.164;2.4;38.0;EGY;04:59.182;2.4;32.0;KOR;03:52.913;3.1;34.0;SUI;03:59.664;3.0;32.0;UKR;03:35.714;3.3;32.0
745;CHN;04:00.182;3.1;32.0;POL;05:15.352;2.4;37.0;EGY;05:01.214;2.5;32.0;KOR;03:54.547;3.1;34.0;SUI;04:01.311;3.1;32.0;UKR;03:37.221;3.3;32.0
750;CHN;04:01.788;3.1;32.0;POL;05:17.478;2.3;37.0;EGY;05:03.210;2.5;32.0;KOR;03:56.187;3.1;34.0;SUI;04:02.965;3.0;32.0;UKR;03:38.688;3.3;32.0
755;CHN;04:03.403;3.1;32.0;POL;05:19.558;2.3;37.0;EGY;05:05.196;2.5;33.0;KOR;03:57.831;3.1;34.0;SUI;04:04.633;3.0;32.0;UKR;03:40.227;3.3;31.0
760;CHN;04:05.022;3.1;32.0;POL;05:21.705;2.4;38.0;EGY;05:07.190;2.6;33.0;KOR;03:59.478;3.1;34.0;SUI;04:06.303;3.0;31.0;UKR;03:41.781;3.3;31.0
765;CHN;04:06.621;3.1;32.0;POL;05:23.857;2.4;37.0;EGY;05:09.188;2.5;33.0;KOR;04:01.131;3.1;34.0;SUI;04:07.979;3.0;31.0;UKR;03:43.320;3.3;31.0
770;CHN;04:08.201;3.1;32.0;POL;05:25.989;2.3;37.0;EGY;05:11.204;2.5;32.0;KOR;04:02.772;3.0;34.0;SUI;04:09.625;3.0;31.0;UKR;03:44.813;3.3;31.0
775;CHN;04:09.819;3.1;32.0;POL;05:28.134;2.3;37.0;EGY;05:13.180;2.5;32.0;KOR;04:04.401;3.1;34.0;SUI;04:11.268;3.0;32.0;UKR;03:46.292;3.3;31.0
780;CHN;04:11.454;3.1;32.0;POL;05:30.246;2.4;37.0;EGY;05:15.169;2.5;32.0;KOR;04:06.006;3.1;34.0;SUI;04:12.874;3.0;32.0;UKR;03:47.825;3.3;31.0
785;CHN;04:13.094;3.1;32.0;POL;05:32.337;2.4;37.0;EGY;05:17.144;2.5;32.0;KOR;04:07.580;3.1;34.0;SUI;04:14.522;3.0;31.0;UKR;03:49.362;3.3;31.0
790;CHN;04:14.731;3.1;32.0;POL;05:34.483;2.4;37.0;EGY;05:19.105;2.5;32.0;KOR;04:09.135;3.1;34.0;SUI;04:16.190;3.1;31.0;UKR;03:50.860;3.3;31.0
795;CHN;04:16.365;3.1;32.0;POL;05:36.581;2.4;38.0;EGY;05:21.071;2.6;32.0;KOR;04:10.728;3.1;34.0;SUI;04:17.869;3.0;31.0;UKR;03:52.315;3.3;31.0
800;CHN;04:17.993;3.1;32.0;POL;05:38.656;2.4;38.0;EGY;05:23.006;2.6;32.0;KOR;04:12.331;3.1;34.0;SUI;04:19.549;3.0;31.0;UKR;03:53.825;3.3;31.0
805;CHN;04:19.605;3.1;32.0;POL;05:40.802;2.4;38.0;EGY;05:24.904;2.6;32.0;KOR;04:13.944;3.1;33.0;SUI;04:21.232;3.0;31.0;UKR;03:55.381;3.3;31.0
810;CHN;04:21.215;3.1;32.0;POL;05:42.916;2.4;38.0;EGY;05:26.792;2.6;32.0;KOR;04:15.571;3.1;33.0;SUI;04:22.903;3.0;31.0;UKR;03:56.896;3.3;31.0
815;CHN;04:22.871;3.1;32.0;POL;05:45.002;2.4;38.0;EGY;05:28.705;2.7;31.0;KOR;04:17.211;3.1;33.0;SUI;04:24.551;2.9;31.0;UKR;03:58.372;3.3;31.0
820;CHN;04:24.523;3.0;32.0;POL;05:47.148;2.4;37.0;EGY;05:30.657;2.6;30.0;KOR;04:18.863;3.1;33.0;SUI;04:26.219;3.0;31.0;UKR;03:59.857;3.3;31.0
825;CHN;04:26.172;3.1;32.0;POL;05:49.304;2.3;37.0;EGY;05:32.645;2.6;29.0;KOR;04:20.542;3.0;33.0;SUI;04:27.901;3.0;32.0;UKR;04:01.396;3.3;31.0
830;CHN;04:27.815;3.1;32.0;POL;05:51.429;2.3;37.0;EGY;05:34.641;2.5;29.0;KOR;04:22.222;3.0;33.0;SUI;04:29.580;3.0;32.0;UKR;04:02.950;3.3;31.0
835;CHN;04:29.440;3.1;31.0;POL;05:53.617;2.3;37.0;EGY;05:36.613;2.5;29.0;KOR;04:23.888;3.0;33.0;SUI;04:31.245;3.0;32.0;UKR;04:04.482;3.3;31.0
840;CHN;04:31.059;3.1;31.0;POL;05:55.797;2.3;37.0;EGY;05:38.582;2.5;30.0;KOR;04:25.538;3.0;34.0;SUI;04:32.900;3.0;32.0;UKR;04:05.970;3.3;31.0
845;CHN;04:32.663;3.1;31.0;POL;05:57.917;2.3;37.0;EGY;05:40.571;2.6;30.0;KOR;04:27.202;3.0;34.0;SUI;04:34.548;3.1;32.0;UKR;04:07.504;3.3;31.0
850;CHN;04:34.280;3.1;32.0;POL;06:00.098;2.3;37.0;EGY;05:42.577;2.5;30.0;KOR;04:28.852;3.0;34.0;SUI;04:36.168;3.1;32.0;UKR;04:09.068;3.3;31.0
855;CHN;04:35.927;3.1;32.0;POL;06:02.236;2.3;37.0;EGY;05:44.578;2.5;31.0;KOR;04:30.492;3.0;34.0;SUI;04:37.777;3.0;31.0;UKR;04:10.636;3.3;31.0
860;CHN;04:37.586;3.1;32.0;POL;06:04.323;2.4;37.0;EGY;05:46.600;2.5;31.0;KOR;04:32.144;3.0;34.0;SUI;04:39.409;3.1;31.0;UKR;04:12.147;3.3;31.0
865;CHN;04:39.238;3.1;32.0;POL;06:06.500;2.4;37.0;EGY;05:48.632;2.5;30.0;KOR;04:33.799;3.1;34.0;SUI;04:41.076;3.1;31.0;UKR;04:13.639;3.2;31.0
870;CHN;04:40.880;3.1;32.0;POL;06:08.721;2.3;37.0;EGY;05:50.689;2.4;30.0;KOR;04:35.455;3.0;34.0;SUI;04:42.758;3.1;31.0;UKR;04:15.201;3.3;30.0
875;CHN;04:42.520;3.1;32.0;POL;06:10.891;2.3;37.0;EGY;05:52.800;2.4;31.0;KOR;04:37.100;3.1;34.0;SUI;04:44.446;3.0;31.0;UKR;04:16.773;3.3;30.0
880;CHN;04:44.160;3.1;32.0;POL;06:13.130;2.3;37.0;EGY;05:54.894;2.3;31.0;KOR;04:38.770;3.1;34.0;SUI;04:46.140;3.0;31.0;UKR;04:18.300;3.3;30.0
885;CHN;04:45.780;3.0;32.0;POL;06:15.328;2.3;37.0;EGY;05:56.961;2.4;31.0;KOR;04:40.456;3.0;34.0;SUI;04:47.802;3.0;31.0;UKR;04:19.802;3.3;30.0
890;CHN;04:47.409;3.0;32.0;POL;06:17.486;2.3;37.0;EGY;05:59.052;2.4;30.0;KOR;04:42.127;3.0;34.0;SUI;04:49.465;3.0;31.0;UKR;04:21.332;3.2;30.0
895;CHN;04:49.049;3.1;32.0;POL;06:19.723;2.3;37.0;EGY;06:01.159;2.4;30.0;KOR;04:43.809;3.0;34.0;SUI;04:51.121;2.9;31.0;UKR;04:22.894;3.3;30.0
900;CHN;04:50.691;3.1;32.0;POL;06:21.918;2.3;38.0;EGY;06:03.287;2.3;30.0;KOR;04:45.460;3.0;34.0;SUI;04:52.787;3.0;31.0;UKR;04:24.457;3.3;30.0
905;CHN;04:52.317;3.1;32.0;POL;06:24.111;2.3;37.0;EGY;06:05.423;2.3;30.0;KOR;04:47.079;3.0;34.0;SUI;04:54.450;3.0;31.0;UKR;04:25.991;3.3;30.0
910;CHN;04:53.950;3.1;32.0;POL;06:26.356;2.3;37.0;EGY;06:07.444;2.4;30.0;KOR;04:48.687;3.1;34.0;SUI;04:56.109;3.1;31.0;UKR;04:27.518;3.2;30.0
915;CHN;04:55.581;3.1;32.0;POL;06:28.510;2.3;37.0;EGY;06:09.436;2.5;31.0;KOR;04:50.270;3.1;34.0;SUI;04:57.768;3.1;31.0;UKR;04:29.083;3.2;31.0
920;CHN;04:57.176;3.1;32.0;POL;06:30.642;2.3;37.0;EGY;06:11.425;2.5;32.0;KOR;04:51.840;3.1;34.0;SUI;04:59.407;3.1;31.0;UKR;04:30.660;3.2;31.0
925;CHN;04:58.751;3.1;32.0;POL;06:32.780;2.4;36.0;EGY;06:13.418;2.5;32.0;KOR;04:53.440;3.1;34.0;SUI;05:01.022;3.1;31.0;UKR;04:32.224;3.2;31.0
930;CHN;05:00.365;3.1;32.0;POL;06:34.897;2.4;36.0;EGY;06:15.440;2.5;31.0;KOR;04:55.066;3.1;33.0;SUI;05:02.641;3.0;31.0;UKR;04:33.720;3.3;31.0
935;CHN;05:02.023;3.1;32.0;POL;06:36.973;2.4;36.0;EGY;06:17.450;2.5;32.0;KOR;04:56.686;3.1;33.0;SUI;05:04.289;3.0;31.0;UKR;04:35.231;3.3;30.0
940;CHN;05:03.685;3.1;32.0;POL;06:39.113;2.4;37.0;EGY;06:19.469;2.5;32.0;KOR;04:58.299;3.1;32.0;SUI;05:05.946;3.1;31.0;UKR;04:36.782;3.3;30.0
945;CHN;05:05.327;3.0;32.0;POL;06:41.263;2.4;37.0;EGY;06:21.524;2.5;33.0;KOR;04:59.911;3.1;32.0;SUI;05:07.604;3.1;31.0;UKR;04:38.337;3.3;30.0
950;CHN;05:06.944;3.1;32.0;POL;06:43.387;2.3;37.0;EGY;06:23.581;2.4;32.0;KOR;05:01.507;3.1;33.0;SUI;05:09.257;3.1;31.0;UKR;04:39.835;3.3;30.0
955;CHN;05:08.536;3.1;32.0;POL;06:45.527;2.3;36.0;EGY;06:25.619;2.4;32.0;KOR;05:03.076;3.1;33.0;SUI;05:10.879;3.1;31.0;UKR;04:41.323;3.3;30.0
960;CHN;05:10.108;3.1;32.0;POL;06:47.704;2.3;36.0;EGY;06:27.651;2.4;32.0;KOR;05:04.623;3.1;33.0;SUI;05:12.481;3.1;31.0;UKR;04:42.863;3.3;30.0
965;CHN;05:11.695;3.1;32.0;POL;06:49.834;2.3;36.0;EGY;06:29.680;2.4;32.0;KOR;05:06.195;3.2;33.0;SUI;05:14.122;3.1;31.0;UKR;04:44.411;3.3;30.0
970;CHN;05:13.309;3.1;32.0;POL;06:51.957;2.3;36.0;EGY;06:31.730;2.4;31.0;KOR;05:07.774;3.2;34.0;SUI;05:15.788;3.0;31.0;UKR;04:45.922;3.3;30.0
975;CHN;05:14.925;3.1;32.0;POL;06:54.146;2.3;36.0;EGY;06:33.769;2.4;32.0;KOR;05:09.382;3.2;34.0;SUI;05:17.434;3.0;31.0;UKR;04:47.374;3.3;30.0
980;CHN;05:16.526;3.1;32.0;POL;06:56.322;2.3;37.0;EGY;06:35.804;2.4;32.0;KOR;05:10.989;3.2;34.0;SUI;05:19.111;3.1;32.0;UKR;04:48.912;3.3;30.0
985;CHN;05:18.106;3.1;31.0;POL;06:58.447;2.3;37.0;EGY;06:37.827;2.5;32.0;KOR;05:12.597;3.1;33.0;SUI;05:20.790;3.0;32.0;UKR;04:50.472;3.3;30.0
990;CHN;05:19.647;3.1;31.0;POL;07:00.647;2.3;36.0;EGY;06:39.885;2.4;31.0;KOR;05:14.223;3.1;33.0;SUI;05:22.472;3.0;32.0;UKR;04:52.007;3.3;30.0
995;CHN;05:21.217;3.2;31.0;POL;07:02.769;2.3;36.0;EGY;06:41.852;2.5;30.0;KOR;05:15.872;3.1;33.0;SUI;05:24.137;3.0;32.0;UKR;04:53.481;3.3;30.0
1000;CHN;05:22.834;3.2;32.0;POL;07:04.863;2.4;36.0;EGY;06:43.764;2.6;30.0;KOR;05:17.513;3.0;33.0;SUI;05:25.791;3.0;32.0;UKR;04:55.032;3.3;30.0
1005;CHN;05:24.470;3.1;32.0;POL;07:06.943;2.4;36.0;EGY;06:45.712;2.6;31.0;KOR;05:19.171;3.0;33.0;SUI;05:27.468;3.0;32.0;UKR;04:56.610;3.3;30.0
1010;CHN;05:26.113;3.1;31.0;POL;07:09.120;2.4;36.0;EGY;06:47.629;2.6;32.0;KOR;05:20.842;3.0;33.0;SUI;05:29.169;2.9;32.0;UKR;04:58.177;3.3;30.0
1015;CHN;05:27.743;3.1;31.0;POL;07:11.266;2.3;36.0;EGY;06:49.525;2.6;32.0;KOR;05:22.537;2.9;33.0;SUI;05:30.855;3.0;32.0;UKR;04:59.685;3.2;30.0
1020;CHN;05:29.333;3.0;31.0;POL;07:13.358;2.3;36.0;EGY;06:51.465;2.6;32.0;KOR;05:24.196;2.9;34.0;SUI;05:32.549;3.0;32.0;UKR;05:01.224;3.2;30.0
1025;CHN;05:30.966;3.1;31.0;POL;07:15.515;2.4;37.0;EGY;06:53.415;2.6;33.0;KOR;05:25.834;3.0;34.0;SUI;05:34.250;3.0;32.0;UKR;05:02.782;3.2;30.0
1030;CHN;05:32.619;3.1;31.0;POL;07:17.654;2.4;37.0;EGY;06:55.372;2.6;33.0;KOR;05:27.469;3.1;34.0;SUI;05:35.951;3.0;32.0;UKR;05:04.352;3.3;30.0
1035;CHN;05:34.300;3.1;32.0;POL;07:19.722;2.4;37.0;EGY;06:57.332;2.6;32.0;KOR;05:29.094;3.1;34.0;SUI;05:37.646;2.9;31.0;UKR;05:05.894;3.3;31.0
1040;CHN;05:35.979;3.0;32.0;POL;07:21.852;2.4;37.0;EGY;06:59.305;2.6;31.0;KOR;05:30.695;3.1;33.0;SUI;05:39.304;2.9;31.0;UKR;05:07.396;3.2;31.0
1045;CHN;05:37.648;3.0;31.0;POL;07:23.979;2.4;37.0;EGY;07:01.294;2.5;31.0;KOR;05:32.286;3.2;33.0;SUI;05:40.942;3.0;31.0;UKR;05:08.963;3.2;30.0
1050;CHN;05:39.294;3.0;31.0;POL;07:26.047;2.4;37.0;EGY;07:03.296;2.5;31.0;KOR;05:33.873;3.2;33.0;SUI;05:42.618;3.0;31.0;UKR;05:10.547;3.2;30.0
1055;CHN;05:40.901;3.0;31.0;POL;07:28.112;2.4;37.0;EGY;07:05.323;2.5;30.0;KOR;05:35.430;3.2;33.0;SUI;05:44.325;3.0;31.0;UKR;05:12.103;3.2;30.0
1060;CHN;05:42.503;3.1;31.0;POL;07:30.244;2.4;37.0;EGY;07:07.411;2.4;30.0;KOR;05:36.955;3.2;33.0;SUI;05:46.057;2.9;31.0;UKR;05:13.594;3.3;30.0
1065;CHN;05:44.136;3.1;31.0;POL;07:32.296;2.4;37.0;EGY;07:09.487;2.4;31.0;KOR;05:38.536;3.2;33.0;SUI;05:47.768;2.9;31.0;UKR;05:15.101;3.3;30.0
1070;CHN;05:45.767;3.1;31.0;POL;07:34.329;2.4;37.0;EGY;07:11.548;2.4;31.0;KOR;05:40.177;3.1;33.0;SUI;05:49.508;2.9;31.0;UKR;05:16.652;3.3;30.0
1075;CHN;05:47.376;3.1;31.0;POL;07:36.381;2.4;37.0;EGY;07:13.582;2.4;32.0;KOR;05:41.809;3.1;33.0;SUI;05:51.222;2.9;31.0;UKR;05:18.204;3.3;30.0
1080;CHN;05:48.987;3.1;31.0;POL;07:38.473;2.4;37.0;EGY;07:15.575;2.5;32.0;KOR;05:43.453;3.1;33.0;SUI;05:52.892;2.9;31.0;UKR;05:19.731;3.3;30.0
1085;CHN;05:50.569;3.1;31.0;POL;07:40.517;2.4;36.0;EGY;07:17.579;2.5;32.0;KOR;05:45.114;3.1;33.0;SUI;05:54.569;2.9;31.0;UKR;05:21.199;3.3;30.0
1090;CHN;05:52.157;3.1;31.0;POL;07:42.538;2.4;36.0;EGY;07:19.604;2.5;31.0;KOR;05:46.781;3.0;32.0;SUI;05:56.287;2.9;31.0;UKR;05:22.735;3.3;31.0
1095;CHN;05:53.786;3.1;31.0;POL;07:44.577;2.4;36.0;EGY;07:21.631;2.4;31.0;KOR;05:48.380;3.0;32.0;SUI;05:58.013;2.9;30.0;UKR;05:24.287;3.3;31.0
1100;CHN;05:55.424;3.1;31.0;POL;07:46.707;2.4;36.0;EGY;07:23.622;2.5;31.0;KOR;05:49.960;3.1;31.0;SUI;05:59.747;2.9;30.0;UKR;05:25.825;3.3;30.0
1105;CHN;05:57.050;3.1;31.0;POL;07:48.822;2.4;36.0;EGY;07:25.613;2.5;31.0;KOR;05:51.574;3.1;31.0;SUI;06:01.484;2.9;30.0;UKR;05:27.304;3.3;30.0
1110;CHN;05:58.650;3.1;31.0;POL;07:50.929;2.3;36.0;EGY;07:27.624;2.5;31.0;KOR;05:53.234;3.1;31.0;SUI;06:03.189;2.9;30.0;UKR;05:28.817;3.3;30.0
1115;CHN;06:00.216;3.1;31.0;POL;07:53.082;2.3;37.0;EGY;07:29.652;2.5;31.0;KOR;05:54.903;3.1;32.0;SUI;06:04.829;2.9;30.0;UKR;05:30.379;3.3;31.0
1120;CHN;06:01.809;3.1;31.0;POL;07:55.221;2.4;37.0;EGY;07:31.711;2.5;31.0;KOR;05:56.570;3.0;33.0;SUI;06:06.465;3.0;30.0;UKR;05:31.950;3.3;30.0
1125;CHN;06:03.440;3.1;31.0;POL;07:57.338;2.3;37.0;EGY;07:33.777;2.4;31.0;KOR;05:58.239;3.0;33.0;SUI;06:08.138;3.0;30.0;UKR;05:33.455;3.3;30.0
1130;CHN;06:05.064;3.1;31.0;POL;07:59.500;2.3;37.0;EGY;07:35.776;2.4;31.0;KOR;05:59.910;3.0;33.0;SUI;06:09.820;3.0;30.0;UKR;05:34.990;3.2;30.0
1135;CHN;06:06.679;3.1;31.0;POL;08:01.610;2.4;37.0;EGY;07:37.713;2.5;31.0;KOR;06:01.553;3.0;33.0;SUI;06:11.468;3.0;30.0;UKR;05:36.570;3.2;29.0
1140;CHN;06:08.288;3.1;31.0;POL;08:03.691;2.4;37.0;EGY;07:39.713;2.6;30.0;KOR;06:03.248;3.0;32.0;SUI;06:13.121;3.1;31.0;UKR;05:38.154;3.2;29.0
1145;CHN;06:09.890;3.1;31.0;POL;08:05.783;2.4;36.0;EGY;07:41.764;2.5;30.0;KOR;06:04.885;3.0;33.0;SUI;06:14.746;3.1;31.0;UKR;05:39.698;3.2;29.0
1150;CHN;06:11.504;3.1;32.0;POL;08:07.918;2.4;36.0;EGY;07:43.816;2.4;31.0;KOR;06:06.510;3.0;33.0;SUI;06:16.369;3.0;31.0;UKR;05:41.204;3.2;30.0
1155;CHN;06:13.156;3.0;32.0;POL;08:10.019;2.4;37.0;EGY;07:45.837;2.4;31.0;KOR;06:08.146;3.0;33.0;SUI;06:17.998;3.0;32.0;UKR;05:42.786;3.2;30.0
1160;CHN;06:14.817;3.0;32.0;POL;08:12.126;2.4;37.0;EGY;07:47.852;2.5;31.0;KOR;06:09.787;3.1;33.0;SUI;06:19.651;3.0;32.0;UKR;05:44.361;3.2;30.0
1165;CHN;06:16.477;3.1;32.0;POL;08:14.323;2.3;37.0;EGY;07:49.865;2.5;32.0;KOR;06:11.435;3.1;33.0;SUI;06:21.362;3.0;32.0;UKR;05:45.945;3.2;30.0
1170;CHN;06:18.134;3.1;32.0;POL;08:16.482;2.3;37.0;EGY;07:51.876;2.5;32.0;KOR;06:13.088;3.1;32.0;SUI;06:23.082;3.0;32.0;UKR;05:47.469;3.2;30.0
1175;CHN;06:19.793;3.1;32.0;POL;08:18.630;2.3;37.0;EGY;07:53.898;2.5;31.0;KOR;06:14.742;3.1;32.0;SUI;06:24.771;2.9;31.0;UKR;05:49.002;3.2;30.0
1180;CHN;06:21.416;3.0;31.0;POL;08:20.820;2.3;37.0;EGY;07:55.910;2.5;31.0;KOR;06:16.408;3.0;32.0;SUI;06:26.464;3.0;31.0;UKR;05:50.599;3.2;30.0
1185;CHN;06:23.026;3.0;31.0;POL;08:22.944;2.3;37.0;EGY;07:57.907;2.5;30.0;KOR;06:18.031;3.0;31.0;SUI;06:28.148;3.0;31.0;UKR;05:52.204;3.2;30.0
1190;CHN;06:24.677;3.0;31.0;POL;08:25.022;2.4;37.0;EGY;07:59.928;2.5;30.0;KOR;06:19.691;3.0;31.0;SUI;06:29.812;3.0;31.0;UKR;05:53.799;3.2;30.0
1195;CHN;06:26.359;3.0;31.0;POL;08:27.126;2.4;37.0;EGY;08:01.963;2.5;31.0;KOR;06:21.409;3.0;31.0;SUI;06:31.479;3.0;31.0;UKR;05:55.357;3.1;29.0
1200;CHN;06:28.046;3.0;31.0;POL;08:29.231;2.4;36.0;EGY;08:03.970;2.4;31.0;KOR;06:23.124;2.9;31.0;SUI;06:33.164;2.9;31.0;UKR;05:56.931;3.1;29.0
1205;CHN;06:29.715;3.0;31.0;POL;08:31.302;2.4;36.0;EGY;08:05.991;2.5;30.0;KOR;06:24.798;2.9;31.0;SUI;06:34.849;2.9;31.0;UKR;05:58.546;3.1;29.0
1210;CHN;06:31.388;3.0;31.0;POL;08:33.337;2.4;36.0;EGY;08:07.990;2.5;30.0;KOR;06:26.479;3.0;31.0;SUI;06:36.521;3.0;31.0;UKR;06:00.171;3.2;30.0
1215;CHN;06:33.003;3.0;31.0;POL;08:35.456;2.4;36.0;EGY;08:09.988;2.5;30.0;KOR;06:28.117;3.0;31.0;SUI;06:38.198;3.0;31.0;UKR;06:01.750;3.1;30.0
1220;CHN;06:34.597;3.1;31.0;POL;08:37.569;2.4;37.0;EGY;08:11.986;2.5;30.0;KOR;06:29.693;3.0;31.0;SUI;06:39.878;3.0;31.0;UKR;06:03.261;3.1;30.0
1225;CHN;06:36.230;3.1;31.0;POL;08:39.635;2.4;37.0;EGY;08:13.948;2.5;30.0;KOR;06:31.305;3.1;31.0;SUI;06:41.556;3.0;31.0;UKR;06:04.809;3.2;30.0
1230;CHN;06:37.868;3.1;31.0;POL;08:41.715;2.4;37.0;EGY;08:15.901;2.6;31.0;KOR;06:32.944;3.1;31.0;SUI;06:43.187;3.0;31.0;UKR;06:06.394;3.2;30.0
1235;CHN;06:39.493;3.1;31.0;POL;08:43.888;2.4;37.0;EGY;08:17.905;2.6;30.0;KOR;06:34.579;3.1;31.0;SUI;06:44.847;3.0;31.0;UKR;06:07.940;3.3;30.0
1240;CHN;06:41.117;3.1;31.0;POL;08:45.991;2.3;37.0;EGY;08:19.932;2.5;30.0;KOR;06:36.224;3.1;30.0;SUI;06:46.545;3.0;31.0;UKR;06:09.458;3.3;30.0
1245;CHN;06:42.701;3.1;31.0;POL;08:48.077;2.4;37.0;EGY;08:21.980;2.4;29.0;KOR;06:37.813;3.1;30.0;SUI;06:48.250;3.0;30.0;UKR;06:10.991;3.2;30.0
1250;CHN;06:44.272;3.1;31.0;POL;08:50.230;2.4;36.0;EGY;08:23.986;2.4;30.0;KOR;06:39.408;3.1;30.0;SUI;06:49.945;3.0;30.0;UKR;06:12.581;3.2;30.0
1255;CHN;06:45.894;3.1;31.0;POL;08:52.383;2.3;36.0;EGY;08:26.005;2.5;31.0;KOR;06:41.072;3.1;30.0;SUI;06:51.637;3.0;30.0;UKR;06:14.138;3.2;30.0
1260;CHN;06:47.538;3.1;31.0;POL;08:54.503;2.3;36.0;EGY;08:27.976;2.5;30.0;KOR;06:42.745;3.1;30.0;SUI;06:53.310;2.9;31.0;UKR;06:15.683;3.2;30.0
