Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;LTU;02:46.058;4.6;34.0;USA;02:47.489;4.5;36.0;GER;02:47.428;4.5;35.0;CAN;02:48.240;4.5;34.0;AIN;02:51.017;4.4;32.0
775;LTU;02:47.055;4.6;34.0;USA;02:48.532;4.4;35.0;GER;02:48.426;4.5;35.0;CAN;02:49.308;4.5;34.0;AIN;02:52.204;4.4;32.0
780;LTU;02:48.237;4.6;33.0;USA;02:49.727;4.4;35.0;GER;02:49.624;4.5;35.0;CAN;02:50.472;4.5;34.0;AIN;02:53.388;4.4;32.0
785;LTU;02:49.348;4.5;33.0;USA;02:50.875;4.4;35.0;GER;02:50.760;4.5;35.0;CAN;02:51.496;4.5;34.0;AIN;02:54.411;4.4;32.0
790;LTU;02:50.384;4.5;33.0;USA;02:51.902;4.4;35.0;GER;02:51.824;4.5;35.0;CAN;02:52.666;4.5;34.0;AIN;02:55.630;4.4;32.0
795;LTU;02:51.563;4.6;33.0;USA;02:53.112;4.4;35.0;GER;02:52.874;4.5;35.0;CAN;02:53.810;4.5;34.0;AIN;02:56.699;4.4;32.0
800;LTU;02:52.559;4.6;33.0;USA;02:54.263;4.4;35.0;GER;02:53.926;4.7;35.0;CAN;02:54.818;4.5;34.0;AIN;02:57.879;4.4;32.0
805;LTU;02:53.720;4.6;33.0;USA;02:55.290;4.4;35.0;GER;02:55.057;4.7;35.0;CAN;02:56.022;4.5;34.0;AIN;02:59.053;4.4;32.0
810;LTU;02:54.849;4.6;33.0;USA;02:56.501;4.4;35.0;GER;02:56.234;4.5;35.0;CAN;02:57.136;4.5;34.0;AIN;03:00.071;4.4;32.0
815;LTU;02:55.857;4.6;33.0;USA;02:57.653;4.4;35.0;GER;02:57.200;4.4;35.0;CAN;02:58.186;4.5;34.0;AIN;03:01.299;4.4;32.0
820;LTU;02:57.034;4.6;33.0;USA;02:58.674;4.4;35.0;GER;02:58.408;4.4;35.0;CAN;02:59.366;4.5;34.0;AIN;03:02.400;4.4;32.0
825;LTU;02:58.083;4.6;33.0;USA;02:59.879;4.4;35.0;GER;02:59.530;4.5;35.0;CAN;03:00.432;4.5;34.0;AIN;03:03.521;4.4;32.0
830;LTU;02:59.199;4.5;33.0;USA;03:01.013;4.4;35.0;GER;03:00.517;4.6;35.0;CAN;03:01.554;4.5;34.0;AIN;03:04.721;4.4;32.0
835;LTU;03:00.343;4.5;33.0;USA;03:02.033;4.4;35.0;GER;03:01.707;4.6;34.0;CAN;03:02.716;4.5;34.0;AIN;03:05.741;4.4;32.0
840;LTU;03:01.336;4.6;33.0;USA;03:03.236;4.5;35.0;GER;03:02.830;4.6;34.0;CAN;03:03.733;4.5;34.0;AIN;03:06.962;4.4;32.0
845;LTU;03:02.519;4.6;33.0;USA;03:04.375;4.5;35.0;GER;03:03.936;4.5;34.0;CAN;03:04.925;4.5;34.0;AIN;03:08.100;4.4;32.0
850;LTU;03:03.601;4.6;33.0;USA;03:05.406;4.5;35.0;GER;03:05.125;4.4;34.0;CAN;03:06.062;4.5;34.0;AIN;03:09.165;4.4;32.0
855;LTU;03:04.672;4.6;33.0;USA;03:06.621;4.4;35.0;GER;03:06.116;4.3;34.0;CAN;03:07.088;4.5;34.0;AIN;03:10.373;4.4;32.0
860;LTU;03:05.821;4.6;33.0;USA;03:07.755;4.4;35.0;GER;03:07.259;4.4;34.0;CAN;03:08.280;4.5;34.0;AIN;03:11.413;4.4;32.0
865;LTU;03:06.804;4.6;33.0;USA;03:08.794;4.4;35.0;GER;03:08.492;4.5;34.0;CAN;03:09.365;4.5;34.0;AIN;03:12.588;4.4;33.0
870;LTU;03:07.987;4.6;33.0;USA;03:10.012;4.4;35.0;GER;03:09.499;4.5;34.0;CAN;03:10.467;4.5;34.0;AIN;03:13.750;4.4;33.0
875;LTU;03:09.092;4.5;33.0;USA;03:11.144;4.4;35.0;GER;03:10.657;4.4;34.0;CAN;03:11.633;4.5;34.0;AIN;03:14.768;4.4;33.0
880;LTU;03:10.140;4.6;33.0;USA;03:12.191;4.4;35.0;GER;03:11.741;4.4;35.0;CAN;03:12.663;4.5;34.0;AIN;03:15.979;4.5;33.0
885;LTU;03:11.312;4.6;33.0;USA;03:13.407;4.4;35.0;GER;03:12.750;4.6;35.0;CAN;03:13.839;4.5;34.0;AIN;03:17.076;4.4;33.0
890;LTU;03:12.322;4.5;33.0;USA;03:14.530;4.4;35.0;GER;03:13.942;4.7;35.0;CAN;03:14.984;4.5;34.0;AIN;03:18.184;4.4;33.0
895;LTU;03:13.487;4.5;33.0;USA;03:15.568;4.4;35.0;GER;03:15.051;4.6;35.0;CAN;03:15.987;4.5;34.0;AIN;03:19.371;4.4;33.0
900;LTU;03:14.626;4.5;33.0;USA;03:16.781;4.4;35.0;GER;03:16.096;4.5;35.0;CAN;03:17.185;4.5;34.0;AIN;03:20.380;4.4;33.0
905;LTU;03:15.641;4.5;33.0;USA;03:17.894;4.5;35.0;GER;03:17.241;4.5;35.0;CAN;03:18.290;4.5;34.0;AIN;03:21.603;4.4;33.0
910;LTU;03:16.819;4.5;33.0;USA;03:18.941;4.5;35.0;GER;03:18.350;4.6;34.0;CAN;03:19.333;4.5;34.0;AIN;03:22.745;4.4;33.0
915;LTU;03:17.870;4.5;33.0;USA;03:20.142;4.4;35.0;GER;03:19.528;4.5;34.0;CAN;03:20.505;4.5;34.0;AIN;03:23.793;4.4;33.0
920;LTU;03:18.965;4.5;33.0;USA;03:21.264;4.4;36.0;GER;03:20.726;4.3;34.0;CAN;03:21.565;4.5;34.0;AIN;03:24.999;4.4;33.0
925;LTU;03:20.099;4.6;33.0;USA;03:22.307;4.4;36.0;GER;03:21.799;4.3;34.0;CAN;03:22.661;4.6;35.0;AIN;03:26.066;4.4;33.0
930;LTU;03:21.091;4.6;33.0;USA;03:23.504;4.4;36.0;GER;03:22.944;4.3;35.0;CAN;03:23.807;4.6;35.0;AIN;03:27.215;4.4;33.0
935;LTU;03:22.268;4.6;34.0;USA;03:24.618;4.4;36.0;GER;03:24.102;4.5;35.0;CAN;03:24.805;4.6;35.0;AIN;03:28.390;4.4;33.0
940;LTU;03:23.354;4.6;34.0;USA;03:25.647;4.5;36.0;GER;03:25.108;4.5;35.0;CAN;03:25.981;4.6;35.0;AIN;03:29.402;4.4;33.0
945;LTU;03:24.415;4.6;34.0;USA;03:26.828;4.5;36.0;GER;03:26.280;4.5;35.0;CAN;03:27.101;4.6;35.0;AIN;03:30.610;4.4;33.0
950;LTU;03:25.570;4.6;34.0;USA;03:27.939;4.5;36.0;GER;03:27.423;4.5;35.0;CAN;03:28.105;4.6;35.0;AIN;03:31.734;4.4;33.0
955;LTU;03:26.560;4.6;34.0;USA;03:28.975;4.5;36.0;GER;03:28.433;4.5;35.0;CAN;03:29.273;4.6;35.0;AIN;03:32.796;4.5;33.0
960;LTU;03:27.742;4.6;33.0;USA;03:30.164;4.5;36.0;GER;03:29.641;4.5;35.0;CAN;03:30.324;4.6;35.0;AIN;03:33.981;4.5;33.0
965;LTU;03:28.857;4.5;33.0;USA;03:31.274;4.5;36.0;GER;03:30.771;4.5;35.0;CAN;03:31.409;4.6;35.0;AIN;03:34.982;4.5;33.0
970;LTU;03:29.895;4.5;33.0;USA;03:32.320;4.5;36.0;GER;03:31.762;4.5;35.0;CAN;03:32.565;4.6;35.0;AIN;03:36.175;4.5;33.0
975;LTU;03:31.057;4.6;33.0;USA;03:33.512;4.5;36.0;GER;03:32.967;4.5;35.0;CAN;03:33.595;4.6;35.0;AIN;03:37.308;4.5;33.0
980;LTU;03:32.048;4.6;33.0;USA;03:34.615;4.5;36.0;GER;03:34.033;4.6;34.0;CAN;03:34.757;4.5;35.0;AIN;03:38.343;4.5;33.0
985;LTU;03:33.214;4.6;33.0;USA;03:35.655;4.5;36.0;GER;03:35.121;4.6;34.0;CAN;03:35.905;4.5;34.0;AIN;03:39.536;4.5;33.0
990;LTU;03:34.336;4.6;33.0;USA;03:36.843;4.5;36.0;GER;03:36.288;4.5;34.0;CAN;03:36.938;4.5;34.0;AIN;03:40.566;4.5;33.0
995;LTU;03:35.355;4.6;33.0;USA;03:37.957;4.5;36.0;GER;03:37.304;4.5;34.0;CAN;03:38.135;4.5;34.0;AIN;03:41.740;4.5;33.0
1000;LTU;03:36.523;4.6;33.0;USA;03:39.003;4.5;36.0;GER;03:38.475;4.5;34.0;CAN;03:39.267;4.4;34.0;AIN;03:42.898;4.5;33.0
1005;LTU;03:37.554;4.6;33.0;USA;03:40.201;4.5;36.0;GER;03:39.619;4.5;34.0;CAN;03:40.322;4.4;34.0;AIN;03:43.962;4.4;33.0
1010;LTU;03:38.689;4.6;33.0;USA;03:41.318;4.5;36.0;GER;03:40.607;4.5;34.0;CAN;03:41.526;4.4;34.0;AIN;03:45.151;4.4;33.0
1015;LTU;03:39.824;4.5;33.0;USA;03:42.355;4.5;36.0;GER;03:41.812;4.5;35.0;CAN;03:42.612;4.4;34.0;AIN;03:46.248;4.4;33.0
1020;LTU;03:40.818;4.6;33.0;USA;03:43.555;4.5;36.0;GER;03:42.907;4.6;35.0;CAN;03:43.771;4.4;34.0;AIN;03:47.381;4.4;33.0
1025;LTU;03:41.993;4.6;33.0;USA;03:44.687;4.4;36.0;GER;03:43.929;4.6;35.0;CAN;03:44.931;4.4;34.0;AIN;03:48.567;4.4;33.0
1030;LTU;03:43.063;4.6;33.0;USA;03:45.718;4.4;36.0;GER;03:45.120;4.5;35.0;CAN;03:45.961;4.4;34.0;AIN;03:49.580;4.4;33.0
1035;LTU;03:44.161;4.6;33.0;USA;03:46.919;4.5;36.0;GER;03:46.164;4.5;35.0;CAN;03:47.164;4.4;34.0;AIN;03:50.806;4.4;33.0
1040;LTU;03:45.325;4.6;33.0;USA;03:48.049;4.5;36.0;GER;03:47.275;4.5;34.0;CAN;03:48.320;4.4;34.0;AIN;03:51.960;4.4;33.0
1045;LTU;03:46.326;4.5;33.0;USA;03:49.080;4.5;36.0;GER;03:48.454;4.5;34.0;CAN;03:49.344;4.4;34.0;AIN;03:53.038;4.4;33.0
1050;LTU;03:47.510;4.5;33.0;USA;03:50.283;4.5;36.0;GER;03:49.473;4.5;34.0;CAN;03:50.556;4.4;34.0;AIN;03:54.253;4.4;33.0
1055;LTU;03:48.633;4.5;33.0;USA;03:51.420;4.4;36.0;GER;03:50.661;4.5;34.0;CAN;03:51.697;4.4;34.0;AIN;03:55.338;4.4;33.0
1060;LTU;03:49.655;4.5;34.0;USA;03:52.456;4.4;36.0;GER;03:51.817;4.4;34.0;CAN;03:52.733;4.4;34.0;AIN;03:56.516;4.4;33.0
1065;LTU;03:50.838;4.6;34.0;USA;03:53.661;4.4;36.0;GER;03:52.845;4.4;34.0;CAN;03:53.934;4.4;34.0;AIN;03:57.722;4.3;33.0
1070;LTU;03:51.891;4.5;34.0;USA;03:54.796;4.4;36.0;GER;03:54.059;4.4;34.0;CAN;03:55.037;4.4;34.0;AIN;03:58.758;4.3;33.0
1075;LTU;03:53.016;4.5;34.0;USA;03:55.824;4.4;36.0;GER;03:55.203;4.4;34.0;CAN;03:56.132;4.4;34.0;AIN;03:59.999;4.3;33.0
1080;LTU;03:54.172;4.5;34.0;USA;03:57.028;4.4;36.0;GER;03:56.256;4.4;34.0;CAN;03:57.317;4.4;34.0;AIN;04:01.177;4.3;33.0
1085;LTU;03:55.202;4.5;34.0;USA;03:58.165;4.5;36.0;GER;03:57.447;4.4;34.0;CAN;03:58.385;4.4;34.0;AIN;04:02.231;4.3;33.0
1090;LTU;03:56.370;4.5;33.0;USA;03:59.205;4.5;36.0;GER;03:58.537;4.4;34.0;CAN;03:59.564;4.4;34.0;AIN;04:03.462;4.3;33.0
1095;LTU;03:57.464;4.5;33.0;USA;04:00.415;4.4;36.0;GER;03:59.673;4.5;34.0;CAN;04:00.720;4.4;34.0;AIN;04:04.559;4.3;33.0
1100;LTU;03:58.537;4.5;33.0;USA;04:01.550;4.4;35.0;GER;04:00.846;4.4;34.0;CAN;04:01.753;4.4;34.0;AIN;04:05.722;4.4;33.0
1105;LTU;03:59.706;4.5;33.0;USA;04:02.588;4.4;35.0;GER;04:01.880;4.4;34.0;CAN;04:02.983;4.4;34.0;AIN;04:06.919;4.4;32.0
1110;LTU;04:00.704;4.5;33.0;USA;04:03.794;4.4;35.0;GER;04:03.075;4.4;34.0;CAN;04:04.126;4.4;34.0;AIN;04:07.957;4.3;32.0
1115;LTU;04:01.885;4.6;33.0;USA;04:04.925;4.4;35.0;GER;04:04.255;4.4;34.0;CAN;04:05.159;4.4;34.0;AIN;04:09.197;4.3;32.0
1120;LTU;04:02.994;4.5;33.0;USA;04:05.960;4.4;35.0;GER;04:05.274;4.4;34.0;CAN;04:06.377;4.4;34.0;AIN;04:10.325;4.4;32.0
1125;LTU;04:04.036;4.5;33.0;USA;04:07.163;4.4;35.0;GER;04:06.483;4.4;34.0;CAN;04:07.503;4.4;34.0;AIN;04:11.464;4.4;32.0
1130;LTU;04:05.204;4.6;33.0;USA;04:08.281;4.4;35.0;GER;04:07.622;4.4;34.0;CAN;04:08.569;4.4;34.0;AIN;04:12.663;4.4;32.0
1135;LTU;04:06.192;4.5;33.0;USA;04:09.328;4.4;35.0;GER;04:08.657;4.4;34.0;CAN;04:09.760;4.4;34.0;AIN;04:13.698;4.3;32.0
1140;LTU;04:07.377;4.6;33.0;USA;04:10.527;4.5;35.0;GER;04:09.842;4.5;34.0;CAN;04:10.845;4.4;34.0;AIN;04:14.932;4.3;32.0
1145;LTU;04:08.510;4.6;33.0;USA;04:11.631;4.5;35.0;GER;04:10.888;4.5;34.0;CAN;04:11.961;4.5;34.0;AIN;04:16.083;4.3;32.0
1150;LTU;04:09.527;4.6;33.0;USA;04:12.679;4.5;35.0;GER;04:12.007;4.5;34.0;CAN;04:13.136;4.4;34.0;AIN;04:17.180;4.4;32.0
1155;LTU;04:10.701;4.5;33.0;USA;04:13.863;4.5;35.0;GER;04:13.177;4.5;34.0;CAN;04:14.167;4.4;34.0;AIN;04:18.399;4.4;32.0
1160;LTU;04:11.726;4.5;33.0;USA;04:14.968;4.5;35.0;GER;04:14.176;4.5;34.0;CAN;04:15.358;4.4;34.0;AIN;04:19.437;4.4;32.0
1165;LTU;04:12.869;4.6;33.0;USA;04:16.019;4.5;36.0;GER;04:15.382;4.5;34.0;CAN;04:16.518;4.4;34.0;AIN;04:20.682;4.4;32.0
1170;LTU;04:14.006;4.5;33.0;USA;04:17.213;4.5;36.0;GER;04:16.502;4.5;34.0;CAN;04:17.544;4.4;34.0;AIN;04:21.858;4.3;32.0
1175;LTU;04:14.997;4.6;33.0;USA;04:18.331;4.5;36.0;GER;04:17.512;4.5;34.0;CAN;04:18.760;4.4;34.0;AIN;04:22.940;4.3;32.0
1180;LTU;04:16.181;4.6;33.0;USA;04:19.386;4.4;36.0;GER;04:18.726;4.5;34.0;CAN;04:19.895;4.4;34.0;AIN;04:24.179;4.3;32.0
1185;LTU;04:17.230;4.6;33.0;USA;04:20.586;4.4;36.0;GER;04:19.824;4.5;34.0;CAN;04:20.927;4.4;34.0;AIN;04:25.246;4.3;32.0
1190;LTU;04:18.292;4.6;34.0;USA;04:21.708;4.4;36.0;GER;04:20.899;4.5;34.0;CAN;04:22.110;4.5;34.0;AIN;04:26.466;4.3;32.0
1195;LTU;04:19.438;4.6;34.0;USA;04:22.760;4.4;36.0;GER;04:22.076;4.4;34.0;CAN;04:23.136;4.5;34.0;AIN;04:27.663;4.3;32.0
1200;LTU;04:20.423;4.6;34.0;USA;04:23.970;4.4;36.0;GER;04:23.079;4.5;34.0;CAN;04:24.304;4.5;34.0;AIN;04:28.743;4.3;32.0
1205;LTU;04:21.600;4.6;34.0;USA;04:25.090;4.4;36.0;GER;04:24.263;4.5;34.0;CAN;04:25.474;4.5;34.0;AIN;04:29.971;4.3;32.0
1210;LTU;04:22.698;4.6;34.0;USA;04:26.151;4.4;35.0;GER;04:25.424;4.5;34.0;CAN;04:26.489;4.4;34.0;AIN;04:31.061;4.3;32.0
1215;LTU;04:23.776;4.6;34.0;USA;04:27.359;4.4;35.0;GER;04:26.422;4.5;34.0;CAN;04:27.690;4.4;34.0;AIN;04:32.215;4.4;32.0
1220;LTU;04:24.918;4.5;34.0;USA;04:28.465;4.4;35.0;GER;04:27.624;4.5;34.0;CAN;04:28.827;4.4;34.0;AIN;04:33.405;4.3;32.0
1225;LTU;04:25.918;4.5;34.0;USA;04:29.527;4.4;35.0;GER;04:28.738;4.5;34.0;CAN;04:29.873;4.5;33.0;AIN;04:34.435;4.4;32.0
1230;LTU;04:27.087;4.5;33.0;USA;04:30.724;4.4;35.0;GER;04:29.790;4.5;34.0;CAN;04:31.067;4.5;33.0;AIN;04:35.665;4.4;32.0
1235;LTU;04:28.210;4.6;33.0;USA;04:31.833;4.5;35.0;GER;04:30.974;4.5;34.0;CAN;04:32.144;4.4;33.0;AIN;04:36.793;4.4;32.0
1240;LTU;04:29.217;4.6;33.0;USA;04:32.885;4.5;36.0;GER;04:32.030;4.5;34.0;CAN;04:33.283;4.4;33.0;AIN;04:37.897;4.4;32.0
1245;LTU;04:30.376;4.6;33.0;USA;04:34.076;4.5;36.0;GER;04:33.151;4.5;34.0;CAN;04:34.451;4.4;33.0;AIN;04:39.105;4.4;32.0
1250;LTU;04:31.398;4.6;33.0;USA;04:35.180;4.5;36.0;GER;04:34.314;4.5;34.0;CAN;04:35.480;4.4;33.0;AIN;04:40.156;4.4;32.0
1255;LTU;04:32.531;4.6;34.0;USA;04:36.240;4.5;36.0;GER;04:35.318;4.5;34.0;CAN;04:36.667;4.4;34.0;AIN;04:41.382;4.4;32.0
1260;LTU;04:33.674;4.6;34.0;USA;04:37.429;4.5;36.0;GER;04:36.515;4.5;34.0;CAN;04:37.823;4.4;34.0;AIN;04:42.577;4.3;32.0
1265;LTU;04:34.670;4.6;34.0;USA;04:38.523;4.5;36.0;GER;04:37.649;4.5;34.0;CAN;04:38.848;4.4;34.0;AIN;04:43.636;4.3;32.0
1270;LTU;04:35.840;4.5;34.0;USA;04:39.587;4.5;36.0;GER;04:38.683;4.5;34.0;CAN;04:40.056;4.4;34.0;AIN;04:44.886;4.3;32.0
1275;LTU;04:36.899;4.6;34.0;USA;04:40.782;4.5;36.0;GER;04:39.883;4.5;34.0;CAN;04:41.183;4.4;34.0;AIN;04:46.025;4.3;32.0
1280;LTU;04:37.987;4.6;34.0;USA;04:41.878;4.5;36.0;GER;04:40.974;4.4;34.0;CAN;04:42.250;4.4;34.0;AIN;04:47.163;4.3;32.0
1285;LTU;04:39.135;4.6;33.0;USA;04:42.945;4.5;36.0;GER;04:42.087;4.4;34.0;CAN;04:43.431;4.4;34.0;AIN;04:48.396;4.3;32.0
1290;LTU;04:40.116;4.6;33.0;USA;04:44.136;4.5;36.0;GER;04:43.272;4.4;34.0;CAN;04:44.496;4.4;34.0;AIN;04:49.433;4.3;32.0
1295;LTU;04:41.281;4.6;33.0;USA;04:45.238;4.5;36.0;GER;04:44.293;4.4;34.0;CAN;04:45.637;4.5;34.0;AIN;04:50.660;4.3;32.0
1300;LTU;04:42.372;4.6;33.0;USA;04:46.309;4.5;36.0;GER;04:45.473;4.4;34.0;CAN;04:46.801;4.5;34.0;AIN;04:51.850;4.3;32.0
1305;LTU;04:43.420;4.6;34.0;USA;04:47.497;4.4;36.0;GER;04:46.631;4.4;34.0;CAN;04:47.824;4.5;34.0;AIN;04:52.897;4.3;32.0
1310;LTU;04:44.588;4.6;34.0;USA;04:48.590;4.4;36.0;GER;04:47.643;4.5;34.0;CAN;04:49.023;4.4;34.0;AIN;04:54.136;4.3;32.0
1315;LTU;04:45.596;4.6;34.0;USA;04:49.653;4.5;36.0;GER;04:48.847;4.5;34.0;CAN;04:50.171;4.4;34.0;AIN;04:55.265;4.3;33.0
1320;LTU;04:46.757;4.5;34.0;USA;04:50.822;4.5;36.0;GER;04:49.979;4.5;34.0;CAN;04:51.190;4.4;34.0;AIN;04:56.393;4.4;33.0
1325;LTU;04:47.870;4.5;34.0;USA;04:51.903;4.5;36.0;GER;04:50.985;4.5;34.0;CAN;04:52.392;4.5;34.0;AIN;04:57.605;4.4;33.0
1330;LTU;04:48.895;4.6;33.0;USA;04:52.982;4.5;36.0;GER;04:52.164;4.5;34.0;CAN;04:53.513;4.5;34.0;AIN;04:58.649;4.3;33.0
1335;LTU;04:50.074;4.6;33.0;USA;04:54.168;4.5;36.0;GER;04:53.222;4.5;34.0;CAN;04:54.581;4.5;34.0;AIN;04:59.878;4.3;32.0
1340;LTU;04:51.111;4.6;33.0;USA;04:55.250;4.5;36.0;GER;04:54.347;4.6;34.0;CAN;04:55.785;4.4;34.0;AIN;05:01.064;4.3;32.0
1345;LTU;04:52.271;4.5;33.0;USA;04:56.344;4.5;36.0;GER;04:55.497;4.6;34.0;CAN;04:56.886;4.4;34.0;AIN;05:02.127;4.3;32.0
1350;LTU;04:53.412;4.5;33.0;USA;04:57.534;4.4;36.0;GER;04:56.526;4.5;34.0;CAN;04:58.005;4.4;34.0;AIN;05:03.378;4.3;32.0
1355;LTU;04:54.418;4.5;33.0;USA;04:58.610;4.4;36.0;GER;04:57.690;4.5;34.0;CAN;04:59.182;4.4;34.0;AIN;05:04.496;4.3;32.0
1360;LTU;04:55.609;4.5;33.0;USA;04:59.724;4.4;35.0;GER;04:58.842;4.5;34.0;CAN;05:00.212;4.4;34.0;AIN;05:05.651;4.3;33.0
1365;LTU;04:56.719;4.5;34.0;USA;05:00.913;4.4;35.0;GER;04:59.849;4.5;34.0;CAN;05:01.407;4.4;34.0;AIN;05:06.877;4.3;33.0
1370;LTU;04:57.776;4.5;34.0;USA;05:01.985;4.4;35.0;GER;05:01.042;4.5;34.0;CAN;05:02.556;4.4;34.0;AIN;05:07.993;4.3;33.0
1375;LTU;04:58.944;4.5;34.0;USA;05:03.111;4.4;35.0;GER;05:02.182;4.5;34.0;CAN;05:03.580;4.4;34.0;AIN;05:09.153;4.3;33.0
1380;LTU;04:59.959;4.5;34.0;USA;05:04.309;4.4;35.0;GER;05:03.209;4.5;34.0;CAN;05:04.792;4.4;34.0;AIN;05:10.370;4.3;33.0
1385;LTU;05:01.096;4.5;34.0;USA;05:05.388;4.4;35.0;GER;05:04.416;4.5;34.0;CAN;05:05.917;4.4;34.0;AIN;05:11.438;4.3;33.0
1390;LTU;05:02.235;4.6;34.0;USA;05:06.506;4.4;35.0;GER;05:05.497;4.4;35.0;CAN;05:06.966;4.4;34.0;AIN;05:12.640;4.3;33.0
1395;LTU;05:03.251;4.6;34.0;USA;05:07.700;4.4;35.0;GER;05:06.582;4.5;35.0;CAN;05:08.166;4.5;34.0;AIN;05:13.848;4.3;33.0
1400;LTU;05:04.437;4.6;34.0;USA;05:08.779;4.4;35.0;GER;05:07.771;4.5;35.0;CAN;05:09.266;4.5;34.0;AIN;05:14.892;4.3;34.0
1405;LTU;05:05.546;4.5;34.0;USA;05:09.907;4.4;35.0;GER;05:08.854;4.5;35.0;CAN;05:10.343;4.5;34.0;AIN;05:16.128;4.3;34.0
1410;LTU;05:06.607;4.5;34.0;USA;05:11.098;4.4;35.0;GER;05:09.965;4.4;35.0;CAN;05:11.523;4.5;34.0;AIN;05:17.320;4.3;34.0
1415;LTU;05:07.772;4.5;34.0;USA;05:12.175;4.4;35.0;GER;05:11.147;4.4;35.0;CAN;05:12.585;4.5;34.0;AIN;05:18.362;4.3;34.0
1420;LTU;05:08.765;4.5;34.0;USA;05:13.308;4.4;35.0;GER;05:12.182;4.4;35.0;CAN;05:13.733;4.5;34.0;AIN;05:19.610;4.3;34.0
1425;LTU;05:09.926;4.6;34.0;USA;05:14.505;4.4;35.0;GER;05:13.358;4.5;35.0;CAN;05:14.903;4.4;34.0;AIN;05:20.794;4.3;34.0
1430;LTU;05:11.062;4.6;34.0;USA;05:15.588;4.4;35.0;GER;05:14.525;4.4;35.0;CAN;05:15.939;4.4;34.0;AIN;05:21.876;4.3;33.0
1435;LTU;05:12.076;4.6;34.0;USA;05:16.726;4.4;35.0;GER;05:15.537;4.4;35.0;CAN;05:17.143;4.4;34.0;AIN;05:23.118;4.3;33.0
1440;LTU;05:13.274;4.6;34.0;USA;05:17.934;4.4;35.0;GER;05:16.732;4.4;35.0;CAN;05:18.305;4.4;34.0;AIN;05:24.273;4.3;33.0
1445;LTU;05:14.376;4.5;34.0;USA;05:19.024;4.4;35.0;GER;05:17.871;4.5;35.0;CAN;05:19.334;4.4;34.0;AIN;05:25.394;4.3;33.0
1450;LTU;05:15.432;4.5;34.0;USA;05:20.194;4.3;35.0;GER;05:18.879;4.5;35.0;CAN;05:20.545;4.4;34.0;AIN;05:26.648;4.3;33.0
1455;LTU;05:16.613;4.5;34.0;USA;05:21.359;4.3;35.0;GER;05:20.070;4.5;35.0;CAN;05:21.700;4.4;34.0;AIN;05:27.792;4.3;33.0
1460;LTU;05:17.663;4.5;34.0;USA;05:22.430;4.4;35.0;GER;05:21.199;4.5;35.0;CAN;05:22.772;4.4;34.0;AIN;05:28.948;4.3;33.0
1465;LTU;05:18.790;4.5;34.0;USA;05:23.570;4.4;35.0;GER;05:22.213;4.5;35.0;CAN;05:23.977;4.4;35.0;AIN;05:30.197;4.2;33.0
1470;LTU;05:19.938;4.5;34.0;USA;05:24.769;4.4;35.0;GER;05:23.410;4.5;35.0;CAN;05:25.127;4.4;35.0;AIN;05:31.335;4.2;33.0
1475;LTU;05:20.931;4.5;34.0;USA;05:25.850;4.4;35.0;GER;05:24.521;4.5;35.0;CAN;05:26.172;4.4;35.0;AIN;05:32.504;4.2;33.0
1480;LTU;05:22.116;4.6;34.0;USA;05:26.989;4.4;35.0;GER;05:25.587;4.5;35.0;CAN;05:27.394;4.4;35.0;AIN;05:33.757;4.2;33.0
1485;LTU;05:23.245;4.6;34.0;USA;05:28.193;4.4;35.0;GER;05:26.778;4.5;35.0;CAN;05:28.530;4.4;35.0;AIN;05:34.918;4.2;34.0
1490;LTU;05:24.256;4.6;34.0;USA;05:29.281;4.4;35.0;GER;05:27.849;4.4;35.0;CAN;05:29.577;4.4;35.0;AIN;05:36.066;4.2;34.0
1495;LTU;05:25.436;4.5;34.0;USA;05:30.424;4.4;35.0;GER;05:28.986;4.4;35.0;CAN;05:30.776;4.4;35.0;AIN;05:37.325;4.2;34.0
1500;LTU;05:26.538;4.5;34.0;USA;05:31.624;4.4;35.0;GER;05:30.161;4.5;34.0;CAN;05:31.885;4.4;35.0;AIN;05:38.512;4.2;34.0
1505;LTU;05:27.603;4.5;35.0;USA;05:32.722;4.4;35.0;GER;05:31.182;4.4;34.0;CAN;05:32.987;4.5;34.0;AIN;05:39.646;4.2;34.0
1510;LTU;05:28.767;4.5;35.0;USA;05:33.844;4.4;35.0;GER;05:32.370;4.4;34.0;CAN;05:34.191;4.4;34.0;AIN;05:40.915;4.2;34.0
1515;LTU;05:29.776;4.5;35.0;USA;05:35.036;4.4;35.0;GER;05:33.506;4.4;34.0;CAN;05:35.289;4.4;34.0;AIN;05:42.130;4.2;34.0
1520;LTU;05:30.939;4.5;34.0;USA;05:36.101;4.4;35.0;GER;05:34.519;4.5;34.0;CAN;05:36.424;4.4;34.0;AIN;05:43.237;4.2;34.0
1525;LTU;05:32.091;4.5;34.0;USA;05:37.250;4.4;35.0;GER;05:35.725;4.5;34.0;CAN;05:37.624;4.3;34.0;AIN;05:44.516;4.2;34.0
1530;LTU;05:33.091;4.5;34.0;USA;05:38.448;4.4;35.0;GER;05:36.848;4.5;34.0;CAN;05:38.716;4.4;34.0;AIN;05:45.734;4.2;34.0
