Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
120;SUI;00:23.847;5.3;40.0;SLO;00:24.753;5.1;38.0;NZL;00:23.898;5.4;42.0;IRQ;00:24.598;5.2;38.0;GBR;00:24.840;5.4;42.0;CHN;00:24.976;5.3;45.0
125;SUI;00:24.887;5.3;40.0;SLO;00:25.817;5.1;38.0;NZL;00:24.854;5.4;41.0;IRQ;00:25.590;5.1;38.0;GBR;00:25.729;5.4;41.0;CHN;00:25.856;5.2;45.0
130;SUI;00:25.841;5.3;40.0;SLO;00:26.743;5.1;38.0;NZL;00:25.730;5.4;41.0;IRQ;00:26.631;5.1;38.0;GBR;00:26.679;5.4;41.0;CHN;00:26.862;5.2;44.0
135;SUI;00:26.699;5.3;40.0;SLO;00:27.748;5.1;38.0;NZL;00:26.690;5.3;41.0;IRQ;00:27.509;5.1;38.0;GBR;00:27.665;5.4;41.0;CHN;00:27.863;5.2;44.0
140;SUI;00:27.719;5.3;40.0;SLO;00:28.786;5.1;38.0;NZL;00:27.672;5.4;41.0;IRQ;00:28.580;5.1;38.0;GBR;00:28.516;5.3;41.0;CHN;00:28.785;5.2;43.0
145;SUI;00:28.605;5.3;40.0;SLO;00:29.669;5.1;38.0;NZL;00:28.516;5.3;41.0;IRQ;00:29.572;5.1;38.0;GBR;00:29.531;5.3;40.0;CHN;00:29.758;5.2;43.0
150;SUI;00:29.567;5.3;40.0;SLO;00:30.749;5.1;38.0;NZL;00:29.527;5.3;41.0;IRQ;00:30.507;5.1;38.0;GBR;00:30.494;5.3;40.0;CHN;00:30.765;5.2;43.0
155;SUI;00:30.567;5.3;40.0;SLO;00:31.741;5.1;38.0;NZL;00:30.496;5.4;41.0;IRQ;00:31.584;5.1;38.0;GBR;00:31.395;5.3;40.0;CHN;00:31.729;5.2;43.0
160;SUI;00:31.410;5.3;40.0;SLO;00:32.673;5.0;38.0;NZL;00:31.363;5.3;41.0;IRQ;00:32.485;5.1;38.0;GBR;00:32.403;5.3;40.0;CHN;00:32.680;5.1;43.0
165;SUI;00:32.447;5.3;40.0;SLO;00:33.749;5.0;38.0;NZL;00:32.389;5.3;41.0;IRQ;00:33.531;5.0;38.0;GBR;00:33.300;5.3;40.0;CHN;00:33.677;5.1;43.0
170;SUI;00:33.419;5.3;40.0;SLO;00:34.680;5.0;38.0;NZL;00:33.308;5.3;41.0;IRQ;00:34.584;5.0;38.0;GBR;00:34.265;5.3;40.0;CHN;00:34.659;5.1;43.0
175;SUI;00:34.295;5.2;40.0;SLO;00:35.714;5.0;38.0;NZL;00:34.242;5.2;40.0;IRQ;00:35.492;5.0;38.0;GBR;00:35.281;5.3;40.0;CHN;00:35.574;5.1;43.0
180;SUI;00:35.347;5.2;40.0;SLO;00:36.760;5.0;38.0;NZL;00:35.258;5.3;40.0;IRQ;00:36.601;4.9;37.0;GBR;00:36.162;5.2;40.0;CHN;00:36.598;5.2;42.0
185;SUI;00:36.278;5.3;40.0;SLO;00:37.659;5.0;37.0;NZL;00:36.144;5.2;40.0;IRQ;00:37.584;4.9;37.0;GBR;00:37.219;5.1;39.0;CHN;00:37.587;5.2;42.0
190;SUI;00:37.229;5.2;40.0;SLO;00:38.753;5.0;37.0;NZL;00:37.164;5.2;40.0;IRQ;00:38.581;4.9;37.0;GBR;00:38.202;5.1;39.0;CHN;00:38.479;5.1;42.0
195;SUI;00:38.270;5.2;40.0;SLO;00:39.746;5.0;37.0;NZL;00:38.167;5.2;39.0;IRQ;00:39.665;4.9;37.0;GBR;00:39.099;5.1;39.0;CHN;00:39.530;5.1;42.0
200;SUI;00:39.145;5.1;39.0;SLO;00:40.710;5.0;37.0;NZL;00:39.047;5.2;39.0;IRQ;00:40.572;4.9;36.0;GBR;00:40.148;5.1;39.0;CHN;00:40.524;5.1;42.0
205;SUI;00:40.180;5.1;39.0;SLO;00:41.790;5.0;37.0;NZL;00:40.107;5.1;39.0;IRQ;00:41.664;4.9;36.0;GBR;00:41.116;5.1;39.0;CHN;00:41.446;5.1;42.0
210;SUI;00:41.189;5.1;39.0;SLO;00:42.705;5.0;37.0;NZL;00:41.085;5.2;39.0;IRQ;00:42.699;4.9;36.0;GBR;00:42.045;5.1;39.0;CHN;00:42.466;5.1;41.0
215;SUI;00:42.058;5.1;39.0;SLO;00:43.779;4.9;37.0;NZL;00:42.014;5.1;39.0;IRQ;00:43.638;4.9;36.0;GBR;00:43.095;5.1;39.0;CHN;00:43.463;5.1;41.0
220;SUI;00:43.140;5.1;39.0;SLO;00:44.830;4.9;37.0;NZL;00:43.068;5.1;39.0;IRQ;00:44.753;4.9;36.0;GBR;00:44.026;5.1;39.0;CHN;00:44.366;5.1;41.0
225;SUI;00:44.111;5.1;39.0;SLO;00:45.758;4.9;37.0;NZL;00:43.998;5.1;39.0;IRQ;00:45.688;4.9;36.0;GBR;00:45.038;5.1;39.0;CHN;00:45.420;5.1;40.0
230;SUI;00:45.043;5.1;39.0;SLO;00:46.853;4.9;36.0;NZL;00:45.017;5.1;39.0;IRQ;00:46.796;4.8;36.0;GBR;00:46.067;5.1;39.0;CHN;00:46.398;5.1;40.0
235;SUI;00:46.112;5.1;39.0;SLO;00:47.787;4.9;36.0;NZL;00:46.061;5.1;38.0;IRQ;00:47.826;4.8;36.0;GBR;00:46.964;5.1;38.0;CHN;00:47.313;5.1;40.0
240;SUI;00:47.032;5.0;39.0;SLO;00:48.840;4.9;36.0;NZL;00:46.962;5.0;38.0;IRQ;00:48.778;4.8;36.0;GBR;00:48.039;5.0;38.0;CHN;00:48.363;5.1;40.0
245;SUI;00:48.048;5.0;39.0;SLO;00:49.894;5.0;36.0;NZL;00:48.033;5.0;38.0;IRQ;00:49.898;4.8;36.0;GBR;00:49.046;5.0;38.0;CHN;00:49.340;5.1;40.0
250;SUI;00:49.095;5.1;39.0;SLO;00:50.820;4.9;36.0;NZL;00:49.055;5.0;38.0;IRQ;00:50.863;4.9;36.0;GBR;00:49.997;5.0;38.0;CHN;00:50.281;5.1;40.0
255;SUI;00:49.972;5.1;39.0;SLO;00:51.929;4.9;36.0;NZL;00:49.964;5.0;38.0;IRQ;00:51.897;4.9;36.0;GBR;00:51.049;5.0;38.0;CHN;00:51.330;5.1;40.0
260;SUI;00:51.044;5.1;38.0;SLO;00:52.898;4.9;36.0;NZL;00:51.040;5.0;38.0;IRQ;00:52.956;4.9;36.0;GBR;00:51.993;5.0;38.0;CHN;00:52.294;5.1;40.0
265;SUI;00:52.046;5.1;38.0;SLO;00:53.943;4.9;36.0;NZL;00:52.036;5.0;38.0;IRQ;00:53.867;4.9;36.0;GBR;00:52.998;5.0;38.0;CHN;00:53.236;5.1;40.0
270;SUI;00:52.966;5.1;38.0;SLO;00:55.036;4.9;36.0;NZL;00:52.995;5.0;38.0;IRQ;00:54.981;4.9;36.0;GBR;00:54.066;5.0;38.0;CHN;00:54.281;5.1;40.0
275;SUI;00:54.058;5.0;38.0;SLO;00:55.962;4.8;36.0;NZL;00:54.074;5.0;38.0;IRQ;00:55.966;4.9;36.0;GBR;00:54.977;5.0;38.0;CHN;00:55.250;5.1;40.0
280;SUI;00:55.002;5.0;38.0;SLO;00:57.075;4.8;36.0;NZL;00:55.037;5.0;38.0;IRQ;00:56.979;4.9;36.0;GBR;00:56.067;4.9;38.0;CHN;00:56.218;5.1;40.0
285;SUI;00:56.023;4.9;38.0;SLO;00:58.090;4.8;36.0;NZL;00:56.064;4.9;38.0;IRQ;00:58.055;4.9;36.0;GBR;00:57.089;4.9;38.0;CHN;00:57.262;5.0;40.0
290;SUI;00:57.088;4.9;38.0;SLO;00:59.060;4.9;36.0;NZL;00:57.138;4.9;38.0;IRQ;00:58.974;4.9;35.0;GBR;00:58.019;4.9;37.0;CHN;00:58.196;5.0;40.0
295;SUI;00:57.975;5.0;38.0;SLO;01:00.153;4.9;36.0;NZL;00:58.050;4.9;38.0;IRQ;01:00.083;4.9;35.0;GBR;00:59.104;4.9;37.0;CHN;00:59.187;5.0;40.0
300;SUI;00:59.070;5.0;38.0;SLO;01:01.064;4.9;36.0;NZL;00:59.129;4.9;38.0;IRQ;01:01.051;4.9;35.0;GBR;01:00.001;5.0;37.0;CHN;01:00.219;5.1;40.0
305;SUI;01:00.094;5.0;38.0;SLO;01:02.156;4.9;36.0;NZL;01:00.170;4.9;38.0;IRQ;01:02.092;4.9;35.0;GBR;01:01.082;5.0;37.0;CHN;01:01.135;5.1;40.0
310;SUI;01:01.006;4.9;38.0;SLO;01:03.202;4.9;36.0;NZL;01:01.080;4.9;38.0;IRQ;01:03.172;4.9;35.0;GBR;01:02.129;5.0;37.0;CHN;01:02.166;5.1;40.0
315;SUI;01:02.095;5.0;38.0;SLO;01:04.137;4.9;36.0;NZL;01:02.181;5.0;38.0;IRQ;01:04.098;4.9;35.0;GBR;01:03.042;4.9;37.0;CHN;01:03.185;5.1;40.0
320;SUI;01:02.988;5.0;37.0;SLO;01:05.235;4.9;36.0;NZL;01:03.208;5.0;38.0;IRQ;01:05.218;4.9;35.0;GBR;01:04.139;4.9;37.0;CHN;01:04.081;5.1;39.0
325;SUI;01:04.088;5.0;37.0;SLO;01:06.148;4.9;36.0;NZL;01:04.156;4.9;38.0;IRQ;01:06.196;4.8;35.0;GBR;01:05.088;4.9;36.0;CHN;01:05.148;5.1;39.0
330;SUI;01:05.117;5.0;37.0;SLO;01:07.246;4.9;36.0;NZL;01:05.259;4.9;38.0;IRQ;01:07.242;4.8;35.0;GBR;01:06.112;4.9;36.0;CHN;01:06.172;5.1;39.0
335;SUI;01:06.018;4.9;37.0;SLO;01:08.305;4.9;36.0;NZL;01:06.252;4.9;38.0;IRQ;01:08.326;4.8;35.0;GBR;01:07.164;4.9;36.0;CHN;01:07.100;5.0;39.0
340;SUI;01:07.122;4.9;37.0;SLO;01:09.240;4.9;36.0;NZL;01:07.247;4.9;38.0;IRQ;01:09.246;4.8;35.0;GBR;01:08.072;5.0;36.0;CHN;01:08.185;4.9;39.0
345;SUI;01:08.163;4.9;37.0;SLO;01:10.361;4.8;36.0;NZL;01:08.340;4.9;38.0;IRQ;01:10.376;4.9;35.0;GBR;01:09.176;5.0;36.0;CHN;01:09.187;4.9;39.0
350;SUI;01:09.086;4.9;37.0;SLO;01:11.344;4.8;36.0;NZL;01:09.317;4.9;38.0;IRQ;01:11.368;4.9;35.0;GBR;01:10.180;5.0;36.0;CHN;01:10.130;4.9;39.0
355;SUI;01:10.196;4.9;37.0;SLO;01:12.384;4.8;36.0;NZL;01:10.356;4.8;38.0;IRQ;01:12.430;4.8;35.0;GBR;01:11.167;4.9;36.0;CHN;01:11.206;4.9;39.0
360;SUI;01:11.187;4.9;37.0;SLO;01:13.476;4.8;36.0;NZL;01:11.433;4.8;38.0;IRQ;01:13.543;4.8;35.0;GBR;01:12.264;4.9;36.0;CHN;01:12.197;4.9;39.0
365;SUI;01:12.185;4.9;37.0;SLO;01:14.400;4.8;36.0;NZL;01:12.380;4.9;38.0;IRQ;01:14.486;4.7;35.0;GBR;01:13.189;4.9;36.0;CHN;01:13.182;4.9;39.0
370;SUI;01:13.277;4.9;37.0;SLO;01:15.530;4.8;36.0;NZL;01:13.465;4.9;38.0;IRQ;01:15.635;4.7;35.0;GBR;01:14.289;4.9;36.0;CHN;01:14.255;4.9;39.0
375;SUI;01:14.202;4.9;37.0;SLO;01:16.569;4.8;36.0;NZL;01:14.535;4.9;38.0;IRQ;01:16.673;4.7;35.0;GBR;01:15.336;4.9;36.0;CHN;01:15.226;4.9;38.0
380;SUI;01:15.308;4.9;37.0;SLO;01:17.542;4.8;36.0;NZL;01:15.466;4.9;38.0;IRQ;01:17.699;4.8;35.0;GBR;01:16.307;4.9;36.0;CHN;01:16.257;4.9;38.0
385;SUI;01:16.382;4.8;37.0;SLO;01:18.660;4.9;36.0;NZL;01:16.590;4.8;38.0;IRQ;01:18.814;4.8;34.0;GBR;01:17.415;4.8;36.0;CHN;01:17.324;4.9;38.0
390;SUI;01:17.313;4.8;37.0;SLO;01:19.620;4.8;36.0;NZL;01:17.662;4.8;38.0;IRQ;01:19.755;4.8;34.0;GBR;01:18.358;4.8;35.0;CHN;01:18.257;4.9;38.0
395;SUI;01:18.440;4.8;37.0;SLO;01:20.700;4.8;36.0;NZL;01:18.604;4.8;38.0;IRQ;01:20.914;4.8;34.0;GBR;01:19.465;4.8;35.0;CHN;01:19.322;4.9;38.0
400;SUI;01:19.460;4.8;37.0;SLO;01:21.778;4.8;36.0;NZL;01:19.733;4.8;38.0;IRQ;01:21.901;4.7;34.0;GBR;01:20.537;4.8;35.0;CHN;01:20.381;4.9;38.0
405;SUI;01:20.466;4.8;36.0;SLO;01:22.732;4.8;36.0;NZL;01:20.786;4.8;37.0;IRQ;01:23.003;4.7;33.0;GBR;01:21.510;4.8;35.0;CHN;01:21.312;4.9;38.0
410;SUI;01:21.581;4.8;36.0;SLO;01:23.869;4.8;36.0;NZL;01:21.780;4.8;37.0;IRQ;01:24.110;4.7;33.0;GBR;01:22.643;4.8;35.0;CHN;01:22.398;4.9;38.0
415;SUI;01:22.513;4.8;36.0;SLO;01:24.878;4.8;36.0;NZL;01:22.916;4.8;37.0;IRQ;01:25.060;4.7;33.0;GBR;01:23.611;4.8;35.0;CHN;01:23.439;4.9;38.0
420;SUI;01:23.628;4.8;36.0;SLO;01:25.897;4.8;36.0;NZL;01:23.933;4.7;37.0;IRQ;01:26.218;4.7;34.0;GBR;01:24.730;4.8;35.0;CHN;01:24.384;4.9;38.0
425;SUI;01:24.700;4.8;36.0;SLO;01:27.010;4.8;36.0;NZL;01:24.984;4.7;37.0;IRQ;01:27.180;4.7;34.0;GBR;01:25.817;4.7;34.0;CHN;01:25.482;4.9;38.0
430;SUI;01:25.634;4.8;36.0;SLO;01:27.957;4.8;36.0;NZL;01:26.109;4.7;37.0;IRQ;01:28.277;4.8;34.0;GBR;01:26.788;4.7;34.0;CHN;01:26.523;4.9;38.0
435;SUI;01:26.770;4.8;36.0;SLO;01:29.070;4.8;36.0;NZL;01:27.130;4.7;37.0;IRQ;01:29.368;4.8;34.0;GBR;01:27.921;4.7;34.0;CHN;01:27.455;4.9;38.0
440;SUI;01:27.766;4.8;36.0;SLO;01:30.158;4.8;36.0;NZL;01:28.174;4.7;37.0;IRQ;01:30.335;4.8;34.0;GBR;01:28.877;4.8;34.0;CHN;01:28.552;4.9;38.0
445;SUI;01:28.796;4.8;36.0;SLO;01:31.119;4.8;36.0;NZL;01:29.290;4.7;37.0;IRQ;01:31.487;4.8;34.0;GBR;01:30.018;4.8;34.0;CHN;01:29.595;4.9;38.0
450;SUI;01:29.911;4.8;36.0;SLO;01:32.263;4.8;36.0;NZL;01:30.266;4.7;37.0;IRQ;01:32.437;4.8;34.0;GBR;01:31.086;4.8;34.0;CHN;01:30.543;4.9;38.0
455;SUI;01:30.846;4.8;36.0;SLO;01:33.292;4.7;36.0;NZL;01:31.367;4.8;37.0;IRQ;01:33.613;4.7;33.0;GBR;01:32.068;4.7;34.0;CHN;01:31.633;4.9;38.0
460;SUI;01:31.990;4.8;36.0;SLO;01:34.336;4.7;35.0;NZL;01:32.482;4.7;37.0;IRQ;01:34.682;4.6;33.0;GBR;01:33.210;4.7;34.0;CHN;01:32.670;4.9;38.0
465;SUI;01:33.080;4.7;36.0;SLO;01:35.466;4.7;35.0;NZL;01:33.435;4.7;37.0;IRQ;01:35.745;4.6;33.0;GBR;01:34.170;4.7;34.0;CHN;01:33.627;4.9;38.0
470;SUI;01:34.031;4.7;36.0;SLO;01:36.428;4.7;35.0;NZL;01:34.578;4.7;37.0;IRQ;01:36.906;4.6;33.0;GBR;01:35.301;4.7;34.0;CHN;01:34.729;4.9;39.0
475;SUI;01:35.185;4.7;36.0;SLO;01:37.570;4.7;35.0;NZL;01:35.675;4.7;37.0;IRQ;01:37.855;4.6;33.0;GBR;01:36.373;4.7;34.0;CHN;01:35.753;4.8;39.0
480;SUI;01:36.214;4.7;36.0;SLO;01:38.664;4.7;35.0;NZL;01:36.632;4.7;37.0;IRQ;01:39.037;4.6;33.0;GBR;01:37.369;4.7;34.0;CHN;01:36.729;4.8;38.0
485;SUI;01:37.264;4.7;35.0;SLO;01:39.645;4.7;35.0;NZL;01:37.795;4.7;37.0;IRQ;01:40.101;4.6;33.0;GBR;01:38.511;4.7;34.0;CHN;01:37.832;4.9;38.0
490;SUI;01:38.410;4.7;35.0;SLO;01:40.800;4.7;35.0;NZL;01:38.872;4.7;36.0;IRQ;01:41.177;4.6;33.0;GBR;01:39.483;4.7;34.0;CHN;01:38.842;4.9;38.0
495;SUI;01:39.378;4.7;35.0;SLO;01:41.806;4.7;35.0;NZL;01:39.849;4.7;36.0;IRQ;01:42.332;4.6;33.0;GBR;01:40.626;4.7;34.0;CHN;01:39.829;4.9;38.0
500;SUI;01:40.538;4.6;35.0;SLO;01:42.897;4.7;35.0;NZL;01:41.010;4.6;36.0;IRQ;01:43.295;4.6;33.0;GBR;01:41.729;4.7;34.0;CHN;01:40.926;4.8;38.0
505;SUI;01:41.672;4.6;35.0;SLO;01:44.017;4.7;35.0;NZL;01:42.082;4.6;36.0;IRQ;01:44.476;4.6;33.0;GBR;01:42.708;4.6;34.0;CHN;01:41.944;4.8;38.0
510;SUI;01:42.642;4.6;35.0;SLO;01:44.974;4.7;35.0;NZL;01:43.103;4.6;36.0;IRQ;01:45.550;4.6;33.0;GBR;01:43.863;4.7;34.0;CHN;01:42.941;4.8;38.0
515;SUI;01:43.832;4.6;35.0;SLO;01:46.130;4.7;35.0;NZL;01:44.262;4.6;36.0;IRQ;01:46.618;4.6;33.0;GBR;01:44.852;4.7;34.0;CHN;01:44.041;4.8;38.0
520;SUI;01:44.907;4.6;35.0;SLO;01:47.195;4.7;35.0;NZL;01:45.322;4.6;36.0;IRQ;01:47.776;4.6;33.0;GBR;01:45.964;4.7;34.0;CHN;01:45.048;4.9;38.0
525;SUI;01:45.940;4.6;35.0;SLO;01:48.203;4.7;35.0;NZL;01:46.416;4.6;36.0;IRQ;01:48.740;4.6;33.0;GBR;01:47.073;4.7;34.0;CHN;01:46.071;4.8;38.0
530;SUI;01:47.095;4.6;35.0;SLO;01:49.348;4.7;35.0;NZL;01:47.540;4.6;36.0;IRQ;01:49.924;4.6;33.0;GBR;01:48.029;4.7;34.0;CHN;01:47.163;4.8;38.0
535;SUI;01:48.052;4.6;35.0;SLO;01:50.329;4.7;35.0;NZL;01:48.573;4.6;36.0;IRQ;01:50.970;4.6;33.0;GBR;01:49.185;4.7;34.0;CHN;01:48.171;4.8;38.0
540;SUI;01:49.209;4.6;35.0;SLO;01:51.440;4.7;35.0;NZL;01:49.647;4.6;36.0;IRQ;01:52.039;4.6;33.0;GBR;01:50.316;4.7;34.0;CHN;01:49.186;4.8;38.0
545;SUI;01:50.325;4.7;35.0;SLO;01:52.548;4.7;35.0;NZL;01:50.777;4.6;36.0;IRQ;01:53.176;4.6;33.0;GBR;01:51.279;4.7;34.0;CHN;01:50.278;4.8;38.0
550;SUI;01:51.297;4.7;35.0;SLO;01:53.510;4.7;35.0;NZL;01:51.736;4.7;36.0;IRQ;01:54.144;4.6;33.0;GBR;01:52.399;4.6;34.0;CHN;01:51.278;4.8;38.0
555;SUI;01:52.478;4.6;35.0;SLO;01:54.669;4.7;35.0;NZL;01:52.878;4.7;36.0;IRQ;01:55.317;4.7;33.0;GBR;01:53.353;4.7;34.0;CHN;01:52.313;4.8;38.0
560;SUI;01:53.534;4.6;35.0;SLO;01:55.686;4.7;35.0;NZL;01:53.994;4.7;36.0;IRQ;01:56.281;4.6;33.0;GBR;01:54.513;4.8;34.0;CHN;01:53.397;4.8;38.0
565;SUI;01:54.582;4.6;35.0;SLO;01:56.754;4.7;35.0;NZL;01:54.965;4.7;36.0;IRQ;01:57.435;4.7;33.0;GBR;01:55.528;4.7;34.0;CHN;01:54.378;4.8;38.0
570;SUI;01:55.737;4.6;35.0;SLO;01:57.858;4.7;35.0;NZL;01:56.116;4.7;36.0;IRQ;01:58.519;4.6;33.0;GBR;01:56.599;4.7;34.0;CHN;01:55.431;4.8;38.0
575;SUI;01:56.685;4.6;35.0;SLO;01:58.799;4.7;35.0;NZL;01:57.201;4.6;36.0;IRQ;01:59.545;4.7;32.0;GBR;01:57.720;4.7;34.0;CHN;01:56.518;4.8;38.0
580;SUI;01:57.833;4.7;35.0;SLO;01:59.952;4.7;35.0;NZL;01:58.174;4.7;36.0;IRQ;02:00.700;4.6;32.0;GBR;01:58.671;4.7;34.0;CHN;01:57.479;4.8;38.0
585;SUI;01:58.958;4.7;35.0;SLO;02:00.996;4.7;35.0;NZL;01:59.375;4.7;36.0;IRQ;02:01.646;4.6;32.0;GBR;01:59.831;4.7;33.0;CHN;01:58.547;4.8;38.0
590;SUI;01:59.924;4.7;35.0;SLO;02:02.027;4.7;35.0;NZL;02:00.473;4.6;36.0;IRQ;02:02.820;4.7;32.0;GBR;02:00.824;4.7;33.0;CHN;01:59.630;4.8;38.0
595;SUI;02:01.102;4.6;35.0;SLO;02:03.180;4.7;35.0;NZL;02:01.403;4.6;36.0;IRQ;02:03.856;4.7;32.0;GBR;02:01.937;4.7;33.0;CHN;02:00.617;4.8;38.0
600;SUI;02:02.181;4.6;35.0;SLO;02:04.197;4.7;35.0;NZL;02:02.567;4.6;36.0;IRQ;02:04.946;4.7;33.0;GBR;02:03.045;4.6;33.0;CHN;02:01.670;4.8;38.0
605;SUI;02:03.196;4.6;35.0;SLO;02:05.273;4.7;35.0;NZL;02:03.601;4.7;36.0;IRQ;02:06.082;4.6;33.0;GBR;02:04.013;4.7;33.0;CHN;02:02.754;4.8;39.0
610;SUI;02:04.362;4.6;35.0;SLO;02:06.402;4.7;35.0;NZL;02:04.691;4.7;36.0;IRQ;02:07.094;4.6;33.0;GBR;02:05.175;4.7;34.0;CHN;02:03.728;4.8;39.0
615;SUI;02:05.364;4.6;35.0;SLO;02:07.363;4.7;35.0;NZL;02:05.813;4.6;36.0;IRQ;02:08.221;4.6;33.0;GBR;02:06.197;4.7;34.0;CHN;02:04.787;4.8;39.0
