Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;CHN;02:17.946;5.3;38.0;NED;02:14.240;5.5;40.0;GBR;02:10.964;5.6;37.0;AUS;02:13.216;5.4;37.0;ESP;02:17.266;5.3;37.0
765;CHN;02:18.988;5.3;38.0;NED;02:15.238;5.5;40.0;GBR;02:11.926;5.6;37.0;AUS;02:14.098;5.4;37.0;ESP;02:18.114;5.3;37.0
770;CHN;02:19.955;5.3;38.0;NED;02:16.143;5.5;40.0;GBR;02:12.742;5.5;37.0;AUS;02:15.075;5.4;37.0;ESP;02:19.136;5.3;37.0
775;CHN;02:20.860;5.2;38.0;NED;02:17.014;5.4;40.0;GBR;02:13.721;5.5;37.0;AUS;02:15.904;5.4;37.0;ESP;02:20.076;5.3;37.0
780;CHN;02:21.896;5.2;38.0;NED;02:17.990;5.5;40.0;GBR;02:14.517;5.5;37.0;AUS;02:16.908;5.4;37.0;ESP;02:21.006;5.3;37.0
785;CHN;02:22.775;5.2;38.0;NED;02:18.800;5.5;40.0;GBR;02:15.504;5.6;37.0;AUS;02:17.731;5.4;37.0;ESP;02:22.022;5.3;37.0
790;CHN;02:23.793;5.1;38.0;NED;02:19.786;5.5;40.0;GBR;02:16.338;5.6;37.0;AUS;02:18.721;5.5;37.0;ESP;02:22.879;5.2;37.0
795;CHN;02:24.773;5.2;38.0;NED;02:20.698;5.5;40.0;GBR;02:17.279;5.6;37.0;AUS;02:19.605;5.5;37.0;ESP;02:23.917;5.2;37.0
800;CHN;02:25.626;5.2;38.0;NED;02:21.584;5.5;40.0;GBR;02:18.159;5.6;37.0;AUS;02:20.510;5.5;37.0;ESP;02:24.839;5.2;37.0
805;CHN;02:26.637;5.3;38.0;NED;02:22.525;5.5;40.0;GBR;02:19.036;5.6;37.0;AUS;02:21.459;5.5;37.0;ESP;02:25.795;5.2;37.0
810;CHN;02:27.496;5.3;38.0;NED;02:23.332;5.6;40.0;GBR;02:19.963;5.6;37.0;AUS;02:22.321;5.5;37.0;ESP;02:26.794;5.2;37.0
815;CHN;02:28.477;5.4;38.0;NED;02:24.332;5.5;40.0;GBR;02:20.789;5.6;37.0;AUS;02:23.280;5.5;37.0;ESP;02:27.653;5.3;37.0
820;CHN;02:29.422;5.4;38.0;NED;02:25.243;5.5;40.0;GBR;02:21.747;5.7;37.0;AUS;02:24.101;5.5;37.0;ESP;02:28.684;5.2;37.0
825;CHN;02:30.286;5.4;38.0;NED;02:26.075;5.5;40.0;GBR;02:22.552;5.6;37.0;AUS;02:25.089;5.5;37.0;ESP;02:29.570;5.3;37.0
830;CHN;02:31.288;5.4;38.0;NED;02:27.063;5.5;40.0;GBR;02:23.533;5.6;37.0;AUS;02:25.940;5.5;37.0;ESP;02:30.560;5.3;37.0
835;CHN;02:32.121;5.4;38.0;NED;02:27.869;5.5;40.0;GBR;02:24.332;5.6;37.0;AUS;02:26.893;5.5;37.0;ESP;02:31.546;5.3;37.0
840;CHN;02:33.125;5.4;38.0;NED;02:28.849;5.5;40.0;GBR;02:25.320;5.6;37.0;AUS;02:27.815;5.5;37.0;ESP;02:32.425;5.3;37.0
845;CHN;02:34.054;5.4;38.0;NED;02:29.795;5.5;40.0;GBR;02:26.148;5.6;37.0;AUS;02:28.679;5.5;37.0;ESP;02:33.463;5.2;37.0
850;CHN;02:34.937;5.4;38.0;NED;02:30.621;5.5;40.0;GBR;02:27.103;5.6;37.0;AUS;02:29.631;5.5;37.0;ESP;02:34.350;5.2;37.0
855;CHN;02:35.928;5.4;38.0;NED;02:31.607;5.5;40.0;GBR;02:27.977;5.6;37.0;AUS;02:30.453;5.5;37.0;ESP;02:35.358;5.2;37.0
860;CHN;02:36.756;5.4;38.0;NED;02:32.453;5.5;40.0;GBR;02:28.875;5.6;37.0;AUS;02:31.443;5.5;37.0;ESP;02:36.344;5.2;37.0
865;CHN;02:37.778;5.4;38.0;NED;02:33.392;5.5;40.0;GBR;02:29.798;5.6;36.0;AUS;02:32.261;5.5;37.0;ESP;02:37.225;5.2;37.0
870;CHN;02:38.681;5.4;38.0;NED;02:34.335;5.5;40.0;GBR;02:30.639;5.6;36.0;AUS;02:33.242;5.5;37.0;ESP;02:38.253;5.2;37.0
875;CHN;02:39.610;5.4;38.0;NED;02:35.152;5.5;40.0;GBR;02:31.599;5.6;36.0;AUS;02:34.118;5.5;37.0;ESP;02:39.105;5.2;37.0
880;CHN;02:40.612;5.3;38.0;NED;02:36.156;5.5;40.0;GBR;02:32.405;5.6;36.0;AUS;02:35.017;5.5;37.0;ESP;02:40.135;5.3;37.0
885;CHN;02:41.466;5.3;38.0;NED;02:37.017;5.5;40.0;GBR;02:33.389;5.6;37.0;AUS;02:35.970;5.6;37.0;ESP;02:41.087;5.3;37.0
890;CHN;02:42.490;5.3;38.0;NED;02:37.957;5.5;40.0;GBR;02:34.182;5.6;37.0;AUS;02:36.796;5.6;37.0;ESP;02:41.994;5.3;37.0
895;CHN;02:43.439;5.3;38.0;NED;02:38.877;5.5;40.0;GBR;02:35.173;5.6;37.0;AUS;02:37.782;5.5;37.0;ESP;02:43.013;5.3;37.0
900;CHN;02:44.337;5.3;38.0;NED;02:39.688;5.5;40.0;GBR;02:35.995;5.6;37.0;AUS;02:38.587;5.5;37.0;ESP;02:43.873;5.3;37.0
905;CHN;02:45.355;5.3;38.0;NED;02:40.676;5.5;40.0;GBR;02:36.947;5.6;37.0;AUS;02:39.585;5.5;37.0;ESP;02:44.907;5.2;37.0
910;CHN;02:46.206;5.3;38.0;NED;02:41.497;5.5;40.0;GBR;02:37.822;5.6;37.0;AUS;02:40.443;5.5;37.0;ESP;02:45.858;5.2;37.0
915;CHN;02:47.244;5.3;38.0;NED;02:42.446;5.5;40.0;GBR;02:38.708;5.6;37.0;AUS;02:41.373;5.5;37.0;ESP;02:46.768;5.2;37.0
920;CHN;02:48.205;5.3;38.0;NED;02:43.397;5.6;40.0;GBR;02:39.620;5.6;37.0;AUS;02:42.301;5.5;37.0;ESP;02:47.778;5.3;37.0
925;CHN;02:49.112;5.3;38.0;NED;02:44.204;5.6;40.0;GBR;02:40.464;5.6;37.0;AUS;02:43.147;5.5;37.0;ESP;02:48.627;5.3;37.0
930;CHN;02:50.172;5.2;38.0;NED;02:45.199;5.6;40.0;GBR;02:41.414;5.6;37.0;AUS;02:44.115;5.5;37.0;ESP;02:49.658;5.3;37.0
935;CHN;02:51.068;5.1;38.0;NED;02:46.052;5.5;40.0;GBR;02:42.225;5.6;37.0;AUS;02:44.925;5.5;37.0;ESP;02:50.585;5.3;38.0
940;CHN;02:52.129;5.1;38.0;NED;02:46.967;5.5;40.0;GBR;02:43.199;5.6;37.0;AUS;02:45.923;5.5;37.0;ESP;02:51.524;5.3;38.0
945;CHN;02:53.145;5.1;38.0;NED;02:47.919;5.5;40.0;GBR;02:43.995;5.6;37.0;AUS;02:46.755;5.5;37.0;ESP;02:52.527;5.3;38.0
950;CHN;02:54.028;5.0;38.0;NED;02:48.767;5.5;40.0;GBR;02:44.986;5.6;37.0;AUS;02:47.728;5.5;37.0;ESP;02:53.385;5.3;38.0
955;CHN;02:55.108;5.0;38.0;NED;02:49.735;5.5;40.0;GBR;02:45.789;5.6;37.0;AUS;02:48.640;5.5;37.0;ESP;02:54.425;5.2;37.0
960;CHN;02:56.064;5.1;38.0;NED;02:50.602;5.5;40.0;GBR;02:46.772;5.6;36.0;AUS;02:49.513;5.5;37.0;ESP;02:55.328;5.3;37.0
965;CHN;02:57.028;5.1;37.0;NED;02:51.518;5.5;40.0;GBR;02:47.629;5.6;36.0;AUS;02:50.482;5.5;37.0;ESP;02:56.307;5.2;37.0
970;CHN;02:58.076;5.1;37.0;NED;02:52.472;5.5;40.0;GBR;02:48.554;5.6;36.0;AUS;02:51.309;5.5;37.0;ESP;02:57.290;5.3;37.0
975;CHN;02:58.982;5.1;37.0;NED;02:53.283;5.5;40.0;GBR;02:49.456;5.6;36.0;AUS;02:52.302;5.5;37.0;ESP;02:58.203;5.2;37.0
980;CHN;03:00.041;5.0;37.0;NED;02:54.275;5.5;40.0;GBR;02:50.330;5.6;36.0;AUS;02:53.137;5.5;37.0;ESP;02:59.189;5.2;37.0
985;CHN;03:01.056;5.0;37.0;NED;02:55.142;5.5;40.0;GBR;02:51.271;5.6;36.0;AUS;02:54.120;5.5;37.0;ESP;03:00.055;5.3;37.0
990;CHN;03:01.952;5.0;37.0;NED;02:56.041;5.5;40.0;GBR;02:52.101;5.6;36.0;AUS;02:55.010;5.4;37.0;ESP;03:01.061;5.3;37.0
995;CHN;03:03.025;5.0;37.0;NED;02:56.995;5.5;40.0;GBR;02:53.067;5.6;36.0;AUS;02:55.939;5.4;37.0;ESP;03:02.016;5.3;37.0
1000;CHN;03:03.977;5.1;37.0;NED;02:57.798;5.5;40.0;GBR;02:53.872;5.6;36.0;AUS;02:56.861;5.4;37.0;ESP;03:02.910;5.3;37.0
1005;CHN;03:04.951;5.1;38.0;NED;02:58.792;5.5;40.0;GBR;02:54.851;5.6;36.0;AUS;02:57.697;5.5;37.0;ESP;03:03.910;5.3;37.0
1010;CHN;03:05.997;5.1;38.0;NED;02:59.653;5.5;40.0;GBR;02:55.651;5.6;36.0;AUS;02:58.684;5.5;37.0;ESP;03:04.748;5.3;37.0
1015;CHN;03:06.887;5.1;38.0;NED;03:00.553;5.5;40.0;GBR;02:56.630;5.6;36.0;AUS;02:59.497;5.5;37.0;ESP;03:05.772;5.3;37.0
1020;CHN;03:07.953;5.1;38.0;NED;03:01.498;5.6;40.0;GBR;02:57.459;5.6;36.0;AUS;03:00.485;5.5;37.0;ESP;03:06.686;5.3;37.0
1025;CHN;03:08.957;5.1;38.0;NED;03:02.301;5.6;40.0;GBR;02:58.410;5.6;36.0;AUS;03:01.340;5.5;37.0;ESP;03:07.623;5.3;37.0
1030;CHN;03:09.869;5.1;38.0;NED;03:03.280;5.6;40.0;GBR;02:59.291;5.6;36.0;AUS;03:02.280;5.5;37.0;ESP;03:08.616;5.4;37.0
1035;CHN;03:10.937;5.1;38.0;NED;03:04.139;5.6;40.0;GBR;03:00.183;5.6;36.0;AUS;03:03.198;5.5;37.0;ESP;03:09.467;5.3;37.0
1040;CHN;03:11.835;5.1;38.0;NED;03:05.050;5.6;40.0;GBR;03:01.105;5.6;36.0;AUS;03:04.056;5.5;37.0;ESP;03:10.493;5.3;37.0
1045;CHN;03:12.855;5.1;38.0;NED;03:05.984;5.6;40.0;GBR;03:01.946;5.6;36.0;AUS;03:05.013;5.6;37.0;ESP;03:11.377;5.3;37.0
1050;CHN;03:13.866;5.1;38.0;NED;03:06.781;5.6;40.0;GBR;03:02.903;5.6;36.0;AUS;03:05.831;5.6;37.0;ESP;03:12.348;5.3;37.0
1055;CHN;03:14.738;5.1;38.0;NED;03:07.770;5.6;40.0;GBR;03:03.711;5.6;36.0;AUS;03:06.815;5.6;37.0;ESP;03:13.319;5.3;37.0
1060;CHN;03:15.788;5.1;38.0;NED;03:08.624;5.6;40.0;GBR;03:04.679;5.6;36.0;AUS;03:07.620;5.6;37.0;ESP;03:14.181;5.3;37.0
1065;CHN;03:16.695;5.2;38.0;NED;03:09.519;5.6;40.0;GBR;03:05.474;5.6;36.0;AUS;03:08.609;5.6;37.0;ESP;03:15.194;5.3;37.0
1070;CHN;03:17.635;5.2;38.0;NED;03:10.453;5.6;40.0;GBR;03:06.447;5.6;36.0;AUS;03:09.441;5.6;37.0;ESP;03:16.037;5.4;37.0
1075;CHN;03:18.637;5.3;38.0;NED;03:11.256;5.6;40.0;GBR;03:07.242;5.6;36.0;AUS;03:10.382;5.6;37.0;ESP;03:17.046;5.3;37.0
1080;CHN;03:19.479;5.3;38.0;NED;03:12.231;5.6;40.0;GBR;03:08.205;5.6;36.0;AUS;03:11.276;5.6;37.0;ESP;03:17.981;5.3;37.0
1085;CHN;03:20.494;5.3;39.0;NED;03:13.075;5.6;40.0;GBR;03:09.025;5.7;36.0;AUS;03:12.142;5.6;37.0;ESP;03:18.874;5.3;37.0
1090;CHN;03:21.445;5.3;39.0;NED;03:13.976;5.6;40.0;GBR;03:09.971;5.7;36.0;AUS;03:13.082;5.6;37.0;ESP;03:19.863;5.3;37.0
1095;CHN;03:22.328;5.3;39.0;NED;03:14.891;5.6;40.0;GBR;03:10.819;5.7;36.0;AUS;03:13.925;5.6;37.0;ESP;03:20.700;5.4;37.0
1100;CHN;03:23.341;5.3;39.0;NED;03:15.710;5.6;40.0;GBR;03:11.702;5.7;36.0;AUS;03:14.856;5.6;37.0;ESP;03:21.712;5.4;37.0
1105;CHN;03:24.196;5.3;39.0;NED;03:16.677;5.6;40.0;GBR;03:12.608;5.7;36.0;AUS;03:15.657;5.6;37.0;ESP;03:22.593;5.4;37.0
1110;CHN;03:25.210;5.3;39.0;NED;03:17.512;5.6;40.0;GBR;03:13.446;5.7;36.0;AUS;03:16.634;5.6;37.0;ESP;03:23.550;5.4;37.0
1115;CHN;03:26.188;5.3;39.0;NED;03:18.427;5.6;40.0;GBR;03:14.379;5.7;36.0;AUS;03:17.484;5.6;37.0;ESP;03:24.498;5.4;37.0
1120;CHN;03:27.052;5.3;39.0;NED;03:19.358;5.6;40.0;GBR;03:15.181;5.7;36.0;AUS;03:18.438;5.6;37.0;ESP;03:25.370;5.4;37.0
1125;CHN;03:28.078;5.2;39.0;NED;03:20.165;5.6;40.0;GBR;03:16.133;5.7;36.0;AUS;03:19.321;5.6;37.0;ESP;03:26.378;5.4;37.0
1130;CHN;03:28.990;5.2;39.0;NED;03:21.154;5.6;40.0;GBR;03:16.923;5.7;36.0;AUS;03:20.196;5.5;37.0;ESP;03:27.221;5.4;37.0
1135;CHN;03:29.961;5.2;39.0;NED;03:21.986;5.6;40.0;GBR;03:17.891;5.7;37.0;AUS;03:21.141;5.6;37.0;ESP;03:28.232;5.4;37.0
1140;CHN;03:30.985;5.3;39.0;NED;03:22.915;5.6;40.0;GBR;03:18.684;5.7;37.0;AUS;03:21.963;5.6;37.0;ESP;03:29.181;5.4;38.0
1145;CHN;03:31.872;5.2;39.0;NED;03:23.848;5.6;40.0;GBR;03:19.651;5.7;37.0;AUS;03:22.937;5.6;37.0;ESP;03:30.085;5.3;38.0
1150;CHN;03:32.944;5.1;39.0;NED;03:24.669;5.5;40.0;GBR;03:20.465;5.7;37.0;AUS;03:23.737;5.6;37.0;ESP;03:31.099;5.3;38.0
1155;CHN;03:33.917;5.1;38.0;NED;03:25.652;5.6;40.0;GBR;03:21.412;5.7;37.0;AUS;03:24.726;5.6;37.0;ESP;03:31.951;5.3;38.0
1160;CHN;03:34.886;5.0;38.0;NED;03:26.481;5.6;40.0;GBR;03:22.270;5.7;37.0;AUS;03:25.551;5.6;37.0;ESP;03:32.992;5.3;38.0
1165;CHN;03:35.975;5.0;38.0;NED;03:27.426;5.5;40.0;GBR;03:23.176;5.7;37.0;AUS;03:26.512;5.5;37.0;ESP;03:33.927;5.3;38.0
1170;CHN;03:36.951;4.9;38.0;NED;03:28.368;5.5;40.0;GBR;03:24.084;5.6;37.0;AUS;03:27.409;5.6;37.0;ESP;03:34.863;5.2;37.0
1175;CHN;03:37.982;4.9;38.0;NED;03:29.182;5.5;40.0;GBR;03:24.969;5.6;37.0;AUS;03:28.293;5.6;37.0;ESP;03:35.873;5.2;37.0
1180;CHN;03:39.056;4.9;38.0;NED;03:30.168;5.5;40.0;GBR;03:25.889;5.6;37.0;AUS;03:29.244;5.6;37.0;ESP;03:36.722;5.2;37.0
1185;CHN;03:39.967;4.9;38.0;NED;03:30.997;5.5;40.0;GBR;03:26.718;5.6;36.0;AUS;03:30.069;5.5;37.0;ESP;03:37.756;5.2;37.0
1190;CHN;03:41.068;4.8;37.0;NED;03:31.940;5.5;40.0;GBR;03:27.692;5.6;36.0;AUS;03:31.053;5.5;37.0;ESP;03:38.657;5.3;37.0
1195;CHN;03:42.091;4.9;37.0;NED;03:32.859;5.6;40.0;GBR;03:28.492;5.6;36.0;AUS;03:31.860;5.6;37.0;ESP;03:39.615;5.3;37.0
1200;CHN;03:43.007;4.9;37.0;NED;03:33.687;5.6;40.0;GBR;03:29.473;5.6;36.0;AUS;03:32.844;5.6;37.0;ESP;03:40.616;5.3;38.0
1205;CHN;03:44.063;5.0;37.0;NED;03:34.662;5.6;40.0;GBR;03:30.279;5.6;36.0;AUS;03:33.660;5.5;37.0;ESP;03:41.473;5.3;38.0
1210;CHN;03:45.066;5.0;37.0;NED;03:35.460;5.6;40.0;GBR;03:31.251;5.6;36.0;AUS;03:34.616;5.5;37.0;ESP;03:42.504;5.3;38.0
1215;CHN;03:46.024;5.1;37.0;NED;03:36.428;5.6;40.0;GBR;03:32.091;5.6;36.0;AUS;03:35.527;5.5;37.0;ESP;03:43.418;5.3;38.0
1220;CHN;03:47.075;5.1;37.0;NED;03:37.357;5.6;40.0;GBR;03:33.023;5.6;36.0;AUS;03:36.380;5.6;37.0;ESP;03:44.379;5.3;38.0
1225;CHN;03:47.962;5.0;37.0;NED;03:38.166;5.6;40.0;GBR;03:33.907;5.6;36.0;AUS;03:37.339;5.6;37.0;ESP;03:45.377;5.3;38.0
1230;CHN;03:49.029;5.0;37.0;NED;03:39.142;5.6;40.0;GBR;03:34.788;5.6;36.0;AUS;03:38.145;5.6;37.0;ESP;03:46.238;5.2;38.0
1235;CHN;03:50.027;5.0;37.0;NED;03:39.933;5.6;40.0;GBR;03:35.708;5.6;36.0;AUS;03:39.126;5.6;37.0;ESP;03:47.273;5.3;38.0
1240;CHN;03:50.948;5.1;37.0;NED;03:40.912;5.6;40.0;GBR;03:36.539;5.6;36.0;AUS;03:39.928;5.6;37.0;ESP;03:48.167;5.3;38.0
1245;CHN;03:52.009;5.1;37.0;NED;03:41.807;5.6;40.0;GBR;03:37.488;5.6;36.0;AUS;03:40.901;5.6;37.0;ESP;03:49.133;5.3;38.0
1250;CHN;03:52.926;5.1;37.0;NED;03:42.626;5.6;40.0;GBR;03:38.290;5.6;36.0;AUS;03:41.764;5.6;37.0;ESP;03:50.119;5.3;38.0
1255;CHN;03:53.937;5.1;37.0;NED;03:43.589;5.6;40.0;GBR;03:39.254;5.6;36.0;AUS;03:42.669;5.6;37.0;ESP;03:50.989;5.3;38.0
1260;CHN;03:54.935;5.1;37.0;NED;03:44.385;5.6;40.0;GBR;03:40.044;5.6;36.0;AUS;03:43.605;5.6;37.0;ESP;03:52.024;5.3;38.0
1265;CHN;03:55.840;5.1;37.0;NED;03:45.333;5.6;40.0;GBR;03:41.018;5.7;36.0;AUS;03:44.443;5.6;37.0;ESP;03:52.910;5.3;38.0
1270;CHN;03:56.899;5.1;37.0;NED;03:46.229;5.6;40.0;GBR;03:41.812;5.7;36.0;AUS;03:45.414;5.6;37.0;ESP;03:53.890;5.2;38.0
1275;CHN;03:57.831;5.1;37.0;NED;03:47.044;5.6;40.0;GBR;03:42.782;5.7;36.0;AUS;03:46.218;5.5;37.0;ESP;03:54.855;5.3;38.0
1280;CHN;03:58.818;5.1;37.0;NED;03:47.991;5.7;40.0;GBR;03:43.620;5.6;36.0;AUS;03:47.202;5.6;37.0;ESP;03:55.729;5.3;38.0
1285;CHN;03:59.831;5.1;37.0;NED;03:48.775;5.7;40.0;GBR;03:44.558;5.6;36.0;AUS;03:48.009;5.6;37.0;ESP;03:56.743;5.3;38.0
1290;CHN;04:00.708;5.1;37.0;NED;03:49.726;5.7;41.0;GBR;03:45.425;5.6;36.0;AUS;03:48.995;5.6;37.0;ESP;03:57.587;5.3;38.0
1295;CHN;04:01.778;5.1;37.0;NED;03:50.613;5.7;41.0;GBR;03:46.294;5.6;36.0;AUS;03:49.882;5.6;37.0;ESP;03:58.605;5.3;38.0
1300;CHN;04:02.756;5.1;37.0;NED;03:51.449;5.7;41.0;GBR;03:47.215;5.6;36.0;AUS;03:50.789;5.5;37.0;ESP;03:59.549;5.3;38.0
1305;CHN;04:03.713;5.1;37.0;NED;03:52.398;5.7;41.0;GBR;03:48.044;5.6;36.0;AUS;03:51.728;5.5;37.0;ESP;04:00.448;5.3;38.0
1310;CHN;04:04.768;5.0;37.0;NED;03:53.180;5.7;41.0;GBR;03:48.988;5.6;36.0;AUS;03:52.568;5.5;37.0;ESP;04:01.449;5.3;38.0
1315;CHN;04:05.657;5.0;37.0;NED;03:54.167;5.6;41.0;GBR;03:49.791;5.7;36.0;AUS;03:53.540;5.5;37.0;ESP;04:02.291;5.3;38.0
1320;CHN;04:06.705;5.0;37.0;NED;03:55.031;5.6;40.0;GBR;03:50.758;5.7;36.0;AUS;03:54.349;5.6;37.0;ESP;04:03.312;5.3;38.0
1325;CHN;04:07.700;5.1;37.0;NED;03:55.893;5.6;40.0;GBR;03:51.549;5.7;36.0;AUS;03:55.343;5.6;37.0;ESP;04:04.207;5.3;38.0
1330;CHN;04:08.624;5.1;37.0;NED;03:56.842;5.6;40.0;GBR;03:52.527;5.7;36.0;AUS;03:56.155;5.5;37.0;ESP;04:05.160;5.3;38.0
1335;CHN;04:09.687;5.1;38.0;NED;03:57.640;5.6;40.0;GBR;03:53.321;5.6;36.0;AUS;03:57.143;5.5;37.0;ESP;04:06.119;5.3;37.0
1340;CHN;04:10.639;5.1;38.0;NED;03:58.617;5.6;40.0;GBR;03:54.294;5.7;36.0;AUS;03:58.007;5.5;37.0;ESP;04:06.999;5.3;37.0
1345;CHN;04:11.633;5.1;38.0;NED;03:59.493;5.6;40.0;GBR;03:55.115;5.7;36.0;AUS;03:58.930;5.5;37.0;ESP;04:08.013;5.3;37.0
1350;CHN;04:12.671;5.0;38.0;NED;04:00.405;5.6;40.0;GBR;03:56.045;5.7;36.0;AUS;03:59.854;5.5;37.0;ESP;04:08.862;5.3;37.0
1355;CHN;04:13.596;5.0;37.0;NED;04:01.322;5.6;40.0;GBR;03:56.919;5.7;36.0;AUS;04:00.704;5.5;37.0;ESP;04:09.867;5.3;37.0
1360;CHN;04:14.661;5.0;37.0;NED;04:02.125;5.6;40.0;GBR;03:57.803;5.6;36.0;AUS;04:01.665;5.6;37.0;ESP;04:10.805;5.3;37.0
1365;CHN;04:15.665;5.0;37.0;NED;04:03.118;5.5;40.0;GBR;03:58.712;5.6;36.0;AUS;04:02.476;5.6;37.0;ESP;04:11.721;5.3;37.0
1370;CHN;04:16.622;5.0;37.0;NED;04:03.990;5.6;40.0;GBR;03:59.553;5.6;36.0;AUS;04:03.455;5.6;37.0;ESP;04:12.724;5.3;37.0
1375;CHN;04:17.693;5.0;37.0;NED;04:04.867;5.6;40.0;GBR;04:00.494;5.6;36.0;AUS;04:04.256;5.6;37.0;ESP;04:13.571;5.3;37.0
1380;CHN;04:18.601;5.0;37.0;NED;04:05.824;5.6;40.0;GBR;04:01.305;5.6;36.0;AUS;04:05.227;5.6;37.0;ESP;04:14.609;5.3;37.0
1385;CHN;04:19.667;5.0;37.0;NED;04:06.619;5.6;40.0;GBR;04:02.264;5.6;36.0;AUS;04:06.065;5.6;37.0;ESP;04:15.510;5.3;37.0
1390;CHN;04:20.700;5.0;37.0;NED;04:07.606;5.6;40.0;GBR;04:03.057;5.6;36.0;AUS;04:06.983;5.6;37.0;ESP;04:16.492;5.3;37.0
1395;CHN;04:21.603;5.0;37.0;NED;04:08.490;5.6;40.0;GBR;04:04.024;5.6;36.0;AUS;04:07.864;5.6;37.0;ESP;04:17.492;5.2;37.0
1400;CHN;04:22.679;5.0;37.0;NED;04:09.362;5.5;40.0;GBR;04:04.811;5.6;36.0;AUS;04:08.726;5.6;37.0;ESP;04:18.375;5.2;37.0
1405;CHN;04:23.634;5.0;37.0;NED;04:10.325;5.6;40.0;GBR;04:05.792;5.7;36.0;AUS;04:09.666;5.7;37.0;ESP;04:19.425;5.2;37.0
1410;CHN;04:24.588;5.1;37.0;NED;04:11.135;5.5;40.0;GBR;04:06.612;5.7;36.0;AUS;04:10.469;5.7;37.0;ESP;04:20.318;5.2;37.0
1415;CHN;04:25.632;5.1;37.0;NED;04:12.105;5.5;40.0;GBR;04:07.558;5.7;36.0;AUS;04:11.434;5.7;37.0;ESP;04:21.359;5.2;37.0
1420;CHN;04:26.518;5.1;38.0;NED;04:13.010;5.6;40.0;GBR;04:08.439;5.7;36.0;AUS;04:12.230;5.7;38.0;ESP;04:22.352;5.1;37.0
1425;CHN;04:27.575;5.1;38.0;NED;04:13.832;5.5;40.0;GBR;04:09.320;5.6;36.0;AUS;04:13.204;5.6;38.0;ESP;04:23.269;5.1;37.0
1430;CHN;04:28.576;5.1;38.0;NED;04:14.794;5.6;41.0;GBR;04:10.243;5.6;36.0;AUS;04:14.051;5.6;38.0;ESP;04:24.309;5.1;37.0
1435;CHN;04:29.463;5.1;38.0;NED;04:15.604;5.6;41.0;GBR;04:11.080;5.6;37.0;AUS;04:14.970;5.6;38.0;ESP;04:25.223;5.1;37.0
1440;CHN;04:30.518;5.1;38.0;NED;04:16.543;5.6;41.0;GBR;04:12.036;5.6;37.0;AUS;04:15.890;5.6;38.0;ESP;04:26.232;5.1;37.0
1445;CHN;04:31.470;5.1;38.0;NED;04:17.471;5.7;41.0;GBR;04:12.837;5.6;37.0;AUS;04:16.731;5.6;38.0;ESP;04:27.239;5.1;37.0
1450;CHN;04:32.423;5.1;38.0;NED;04:18.278;5.6;41.0;GBR;04:13.804;5.6;37.0;AUS;04:17.694;5.6;38.0;ESP;04:28.117;5.1;37.0
1455;CHN;04:33.455;5.1;38.0;NED;04:19.248;5.6;41.0;GBR;04:14.592;5.6;37.0;AUS;04:18.499;5.6;38.0;ESP;04:29.159;5.2;37.0
1460;CHN;04:34.338;5.1;39.0;NED;04:20.064;5.6;41.0;GBR;04:15.582;5.7;37.0;AUS;04:19.480;5.6;38.0;ESP;04:30.062;5.2;37.0
1465;CHN;04:35.374;5.1;39.0;NED;04:20.992;5.6;41.0;GBR;04:16.372;5.6;37.0;AUS;04:20.287;5.6;38.0;ESP;04:31.051;5.2;37.0
1470;CHN;04:36.393;5.1;39.0;NED;04:21.936;5.6;41.0;GBR;04:17.351;5.6;36.0;AUS;04:21.262;5.6;38.0;ESP;04:32.038;5.2;37.0
1475;CHN;04:37.287;5.1;39.0;NED;04:22.738;5.6;41.0;GBR;04:18.187;5.6;36.0;AUS;04:22.178;5.6;38.0;ESP;04:32.908;5.2;37.0
1480;CHN;04:38.371;5.1;39.0;NED;04:23.727;5.6;41.0;GBR;04:19.114;5.6;36.0;AUS;04:23.034;5.6;38.0;ESP;04:33.944;5.2;37.0
1485;CHN;04:39.394;5.0;39.0;NED;04:24.609;5.6;41.0;GBR;04:20.009;5.6;36.0;AUS;04:23.992;5.5;38.0;ESP;04:34.798;5.3;37.0
1490;CHN;04:40.316;5.0;39.0;NED;04:25.505;5.5;41.0;GBR;04:20.890;5.6;36.0;AUS;04:24.793;5.5;38.0;ESP;04:35.799;5.3;37.0
1495;CHN;04:41.414;4.9;39.0;NED;04:26.452;5.5;41.0;GBR;04:21.833;5.6;36.0;AUS;04:25.773;5.5;38.0;ESP;04:36.735;5.3;37.0
1500;CHN;04:42.418;4.9;39.0;NED;04:27.253;5.5;41.0;GBR;04:22.672;5.6;36.0;AUS;04:26.593;5.6;38.0;ESP;04:37.641;5.3;37.0
1505;CHN;04:43.360;4.9;39.0;NED;04:28.239;5.5;41.0;GBR;04:23.643;5.6;36.0;AUS;04:27.549;5.6;38.0;ESP;04:38.658;5.3;38.0
1510;CHN;04:44.457;4.9;39.0;NED;04:29.180;5.5;41.0;GBR;04:24.454;5.5;36.0;AUS;04:28.457;5.6;38.0;ESP;04:39.521;5.3;38.0
