Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
165;MDA;00:33.946;5.2;39.0;CRO;00:32.505;5.4;44.0;MAS;00:39.199;4.5;36.0;HUN;00:32.873;5.3;42.0;AIN;00:31.931;5.5;46.0;ITA;00:33.431;5.2;42.0
170;MDA;00:34.996;5.1;39.0;CRO;00:33.478;5.4;44.0;MAS;00:40.300;4.5;36.0;HUN;00:33.773;5.2;41.0;AIN;00:32.899;5.4;45.0;ITA;00:34.340;5.2;42.0
175;MDA;00:35.880;5.1;39.0;CRO;00:34.376;5.3;44.0;MAS;00:41.491;4.5;36.0;HUN;00:34.818;5.2;41.0;AIN;00:33.745;5.4;45.0;ITA;00:35.376;5.2;42.0
180;MDA;00:36.937;5.1;39.0;CRO;00:35.283;5.3;44.0;MAS;00:42.583;4.5;36.0;HUN;00:35.758;5.2;41.0;AIN;00:34.713;5.4;45.0;ITA;00:36.323;5.2;41.0
185;MDA;00:37.954;5.1;39.0;CRO;00:36.286;5.4;44.0;MAS;00:43.691;4.4;36.0;HUN;00:36.672;5.1;41.0;AIN;00:35.691;5.4;45.0;ITA;00:37.252;5.2;41.0
190;MDA;00:38.856;5.1;38.0;CRO;00:37.222;5.3;44.0;MAS;00:44.916;4.4;36.0;HUN;00:37.708;5.2;41.0;AIN;00:36.569;5.3;45.0;ITA;00:38.300;5.2;41.0
195;MDA;00:39.935;5.0;38.0;CRO;00:38.129;5.3;44.0;MAS;00:46.074;4.4;36.0;HUN;00:38.609;5.2;41.0;AIN;00:37.505;5.3;44.0;ITA;00:39.235;5.1;41.0
200;MDA;00:40.906;5.0;38.0;CRO;00:39.146;5.3;44.0;MAS;00:47.157;4.3;36.0;HUN;00:39.618;5.2;41.0;AIN;00:38.499;5.4;44.0;ITA;00:40.233;5.1;41.0
205;MDA;00:41.896;5.0;38.0;CRO;00:40.103;5.3;44.0;MAS;00:48.417;4.3;36.0;HUN;00:40.665;5.1;41.0;AIN;00:39.390;5.3;44.0;ITA;00:41.245;5.1;41.0
210;MDA;00:42.957;5.0;37.0;CRO;00:40.982;5.2;43.0;MAS;00:49.510;4.3;35.0;HUN;00:41.571;5.1;40.0;AIN;00:40.326;5.3;44.0;ITA;00:42.162;5.1;40.0
215;MDA;00:43.850;5.0;37.0;CRO;00:42.024;5.2;43.0;MAS;00:50.613;4.3;35.0;HUN;00:42.582;5.0;40.0;AIN;00:41.334;5.3;43.0;ITA;00:43.160;5.1;40.0
220;MDA;00:44.949;5.0;37.0;CRO;00:42.984;5.2;43.0;MAS;00:51.867;4.4;35.0;HUN;00:43.634;5.0;40.0;AIN;00:42.193;5.3;43.0;ITA;00:44.208;5.1;40.0
225;MDA;00:45.943;5.0;37.0;CRO;00:43.898;5.2;43.0;MAS;00:53.129;4.3;35.0;HUN;00:44.543;5.1;40.0;AIN;00:43.169;5.3;43.0;ITA;00:45.112;5.1;40.0
230;MDA;00:46.897;4.9;37.0;CRO;00:44.900;5.2;43.0;MAS;00:54.183;4.1;35.0;HUN;00:45.527;5.1;40.0;AIN;00:44.191;5.3;43.0;ITA;00:46.150;5.0;40.0
235;MDA;00:47.979;5.0;37.0;CRO;00:45.871;5.2;42.0;MAS;00:55.470;4.1;35.0;HUN;00:46.564;5.1;41.0;AIN;00:45.097;5.3;42.0;ITA;00:47.195;5.0;40.0
240;MDA;00:48.889;5.0;37.0;CRO;00:46.762;5.2;42.0;MAS;00:56.619;4.3;35.0;HUN;00:47.510;5.1;41.0;AIN;00:46.092;5.2;42.0;ITA;00:48.085;5.0;40.0
245;MDA;00:49.955;5.0;37.0;CRO;00:47.807;5.1;41.0;MAS;00:57.739;4.3;34.0;HUN;00:48.478;5.1;41.0;AIN;00:47.084;5.2;42.0;ITA;00:49.160;5.0;39.0
250;MDA;00:50.989;5.0;37.0;CRO;00:48.770;5.2;41.0;MAS;00:58.996;4.2;34.0;HUN;00:49.525;5.1;41.0;AIN;00:47.955;5.2;42.0;ITA;00:50.184;5.0;39.0
255;MDA;00:51.907;5.0;37.0;CRO;00:49.695;5.2;41.0;MAS;01:00.155;4.2;33.0;HUN;00:50.408;5.1;40.0;AIN;00:48.960;5.2;41.0;ITA;00:51.073;5.0;39.0
260;MDA;00:52.992;5.0;37.0;CRO;00:50.748;5.2;41.0;MAS;01:01.280;4.3;33.0;HUN;00:51.462;5.1;40.0;AIN;00:49.981;5.2;41.0;ITA;00:52.160;5.0;39.0
265;MDA;00:53.921;5.0;37.0;CRO;00:51.706;5.1;41.0;MAS;01:02.467;4.3;33.0;HUN;00:52.502;5.1;39.0;AIN;00:50.842;5.2;41.0;ITA;00:53.188;5.0;39.0
270;MDA;00:54.964;5.0;37.0;CRO;00:52.631;5.1;41.0;MAS;01:03.546;4.3;33.0;HUN;00:53.396;5.0;39.0;AIN;00:51.873;5.2;41.0;ITA;00:54.073;5.0;39.0
275;MDA;00:56.017;5.0;37.0;CRO;00:53.691;5.1;41.0;MAS;01:04.761;4.3;33.0;HUN;00:54.486;5.0;39.0;AIN;00:52.892;5.2;41.0;ITA;00:55.164;5.0;40.0
280;MDA;00:56.926;5.0;37.0;CRO;00:54.607;5.1;41.0;MAS;01:06.121;4.3;33.0;HUN;00:55.482;5.0;39.0;AIN;00:53.760;5.1;41.0;ITA;00:56.182;5.0;40.0
285;MDA;00:58.017;5.0;37.0;CRO;00:55.617;5.1;40.0;MAS;01:07.331;4.0;33.0;HUN;00:56.393;5.0;39.0;AIN;00:54.819;5.1;40.0;ITA;00:57.091;5.0;40.0
290;MDA;00:58.997;5.0;36.0;CRO;00:56.672;5.1;40.0;MAS;01:08.570;3.9;33.0;HUN;00:57.454;5.0;39.0;AIN;00:55.823;5.1;40.0;ITA;00:58.183;5.0;39.0
295;MDA;00:59.996;5.0;36.0;CRO;00:57.624;5.1;40.0;MAS;01:09.907;3.9;33.0;HUN;00:58.424;5.1;39.0;AIN;00:56.716;5.1;40.0;ITA;00:59.199;5.0;39.0
300;MDA;01:01.066;5.0;36.0;CRO;00:58.605;5.0;40.0;MAS;01:11.142;3.9;32.0;HUN;00:59.360;5.1;39.0;AIN;00:57.777;5.1;40.0;ITA;01:00.123;4.9;39.0
305;MDA;01:01.973;4.9;36.0;CRO;00:59.660;5.0;40.0;MAS;01:12.278;4.0;32.0;HUN;01:00.425;5.1;39.0;AIN;00:58.751;5.1;39.0;ITA;01:01.215;4.9;39.0
310;MDA;01:03.074;4.9;36.0;CRO;01:00.601;5.0;40.0;MAS;01:13.546;4.1;33.0;HUN;01:01.361;5.1;39.0;AIN;00:59.685;5.1;39.0;ITA;01:02.208;4.9;39.0
315;MDA;01:04.075;4.9;36.0;CRO;01:01.616;5.0;40.0;MAS;01:14.854;4.2;33.0;HUN;01:02.349;5.0;39.0;AIN;01:00.761;5.1;39.0;ITA;01:03.205;5.0;39.0
320;MDA;01:05.074;4.9;36.0;CRO;01:02.667;5.0;40.0;MAS;01:15.985;4.1;33.0;HUN;01:03.410;5.0;39.0;AIN;01:01.705;5.1;39.0;ITA;01:04.255;4.9;39.0
325;MDA;01:06.111;5.0;36.0;CRO;01:03.588;5.0;40.0;MAS;01:17.263;3.9;34.0;HUN;01:04.298;5.0;39.0;AIN;01:02.674;5.0;39.0;ITA;01:05.212;4.9;38.0
330;MDA;01:07.014;5.0;36.0;CRO;01:04.604;5.0;39.0;MAS;01:18.496;4.0;34.0;HUN;01:05.340;5.1;39.0;AIN;01:03.726;5.0;39.0;ITA;01:06.217;4.9;38.0
335;MDA;01:08.097;5.0;36.0;CRO;01:05.654;5.0;39.0;MAS;01:19.632;4.1;33.0;HUN;01:06.365;5.1;39.0;AIN;01:04.632;5.0;39.0;ITA;01:07.285;5.0;38.0
340;MDA;01:09.119;5.0;36.0;CRO;01:06.584;5.0;40.0;MAS;01:20.966;4.2;33.0;HUN;01:07.251;5.1;39.0;AIN;01:05.666;5.1;39.0;ITA;01:08.218;5.0;38.0
345;MDA;01:10.063;5.0;36.0;CRO;01:07.608;5.0;40.0;MAS;01:22.322;4.0;33.0;HUN;01:08.329;5.1;39.0;AIN;01:06.712;5.1;39.0;ITA;01:09.255;5.0;39.0
350;MDA;01:11.145;5.0;36.0;CRO;01:08.656;5.0;40.0;MAS;01:23.538;3.9;33.0;HUN;01:09.324;5.1;39.0;AIN;01:07.598;5.1;39.0;ITA;01:10.311;5.0;39.0
355;MDA;01:12.055;4.9;36.0;CRO;01:09.567;5.0;40.0;MAS;01:24.824;3.8;33.0;HUN;01:10.259;5.0;38.0;AIN;01:08.677;5.0;39.0;ITA;01:11.219;4.9;39.0
360;MDA;01:13.138;4.9;36.0;CRO;01:10.646;5.0;40.0;MAS;01:26.182;3.8;33.0;HUN;01:11.328;5.0;38.0;AIN;01:09.692;5.0;39.0;ITA;01:12.305;4.9;39.0
365;MDA;01:14.174;4.9;36.0;CRO;01:11.670;5.0;39.0;MAS;01:27.412;3.9;33.0;HUN;01:12.280;5.0;38.0;AIN;01:10.610;5.0;38.0;ITA;01:13.356;4.9;39.0
370;MDA;01:15.116;4.9;36.0;CRO;01:12.583;5.0;39.0;MAS;01:28.582;3.9;33.0;HUN;01:13.284;5.0;38.0;AIN;01:11.691;5.0;38.0;ITA;01:14.262;4.9;39.0
375;MDA;01:16.210;4.9;36.0;CRO;01:13.661;5.0;39.0;MAS;01:29.921;4.0;33.0;HUN;01:14.346;5.0;38.0;AIN;01:12.637;5.0;38.0;ITA;01:15.370;4.9;39.0
380;MDA;01:17.139;4.9;36.0;CRO;01:14.689;5.0;39.0;MAS;01:31.150;4.0;33.0;HUN;01:15.248;5.0;38.0;AIN;01:13.635;5.0;38.0;ITA;01:16.415;4.9;39.0
385;MDA;01:18.204;5.0;36.0;CRO;01:15.598;5.0;39.0;MAS;01:32.285;4.0;32.0;HUN;01:16.331;5.0;38.0;AIN;01:14.695;5.0;38.0;ITA;01:17.334;4.9;39.0
390;MDA;01:19.250;4.9;36.0;CRO;01:16.691;5.0;39.0;MAS;01:33.589;4.1;32.0;HUN;01:17.335;5.0;38.0;AIN;01:15.581;5.0;38.0;ITA;01:18.434;4.9;38.0
395;MDA;01:20.177;4.9;36.0;CRO;01:17.708;5.0;39.0;MAS;01:34.809;4.1;32.0;HUN;01:18.259;5.0;38.0;AIN;01:16.661;5.0;38.0;ITA;01:19.449;4.9;38.0
400;MDA;01:21.274;4.9;36.0;CRO;01:18.631;4.9;39.0;MAS;01:36.030;4.1;32.0;HUN;01:19.302;5.0;38.0;AIN;01:17.674;5.0;38.0;ITA;01:20.393;4.9;38.0
405;MDA;01:22.215;4.9;36.0;CRO;01:19.718;4.9;39.0;MAS;01:37.315;4.0;32.0;HUN;01:20.286;5.1;38.0;AIN;01:18.592;5.0;38.0;ITA;01:21.493;4.9;38.0
410;MDA;01:23.275;4.9;36.0;CRO;01:20.715;5.0;39.0;MAS;01:38.517;4.0;32.0;HUN;01:21.266;5.1;38.0;AIN;01:19.674;5.0;38.0;ITA;01:22.482;4.9;38.0
415;MDA;01:24.322;4.9;36.0;CRO;01:21.662;5.0;39.0;MAS;01:39.710;4.0;32.0;HUN;01:22.307;5.0;38.0;AIN;01:20.614;5.0;38.0;ITA;01:23.488;4.9;38.0
420;MDA;01:25.260;4.9;36.0;CRO;01:22.737;5.0;39.0;MAS;01:41.016;4.1;32.0;HUN;01:23.251;5.0;38.0;AIN;01:21.618;5.0;38.0;ITA;01:24.586;4.9;38.0
425;MDA;01:26.356;4.9;35.0;CRO;01:23.714;5.0;39.0;MAS;01:42.210;4.0;33.0;HUN;01:24.286;5.0;38.0;AIN;01:22.680;5.0;38.0;ITA;01:25.543;4.9;38.0
430;MDA;01:27.275;4.9;35.0;CRO;01:24.698;5.0;39.0;MAS;01:43.444;4.1;32.0;HUN;01:25.335;5.0;38.0;AIN;01:23.574;5.0;38.0;ITA;01:26.615;4.9;38.0
435;MDA;01:28.361;4.9;35.0;CRO;01:25.771;5.0;39.0;MAS;01:44.754;4.0;32.0;HUN;01:26.238;5.0;38.0;AIN;01:24.663;5.0;37.0;ITA;01:27.668;4.9;38.0
440;MDA;01:29.406;4.9;35.0;CRO;01:26.739;5.0;39.0;MAS;01:46.046;4.0;32.0;HUN;01:27.330;5.0;37.0;AIN;01:25.671;5.0;37.0;ITA;01:28.594;4.9;38.0
445;MDA;01:30.352;4.9;35.0;CRO;01:27.766;4.9;39.0;MAS;01:47.239;3.9;32.0;HUN;01:28.340;5.0;37.0;AIN;01:26.639;5.0;37.0;ITA;01:29.674;4.9;38.0
450;MDA;01:31.456;4.9;35.0;CRO;01:28.817;4.9;39.0;MAS;01:48.562;3.9;32.0;HUN;01:29.289;4.9;37.0;AIN;01:27.691;4.9;37.0;ITA;01:30.741;4.9;38.0
455;MDA;01:32.391;4.9;35.0;CRO;01:29.764;4.9;39.0;MAS;01:49.784;3.9;32.0;HUN;01:30.383;4.9;37.0;AIN;01:28.628;4.9;37.0;ITA;01:31.660;4.9;38.0
460;MDA;01:33.478;4.9;35.0;CRO;01:30.805;4.9;39.0;MAS;01:50.966;4.0;32.0;HUN;01:31.370;4.9;38.0;AIN;01:29.648;4.9;37.0;ITA;01:32.782;4.9;38.0
465;MDA;01:34.524;4.9;35.0;CRO;01:31.868;4.9;39.0;MAS;01:52.275;4.1;32.0;HUN;01:32.361;4.9;38.0;AIN;01:30.702;4.9;37.0;ITA;01:33.842;4.8;38.0
470;MDA;01:35.476;4.9;35.0;CRO;01:32.796;4.9;39.0;MAS;01:53.442;4.0;32.0;HUN;01:33.431;4.9;38.0;AIN;01:31.597;5.0;37.0;ITA;01:34.776;4.8;38.0
475;MDA;01:36.574;4.9;35.0;CRO;01:33.875;4.9;38.0;MAS;01:54.701;4.1;31.0;HUN;01:34.367;4.9;38.0;AIN;01:32.687;5.0;37.0;ITA;01:35.898;4.8;38.0
480;MDA;01:37.497;4.9;35.0;CRO;01:34.931;4.9;38.0;MAS;01:56.031;4.1;31.0;HUN;01:35.389;4.9;38.0;AIN;01:33.696;5.0;37.0;ITA;01:36.930;4.9;38.0
485;MDA;01:38.587;4.9;35.0;CRO;01:35.847;4.9;38.0;MAS;01:57.147;4.0;31.0;HUN;01:36.441;5.0;38.0;AIN;01:34.629;5.0;37.0;ITA;01:37.893;4.8;38.0
490;MDA;01:39.636;4.9;35.0;CRO;01:36.945;4.9;38.0;MAS;01:58.485;4.0;31.0;HUN;01:37.333;5.0;38.0;AIN;01:35.716;4.9;37.0;ITA;01:39.009;4.8;38.0
495;MDA;01:40.593;4.9;35.0;CRO;01:37.968;4.9;38.0;MAS;01:59.815;4.0;31.0;HUN;01:38.418;5.0;38.0;AIN;01:36.664;4.9;37.0;ITA;01:40.021;4.8;38.0
500;MDA;01:41.703;4.9;35.0;CRO;01:38.889;4.9;38.0;MAS;02:00.962;3.9;31.0;HUN;01:39.457;5.0;38.0;AIN;01:37.702;5.0;37.0;ITA;01:41.008;4.8;38.0
505;MDA;01:42.634;4.9;35.0;CRO;01:39.977;4.9;38.0;MAS;02:02.309;3.9;31.0;HUN;01:40.376;5.0;38.0;AIN;01:38.766;5.0;37.0;ITA;01:42.116;4.9;38.0
510;MDA;01:43.762;4.9;35.0;CRO;01:40.996;5.0;38.0;MAS;02:03.641;3.9;31.0;HUN;01:41.470;4.9;38.0;AIN;01:39.662;4.9;37.0;ITA;01:43.095;4.9;38.0
515;MDA;01:44.816;4.8;35.0;CRO;01:41.935;5.0;39.0;MAS;02:04.782;3.9;31.0;HUN;01:42.457;4.9;38.0;AIN;01:40.769;4.9;37.0;ITA;01:44.129;4.8;38.0
520;MDA;01:45.780;4.8;35.0;CRO;01:43.037;4.9;39.0;MAS;02:06.156;3.9;31.0;HUN;01:43.434;4.9;38.0;AIN;01:41.777;4.9;37.0;ITA;01:45.217;4.8;38.0
525;MDA;01:46.884;4.8;35.0;CRO;01:44.035;4.9;39.0;MAS;02:07.479;3.9;31.0;HUN;01:44.505;4.9;38.0;AIN;01:42.734;4.9;37.0;ITA;01:46.151;4.8;37.0
530;MDA;01:47.811;4.8;35.0;CRO;01:45.009;4.9;39.0;MAS;02:08.642;3.9;31.0;HUN;01:45.436;5.0;38.0;AIN;01:43.823;4.9;37.0;ITA;01:47.247;4.8;37.0
535;MDA;01:48.921;4.9;35.0;CRO;01:46.107;4.9;38.0;MAS;02:10.029;3.9;31.0;HUN;01:46.490;5.0;38.0;AIN;01:44.749;4.9;37.0;ITA;01:48.318;4.9;37.0
540;MDA;01:49.979;4.9;35.0;CRO;01:47.083;4.9;38.0;MAS;02:11.369;3.8;31.0;HUN;01:47.536;5.0;38.0;AIN;01:45.811;4.9;37.0;ITA;01:49.237;4.9;37.0
545;MDA;01:50.940;4.8;35.0;CRO;01:48.137;4.8;38.0;MAS;02:12.541;3.8;31.0;HUN;01:48.446;5.0;38.0;AIN;01:46.863;4.9;37.0;ITA;01:50.364;4.9;37.0
550;MDA;01:52.054;4.8;35.0;CRO;01:49.217;4.9;38.0;MAS;02:13.905;3.9;31.0;HUN;01:49.553;5.0;37.0;AIN;01:47.770;4.9;37.0;ITA;01:51.422;4.8;37.0
555;MDA;01:53.001;4.8;35.0;CRO;01:50.161;4.9;37.0;MAS;02:15.240;3.9;31.0;HUN;01:50.563;4.9;37.0;AIN;01:48.872;4.9;37.0;ITA;01:52.361;4.8;37.0
560;MDA;01:54.085;4.8;35.0;CRO;01:51.242;4.8;37.0;MAS;02:16.393;3.9;31.0;HUN;01:51.523;4.9;37.0;AIN;01:49.861;4.9;37.0;ITA;01:53.478;4.8;37.0
565;MDA;01:55.149;4.8;35.0;CRO;01:52.300;4.8;37.0;MAS;02:17.761;3.9;31.0;HUN;01:52.616;4.9;37.0;AIN;01:50.886;4.9;37.0;ITA;01:54.510;4.8;37.0
570;MDA;01:56.111;4.9;35.0;CRO;01:53.234;4.9;37.0;MAS;02:19.011;3.9;31.0;HUN;01:53.571;4.9;37.0;AIN;01:51.933;4.9;37.0;ITA;01:55.470;4.8;37.0
575;MDA;01:57.222;4.9;35.0;CRO;01:54.321;4.9;38.0;MAS;02:20.191;3.9;31.0;HUN;01:54.596;4.9;37.0;AIN;01:52.840;4.9;37.0;ITA;01:56.582;4.9;37.0
580;MDA;01:58.150;4.8;35.0;CRO;01:55.354;4.9;38.0;MAS;02:21.533;4.0;31.0;HUN;01:55.661;4.9;37.0;AIN;01:53.925;4.9;37.0;ITA;01:57.576;4.9;38.0
585;MDA;01:59.248;4.8;35.0;CRO;01:56.304;4.9;38.0;MAS;02:22.800;4.0;31.0;HUN;01:56.572;4.9;37.0;AIN;01:54.967;4.9;37.0;ITA;01:58.587;4.9;38.0
590;MDA;02:00.298;4.8;35.0;CRO;01:57.411;4.9;38.0;MAS;02:23.978;3.9;31.0;HUN;01:57.662;5.0;37.0;AIN;01:55.898;4.9;37.0;ITA;01:59.688;4.9;38.0
595;MDA;02:01.265;4.9;35.0;CRO;01:58.431;4.9;38.0;MAS;02:25.363;3.9;32.0;HUN;01:58.696;5.0;37.0;AIN;01:56.995;4.9;37.0;ITA;02:00.637;4.8;37.0
600;MDA;02:02.362;4.9;35.0;CRO;01:59.401;4.8;38.0;MAS;02:26.709;3.9;32.0;HUN;01:59.621;4.9;37.0;AIN;01:57.964;4.9;37.0;ITA;02:01.724;4.8;37.0
605;MDA;02:03.281;4.9;35.0;CRO;02:00.507;4.9;38.0;MAS;02:27.855;3.8;32.0;HUN;02:00.717;4.9;37.0;AIN;01:58.972;4.9;37.0;ITA;02:02.805;4.8;37.0
610;MDA;02:04.393;4.9;35.0;CRO;02:01.520;4.9;38.0;MAS;02:29.217;3.9;31.0;HUN;02:01.708;4.9;37.0;AIN;02:00.046;4.9;37.0;ITA;02:03.736;4.8;37.0
615;MDA;02:05.431;4.9;35.0;CRO;02:02.512;4.8;38.0;MAS;02:30.494;3.9;31.0;HUN;02:02.688;4.9;37.0;AIN;02:00.950;5.0;37.0;ITA;02:04.862;4.8;37.0
620;MDA;02:06.411;4.9;35.0;CRO;02:03.617;4.8;38.0;MAS;02:31.707;3.9;31.0;HUN;02:03.759;4.9;37.0;AIN;02:02.037;5.0;37.0;ITA;02:05.915;4.8;37.0
