Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1205;FRA;04:08.700;4.6;38.0;GRE;04:12.223;4.5;35.0;USA;04:11.104;4.5;37.0;UZB;04:08.792;4.6;37.0;SUI;04:10.917;4.5;36.0;ROU;04:15.291;4.5;36.0
1210;FRA;04:09.791;4.6;38.0;GRE;04:13.377;4.5;35.0;USA;04:12.283;4.5;37.0;UZB;04:09.948;4.6;37.0;SUI;04:12.072;4.5;36.0;ROU;04:16.311;4.5;36.0
1215;FRA;04:10.768;4.7;38.0;GRE;04:14.524;4.5;35.0;USA;04:13.407;4.5;37.0;UZB;04:10.991;4.6;37.0;SUI;04:13.079;4.5;36.0;ROU;04:17.496;4.5;36.0
1220;FRA;04:11.923;4.7;38.0;GRE;04:15.520;4.5;35.0;USA;04:14.416;4.5;36.0;UZB;04:12.084;4.6;37.0;SUI;04:14.268;4.5;36.0;ROU;04:18.652;4.5;36.0
1225;FRA;04:13.020;4.6;37.0;GRE;04:16.696;4.5;35.0;USA;04:15.594;4.5;36.0;UZB;04:13.246;4.6;37.0;SUI;04:15.420;4.5;36.0;ROU;04:19.684;4.5;36.0
1230;FRA;04:13.993;4.6;37.0;GRE;04:17.808;4.6;35.0;USA;04:16.726;4.5;36.0;UZB;04:14.286;4.6;37.0;SUI;04:16.439;4.4;36.0;ROU;04:20.859;4.4;36.0
1235;FRA;04:15.170;4.6;37.0;GRE;04:18.840;4.6;35.0;USA;04:17.741;4.5;36.0;UZB;04:15.429;4.5;37.0;SUI;04:17.594;4.4;36.0;ROU;04:22.022;4.4;36.0
1240;FRA;04:16.255;4.6;37.0;GRE;04:20.020;4.6;34.0;USA;04:18.923;4.5;37.0;UZB;04:16.570;4.5;37.0;SUI;04:18.712;4.5;36.0;ROU;04:23.031;4.4;36.0
1245;FRA;04:17.228;4.7;37.0;GRE;04:21.057;4.5;34.0;USA;04:20.066;4.5;37.0;UZB;04:17.660;4.5;37.0;SUI;04:19.708;4.6;36.0;ROU;04:24.213;4.5;36.0
1250;FRA;04:18.393;4.7;37.0;GRE;04:22.189;4.5;34.0;USA;04:21.068;4.5;37.0;UZB;04:18.708;4.5;37.0;SUI;04:20.892;4.6;36.0;ROU;04:25.382;4.5;36.0
1255;FRA;04:19.501;4.6;37.0;GRE;04:23.346;4.5;34.0;USA;04:22.218;4.5;37.0;UZB;04:19.882;4.5;37.0;SUI;04:22.002;4.6;36.0;ROU;04:26.425;4.4;36.0
1260;FRA;04:20.496;4.6;37.0;GRE;04:24.352;4.5;34.0;USA;04:23.339;4.6;37.0;UZB;04:20.946;4.6;37.0;SUI;04:23.026;4.5;36.0;ROU;04:27.575;4.4;36.0
1265;FRA;04:21.671;4.6;37.0;GRE;04:25.542;4.5;34.0;USA;04:24.343;4.6;37.0;UZB;04:21.995;4.5;37.0;SUI;04:24.222;4.6;36.0;ROU;04:28.739;4.4;36.0
1270;FRA;04:22.786;4.6;37.0;GRE;04:26.653;4.5;34.0;USA;04:25.503;4.6;37.0;UZB;04:23.179;4.5;37.0;SUI;04:25.323;4.5;35.0;ROU;04:29.751;4.5;36.0
1275;FRA;04:23.772;4.6;37.0;GRE;04:27.699;4.5;34.0;USA;04:26.623;4.6;36.0;UZB;04:24.300;4.5;37.0;SUI;04:26.429;4.5;35.0;ROU;04:30.940;4.5;36.0
1280;FRA;04:24.938;4.6;37.0;GRE;04:28.879;4.5;34.0;USA;04:27.609;4.6;36.0;UZB;04:25.317;4.5;37.0;SUI;04:27.586;4.5;35.0;ROU;04:32.122;4.5;36.0
1285;FRA;04:26.072;4.6;37.0;GRE;04:29.942;4.5;34.0;USA;04:28.763;4.6;36.0;UZB;04:26.505;4.5;37.0;SUI;04:28.660;4.5;35.0;ROU;04:33.148;4.4;36.0
1290;FRA;04:27.067;4.6;37.0;GRE;04:31.073;4.5;34.0;USA;04:29.866;4.6;36.0;UZB;04:27.624;4.5;37.0;SUI;04:29.717;4.5;35.0;ROU;04:34.342;4.4;36.0
1295;FRA;04:28.223;4.6;37.0;GRE;04:32.208;4.5;34.0;USA;04:30.849;4.6;36.0;UZB;04:28.617;4.5;37.0;SUI;04:30.868;4.5;35.0;ROU;04:35.510;4.3;36.0
1300;FRA;04:29.354;4.6;37.0;GRE;04:33.167;4.5;34.0;USA;04:32.012;4.6;36.0;UZB;04:29.792;4.5;37.0;SUI;04:31.865;4.6;35.0;ROU;04:36.519;4.4;36.0
1305;FRA;04:30.353;4.6;37.0;GRE;04:34.346;4.6;34.0;USA;04:33.083;4.6;36.0;UZB;04:30.894;4.6;37.0;SUI;04:32.976;4.6;36.0;ROU;04:37.706;4.5;36.0
1310;FRA;04:31.496;4.6;37.0;GRE;04:35.393;4.6;34.0;USA;04:34.069;4.7;37.0;UZB;04:31.882;4.6;37.0;SUI;04:34.110;4.6;36.0;ROU;04:38.849;4.5;36.0
1315;FRA;04:32.633;4.6;37.0;GRE;04:36.473;4.6;34.0;USA;04:35.206;4.7;37.0;UZB;04:33.044;4.6;37.0;SUI;04:35.100;4.6;36.0;ROU;04:39.881;4.5;36.0
1320;FRA;04:33.614;4.6;37.0;GRE;04:37.635;4.6;34.0;USA;04:36.260;4.7;37.0;UZB;04:34.135;4.6;37.0;SUI;04:36.232;4.6;36.0;ROU;04:41.034;4.5;36.0
1325;FRA;04:34.768;4.6;37.0;GRE;04:38.623;4.6;34.0;USA;04:37.275;4.7;37.0;UZB;04:35.125;4.6;37.0;SUI;04:37.345;4.7;36.0;ROU;04:42.191;4.5;36.0
1330;FRA;04:35.898;4.6;37.0;GRE;04:39.806;4.6;34.0;USA;04:38.418;4.7;37.0;UZB;04:36.290;4.6;37.0;SUI;04:38.315;4.7;36.0;ROU;04:43.211;4.5;36.0
1335;FRA;04:36.891;4.6;37.0;GRE;04:40.937;4.5;34.0;USA;04:39.479;4.7;37.0;UZB;04:37.393;4.6;37.0;SUI;04:39.475;4.7;36.0;ROU;04:44.401;4.5;36.0
1340;FRA;04:38.035;4.6;37.0;GRE;04:41.955;4.5;34.0;USA;04:40.526;4.7;37.0;UZB;04:38.394;4.6;37.0;SUI;04:40.589;4.6;36.0;ROU;04:45.566;4.4;36.0
1345;FRA;04:39.160;4.6;37.0;GRE;04:43.142;4.5;34.0;USA;04:41.681;4.6;37.0;UZB;04:39.578;4.6;37.0;SUI;04:41.570;4.6;36.0;ROU;04:46.584;4.4;35.0
1350;FRA;04:40.129;4.6;37.0;GRE;04:44.207;4.5;34.0;USA;04:42.737;4.6;37.0;UZB;04:40.676;4.6;37.0;SUI;04:42.742;4.6;36.0;ROU;04:47.757;4.4;35.0
1355;FRA;04:41.289;4.6;37.0;GRE;04:45.291;4.5;34.0;USA;04:43.785;4.6;37.0;UZB;04:41.681;4.6;37.0;SUI;04:43.821;4.6;36.0;ROU;04:48.873;4.5;35.0
1360;FRA;04:42.377;4.6;36.0;GRE;04:46.458;4.5;34.0;USA;04:44.922;4.6;37.0;UZB;04:42.846;4.6;37.0;SUI;04:44.821;4.6;36.0;ROU;04:49.854;4.6;35.0
1365;FRA;04:43.343;4.7;36.0;GRE;04:47.445;4.5;34.0;USA;04:45.939;4.6;37.0;UZB;04:43.932;4.6;37.0;SUI;04:45.977;4.6;36.0;ROU;04:51.004;4.6;35.0
1370;FRA;04:44.497;4.7;36.0;GRE;04:48.612;4.6;34.0;USA;04:47.010;4.6;37.0;UZB;04:44.923;4.6;37.0;SUI;04:46.984;4.6;36.0;ROU;04:52.079;4.7;35.0
1375;FRA;04:45.581;4.7;36.0;GRE;04:49.721;4.6;34.0;USA;04:48.126;4.7;37.0;UZB;04:46.077;4.6;37.0;SUI;04:48.039;4.7;36.0;ROU;04:53.096;4.7;35.0
1380;FRA;04:46.575;4.7;36.0;GRE;04:50.725;4.6;34.0;USA;04:49.121;4.7;36.0;UZB;04:47.152;4.7;37.0;SUI;04:49.167;4.7;36.0;ROU;04:54.251;4.7;36.0
1385;FRA;04:47.729;4.6;36.0;GRE;04:51.900;4.6;34.0;USA;04:50.215;4.7;36.0;UZB;04:48.144;4.7;37.0;SUI;04:50.163;4.7;36.0;ROU;04:55.291;4.6;36.0
1390;FRA;04:48.782;4.6;36.0;GRE;04:52.922;4.6;34.0;USA;04:51.322;4.7;37.0;UZB;04:49.299;4.7;37.0;SUI;04:51.274;4.7;36.0;ROU;04:56.379;4.6;36.0
1395;FRA;04:49.827;4.7;36.0;GRE;04:54.040;4.6;34.0;USA;04:52.311;4.7;37.0;UZB;04:50.383;4.7;37.0;SUI;04:52.406;4.6;36.0;ROU;04:57.511;4.6;35.0
1400;FRA;04:50.973;4.6;36.0;GRE;04:55.194;4.6;34.0;USA;04:53.444;4.7;37.0;UZB;04:51.380;4.6;37.0;SUI;04:53.396;4.6;36.0;ROU;04:58.496;4.6;35.0
1405;FRA;04:51.998;4.6;36.0;GRE;04:56.178;4.6;34.0;USA;04:54.570;4.7;37.0;UZB;04:52.549;4.6;37.0;SUI;04:54.565;4.6;36.0;ROU;04:59.648;4.6;35.0
1410;FRA;04:53.068;4.6;36.0;GRE;04:57.351;4.6;34.0;USA;04:55.570;4.6;37.0;UZB;04:53.628;4.6;37.0;SUI;04:55.677;4.6;36.0;ROU;05:00.773;4.6;35.0
1415;FRA;04:54.174;4.7;36.0;GRE;04:58.469;4.6;34.0;USA;04:56.736;4.6;37.0;UZB;04:54.637;4.6;37.0;SUI;04:56.665;4.6;36.0;ROU;05:01.760;4.6;35.0
1420;FRA;04:55.149;4.7;36.0;GRE;04:59.490;4.6;34.0;USA;04:57.886;4.6;36.0;UZB;04:55.820;4.6;37.0;SUI;04:57.829;4.6;36.0;ROU;05:02.941;4.6;35.0
1425;FRA;04:56.265;4.7;36.0;GRE;05:00.672;4.6;34.0;USA;04:58.912;4.5;36.0;UZB;04:56.919;4.6;37.0;SUI;04:58.974;4.6;36.0;ROU;05:04.054;4.6;35.0
1430;FRA;04:57.374;4.7;36.0;GRE;05:01.723;4.5;34.0;USA;05:00.063;4.5;36.0;UZB;04:57.932;4.5;37.0;SUI;04:59.964;4.6;36.0;ROU;05:05.072;4.6;35.0
1435;FRA;04:58.335;4.7;36.0;GRE;05:02.820;4.5;34.0;USA;05:01.203;4.5;36.0;UZB;04:59.103;4.6;37.0;SUI;05:01.146;4.5;36.0;ROU;05:06.260;4.6;35.0
1440;FRA;04:59.471;4.7;36.0;GRE;05:03.978;4.6;34.0;USA;05:02.200;4.5;36.0;UZB;05:00.204;4.6;37.0;SUI;05:02.276;4.5;36.0;ROU;05:07.361;4.5;35.0
1445;FRA;05:00.557;4.7;36.0;GRE;05:04.959;4.6;34.0;USA;05:03.349;4.6;37.0;UZB;05:01.203;4.6;37.0;SUI;05:03.259;4.6;36.0;ROU;05:08.405;4.5;35.0
1450;FRA;05:01.517;4.7;37.0;GRE;05:06.124;4.6;34.0;USA;05:04.455;4.6;37.0;UZB;05:02.380;4.6;37.0;SUI;05:04.432;4.6;36.0;ROU;05:09.583;4.5;35.0
1455;FRA;05:02.655;4.7;37.0;GRE;05:07.242;4.6;34.0;USA;05:05.429;4.6;37.0;UZB;05:03.480;4.6;37.0;SUI;05:05.531;4.6;36.0;ROU;05:10.654;4.5;35.0
1460;FRA;05:03.739;4.8;37.0;GRE;05:08.239;4.6;34.0;USA;05:06.568;4.6;37.0;UZB;05:04.485;4.6;37.0;SUI;05:06.514;4.6;36.0;ROU;05:11.761;4.5;35.0
1465;FRA;05:04.705;4.7;37.0;GRE;05:09.404;4.6;34.0;USA;05:07.669;4.7;37.0;UZB;05:05.653;4.6;37.0;SUI;05:07.670;4.6;36.0;ROU;05:12.933;4.5;35.0
1470;FRA;05:05.850;4.7;37.0;GRE;05:10.445;4.6;34.0;USA;05:08.634;4.7;36.0;UZB;05:06.739;4.6;37.0;SUI;05:08.738;4.7;36.0;ROU;05:13.983;4.5;35.0
1475;FRA;05:06.924;4.7;37.0;GRE;05:11.509;4.6;35.0;USA;05:09.768;4.7;36.0;UZB;05:07.750;4.6;37.0;SUI;05:09.780;4.6;36.0;ROU;05:15.132;4.5;35.0
1480;FRA;05:07.911;4.7;37.0;GRE;05:12.647;4.6;35.0;USA;05:10.847;4.7;36.0;UZB;05:08.886;4.6;37.0;SUI;05:10.902;4.7;36.0;ROU;05:16.273;4.4;35.0
1485;FRA;05:09.059;4.7;37.0;GRE;05:13.619;4.6;35.0;USA;05:11.827;4.7;36.0;UZB;05:09.970;4.6;37.0;SUI;05:11.910;4.7;36.0;ROU;05:17.288;4.5;35.0
1490;FRA;05:10.119;4.7;37.0;GRE;05:14.758;4.6;35.0;USA;05:12.967;4.7;36.0;UZB;05:10.955;4.6;37.0;SUI;05:13.030;4.6;36.0;ROU;05:18.461;4.5;35.0
1495;FRA;05:11.129;4.7;37.0;GRE;05:15.868;4.7;35.0;USA;05:14.011;4.7;36.0;UZB;05:12.110;4.7;37.0;SUI;05:14.144;4.6;36.0;ROU;05:19.597;4.6;35.0
1500;FRA;05:12.274;4.7;37.0;GRE;05:16.860;4.7;35.0;USA;05:15.031;4.7;36.0;UZB;05:13.196;4.7;37.0;SUI;05:15.177;4.6;36.0;ROU;05:20.586;4.5;35.0
1505;FRA;05:13.331;4.7;37.0;GRE;05:18.022;4.6;35.0;USA;05:16.161;4.7;36.0;UZB;05:14.222;4.6;37.0;SUI;05:16.259;4.6;36.0;ROU;05:21.764;4.5;35.0
1510;FRA;05:14.361;4.7;37.0;GRE;05:19.070;4.6;35.0;USA;05:17.193;4.7;36.0;UZB;05:15.337;4.6;37.0;SUI;05:17.396;4.6;36.0;ROU;05:22.881;4.6;35.0
1515;FRA;05:15.504;4.6;37.0;GRE;05:20.127;4.6;35.0;USA;05:18.244;4.7;37.0;UZB;05:16.423;4.6;37.0;SUI;05:18.383;4.6;36.0;ROU;05:23.886;4.6;35.0
1520;FRA;05:16.549;4.6;37.0;GRE;05:21.271;4.6;35.0;USA;05:19.347;4.7;37.0;UZB;05:17.393;4.7;37.0;SUI;05:19.466;4.7;36.0;ROU;05:25.052;4.6;35.0
1525;FRA;05:17.601;4.6;37.0;GRE;05:22.247;4.6;35.0;USA;05:20.334;4.7;37.0;UZB;05:18.544;4.7;37.0;SUI;05:20.567;4.7;36.0;ROU;05:26.110;4.6;35.0
1530;FRA;05:18.677;4.7;37.0;GRE;05:23.385;4.6;35.0;USA;05:21.408;4.7;37.0;UZB;05:19.623;4.7;38.0;SUI;05:21.525;4.8;36.0;ROU;05:27.156;4.6;35.0
1535;FRA;05:19.686;4.8;37.0;GRE;05:24.480;4.7;35.0;USA;05:22.499;4.8;37.0;UZB;05:20.586;4.7;38.0;SUI;05:22.646;4.8;37.0;ROU;05:28.301;4.6;35.0
1540;FRA;05:20.724;4.8;37.0;GRE;05:25.467;4.7;35.0;USA;05:23.451;4.8;37.0;UZB;05:21.730;4.7;38.0;SUI;05:23.734;4.7;37.0;ROU;05:29.317;4.6;35.0
1545;FRA;05:21.840;4.8;37.0;GRE;05:26.626;4.7;35.0;USA;05:24.555;4.8;37.0;UZB;05:22.820;4.7;38.0;SUI;05:24.685;4.7;37.0;ROU;05:30.420;4.6;35.0
1550;FRA;05:22.835;4.8;37.0;GRE;05:27.655;4.7;35.0;USA;05:25.627;4.8;37.0;UZB;05:23.780;4.7;38.0;SUI;05:25.826;4.8;37.0;ROU;05:31.537;4.6;35.0
1555;FRA;05:23.939;4.7;37.0;GRE;05:28.730;4.6;35.0;USA;05:26.573;4.8;37.0;UZB;05:24.921;4.7;38.0;SUI;05:26.908;4.8;37.0;ROU;05:32.512;4.6;35.0
1560;FRA;05:25.037;4.7;37.0;GRE;05:29.862;4.6;35.0;USA;05:27.692;4.8;37.0;UZB;05:26.007;4.7;38.0;SUI;05:27.870;4.8;37.0;ROU;05:33.652;4.6;35.0
1565;FRA;05:26.022;4.7;37.0;GRE;05:30.832;4.6;35.0;USA;05:28.744;4.8;37.0;UZB;05:26.963;4.7;38.0;SUI;05:29.012;4.7;37.0;ROU;05:34.731;4.6;35.0
1570;FRA;05:27.111;4.7;37.0;GRE;05:31.978;4.6;35.0;USA;05:29.724;4.8;37.0;UZB;05:28.099;4.7;38.0;SUI;05:30.056;4.7;37.0;ROU;05:35.746;4.7;35.0
1575;FRA;05:28.218;4.7;37.0;GRE;05:33.076;4.7;35.0;USA;05:30.841;4.8;37.0;UZB;05:29.174;4.7;38.0;SUI;05:31.039;4.8;37.0;ROU;05:36.874;4.7;35.0
1580;FRA;05:29.186;4.7;37.0;GRE;05:34.056;4.7;35.0;USA;05:31.866;4.8;37.0;UZB;05:30.151;4.7;38.0;SUI;05:32.167;4.8;37.0;ROU;05:37.907;4.7;35.0
1585;FRA;05:30.298;4.7;37.0;GRE;05:35.207;4.7;36.0;USA;05:32.875;4.8;37.0;UZB;05:31.284;4.7;38.0;SUI;05:33.180;4.8;37.0;ROU;05:38.993;4.7;35.0
1590;FRA;05:31.405;4.7;37.0;GRE;05:36.271;4.7;36.0;USA;05:33.993;4.8;37.0;UZB;05:32.372;4.7;38.0;SUI;05:34.222;4.8;37.0;ROU;05:40.128;4.6;35.0
1595;FRA;05:32.377;4.7;37.0;GRE;05:37.303;4.7;36.0;USA;05:35.034;4.8;37.0;UZB;05:33.342;4.7;38.0;SUI;05:35.350;4.7;37.0;ROU;05:41.134;4.6;35.0
1600;FRA;05:33.509;4.7;37.0;GRE;05:38.440;4.6;36.0;USA;05:36.080;4.7;37.0;UZB;05:34.499;4.7;38.0;SUI;05:36.347;4.7;37.0;ROU;05:42.291;4.6;35.0
1605;FRA;05:34.630;4.7;37.0;GRE;05:39.487;4.6;36.0;USA;05:37.229;4.7;37.0;UZB;05:35.656;4.7;38.0;SUI;05:37.431;4.7;37.0;ROU;05:43.441;4.6;35.0
1610;FRA;05:35.600;4.7;37.0;GRE;05:40.542;4.6;36.0;USA;05:38.238;4.6;37.0;UZB;05:36.688;4.5;38.0;SUI;05:38.581;4.7;37.0;ROU;05:44.460;4.5;35.0
1615;FRA;05:36.760;4.6;37.0;GRE;05:41.681;4.6;36.0;USA;05:39.340;4.6;37.0;UZB;05:37.793;4.5;38.0;SUI;05:39.621;4.7;37.0;ROU;05:45.668;4.5;35.0
1620;FRA;05:37.852;4.6;37.0;GRE;05:42.694;4.6;36.0;USA;05:40.497;4.6;38.0;UZB;05:38.962;4.5;38.0;SUI;05:40.712;4.6;37.0;ROU;05:46.853;4.4;35.0
1625;FRA;05:38.822;4.6;37.0;GRE;05:43.777;4.6;36.0;USA;05:41.584;4.6;38.0;UZB;05:40.036;4.5;38.0;SUI;05:41.883;4.6;37.0;ROU;05:47.888;4.4;35.0
1630;FRA;05:39.927;4.7;37.0;GRE;05:44.904;4.7;36.0;USA;05:42.593;4.6;38.0;UZB;05:41.063;4.5;38.0;SUI;05:42.941;4.5;37.0;ROU;05:49.095;4.3;35.0
1635;FRA;05:41.029;4.7;38.0;GRE;05:45.891;4.7;36.0;USA;05:43.747;4.6;38.0;UZB;05:42.226;4.6;38.0;SUI;05:43.999;4.5;37.0;ROU;05:50.238;4.4;35.0
1640;FRA;05:42.002;4.8;38.0;GRE;05:46.999;4.6;36.0;USA;05:44.844;4.6;38.0;UZB;05:43.314;4.6;38.0;SUI;05:45.165;4.6;37.0;ROU;05:51.267;4.4;35.0
1645;FRA;05:43.083;4.8;38.0;GRE;05:48.103;4.7;36.0;USA;05:45.819;4.6;38.0;UZB;05:44.310;4.6;38.0;SUI;05:46.187;4.6;37.0;ROU;05:52.437;4.5;35.0
1650;FRA;05:44.191;4.7;38.0;GRE;05:49.069;4.7;36.0;USA;05:46.954;4.6;38.0;UZB;05:45.464;4.6;38.0;SUI;05:47.239;4.6;37.0;ROU;05:53.540;4.5;35.0
1655;FRA;05:45.161;4.8;38.0;GRE;05:50.180;4.7;36.0;USA;05:48.033;4.7;38.0;UZB;05:46.569;4.6;38.0;SUI;05:48.372;4.7;37.0;ROU;05:54.606;4.6;35.0
1660;FRA;05:46.247;4.8;38.0;GRE;05:51.264;4.8;37.0;USA;05:49.022;4.7;38.0;UZB;05:47.547;4.6;38.0;SUI;05:49.391;4.7;37.0;ROU;05:55.785;4.5;35.0
1665;FRA;05:47.342;4.8;38.0;GRE;05:52.206;4.8;37.0;USA;05:50.118;4.8;38.0;UZB;05:48.677;4.6;38.0;SUI;05:50.424;4.7;37.0;ROU;05:56.835;4.5;35.0
1670;FRA;05:48.298;4.8;38.0;GRE;05:53.329;4.8;37.0;USA;05:51.185;4.8;38.0;UZB;05:49.788;4.7;38.0;SUI;05:51.548;4.7;37.0;ROU;05:57.970;4.5;35.0
1675;FRA;05:49.412;4.8;38.0;GRE;05:54.368;4.8;37.0;USA;05:52.135;4.8;38.0;UZB;05:50.781;4.7;38.0;SUI;05:52.564;4.7;37.0;ROU;05:59.102;4.5;34.0
1680;FRA;05:50.497;4.8;38.0;GRE;05:55.309;4.8;38.0;USA;05:53.248;4.8;38.0;UZB;05:51.873;4.7;38.0;SUI;05:53.629;4.7;38.0;ROU;06:00.104;4.5;34.0
1685;FRA;05:51.447;4.8;37.0;GRE;05:56.407;4.9;38.0;USA;05:54.298;4.8;38.0;UZB;05:52.985;4.7;38.0;SUI;05:54.700;4.7;38.0;ROU;06:01.268;4.6;35.0
1690;FRA;05:52.582;4.8;37.0;GRE;05:57.450;4.9;38.0;USA;05:55.263;4.8;38.0;UZB;05:54.001;4.7;38.0;SUI;05:55.692;4.8;38.0;ROU;06:02.383;4.6;35.0
1695;FRA;05:53.669;4.8;37.0;GRE;05:58.398;4.9;38.0;USA;05:56.380;4.8;38.0;UZB;05:55.074;4.7;38.0;SUI;05:56.725;4.8;38.0;ROU;06:03.387;4.6;35.0
1700;FRA;05:54.614;4.7;37.0;GRE;05:59.517;4.9;38.0;USA;05:57.446;4.8;38.0;UZB;05:56.195;4.7;38.0;SUI;05:57.841;4.8;38.0;ROU;06:04.567;4.6;35.0
1705;FRA;05:55.758;4.7;37.0;GRE;06:00.531;4.8;38.0;USA;05:58.427;4.8;38.0;UZB;05:57.233;4.7;38.0;SUI;05:58.856;4.8;38.0;ROU;06:05.660;4.6;35.0
1710;FRA;05:56.840;4.8;37.0;GRE;06:01.513;4.8;38.0;USA;05:59.565;4.7;38.0;UZB;05:58.277;4.7;38.0;SUI;05:59.852;4.8;38.0;ROU;06:06.673;4.6;35.0
1715;FRA;05:57.791;4.7;37.0;GRE;06:02.620;4.8;38.0;USA;06:00.654;4.7;38.0;UZB;05:59.424;4.6;38.0;SUI;06:00.963;4.8;38.0;ROU;06:07.827;4.6;35.0
1720;FRA;05:58.923;4.7;37.0;GRE;06:03.659;4.8;38.0;USA;06:01.632;4.7;38.0;UZB;06:00.484;4.6;38.0;SUI;06:01.993;4.8;39.0;ROU;06:08.880;4.6;35.0
1725;FRA;05:59.981;4.7;37.0;GRE;06:04.611;4.8;38.0;USA;06:02.771;4.7;38.0;UZB;06:01.488;4.6;38.0;SUI;06:02.952;4.8;39.0;ROU;06:09.939;4.6;35.0
1730;FRA;06:00.913;4.8;38.0;GRE;06:05.716;4.8;38.0;USA;06:03.856;4.7;38.0;UZB;06:02.638;4.6;38.0;SUI;06:04.055;4.8;39.0;ROU;06:11.091;4.6;35.0
1735;FRA;06:02.016;4.8;38.0;GRE;06:06.754;4.8;39.0;USA;06:04.828;4.7;38.0;UZB;06:03.721;4.7;38.0;SUI;06:05.085;4.8;39.0;ROU;06:12.108;4.6;36.0
1740;FRA;06:03.067;4.9;38.0;GRE;06:07.707;4.8;39.0;USA;06:05.962;4.7;38.0;UZB;06:04.718;4.6;38.0;SUI;06:06.021;4.9;39.0;ROU;06:13.253;4.6;35.0
1745;FRA;06:04.005;4.9;39.0;GRE;06:08.798;4.9;39.0;USA;06:07.044;4.7;38.0;UZB;06:05.880;4.6;38.0;SUI;06:07.119;4.9;40.0;ROU;06:14.385;4.6;35.0
1750;FRA;06:05.137;4.8;39.0;GRE;06:09.849;4.9;39.0;USA;06:08.013;4.7;38.0;UZB;06:06.988;4.6;38.0;SUI;06:08.167;4.9;40.0;ROU;06:15.392;4.5;35.0
1755;FRA;06:06.199;4.8;39.0;GRE;06:10.815;4.9;39.0;USA;06:09.147;4.7;38.0;UZB;06:07.987;4.6;38.0;SUI;06:09.100;4.9;40.0;ROU;06:16.560;4.5;35.0
1760;FRA;06:07.147;4.8;39.0;GRE;06:11.907;4.8;39.0;USA;06:10.241;4.7;38.0;UZB;06:09.152;4.6;38.0;SUI;06:10.167;4.9;40.0;ROU;06:17.705;4.6;35.0
1765;FRA;06:08.271;4.8;39.0;GRE;06:12.986;4.8;39.0;USA;06:11.219;4.7;38.0;UZB;06:10.280;4.6;38.0;SUI;06:11.234;4.9;40.0;ROU;06:18.722;4.5;35.0
1770;FRA;06:09.359;4.8;39.0;GRE;06:13.950;4.8;39.0;USA;06:12.367;4.7;38.0;UZB;06:11.291;4.6;38.0;SUI;06:12.204;4.9;40.0;ROU;06:19.929;4.5;35.0
1775;FRA;06:10.322;4.8;39.0;GRE;06:15.049;4.8;39.0;USA;06:13.474;4.6;38.0;UZB;06:12.426;4.6;38.0;SUI;06:13.215;4.9;40.0;ROU;06:21.099;4.4;35.0
1780;FRA;06:11.430;4.8;39.0;GRE;06:16.132;4.7;39.0;USA;06:14.462;4.6;38.0;UZB;06:13.574;4.6;38.0;SUI;06:14.300;4.9;41.0;ROU;06:22.137;4.4;35.0
1785;FRA;06:12.516;4.8;39.0;GRE;06:17.094;4.8;39.0;USA;06:15.583;4.6;38.0;UZB;06:14.638;4.6;38.0;SUI;06:15.315;4.9;41.0;ROU;06:23.348;4.4;35.0
1790;FRA;06:13.484;4.8;39.0;GRE;06:18.153;4.8;39.0;USA;06:16.690;4.7;38.0;UZB;06:15.694;4.6;38.0;SUI;06:16.293;4.8;41.0;ROU;06:24.516;4.3;35.0
1795;FRA;06:14.534;4.8;39.0;GRE;06:19.241;4.8;39.0;USA;06:17.685;4.7;38.0;UZB;06:16.854;4.5;38.0;SUI;06:17.394;4.8;41.0;ROU;06:25.549;4.4;35.0
1800;FRA;06:15.623;4.8;39.0;GRE;06:20.242;4.8;39.0;USA;06:18.786;4.7;38.0;UZB;06:17.969;4.6;38.0;SUI;06:18.427;4.8;41.0;ROU;06:26.727;4.4;36.0
1805;FRA;06:16.628;4.8;39.0;GRE;06:21.246;4.8;40.0;USA;06:19.899;4.7;38.0;UZB;06:18.962;4.6;38.0;SUI;06:19.367;4.8;41.0;ROU;06:27.899;4.4;36.0
1810;FRA;06:17.647;4.8;39.0;GRE;06:22.343;4.8;40.0;USA;06:20.917;4.7;38.0;UZB;06:20.136;4.6;38.0;SUI;06:20.414;4.9;41.0;ROU;06:28.931;4.4;36.0
1815;FRA;06:18.761;4.8;40.0;GRE;06:23.371;4.8;40.0;USA;06:21.964;4.7;38.0;UZB;06:21.248;4.6;38.0;SUI;06:21.475;4.9;42.0;ROU;06:30.096;4.4;36.0
1820;FRA;06:19.809;4.8;40.0;GRE;06:24.341;4.8;40.0;USA;06:23.071;4.7;38.0;UZB;06:22.219;4.6;38.0;SUI;06:22.474;4.9;42.0;ROU;06:31.239;4.5;36.0
1825;FRA;06:20.781;4.8;40.0;GRE;06:25.416;4.8;40.0;USA;06:24.093;4.8;38.0;UZB;06:23.353;4.6;38.0;SUI;06:23.427;4.9;42.0;ROU;06:32.235;4.5;36.0
1830;FRA;06:21.910;4.8;39.0;GRE;06:26.455;4.9;40.0;USA;06:25.122;4.8;38.0;UZB;06:24.473;4.6;38.0;SUI;06:24.510;4.9;42.0;ROU;06:33.410;4.5;36.0
