Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;IRL;04:46.715;5.1;40.0;KOR;04:54.525;4.7;36.0;EST;04:55.546;5.0;38.0;ITA;04:48.990;4.9;39.0;INA;04:54.909;4.8;37.0
1520;IRL;04:47.719;5.1;40.0;KOR;04:55.544;4.7;36.0;EST;04:56.430;5.0;38.0;ITA;04:50.053;4.9;39.0;INA;04:55.939;4.8;36.0
1525;IRL;04:48.601;5.1;40.0;KOR;04:56.654;4.8;36.0;EST;04:57.478;5.0;38.0;ITA;04:50.999;5.0;39.0;INA;04:57.014;4.9;36.0
1530;IRL;04:49.625;5.1;40.0;KOR;04:57.604;4.8;36.0;EST;04:58.494;5.1;38.0;ITA;04:51.999;5.0;39.0;INA;04:57.932;4.9;36.0
1535;IRL;04:50.613;5.2;40.0;KOR;04:58.708;4.8;36.0;EST;04:59.392;5.1;38.0;ITA;04:53.033;5.1;39.0;INA;04:59.002;4.9;36.0
1540;IRL;04:51.476;5.2;40.0;KOR;04:59.784;4.8;36.0;EST;05:00.445;5.1;38.0;ITA;04:53.923;5.1;39.0;INA;05:00.012;5.0;36.0
1545;IRL;04:52.495;5.3;40.0;KOR;05:00.743;4.8;36.0;EST;05:01.409;5.1;38.0;ITA;04:54.982;5.1;39.0;INA;05:00.981;5.0;36.0
1550;IRL;04:53.454;5.3;40.0;KOR;05:01.865;4.8;36.0;EST;05:02.377;5.1;38.0;ITA;04:56.008;5.0;39.0;INA;05:02.013;5.0;37.0
1555;IRL;04:54.340;5.2;40.0;KOR;05:02.876;4.8;36.0;EST;05:03.375;5.1;38.0;ITA;04:56.913;5.0;39.0;INA;05:02.937;5.0;37.0
1560;IRL;04:55.370;5.2;40.0;KOR;05:03.925;4.8;36.0;EST;05:04.268;5.1;38.0;ITA;04:57.991;5.0;39.0;INA;05:03.961;5.0;37.0
1565;IRL;04:56.303;5.3;40.0;KOR;05:05.033;4.8;36.0;EST;05:05.280;5.1;38.0;ITA;04:59.002;5.0;39.0;INA;05:04.980;5.0;37.0
1570;IRL;04:57.235;5.2;40.0;KOR;05:05.971;4.8;36.0;EST;05:06.254;5.2;39.0;ITA;04:59.924;5.0;39.0;INA;05:05.882;5.1;37.0
1575;IRL;04:58.242;5.2;40.0;KOR;05:07.095;4.8;36.0;EST;05:07.121;5.2;39.0;ITA;05:00.997;5.0;39.0;INA;05:06.924;5.1;37.0
1580;IRL;04:59.121;5.2;40.0;KOR;05:08.157;4.8;36.0;EST;05:08.146;5.2;39.0;ITA;05:01.962;5.0;39.0;INA;05:07.856;5.1;37.0
1585;IRL;05:00.120;5.3;40.0;KOR;05:09.149;4.8;36.0;EST;05:09.097;5.3;39.0;ITA;05:02.923;5.0;39.0;INA;05:08.828;5.1;38.0
1590;IRL;05:01.115;5.3;40.0;KOR;05:10.232;4.8;36.0;EST;05:10.014;5.2;39.0;ITA;05:03.976;5.1;39.0;INA;05:09.857;5.1;38.0
1595;IRL;05:01.984;5.3;40.0;KOR;05:11.197;4.8;36.0;EST;05:11.037;5.2;39.0;ITA;05:04.899;5.1;39.0;INA;05:10.742;5.1;38.0
1600;IRL;05:03.069;5.2;40.0;KOR;05:12.261;4.8;36.0;EST;05:11.923;5.2;39.0;ITA;05:05.937;5.0;39.0;INA;05:11.786;5.1;38.0
1605;IRL;05:04.040;5.1;40.0;KOR;05:13.323;4.8;36.0;EST;05:12.931;5.2;39.0;ITA;05:06.981;5.0;39.0;INA;05:12.796;5.1;38.0
1610;IRL;05:04.883;5.1;40.0;KOR;05:14.250;4.9;36.0;EST;05:13.923;5.2;39.0;ITA;05:07.880;5.0;39.0;INA;05:13.690;5.1;38.0
1615;IRL;05:05.884;5.2;40.0;KOR;05:15.356;4.9;36.0;EST;05:14.808;5.2;39.0;ITA;05:08.945;5.0;39.0;INA;05:14.745;5.1;38.0
1620;IRL;05:06.797;5.3;40.0;KOR;05:16.347;4.9;36.0;EST;05:15.835;5.1;39.0;ITA;05:09.963;5.0;39.0;INA;05:15.703;5.1;38.0
1625;IRL;05:07.702;5.4;40.0;KOR;05:17.346;4.9;36.0;EST;05:16.779;5.2;39.0;ITA;05:10.864;5.0;39.0;INA;05:16.676;5.1;38.0
1630;IRL;05:08.711;5.4;40.0;KOR;05:18.432;4.9;36.0;EST;05:17.708;5.2;39.0;ITA;05:11.931;5.0;39.0;INA;05:17.697;5.1;38.0
1635;IRL;05:09.605;5.3;40.0;KOR;05:19.379;4.9;36.0;EST;05:18.732;5.3;39.0;ITA;05:12.921;5.1;39.0;INA;05:18.598;5.1;38.0
1640;IRL;05:10.580;5.3;40.0;KOR;05:20.483;4.9;36.0;EST;05:19.615;5.2;39.0;ITA;05:13.844;5.1;39.0;INA;05:19.656;5.1;38.0
1645;IRL;05:11.579;5.3;40.0;KOR;05:21.551;4.8;36.0;EST;05:20.656;5.2;39.0;ITA;05:14.910;5.0;39.0;INA;05:20.686;5.1;38.0
1650;IRL;05:12.450;5.3;40.0;KOR;05:22.534;4.8;36.0;EST;05:21.673;5.1;39.0;ITA;05:15.850;5.1;39.0;INA;05:21.598;5.0;38.0
1655;IRL;05:13.459;5.2;40.0;KOR;05:23.664;4.8;35.0;EST;05:22.565;5.1;39.0;ITA;05:16.858;5.0;39.0;INA;05:22.692;5.0;38.0
1660;IRL;05:14.436;5.2;40.0;KOR;05:24.658;4.7;35.0;EST;05:23.630;5.1;39.0;ITA;05:17.925;5.0;39.0;INA;05:23.683;4.9;38.0
1665;IRL;05:15.331;5.2;40.0;KOR;05:25.759;4.7;35.0;EST;05:24.607;5.1;39.0;ITA;05:18.860;5.0;39.0;INA;05:24.638;4.9;38.0
1670;IRL;05:16.331;5.3;40.0;KOR;05:26.864;4.7;35.0;EST;05:25.541;5.1;39.0;ITA;05:19.908;4.9;39.0;INA;05:25.722;4.9;38.0
1675;IRL;05:17.264;5.3;40.0;KOR;05:27.833;4.7;35.0;EST;05:26.599;5.1;39.0;ITA;05:20.957;4.9;39.0;INA;05:26.707;5.0;38.0
1680;IRL;05:18.201;5.3;40.0;KOR;05:28.974;4.7;35.0;EST;05:27.542;5.1;39.0;ITA;05:21.872;4.9;39.0;INA;05:27.682;5.0;38.0
1685;IRL;05:19.214;5.3;40.0;KOR;05:30.039;4.7;35.0;EST;05:28.523;5.1;39.0;ITA;05:22.973;4.9;38.0;INA;05:28.754;4.9;38.0
1690;IRL;05:20.106;5.2;40.0;KOR;05:31.045;4.7;35.0;EST;05:29.563;5.1;39.0;ITA;05:23.983;5.0;38.0;INA;05:29.679;5.0;38.0
1695;IRL;05:21.110;5.2;40.0;KOR;05:32.172;4.7;35.0;EST;05:30.470;5.1;39.0;ITA;05:24.891;5.0;38.0;INA;05:30.716;5.0;38.0
1700;IRL;05:22.107;5.2;40.0;KOR;05:33.143;4.7;35.0;EST;05:31.488;5.1;39.0;ITA;05:25.974;5.0;38.0;INA;05:31.769;5.0;38.0
1705;IRL;05:22.974;5.2;39.0;KOR;05:34.247;4.8;35.0;EST;05:32.501;5.1;39.0;ITA;05:26.979;5.0;38.0;INA;05:32.669;5.0;38.0
1710;IRL;05:24.009;5.2;39.0;KOR;05:35.346;4.8;35.0;EST;05:33.377;5.1;39.0;ITA;05:27.914;4.9;38.0;INA;05:33.730;5.0;38.0
1715;IRL;05:24.972;5.2;39.0;KOR;05:36.309;4.8;35.0;EST;05:34.419;5.1;39.0;ITA;05:28.978;5.0;38.0;INA;05:34.728;5.0;38.0
1720;IRL;05:25.873;5.2;39.0;KOR;05:37.446;4.7;35.0;EST;05:35.412;5.1;39.0;ITA;05:29.918;5.0;38.0;INA;05:35.635;5.0;38.0
1725;IRL;05:26.904;5.2;39.0;KOR;05:38.470;4.7;35.0;EST;05:36.315;5.2;39.0;ITA;05:30.926;5.1;38.0;INA;05:36.670;5.1;38.0
1730;IRL;05:27.828;5.2;39.0;KOR;05:39.492;4.8;35.0;EST;05:37.335;5.2;40.0;ITA;05:31.939;5.1;38.0;INA;05:37.609;5.1;38.0
1735;IRL;05:28.809;5.2;39.0;KOR;05:40.613;4.8;35.0;EST;05:38.302;5.2;40.0;ITA;05:32.819;5.1;38.0;INA;05:38.570;5.2;38.0
1740;IRL;05:29.823;5.1;39.0;KOR;05:41.613;4.8;35.0;EST;05:39.213;5.1;40.0;ITA;05:33.876;5.1;38.0;INA;05:39.606;5.2;39.0
1745;IRL;05:30.718;5.1;39.0;KOR;05:42.756;4.7;36.0;EST;05:40.271;5.2;40.0;ITA;05:34.904;5.1;39.0;INA;05:40.529;5.1;39.0
1750;IRL;05:31.773;5.1;39.0;KOR;05:43.880;4.6;36.0;EST;05:41.247;5.1;40.0;ITA;05:35.821;5.0;39.0;INA;05:41.555;5.1;39.0
1755;IRL;05:32.769;5.1;39.0;KOR;05:44.873;4.6;36.0;EST;05:42.216;5.1;40.0;ITA;05:36.931;5.0;39.0;INA;05:42.601;5.1;39.0
1760;IRL;05:33.650;5.1;39.0;KOR;05:46.035;4.6;35.0;EST;05:43.277;5.0;40.0;ITA;05:37.962;4.9;39.0;INA;05:43.507;5.0;39.0
1765;IRL;05:34.702;5.1;39.0;KOR;05:47.141;4.6;35.0;EST;05:44.255;5.0;40.0;ITA;05:38.884;4.9;39.0;INA;05:44.579;5.0;39.0
1770;IRL;05:35.699;5.1;39.0;KOR;05:48.144;4.6;35.0;EST;05:45.223;4.9;40.0;ITA;05:39.977;4.9;39.0;INA;05:45.607;5.0;39.0
1775;IRL;05:36.611;5.1;39.0;KOR;05:49.291;4.6;35.0;EST;05:46.269;5.0;40.0;ITA;05:40.996;4.9;39.0;INA;05:46.509;5.0;39.0
1780;IRL;05:37.663;5.1;39.0;KOR;05:50.282;4.6;35.0;EST;05:47.229;5.0;40.0;ITA;05:41.953;4.9;39.0;INA;05:47.570;5.0;39.0
1785;IRL;05:38.604;5.1;39.0;KOR;05:51.390;4.6;35.0;EST;05:48.173;5.0;40.0;ITA;05:43.057;4.9;39.0;INA;05:48.563;5.0;39.0
1790;IRL;05:39.563;5.1;39.0;KOR;05:52.506;4.7;35.0;EST;05:49.210;5.1;40.0;ITA;05:44.050;4.9;38.0;INA;05:49.488;5.0;39.0
1795;IRL;05:40.585;5.1;39.0;KOR;05:53.461;4.7;35.0;EST;05:50.108;5.1;40.0;ITA;05:45.031;4.9;38.0;INA;05:50.521;5.1;39.0
1800;IRL;05:41.481;5.1;39.0;KOR;05:54.595;4.7;35.0;EST;05:51.083;5.1;40.0;ITA;05:46.102;4.9;38.0;INA;05:51.486;5.1;39.0
1805;IRL;05:42.519;5.2;39.0;KOR;05:55.635;4.7;35.0;EST;05:52.109;5.2;41.0;ITA;05:47.044;4.9;38.0;INA;05:52.451;5.1;39.0
1810;IRL;05:43.508;5.2;39.0;KOR;05:56.655;4.8;35.0;EST;05:53.046;5.2;41.0;ITA;05:48.063;4.9;38.0;INA;05:53.492;5.1;39.0
1815;IRL;05:44.385;5.1;39.0;KOR;05:57.760;4.8;35.0;EST;05:53.979;5.2;41.0;ITA;05:49.126;5.0;38.0;INA;05:54.402;5.1;39.0
1820;IRL;05:45.427;5.1;39.0;KOR;05:58.705;4.8;35.0;EST;05:55.000;5.2;41.0;ITA;05:50.054;5.0;38.0;INA;05:55.422;5.1;39.0
1825;IRL;05:46.398;5.1;39.0;KOR;05:59.827;4.8;35.0;EST;05:55.871;5.2;41.0;ITA;05:51.092;5.0;38.0;INA;05:56.459;5.1;39.0
1830;IRL;05:47.299;5.2;39.0;KOR;06:00.869;4.8;35.0;EST;05:56.854;5.2;41.0;ITA;05:52.139;5.0;39.0;INA;05:57.354;5.1;39.0
1835;IRL;05:48.328;5.2;39.0;KOR;06:01.863;4.8;35.0;EST;05:57.860;5.2;41.0;ITA;05:53.023;5.0;39.0;INA;05:58.429;5.1;39.0
1840;IRL;05:49.244;5.2;39.0;KOR;06:02.977;4.8;35.0;EST;05:58.721;5.3;41.0;ITA;05:54.080;5.0;39.0;INA;05:59.434;5.0;39.0
1845;IRL;05:50.220;5.2;39.0;KOR;06:03.980;4.8;35.0;EST;05:59.723;5.3;41.0;ITA;05:55.083;5.0;39.0;INA;06:00.331;5.0;39.0
1850;IRL;05:51.234;5.2;39.0;KOR;06:05.032;4.8;36.0;EST;06:00.733;5.3;41.0;ITA;05:55.977;5.1;39.0;INA;06:01.388;5.0;39.0
1855;IRL;05:52.111;5.2;39.0;KOR;06:06.132;4.8;36.0;EST;06:01.637;5.2;41.0;ITA;05:57.046;5.1;39.0;INA;06:02.380;5.1;39.0
1860;IRL;05:53.152;5.2;39.0;KOR;06:07.096;4.8;36.0;EST;06:02.670;5.2;41.0;ITA;05:58.023;5.1;39.0;INA;06:03.279;5.1;39.0
1865;IRL;05:54.117;5.2;39.0;KOR;06:08.219;4.7;36.0;EST;06:03.625;5.2;41.0;ITA;05:58.942;5.1;39.0;INA;06:04.329;5.1;39.0
1870;IRL;05:54.998;5.2;39.0;KOR;06:09.321;4.7;36.0;EST;06:04.509;5.1;41.0;ITA;05:59.994;5.1;39.0;INA;06:05.303;5.1;40.0
1875;IRL;05:56.025;5.2;39.0;KOR;06:10.325;4.7;36.0;EST;06:05.479;5.2;41.0;ITA;06:00.889;5.1;39.0;INA;06:06.234;5.1;40.0
1880;IRL;05:56.907;5.2;39.0;KOR;06:11.465;4.7;36.0;EST;06:06.484;5.2;41.0;ITA;06:01.920;5.1;39.0;INA;06:07.281;5.1;40.0
1885;IRL;05:57.901;5.2;39.0;KOR;06:12.524;4.6;36.0;EST;06:07.450;5.2;41.0;ITA;06:02.969;5.1;39.0;INA;06:08.209;5.1;40.0
1890;IRL;05:58.910;5.2;39.0;KOR;06:13.588;4.6;36.0;EST;06:08.409;5.2;41.0;ITA;06:03.881;5.1;39.0;INA;06:09.183;5.1;40.0
1895;IRL;05:59.769;5.2;39.0;KOR;06:14.759;4.6;36.0;EST;06:09.370;5.2;41.0;ITA;06:04.937;5.0;39.0;INA;06:10.164;5.2;40.0
1900;IRL;06:00.806;5.2;39.0;KOR;06:15.826;4.6;36.0;EST;06:10.223;5.2;41.0;ITA;06:05.936;5.0;39.0;INA;06:11.058;5.2;40.0
1905;IRL;06:01.793;5.2;39.0;KOR;06:16.888;4.6;36.0;EST;06:11.266;5.3;41.0;ITA;06:06.842;5.0;39.0;INA;06:12.036;5.2;40.0
1910;IRL;06:02.712;5.2;39.0;KOR;06:18.034;4.6;35.0;EST;06:12.214;5.3;41.0;ITA;06:07.896;5.1;39.0;INA;06:13.058;5.2;41.0
1915;IRL;06:03.732;5.2;39.0;KOR;06:19.027;4.6;35.0;EST;06:13.158;5.3;41.0;ITA;06:08.905;5.1;39.0;INA;06:13.979;5.2;41.0
1920;IRL;06:04.644;5.2;39.0;KOR;06:20.173;4.6;35.0;EST;06:14.069;5.3;41.0;ITA;06:09.798;5.1;39.0;INA;06:14.964;5.2;41.0
1925;IRL;06:05.656;5.1;39.0;KOR;06:21.306;4.6;35.0;EST;06:15.035;5.3;41.0;ITA;06:10.867;5.1;39.0;INA;06:16.012;5.2;41.0
1930;IRL;06:06.677;5.1;38.0;KOR;06:22.293;4.6;35.0;EST;06:16.008;5.1;41.0;ITA;06:11.870;5.1;39.0;INA;06:16.945;5.1;41.0
1935;IRL;06:07.581;5.1;38.0;KOR;06:23.451;4.6;35.0;EST;06:16.972;5.2;41.0;ITA;06:12.801;5.0;39.0;INA;06:17.996;5.0;40.0
1940;IRL;06:08.650;5.1;38.0;KOR;06:24.552;4.6;35.0;EST;06:17.853;5.2;41.0;ITA;06:13.872;5.0;39.0;INA;06:19.054;4.9;40.0
1945;IRL;06:09.562;5.1;37.0;KOR;06:25.570;4.6;35.0;EST;06:18.888;5.3;41.0;ITA;06:14.851;5.0;39.0;INA;06:19.971;4.9;39.0
1950;IRL;06:10.597;5.1;37.0;KOR;06:26.733;4.6;35.0;EST;06:19.872;5.3;41.0;ITA;06:15.797;5.0;39.0;INA;06:21.042;4.9;39.0
1955;IRL;06:11.621;5.1;36.0;KOR;06:27.784;4.6;35.0;EST;06:20.762;5.2;41.0;ITA;06:16.856;5.0;39.0;INA;06:22.074;4.9;39.0
1960;IRL;06:12.542;5.1;36.0;KOR;06:28.867;4.6;35.0;EST;06:21.782;5.1;40.0;ITA;06:17.785;5.1;39.0;INA;06:22.977;5.0;39.0
1965;IRL;06:13.604;5.1;36.0;KOR;06:30.003;4.6;35.0;EST;06:22.790;5.1;40.0;ITA;06:18.779;5.1;39.0;INA;06:24.054;4.9;39.0
1970;IRL;06:14.508;5.0;36.0;KOR;06:30.974;4.6;35.0;EST;06:23.878;5.1;40.0;ITA;06:19.808;5.1;39.0;INA;06:25.067;5.0;39.0
1975;IRL;06:15.582;5.0;36.0;KOR;06:32.138;4.6;35.0;EST;06:25.333;5.1;40.0;ITA;06:20.700;5.1;39.0;INA;06:25.989;5.0;39.0
1980;IRL;06:16.588;5.0;36.0;KOR;06:33.241;4.6;35.0;EST;06:27.052;0.0;40.0;ITA;06:21.741;5.1;39.0;INA;06:27.073;5.0;39.0
1985;IRL;06:17.557;5.0;36.0;KOR;06:34.238;4.6;35.0;EST;06:24.807;0.0;40.0;ITA;06:22.754;5.1;39.0;INA;06:28.058;5.0;39.0
1990;IRL;06:18.625;5.0;36.0;KOR;06:35.391;4.6;35.0;EST;06:23.506;0.0;40.0;ITA;06:23.648;5.1;39.0;INA;06:29.049;5.0;39.0
1995;IRL;06:19.534;4.9;35.0;KOR;06:36.432;4.6;35.0;EST;06:28.572;0.0;40.0;ITA;06:24.756;5.1;39.0;INA;06:30.144;4.9;39.0
2000;IRL;06:20.674;4.9;35.0;KOR;06:37.501;4.7;35.0;EST;06:30.007;4.3;40.0;ITA;06:25.813;5.0;39.0;INA;06:31.106;4.9;39.0
