Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;SUD;02:16.064;4.6;34.0;NED;02:05.775;5.0;38.0;POL;02:11.178;4.8;37.0;TUN;02:14.110;4.7;35.0;DEN;02:09.915;4.8;36.0;GRE;02:06.295;4.9;37.0
645;SUD;02:17.228;4.5;34.0;NED;02:06.786;5.0;38.0;POL;02:12.273;4.8;37.0;TUN;02:15.093;4.7;35.0;DEN;02:10.899;4.8;36.0;GRE;02:07.354;4.9;37.0
650;SUD;02:18.210;4.5;34.0;NED;02:07.843;5.0;38.0;POL;02:13.237;4.8;37.0;TUN;02:16.249;4.7;35.0;DEN;02:11.937;4.8;36.0;GRE;02:08.421;4.9;37.0
655;SUD;02:19.411;4.5;34.0;NED;02:08.763;4.9;38.0;POL;02:14.326;4.8;37.0;TUN;02:17.287;4.6;35.0;DEN;02:13.026;4.8;36.0;GRE;02:09.331;4.9;37.0
660;SUD;02:20.522;4.5;34.0;NED;02:09.827;4.9;38.0;POL;02:15.412;4.8;37.0;TUN;02:18.362;4.6;35.0;DEN;02:13.960;4.8;36.0;GRE;02:10.432;4.9;37.0
665;SUD;02:21.572;4.5;34.0;NED;02:10.865;5.0;38.0;POL;02:16.364;4.8;37.0;TUN;02:19.491;4.6;35.0;DEN;02:15.072;4.8;36.0;GRE;02:11.428;4.9;37.0
670;SUD;02:22.745;4.5;34.0;NED;02:11.764;4.9;38.0;POL;02:17.475;4.8;37.0;TUN;02:20.450;4.6;35.0;DEN;02:16.123;4.8;36.0;GRE;02:12.404;4.9;37.0
675;SUD;02:23.725;4.5;33.0;NED;02:12.861;4.9;38.0;POL;02:18.549;4.8;37.0;TUN;02:21.602;4.7;35.0;DEN;02:17.088;4.8;36.0;GRE;02:13.481;4.9;37.0
680;SUD;02:24.892;4.5;33.0;NED;02:13.872;5.0;38.0;POL;02:19.509;4.8;37.0;TUN;02:22.678;4.7;35.0;DEN;02:18.208;4.8;36.0;GRE;02:14.394;4.9;37.0
685;SUD;02:25.966;4.6;33.0;NED;02:14.834;5.0;38.0;POL;02:20.627;4.8;37.0;TUN;02:23.691;4.7;35.0;DEN;02:19.201;4.8;36.0;GRE;02:15.487;4.9;37.0
690;SUD;02:27.004;4.6;33.0;NED;02:15.923;5.0;38.0;POL;02:21.689;4.8;37.0;TUN;02:24.838;4.7;35.0;DEN;02:20.236;4.8;36.0;GRE;02:16.519;4.9;37.0
695;SUD;02:28.167;4.6;34.0;NED;02:16.884;4.9;38.0;POL;02:22.657;4.8;37.0;TUN;02:25.838;4.7;34.0;DEN;02:21.323;4.8;36.0;GRE;02:17.474;4.9;36.0
700;SUD;02:29.172;4.6;34.0;NED;02:17.905;4.9;38.0;POL;02:23.769;4.8;37.0;TUN;02:26.954;4.6;34.0;DEN;02:22.272;4.8;36.0;GRE;02:18.572;4.9;36.0
705;SUD;02:30.309;4.6;34.0;NED;02:18.973;4.9;38.0;POL;02:24.774;4.8;37.0;TUN;02:28.082;4.6;34.0;DEN;02:23.367;4.8;37.0;GRE;02:19.538;4.9;36.0
710;SUD;02:31.454;4.6;34.0;NED;02:19.895;4.9;38.0;POL;02:25.786;4.8;37.0;TUN;02:29.055;4.6;35.0;DEN;02:24.443;4.8;37.0;GRE;02:20.572;4.9;36.0
715;SUD;02:32.451;4.6;34.0;NED;02:20.979;4.9;38.0;POL;02:26.887;4.8;37.0;TUN;02:30.231;4.6;35.0;DEN;02:25.378;4.8;37.0;GRE;02:21.645;4.9;36.0
720;SUD;02:33.643;4.6;34.0;NED;02:22.028;4.9;38.0;POL;02:27.892;4.8;37.0;TUN;02:31.311;4.6;35.0;DEN;02:26.509;4.8;37.0;GRE;02:22.554;4.9;36.0
725;SUD;02:34.717;4.5;34.0;NED;02:22.939;4.9;38.0;POL;02:28.917;4.8;37.0;TUN;02:32.342;4.6;35.0;DEN;02:27.540;4.8;37.0;GRE;02:23.662;4.9;36.0
730;SUD;02:35.851;4.5;34.0;NED;02:24.039;4.9;38.0;POL;02:30.008;4.8;37.0;TUN;02:33.489;4.6;35.0;DEN;02:28.541;4.8;36.0;GRE;02:24.675;4.9;36.0
735;SUD;02:37.016;4.5;34.0;NED;02:25.051;4.9;38.0;POL;02:30.980;4.8;37.0;TUN;02:34.497;4.6;35.0;DEN;02:29.653;4.8;36.0;GRE;02:25.654;4.9;36.0
740;SUD;02:38.017;4.5;34.0;NED;02:26.003;4.9;38.0;POL;02:32.041;4.8;37.0;TUN;02:35.599;4.6;35.0;DEN;02:30.588;4.8;36.0;GRE;02:26.758;4.9;36.0
745;SUD;02:39.184;4.5;34.0;NED;02:27.092;4.9;38.0;POL;02:33.118;4.8;37.0;TUN;02:36.725;4.6;35.0;DEN;02:31.706;4.8;36.0;GRE;02:27.689;4.9;36.0
750;SUD;02:40.339;4.5;34.0;NED;02:28.046;4.9;38.0;POL;02:34.067;4.8;37.0;TUN;02:37.709;4.6;35.0;DEN;02:32.796;4.8;36.0;GRE;02:28.780;4.9;36.0
755;SUD;02:41.337;4.5;34.0;NED;02:29.056;4.9;38.0;POL;02:35.163;4.8;37.0;TUN;02:38.861;4.6;35.0;DEN;02:33.748;4.8;36.0;GRE;02:29.847;4.9;36.0
760;SUD;02:42.525;4.5;34.0;NED;02:30.099;4.9;38.0;POL;02:36.232;4.8;37.0;TUN;02:39.969;4.6;35.0;DEN;02:34.895;4.8;36.0;GRE;02:30.775;4.9;36.0
765;SUD;02:43.584;4.5;34.0;NED;02:31.008;5.0;38.0;POL;02:37.171;4.8;37.0;TUN;02:40.960;4.6;35.0;DEN;02:35.923;4.7;36.0;GRE;02:31.880;4.9;36.0
770;SUD;02:44.689;4.5;33.0;NED;02:32.052;5.0;38.0;POL;02:38.274;4.8;37.0;TUN;02:42.112;4.6;35.0;DEN;02:36.932;4.7;36.0;GRE;02:32.852;4.9;36.0
775;SUD;02:45.857;4.5;33.0;NED;02:33.078;5.0;38.0;POL;02:39.327;4.8;37.0;TUN;02:43.169;4.6;35.0;DEN;02:38.068;4.7;36.0;GRE;02:33.875;4.9;36.0
780;SUD;02:46.830;4.6;33.0;NED;02:33.966;5.1;38.0;POL;02:40.273;4.8;38.0;TUN;02:44.206;4.7;35.0;DEN;02:39.061;4.8;36.0;GRE;02:34.944;4.9;36.0
785;SUD;02:48.021;4.6;33.0;NED;02:35.071;5.0;38.0;POL;02:41.365;4.8;38.0;TUN;02:45.337;4.7;35.0;DEN;02:40.136;4.8;36.0;GRE;02:35.854;4.9;36.0
790;SUD;02:49.130;4.5;33.0;NED;02:36.060;5.0;38.0;POL;02:42.393;4.9;38.0;TUN;02:46.301;4.7;35.0;DEN;02:41.250;4.8;36.0;GRE;02:36.959;4.9;36.0
795;SUD;02:50.175;4.6;33.0;NED;02:36.992;5.0;38.0;POL;02:43.350;4.9;38.0;TUN;02:47.440;4.7;35.0;DEN;02:42.193;4.8;36.0;GRE;02:37.977;4.9;36.0
800;SUD;02:51.342;4.6;33.0;NED;02:38.061;5.0;38.0;POL;02:44.433;4.9;38.0;TUN;02:48.538;4.7;35.0;DEN;02:43.346;4.8;36.0;GRE;02:38.978;4.9;36.0
805;SUD;02:52.345;4.6;33.0;NED;02:39.020;5.1;38.0;POL;02:45.416;4.9;38.0;TUN;02:49.541;4.7;34.0;DEN;02:44.417;4.7;36.0;GRE;02:40.050;4.9;36.0
810;SUD;02:53.506;4.5;34.0;NED;02:40.035;5.0;38.0;POL;02:46.422;4.9;38.0;TUN;02:50.691;4.6;34.0;DEN;02:45.440;4.7;35.0;GRE;02:40.993;4.9;36.0
815;SUD;02:54.653;4.5;34.0;NED;02:41.081;5.0;38.0;POL;02:47.497;4.9;38.0;TUN;02:51.673;4.6;34.0;DEN;02:46.523;4.7;35.0;GRE;02:42.074;4.9;36.0
820;SUD;02:55.651;4.5;34.0;NED;02:41.996;5.0;38.0;POL;02:48.453;4.9;38.0;TUN;02:52.792;4.6;34.0;DEN;02:47.504;4.8;35.0;GRE;02:43.139;4.9;36.0
825;SUD;02:56.825;4.6;34.0;NED;02:43.061;5.0;38.0;POL;02:49.517;4.9;38.0;TUN;02:53.906;4.7;34.0;DEN;02:48.582;4.8;36.0;GRE;02:44.075;4.9;36.0
830;SUD;02:57.855;4.6;34.0;NED;02:44.099;5.0;38.0;POL;02:50.588;4.9;38.0;TUN;02:54.877;4.7;34.0;DEN;02:49.694;4.8;36.0;GRE;02:45.189;4.9;36.0
835;SUD;02:58.976;4.6;33.0;NED;02:45.000;5.0;38.0;POL;02:51.529;4.9;38.0;TUN;02:56.033;4.7;34.0;DEN;02:50.641;4.8;36.0;GRE;02:46.181;4.9;36.0
840;SUD;03:00.122;4.6;33.0;NED;02:46.088;4.9;38.0;POL;02:52.620;4.9;38.0;TUN;02:57.088;4.7;34.0;DEN;02:51.808;4.7;36.0;GRE;02:47.199;4.9;36.0
845;SUD;03:01.115;4.6;33.0;NED;02:47.108;4.9;38.0;POL;02:53.676;4.9;38.0;TUN;02:58.149;4.7;34.0;DEN;02:52.879;4.7;36.0;GRE;02:48.283;4.8;36.0
850;SUD;03:02.301;4.6;33.0;NED;02:48.037;5.0;38.0;POL;02:54.609;4.8;38.0;TUN;02:59.301;4.6;34.0;DEN;02:53.882;4.7;35.0;GRE;02:49.193;4.9;36.0
855;SUD;03:03.386;4.5;33.0;NED;02:49.122;5.0;38.0;POL;02:55.718;4.8;38.0;TUN;03:00.304;4.6;35.0;DEN;02:55.020;4.7;35.0;GRE;02:50.306;4.9;36.0
860;SUD;03:04.460;4.5;33.0;NED;02:50.123;5.0;38.0;POL;02:56.754;4.9;38.0;TUN;03:01.462;4.6;35.0;DEN;02:56.034;4.7;35.0;GRE;02:51.332;4.9;36.0
865;SUD;03:05.625;4.5;33.0;NED;02:51.078;4.9;38.0;POL;02:57.715;4.9;38.0;TUN;03:02.604;4.6;35.0;DEN;02:57.099;4.7;35.0;GRE;02:52.298;4.9;36.0
870;SUD;03:06.605;4.5;33.0;NED;02:52.146;4.9;38.0;POL;02:58.811;4.9;38.0;TUN;03:03.588;4.5;34.0;DEN;02:58.211;4.7;35.0;GRE;02:53.393;4.9;36.0
875;SUD;03:07.781;4.6;34.0;NED;02:53.109;5.0;38.0;POL;02:59.823;4.9;38.0;TUN;03:04.767;4.5;34.0;DEN;02:59.165;4.7;35.0;GRE;02:54.305;4.9;36.0
880;SUD;03:08.901;4.6;34.0;NED;02:54.107;5.0;38.0;POL;03:00.824;4.9;38.0;TUN;03:05.850;4.6;34.0;DEN;03:00.308;4.8;35.0;GRE;02:55.415;4.9;36.0
885;SUD;03:09.926;4.6;34.0;NED;02:55.159;5.0;38.0;POL;03:01.915;4.8;38.0;TUN;03:06.902;4.6;34.0;DEN;03:01.391;4.7;35.0;GRE;02:56.470;4.9;36.0
890;SUD;03:11.113;4.6;34.0;NED;02:56.075;5.0;38.0;POL;03:02.899;4.8;38.0;TUN;03:08.060;4.6;34.0;DEN;03:02.354;4.7;35.0;GRE;02:57.405;4.9;36.0
895;SUD;03:12.171;4.5;34.0;NED;02:57.130;5.0;38.0;POL;03:03.955;4.8;38.0;TUN;03:09.059;4.6;34.0;DEN;03:03.489;4.7;36.0;GRE;02:58.516;4.9;36.0
900;SUD;03:13.288;4.5;34.0;NED;02:58.163;5.0;38.0;POL;03:05.046;4.8;38.0;TUN;03:10.208;4.6;34.0;DEN;03:04.520;4.8;36.0;GRE;02:59.495;4.9;36.0
905;SUD;03:14.460;4.5;34.0;NED;02:59.076;5.0;38.0;POL;03:06.000;4.8;37.0;TUN;03:11.335;4.6;34.0;DEN;03:05.541;4.8;36.0;GRE;03:00.524;4.9;36.0
910;SUD;03:15.453;4.5;34.0;NED;03:00.171;4.9;38.0;POL;03:07.095;4.8;37.0;TUN;03:12.325;4.6;34.0;DEN;03:06.660;4.7;36.0;GRE;03:01.605;4.9;36.0
915;SUD;03:16.650;4.5;34.0;NED;03:01.191;5.0;38.0;POL;03:08.178;4.8;37.0;TUN;03:13.463;4.6;34.0;DEN;03:07.634;4.8;36.0;GRE;03:02.526;4.9;36.0
920;SUD;03:17.786;4.5;34.0;NED;03:02.114;5.0;38.0;POL;03:09.134;4.8;37.0;TUN;03:14.529;4.6;35.0;DEN;03:08.740;4.8;36.0;GRE;03:03.637;4.9;36.0
925;SUD;03:18.829;4.5;34.0;NED;03:03.209;4.9;38.0;POL;03:10.246;4.8;37.0;TUN;03:15.566;4.7;35.0;DEN;03:09.846;4.8;36.0;GRE;03:04.664;4.9;36.0
930;SUD;03:20.020;4.4;34.0;NED;03:04.214;4.9;38.0;POL;03:11.326;4.8;37.0;TUN;03:16.716;4.7;35.0;DEN;03:10.792;4.7;36.0;GRE;03:05.635;4.9;36.0
935;SUD;03:21.039;4.4;33.0;NED;03:05.197;4.9;38.0;POL;03:12.291;4.8;37.0;TUN;03:17.737;4.6;35.0;DEN;03:11.935;4.7;36.0;GRE;03:06.725;4.9;36.0
940;SUD;03:22.229;4.5;33.0;NED;03:06.242;4.9;38.0;POL;03:13.421;4.8;37.0;TUN;03:18.843;4.6;35.0;DEN;03:13.003;4.7;36.0;GRE;03:07.654;4.9;36.0
945;SUD;03:23.400;4.4;33.0;NED;03:07.173;5.0;38.0;POL;03:14.507;4.8;37.0;TUN;03:19.973;4.6;35.0;DEN;03:14.006;4.8;36.0;GRE;03:08.750;4.9;36.0
950;SUD;03:24.449;4.4;33.0;NED;03:08.221;4.9;38.0;POL;03:15.484;4.7;37.0;TUN;03:20.944;4.6;35.0;DEN;03:15.098;4.8;36.0;GRE;03:09.817;4.9;36.0
955;SUD;03:25.621;4.4;33.0;NED;03:09.293;4.9;38.0;POL;03:16.625;4.7;37.0;TUN;03:22.100;4.6;35.0;DEN;03:16.080;4.8;36.0;GRE;03:10.744;4.9;36.0
960;SUD;03:26.704;4.4;33.0;NED;03:10.246;4.9;38.0;POL;03:17.713;4.7;37.0;TUN;03:23.197;4.6;35.0;DEN;03:17.143;4.8;36.0;GRE;03:11.854;4.8;36.0
965;SUD;03:27.811;4.4;33.0;NED;03:11.294;4.9;38.0;POL;03:18.700;4.6;37.0;TUN;03:24.191;4.7;35.0;DEN;03:18.246;4.8;36.0;GRE;03:12.825;4.8;36.0
970;SUD;03:28.995;4.5;33.0;NED;03:12.347;4.9;38.0;POL;03:19.843;4.6;37.0;TUN;03:25.340;4.6;35.0;DEN;03:19.189;4.8;36.0;GRE;03:13.862;4.9;36.0
975;SUD;03:29.989;4.5;33.0;NED;03:13.285;4.9;38.0;POL;03:20.923;4.7;37.0;TUN;03:26.369;4.6;35.0;DEN;03:20.312;4.8;36.0;GRE;03:14.932;4.9;36.0
980;SUD;03:31.205;4.5;33.0;NED;03:14.367;4.9;38.0;POL;03:21.905;4.7;37.0;TUN;03:27.422;4.7;35.0;DEN;03:21.380;4.8;36.0;GRE;03:15.843;4.9;36.0
985;SUD;03:32.301;4.4;33.0;NED;03:15.422;4.9;38.0;POL;03:23.048;4.7;37.0;TUN;03:28.537;4.7;35.0;DEN;03:22.332;4.8;36.0;GRE;03:16.950;4.9;36.0
990;SUD;03:33.408;4.4;33.0;NED;03:16.342;4.9;38.0;POL;03:24.130;4.7;37.0;TUN;03:29.509;4.7;35.0;DEN;03:23.453;4.8;36.0;GRE;03:17.950;4.9;36.0
995;SUD;03:34.599;4.4;33.0;NED;03:17.436;4.9;38.0;POL;03:25.112;4.7;37.0;TUN;03:30.631;4.8;35.0;DEN;03:24.454;4.8;36.0;GRE;03:18.951;4.9;36.0
1000;SUD;03:35.606;4.4;33.0;NED;03:18.478;4.9;38.0;POL;03:26.248;4.7;38.0;TUN;03:31.724;4.7;35.0;DEN;03:25.483;4.8;36.0;GRE;03:20.028;4.9;36.0
1005;SUD;03:36.820;4.5;33.0;NED;03:19.408;4.9;38.0;POL;03:27.325;4.7;37.0;TUN;03:32.706;4.7;35.0;DEN;03:26.583;4.9;36.0;GRE;03:20.944;4.9;36.0
1010;SUD;03:37.968;4.4;33.0;NED;03:20.509;4.9;38.0;POL;03:28.308;4.7;37.0;TUN;03:33.849;4.7;35.0;DEN;03:27.517;4.8;36.0;GRE;03:22.035;4.9;36.0
1015;SUD;03:39.002;4.4;33.0;NED;03:21.528;4.9;38.0;POL;03:29.445;4.7;37.0;TUN;03:34.898;4.7;35.0;DEN;03:28.648;4.8;36.0;GRE;03:23.069;4.9;36.0
1020;SUD;03:40.201;4.5;33.0;NED;03:22.500;4.9;38.0;POL;03:30.523;4.7;37.0;TUN;03:35.934;4.7;35.0;DEN;03:29.712;4.8;36.0;GRE;03:24.017;4.9;36.0
1025;SUD;03:41.226;4.4;33.0;NED;03:23.562;4.9;38.0;POL;03:31.503;4.7;37.0;TUN;03:37.046;4.7;35.0;DEN;03:30.650;4.8;36.0;GRE;03:25.110;4.9;36.0
1030;SUD;03:42.415;4.4;33.0;NED;03:24.520;4.9;38.0;POL;03:32.632;4.7;37.0;TUN;03:37.995;4.7;35.0;DEN;03:31.764;4.8;36.0;GRE;03:26.037;4.9;36.0
1035;SUD;03:43.578;4.4;33.0;NED;03:25.539;4.9;38.0;POL;03:33.695;4.7;37.0;TUN;03:39.125;4.8;35.0;DEN;03:32.763;4.8;36.0;GRE;03:27.112;4.9;36.0
1040;SUD;03:44.633;4.4;33.0;NED;03:26.607;5.0;38.0;POL;03:34.682;4.7;37.0;TUN;03:40.189;4.8;35.0;DEN;03:33.782;4.9;36.0;GRE;03:28.151;4.9;36.0
1045;SUD;03:45.797;4.5;33.0;NED;03:27.548;4.9;38.0;POL;03:35.809;4.7;37.0;TUN;03:41.170;4.8;35.0;DEN;03:34.876;4.9;36.0;GRE;03:29.082;4.9;36.0
1050;SUD;03:46.834;4.5;32.0;NED;03:28.636;4.9;38.0;POL;03:36.866;4.8;37.0;TUN;03:42.276;4.8;35.0;DEN;03:35.810;4.9;36.0;GRE;03:30.188;4.9;36.0
1055;SUD;03:47.987;4.5;32.0;NED;03:29.676;4.9;38.0;POL;03:37.856;4.8;37.0;TUN;03:43.229;4.8;35.0;DEN;03:36.905;4.8;36.0;GRE;03:31.132;4.9;36.0
1060;SUD;03:49.144;4.5;33.0;NED;03:30.586;4.9;38.0;POL;03:38.973;4.8;37.0;TUN;03:44.331;4.8;35.0;DEN;03:37.955;4.8;36.0;GRE;03:32.176;4.9;36.0
1065;SUD;03:50.143;4.5;33.0;NED;03:31.677;4.9;38.0;POL;03:40.021;4.8;37.0;TUN;03:45.411;4.8;35.0;DEN;03:38.895;4.9;36.0;GRE;03:33.236;4.9;36.0
1070;SUD;03:51.338;4.5;33.0;NED;03:32.710;4.9;38.0;POL;03:41.042;4.8;38.0;TUN;03:46.361;4.8;35.0;DEN;03:40.006;4.9;36.0;GRE;03:34.147;4.9;36.0
1075;SUD;03:52.403;4.5;33.0;NED;03:33.643;4.9;38.0;POL;03:42.114;4.8;38.0;TUN;03:47.487;4.8;35.0;DEN;03:40.999;4.9;36.0;GRE;03:35.255;4.9;36.0
1080;SUD;03:53.524;4.5;33.0;NED;03:34.733;4.9;38.0;POL;03:43.157;4.8;38.0;TUN;03:48.488;4.8;35.0;DEN;03:42.017;4.9;36.0;GRE;03:36.231;4.9;36.0
1085;SUD;03:54.698;4.5;33.0;NED;03:35.728;4.9;38.0;POL;03:44.162;4.8;38.0;TUN;03:49.547;4.8;35.0;DEN;03:43.108;4.9;36.0;GRE;03:37.251;4.9;36.0
1090;SUD;03:55.692;4.5;33.0;NED;03:36.700;4.9;38.0;POL;03:45.243;4.8;38.0;TUN;03:50.649;4.8;35.0;DEN;03:44.029;4.9;36.0;GRE;03:38.320;4.9;36.0
1095;SUD;03:56.874;4.5;33.0;NED;03:37.777;4.9;38.0;POL;03:46.268;4.8;38.0;TUN;03:51.588;4.8;35.0;DEN;03:45.142;4.9;36.0;GRE;03:39.229;4.9;36.0
1100;SUD;03:57.995;4.5;33.0;NED;03:38.743;4.9;38.0;POL;03:47.261;4.8;38.0;TUN;03:52.736;4.8;35.0;DEN;03:46.198;4.9;36.0;GRE;03:40.346;4.9;36.0
1105;SUD;03:59.024;4.5;33.0;NED;03:39.756;4.9;38.0;POL;03:48.360;4.8;38.0;TUN;03:53.732;4.8;35.0;DEN;03:47.144;4.8;36.0;GRE;03:41.334;4.9;36.0
1110;SUD;04:00.211;4.5;33.0;NED;03:40.821;4.9;38.0;POL;03:49.381;4.8;38.0;TUN;03:54.802;4.8;34.0;DEN;03:48.257;4.8;36.0;GRE;03:42.355;4.9;36.0
1115;SUD;04:01.208;4.5;34.0;NED;03:41.743;4.9;38.0;POL;03:50.384;4.8;38.0;TUN;03:55.890;4.8;34.0;DEN;03:49.243;4.9;36.0;GRE;03:43.446;4.9;36.0
1120;SUD;04:02.372;4.6;34.0;NED;03:42.809;4.9;38.0;POL;03:51.486;4.8;38.0;TUN;03:56.828;4.8;34.0;DEN;03:50.272;4.9;36.0;GRE;03:44.363;4.9;36.0
1125;SUD;04:03.527;4.5;34.0;NED;03:43.849;4.9;38.0;POL;03:52.481;4.8;38.0;TUN;03:57.966;4.8;34.0;DEN;03:51.359;4.9;36.0;GRE;03:45.462;4.9;36.0
1130;SUD;04:04.544;4.5;33.0;NED;03:44.762;5.0;38.0;POL;03:53.543;4.8;38.0;TUN;03:58.944;4.8;34.0;DEN;03:52.290;4.8;36.0;GRE;03:46.492;4.9;36.0
1135;SUD;04:05.758;4.5;33.0;NED;03:45.850;5.0;38.0;POL;03:54.639;4.8;37.0;TUN;04:00.015;4.8;34.0;DEN;03:53.403;4.8;36.0;GRE;03:47.457;4.9;36.0
1140;SUD;04:06.842;4.4;33.0;NED;03:46.876;5.0;38.0;POL;03:55.599;4.8;37.0;TUN;04:01.114;4.8;34.0;DEN;03:54.436;4.8;36.0;GRE;03:48.547;4.9;36.0
1145;SUD;04:07.954;4.4;33.0;NED;03:47.795;4.9;38.0;POL;03:56.700;4.8;37.0;TUN;04:02.064;4.8;35.0;DEN;03:55.401;4.9;36.0;GRE;03:49.462;4.9;36.0
1150;SUD;04:09.145;4.4;33.0;NED;03:48.888;4.9;38.0;POL;03:57.775;4.8;37.0;TUN;04:03.194;4.8;35.0;DEN;03:56.496;4.9;36.0;GRE;03:50.549;4.9;36.0
1155;SUD;04:10.163;4.4;33.0;NED;03:49.890;5.0;38.0;POL;03:58.738;4.8;37.0;TUN;04:04.205;4.8;35.0;DEN;03:57.449;4.9;36.0;GRE;03:51.590;4.9;36.0
1160;SUD;04:11.386;4.4;33.0;NED;03:50.834;4.9;38.0;POL;03:59.846;4.8;37.0;TUN;04:05.249;4.8;35.0;DEN;03:58.510;4.9;36.0;GRE;03:52.529;4.9;36.0
1165;SUD;04:12.559;4.4;33.0;NED;03:51.910;4.9;38.0;POL;04:00.903;4.8;37.0;TUN;04:06.346;4.8;35.0;DEN;03:59.570;4.9;36.0;GRE;03:53.623;4.9;36.0
1170;SUD;04:13.634;4.4;33.0;NED;03:52.890;4.9;38.0;POL;04:01.876;4.8;37.0;TUN;04:07.291;4.8;35.0;DEN;04:00.499;4.9;36.0;GRE;03:54.559;4.9;36.0
1175;SUD;04:14.820;4.4;33.0;NED;03:53.861;5.0;39.0;POL;04:02.987;4.8;37.0;TUN;04:08.421;4.8;35.0;DEN;04:01.604;4.9;36.0;GRE;03:55.633;4.9;36.0
1180;SUD;04:15.914;4.4;33.0;NED;03:54.923;5.0;39.0;POL;04:04.018;4.8;37.0;TUN;04:09.461;4.8;35.0;DEN;04:02.601;4.9;36.0;GRE;03:56.675;4.9;36.0
1185;SUD;04:17.074;4.4;33.0;NED;03:55.878;5.0;39.0;POL;04:05.029;4.8;37.0;TUN;04:10.485;4.8;35.0;DEN;04:03.597;4.9;36.0;GRE;03:57.614;4.9;36.0
1190;SUD;04:18.292;4.4;33.0;NED;03:56.887;5.0;39.0;POL;04:06.135;4.8;37.0;TUN;04:11.600;4.8;35.0;DEN;04:04.684;4.9;36.0;GRE;03:58.715;4.9;36.0
1195;SUD;04:19.329;4.3;33.0;NED;03:57.929;5.0;39.0;POL;04:07.126;4.8;37.0;TUN;04:12.551;4.8;35.0;DEN;04:05.602;4.9;36.0;GRE;03:59.671;4.9;36.0
1200;SUD;04:20.566;4.3;33.0;NED;03:58.871;5.0;39.0;POL;04:08.210;4.8;37.0;TUN;04:13.684;4.8;35.0;DEN;04:06.701;4.9;36.0;GRE;04:00.723;4.9;36.0
1205;SUD;04:21.718;4.3;33.0;NED;03:59.897;5.0;39.0;POL;04:09.314;4.7;37.0;TUN;04:14.738;4.8;35.0;DEN;04:07.745;4.9;36.0;GRE;04:01.793;4.9;36.0
1210;SUD;04:22.792;4.4;32.0;NED;04:00.943;5.0;39.0;POL;04:10.300;4.7;37.0;TUN;04:15.765;4.7;34.0;DEN;04:08.699;4.9;36.0;GRE;04:02.718;4.9;36.0
1215;SUD;04:24.012;4.4;32.0;NED;04:01.848;5.0;39.0;POL;04:11.408;4.7;37.0;TUN;04:16.881;4.7;34.0;DEN;04:09.804;4.9;36.0;GRE;04:03.829;4.9;36.0
1220;SUD;04:25.067;4.4;32.0;NED;04:02.918;5.0;39.0;POL;04:12.516;4.7;37.0;TUN;04:17.815;4.7;34.0;DEN;04:10.766;4.9;36.0;GRE;04:04.796;4.9;36.0
1225;SUD;04:26.235;4.4;32.0;NED;04:03.950;5.0;39.0;POL;04:13.502;4.7;37.0;TUN;04:18.948;4.8;34.0;DEN;04:11.818;4.9;36.0;GRE;04:05.836;4.9;36.0
1230;SUD;04:27.414;4.4;32.0;NED;04:04.853;5.0;39.0;POL;04:14.626;4.7;37.0;TUN;04:19.957;4.8;34.0;DEN;04:12.884;4.9;36.0;GRE;04:06.899;4.9;35.0
1235;SUD;04:28.428;4.4;32.0;NED;04:05.938;5.0;39.0;POL;04:15.731;4.7;37.0;TUN;04:21.006;4.8;34.0;DEN;04:13.799;4.9;36.0;GRE;04:07.817;4.9;35.0
1240;SUD;04:29.641;4.4;33.0;NED;04:06.945;5.0;39.0;POL;04:16.707;4.7;37.0;TUN;04:22.114;4.8;34.0;DEN;04:14.910;4.9;36.0;GRE;04:08.929;4.9;35.0
1245;SUD;04:30.731;4.4;33.0;NED;04:07.876;5.0;39.0;POL;04:17.839;4.7;37.0;TUN;04:23.048;4.8;34.0;DEN;04:15.925;4.9;36.0;GRE;04:09.900;4.9;35.0
1250;SUD;04:31.844;4.4;33.0;NED;04:08.955;5.0;39.0;POL;04:18.941;4.7;37.0;TUN;04:24.198;4.8;34.0;DEN;04:16.906;4.9;36.0;GRE;04:10.935;4.9;35.0
1255;SUD;04:33.016;4.5;33.0;NED;04:09.969;5.0;39.0;POL;04:19.924;4.7;37.0;TUN;04:25.235;4.8;34.0;DEN;04:17.995;4.9;36.0;GRE;04:12.003;4.9;35.0
1260;SUD;04:34.002;4.5;33.0;NED;04:10.904;4.9;39.0;POL;04:21.066;4.7;37.0;TUN;04:26.249;4.8;34.0;DEN;04:18.933;4.9;36.0;GRE;04:12.920;4.9;35.0
1265;SUD;04:35.221;4.5;33.0;NED;04:11.977;4.9;39.0;POL;04:22.164;4.7;37.0;TUN;04:27.351;4.8;34.0;DEN;04:20.022;4.9;36.0;GRE;04:14.024;4.9;35.0
1270;SUD;04:36.322;4.5;33.0;NED;04:12.926;5.0;39.0;POL;04:23.143;4.7;37.0;TUN;04:28.294;4.8;34.0;DEN;04:21.071;4.9;36.0;GRE;04:14.985;4.9;35.0
