Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
75;AUS;00:15.937;5.8;46.0;NZL;00:16.728;5.6;42.0;IRL;00:17.031;5.4;47.0;NED;00:16.466;5.8;46.0;JPN;00:16.849;5.5;42.0;DEN;00:16.456;5.6;45.0
80;AUS;00:16.736;5.8;46.0;NZL;00:17.635;5.7;42.0;IRL;00:17.909;5.5;47.0;NED;00:17.343;5.8;46.0;JPN;00:17.810;5.5;42.0;DEN;00:17.412;5.6;44.0
85;AUS;00:17.654;5.8;46.0;NZL;00:18.446;5.6;42.0;IRL;00:18.870;5.5;47.0;NED;00:18.142;5.8;46.0;JPN;00:18.749;5.5;42.0;DEN;00:18.304;5.6;44.0
90;AUS;00:18.498;5.8;45.0;NZL;00:19.406;5.7;42.0;IRL;00:19.768;5.5;46.0;NED;00:19.073;5.8;46.0;JPN;00:19.606;5.5;42.0;DEN;00:19.121;5.6;44.0
95;AUS;00:19.327;5.9;45.0;NZL;00:20.241;5.7;42.0;IRL;00:20.622;5.5;46.0;NED;00:19.940;5.8;46.0;JPN;00:20.570;5.5;42.0;DEN;00:20.091;5.6;43.0
100;AUS;00:20.245;5.9;45.0;NZL;00:21.142;5.6;42.0;IRL;00:21.591;5.5;46.0;NED;00:20.746;5.8;46.0;JPN;00:21.470;5.5;41.0;DEN;00:20.944;5.6;43.0
105;AUS;00:21.056;5.8;45.0;NZL;00:22.068;5.6;42.0;IRL;00:22.481;5.5;45.0;NED;00:21.679;5.8;46.0;JPN;00:22.376;5.5;41.0;DEN;00:21.818;5.6;43.0
110;AUS;00:21.937;5.8;45.0;NZL;00:22.872;5.6;42.0;IRL;00:23.348;5.5;45.0;NED;00:22.527;5.8;45.0;JPN;00:23.326;5.5;41.0;DEN;00:22.771;5.6;43.0
115;AUS;00:22.844;5.8;45.0;NZL;00:23.835;5.6;41.0;IRL;00:24.331;5.5;45.0;NED;00:23.367;5.8;45.0;JPN;00:24.199;5.4;41.0;DEN;00:23.587;5.6;43.0
120;AUS;00:23.639;5.8;45.0;NZL;00:24.698;5.7;41.0;IRL;00:25.252;5.5;45.0;NED;00:24.302;5.8;45.0;JPN;00:25.171;5.4;41.0;DEN;00:24.530;5.6;43.0
125;AUS;00:24.559;5.8;45.0;NZL;00:25.584;5.6;41.0;IRL;00:26.129;5.4;44.0;NED;00:25.139;5.7;45.0;JPN;00:26.114;5.4;41.0;DEN;00:25.466;5.6;43.0
130;AUS;00:25.457;5.8;45.0;NZL;00:26.519;5.6;41.0;IRL;00:27.100;5.4;44.0;NED;00:26.013;5.7;45.0;JPN;00:26.962;5.4;41.0;DEN;00:26.283;5.6;43.0
135;AUS;00:26.256;5.7;44.0;NZL;00:27.329;5.6;41.0;IRL;00:28.009;5.4;44.0;NED;00:26.941;5.7;45.0;JPN;00:27.968;5.4;41.0;DEN;00:27.267;5.6;43.0
140;AUS;00:27.196;5.7;44.0;NZL;00:28.313;5.6;41.0;IRL;00:28.899;5.4;44.0;NED;00:27.732;5.7;45.0;JPN;00:28.903;5.4;41.0;DEN;00:28.179;5.5;43.0
145;AUS;00:28.062;5.7;44.0;NZL;00:29.181;5.6;41.0;IRL;00:29.871;5.5;43.0;NED;00:28.681;5.7;45.0;JPN;00:29.791;5.3;40.0;DEN;00:29.013;5.5;43.0
150;AUS;00:28.896;5.7;44.0;NZL;00:30.066;5.6;41.0;IRL;00:30.772;5.4;43.0;NED;00:29.591;5.7;45.0;JPN;00:30.792;5.3;40.0;DEN;00:30.002;5.5;42.0
155;AUS;00:29.836;5.7;44.0;NZL;00:31.016;5.6;40.0;IRL;00:31.694;5.4;43.0;NED;00:30.397;5.7;45.0;JPN;00:31.675;5.3;40.0;DEN;00:30.884;5.5;42.0
160;AUS;00:30.682;5.7;44.0;NZL;00:31.831;5.6;40.0;IRL;00:32.662;5.4;43.0;NED;00:31.336;5.7;44.0;JPN;00:32.650;5.3;40.0;DEN;00:31.804;5.4;42.0
165;AUS;00:31.552;5.7;44.0;NZL;00:32.813;5.5;40.0;IRL;00:33.551;5.4;42.0;NED;00:32.261;5.6;44.0;JPN;00:33.631;5.3;40.0;DEN;00:32.728;5.5;42.0
170;AUS;00:32.476;5.7;44.0;NZL;00:33.662;5.6;40.0;IRL;00:34.510;5.3;42.0;NED;00:33.074;5.6;44.0;JPN;00:34.497;5.3;40.0;DEN;00:33.541;5.5;42.0
175;AUS;00:33.266;5.7;44.0;NZL;00:34.589;5.5;40.0;IRL;00:35.480;5.4;42.0;NED;00:34.032;5.6;44.0;JPN;00:35.520;5.3;40.0;DEN;00:34.496;5.5;42.0
180;AUS;00:34.208;5.7;44.0;NZL;00:35.544;5.5;40.0;IRL;00:36.361;5.3;42.0;NED;00:34.925;5.6;44.0;JPN;00:36.466;5.3;40.0;DEN;00:35.441;5.6;42.0
185;AUS;00:35.115;5.7;43.0;NZL;00:36.360;5.5;40.0;IRL;00:37.352;5.3;42.0;NED;00:35.754;5.6;44.0;JPN;00:37.386;5.3;39.0;DEN;00:36.260;5.5;42.0
190;AUS;00:35.939;5.7;43.0;NZL;00:37.355;5.5;40.0;IRL;00:38.318;5.3;42.0;NED;00:36.720;5.6;44.0;JPN;00:38.405;5.3;39.0;DEN;00:37.244;5.5;42.0
195;AUS;00:36.874;5.7;43.0;NZL;00:38.241;5.5;40.0;IRL;00:39.179;5.3;42.0;NED;00:37.623;5.6;44.0;JPN;00:39.309;5.3;39.0;DEN;00:38.139;5.5;42.0
200;AUS;00:37.726;5.7;43.0;NZL;00:39.140;5.5;40.0;IRL;00:40.200;5.3;42.0;NED;00:38.452;5.6;44.0;JPN;00:40.324;5.2;39.0;DEN;00:38.989;5.5;42.0
205;AUS;00:38.597;5.6;43.0;NZL;00:40.113;5.5;40.0;IRL;00:41.178;5.3;42.0;NED;00:39.415;5.6;44.0;JPN;00:41.306;5.2;39.0;DEN;00:39.974;5.5;42.0
210;AUS;00:39.548;5.7;43.0;NZL;00:40.943;5.4;40.0;IRL;00:42.046;5.2;41.0;NED;00:40.285;5.6;44.0;JPN;00:42.192;5.1;39.0;DEN;00:40.821;5.5;42.0
215;AUS;00:40.415;5.6;43.0;NZL;00:41.944;5.4;40.0;IRL;00:43.081;5.2;41.0;NED;00:41.159;5.6;44.0;JPN;00:43.242;5.1;39.0;DEN;00:41.779;5.5;42.0
220;AUS;00:41.291;5.6;43.0;NZL;00:42.857;5.4;40.0;IRL;00:44.048;5.3;41.0;NED;00:42.140;5.6;44.0;JPN;00:44.224;5.1;39.0;DEN;00:42.704;5.5;42.0
225;AUS;00:42.233;5.6;43.0;NZL;00:43.741;5.4;40.0;IRL;00:44.924;5.2;41.0;NED;00:43.014;5.5;44.0;JPN;00:45.153;5.1;39.0;DEN;00:43.526;5.5;42.0
230;AUS;00:43.058;5.6;43.0;NZL;00:44.730;5.4;40.0;IRL;00:45.961;5.2;41.0;NED;00:43.932;5.5;43.0;JPN;00:46.207;5.1;39.0;DEN;00:44.526;5.5;41.0
235;AUS;00:43.986;5.6;43.0;NZL;00:45.563;5.4;40.0;IRL;00:46.933;5.2;41.0;NED;00:44.876;5.5;43.0;JPN;00:47.155;5.1;39.0;DEN;00:45.425;5.5;41.0
240;AUS;00:44.915;5.6;43.0;NZL;00:46.558;5.4;40.0;IRL;00:47.824;5.2;41.0;NED;00:45.741;5.5;43.0;JPN;00:48.147;5.1;39.0;DEN;00:46.286;5.5;41.0
245;AUS;00:45.729;5.6;43.0;NZL;00:47.490;5.4;40.0;IRL;00:48.868;5.2;41.0;NED;00:46.669;5.5;43.0;JPN;00:49.183;5.1;38.0;DEN;00:47.275;5.5;41.0
250;AUS;00:46.689;5.6;43.0;NZL;00:48.355;5.4;40.0;IRL;00:49.827;5.2;41.0;NED;00:47.615;5.5;43.0;JPN;00:50.090;5.0;38.0;DEN;00:48.136;5.4;41.0
255;AUS;00:47.601;5.6;43.0;NZL;00:49.355;5.4;40.0;IRL;00:50.736;5.2;41.0;NED;00:48.437;5.4;43.0;JPN;00:51.134;5.0;38.0;DEN;00:49.074;5.4;41.0
260;AUS;00:48.426;5.6;43.0;NZL;00:50.217;5.4;40.0;IRL;00:51.776;5.2;41.0;NED;00:49.408;5.4;43.0;JPN;00:52.150;5.1;38.0;DEN;00:50.049;5.4;41.0
265;AUS;00:49.395;5.6;43.0;NZL;00:51.190;5.4;40.0;IRL;00:52.713;5.1;41.0;NED;00:50.360;5.5;43.0;JPN;00:53.060;5.1;38.0;DEN;00:50.883;5.4;41.0
270;AUS;00:50.291;5.5;43.0;NZL;00:52.149;5.4;40.0;IRL;00:53.657;5.1;40.0;NED;00:51.201;5.5;43.0;JPN;00:54.120;5.1;38.0;DEN;00:51.884;5.4;41.0
275;AUS;00:51.155;5.5;43.0;NZL;00:52.993;5.4;40.0;IRL;00:54.688;5.1;40.0;NED;00:52.181;5.5;43.0;JPN;00:55.106;5.1;38.0;DEN;00:52.812;5.4;41.0
280;AUS;00:52.120;5.5;43.0;NZL;00:54.008;5.4;40.0;IRL;00:55.608;5.2;40.0;NED;00:53.091;5.5;43.0;JPN;00:56.036;5.0;39.0;DEN;00:53.683;5.4;41.0
285;AUS;00:52.938;5.6;43.0;NZL;00:54.902;5.4;40.0;IRL;00:56.576;5.2;40.0;NED;00:53.922;5.4;43.0;JPN;00:57.079;5.0;39.0;DEN;00:54.688;5.4;40.0
290;AUS;00:53.896;5.5;42.0;NZL;00:55.832;5.4;40.0;IRL;00:57.594;5.2;40.0;NED;00:54.912;5.5;42.0;JPN;00:57.998;5.1;39.0;DEN;00:55.520;5.4;40.0
295;AUS;00:54.850;5.5;42.0;NZL;00:56.810;5.3;40.0;IRL;00:58.466;5.2;40.0;NED;00:55.825;5.5;42.0;JPN;00:59.003;5.1;39.0;DEN;00:56.522;5.4;40.0
300;AUS;00:55.681;5.5;42.0;NZL;00:57.655;5.3;40.0;IRL;00:59.511;5.1;40.0;NED;00:56.686;5.4;42.0;JPN;01:00.016;5.1;39.0;DEN;00:57.486;5.4;40.0
305;AUS;00:56.660;5.5;42.0;NZL;00:58.668;5.4;39.0;IRL;01:00.501;5.1;40.0;NED;00:57.679;5.4;42.0;JPN;01:00.899;5.1;39.0;DEN;00:58.333;5.3;40.0
310;AUS;00:57.589;5.5;42.0;NZL;00:59.591;5.4;39.0;IRL;01:01.377;5.1;40.0;NED;00:58.577;5.4;42.0;JPN;01:01.939;5.1;39.0;DEN;00:59.354;5.3;40.0
315;AUS;00:58.427;5.4;42.0;NZL;01:00.494;5.4;39.0;IRL;01:02.410;5.1;40.0;NED;00:59.500;5.4;42.0;JPN;01:02.907;5.2;38.0;DEN;01:00.256;5.3;40.0
320;AUS;00:59.422;5.4;42.0;NZL;01:01.489;5.3;39.0;IRL;01:03.401;5.2;40.0;NED;01:00.460;5.4;42.0;JPN;01:03.828;5.2;38.0;DEN;01:01.192;5.3;40.0
325;AUS;01:00.331;5.4;42.0;NZL;01:02.336;5.3;39.0;IRL;01:04.273;5.2;40.0;NED;01:01.338;5.4;42.0;JPN;01:04.858;5.2;38.0;DEN;01:02.192;5.3;39.0
330;AUS;01:01.207;5.4;42.0;NZL;01:03.346;5.3;39.0;IRL;01:05.303;5.2;40.0;NED;01:02.296;5.4;42.0;JPN;01:05.753;5.2;38.0;DEN;01:03.041;5.3;39.0
335;AUS;01:02.194;5.4;42.0;NZL;01:04.285;5.4;39.0;IRL;01:06.265;5.2;40.0;NED;01:03.257;5.4;42.0;JPN;01:06.768;5.2;38.0;DEN;01:04.074;5.3;39.0
340;AUS;01:03.073;5.4;42.0;NZL;01:05.169;5.3;39.0;IRL;01:07.145;5.2;40.0;NED;01:04.115;5.4;42.0;JPN;01:07.760;5.2;38.0;DEN;01:05.013;5.3;39.0
345;AUS;01:04.009;5.4;42.0;NZL;01:06.178;5.3;39.0;IRL;01:08.168;5.2;40.0;NED;01:05.106;5.3;42.0;JPN;01:08.648;5.2;38.0;DEN;01:05.908;5.3;39.0
350;AUS;01:04.976;5.4;42.0;NZL;01:07.036;5.3;39.0;IRL;01:09.095;5.3;40.0;NED;01:06.062;5.4;42.0;JPN;01:09.683;5.2;38.0;DEN;01:06.937;5.3;39.0
355;AUS;01:05.821;5.4;42.0;NZL;01:08.038;5.3;39.0;IRL;01:10.018;5.3;40.0;NED;01:06.915;5.3;42.0;JPN;01:10.611;5.2;38.0;DEN;01:07.817;5.3;39.0
360;AUS;01:06.799;5.4;42.0;NZL;01:08.991;5.3;39.0;IRL;01:11.023;5.3;40.0;NED;01:07.913;5.3;42.0;JPN;01:11.571;5.2;38.0;DEN;01:08.821;5.2;39.0
365;AUS;01:07.759;5.4;42.0;NZL;01:09.858;5.3;39.0;IRL;01:11.908;5.3;40.0;NED;01:08.878;5.3;42.0;JPN;01:12.572;5.2;38.0;DEN;01:09.824;5.2;39.0
370;AUS;01:08.599;5.4;41.0;NZL;01:10.878;5.3;39.0;IRL;01:12.880;5.3;40.0;NED;01:09.729;5.3;42.0;JPN;01:13.446;5.2;38.0;DEN;01:10.691;5.2;39.0
375;AUS;01:09.609;5.4;41.0;NZL;01:11.762;5.3;39.0;IRL;01:13.865;5.3;40.0;NED;01:10.761;5.3;42.0;JPN;01:14.474;5.2;38.0;DEN;01:11.749;5.2;39.0
380;AUS;01:10.484;5.4;41.0;NZL;01:12.725;5.3;39.0;IRL;01:14.727;5.3;40.0;NED;01:11.700;5.3;42.0;JPN;01:15.419;5.2;38.0;DEN;01:12.685;5.2;39.0
385;AUS;01:11.443;5.4;41.0;NZL;01:13.703;5.3;39.0;IRL;01:15.737;5.3;40.0;NED;01:12.570;5.3;41.0;JPN;01:16.340;5.2;38.0;DEN;01:13.617;5.2;39.0
390;AUS;01:12.437;5.3;40.0;NZL;01:14.590;5.3;39.0;IRL;01:16.697;5.3;40.0;NED;01:13.596;5.3;41.0;JPN;01:17.352;5.2;38.0;DEN;01:14.652;5.2;39.0
395;AUS;01:13.289;5.3;40.0;NZL;01:15.585;5.3;39.0;IRL;01:17.568;5.3;40.0;NED;01:14.529;5.3;41.0;JPN;01:18.225;5.2;38.0;DEN;01:15.520;5.2;39.0
400;AUS;01:14.307;5.3;40.0;NZL;01:16.499;5.3;39.0;IRL;01:18.598;5.3;40.0;NED;01:15.424;5.3;41.0;JPN;01:19.247;5.2;38.0;DEN;01:16.550;5.1;39.0
405;AUS;01:15.267;5.3;40.0;NZL;01:17.427;5.3;39.0;IRL;01:19.529;5.3;40.0;NED;01:16.437;5.3;41.0;JPN;01:20.214;5.2;38.0;DEN;01:17.534;5.1;39.0
410;AUS;01:16.140;5.3;40.0;NZL;01:18.424;5.3;39.0;IRL;01:20.440;5.3;40.0;NED;01:17.304;5.3;41.0;JPN;01:21.119;5.2;38.0;DEN;01:18.423;5.1;39.0
415;AUS;01:17.158;5.3;40.0;NZL;01:19.278;5.3;39.0;IRL;01:21.445;5.3;40.0;NED;01:18.271;5.3;41.0;JPN;01:22.142;5.2;38.0;DEN;01:19.470;5.2;38.0
420;AUS;01:18.053;5.3;40.0;NZL;01:20.298;5.3;39.0;IRL;01:22.300;5.3;40.0;NED;01:19.276;5.3;41.0;JPN;01:23.028;5.2;38.0;DEN;01:20.389;5.2;38.0
425;AUS;01:19.008;5.3;40.0;NZL;01:21.242;5.3;39.0;IRL;01:23.296;5.3;40.0;NED;01:20.156;5.3;41.0;JPN;01:24.035;5.2;38.0;DEN;01:21.402;5.2;38.0
430;AUS;01:20.002;5.3;40.0;NZL;01:22.138;5.3;39.0;IRL;01:24.284;5.3;40.0;NED;01:21.155;5.3;41.0;JPN;01:25.023;5.2;38.0;DEN;01:22.390;5.1;38.0
435;AUS;01:20.855;5.3;40.0;NZL;01:23.152;5.3;39.0;IRL;01:25.143;5.3;40.0;NED;01:22.114;5.3;41.0;JPN;01:25.905;5.2;38.0;DEN;01:23.263;5.1;38.0
440;AUS;01:21.885;5.3;39.0;NZL;01:24.011;5.3;39.0;IRL;01:26.159;5.3;40.0;NED;01:22.967;5.3;41.0;JPN;01:26.934;5.2;38.0;DEN;01:24.318;5.1;38.0
445;AUS;01:22.820;5.3;39.0;NZL;01:25.025;5.3;39.0;IRL;01:27.115;5.3;40.0;NED;01:23.981;5.3;41.0;JPN;01:27.846;5.2;38.0;DEN;01:25.281;5.1;38.0
450;AUS;01:23.722;5.3;39.0;NZL;01:25.990;5.3;39.0;IRL;01:27.986;5.3;40.0;NED;01:24.964;5.3;41.0;JPN;01:28.817;5.2;38.0;DEN;01:26.210;5.1;38.0
455;AUS;01:24.744;5.3;39.0;NZL;01:26.860;5.3;39.0;IRL;01:29.006;5.3;40.0;NED;01:25.824;5.3;41.0;JPN;01:29.816;5.3;38.0;DEN;01:27.252;5.1;38.0
460;AUS;01:25.621;5.3;39.0;NZL;01:27.877;5.3;39.0;IRL;01:29.889;5.3;40.0;NED;01:26.858;5.3;41.0;JPN;01:30.694;5.2;38.0;DEN;01:28.138;5.1;38.0
465;AUS;01:26.623;5.2;39.0;NZL;01:28.725;5.3;39.0;IRL;01:30.855;5.3;40.0;NED;01:27.818;5.3;41.0;JPN;01:31.733;5.2;38.0;DEN;01:29.171;5.1;38.0
470;AUS;01:27.610;5.2;39.0;NZL;01:29.733;5.3;39.0;IRL;01:31.852;5.3;40.0;NED;01:28.707;5.2;41.0;JPN;01:32.678;5.2;38.0;DEN;01:30.183;5.1;38.0
475;AUS;01:28.474;5.2;39.0;NZL;01:30.711;5.3;39.0;IRL;01:32.712;5.3;40.0;NED;01:29.727;5.2;41.0;JPN;01:33.633;5.2;38.0;DEN;01:31.073;5.1;38.0
480;AUS;01:29.508;5.3;39.0;NZL;01:31.568;5.3;39.0;IRL;01:33.718;5.3;40.0;NED;01:30.692;5.3;41.0;JPN;01:34.643;5.2;38.0;DEN;01:32.141;5.1;38.0
485;AUS;01:30.450;5.3;39.0;NZL;01:32.598;5.3;39.0;IRL;01:34.676;5.3;40.0;NED;01:31.579;5.2;41.0;JPN;01:35.525;5.2;38.0;DEN;01:33.079;5.1;38.0
490;AUS;01:31.393;5.2;39.0;NZL;01:33.502;5.3;39.0;IRL;01:35.586;5.3;40.0;NED;01:32.620;5.2;41.0;JPN;01:36.559;5.2;38.0;DEN;01:34.055;5.1;38.0
495;AUS;01:32.418;5.2;39.0;NZL;01:34.452;5.3;39.0;IRL;01:36.569;5.3;40.0;NED;01:33.582;5.2;41.0;JPN;01:37.513;5.1;38.0;DEN;01:35.091;5.1;38.0
500;AUS;01:33.297;5.2;39.0;NZL;01:35.450;5.3;39.0;IRL;01:37.468;5.3;40.0;NED;01:34.496;5.2;41.0;JPN;01:38.441;5.1;38.0;DEN;01:35.969;5.1;38.0
505;AUS;01:34.329;5.1;39.0;NZL;01:36.309;5.3;39.0;IRL;01:38.423;5.3;40.0;NED;01:35.510;5.2;41.0;JPN;01:39.478;5.2;38.0;DEN;01:37.041;5.1;38.0
510;AUS;01:35.324;5.2;39.0;NZL;01:37.352;5.3;39.0;IRL;01:39.419;5.3;40.0;NED;01:36.452;5.2;41.0;JPN;01:40.417;5.2;38.0;DEN;01:38.020;5.1;38.0
515;AUS;01:36.220;5.1;39.0;NZL;01:38.264;5.2;39.0;IRL;01:40.279;5.3;40.0;NED;01:37.364;5.2;41.0;JPN;01:41.399;5.1;38.0;DEN;01:38.949;5.1;38.0
520;AUS;01:37.270;5.1;39.0;NZL;01:39.205;5.2;39.0;IRL;01:41.298;5.3;40.0;NED;01:38.392;5.2;41.0;JPN;01:42.419;5.1;38.0;DEN;01:40.016;5.1;38.0
525;AUS;01:38.211;5.1;38.0;NZL;01:40.221;5.2;39.0;IRL;01:42.259;5.3;40.0;NED;01:39.312;5.2;41.0;JPN;01:43.315;5.1;38.0;DEN;01:40.918;5.1;38.0
530;AUS;01:39.185;5.1;38.0;NZL;01:41.077;5.3;39.0;IRL;01:43.181;5.3;39.0;NED;01:40.249;5.2;41.0;JPN;01:44.360;5.1;38.0;DEN;01:41.956;5.1;38.0
535;AUS;01:40.212;5.1;38.0;NZL;01:42.108;5.2;38.0;IRL;01:44.171;5.3;39.0;NED;01:41.274;5.2;41.0;JPN;01:45.346;5.1;38.0;DEN;01:42.973;5.1;37.0
540;AUS;01:41.086;5.1;38.0;NZL;01:43.067;5.3;38.0;IRL;01:45.066;5.3;39.0;NED;01:42.195;5.2;41.0;JPN;01:46.277;5.1;38.0;DEN;01:43.879;5.1;37.0
545;AUS;01:42.152;5.1;38.0;NZL;01:43.958;5.3;38.0;IRL;01:46.035;5.2;39.0;NED;01:43.183;5.2;41.0;JPN;01:47.320;5.1;38.0;DEN;01:44.945;5.1;37.0
550;AUS;01:43.105;5.1;38.0;NZL;01:44.988;5.3;38.0;IRL;01:47.026;5.3;39.0;NED;01:44.174;5.2;41.0;JPN;01:48.209;5.1;38.0;DEN;01:45.891;5.1;37.0
555;AUS;01:44.028;5.2;38.0;NZL;01:45.859;5.2;38.0;IRL;01:47.890;5.3;39.0;NED;01:45.081;5.2;41.0;JPN;01:49.250;5.1;38.0;DEN;01:46.867;5.1;37.0
560;AUS;01:45.068;5.2;38.0;NZL;01:46.856;5.2;38.0;IRL;01:48.912;5.3;39.0;NED;01:46.081;5.1;41.0;JPN;01:50.250;5.1;38.0;DEN;01:47.907;5.1;37.0
565;AUS;01:45.960;5.2;38.0;NZL;01:47.827;5.3;38.0;IRL;01:49.864;5.3;39.0;NED;01:47.083;5.1;41.0;JPN;01:51.153;5.1;38.0;DEN;01:48.781;5.1;37.0
570;AUS;01:46.983;5.1;38.0;NZL;01:48.701;5.3;38.0;IRL;01:50.764;5.2;39.0;NED;01:47.953;5.2;41.0;JPN;01:52.202;5.1;38.0;DEN;01:49.851;5.1;37.0
575;AUS;01:47.982;5.1;38.0;NZL;01:49.729;5.3;38.0;IRL;01:51.783;5.2;39.0;NED;01:48.975;5.2;41.0;JPN;01:53.134;5.1;38.0;DEN;01:50.828;5.1;37.0
580;AUS;01:48.861;5.1;38.0;NZL;01:50.615;5.3;38.0;IRL;01:52.664;5.3;39.0;NED;01:49.989;5.2;41.0;JPN;01:54.126;5.1;38.0;DEN;01:51.751;5.1;37.0
585;AUS;01:49.913;5.1;38.0;NZL;01:51.589;5.3;38.0;IRL;01:53.651;5.3;39.0;NED;01:50.875;5.2;41.0;JPN;01:55.154;5.1;38.0;DEN;01:52.809;5.1;37.0
590;AUS;01:50.857;5.2;38.0;NZL;01:52.567;5.3;38.0;IRL;01:54.637;5.3;39.0;NED;01:51.885;5.1;41.0;JPN;01:56.051;5.1;38.0;DEN;01:53.697;5.1;37.0
595;AUS;01:51.806;5.1;38.0;NZL;01:53.431;5.3;38.0;IRL;01:55.496;5.3;39.0;NED;01:52.890;5.2;41.0;JPN;01:57.107;5.1;38.0;DEN;01:54.741;5.1;37.0
600;AUS;01:52.825;5.1;38.0;NZL;01:54.464;5.3;38.0;IRL;01:56.521;5.3;39.0;NED;01:53.767;5.1;41.0;JPN;01:58.094;5.1;38.0;DEN;01:55.740;5.1;37.0
605;AUS;01:53.695;5.2;38.0;NZL;01:55.370;5.3;38.0;IRL;01:57.455;5.3;39.0;NED;01:54.804;5.1;41.0;JPN;01:59.038;5.1;38.0;DEN;01:56.640;5.1;37.0
610;AUS;01:54.733;5.2;38.0;NZL;01:56.326;5.3;38.0;IRL;01:58.374;5.3;39.0;NED;01:55.810;5.2;41.0;JPN;02:00.097;5.1;38.0;DEN;01:57.707;5.1;37.0
615;AUS;01:55.700;5.2;38.0;NZL;01:57.323;5.3;38.0;IRL;01:59.386;5.3;39.0;NED;01:56.689;5.2;41.0;JPN;02:01.030;5.1;38.0;DEN;01:58.604;5.1;37.0
620;AUS;01:56.605;5.2;38.0;NZL;01:58.179;5.3;38.0;IRL;02:00.268;5.3;39.0;NED;01:57.726;5.2;41.0;JPN;02:02.075;5.0;38.0;DEN;01:59.626;5.1;37.0
625;AUS;01:57.636;5.2;38.0;NZL;01:59.218;5.2;38.0;IRL;02:01.292;5.2;39.0;NED;01:58.718;5.2;41.0;JPN;02:03.102;5.0;38.0;DEN;02:00.644;5.1;37.0
630;AUS;01:58.522;5.2;38.0;NZL;02:00.154;5.3;38.0;IRL;02:02.265;5.2;39.0;NED;01:59.592;5.1;41.0;JPN;02:04.021;5.0;38.0;DEN;02:01.531;5.1;37.0
