Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
145;TOG;00:37.491;4.1;39.0;RSA;00:31.822;4.8;44.0;GBR;00:31.587;5.0;44.0;CHN;00:32.314;4.9;40.0;ITA;00:32.291;4.8;41.0
150;TOG;00:38.753;4.1;38.0;RSA;00:32.915;4.8;44.0;GBR;00:32.631;5.0;44.0;CHN;00:33.368;4.9;40.0;ITA;00:33.302;4.8;41.0
155;TOG;00:39.982;4.2;38.0;RSA;00:33.969;4.8;44.0;GBR;00:33.597;5.0;44.0;CHN;00:34.311;4.8;40.0;ITA;00:34.358;4.7;41.0
160;TOG;00:41.199;4.2;37.0;RSA;00:35.015;4.8;44.0;GBR;00:34.563;5.0;44.0;CHN;00:35.394;4.8;40.0;ITA;00:35.492;4.7;41.0
165;TOG;00:42.370;4.1;37.0;RSA;00:35.990;4.8;44.0;GBR;00:35.619;5.0;44.0;CHN;00:36.477;4.8;40.0;ITA;00:36.545;4.7;40.0
170;TOG;00:43.654;4.1;37.0;RSA;00:37.066;4.8;43.0;GBR;00:36.655;5.0;44.0;CHN;00:37.456;4.8;40.0;ITA;00:37.552;4.7;40.0
175;TOG;00:44.922;4.0;37.0;RSA;00:38.143;4.8;43.0;GBR;00:37.612;4.9;44.0;CHN;00:38.499;4.8;40.0;ITA;00:38.683;4.7;40.0
180;TOG;00:46.152;4.0;37.0;RSA;00:39.186;4.8;43.0;GBR;00:38.630;4.9;44.0;CHN;00:39.602;4.8;40.0;ITA;00:39.778;4.7;39.0
185;TOG;00:47.310;4.0;37.0;RSA;00:40.172;4.8;43.0;GBR;00:39.668;5.0;44.0;CHN;00:40.614;4.8;40.0;ITA;00:40.763;4.6;39.0
190;TOG;00:48.635;4.1;37.0;RSA;00:41.271;4.8;43.0;GBR;00:40.692;4.9;43.0;CHN;00:41.627;4.8;40.0;ITA;00:41.904;4.7;39.0
195;TOG;00:49.969;4.0;37.0;RSA;00:42.363;4.7;43.0;GBR;00:41.621;4.9;43.0;CHN;00:42.750;4.8;39.0;ITA;00:43.020;4.7;39.0
200;TOG;00:51.217;3.9;36.0;RSA;00:43.416;4.7;43.0;GBR;00:42.690;4.9;43.0;CHN;00:43.796;4.8;39.0;ITA;00:44.029;4.6;39.0
205;TOG;00:52.402;3.9;35.0;RSA;00:44.401;4.7;43.0;GBR;00:43.745;4.9;43.0;CHN;00:44.794;4.8;39.0;ITA;00:45.139;4.6;39.0
210;TOG;00:53.699;3.9;35.0;RSA;00:45.492;4.8;43.0;GBR;00:44.663;4.9;42.0;CHN;00:45.910;4.7;39.0;ITA;00:46.271;4.6;38.0
215;TOG;00:54.962;4.0;35.0;RSA;00:46.586;4.8;43.0;GBR;00:45.746;4.9;42.0;CHN;00:46.964;4.7;39.0;ITA;00:47.316;4.6;38.0
220;TOG;00:56.117;4.1;35.0;RSA;00:47.658;4.8;43.0;GBR;00:46.815;4.9;41.0;CHN;00:47.935;4.8;39.0;ITA;00:48.392;4.6;38.0
225;TOG;00:57.379;4.1;34.0;RSA;00:48.640;4.7;43.0;GBR;00:47.765;4.9;40.0;CHN;00:49.077;4.8;39.0;ITA;00:49.539;4.6;38.0
230;TOG;00:58.671;4.1;34.0;RSA;00:49.743;4.7;43.0;GBR;00:48.841;4.9;40.0;CHN;00:50.160;4.8;39.0;ITA;00:50.595;4.6;38.0
235;TOG;00:59.924;4.0;34.0;RSA;00:50.827;4.7;42.0;GBR;00:49.931;4.8;39.0;CHN;00:51.124;4.7;39.0;ITA;00:51.663;4.6;38.0
240;TOG;01:01.075;4.0;35.0;RSA;00:51.836;4.8;42.0;GBR;00:50.881;4.8;39.0;CHN;00:52.262;4.7;39.0;ITA;00:52.831;4.6;38.0
245;TOG;01:02.374;4.0;35.0;RSA;00:52.846;4.8;42.0;GBR;00:51.965;4.8;39.0;CHN;00:53.355;4.7;39.0;ITA;00:53.945;4.6;38.0
250;TOG;01:03.644;4.0;35.0;RSA;00:53.961;4.8;42.0;GBR;00:53.054;4.8;39.0;CHN;00:54.318;4.7;39.0;ITA;00:54.952;4.5;38.0
255;TOG;01:04.854;4.0;35.0;RSA;00:55.049;4.8;42.0;GBR;00:53.997;4.8;38.0;CHN;00:55.433;4.7;39.0;ITA;00:56.128;4.5;38.0
260;TOG;01:06.048;4.1;35.0;RSA;00:56.092;4.7;42.0;GBR;00:55.125;4.8;38.0;CHN;00:56.539;4.7;39.0;ITA;00:57.256;4.6;38.0
265;TOG;01:07.319;4.1;35.0;RSA;00:57.135;4.7;42.0;GBR;00:56.192;4.8;38.0;CHN;00:57.516;4.7;39.0;ITA;00:58.249;4.6;38.0
270;TOG;01:08.587;4.1;35.0;RSA;00:58.273;4.6;42.0;GBR;00:57.160;4.8;37.0;CHN;00:58.604;4.7;39.0;ITA;00:59.427;4.6;37.0
275;TOG;01:09.795;4.1;35.0;RSA;00:59.349;4.6;42.0;GBR;00:58.304;4.7;37.0;CHN;00:59.719;4.7;39.0;ITA;01:00.558;4.6;37.0
280;TOG;01:11.061;4.0;35.0;RSA;01:00.369;4.7;42.0;GBR;00:59.365;4.7;37.0;CHN;01:00.756;4.7;39.0;ITA;01:01.570;4.5;37.0
285;TOG;01:12.360;4.0;35.0;RSA;01:01.429;4.7;42.0;GBR;01:00.357;4.7;37.0;CHN;01:01.802;4.7;39.0;ITA;01:02.753;4.5;36.0
290;TOG;01:13.619;3.9;35.0;RSA;01:02.558;4.6;42.0;GBR;01:01.505;4.7;37.0;CHN;01:02.954;4.7;39.0;ITA;01:03.900;4.5;36.0
295;TOG;01:14.782;4.0;35.0;RSA;01:03.648;4.6;42.0;GBR;01:02.524;4.7;37.0;CHN;01:04.025;4.6;39.0;ITA;01:04.907;4.5;36.0
300;TOG;01:16.100;4.0;34.0;RSA;01:04.625;4.7;41.0;GBR;01:03.578;4.7;36.0;CHN;01:05.033;4.6;39.0;ITA;01:06.102;4.5;36.0
305;TOG;01:17.386;4.0;34.0;RSA;01:05.744;4.7;41.0;GBR;01:04.716;4.7;36.0;CHN;01:06.195;4.6;38.0;ITA;01:07.242;4.5;36.0
310;TOG;01:18.569;4.0;34.0;RSA;01:06.863;4.7;41.0;GBR;01:05.718;4.7;36.0;CHN;01:07.296;4.6;38.0;ITA;01:08.258;4.5;36.0
315;TOG;01:19.814;4.0;34.0;RSA;01:07.928;4.7;41.0;GBR;01:06.836;4.7;36.0;CHN;01:08.305;4.6;38.0;ITA;01:09.458;4.5;36.0
320;TOG;01:21.107;4.0;34.0;RSA;01:08.944;4.6;41.0;GBR;01:07.938;4.7;36.0;CHN;01:09.449;4.6;38.0;ITA;01:10.615;4.4;36.0
325;TOG;01:22.341;4.0;34.0;RSA;01:10.079;4.6;41.0;GBR;01:08.894;4.6;36.0;CHN;01:10.575;4.6;38.0;ITA;01:11.644;4.4;36.0
330;TOG;01:23.532;4.0;33.0;RSA;01:11.203;4.6;41.0;GBR;01:10.028;4.6;36.0;CHN;01:11.583;4.6;38.0;ITA;01:12.866;4.4;36.0
335;TOG;01:24.829;4.0;33.0;RSA;01:12.272;4.6;41.0;GBR;01:11.143;4.7;36.0;CHN;01:12.760;4.5;38.0;ITA;01:14.002;4.4;36.0
340;TOG;01:26.091;4.0;34.0;RSA;01:13.306;4.6;41.0;GBR;01:12.100;4.7;36.0;CHN;01:13.903;4.5;37.0;ITA;01:15.043;4.4;35.0
345;TOG;01:27.243;4.0;34.0;RSA;01:14.457;4.6;41.0;GBR;01:13.265;4.7;36.0;CHN;01:14.905;4.5;37.0;ITA;01:16.255;4.4;35.0
350;TOG;01:28.553;4.0;34.0;RSA;01:15.574;4.6;41.0;GBR;01:14.340;4.7;36.0;CHN;01:16.074;4.5;37.0;ITA;01:17.411;4.4;35.0
355;TOG;01:29.841;4.0;34.0;RSA;01:16.623;4.6;41.0;GBR;01:15.354;4.6;36.0;CHN;01:17.233;4.5;37.0;ITA;01:18.452;4.4;35.0
360;TOG;01:31.043;4.0;34.0;RSA;01:17.683;4.6;40.0;GBR;01:16.514;4.6;35.0;CHN;01:18.234;4.5;37.0;ITA;01:19.665;4.4;35.0
365;TOG;01:32.306;4.0;34.0;RSA;01:18.823;4.6;40.0;GBR;01:17.543;4.6;35.0;CHN;01:19.412;4.5;37.0;ITA;01:20.814;4.4;35.0
370;TOG;01:33.640;3.9;34.0;RSA;01:19.919;4.6;41.0;GBR;01:18.612;4.6;35.0;CHN;01:20.588;4.4;37.0;ITA;01:21.868;4.4;35.0
375;TOG;01:34.929;3.9;34.0;RSA;01:20.944;4.6;41.0;GBR;01:19.752;4.6;35.0;CHN;01:21.637;4.4;36.0;ITA;01:23.083;4.4;35.0
380;TOG;01:36.107;3.9;34.0;RSA;01:22.075;4.6;41.0;GBR;01:20.719;4.6;35.0;CHN;01:22.775;4.5;36.0;ITA;01:24.224;4.4;35.0
385;TOG;01:37.454;3.9;34.0;RSA;01:23.233;4.6;41.0;GBR;01:21.866;4.7;36.0;CHN;01:23.956;4.5;36.0;ITA;01:25.289;4.4;35.0
390;TOG;01:38.757;3.9;33.0;RSA;01:24.339;4.5;40.0;GBR;01:22.983;4.7;36.0;CHN;01:25.011;4.4;36.0;ITA;01:26.511;4.4;35.0
395;TOG;01:39.953;3.9;33.0;RSA;01:25.372;4.5;40.0;GBR;01:23.954;4.6;36.0;CHN;01:26.152;4.4;36.0;ITA;01:27.639;4.4;35.0
400;TOG;01:41.256;3.9;33.0;RSA;01:26.516;4.5;40.0;GBR;01:25.127;4.6;36.0;CHN;01:27.337;4.4;36.0;ITA;01:28.753;4.4;34.0
405;TOG;01:42.583;3.9;33.0;RSA;01:27.670;4.5;40.0;GBR;01:26.210;4.6;35.0;CHN;01:28.406;4.4;36.0;ITA;01:29.953;4.4;34.0
410;TOG;01:43.858;3.9;33.0;RSA;01:28.760;4.5;40.0;GBR;01:27.264;4.6;35.0;CHN;01:29.536;4.4;36.0;ITA;01:31.053;4.3;34.0
415;TOG;01:45.048;3.9;33.0;RSA;01:29.791;4.5;40.0;GBR;01:28.403;4.6;35.0;CHN;01:30.724;4.4;36.0;ITA;01:32.190;4.4;34.0
420;TOG;01:46.393;3.9;33.0;RSA;01:30.942;4.5;40.0;GBR;01:29.432;4.6;35.0;CHN;01:31.800;4.4;36.0;ITA;01:33.398;4.4;34.0
425;TOG;01:47.705;3.9;33.0;RSA;01:32.082;4.5;40.0;GBR;01:30.533;4.6;35.0;CHN;01:32.906;4.4;36.0;ITA;01:34.493;4.4;34.0
430;TOG;01:48.896;3.9;33.0;RSA;01:33.159;4.5;40.0;GBR;01:31.688;4.6;35.0;CHN;01:34.102;4.5;36.0;ITA;01:35.646;4.4;34.0
435;TOG;01:50.234;3.9;33.0;RSA;01:34.226;4.5;40.0;GBR;01:32.660;4.6;35.0;CHN;01:35.205;4.4;36.0;ITA;01:36.843;4.3;34.0
440;TOG;01:51.560;3.9;33.0;RSA;01:35.401;4.5;40.0;GBR;01:33.817;4.6;35.0;CHN;01:36.284;4.4;36.0;ITA;01:37.884;4.4;34.0
445;TOG;01:52.837;3.9;33.0;RSA;01:36.525;4.5;39.0;GBR;01:34.934;4.6;35.0;CHN;01:37.494;4.4;36.0;ITA;01:39.098;4.4;34.0
450;TOG;01:54.099;3.9;33.0;RSA;01:37.549;4.5;39.0;GBR;01:35.907;4.6;35.0;CHN;01:38.608;4.4;36.0;ITA;01:40.287;4.4;34.0
455;TOG;01:55.508;3.8;33.0;RSA;01:38.706;4.5;39.0;GBR;01:37.079;4.6;35.0;CHN;01:39.670;4.4;36.0;ITA;01:41.324;4.3;34.0
460;TOG;01:56.861;3.7;33.0;RSA;01:39.857;4.5;39.0;GBR;01:38.152;4.6;35.0;CHN;01:40.885;4.4;36.0;ITA;01:42.553;4.3;34.0
465;TOG;01:58.084;3.8;33.0;RSA;01:40.930;4.5;39.0;GBR;01:39.176;4.6;35.0;CHN;01:42.014;4.4;36.0;ITA;01:43.729;4.3;34.0
470;TOG;01:59.403;3.8;33.0;RSA;01:41.989;4.5;39.0;GBR;01:40.344;4.6;35.0;CHN;01:43.061;4.4;36.0;ITA;01:44.799;4.4;34.0
475;TOG;02:00.746;3.9;32.0;RSA;01:43.149;4.5;39.0;GBR;01:41.365;4.6;35.0;CHN;01:44.288;4.4;36.0;ITA;01:46.011;4.3;34.0
480;TOG;02:02.010;3.9;32.0;RSA;01:44.243;4.6;39.0;GBR;01:42.454;4.6;35.0;CHN;01:45.436;4.4;36.0;ITA;01:47.156;4.3;34.0
485;TOG;02:03.281;3.9;32.0;RSA;01:45.280;4.5;39.0;GBR;01:43.610;4.6;35.0;CHN;01:46.469;4.4;36.0;ITA;01:48.245;4.4;34.0
490;TOG;02:04.586;3.9;32.0;RSA;01:46.465;4.5;39.0;GBR;01:44.578;4.6;35.0;CHN;01:47.695;4.4;36.0;ITA;01:49.468;4.4;34.0
495;TOG;02:05.830;3.9;32.0;RSA;01:47.612;4.5;38.0;GBR;01:45.734;4.6;35.0;CHN;01:48.838;4.4;36.0;ITA;01:50.590;4.4;34.0
500;TOG;02:07.068;3.9;32.0;RSA;01:48.667;4.5;38.0;GBR;01:46.867;4.6;35.0;CHN;01:49.858;4.4;36.0;ITA;01:51.717;4.4;34.0
505;TOG;02:08.426;3.9;32.0;RSA;01:49.775;4.5;38.0;GBR;01:47.841;4.6;36.0;CHN;01:51.074;4.4;36.0;ITA;01:52.929;4.3;34.0
510;TOG;02:09.735;3.9;32.0;RSA;01:50.935;4.5;38.0;GBR;01:48.999;4.6;36.0;CHN;01:52.224;4.4;35.0;ITA;01:54.008;4.3;34.0
515;TOG;02:10.951;3.8;32.0;RSA;01:52.056;4.5;38.0;GBR;01:50.125;4.6;36.0;CHN;01:53.258;4.4;35.0;ITA;01:55.181;4.4;34.0
520;TOG;02:12.322;3.8;32.0;RSA;01:53.091;4.5;38.0;GBR;01:51.090;4.6;36.0;CHN;01:54.495;4.4;35.0;ITA;01:56.385;4.3;34.0
525;TOG;02:13.662;3.8;33.0;RSA;01:54.275;4.5;38.0;GBR;01:52.268;4.6;36.0;CHN;01:55.667;4.4;35.0;ITA;01:57.443;4.3;34.0
530;TOG;02:14.902;3.8;33.0;RSA;01:55.411;4.5;38.0;GBR;01:53.376;4.6;36.0;CHN;01:56.693;4.4;35.0;ITA;01:58.639;4.3;34.0
535;TOG;02:16.200;3.8;33.0;RSA;01:56.452;4.5;38.0;GBR;01:54.368;4.6;36.0;CHN;01:57.922;4.4;35.0;ITA;01:59.830;4.4;34.0
540;TOG;02:17.560;3.8;33.0;RSA;01:57.600;4.5;38.0;GBR;01:55.547;4.6;36.0;CHN;01:59.076;4.4;35.0;ITA;02:00.895;4.4;34.0
545;TOG;02:18.872;3.8;33.0;RSA;01:58.776;4.5;38.0;GBR;01:56.650;4.6;36.0;CHN;02:00.090;4.4;35.0;ITA;02:02.110;4.4;34.0
550;TOG;02:20.066;3.8;33.0;RSA;01:59.892;4.5;38.0;GBR;01:57.657;4.6;36.0;CHN;02:01.310;4.4;35.0;ITA;02:03.290;4.3;34.0
555;TOG;02:21.421;3.9;33.0;RSA;02:00.971;4.4;38.0;GBR;01:58.844;4.6;36.0;CHN;02:02.476;4.4;35.0;ITA;02:04.356;4.3;33.0
560;TOG;02:22.718;3.9;32.0;RSA;02:02.169;4.4;38.0;GBR;01:59.940;4.5;36.0;CHN;02:03.498;4.4;35.0;ITA;02:05.597;4.3;33.0
565;TOG;02:23.884;3.9;32.0;RSA;02:03.332;4.4;38.0;GBR;02:00.949;4.5;36.0;CHN;02:04.728;4.4;36.0;ITA;02:06.725;4.3;33.0
570;TOG;02:25.219;3.9;32.0;RSA;02:04.390;4.4;38.0;GBR;02:02.123;4.6;36.0;CHN;02:05.901;4.4;36.0;ITA;02:07.841;4.4;33.0
575;TOG;02:26.534;3.9;32.0;RSA;02:05.555;4.4;38.0;GBR;02:03.175;4.6;36.0;CHN;02:06.937;4.4;36.0;ITA;02:09.060;4.3;33.0
580;TOG;02:27.717;3.9;32.0;RSA;02:06.729;4.4;38.0;GBR;02:04.228;4.6;36.0;CHN;02:08.153;4.4;35.0;ITA;02:10.157;4.3;33.0
585;TOG;02:29.068;3.9;32.0;RSA;02:07.831;4.4;38.0;GBR;02:05.399;4.6;36.0;CHN;02:09.344;4.4;35.0;ITA;02:11.314;4.3;33.0
590;TOG;02:30.420;3.9;32.0;RSA;02:08.880;4.5;38.0;GBR;02:06.460;4.6;36.0;CHN;02:10.385;4.3;35.0;ITA;02:12.520;4.3;33.0
595;TOG;02:31.676;3.8;32.0;RSA;02:10.010;4.5;39.0;GBR;02:07.517;4.6;36.0;CHN;02:11.583;4.3;35.0;ITA;02:13.573;4.3;34.0
600;TOG;02:32.970;3.8;32.0;RSA;02:11.137;4.6;39.0;GBR;02:08.683;4.6;36.0;CHN;02:12.776;4.4;35.0;ITA;02:14.792;4.4;34.0
605;TOG;02:34.335;3.8;32.0;RSA;02:12.207;4.6;40.0;GBR;02:09.710;4.6;36.0;CHN;02:13.828;4.4;35.0;ITA;02:15.984;4.3;33.0
610;TOG;02:35.644;3.8;32.0;RSA;02:13.258;4.6;40.0;GBR;02:10.848;4.6;36.0;CHN;02:15.021;4.4;35.0;ITA;02:17.028;4.3;33.0
615;TOG;02:36.852;3.8;32.0;RSA;02:14.428;4.5;40.0;GBR;02:11.970;4.6;36.0;CHN;02:16.215;4.4;35.0;ITA;02:18.275;4.3;33.0
620;TOG;02:38.217;3.8;32.0;RSA;02:15.538;4.6;40.0;GBR;02:12.959;4.6;35.0;CHN;02:17.254;4.3;36.0;ITA;02:19.420;4.3;33.0
625;TOG;02:39.540;3.8;32.0;RSA;02:16.570;4.6;40.0;GBR;02:14.120;4.6;35.0;CHN;02:18.465;4.3;36.0;ITA;02:20.503;4.4;33.0
630;TOG;02:40.714;3.9;32.0;RSA;02:17.687;4.6;40.0;GBR;02:15.246;4.6;35.0;CHN;02:19.647;4.4;36.0;ITA;02:21.737;4.3;33.0
635;TOG;02:42.074;3.9;32.0;RSA;02:18.849;4.5;40.0;GBR;02:16.219;4.6;35.0;CHN;02:20.684;4.4;35.0;ITA;02:22.864;4.3;33.0
640;TOG;02:43.376;3.9;32.0;RSA;02:19.952;4.5;40.0;GBR;02:17.393;4.6;35.0;CHN;02:21.906;4.4;35.0;ITA;02:23.992;4.3;33.0
645;TOG;02:44.561;3.9;31.0;RSA;02:20.990;4.5;40.0;GBR;02:18.501;4.6;35.0;CHN;02:23.107;4.4;35.0;ITA;02:25.211;4.3;33.0
650;TOG;02:45.915;3.9;31.0;RSA;02:22.167;4.5;40.0;GBR;02:19.486;4.6;35.0;CHN;02:24.172;4.3;35.0;ITA;02:26.284;4.3;33.0
655;TOG;02:47.240;3.9;31.0;RSA;02:23.318;4.5;40.0;GBR;02:20.668;4.6;36.0;CHN;02:25.364;4.3;35.0;ITA;02:27.486;4.3;33.0
660;TOG;02:48.434;3.8;32.0;RSA;02:24.429;4.5;39.0;GBR;02:21.742;4.6;36.0;CHN;02:26.573;4.3;35.0;ITA;02:28.692;4.3;33.0
665;TOG;02:49.822;3.8;32.0;RSA;02:25.496;4.4;39.0;GBR;02:22.778;4.6;36.0;CHN;02:27.648;4.3;35.0;ITA;02:29.731;4.3;33.0
670;TOG;02:51.167;3.8;32.0;RSA;02:26.694;4.4;39.0;GBR;02:23.950;4.6;36.0;CHN;02:28.820;4.3;35.0;ITA;02:30.971;4.3;33.0
675;TOG;02:52.448;3.8;32.0;RSA;02:27.848;4.4;39.0;GBR;02:24.989;4.6;36.0;CHN;02:30.024;4.3;35.0;ITA;02:32.149;4.3;33.0
680;TOG;02:53.760;3.8;32.0;RSA;02:28.934;4.4;39.0;GBR;02:26.086;4.6;35.0;CHN;02:31.099;4.3;35.0;ITA;02:33.251;4.3;33.0
685;TOG;02:55.159;3.8;32.0;RSA;02:30.050;4.4;39.0;GBR;02:27.240;4.6;35.0;CHN;02:32.248;4.4;35.0;ITA;02:34.463;4.3;33.0
690;TOG;02:56.484;3.8;31.0;RSA;02:31.240;4.4;39.0;GBR;02:28.252;4.6;35.0;CHN;02:33.451;4.4;35.0;ITA;02:35.578;4.3;33.0
695;TOG;02:57.746;3.7;31.0;RSA;02:32.372;4.4;39.0;GBR;02:29.366;4.6;35.0;CHN;02:34.520;4.4;35.0;ITA;02:36.735;4.3;33.0
700;TOG;02:59.141;3.8;31.0;RSA;02:33.429;4.4;38.0;GBR;02:30.503;4.6;36.0;CHN;02:35.670;4.4;35.0;ITA;02:37.949;4.3;33.0
705;TOG;03:00.418;3.8;30.0;RSA;02:34.616;4.4;38.0;GBR;02:31.489;4.6;36.0;CHN;02:36.869;4.4;35.0;ITA;02:38.997;4.3;33.0
710;TOG;03:01.671;3.8;30.0;RSA;02:35.777;4.4;38.0;GBR;02:32.618;4.6;36.0;CHN;02:37.930;4.4;35.0;ITA;02:40.234;4.3;33.0
715;TOG;03:03.053;3.9;31.0;RSA;02:36.828;4.4;38.0;GBR;02:33.753;4.6;36.0;CHN;02:39.099;4.4;35.0;ITA;02:41.440;4.3;33.0
720;TOG;03:04.344;3.9;31.0;RSA;02:37.966;4.4;38.0;GBR;02:34.727;4.6;36.0;CHN;02:40.302;4.4;35.0;ITA;02:42.521;4.3;33.0
725;TOG;03:05.577;3.8;31.0;RSA;02:39.145;4.4;38.0;GBR;02:35.883;4.6;36.0;CHN;02:41.379;4.4;35.0;ITA;02:43.740;4.3;33.0
730;TOG;03:06.949;3.9;31.0;RSA;02:40.229;4.4;37.0;GBR;02:37.010;4.6;37.0;CHN;02:42.547;4.4;35.0;ITA;02:44.929;4.3;33.0
735;TOG;03:08.256;3.8;31.0;RSA;02:41.346;4.4;37.0;GBR;02:37.992;4.6;37.0;CHN;02:43.754;4.4;35.0;ITA;02:46.010;4.3;33.0
740;TOG;03:09.462;3.8;31.0;RSA;02:42.545;4.4;37.0;GBR;02:39.149;4.6;37.0;CHN;02:44.813;4.3;35.0;ITA;02:47.258;4.3;33.0
745;TOG;03:10.851;3.8;31.0;RSA;02:43.682;4.4;37.0;GBR;02:40.257;4.6;37.0;CHN;02:46.010;4.4;35.0;ITA;02:48.379;4.3;33.0
