Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;AIN;02:10.190;4.7;38.0;CHN;02:07.104;4.7;37.0;NED;02:08.319;4.7;38.0;IRL;02:09.549;4.7;37.0;GBR;02:10.056;4.6;37.0;ESP;02:15.066;4.5;37.0
640;AIN;02:11.286;4.7;38.0;CHN;02:08.212;4.7;36.0;NED;02:09.429;4.7;38.0;IRL;02:10.590;4.7;37.0;GBR;02:11.030;4.6;37.0;ESP;02:16.221;4.5;37.0
645;AIN;02:12.250;4.7;38.0;CHN;02:09.170;4.7;36.0;NED;02:10.402;4.7;38.0;IRL;02:11.621;4.7;37.0;GBR;02:12.193;4.6;37.0;ESP;02:17.286;4.6;37.0
650;AIN;02:13.377;4.7;38.0;CHN;02:10.316;4.7;36.0;NED;02:11.523;4.7;38.0;IRL;02:12.751;4.7;37.0;GBR;02:13.279;4.7;37.0;ESP;02:18.360;4.6;37.0
655;AIN;02:14.469;4.7;38.0;CHN;02:11.384;4.7;36.0;NED;02:12.611;4.7;38.0;IRL;02:13.770;4.7;37.0;GBR;02:14.264;4.7;37.0;ESP;02:19.504;4.6;37.0
660;AIN;02:15.433;4.7;38.0;CHN;02:12.350;4.7;36.0;NED;02:13.568;4.7;37.0;IRL;02:14.814;4.7;37.0;GBR;02:15.444;4.7;37.0;ESP;02:20.567;4.6;37.0
665;AIN;02:16.550;4.7;38.0;CHN;02:13.482;4.8;36.0;NED;02:14.685;4.8;37.0;IRL;02:15.936;4.7;37.0;GBR;02:16.535;4.6;37.0;ESP;02:21.614;4.6;37.0
670;AIN;02:17.629;4.8;38.0;CHN;02:14.502;4.8;36.0;NED;02:15.775;4.8;37.0;IRL;02:16.929;4.7;37.0;GBR;02:17.539;4.6;37.0;ESP;02:22.781;4.6;37.0
675;AIN;02:18.597;4.8;38.0;CHN;02:15.528;4.8;36.0;NED;02:16.736;4.8;37.0;IRL;02:18.000;4.7;37.0;GBR;02:18.713;4.6;37.0;ESP;02:23.863;4.6;37.0
680;AIN;02:19.711;4.7;38.0;CHN;02:16.643;4.8;36.0;NED;02:17.866;4.7;37.0;IRL;02:19.120;4.8;37.0;GBR;02:19.819;4.6;37.0;ESP;02:24.889;4.6;37.0
685;AIN;02:20.797;4.8;38.0;CHN;02:17.612;4.8;36.0;NED;02:18.955;4.7;37.0;IRL;02:20.097;4.7;37.0;GBR;02:20.806;4.6;37.0;ESP;02:26.049;4.6;37.0
690;AIN;02:21.764;4.8;38.0;CHN;02:18.715;4.8;36.0;NED;02:19.917;4.7;37.0;IRL;02:21.199;4.7;37.0;GBR;02:21.957;4.6;37.0;ESP;02:27.128;4.6;37.0
695;AIN;02:22.878;4.8;38.0;CHN;02:19.807;4.8;36.0;NED;02:21.045;4.7;38.0;IRL;02:22.305;4.7;37.0;GBR;02:23.068;4.6;37.0;ESP;02:28.165;4.6;37.0
700;AIN;02:23.961;4.7;38.0;CHN;02:20.749;4.8;36.0;NED;02:22.128;4.7;38.0;IRL;02:23.270;4.7;37.0;GBR;02:24.043;4.6;37.0;ESP;02:29.317;4.6;37.0
705;AIN;02:24.926;4.8;38.0;CHN;02:21.882;4.8;36.0;NED;02:23.079;4.7;38.0;IRL;02:24.410;4.7;37.0;GBR;02:25.216;4.6;37.0;ESP;02:30.409;4.6;37.0
710;AIN;02:26.036;4.8;38.0;CHN;02:22.936;4.8;36.0;NED;02:24.211;4.7;38.0;IRL;02:25.496;4.7;37.0;GBR;02:26.338;4.6;37.0;ESP;02:31.434;4.6;37.0
715;AIN;02:27.120;4.8;38.0;CHN;02:23.918;4.8;36.0;NED;02:25.292;4.8;38.0;IRL;02:26.447;4.7;37.0;GBR;02:27.328;4.6;37.0;ESP;02:32.609;4.6;37.0
720;AIN;02:28.079;4.8;38.0;CHN;02:25.064;4.8;36.0;NED;02:26.255;4.8;38.0;IRL;02:27.590;4.7;37.0;GBR;02:28.487;4.6;37.0;ESP;02:33.687;4.6;37.0
725;AIN;02:29.191;4.7;38.0;CHN;02:26.098;4.7;36.0;NED;02:27.421;4.7;38.0;IRL;02:28.687;4.7;37.0;GBR;02:29.609;4.6;37.0;ESP;02:34.718;4.6;37.0
730;AIN;02:30.285;4.8;38.0;CHN;02:27.111;4.7;36.0;NED;02:28.496;4.7;38.0;IRL;02:29.645;4.7;37.0;GBR;02:30.581;4.6;37.0;ESP;02:35.890;4.6;36.0
735;AIN;02:31.249;4.8;38.0;CHN;02:28.241;4.7;36.0;NED;02:29.456;4.7;38.0;IRL;02:30.798;4.7;37.0;GBR;02:31.735;4.6;37.0;ESP;02:36.972;4.6;36.0
740;AIN;02:32.360;4.8;38.0;CHN;02:29.254;4.7;36.0;NED;02:30.596;4.7;38.0;IRL;02:31.896;4.7;37.0;GBR;02:32.862;4.6;37.0;ESP;02:38.006;4.6;36.0
745;AIN;02:33.442;4.7;38.0;CHN;02:30.337;4.7;36.0;NED;02:31.674;4.7;38.0;IRL;02:32.856;4.7;37.0;GBR;02:33.834;4.6;37.0;ESP;02:39.178;4.6;36.0
750;AIN;02:34.404;4.7;38.0;CHN;02:31.446;4.7;36.0;NED;02:32.668;4.7;38.0;IRL;02:34.011;4.7;37.0;GBR;02:35.006;4.6;37.0;ESP;02:40.216;4.6;36.0
755;AIN;02:35.508;4.8;38.0;CHN;02:32.416;4.7;36.0;NED;02:33.769;4.8;38.0;IRL;02:35.105;4.7;37.0;GBR;02:36.133;4.6;37.0;ESP;02:41.272;4.6;36.0
760;AIN;02:36.583;4.8;38.0;CHN;02:33.530;4.7;36.0;NED;02:34.835;4.8;38.0;IRL;02:36.078;4.7;37.0;GBR;02:37.123;4.6;37.0;ESP;02:42.420;4.6;36.0
765;AIN;02:37.532;4.8;38.0;CHN;02:34.628;4.7;36.0;NED;02:35.811;4.7;37.0;IRL;02:37.235;4.7;37.0;GBR;02:38.288;4.5;37.0;ESP;02:43.410;4.6;36.0
770;AIN;02:38.646;4.8;38.0;CHN;02:35.576;4.7;36.0;NED;02:36.947;4.7;37.0;IRL;02:38.320;4.6;37.0;GBR;02:39.409;4.6;37.0;ESP;02:44.511;4.7;36.0
775;AIN;02:39.729;4.8;38.0;CHN;02:36.706;4.7;36.0;NED;02:38.003;4.7;37.0;IRL;02:39.294;4.6;37.0;GBR;02:40.394;4.6;37.0;ESP;02:45.646;4.7;36.0
780;AIN;02:40.699;4.8;38.0;CHN;02:37.749;4.8;36.0;NED;02:38.982;4.8;37.0;IRL;02:40.444;4.7;37.0;GBR;02:41.557;4.6;37.0;ESP;02:46.652;4.7;36.0
785;AIN;02:41.794;4.8;38.0;CHN;02:38.723;4.8;36.0;NED;02:40.104;4.8;37.0;IRL;02:41.518;4.7;37.0;GBR;02:42.678;4.6;37.0;ESP;02:47.737;4.7;36.0
790;AIN;02:42.885;4.8;38.0;CHN;02:39.839;4.8;36.0;NED;02:41.136;4.8;37.0;IRL;02:42.491;4.7;37.0;GBR;02:43.649;4.6;37.0;ESP;02:48.858;4.7;36.0
795;AIN;02:43.851;4.8;38.0;CHN;02:40.807;4.8;36.0;NED;02:42.126;4.8;38.0;IRL;02:43.631;4.7;37.0;GBR;02:44.817;4.6;37.0;ESP;02:49.834;4.7;36.0
800;AIN;02:44.944;4.8;38.0;CHN;02:41.880;4.8;36.0;NED;02:43.226;4.8;38.0;IRL;02:44.694;4.7;37.0;GBR;02:45.916;4.6;37.0;ESP;02:50.948;4.7;36.0
805;AIN;02:46.008;4.8;38.0;CHN;02:42.950;4.8;36.0;NED;02:44.230;4.8;38.0;IRL;02:45.663;4.8;37.0;GBR;02:46.883;4.6;37.0;ESP;02:52.051;4.7;36.0
810;AIN;02:46.959;4.8;38.0;CHN;02:43.888;4.8;36.0;NED;02:45.234;4.8;38.0;IRL;02:46.800;4.8;37.0;GBR;02:48.043;4.6;37.0;ESP;02:53.006;4.7;36.0
815;AIN;02:48.044;4.8;38.0;CHN;02:45.014;4.9;36.0;NED;02:46.331;4.8;38.0;IRL;02:47.846;4.8;37.0;GBR;02:49.122;4.6;37.0;ESP;02:54.145;4.7;36.0
820;AIN;02:49.117;4.8;38.0;CHN;02:46.026;4.8;36.0;NED;02:47.308;4.8;38.0;IRL;02:48.832;4.8;37.0;GBR;02:50.105;4.7;37.0;ESP;02:55.237;4.7;36.0
825;AIN;02:50.050;4.8;38.0;CHN;02:47.028;4.8;36.0;NED;02:48.355;4.8;38.0;IRL;02:49.950;4.8;37.0;GBR;02:51.259;4.7;37.0;ESP;02:56.209;4.7;36.0
830;AIN;02:51.147;4.8;38.0;CHN;02:48.128;4.8;36.0;NED;02:49.420;4.9;38.0;IRL;02:50.964;4.8;37.0;GBR;02:52.311;4.7;37.0;ESP;02:57.356;4.7;36.0
835;AIN;02:52.207;4.8;38.0;CHN;02:49.060;4.8;36.0;NED;02:50.368;4.9;38.0;IRL;02:51.982;4.8;37.0;GBR;02:53.313;4.7;37.0;ESP;02:58.415;4.7;36.0
840;AIN;02:53.151;4.9;38.0;CHN;02:50.176;4.8;36.0;NED;02:51.463;4.9;38.0;IRL;02:53.087;4.8;37.0;GBR;02:54.457;4.7;37.0;ESP;02:59.407;4.7;36.0
845;AIN;02:54.248;4.9;38.0;CHN;02:51.256;4.8;36.0;NED;02:52.518;4.9;38.0;IRL;02:54.072;4.8;37.0;GBR;02:55.487;4.7;37.0;ESP;03:00.544;4.7;37.0
850;AIN;02:55.300;4.9;38.0;CHN;02:52.212;4.8;36.0;NED;02:53.455;4.9;38.0;IRL;02:55.135;4.8;37.0;GBR;02:56.532;4.7;37.0;ESP;03:01.587;4.7;37.0
855;AIN;02:56.254;4.8;38.0;CHN;02:53.357;4.8;36.0;NED;02:54.576;4.8;38.0;IRL;02:56.216;4.8;37.0;GBR;02:57.677;4.7;37.0;ESP;03:02.610;4.7;37.0
860;AIN;02:57.358;4.8;38.0;CHN;02:54.389;4.8;36.0;NED;02:55.656;4.8;38.0;IRL;02:57.187;4.8;37.0;GBR;02:58.690;4.7;37.0;ESP;03:03.747;4.7;37.0
865;AIN;02:58.386;4.8;38.0;CHN;02:55.416;4.7;36.0;NED;02:56.595;4.8;38.0;IRL;02:58.270;4.8;37.0;GBR;02:59.766;4.7;37.0;ESP;03:04.768;4.7;37.0
870;AIN;02:59.359;4.8;38.0;CHN;02:56.529;4.7;36.0;NED;02:57.709;4.8;38.0;IRL;02:59.358;4.8;38.0;GBR;03:00.900;4.7;37.0;ESP;03:05.829;4.7;37.0
875;AIN;03:00.438;4.8;38.0;CHN;02:57.466;4.7;36.0;NED;02:58.755;4.8;37.0;IRL;03:00.316;4.8;38.0;GBR;03:01.882;4.6;37.0;ESP;03:06.961;4.7;37.0
880;AIN;03:01.424;4.9;38.0;CHN;02:58.583;4.8;36.0;NED;02:59.706;4.8;37.0;IRL;03:01.424;4.8;38.0;GBR;03:03.004;4.6;37.0;ESP;03:07.948;4.7;37.0
885;AIN;03:02.423;4.9;38.0;CHN;02:59.659;4.8;36.0;NED;03:00.808;4.8;37.0;IRL;03:02.515;4.8;38.0;GBR;03:04.132;4.6;36.0;ESP;03:09.031;4.7;37.0
890;AIN;03:03.488;4.9;38.0;CHN;03:00.597;4.8;36.0;NED;03:01.819;4.9;37.0;IRL;03:03.454;4.7;38.0;GBR;03:05.110;4.6;36.0;ESP;03:10.137;4.7;37.0
895;AIN;03:04.445;4.9;38.0;CHN;03:01.726;4.8;36.0;NED;03:02.829;4.9;37.0;IRL;03:04.570;4.7;38.0;GBR;03:06.252;4.6;36.0;ESP;03:11.081;4.8;37.0
900;AIN;03:05.488;4.9;38.0;CHN;03:02.734;4.8;36.0;NED;03:03.897;4.9;38.0;IRL;03:05.637;4.8;38.0;GBR;03:07.363;4.6;36.0;ESP;03:12.215;4.8;37.0
905;AIN;03:06.541;4.9;38.0;CHN;03:03.727;4.8;36.0;NED;03:04.885;4.9;38.0;IRL;03:06.592;4.8;38.0;GBR;03:08.335;4.6;36.0;ESP;03:13.303;4.7;37.0
910;AIN;03:07.462;4.9;38.0;CHN;03:04.814;4.9;36.0;NED;03:05.918;4.9;38.0;IRL;03:07.708;4.8;38.0;GBR;03:09.487;4.7;37.0;ESP;03:14.260;4.7;36.0
915;AIN;03:08.544;4.9;38.0;CHN;03:05.749;4.9;36.0;NED;03:07.003;4.8;38.0;IRL;03:08.774;4.8;38.0;GBR;03:10.602;4.7;37.0;ESP;03:15.414;4.7;37.0
920;AIN;03:09.580;4.9;38.0;CHN;03:06.848;4.9;36.0;NED;03:07.960;4.8;38.0;IRL;03:09.727;4.8;38.0;GBR;03:11.585;4.6;37.0;ESP;03:16.501;4.7;37.0
925;AIN;03:10.513;4.9;38.0;CHN;03:07.910;4.9;36.0;NED;03:09.017;4.8;38.0;IRL;03:10.864;4.8;38.0;GBR;03:12.754;4.6;37.0;ESP;03:17.461;4.7;37.0
930;AIN;03:11.615;4.9;38.0;CHN;03:08.845;4.8;36.0;NED;03:10.096;4.8;38.0;IRL;03:11.910;4.8;38.0;GBR;03:13.885;4.6;37.0;ESP;03:18.606;4.7;37.0
935;AIN;03:12.660;4.9;38.0;CHN;03:09.962;4.8;36.0;NED;03:11.025;4.9;38.0;IRL;03:12.865;4.8;38.0;GBR;03:14.853;4.6;37.0;ESP;03:19.690;4.7;37.0
940;AIN;03:13.601;4.9;38.0;CHN;03:10.939;4.8;36.0;NED;03:12.128;4.9;38.0;IRL;03:13.992;4.8;38.0;GBR;03:16.020;4.6;37.0;ESP;03:20.652;4.7;37.0
945;AIN;03:14.706;4.9;38.0;CHN;03:11.969;4.9;36.0;NED;03:13.195;4.9;38.0;IRL;03:15.047;4.8;38.0;GBR;03:17.131;4.6;37.0;ESP;03:21.795;4.7;37.0
950;AIN;03:15.750;4.8;38.0;CHN;03:13.056;4.9;36.0;NED;03:14.131;4.8;38.0;IRL;03:16.010;4.8;38.0;GBR;03:18.104;4.6;37.0;ESP;03:22.874;4.7;37.0
955;AIN;03:16.705;4.8;38.0;CHN;03:13.983;4.9;36.0;NED;03:15.237;4.8;38.0;IRL;03:17.143;4.8;38.0;GBR;03:19.268;4.6;37.0;ESP;03:23.872;4.7;37.0
960;AIN;03:17.811;4.9;38.0;CHN;03:15.084;4.9;36.0;NED;03:16.276;4.8;38.0;IRL;03:18.165;4.8;38.0;GBR;03:20.367;4.6;37.0;ESP;03:24.993;4.7;37.0
965;AIN;03:18.834;4.9;38.0;CHN;03:16.116;4.9;36.0;NED;03:17.230;4.8;38.0;IRL;03:19.158;4.8;38.0;GBR;03:21.345;4.6;37.0;ESP;03:26.084;4.7;37.0
970;AIN;03:19.786;4.9;38.0;CHN;03:17.067;4.9;36.0;NED;03:18.338;4.8;38.0;IRL;03:20.272;4.8;38.0;GBR;03:22.511;4.6;37.0;ESP;03:27.067;4.7;37.0
975;AIN;03:20.868;4.9;38.0;CHN;03:18.171;4.9;36.0;NED;03:19.331;4.9;38.0;IRL;03:21.281;4.8;37.0;GBR;03:23.619;4.6;37.0;ESP;03:28.246;4.6;37.0
980;AIN;03:21.875;4.9;38.0;CHN;03:19.123;4.9;36.0;NED;03:20.367;4.9;38.0;IRL;03:22.308;4.8;37.0;GBR;03:24.610;4.6;37.0;ESP;03:29.338;4.6;37.0
985;AIN;03:22.827;4.9;38.0;CHN;03:20.176;4.9;36.0;NED;03:21.452;4.9;38.0;IRL;03:23.421;4.8;37.0;GBR;03:25.787;4.6;37.0;ESP;03:30.333;4.6;37.0
990;AIN;03:23.893;4.9;39.0;CHN;03:21.248;4.9;36.0;NED;03:22.437;4.8;38.0;IRL;03:24.407;4.8;37.0;GBR;03:26.889;4.6;37.0;ESP;03:31.495;4.6;37.0
995;AIN;03:24.870;5.0;39.0;CHN;03:22.165;4.9;36.0;NED;03:23.474;4.8;38.0;IRL;03:25.465;4.8;37.0;GBR;03:27.870;4.6;37.0;ESP;03:32.545;4.6;37.0
1000;AIN;03:25.865;5.0;39.0;CHN;03:23.273;4.9;36.0;NED;03:24.559;4.8;38.0;IRL;03:26.557;4.8;37.0;GBR;03:29.040;4.6;37.0;ESP;03:33.588;4.6;37.0
1005;AIN;03:26.926;5.0;39.0;CHN;03:24.286;4.9;36.0;NED;03:25.491;4.8;38.0;IRL;03:27.514;4.8;37.0;GBR;03:30.126;4.6;37.0;ESP;03:34.753;4.6;37.0
1010;AIN;03:27.890;5.0;39.0;CHN;03:25.258;4.9;36.0;NED;03:26.583;4.8;38.0;IRL;03:28.603;4.8;37.0;GBR;03:31.128;4.6;37.0;ESP;03:35.872;4.6;37.0
1015;AIN;03:28.921;4.9;39.0;CHN;03:26.358;4.9;36.0;NED;03:27.670;4.8;38.0;IRL;03:29.703;4.8;37.0;GBR;03:32.298;4.6;37.0;ESP;03:36.892;4.6;37.0
1020;AIN;03:30.005;4.9;39.0;CHN;03:27.312;4.9;36.0;NED;03:28.614;4.8;38.0;IRL;03:30.661;4.8;37.0;GBR;03:33.376;4.6;37.0;ESP;03:38.038;4.6;37.0
1025;AIN;03:30.979;4.9;39.0;CHN;03:28.392;4.9;36.0;NED;03:29.719;4.8;38.0;IRL;03:31.783;4.7;37.0;GBR;03:34.381;4.6;37.0;ESP;03:39.154;4.6;37.0
1030;AIN;03:32.012;4.9;39.0;CHN;03:29.482;4.8;36.0;NED;03:30.795;4.8;38.0;IRL;03:32.891;4.7;37.0;GBR;03:35.556;4.6;37.0;ESP;03:40.144;4.6;37.0
1035;AIN;03:33.086;4.8;39.0;CHN;03:30.419;4.8;36.0;NED;03:31.750;4.8;38.0;IRL;03:33.848;4.7;37.0;GBR;03:36.626;4.6;37.0;ESP;03:41.303;4.6;37.0
1040;AIN;03:34.054;4.8;39.0;CHN;03:31.557;4.8;36.0;NED;03:32.861;4.8;38.0;IRL;03:34.978;4.7;37.0;GBR;03:37.651;4.6;37.0;ESP;03:42.419;4.6;37.0
1045;AIN;03:35.095;4.8;39.0;CHN;03:32.609;4.8;36.0;NED;03:33.934;4.8;38.0;IRL;03:36.080;4.7;37.0;GBR;03:38.832;4.6;37.0;ESP;03:43.408;4.6;37.0
1050;AIN;03:36.161;4.9;39.0;CHN;03:33.617;4.8;36.0;NED;03:34.894;4.8;38.0;IRL;03:37.037;4.7;37.0;GBR;03:39.910;4.6;36.0;ESP;03:44.574;4.6;37.0
1055;AIN;03:37.101;4.9;39.0;CHN;03:34.716;4.7;36.0;NED;03:35.987;4.8;38.0;IRL;03:38.178;4.7;37.0;GBR;03:40.972;4.6;36.0;ESP;03:45.703;4.6;37.0
1060;AIN;03:38.177;4.9;39.0;CHN;03:35.716;4.7;36.0;NED;03:37.047;4.8;38.0;IRL;03:39.272;4.7;37.0;GBR;03:42.120;4.5;36.0;ESP;03:46.692;4.6;37.0
1065;AIN;03:39.247;4.9;39.0;CHN;03:36.761;4.8;36.0;NED;03:38.020;4.8;38.0;IRL;03:40.230;4.7;37.0;GBR;03:43.168;4.6;36.0;ESP;03:47.869;4.6;37.0
1070;AIN;03:40.192;4.9;38.0;CHN;03:37.866;4.8;36.0;NED;03:39.152;4.8;38.0;IRL;03:41.383;4.7;37.0;GBR;03:44.215;4.6;36.0;ESP;03:48.996;4.6;37.0
1075;AIN;03:41.275;4.8;38.0;CHN;03:38.812;4.8;36.0;NED;03:40.212;4.7;38.0;IRL;03:42.475;4.7;37.0;GBR;03:45.379;4.6;36.0;ESP;03:49.994;4.6;36.0
1080;AIN;03:42.343;4.8;38.0;CHN;03:39.944;4.8;36.0;NED;03:41.223;4.8;38.0;IRL;03:43.443;4.7;37.0;GBR;03:46.426;4.6;36.0;ESP;03:51.178;4.6;36.0
1085;AIN;03:43.276;4.9;38.0;CHN;03:41.015;4.7;36.0;NED;03:42.338;4.8;37.0;IRL;03:44.588;4.7;37.0;GBR;03:47.510;4.6;36.0;ESP;03:52.311;4.5;36.0
1090;AIN;03:44.393;4.8;38.0;CHN;03:41.995;4.7;36.0;NED;03:43.372;4.7;37.0;IRL;03:45.660;4.7;37.0;GBR;03:48.680;4.6;36.0;ESP;03:53.313;4.5;36.0
1095;AIN;03:45.457;4.8;38.0;CHN;03:43.145;4.7;36.0;NED;03:44.370;4.7;37.0;IRL;03:46.623;4.7;37.0;GBR;03:49.737;4.5;36.0;ESP;03:54.484;4.5;36.0
1100;AIN;03:46.405;4.8;38.0;CHN;03:44.205;4.7;36.0;NED;03:45.516;4.7;37.0;IRL;03:47.760;4.7;37.0;GBR;03:50.800;4.5;36.0;ESP;03:55.602;4.5;36.0
1105;AIN;03:47.510;4.8;38.0;CHN;03:45.200;4.7;36.0;NED;03:46.552;4.7;37.0;IRL;03:48.824;4.7;37.0;GBR;03:51.974;4.6;36.0;ESP;03:56.592;4.6;36.0
1110;AIN;03:48.581;4.8;38.0;CHN;03:46.347;4.7;36.0;NED;03:47.585;4.7;37.0;IRL;03:49.812;4.7;37.0;GBR;03:53.037;4.6;36.0;ESP;03:57.765;4.6;36.0
1115;AIN;03:49.539;4.8;38.0;CHN;03:47.361;4.7;36.0;NED;03:48.722;4.7;37.0;IRL;03:50.966;4.7;37.0;GBR;03:54.112;4.6;36.0;ESP;03:58.872;4.6;36.0
1120;AIN;03:50.651;4.8;38.0;CHN;03:48.408;4.7;36.0;NED;03:49.753;4.7;37.0;IRL;03:52.050;4.7;37.0;GBR;03:55.291;4.5;36.0;ESP;03:59.870;4.6;36.0
1125;AIN;03:51.734;4.8;38.0;CHN;03:49.537;4.8;36.0;NED;03:50.804;4.7;37.0;IRL;03:53.045;4.6;37.0;GBR;03:56.373;4.5;36.0;ESP;04:01.049;4.6;36.0
1130;AIN;03:52.692;4.8;38.0;CHN;03:50.497;4.7;36.0;NED;03:51.939;4.7;37.0;IRL;03:54.208;4.6;37.0;GBR;03:57.438;4.5;36.0;ESP;04:02.153;4.6;36.0
1135;AIN;03:53.832;4.7;38.0;CHN;03:51.662;4.7;36.0;NED;03:52.962;4.7;37.0;IRL;03:55.294;4.6;37.0;GBR;03:58.643;4.5;36.0;ESP;04:03.158;4.6;36.0
1140;AIN;03:54.900;4.7;38.0;CHN;03:52.748;4.7;36.0;NED;03:54.026;4.7;37.0;IRL;03:56.290;4.6;37.0;GBR;03:59.738;4.5;36.0;ESP;04:04.338;4.6;36.0
1145;AIN;03:55.849;4.7;38.0;CHN;03:53.711;4.7;36.0;NED;03:55.156;4.7;37.0;IRL;03:57.452;4.6;37.0;GBR;04:00.794;4.5;36.0;ESP;04:05.449;4.6;36.0
1150;AIN;03:56.963;4.7;38.0;CHN;03:54.865;4.7;36.0;NED;03:56.162;4.7;37.0;IRL;03:58.535;4.6;37.0;GBR;04:01.977;4.5;36.0;ESP;04:06.457;4.6;36.0
1155;AIN;03:58.049;4.8;38.0;CHN;03:55.960;4.7;36.0;NED;03:57.238;4.7;37.0;IRL;03:59.523;4.6;37.0;GBR;04:03.052;4.5;36.0;ESP;04:07.636;4.5;36.0
1160;AIN;03:59.007;4.8;38.0;CHN;03:56.929;4.7;36.0;NED;03:58.359;4.7;37.0;IRL;04:00.677;4.6;37.0;GBR;04:04.094;4.5;36.0;ESP;04:08.732;4.5;36.0
1165;AIN;04:00.126;4.8;38.0;CHN;03:58.085;4.7;36.0;NED;03:59.345;4.7;37.0;IRL;04:01.757;4.7;37.0;GBR;04:05.265;4.6;36.0;ESP;04:09.758;4.6;36.0
1170;AIN;04:01.222;4.8;38.0;CHN;03:59.139;4.7;36.0;NED;04:00.422;4.7;37.0;IRL;04:02.741;4.7;37.0;GBR;04:06.334;4.6;36.0;ESP;04:10.954;4.6;36.0
1175;AIN;04:02.218;4.7;38.0;CHN;04:00.162;4.6;36.0;NED;04:01.545;4.7;37.0;IRL;04:03.898;4.7;37.0;GBR;04:07.395;4.6;36.0;ESP;04:12.061;4.5;36.0
1180;AIN;04:03.298;4.7;38.0;CHN;04:01.316;4.6;36.0;NED;04:02.508;4.8;37.0;IRL;04:04.972;4.6;37.0;GBR;04:08.573;4.6;36.0;ESP;04:13.098;4.5;36.0
1185;AIN;04:04.397;4.7;38.0;CHN;04:02.380;4.6;36.0;NED;04:03.637;4.7;37.0;IRL;04:05.987;4.6;37.0;GBR;04:09.606;4.6;36.0;ESP;04:14.288;4.5;36.0
1190;AIN;04:05.400;4.7;38.0;CHN;04:03.453;4.6;36.0;NED;04:04.725;4.7;37.0;IRL;04:07.160;4.6;37.0;GBR;04:10.716;4.5;36.0;ESP;04:15.398;4.5;36.0
1195;AIN;04:06.450;4.7;38.0;CHN;04:04.578;4.6;36.0;NED;04:05.694;4.7;37.0;IRL;04:08.268;4.6;37.0;GBR;04:11.913;4.5;36.0;ESP;04:16.439;4.5;36.0
1200;AIN;04:07.547;4.8;38.0;CHN;04:05.622;4.6;36.0;NED;04:06.803;4.7;37.0;IRL;04:09.257;4.6;37.0;GBR;04:12.992;4.4;36.0;ESP;04:17.642;4.5;36.0
1205;AIN;04:08.530;4.8;39.0;CHN;04:06.678;4.6;36.0;NED;04:07.906;4.7;37.0;IRL;04:10.433;4.6;37.0;GBR;04:14.044;4.5;36.0;ESP;04:18.763;4.5;36.0
1210;AIN;04:09.586;4.8;39.0;CHN;04:07.820;4.6;36.0;NED;04:08.858;4.7;37.0;IRL;04:11.530;4.6;37.0;GBR;04:15.235;4.5;36.0;ESP;04:19.849;4.4;36.0
1215;AIN;04:10.693;4.8;39.0;CHN;04:08.813;4.6;36.0;NED;04:10.014;4.7;37.0;IRL;04:12.520;4.6;37.0;GBR;04:16.323;4.5;36.0;ESP;04:21.002;4.4;36.0
1220;AIN;04:11.696;4.8;38.0;CHN;04:09.897;4.7;36.0;NED;04:11.103;4.7;37.0;IRL;04:13.676;4.6;37.0;GBR;04:17.364;4.5;36.0;ESP;04:22.096;4.4;36.0
1225;AIN;04:12.784;4.7;38.0;CHN;04:11.011;4.7;36.0;NED;04:12.052;4.7;37.0;IRL;04:14.765;4.6;37.0;GBR;04:18.558;4.5;36.0;ESP;04:23.136;4.5;36.0
1230;AIN;04:13.871;4.7;38.0;CHN;04:11.960;4.7;36.0;NED;04:13.193;4.7;37.0;IRL;04:15.751;4.6;37.0;GBR;04:19.643;4.6;36.0;ESP;04:24.318;4.5;36.0
1235;AIN;04:14.878;4.7;38.0;CHN;04:13.107;4.7;36.0;NED;04:14.263;4.8;37.0;IRL;04:16.912;4.6;37.0;GBR;04:20.676;4.5;36.0;ESP;04:25.406;4.6;36.0
1240;AIN;04:15.941;4.7;38.0;CHN;04:14.189;4.7;36.0;NED;04:15.228;4.8;37.0;IRL;04:18.012;4.6;37.0;GBR;04:21.873;4.5;36.0;ESP;04:26.459;4.6;36.0
1245;AIN;04:17.049;4.7;38.0;CHN;04:15.147;4.7;36.0;NED;04:16.366;4.8;37.0;IRL;04:18.994;4.6;37.0;GBR;04:22.976;4.5;36.0;ESP;04:27.655;4.5;36.0
1250;AIN;04:18.061;4.7;38.0;CHN;04:16.292;4.7;36.0;NED;04:17.410;4.8;37.0;IRL;04:20.156;4.6;37.0;GBR;04:24.005;4.5;36.0;ESP;04:28.738;4.5;36.0
1255;AIN;04:19.112;4.7;38.0;CHN;04:17.363;4.7;36.0;NED;04:18.435;4.7;37.0;IRL;04:21.259;4.6;37.0;GBR;04:25.195;4.5;36.0;ESP;04:29.789;4.5;36.0
1260;AIN;04:20.230;4.7;38.0;CHN;04:18.336;4.7;36.0;NED;04:19.586;4.7;37.0;IRL;04:22.227;4.6;37.0;GBR;04:26.290;4.5;36.0;ESP;04:30.969;4.5;36.0
