Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
70;KOR;00:15.922;5.2;45.0;URU;00:14.559;5.6;49.0;LTU;00:15.444;5.3;38.0;AUT;00:15.392;5.5;45.0;EGY;00:15.935;5.3;43.0;IRL;00:14.875;5.4;47.0
75;KOR;00:16.937;5.2;45.0;URU;00:15.516;5.6;49.0;LTU;00:16.478;5.3;38.0;AUT;00:16.341;5.5;45.0;EGY;00:16.803;5.3;42.0;IRL;00:15.717;5.4;46.0
80;KOR;00:17.877;5.2;45.0;URU;00:16.413;5.5;48.0;LTU;00:17.340;5.3;37.0;AUT;00:17.294;5.5;45.0;EGY;00:17.818;5.4;41.0;IRL;00:16.741;5.3;46.0
85;KOR;00:18.824;5.2;45.0;URU;00:17.266;5.5;48.0;LTU;00:18.353;5.3;37.0;AUT;00:18.136;5.5;44.0;EGY;00:18.693;5.3;41.0;IRL;00:17.703;5.3;45.0
90;KOR;00:19.819;5.2;45.0;URU;00:18.242;5.5;47.0;LTU;00:19.306;5.3;37.0;AUT;00:19.125;5.5;44.0;EGY;00:19.742;5.3;40.0;IRL;00:18.575;5.3;44.0
95;KOR;00:20.788;5.2;45.0;URU;00:19.193;5.5;47.0;LTU;00:20.209;5.3;37.0;AUT;00:20.051;5.5;43.0;EGY;00:20.719;5.2;39.0;IRL;00:19.572;5.3;44.0
100;KOR;00:21.718;5.1;44.0;URU;00:20.030;5.4;46.0;LTU;00:21.211;5.3;37.0;AUT;00:20.933;5.4;42.0;EGY;00:21.705;5.1;38.0;IRL;00:20.580;5.3;44.0
105;KOR;00:22.752;5.1;44.0;URU;00:21.007;5.4;46.0;LTU;00:22.044;5.3;37.0;AUT;00:21.929;5.4;42.0;EGY;00:22.777;5.0;37.0;IRL;00:21.486;5.2;43.0
110;KOR;00:23.781;5.1;44.0;URU;00:21.994;5.4;46.0;LTU;00:23.085;5.3;37.0;AUT;00:22.834;5.3;41.0;EGY;00:23.685;4.9;36.0;IRL;00:22.431;5.2;43.0
115;KOR;00:24.725;5.1;43.0;URU;00:22.892;5.3;46.0;LTU;00:23.976;5.3;37.0;AUT;00:23.763;5.3;41.0;EGY;00:24.804;4.9;36.0;IRL;00:23.458;5.2;43.0
120;KOR;00:25.701;5.0;43.0;URU;00:23.846;5.3;45.0;LTU;00:24.953;5.3;37.0;AUT;00:24.752;5.3;41.0;EGY;00:25.835;4.9;35.0;IRL;00:24.420;5.2;43.0
125;KOR;00:26.721;5.0;43.0;URU;00:24.817;5.3;45.0;LTU;00:25.924;5.3;37.0;AUT;00:25.609;5.3;41.0;EGY;00:26.858;4.9;35.0;IRL;00:25.317;5.2;43.0
130;KOR;00:27.705;5.1;43.0;URU;00:25.765;5.3;45.0;LTU;00:26.823;5.3;37.0;AUT;00:26.632;5.3;41.0;EGY;00:27.954;4.8;35.0;IRL;00:26.372;5.2;43.0
135;KOR;00:28.629;5.1;43.0;URU;00:26.642;5.3;45.0;LTU;00:27.852;5.3;36.0;AUT;00:27.591;5.3;41.0;EGY;00:28.899;4.8;35.0;IRL;00:27.360;5.2;43.0
140;KOR;00:29.690;5.1;43.0;URU;00:27.655;5.2;45.0;LTU;00:28.710;5.3;36.0;AUT;00:28.458;5.3;41.0;EGY;00:30.063;4.8;34.0;IRL;00:28.234;5.1;43.0
145;KOR;00:30.701;5.1;42.0;URU;00:28.650;5.2;45.0;LTU;00:29.761;5.3;36.0;AUT;00:29.483;5.3;41.0;EGY;00:31.110;4.8;34.0;IRL;00:29.297;5.1;43.0
150;KOR;00:31.609;5.0;42.0;URU;00:29.536;5.2;45.0;LTU;00:30.637;5.2;35.0;AUT;00:30.452;5.3;41.0;EGY;00:32.156;4.7;34.0;IRL;00:30.301;5.1;43.0
155;KOR;00:32.678;5.0;42.0;URU;00:30.508;5.3;45.0;LTU;00:31.683;5.2;35.0;AUT;00:31.322;5.3;41.0;EGY;00:33.278;4.6;34.0;IRL;00:31.184;5.1;43.0
160;KOR;00:33.709;5.0;41.0;URU;00:31.526;5.3;45.0;LTU;00:32.606;5.2;35.0;AUT;00:32.337;5.3;40.0;EGY;00:34.221;4.7;34.0;IRL;00:32.234;5.1;42.0
165;KOR;00:34.620;5.0;41.0;URU;00:32.465;5.2;44.0;LTU;00:33.609;5.2;34.0;AUT;00:33.258;5.3;40.0;EGY;00:35.375;4.7;34.0;IRL;00:33.281;5.1;42.0
170;KOR;00:35.693;5.0;41.0;URU;00:33.429;5.1;44.0;LTU;00:34.572;5.1;34.0;AUT;00:34.199;5.3;40.0;EGY;00:36.421;4.8;34.0;IRL;00:34.169;5.1;42.0
175;KOR;00:36.747;4.9;41.0;URU;00:34.432;5.2;44.0;LTU;00:35.528;5.1;34.0;AUT;00:35.209;5.3;40.0;EGY;00:37.453;4.7;34.0;IRL;00:35.256;5.0;42.0
180;KOR;00:37.691;4.9;41.0;URU;00:35.402;5.2;43.0;LTU;00:36.568;5.1;34.0;AUT;00:36.076;5.3;40.0;EGY;00:38.577;4.7;34.0;IRL;00:36.271;5.0;41.0
185;KOR;00:38.767;4.9;41.0;URU;00:36.308;5.1;43.0;LTU;00:37.440;5.1;34.0;AUT;00:37.096;5.2;40.0;EGY;00:39.537;4.7;34.0;IRL;00:37.230;5.0;41.0
190;KOR;00:39.834;4.9;41.0;URU;00:37.349;5.1;43.0;LTU;00:38.507;5.1;34.0;AUT;00:38.087;5.2;40.0;EGY;00:40.709;4.7;34.0;IRL;00:38.207;5.0;41.0
195;KOR;00:40.817;4.9;40.0;URU;00:38.336;5.1;43.0;LTU;00:39.393;5.1;34.0;AUT;00:38.961;5.2;40.0;EGY;00:41.763;4.6;34.0;IRL;00:39.281;5.0;41.0
200;KOR;00:41.836;4.8;40.0;URU;00:39.229;5.1;43.0;LTU;00:40.442;5.1;35.0;AUT;00:40.003;5.2;40.0;EGY;00:42.854;4.6;34.0;IRL;00:40.271;5.0;41.0
205;KOR;00:42.927;4.8;40.0;URU;00:40.267;5.1;43.0;LTU;00:41.413;5.1;35.0;AUT;00:40.971;5.2;40.0;EGY;00:43.963;4.6;34.0;IRL;00:41.209;4.9;41.0
210;KOR;00:43.947;4.8;40.0;URU;00:41.292;5.1;43.0;LTU;00:42.365;5.1;35.0;AUT;00:41.889;5.2;40.0;EGY;00:44.945;4.6;34.0;IRL;00:42.291;4.9;41.0
215;KOR;00:44.924;4.8;40.0;URU;00:42.245;5.0;43.0;LTU;00:43.399;5.1;35.0;AUT;00:42.921;5.1;40.0;EGY;00:46.078;4.6;34.0;IRL;00:43.280;4.9;41.0
220;KOR;00:46.012;4.8;40.0;URU;00:43.181;5.0;43.0;LTU;00:44.283;5.1;35.0;AUT;00:43.852;5.2;40.0;EGY;00:47.168;4.7;34.0;IRL;00:44.222;5.0;41.0
225;KOR;00:47.046;4.9;40.0;URU;00:44.219;5.1;43.0;LTU;00:45.348;5.1;35.0;AUT;00:44.830;5.2;40.0;EGY;00:48.144;4.7;34.0;IRL;00:45.252;5.0;41.0
230;KOR;00:47.991;4.9;40.0;URU;00:45.174;5.1;43.0;LTU;00:46.206;5.1;35.0;AUT;00:45.846;5.2;39.0;EGY;00:49.289;4.7;34.0;IRL;00:46.252;5.1;41.0
235;KOR;00:49.089;4.9;40.0;URU;00:46.095;5.1;43.0;LTU;00:47.276;5.1;35.0;AUT;00:46.725;5.1;39.0;EGY;00:50.262;4.7;34.0;IRL;00:47.148;5.1;41.0
240;KOR;00:50.145;4.9;40.0;URU;00:47.148;5.1;43.0;LTU;00:48.201;5.1;35.0;AUT;00:47.759;5.1;39.0;EGY;00:51.401;4.7;34.0;IRL;00:48.212;5.1;41.0
245;KOR;00:51.085;4.9;40.0;URU;00:48.143;5.1;43.0;LTU;00:49.207;5.1;35.0;AUT;00:48.762;5.1;39.0;EGY;00:52.508;4.7;34.0;IRL;00:49.227;5.1;41.0
250;KOR;00:52.198;4.8;40.0;URU;00:49.024;5.1;43.0;LTU;00:50.169;5.1;35.0;AUT;00:49.649;5.1;39.0;EGY;00:53.492;4.7;34.0;IRL;00:50.120;5.1;41.0
255;KOR;00:53.255;4.8;40.0;URU;00:50.063;5.1;43.0;LTU;00:51.136;5.1;35.0;AUT;00:50.701;5.1;39.0;EGY;00:54.645;4.6;34.0;IRL;00:51.201;5.0;41.0
260;KOR;00:54.196;4.8;40.0;URU;00:51.088;5.1;43.0;LTU;00:52.188;5.1;35.0;AUT;00:51.676;5.1;39.0;EGY;00:55.672;4.6;34.0;IRL;00:52.204;5.1;41.0
265;KOR;00:55.283;4.8;40.0;URU;00:51.999;5.1;42.0;LTU;00:53.070;5.1;34.0;AUT;00:52.597;5.1;39.0;EGY;00:56.749;4.7;34.0;IRL;00:53.093;5.0;41.0
270;KOR;00:56.366;4.8;40.0;URU;00:53.018;5.1;42.0;LTU;00:54.152;5.1;34.0;AUT;00:53.638;5.1;39.0;EGY;00:57.874;4.7;34.0;IRL;00:54.157;5.0;41.0
275;KOR;00:57.317;4.8;40.0;URU;00:54.018;5.1;42.0;LTU;00:55.035;5.1;34.0;AUT;00:54.557;5.1;39.0;EGY;00:58.827;4.7;35.0;IRL;00:55.182;5.0;40.0
280;KOR;00:58.403;4.8;39.0;URU;00:54.959;5.1;42.0;LTU;00:56.113;5.1;34.0;AUT;00:55.564;5.1;39.0;EGY;00:59.998;4.7;35.0;IRL;00:56.072;5.0;40.0
285;KOR;00:59.481;4.8;39.0;URU;00:55.921;5.1;42.0;LTU;00:57.086;5.1;34.0;AUT;00:56.590;5.1;39.0;EGY;01:01.078;4.7;34.0;IRL;00:57.140;5.0;40.0
290;KOR;01:00.418;4.8;38.0;URU;00:56.967;5.1;42.0;LTU;00:58.063;5.1;34.0;AUT;00:57.472;5.1;39.0;EGY;01:02.081;4.7;34.0;IRL;00:58.163;5.0;40.0
295;KOR;01:01.537;4.8;38.0;URU;00:57.942;5.1;42.0;LTU;00:59.094;5.1;34.0;AUT;00:58.537;5.1;38.0;EGY;01:03.222;4.7;34.0;IRL;00:59.059;5.0;40.0
300;KOR;01:02.623;4.8;38.0;URU;00:58.869;5.1;42.0;LTU;01:00.012;5.1;34.0;AUT;00:59.505;5.1;38.0;EGY;01:04.184;4.7;34.0;IRL;01:00.139;5.0;40.0
305;KOR;01:03.571;4.8;38.0;URU;00:59.930;5.1;42.0;LTU;01:01.082;5.1;34.0;AUT;01:00.470;5.1;38.0;EGY;01:05.348;4.7;34.0;IRL;01:01.175;5.0;40.0
310;KOR;01:04.703;4.8;38.0;URU;01:00.949;5.1;42.0;LTU;01:01.967;5.1;34.0;AUT;01:01.518;5.1;37.0;EGY;01:06.472;4.6;34.0;IRL;01:02.081;5.0;40.0
315;KOR;01:05.758;4.8;38.0;URU;01:01.871;5.0;42.0;LTU;01:03.060;5.0;34.0;AUT;01:02.407;5.1;37.0;EGY;01:07.484;4.6;34.0;IRL;01:03.182;4.9;40.0
320;KOR;01:06.713;4.8;38.0;URU;01:02.959;4.9;42.0;LTU;01:03.954;5.0;34.0;AUT;01:03.477;5.1;37.0;EGY;01:08.704;4.6;34.0;IRL;01:04.182;4.9;40.0
325;KOR;01:07.831;4.8;38.0;URU;01:03.983;4.9;42.0;LTU;01:05.040;5.0;33.0;AUT;01:04.474;5.1;37.0;EGY;01:09.743;4.5;34.0;IRL;01:05.120;4.9;40.0
330;KOR;01:08.886;4.8;38.0;URU;01:04.884;4.9;42.0;LTU;01:05.981;5.1;33.0;AUT;01:05.403;5.1;37.0;EGY;01:10.947;4.4;34.0;IRL;01:06.201;4.9;40.0
335;KOR;01:09.862;4.8;38.0;URU;01:05.947;4.9;42.0;LTU;01:06.981;5.1;33.0;AUT;01:06.454;5.1;37.0;EGY;01:12.126;4.4;33.0;IRL;01:07.235;4.9;40.0
340;KOR;01:10.982;4.8;38.0;URU;01:06.972;5.0;42.0;LTU;01:07.985;5.0;34.0;AUT;01:07.362;5.1;37.0;EGY;01:13.130;4.4;33.0;IRL;01:08.143;4.9;40.0
345;KOR;01:12.032;4.8;38.0;URU;01:07.897;5.0;42.0;LTU;01:08.926;5.0;34.0;AUT;01:08.408;5.1;37.0;EGY;01:14.336;4.4;33.0;IRL;01:09.237;4.9;39.0
350;KOR;01:13.008;4.8;38.0;URU;01:08.919;5.0;41.0;LTU;01:09.998;5.0;34.0;AUT;01:09.427;5.1;37.0;EGY;01:15.461;4.5;33.0;IRL;01:10.256;5.0;39.0
355;KOR;01:14.133;4.8;38.0;URU;01:09.970;5.0;41.0;LTU;01:10.886;5.0;34.0;AUT;01:10.370;5.0;37.0;EGY;01:16.494;4.5;33.0;IRL;01:11.201;5.0;39.0
360;KOR;01:15.185;4.8;38.0;URU;01:10.951;5.0;41.0;LTU;01:11.987;5.0;34.0;AUT;01:11.424;5.0;37.0;EGY;01:17.678;4.5;33.0;IRL;01:12.301;4.9;39.0
365;KOR;01:16.163;4.8;38.0;URU;01:11.921;4.9;41.0;LTU;01:12.894;5.0;34.0;AUT;01:12.369;5.0;37.0;EGY;01:18.670;4.5;33.0;IRL;01:13.283;4.9;39.0
370;KOR;01:17.295;4.8;38.0;URU;01:12.973;5.0;41.0;LTU;01:13.972;5.0;34.0;AUT;01:13.393;5.0;37.0;EGY;01:19.845;4.6;33.0;IRL;01:14.266;4.9;39.0
375;KOR;01:18.322;4.8;38.0;URU;01:13.976;5.0;41.0;LTU;01:14.976;5.0;34.0;AUT;01:14.437;5.0;37.0;EGY;01:20.986;4.6;33.0;IRL;01:15.354;4.9;39.0
380;KOR;01:19.334;4.8;38.0;URU;01:14.902;5.0;41.0;LTU;01:15.962;5.0;34.0;AUT;01:15.332;5.0;37.0;EGY;01:21.992;4.5;33.0;IRL;01:16.343;4.9;39.0
385;KOR;01:20.459;4.8;38.0;URU;01:15.966;5.0;41.0;LTU;01:17.027;5.0;34.0;AUT;01:16.412;5.0;37.0;EGY;01:23.211;4.5;34.0;IRL;01:17.301;4.9;39.0
390;KOR;01:21.463;4.8;37.0;URU;01:16.982;5.0;41.0;LTU;01:17.935;5.0;34.0;AUT;01:17.406;5.0;37.0;EGY;01:24.260;4.5;33.0;IRL;01:18.375;4.9;39.0
395;KOR;01:22.556;4.7;37.0;URU;01:17.881;4.9;41.0;LTU;01:19.027;5.0;34.0;AUT;01:18.379;5.0;37.0;EGY;01:25.364;4.5;33.0;IRL;01:19.347;5.0;39.0
400;KOR;01:23.661;4.7;37.0;URU;01:18.937;5.0;41.0;LTU;01:19.918;5.0;34.0;AUT;01:19.448;5.0;37.0;EGY;01:26.517;4.5;33.0;IRL;01:20.348;5.0;39.0
405;KOR;01:24.625;4.7;37.0;URU;01:19.969;5.0;41.0;LTU;01:21.017;4.9;34.0;AUT;01:20.360;5.0;37.0;EGY;01:27.488;4.6;33.0;IRL;01:21.402;5.0;39.0
410;KOR;01:25.759;4.7;36.0;URU;01:20.868;5.0;41.0;LTU;01:21.957;5.0;34.0;AUT;01:21.448;4.9;37.0;EGY;01:28.672;4.6;33.0;IRL;01:22.342;5.0;39.0
415;KOR;01:26.873;4.7;36.0;URU;01:21.926;5.0;41.0;LTU;01:22.986;5.0;34.0;AUT;01:22.459;4.9;37.0;EGY;01:29.720;4.6;33.0;IRL;01:23.377;4.9;39.0
420;KOR;01:27.838;4.7;36.0;URU;01:22.982;5.0;41.0;LTU;01:24.010;5.0;34.0;AUT;01:23.387;4.9;37.0;EGY;01:30.835;4.6;33.0;IRL;01:24.451;4.9;39.0
425;KOR;01:28.997;4.6;36.0;URU;01:23.924;5.0;41.0;LTU;01:24.942;5.0;34.0;AUT;01:24.469;5.0;37.0;EGY;01:31.971;4.6;33.0;IRL;01:25.386;4.9;39.0
430;KOR;01:30.096;4.6;36.0;URU;01:24.944;4.9;41.0;LTU;01:26.006;5.0;34.0;AUT;01:25.424;5.0;37.0;EGY;01:32.980;4.5;33.0;IRL;01:26.463;4.9;38.0
435;KOR;01:31.083;4.6;36.0;URU;01:26.005;4.9;41.0;LTU;01:26.913;5.0;34.0;AUT;01:26.457;4.9;37.0;EGY;01:34.151;4.6;33.0;IRL;01:27.532;4.9;38.0
440;KOR;01:32.240;4.6;36.0;URU;01:26.975;4.9;41.0;LTU;01:28.016;5.0;34.0;AUT;01:27.503;4.9;37.0;EGY;01:35.205;4.6;33.0;IRL;01:28.450;4.9;38.0
445;KOR;01:33.325;4.6;36.0;URU;01:27.938;5.0;41.0;LTU;01:28.925;5.0;34.0;AUT;01:28.406;4.9;37.0;EGY;01:36.337;4.6;33.0;IRL;01:29.548;4.9;38.0
450;KOR;01:34.326;4.6;36.0;URU;01:28.998;5.0;41.0;LTU;01:30.016;4.9;34.0;AUT;01:29.503;4.9;37.0;EGY;01:37.512;4.5;33.0;IRL;01:30.613;4.9;38.0
455;KOR;01:35.483;4.6;36.0;URU;01:29.996;5.0;41.0;LTU;01:31.002;4.9;34.0;AUT;01:30.477;5.0;36.0;EGY;01:38.510;4.5;33.0;IRL;01:31.529;4.9;38.0
460;KOR;01:36.536;4.6;36.0;URU;01:30.920;5.0;41.0;LTU;01:32.012;5.0;34.0;AUT;01:31.470;5.0;36.0;EGY;01:39.737;4.5;33.0;IRL;01:32.628;4.9;38.0
465;KOR;01:37.570;4.7;36.0;URU;01:32.006;5.0;41.0;LTU;01:33.067;4.9;34.0;AUT;01:32.531;5.0;36.0;EGY;01:40.850;4.5;33.0;IRL;01:33.676;4.9;38.0
470;KOR;01:38.723;4.6;36.0;URU;01:33.020;5.0;41.0;LTU;01:33.991;4.9;33.0;AUT;01:33.426;5.0;37.0;EGY;01:41.919;4.4;33.0;IRL;01:34.597;4.9;38.0
475;KOR;01:39.766;4.6;36.0;URU;01:33.928;5.0;41.0;LTU;01:35.078;4.9;33.0;AUT;01:34.514;5.0;37.0;EGY;01:43.108;4.4;33.0;IRL;01:35.698;4.9;38.0
480;KOR;01:40.825;4.6;36.0;URU;01:34.979;5.0;41.0;LTU;01:35.964;4.9;33.0;AUT;01:35.546;5.0;37.0;EGY;01:44.107;4.4;33.0;IRL;01:36.738;4.9;38.0
485;KOR;01:41.968;4.6;36.0;URU;01:36.032;5.0;41.0;LTU;01:37.076;5.0;33.0;AUT;01:36.474;4.9;37.0;EGY;01:45.320;4.5;33.0;IRL;01:37.660;4.9;39.0
490;KOR;01:42.982;4.6;36.0;URU;01:36.961;5.0;41.0;LTU;01:37.968;5.0;33.0;AUT;01:37.555;4.9;37.0;EGY;01:46.493;4.5;33.0;IRL;01:38.764;4.9;39.0
495;KOR;01:44.069;4.6;36.0;URU;01:38.001;4.9;41.0;LTU;01:39.084;5.0;33.0;AUT;01:38.527;4.9;37.0;EGY;01:47.516;4.4;33.0;IRL;01:39.801;4.9;39.0
500;KOR;01:45.195;4.6;36.0;URU;01:39.030;4.9;41.0;LTU;01:40.086;4.9;33.0;AUT;01:39.522;5.0;37.0;EGY;01:48.727;4.4;33.0;IRL;01:40.749;4.9;39.0
505;KOR;01:46.197;4.7;36.0;URU;01:39.948;5.0;41.0;LTU;01:41.088;4.9;33.0;AUT;01:40.582;5.0;37.0;EGY;01:49.797;4.4;33.0;IRL;01:41.861;4.9;39.0
510;KOR;01:47.298;4.7;36.0;URU;01:40.961;5.0;41.0;LTU;01:42.152;4.9;33.0;AUT;01:41.480;5.0;37.0;EGY;01:50.910;4.5;33.0;IRL;01:42.890;4.9;38.0
515;KOR;01:48.419;4.7;36.0;URU;01:42.021;5.0;41.0;LTU;01:43.089;4.9;33.0;AUT;01:42.564;5.0;37.0;EGY;01:52.072;4.5;33.0;IRL;01:43.862;4.8;38.0
520;KOR;01:49.382;4.7;36.0;URU;01:43.001;5.0;41.0;LTU;01:44.193;4.9;33.0;AUT;01:43.587;5.0;37.0;EGY;01:53.060;4.5;33.0;IRL;01:44.977;4.8;38.0
525;KOR;01:50.522;4.7;36.0;URU;01:43.933;5.0;41.0;LTU;01:45.101;4.9;33.0;AUT;01:44.516;5.0;37.0;EGY;01:54.256;4.5;33.0;IRL;01:46.000;4.8;38.0
530;KOR;01:51.618;4.7;36.0;URU;01:44.993;5.0;41.0;LTU;01:46.237;4.9;33.0;AUT;01:45.589;5.0;37.0;EGY;01:55.346;4.5;33.0;IRL;01:46.994;4.8;38.0
535;KOR;01:52.583;4.7;36.0;URU;01:46.005;5.1;41.0;LTU;01:47.191;4.9;33.0;AUT;01:46.545;5.0;37.0;EGY;01:56.380;4.6;33.0;IRL;01:48.114;4.8;38.0
540;KOR;01:53.725;4.7;36.0;URU;01:46.932;5.0;41.0;LTU;01:48.251;4.9;33.0;AUT;01:47.567;4.9;37.0;EGY;01:57.537;4.6;33.0;IRL;01:49.134;4.8;38.0
545;KOR;01:54.802;4.7;36.0;URU;01:48.028;5.0;41.0;LTU;01:49.302;4.9;33.0;AUT;01:48.624;5.0;37.0;EGY;01:58.507;4.6;34.0;IRL;01:50.132;4.8;38.0
550;KOR;01:55.793;4.7;36.0;URU;01:49.057;5.0;41.0;LTU;01:50.268;4.9;33.0;AUT;01:49.528;5.0;37.0;EGY;01:59.694;4.6;34.0;IRL;01:51.244;4.8;38.0
555;KOR;01:56.941;4.7;36.0;URU;01:49.974;4.9;41.0;LTU;01:51.364;4.9;33.0;AUT;01:50.606;5.0;37.0;EGY;02:00.814;4.6;34.0;IRL;01:52.249;4.8;38.0
560;KOR;01:57.991;4.7;36.0;URU;01:51.031;4.9;41.0;LTU;01:52.288;4.9;33.0;AUT;01:51.623;5.0;37.0;EGY;02:01.816;4.6;34.0;IRL;01:53.269;4.8;38.0
565;KOR;01:59.028;4.7;36.0;URU;01:52.087;4.9;41.0;LTU;01:53.412;4.9;33.0;AUT;01:52.560;5.0;37.0;EGY;02:03.008;4.6;34.0;IRL;01:54.371;4.8;38.0
570;KOR;02:00.167;4.6;36.0;URU;01:53.026;4.9;41.0;LTU;01:54.348;4.9;33.0;AUT;01:53.623;5.0;37.0;EGY;02:04.048;4.5;33.0;IRL;01:55.339;4.8;38.0
575;KOR;02:01.186;4.7;36.0;URU;01:54.037;4.9;41.0;LTU;01:55.471;4.9;33.0;AUT;01:54.529;5.0;37.0;EGY;02:05.221;4.5;33.0;IRL;01:56.398;4.8;38.0
580;KOR;02:02.263;4.7;36.0;URU;01:55.098;5.0;41.0;LTU;01:56.503;4.8;33.0;AUT;01:55.613;5.0;36.0;EGY;02:06.400;4.4;33.0;IRL;01:57.490;4.8;38.0
585;KOR;02:03.403;4.6;36.0;URU;01:56.076;5.0;41.0;LTU;01:57.501;4.8;33.0;AUT;01:56.619;5.0;36.0;EGY;02:07.439;4.4;33.0;IRL;01:58.439;4.8;38.0
590;KOR;02:04.417;4.6;36.0;URU;01:57.047;4.9;41.0;LTU;01:58.597;4.8;33.0;AUT;01:57.589;5.0;36.0;EGY;02:08.642;4.4;33.0;IRL;01:59.516;4.8;38.0
595;KOR;02:05.519;4.6;36.0;URU;01:58.130;5.0;41.0;LTU;01:59.525;4.9;33.0;AUT;01:58.667;5.0;36.0;EGY;02:09.788;4.4;33.0;IRL;02:00.601;4.8;38.0
600;KOR;02:06.656;4.6;36.0;URU;01:59.138;4.9;41.0;LTU;02:00.657;4.9;33.0;AUT;01:59.583;5.0;35.0;EGY;02:10.834;4.4;33.0;IRL;02:01.527;4.8;38.0
605;KOR;02:07.652;4.6;36.0;URU;02:00.081;4.9;41.0;LTU;02:01.607;4.8;33.0;AUT;02:00.689;4.9;35.0;EGY;02:12.030;4.4;33.0;IRL;02:02.656;4.8;38.0
610;KOR;02:08.784;4.6;36.0;URU;02:01.151;4.9;41.0;LTU;02:02.716;4.8;33.0;AUT;02:01.695;4.9;35.0;EGY;02:13.053;4.4;33.0;IRL;02:03.735;4.8;38.0
615;KOR;02:09.928;4.6;36.0;URU;02:02.194;4.9;41.0;LTU;02:03.782;4.8;33.0;AUT;02:02.674;4.9;35.0;EGY;02:14.216;4.5;33.0;IRL;02:04.677;4.8;38.0
620;KOR;02:10.928;4.6;36.0;URU;02:03.122;4.9;41.0;LTU;02:04.763;4.8;33.0;AUT;02:03.760;4.9;36.0;EGY;02:15.359;4.5;33.0;IRL;02:05.799;4.8;38.0
625;KOR;02:12.076;4.6;36.0;URU;02:04.212;4.9;41.0;LTU;02:05.884;4.8;33.0;AUT;02:04.679;4.9;36.0;EGY;02:16.371;4.5;33.0;IRL;02:06.864;4.8;38.0
630;KOR;02:13.200;4.5;36.0;URU;02:05.251;4.9;41.0;LTU;02:06.839;4.8;33.0;AUT;02:05.772;4.9;36.0;EGY;02:17.579;4.5;33.0;IRL;02:07.788;4.8;38.0
