Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
95;BUL;00:00.000;0.0;0.0;VIE;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;SGP;00:00.000;0.0;0.0;AZE;00:00.000;0.0;0.0
100;BUL;00:00.000;0.0;0.0;VIE;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;SGP;00:00.000;0.0;0.0;AZE;00:00.000;0.0;0.0
105;BUL;00:00.000;0.0;0.0;VIE;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;SGP;00:00.000;0.0;0.0;AZE;00:00.000;0.0;0.0
110;BUL;00:00.000;0.0;0.0;VIE;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;SGP;00:00.000;0.0;0.0;AZE;00:00.000;0.0;0.0
115;BUL;00:00.000;0.0;0.0;VIE;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;SGP;00:00.000;0.0;0.0;AZE;00:00.000;0.0;0.0
120;BUL;00:00.000;0.0;0.0;VIE;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;SGP;00:00.000;0.0;0.0;AZE;00:00.000;0.0;0.0
125;BUL;00:00.000;0.0;0.0;VIE;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;SGP;00:00.000;0.0;0.0;AZE;00:00.000;0.0;0.0
130;BUL;00:00.000;0.0;0.0;VIE;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;SGP;00:00.000;0.0;0.0;AZE;00:00.000;0.0;0.0
135;BUL;00:00.000;0.0;0.0;VIE;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;SGP;00:00.000;0.0;0.0;AZE;00:00.000;0.0;0.0
140;BUL;00:00.000;0.0;0.0;VIE;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;SGP;00:00.000;0.0;0.0;AZE;00:00.000;0.0;0.0
145;BUL;00:00.000;0.0;0.0;VIE;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;SGP;00:00.000;0.0;0.0;AZE;00:00.000;0.0;0.0
150;BUL;00:00.000;0.0;0.0;VIE;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;SGP;00:00.000;0.0;0.0;AZE;00:00.000;0.0;0.0
155;BUL;00:00.000;0.0;0.0;VIE;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;SGP;00:00.000;0.0;0.0;AZE;00:00.000;0.0;0.0
160;BUL;00:00.000;0.0;0.0;VIE;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;SGP;00:00.000;0.0;0.0;AZE;00:00.000;0.0;0.0
165;BUL;00:00.000;0.0;0.0;VIE;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;SGP;00:00.000;0.0;0.0;AZE;00:00.000;0.0;0.0
170;BUL;00:00.000;0.0;0.0;VIE;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;SGP;00:00.000;0.0;0.0;AZE;00:00.000;0.0;0.0
175;BUL;00:00.000;0.0;0.0;VIE;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;SGP;00:00.000;0.0;0.0;AZE;00:00.000;0.0;0.0
180;BUL;00:00.000;0.0;0.0;VIE;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;SGP;00:00.000;0.0;0.0;AZE;00:00.000;0.0;0.0
185;BUL;00:00.000;0.0;0.0;VIE;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;SGP;00:00.000;0.0;0.0;AZE;00:00.000;0.0;0.0
190;BUL;00:00.000;0.0;0.0;VIE;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;SGP;00:00.000;0.0;0.0;AZE;00:00.000;0.0;0.0
195;BUL;00:42.173;5.0;37.0;VIE;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;SGP;00:00.000;0.0;0.0;AZE;00:00.000;0.0;0.0
200;BUL;00:43.275;5.0;37.0;VIE;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;SGP;00:00.000;0.0;0.0;AZE;00:00.000;0.0;0.0
205;BUL;00:44.273;4.6;37.0;VIE;00:45.289;4.0;40.0;GER;00:00.000;0.0;0.0;SGP;00:00.000;0.0;0.0;AZE;00:00.000;0.0;0.0
210;BUL;00:45.449;4.6;37.0;VIE;00:46.309;4.1;39.0;GER;00:00.000;0.0;0.0;SGP;00:00.000;0.0;0.0;AZE;00:00.000;0.0;0.0
215;BUL;00:46.582;4.5;37.0;VIE;00:47.481;4.3;39.0;GER;00:00.000;0.0;0.0;SGP;00:00.000;0.0;0.0;AZE;00:00.000;0.0;0.0
220;BUL;00:47.561;4.6;36.0;VIE;00:48.637;4.4;39.0;GER;00:00.000;0.0;0.0;SGP;00:00.000;0.0;0.0;AZE;00:00.000;0.0;0.0
225;BUL;00:48.745;4.5;36.0;VIE;00:49.749;4.5;38.0;GER;00:48.445;3.8;37.0;SGP;00:51.073;4.0;35.0;AZE;00:00.000;0.0;0.0
230;BUL;00:49.874;4.5;36.0;VIE;00:50.775;4.5;38.0;GER;00:49.504;4.5;37.0;SGP;00:52.171;4.9;35.0;AZE;00:00.000;0.0;0.0
235;BUL;00:50.858;4.6;36.0;VIE;00:51.971;4.5;38.0;GER;00:50.642;4.7;37.0;SGP;00:53.247;4.6;35.0;AZE;00:53.929;4.5;36.0
240;BUL;00:52.037;4.6;36.0;VIE;00:53.106;4.5;38.0;GER;00:51.730;4.7;37.0;SGP;00:54.454;4.6;35.0;AZE;00:55.104;4.6;36.0
245;BUL;00:53.166;4.6;36.0;VIE;00:54.170;4.5;38.0;GER;00:52.784;4.6;37.0;SGP;00:55.539;4.4;35.0;AZE;00:56.147;4.4;36.0
250;BUL;00:54.148;4.6;36.0;VIE;00:55.327;4.4;38.0;GER;00:53.907;4.6;37.0;SGP;00:56.669;4.4;35.0;AZE;00:57.325;4.4;36.0
255;BUL;00:55.336;4.6;36.0;VIE;00:56.487;4.4;38.0;GER;00:54.999;4.6;37.0;SGP;00:57.862;4.4;34.0;AZE;00:58.498;4.4;36.0
260;BUL;00:56.450;4.6;36.0;VIE;00:57.578;4.4;38.0;GER;00:56.027;4.6;37.0;SGP;00:58.894;4.4;34.0;AZE;00:59.542;4.4;36.0
265;BUL;00:57.448;4.6;36.0;VIE;00:58.649;4.5;38.0;GER;00:57.180;4.6;37.0;SGP;01:00.078;4.4;34.0;AZE;01:00.749;4.4;35.0
270;BUL;00:58.634;4.6;36.0;VIE;00:59.829;4.5;38.0;GER;00:58.301;4.6;37.0;SGP;01:01.239;4.4;34.0;AZE;01:01.941;4.4;35.0
275;BUL;00:59.739;4.6;36.0;VIE;01:00.961;4.5;37.0;GER;00:59.353;4.5;36.0;SGP;01:02.255;4.4;34.0;AZE;01:03.023;4.3;35.0
280;BUL;01:00.759;4.6;36.0;VIE;01:02.009;4.5;37.0;GER;01:00.536;4.5;36.0;SGP;01:03.456;4.5;34.0;AZE;01:04.197;4.3;35.0
285;BUL;01:01.946;4.5;36.0;VIE;01:03.225;4.4;37.0;GER;01:01.639;4.5;36.0;SGP;01:04.593;4.5;34.0;AZE;01:05.405;4.3;35.0
290;BUL;01:03.038;4.5;36.0;VIE;01:04.355;4.4;37.0;GER;01:02.684;4.5;36.0;SGP;01:05.691;4.4;34.0;AZE;01:06.500;4.3;35.0
295;BUL;01:04.074;4.5;36.0;VIE;01:05.339;4.4;37.0;GER;01:03.849;4.5;36.0;SGP;01:06.907;4.4;33.0;AZE;01:07.659;4.3;36.0
300;BUL;01:05.253;4.5;36.0;VIE;01:06.570;4.5;37.0;GER;01:04.931;4.5;36.0;SGP;01:07.947;4.3;33.0;AZE;01:08.898;4.3;36.0
305;BUL;01:06.314;4.6;36.0;VIE;01:07.723;4.5;37.0;GER;01:05.987;4.6;36.0;SGP;01:09.187;4.3;33.0;AZE;01:10.055;4.3;36.0
310;BUL;01:07.398;4.6;36.0;VIE;01:08.786;4.4;37.0;GER;01:07.143;4.6;36.0;SGP;01:10.368;4.3;33.0;AZE;01:11.176;4.2;36.0
315;BUL;01:08.573;4.5;36.0;VIE;01:09.931;4.4;37.0;GER;01:08.185;4.6;36.0;SGP;01:11.427;4.3;32.0;AZE;01:12.466;4.2;36.0
320;BUL;01:09.619;4.5;36.0;VIE;01:11.118;4.4;37.0;GER;01:09.273;4.6;36.0;SGP;01:12.677;4.3;32.0;AZE;01:13.702;4.2;35.0
325;BUL;01:10.713;4.5;36.0;VIE;01:12.211;4.4;37.0;GER;01:10.453;4.6;36.0;SGP;01:13.837;4.3;32.0;AZE;01:14.779;4.1;35.0
330;BUL;01:11.871;4.5;36.0;VIE;01:13.333;4.4;37.0;GER;01:11.474;4.6;36.0;SGP;01:14.976;4.3;32.0;AZE;01:16.040;4.1;35.0
335;BUL;01:12.854;4.6;36.0;VIE;01:14.570;4.4;37.0;GER;01:12.611;4.5;36.0;SGP;01:16.230;4.3;32.0;AZE;01:17.290;4.2;35.0
340;BUL;01:13.992;4.6;36.0;VIE;01:15.746;4.3;37.0;GER;01:13.757;4.5;36.0;SGP;01:17.334;4.2;32.0;AZE;01:18.355;4.2;35.0
345;BUL;01:15.155;4.6;36.0;VIE;01:16.782;4.3;37.0;GER;01:14.839;4.5;36.0;SGP;01:18.595;4.2;32.0;AZE;01:19.534;4.3;35.0
350;BUL;01:16.173;4.6;36.0;VIE;01:18.000;4.3;37.0;GER;01:16.006;4.4;36.0;SGP;01:19.799;4.2;32.0;AZE;01:20.756;4.3;35.0
355;BUL;01:17.302;4.5;36.0;VIE;01:19.194;4.4;37.0;GER;01:17.180;4.4;36.0;SGP;01:20.873;4.2;32.0;AZE;01:21.836;4.3;35.0
360;BUL;01:18.467;4.5;36.0;VIE;01:20.267;4.4;37.0;GER;01:18.227;4.4;36.0;SGP;01:22.147;4.2;32.0;AZE;01:23.027;4.3;35.0
365;BUL;01:19.500;4.5;36.0;VIE;01:21.444;4.4;37.0;GER;01:19.366;4.4;36.0;SGP;01:23.355;4.2;32.0;AZE;01:24.270;4.3;35.0
370;BUL;01:20.672;4.5;36.0;VIE;01:22.613;4.3;36.0;GER;01:20.566;4.5;36.0;SGP;01:24.500;4.2;32.0;AZE;01:25.426;4.3;35.0
375;BUL;01:21.859;4.4;36.0;VIE;01:23.743;4.4;36.0;GER;01:21.595;4.4;36.0;SGP;01:25.779;4.2;32.0;AZE;01:26.538;4.2;35.0
380;BUL;01:22.885;4.4;36.0;VIE;01:24.853;4.4;36.0;GER;01:22.792;4.4;35.0;SGP;01:26.950;4.1;32.0;AZE;01:27.797;4.2;35.0
385;BUL;01:24.065;4.4;35.0;VIE;01:26.082;4.3;36.0;GER;01:23.954;4.4;35.0;SGP;01:28.123;4.1;32.0;AZE;01:28.975;4.3;35.0
390;BUL;01:25.253;4.4;35.0;VIE;01:27.244;4.3;36.0;GER;01:24.987;4.4;35.0;SGP;01:29.417;4.1;32.0;AZE;01:30.036;4.3;35.0
395;BUL;01:26.272;4.4;35.0;VIE;01:28.308;4.3;36.0;GER;01:26.191;4.4;35.0;SGP;01:30.541;4.1;32.0;AZE;01:31.288;4.3;35.0
400;BUL;01:27.450;4.4;35.0;VIE;01:29.549;4.3;36.0;GER;01:27.366;4.4;35.0;SGP;01:31.801;4.1;32.0;AZE;01:32.495;4.3;35.0
405;BUL;01:28.609;4.4;35.0;VIE;01:30.749;4.3;36.0;GER;01:28.377;4.4;35.0;SGP;01:33.088;4.1;32.0;AZE;01:33.542;4.3;35.0
410;BUL;01:29.587;4.5;35.0;VIE;01:31.814;4.3;36.0;GER;01:29.598;4.4;35.0;SGP;01:34.201;4.1;32.0;AZE;01:34.802;4.3;35.0
415;BUL;01:30.785;4.5;35.0;VIE;01:33.008;4.3;36.0;GER;01:30.732;4.4;35.0;SGP;01:35.514;4.1;32.0;AZE;01:35.990;4.3;35.0
420;BUL;01:31.946;4.5;35.0;VIE;01:34.219;4.3;36.0;GER;01:31.743;4.4;35.0;SGP;01:36.775;4.1;32.0;AZE;01:37.049;4.3;35.0
425;BUL;01:32.956;4.5;35.0;VIE;01:35.315;4.3;36.0;GER;01:32.947;4.5;35.0;SGP;01:37.870;4.1;32.0;AZE;01:38.292;4.3;35.0
430;BUL;01:34.158;4.4;35.0;VIE;01:36.499;4.3;36.0;GER;01:34.054;4.5;35.0;SGP;01:39.165;4.1;32.0;AZE;01:39.519;4.3;35.0
435;BUL;01:35.307;4.4;35.0;VIE;01:37.681;4.3;36.0;GER;01:35.090;4.5;35.0;SGP;01:40.408;4.1;32.0;AZE;01:40.620;4.2;35.0
440;BUL;01:36.337;4.5;35.0;VIE;01:38.811;4.3;36.0;GER;01:36.293;4.5;35.0;SGP;01:41.512;4.1;32.0;AZE;01:41.882;4.2;35.0
445;BUL;01:37.526;4.5;35.0;VIE;01:39.934;4.4;36.0;GER;01:37.385;4.5;35.0;SGP;01:42.814;4.1;32.0;AZE;01:43.125;4.2;35.0
450;BUL;01:38.659;4.5;35.0;VIE;01:41.153;4.4;36.0;GER;01:38.486;4.4;35.0;SGP;01:44.002;4.1;32.0;AZE;01:44.256;4.1;35.0
455;BUL;01:39.704;4.4;35.0;VIE;01:42.316;4.3;36.0;GER;01:39.684;4.4;35.0;SGP;01:45.172;4.1;32.0;AZE;01:45.532;4.1;34.0
460;BUL;01:40.911;4.4;35.0;VIE;01:43.390;4.3;36.0;GER;01:40.747;4.4;35.0;SGP;01:46.481;4.1;32.0;AZE;01:46.808;4.1;34.0
465;BUL;01:42.030;4.4;35.0;VIE;01:44.643;4.3;36.0;GER;01:41.907;4.4;34.0;SGP;01:47.613;4.1;32.0;AZE;01:48.023;4.1;34.0
470;BUL;01:43.089;4.4;35.0;VIE;01:45.850;4.3;35.0;GER;01:43.099;4.4;34.0;SGP;01:48.862;4.1;32.0;AZE;01:49.165;4.1;34.0
475;BUL;01:44.316;4.4;35.0;VIE;01:46.932;4.3;35.0;GER;01:44.132;4.4;34.0;SGP;01:50.158;4.1;32.0;AZE;01:50.448;4.1;34.0
480;BUL;01:45.448;4.4;35.0;VIE;01:48.186;4.2;35.0;GER;01:45.333;4.4;34.0;SGP;01:51.289;4.1;32.0;AZE;01:51.623;4.1;34.0
485;BUL;01:46.530;4.4;35.0;VIE;01:49.413;4.2;35.0;GER;01:46.537;4.4;34.0;SGP;01:52.582;4.0;32.0;AZE;01:52.715;4.2;34.0
490;BUL;01:47.757;4.3;35.0;VIE;01:50.524;4.2;35.0;GER;01:47.585;4.4;34.0;SGP;01:53.868;4.1;31.0;AZE;01:53.981;4.3;34.0
495;BUL;01:48.892;4.4;35.0;VIE;01:51.744;4.2;35.0;GER;01:48.798;4.3;34.0;SGP;01:54.991;4.0;31.0;AZE;01:55.100;4.3;34.0
500;BUL;01:49.981;4.4;35.0;VIE;01:52.990;4.2;35.0;GER;01:49.981;4.3;34.0;SGP;01:56.349;4.0;31.0;AZE;01:56.227;4.3;34.0
505;BUL;01:51.221;4.3;35.0;VIE;01:54.094;4.2;35.0;GER;01:51.019;4.3;35.0;SGP;01:57.624;4.0;31.0;AZE;01:57.488;4.3;34.0
510;BUL;01:52.359;4.3;35.0;VIE;01:55.293;4.2;34.0;GER;01:52.218;4.4;35.0;SGP;01:58.799;3.9;31.0;AZE;01:58.631;4.3;34.0
515;BUL;01:53.443;4.3;35.0;VIE;01:56.535;4.2;34.0;GER;01:53.416;4.4;35.0;SGP;02:00.105;4.0;31.0;AZE;01:59.749;4.3;34.0
520;BUL;01:54.673;4.4;35.0;VIE;01:57.666;4.2;34.0;GER;01:54.447;4.4;35.0;SGP;02:01.405;4.0;31.0;AZE;02:00.997;4.3;34.0
525;BUL;01:55.801;4.4;35.0;VIE;01:58.848;4.2;34.0;GER;01:55.673;4.4;35.0;SGP;02:02.587;3.9;31.0;AZE;02:02.138;4.3;34.0
530;BUL;01:56.915;4.3;34.0;VIE;02:00.099;4.2;34.0;GER;01:56.835;4.4;35.0;SGP;02:03.920;3.9;31.0;AZE;02:03.315;4.3;34.0
535;BUL;01:58.140;4.3;34.0;VIE;02:01.222;4.2;34.0;GER;01:57.877;4.4;34.0;SGP;02:05.199;3.9;31.0;AZE;02:04.557;4.2;34.0
540;BUL;01:59.239;4.3;34.0;VIE;02:02.410;4.2;34.0;GER;01:59.096;4.4;34.0;SGP;02:06.350;3.9;31.0;AZE;02:05.730;4.2;34.0
545;BUL;02:00.324;4.4;34.0;VIE;02:03.651;4.2;34.0;GER;02:00.234;4.4;34.0;SGP;02:07.693;4.0;31.0;AZE;02:06.864;4.2;34.0
550;BUL;02:01.538;4.4;35.0;VIE;02:04.787;4.2;34.0;GER;02:01.304;4.4;34.0;SGP;02:08.941;4.0;31.0;AZE;02:08.133;4.2;34.0
555;BUL;02:02.607;4.4;35.0;VIE;02:05.970;4.2;34.0;GER;02:02.519;4.4;34.0;SGP;02:10.126;4.0;31.0;AZE;02:09.335;4.2;34.0
560;BUL;02:03.726;4.4;35.0;VIE;02:07.201;4.2;34.0;GER;02:03.633;4.4;34.0;SGP;02:11.457;4.0;31.0;AZE;02:10.449;4.2;34.0
565;BUL;02:04.918;4.4;35.0;VIE;02:08.306;4.2;34.0;GER;02:04.730;4.4;34.0;SGP;02:12.635;4.0;31.0;AZE;02:11.733;4.2;34.0
570;BUL;02:05.951;4.4;35.0;VIE;02:09.484;4.3;34.0;GER;02:05.932;4.4;34.0;SGP;02:13.874;4.0;31.0;AZE;02:12.925;4.2;34.0
575;BUL;02:07.098;4.4;35.0;VIE;02:10.719;4.3;34.0;GER;02:07.002;4.4;34.0;SGP;02:15.137;4.1;31.0;AZE;02:14.027;4.2;34.0
580;BUL;02:08.266;4.5;35.0;VIE;02:11.836;4.3;34.0;GER;02:08.128;4.4;34.0;SGP;02:16.225;4.1;31.0;AZE;02:15.294;4.2;34.0
585;BUL;02:09.288;4.5;35.0;VIE;02:13.045;4.3;34.0;GER;02:09.311;4.4;34.0;SGP;02:17.513;4.1;31.0;AZE;02:16.490;4.2;34.0
590;BUL;02:10.479;4.5;35.0;VIE;02:14.295;4.2;34.0;GER;02:10.330;4.4;34.0;SGP;02:18.777;4.2;31.0;AZE;02:17.581;4.2;34.0
595;BUL;02:11.633;4.4;35.0;VIE;02:15.430;4.2;34.0;GER;02:11.519;4.5;34.0;SGP;02:19.880;4.1;31.0;AZE;02:18.811;4.3;33.0
600;BUL;02:12.672;4.4;35.0;VIE;02:16.629;4.1;34.0;GER;02:12.691;4.4;34.0;SGP;02:21.197;4.1;31.0;AZE;02:19.843;4.3;33.0
605;BUL;02:13.899;4.4;35.0;VIE;02:17.879;4.2;33.0;GER;02:13.712;4.4;34.0;SGP;02:22.466;4.1;31.0;AZE;02:21.059;4.4;32.0
610;BUL;02:15.064;4.4;35.0;VIE;02:18.997;4.2;33.0;GER;02:14.938;4.4;34.0;SGP;02:23.618;4.0;31.0;AZE;02:22.233;4.4;32.0
615;BUL;02:16.103;4.4;34.0;VIE;02:20.194;4.2;33.0;GER;02:16.093;4.4;34.0;SGP;02:24.944;4.0;31.0;AZE;02:23.314;4.4;32.0
620;BUL;02:17.334;4.4;34.0;VIE;02:21.459;4.2;33.0;GER;02:17.195;4.4;34.0;SGP;02:26.239;4.0;32.0;AZE;02:24.531;4.4;32.0
625;BUL;02:18.457;4.4;34.0;VIE;02:22.585;4.2;33.0;GER;02:18.375;4.4;34.0;SGP;02:27.445;3.9;32.0;AZE;02:25.645;4.3;32.0
630;BUL;02:19.545;4.4;34.0;VIE;02:23.829;4.1;33.0;GER;02:19.488;4.4;34.0;SGP;02:28.828;3.9;31.0;AZE;02:26.813;4.3;32.0
635;BUL;02:20.763;4.4;34.0;VIE;02:25.090;4.1;33.0;GER;02:20.593;4.4;34.0;SGP;02:30.104;3.8;31.0;AZE;02:28.045;4.3;32.0
640;BUL;02:21.866;4.4;34.0;VIE;02:26.218;4.1;33.0;GER;02:21.790;4.4;34.0;SGP;02:31.310;3.8;31.0;AZE;02:29.113;4.3;32.0
645;BUL;02:22.998;4.4;34.0;VIE;02:27.452;4.1;33.0;GER;02:22.838;4.4;34.0;SGP;02:32.672;3.9;31.0;AZE;02:30.376;4.3;32.0
650;BUL;02:24.166;4.4;34.0;VIE;02:28.697;4.1;33.0;GER;02:24.005;4.4;34.0;SGP;02:33.902;3.9;31.0;AZE;02:31.604;4.2;32.0
655;BUL;02:25.231;4.4;34.0;VIE;02:29.791;4.2;33.0;GER;02:25.181;4.4;34.0;SGP;02:35.121;3.9;31.0;AZE;02:32.656;4.2;32.0
660;BUL;02:26.388;4.4;34.0;VIE;02:31.036;4.2;33.0;GER;02:26.183;4.4;34.0;SGP;02:36.459;4.0;31.0;AZE;02:33.899;4.3;33.0
665;BUL;02:27.589;4.4;34.0;VIE;02:32.297;4.2;33.0;GER;02:27.397;4.4;34.0;SGP;02:37.683;4.0;31.0;AZE;02:35.099;4.3;33.0
670;BUL;02:28.614;4.4;34.0;VIE;02:33.403;4.2;33.0;GER;02:28.551;4.4;34.0;SGP;02:38.919;4.0;31.0;AZE;02:36.150;4.3;33.0
675;BUL;02:29.833;4.4;34.0;VIE;02:34.684;4.1;33.0;GER;02:29.619;4.4;33.0;SGP;02:40.225;4.0;31.0;AZE;02:37.420;4.3;33.0
680;BUL;02:31.038;4.4;34.0;VIE;02:35.964;4.1;33.0;GER;02:30.844;4.4;33.0;SGP;02:41.425;4.0;31.0;AZE;02:38.613;4.3;33.0
685;BUL;02:32.091;4.3;34.0;VIE;02:37.091;4.1;33.0;GER;02:31.899;4.3;33.0;SGP;02:42.686;4.0;31.0;AZE;02:39.704;4.3;33.0
690;BUL;02:33.302;4.3;34.0;VIE;02:38.329;4.1;33.0;GER;02:33.107;4.3;33.0;SGP;02:44.019;4.0;31.0;AZE;02:40.977;4.2;33.0
695;BUL;02:34.493;4.3;34.0;VIE;02:39.578;4.1;33.0;GER;02:34.299;4.4;33.0;SGP;02:45.205;3.9;31.0;AZE;02:42.174;4.2;33.0
700;BUL;02:35.526;4.3;34.0;VIE;02:40.696;4.2;33.0;GER;02:35.337;4.4;33.0;SGP;02:46.534;3.9;31.0;AZE;02:43.280;4.2;33.0
705;BUL;02:36.791;4.4;34.0;VIE;02:41.944;4.2;33.0;GER;02:36.559;4.4;33.0;SGP;02:47.846;3.9;31.0;AZE;02:44.551;4.2;33.0
710;BUL;02:38.001;4.3;34.0;VIE;02:43.200;4.2;33.0;GER;02:37.756;4.3;33.0;SGP;02:49.000;3.9;31.0;AZE;02:45.726;4.2;33.0
715;BUL;02:39.052;4.3;34.0;VIE;02:44.330;4.1;33.0;GER;02:38.795;4.3;33.0;SGP;02:50.313;3.9;31.0;AZE;02:46.814;4.2;33.0
720;BUL;02:40.300;4.3;34.0;VIE;02:45.583;4.1;33.0;GER;02:40.039;4.3;33.0;SGP;02:51.642;4.0;31.0;AZE;02:48.063;4.3;34.0
725;BUL;02:41.485;4.3;34.0;VIE;02:46.852;4.1;33.0;GER;02:41.224;4.3;33.0;SGP;02:52.796;3.9;31.0;AZE;02:49.190;4.3;34.0
730;BUL;02:42.536;4.3;34.0;VIE;02:47.956;4.1;33.0;GER;02:42.304;4.3;33.0;SGP;02:54.176;3.9;31.0;AZE;02:50.335;4.3;33.0
735;BUL;02:43.776;4.3;34.0;VIE;02:49.209;4.1;33.0;GER;02:43.555;4.3;33.0;SGP;02:55.510;3.9;31.0;AZE;02:51.563;4.3;33.0
740;BUL;02:44.929;4.3;34.0;VIE;02:50.453;4.2;33.0;GER;02:44.717;4.3;33.0;SGP;02:56.668;3.8;31.0;AZE;02:52.642;4.3;33.0
745;BUL;02:46.021;4.3;34.0;VIE;02:51.545;4.2;33.0;GER;02:45.809;4.3;33.0;SGP;02:57.999;3.9;31.0;AZE;02:53.852;4.3;33.0
750;BUL;02:47.255;4.3;34.0;VIE;02:52.818;4.2;33.0;GER;02:47.040;4.3;33.0;SGP;02:59.290;4.0;31.0;AZE;02:55.090;4.3;33.0
755;BUL;02:48.380;4.3;34.0;VIE;02:54.063;4.2;33.0;GER;02:48.152;4.3;33.0;SGP;03:00.446;4.0;31.0;AZE;02:56.185;4.3;33.0
