Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;PER;02:58.851;4.1;34.0;LTU;02:47.271;4.4;34.0;BRA;02:52.372;4.3;36.0;TUR;02:53.012;4.2;35.0;AIN;02:50.111;4.4;35.0
765;PER;02:59.941;4.1;34.0;LTU;02:48.342;4.4;34.0;BRA;02:53.593;4.3;36.0;TUR;02:54.362;4.2;34.0;AIN;02:51.322;4.4;35.0
770;PER;03:01.228;4.1;34.0;LTU;02:49.558;4.3;34.0;BRA;02:54.735;4.3;35.0;TUR;02:55.581;4.1;34.0;AIN;02:52.450;4.4;35.0
775;PER;03:02.477;4.1;34.0;LTU;02:50.690;4.4;34.0;BRA;02:55.859;4.3;35.0;TUR;02:56.681;4.0;34.0;AIN;02:53.510;4.4;35.0
780;PER;03:03.569;4.1;34.0;LTU;02:51.770;4.4;34.0;BRA;02:57.094;4.3;35.0;TUR;02:57.979;4.1;34.0;AIN;02:54.718;4.4;36.0
785;PER;03:04.795;4.2;34.0;LTU;02:52.973;4.4;34.0;BRA;02:58.276;4.3;35.0;TUR;02:59.212;4.2;34.0;AIN;02:55.856;4.4;36.0
790;PER;03:06.048;4.3;34.0;LTU;02:54.025;4.4;34.0;BRA;02:59.344;4.3;35.0;TUR;03:00.297;4.2;34.0;AIN;02:56.877;4.4;36.0
795;PER;03:07.150;4.2;34.0;LTU;02:55.198;4.4;34.0;BRA;03:00.583;4.3;35.0;TUR;03:01.571;4.1;35.0;AIN;02:58.097;4.4;36.0
800;PER;03:08.398;4.1;34.0;LTU;02:56.400;4.4;34.0;BRA;03:01.786;4.3;35.0;TUR;03:02.844;4.1;35.0;AIN;02:59.288;4.4;36.0
805;PER;03:09.669;4.1;34.0;LTU;02:57.449;4.4;33.0;BRA;03:02.857;4.3;35.0;TUR;03:04.037;4.1;35.0;AIN;03:00.344;4.4;36.0
810;PER;03:10.855;4.1;34.0;LTU;02:58.674;4.3;34.0;BRA;03:04.111;4.3;35.0;TUR;03:05.095;4.1;35.0;AIN;03:01.583;4.3;35.0
815;PER;03:12.025;4.1;34.0;LTU;02:59.869;4.3;34.0;BRA;03:05.335;4.2;35.0;TUR;03:06.378;4.2;35.0;AIN;03:02.755;4.3;35.0
820;PER;03:13.298;4.1;34.0;LTU;03:00.911;4.3;34.0;BRA;03:06.416;4.2;35.0;TUR;03:07.549;4.3;35.0;AIN;03:03.792;4.3;35.0
825;PER;03:14.540;4.1;34.0;LTU;03:02.152;4.3;34.0;BRA;03:07.654;4.2;35.0;TUR;03:08.735;4.2;34.0;AIN;03:05.004;4.4;35.0
830;PER;03:15.655;4.1;34.0;LTU;03:03.326;4.3;34.0;BRA;03:08.899;4.2;35.0;TUR;03:10.005;4.1;34.0;AIN;03:06.174;4.4;35.0
835;PER;03:16.953;4.1;34.0;LTU;03:04.403;4.3;34.0;BRA;03:10.060;4.2;35.0;TUR;03:11.195;4.1;34.0;AIN;03:07.219;4.4;35.0
840;PER;03:18.215;4.1;34.0;LTU;03:05.661;4.3;33.0;BRA;03:11.199;4.2;35.0;TUR;03:12.312;4.2;34.0;AIN;03:08.437;4.4;35.0
845;PER;03:19.325;4.1;34.0;LTU;03:06.810;4.3;33.0;BRA;03:12.436;4.2;35.0;TUR;03:13.544;4.3;34.0;AIN;03:09.602;4.4;35.0
850;PER;03:20.590;4.1;34.0;LTU;03:07.931;4.3;33.0;BRA;03:13.628;4.3;35.0;TUR;03:14.797;4.3;34.0;AIN;03:10.659;4.4;35.0
855;PER;03:21.854;4.1;34.0;LTU;03:09.164;4.3;33.0;BRA;03:14.710;4.2;35.0;TUR;03:15.932;4.1;35.0;AIN;03:11.863;4.4;35.0
860;PER;03:22.994;4.1;34.0;LTU;03:10.208;4.3;33.0;BRA;03:15.974;4.2;35.0;TUR;03:17.203;4.0;35.0;AIN;03:13.033;4.4;35.0
865;PER;03:24.237;4.1;34.0;LTU;03:11.416;4.3;33.0;BRA;03:17.189;4.2;35.0;TUR;03:18.469;4.0;35.0;AIN;03:14.072;4.4;35.0
870;PER;03:25.539;4.1;34.0;LTU;03:12.599;4.4;33.0;BRA;03:18.277;4.2;35.0;TUR;03:19.556;4.1;35.0;AIN;03:15.291;4.4;35.0
875;PER;03:26.713;4.1;34.0;LTU;03:13.642;4.4;33.0;BRA;03:19.494;4.2;35.0;TUR;03:20.774;4.2;35.0;AIN;03:16.468;4.4;35.0
880;PER;03:27.838;4.1;34.0;LTU;03:14.851;4.4;33.0;BRA;03:20.713;4.3;35.0;TUR;03:22.047;4.2;34.0;AIN;03:17.498;4.4;35.0
885;PER;03:29.084;4.2;34.0;LTU;03:16.037;4.4;34.0;BRA;03:21.844;4.3;35.0;TUR;03:23.197;4.2;34.0;AIN;03:18.725;4.4;35.0
890;PER;03:30.302;4.2;34.0;LTU;03:17.094;4.4;34.0;BRA;03:22.990;4.3;35.0;TUR;03:24.376;4.1;34.0;AIN;03:19.903;4.4;35.0
895;PER;03:31.391;4.2;34.0;LTU;03:18.331;4.3;34.0;BRA;03:24.229;4.3;36.0;TUR;03:25.642;4.2;34.0;AIN;03:20.919;4.4;35.0
900;PER;03:32.680;4.2;34.0;LTU;03:19.498;4.3;34.0;BRA;03:25.419;4.3;36.0;TUR;03:26.832;4.1;34.0;AIN;03:22.144;4.4;35.0
905;PER;03:33.869;4.1;34.0;LTU;03:20.551;4.3;34.0;BRA;03:26.504;4.3;36.0;TUR;03:27.977;4.1;34.0;AIN;03:23.318;4.4;35.0
910;PER;03:34.959;4.2;34.0;LTU;03:21.772;4.4;34.0;BRA;03:27.761;4.2;36.0;TUR;03:29.289;4.1;34.0;AIN;03:24.355;4.4;35.0
915;PER;03:36.266;4.2;34.0;LTU;03:22.935;4.4;34.0;BRA;03:28.975;4.2;36.0;TUR;03:30.507;4.1;34.0;AIN;03:25.558;4.4;36.0
920;PER;03:37.525;4.2;34.0;LTU;03:23.993;4.4;34.0;BRA;03:30.090;4.2;36.0;TUR;03:31.617;4.1;34.0;AIN;03:26.747;4.4;36.0
925;PER;03:38.720;4.0;34.0;LTU;03:25.215;4.4;34.0;BRA;03:31.301;4.2;36.0;TUR;03:32.936;4.1;34.0;AIN;03:27.819;4.4;36.0
930;PER;03:39.968;3.9;34.0;LTU;03:26.359;4.4;34.0;BRA;03:32.545;4.2;36.0;TUR;03:34.220;4.1;34.0;AIN;03:29.017;4.3;36.0
935;PER;03:41.242;4.0;34.0;LTU;03:27.461;4.4;34.0;BRA;03:33.720;4.2;36.0;TUR;03:35.387;4.0;34.0;AIN;03:30.236;4.3;36.0
940;PER;03:42.401;4.1;34.0;LTU;03:28.711;4.3;34.0;BRA;03:34.847;4.2;36.0;TUR;03:36.652;4.0;34.0;AIN;03:31.356;4.3;36.0
945;PER;03:43.532;4.2;34.0;LTU;03:29.847;4.3;34.0;BRA;03:36.102;4.2;35.0;TUR;03:37.931;4.0;34.0;AIN;03:32.506;4.3;35.0
950;PER;03:44.811;4.2;34.0;LTU;03:30.951;4.3;34.0;BRA;03:37.299;4.2;35.0;TUR;03:39.153;4.0;34.0;AIN;03:33.729;4.3;35.0
955;PER;03:46.041;4.2;35.0;LTU;03:32.179;4.3;34.0;BRA;03:38.351;4.3;35.0;TUR;03:40.307;4.0;34.0;AIN;03:34.866;4.3;35.0
960;PER;03:47.135;4.1;35.0;LTU;03:33.291;4.3;34.0;BRA;03:39.595;4.3;35.0;TUR;03:41.618;4.1;34.0;AIN;03:35.979;4.3;35.0
965;PER;03:48.407;4.1;35.0;LTU;03:34.408;4.3;34.0;BRA;03:40.800;4.3;35.0;TUR;03:42.853;4.1;34.0;AIN;03:37.196;4.3;35.0
970;PER;03:49.646;4.1;35.0;LTU;03:35.617;4.4;34.0;BRA;03:41.886;4.3;35.0;TUR;03:43.966;4.1;34.0;AIN;03:38.342;4.3;35.0
975;PER;03:50.792;4.2;35.0;LTU;03:36.685;4.4;34.0;BRA;03:43.117;4.3;35.0;TUR;03:45.257;4.1;34.0;AIN;03:39.403;4.4;35.0
980;PER;03:51.981;4.2;36.0;LTU;03:37.844;4.4;34.0;BRA;03:44.335;4.2;35.0;TUR;03:46.507;4.1;34.0;AIN;03:40.612;4.4;35.0
985;PER;03:53.259;4.1;36.0;LTU;03:39.032;4.4;34.0;BRA;03:45.458;4.2;35.0;TUR;03:47.636;4.1;34.0;AIN;03:41.762;4.4;35.0
990;PER;03:54.452;4.1;36.0;LTU;03:40.063;4.4;34.0;BRA;03:46.616;4.3;35.0;TUR;03:48.913;4.1;34.0;AIN;03:42.815;4.4;35.0
995;PER;03:55.540;4.2;35.0;LTU;03:41.272;4.4;34.0;BRA;03:47.845;4.3;35.0;TUR;03:50.176;4.1;34.0;AIN;03:44.029;4.4;35.0
1000;PER;03:56.793;4.2;35.0;LTU;03:42.457;4.4;34.0;BRA;03:48.994;4.3;35.0;TUR;03:51.344;4.1;34.0;AIN;03:45.182;4.4;35.0
1005;PER;03:58.005;4.3;35.0;LTU;03:43.513;4.4;34.0;BRA;03:50.107;4.3;35.0;TUR;03:52.562;4.1;34.0;AIN;03:46.235;4.4;35.0
1010;PER;03:59.079;4.3;35.0;LTU;03:44.701;4.4;34.0;BRA;03:51.364;4.3;35.0;TUR;03:53.817;4.1;34.0;AIN;03:47.476;4.4;35.0
1015;PER;04:00.317;4.3;35.0;LTU;03:45.864;4.4;34.0;BRA;03:52.569;4.2;35.0;TUR;03:54.925;4.1;34.0;AIN;03:48.630;4.4;35.0
1020;PER;04:01.541;4.2;35.0;LTU;03:46.910;4.4;34.0;BRA;03:53.654;4.2;35.0;TUR;03:56.119;4.2;34.0;AIN;03:49.655;4.4;36.0
1025;PER;04:02.688;4.2;36.0;LTU;03:48.138;4.4;34.0;BRA;03:54.913;4.2;35.0;TUR;03:57.394;4.3;34.0;AIN;03:50.873;4.4;36.0
1030;PER;04:03.840;4.2;36.0;LTU;03:49.275;4.4;34.0;BRA;03:56.131;4.2;35.0;TUR;03:58.584;4.2;34.0;AIN;03:52.042;4.4;36.0
1035;PER;04:05.099;4.2;36.0;LTU;03:50.350;4.4;34.0;BRA;03:57.229;4.2;35.0;TUR;03:59.756;4.1;34.0;AIN;03:53.082;4.4;36.0
1040;PER;04:06.315;4.2;36.0;LTU;03:51.571;4.4;34.0;BRA;03:58.431;4.2;35.0;TUR;04:01.081;4.1;34.0;AIN;03:54.284;4.4;36.0
1045;PER;04:07.408;4.2;35.0;LTU;03:52.710;4.4;34.0;BRA;03:59.660;4.3;35.0;TUR;04:02.358;4.0;34.0;AIN;03:55.459;4.4;36.0
1050;PER;04:08.682;4.2;35.0;LTU;03:53.778;4.4;34.0;BRA;04:00.810;4.3;35.0;TUR;04:03.486;4.0;34.0;AIN;03:56.519;4.4;36.0
1055;PER;04:09.929;4.2;35.0;LTU;03:54.984;4.4;35.0;BRA;04:01.936;4.3;35.0;TUR;04:04.775;4.0;34.0;AIN;03:57.691;4.4;36.0
1060;PER;04:11.011;4.1;35.0;LTU;03:56.085;4.4;35.0;BRA;04:03.180;4.3;35.0;TUR;04:06.075;4.0;34.0;AIN;03:58.864;4.4;36.0
1065;PER;04:12.276;4.1;35.0;LTU;03:57.180;4.4;35.0;BRA;04:04.375;4.3;35.0;TUR;04:07.285;4.0;34.0;AIN;03:59.957;4.4;36.0
1070;PER;04:13.518;4.1;35.0;LTU;03:58.372;4.4;35.0;BRA;04:05.455;4.3;35.0;TUR;04:08.473;4.0;34.0;AIN;04:01.070;4.4;36.0
1075;PER;04:14.616;4.2;35.0;LTU;03:59.435;4.4;35.0;BRA;04:06.703;4.2;35.0;TUR;04:09.766;4.0;34.0;AIN;04:02.237;4.4;37.0
1080;PER;04:15.837;4.2;35.0;LTU;04:00.577;4.4;35.0;BRA;04:07.900;4.3;35.0;TUR;04:10.962;4.1;34.0;AIN;04:03.375;4.4;37.0
1085;PER;04:17.090;4.2;35.0;LTU;04:01.784;4.4;35.0;BRA;04:08.941;4.3;35.0;TUR;04:12.131;4.1;34.0;AIN;04:04.406;4.4;37.0
1090;PER;04:18.255;4.2;35.0;LTU;04:02.866;4.4;35.0;BRA;04:10.177;4.3;35.0;TUR;04:13.399;4.2;34.0;AIN;04:05.609;4.4;37.0
1095;PER;04:19.388;4.2;35.0;LTU;04:04.031;4.3;35.0;BRA;04:11.397;4.3;35.0;TUR;04:14.643;4.1;34.0;AIN;04:06.770;4.4;37.0
1100;PER;04:20.647;4.2;35.0;LTU;04:05.227;4.3;35.0;BRA;04:12.455;4.3;35.0;TUR;04:15.771;4.1;34.0;AIN;04:07.800;4.4;37.0
1105;PER;04:21.853;4.2;35.0;LTU;04:06.279;4.4;35.0;BRA;04:13.687;4.3;35.0;TUR;04:17.076;4.1;34.0;AIN;04:09.021;4.4;37.0
1110;PER;04:22.929;4.2;35.0;LTU;04:07.449;4.4;35.0;BRA;04:14.909;4.3;35.0;TUR;04:18.340;4.1;34.0;AIN;04:10.185;4.4;37.0
1115;PER;04:24.203;4.2;35.0;LTU;04:08.626;4.4;35.0;BRA;04:16.027;4.3;35.0;TUR;04:19.483;4.1;34.0;AIN;04:11.244;4.4;37.0
1120;PER;04:25.437;4.2;35.0;LTU;04:09.663;4.4;35.0;BRA;04:17.171;4.3;35.0;TUR;04:20.761;4.1;34.0;AIN;04:12.398;4.4;37.0
1125;PER;04:26.543;4.2;35.0;LTU;04:10.882;4.4;35.0;BRA;04:18.414;4.3;35.0;TUR;04:22.041;4.1;34.0;AIN;04:13.562;4.4;37.0
1130;PER;04:27.809;4.1;35.0;LTU;04:12.066;4.4;35.0;BRA;04:19.604;4.3;36.0;TUR;04:23.252;4.0;34.0;AIN;04:14.689;4.4;37.0
1135;PER;04:29.105;4.1;35.0;LTU;04:13.091;4.4;35.0;BRA;04:20.692;4.3;36.0;TUR;04:24.433;4.0;34.0;AIN;04:15.754;4.4;37.0
1140;PER;04:30.328;4.0;35.0;LTU;04:14.315;4.4;35.0;BRA;04:21.952;4.2;36.0;TUR;04:25.760;4.0;34.0;AIN;04:16.966;4.4;37.0
1145;PER;04:31.493;4.0;35.0;LTU;04:15.519;4.4;35.0;BRA;04:23.174;4.2;36.0;TUR;04:27.054;4.0;34.0;AIN;04:18.147;4.4;37.0
1150;PER;04:32.799;4.0;34.0;LTU;04:16.562;4.3;35.0;BRA;04:24.251;4.2;36.0;TUR;04:28.175;4.0;34.0;AIN;04:19.192;4.3;37.0
1155;PER;04:34.034;4.1;34.0;LTU;04:17.785;4.3;35.0;BRA;04:25.473;4.2;36.0;TUR;04:29.514;3.9;34.0;AIN;04:20.409;4.3;37.0
1160;PER;04:35.124;4.1;34.0;LTU;04:18.972;4.3;35.0;BRA;04:26.711;4.2;36.0;TUR;04:30.813;4.0;34.0;AIN;04:21.582;4.3;36.0
1165;PER;04:36.411;4.1;34.0;LTU;04:19.997;4.3;35.0;BRA;04:27.882;4.3;36.0;TUR;04:31.948;4.0;34.0;AIN;04:22.606;4.4;36.0
1170;PER;04:37.657;4.1;35.0;LTU;04:21.190;4.4;35.0;BRA;04:28.977;4.3;36.0;TUR;04:33.197;4.1;34.0;AIN;04:23.822;4.4;36.0
1175;PER;04:38.774;4.1;35.0;LTU;04:22.365;4.4;35.0;BRA;04:30.222;4.3;36.0;TUR;04:34.490;4.1;34.0;AIN;04:25.013;4.4;36.0
1180;PER;04:39.985;4.2;35.0;LTU;04:23.386;4.4;35.0;BRA;04:31.419;4.3;36.0;TUR;04:35.675;4.1;34.0;AIN;04:26.104;4.4;36.0
1185;PER;04:41.247;4.2;35.0;LTU;04:24.593;4.4;35.0;BRA;04:32.481;4.3;36.0;TUR;04:36.843;4.1;34.0;AIN;04:27.242;4.4;36.0
1190;PER;04:42.427;4.2;35.0;LTU;04:25.768;4.4;35.0;BRA;04:33.703;4.3;36.0;TUR;04:38.164;4.1;34.0;AIN;04:28.436;4.4;36.0
1195;PER;04:43.573;4.2;35.0;LTU;04:26.811;4.4;35.0;BRA;04:34.904;4.3;36.0;TUR;04:39.429;4.1;34.0;AIN;04:29.563;4.4;36.0
1200;PER;04:44.859;4.1;35.0;LTU;04:28.014;4.4;35.0;BRA;04:36.011;4.3;36.0;TUR;04:40.579;4.0;34.0;AIN;04:30.652;4.4;36.0
1205;PER;04:46.097;4.1;35.0;LTU;04:29.164;4.4;35.0;BRA;04:37.179;4.3;36.0;TUR;04:41.891;4.0;34.0;AIN;04:31.869;4.4;36.0
1210;PER;04:47.197;4.1;35.0;LTU;04:30.191;4.4;35.0;BRA;04:38.404;4.3;36.0;TUR;04:43.127;4.0;33.0;AIN;04:33.035;4.4;36.0
1215;PER;04:48.489;4.1;35.0;LTU;04:31.398;4.4;35.0;BRA;04:39.564;4.3;36.0;TUR;04:44.246;4.1;33.0;AIN;04:34.063;4.4;36.0
1220;PER;04:49.744;4.1;34.0;LTU;04:32.530;4.5;35.0;BRA;04:40.666;4.3;36.0;TUR;04:45.565;4.1;33.0;AIN;04:35.260;4.4;36.0
1225;PER;04:50.844;4.1;34.0;LTU;04:33.571;4.4;35.0;BRA;04:41.911;4.3;36.0;TUR;04:46.819;4.1;33.0;AIN;04:36.407;4.4;36.0
1230;PER;04:52.132;4.1;34.0;LTU;04:34.771;4.4;35.0;BRA;04:43.108;4.3;36.0;TUR;04:47.946;4.1;33.0;AIN;04:37.443;4.5;37.0
1235;PER;04:53.405;4.1;34.0;LTU;04:35.905;4.4;35.0;BRA;04:44.175;4.3;36.0;TUR;04:49.233;4.1;33.0;AIN;04:38.586;4.5;37.0
1240;PER;04:54.530;4.1;34.0;LTU;04:36.972;4.4;35.0;BRA;04:45.398;4.3;36.0;TUR;04:50.505;4.1;33.0;AIN;04:39.769;4.5;37.0
1245;PER;04:55.779;4.1;34.0;LTU;04:38.174;4.4;35.0;BRA;04:46.602;4.3;36.0;TUR;04:51.680;4.1;34.0;AIN;04:40.907;4.4;37.0
1250;PER;04:57.039;4.1;34.0;LTU;04:39.283;4.4;35.0;BRA;04:47.719;4.3;36.0;TUR;04:52.922;4.1;34.0;AIN;04:41.987;4.4;37.0
1255;PER;04:58.193;4.1;34.0;LTU;04:40.365;4.4;35.0;BRA;04:48.893;4.3;36.0;TUR;04:54.229;4.0;34.0;AIN;04:43.219;4.4;37.0
1260;PER;04:59.338;4.2;34.0;LTU;04:41.537;4.5;35.0;BRA;04:50.132;4.3;36.0;TUR;04:55.488;4.0;34.0;AIN;04:44.380;4.3;37.0
1265;PER;05:00.607;4.2;34.0;LTU;04:42.590;4.5;35.0;BRA;04:51.306;4.2;36.0;TUR;04:56.660;4.0;34.0;AIN;04:45.428;4.3;37.0
1270;PER;05:01.816;4.2;35.0;LTU;04:43.702;4.5;35.0;BRA;04:52.409;4.2;36.0;TUR;04:57.963;4.0;34.0;AIN;04:46.641;4.4;37.0
1275;PER;05:02.918;4.2;35.0;LTU;04:44.862;4.5;35.0;BRA;04:53.659;4.3;36.0;TUR;04:59.235;4.0;34.0;AIN;04:47.804;4.4;37.0
1280;PER;05:04.205;4.1;35.0;LTU;04:45.886;4.5;35.0;BRA;04:54.826;4.3;36.0;TUR;05:00.327;4.0;34.0;AIN;04:48.903;4.4;37.0
1285;PER;05:05.444;4.1;35.0;LTU;04:47.084;4.5;35.0;BRA;04:55.908;4.3;35.0;TUR;05:01.643;4.1;33.0;AIN;04:50.016;4.4;37.0
1290;PER;05:06.529;4.1;35.0;LTU;04:48.246;4.4;35.0;BRA;04:57.176;4.3;35.0;TUR;05:02.909;4.1;33.0;AIN;04:51.208;4.4;37.0
1295;PER;05:07.798;4.1;35.0;LTU;04:49.251;4.4;35.0;BRA;04:58.392;4.3;35.0;TUR;05:04.007;4.1;33.0;AIN;04:52.344;4.4;37.0
1300;PER;05:09.045;4.2;35.0;LTU;04:50.450;4.4;35.0;BRA;04:59.485;4.2;35.0;TUR;05:05.305;4.1;33.0;AIN;04:53.375;4.4;37.0
1305;PER;05:10.158;4.2;35.0;LTU;04:51.615;4.5;35.0;BRA;05:00.706;4.2;35.0;TUR;05:06.583;4.1;34.0;AIN;04:54.576;4.4;37.0
1310;PER;05:11.370;4.2;35.0;LTU;04:52.651;4.4;35.0;BRA;05:01.936;4.2;35.0;TUR;05:07.728;4.1;34.0;AIN;04:55.747;4.4;37.0
1315;PER;05:12.623;4.2;35.0;LTU;04:53.863;4.4;35.0;BRA;05:03.083;4.2;35.0;TUR;05:08.982;4.1;34.0;AIN;04:56.779;4.4;37.0
1320;PER;05:13.803;4.2;35.0;LTU;04:55.020;4.4;35.0;BRA;05:04.230;4.2;35.0;TUR;05:10.272;4.1;34.0;AIN;04:57.990;4.4;37.0
1325;PER;05:14.909;4.2;35.0;LTU;04:56.045;4.4;35.0;BRA;05:05.467;4.2;35.0;TUR;05:11.416;4.1;34.0;AIN;04:59.163;4.4;37.0
1330;PER;05:16.181;4.2;35.0;LTU;04:57.207;4.5;35.0;BRA;05:06.644;4.3;35.0;TUR;05:12.635;4.1;33.0;AIN;05:00.226;4.4;37.0
1335;PER;05:17.407;4.2;36.0;LTU;04:58.339;4.5;35.0;BRA;05:07.730;4.3;35.0;TUR;05:13.935;4.1;33.0;AIN;05:01.375;4.4;37.0
1340;PER;05:18.487;4.2;36.0;LTU;04:59.367;4.5;35.0;BRA;05:08.988;4.3;35.0;TUR;05:15.139;4.1;33.0;AIN;05:02.561;4.4;37.0
1345;PER;05:19.727;4.2;36.0;LTU;05:00.575;4.5;35.0;BRA;05:10.201;4.3;35.0;TUR;05:16.337;4.0;33.0;AIN;05:03.700;4.4;37.0
1350;PER;05:20.963;4.2;36.0;LTU;05:01.725;4.4;36.0;BRA;05:11.284;4.2;35.0;TUR;05:17.670;4.0;33.0;AIN;05:04.742;4.4;37.0
1355;PER;05:22.101;4.2;35.0;LTU;05:02.766;4.4;36.0;BRA;05:12.549;4.2;35.0;TUR;05:18.941;4.0;33.0;AIN;05:05.947;4.4;37.0
1360;PER;05:23.315;4.2;35.0;LTU;05:03.977;4.4;35.0;BRA;05:13.779;4.2;35.0;TUR;05:20.096;4.0;33.0;AIN;05:07.111;4.4;37.0
1365;PER;05:24.551;4.2;35.0;LTU;05:05.125;4.4;35.0;BRA;05:14.886;4.2;35.0;TUR;05:21.440;3.9;33.0;AIN;05:08.170;4.4;37.0
1370;PER;05:25.749;4.1;35.0;LTU;05:06.140;4.4;35.0;BRA;05:16.087;4.2;35.0;TUR;05:22.738;3.9;33.0;AIN;05:09.350;4.4;38.0
1375;PER;05:26.888;4.2;35.0;LTU;05:07.329;4.4;35.0;BRA;05:17.325;4.2;35.0;TUR;05:23.915;3.9;33.0;AIN;05:10.552;4.4;38.0
1380;PER;05:28.124;4.2;35.0;LTU;05:08.453;4.5;36.0;BRA;05:18.496;4.2;35.0;TUR;05:25.179;4.0;33.0;AIN;05:11.706;4.3;38.0
1385;PER;05:29.343;4.2;35.0;LTU;05:09.463;4.5;36.0;BRA;05:19.619;4.2;35.0;TUR;05:26.475;4.0;33.0;AIN;05:12.766;4.3;38.0
1390;PER;05:30.437;4.2;35.0;LTU;05:10.648;4.5;36.0;BRA;05:20.872;4.2;35.0;TUR;05:27.714;4.0;33.0;AIN;05:13.979;4.3;37.0
1395;PER;05:31.668;4.2;36.0;LTU;05:11.777;4.5;36.0;BRA;05:22.076;4.2;35.0;TUR;05:28.868;4.0;33.0;AIN;05:15.157;4.4;37.0
1400;PER;05:32.943;4.2;36.0;LTU;05:12.800;4.5;36.0;BRA;05:23.155;4.2;35.0;TUR;05:30.170;4.0;34.0;AIN;05:16.231;4.4;37.0
1405;PER;05:34.130;4.1;36.0;LTU;05:13.994;4.5;36.0;BRA;05:24.405;4.2;35.0;TUR;05:31.407;4.1;34.0;AIN;05:17.372;4.4;37.0
1410;PER;05:35.286;4.1;35.0;LTU;05:15.140;4.5;36.0;BRA;05:25.630;4.2;35.0;TUR;05:32.517;4.1;34.0;AIN;05:18.552;4.4;38.0
1415;PER;05:36.574;4.1;35.0;LTU;05:16.176;4.4;36.0;BRA;05:26.743;4.2;35.0;TUR;05:33.830;4.1;34.0;AIN;05:19.701;4.4;38.0
1420;PER;05:37.800;4.1;35.0;LTU;05:17.387;4.4;36.0;BRA;05:27.964;4.2;35.0;TUR;05:35.109;4.1;34.0;AIN;05:20.731;4.4;38.0
1425;PER;05:38.888;4.1;35.0;LTU;05:18.545;4.4;36.0;BRA;05:29.196;4.2;35.0;TUR;05:36.228;4.1;34.0;AIN;05:21.948;4.4;38.0
1430;PER;05:40.141;4.2;35.0;LTU;05:19.572;4.4;36.0;BRA;05:30.333;4.2;35.0;TUR;05:37.560;4.0;34.0;AIN;05:23.116;4.4;38.0
1435;PER;05:41.388;4.2;35.0;LTU;05:20.780;4.4;36.0;BRA;05:31.511;4.2;35.0;TUR;05:38.849;4.0;34.0;AIN;05:24.209;4.4;38.0
1440;PER;05:42.577;4.2;36.0;LTU;05:21.942;4.4;36.0;BRA;05:32.759;4.2;35.0;TUR;05:39.995;4.0;34.0;AIN;05:25.305;4.4;38.0
1445;PER;05:43.715;4.1;36.0;LTU;05:22.951;4.4;36.0;BRA;05:33.922;4.2;35.0;TUR;05:41.247;4.0;34.0;AIN;05:26.514;4.4;38.0
1450;PER;05:45.007;4.1;36.0;LTU;05:24.130;4.4;36.0;BRA;05:35.073;4.2;34.0;TUR;05:42.535;4.1;34.0;AIN;05:27.657;4.4;38.0
1455;PER;05:46.253;4.1;36.0;LTU;05:25.277;4.5;36.0;BRA;05:36.342;4.2;34.0;TUR;05:43.723;4.1;34.0;AIN;05:28.710;4.4;38.0
1460;PER;05:47.342;4.1;35.0;LTU;05:26.289;4.5;36.0;BRA;05:37.541;4.2;34.0;TUR;05:44.896;4.1;34.0;AIN;05:29.873;4.4;38.0
1465;PER;05:48.623;4.1;35.0;LTU;05:27.481;4.5;36.0;BRA;05:38.717;4.1;34.0;TUR;05:46.140;4.2;34.0;AIN;05:31.055;4.4;39.0
1470;PER;05:49.852;4.2;35.0;LTU;05:28.621;4.5;36.0;BRA;05:39.967;4.1;34.0;TUR;05:47.342;4.2;34.0;AIN;05:32.213;4.4;39.0
1475;PER;05:50.988;4.2;35.0;LTU;05:29.652;4.5;36.0;BRA;05:41.184;4.1;34.0;TUR;05:48.421;4.2;34.0;AIN;05:33.262;4.4;39.0
1480;PER;05:52.192;4.2;35.0;LTU;05:30.799;4.5;36.0;BRA;05:42.317;4.1;34.0;TUR;05:49.674;4.3;34.0;AIN;05:34.478;4.4;38.0
1485;PER;05:53.469;4.1;35.0;LTU;05:31.963;4.5;36.0;BRA;05:43.612;4.1;34.0;TUR;05:50.855;4.3;34.0;AIN;05:35.658;4.4;38.0
1490;PER;05:54.690;4.1;35.0;LTU;05:33.008;4.5;36.0;BRA;05:44.842;4.1;34.0;TUR;05:52.024;4.3;34.0;AIN;05:36.752;4.4;38.0
1495;PER;05:55.802;4.1;35.0;LTU;05:34.144;4.5;36.0;BRA;05:45.945;4.1;34.0;TUR;05:53.317;4.1;34.0;AIN;05:37.885;4.4;38.0
1500;PER;05:57.095;4.1;35.0;LTU;05:35.311;4.5;36.0;BRA;05:47.178;4.2;34.0;TUR;05:54.561;4.1;34.0;AIN;05:39.075;4.4;37.0
1505;PER;05:58.358;4.1;35.0;LTU;05:36.339;4.5;36.0;BRA;05:48.392;4.2;34.0;TUR;05:55.692;4.0;34.0;AIN;05:40.221;4.4;37.0
1510;PER;05:59.472;4.1;35.0;LTU;05:37.485;4.5;36.0;BRA;05:49.477;4.3;35.0;TUR;05:56.998;4.0;34.0;AIN;05:41.253;4.4;37.0
