Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;CUB;02:39.313;4.5;32.0;ZIM;02:40.957;4.6;37.0;URU;02:34.032;4.6;36.0;GER;02:28.876;4.8;37.0;LBA;02:45.359;4.4;34.0
765;CUB;02:40.394;4.5;32.0;ZIM;02:41.966;4.6;37.0;URU;02:35.178;4.7;36.0;GER;02:29.839;4.8;37.0;LBA;02:46.560;4.4;34.0
770;CUB;02:41.558;4.5;31.0;ZIM;02:43.122;4.6;37.0;URU;02:36.209;4.7;36.0;GER;02:30.962;4.8;37.0;LBA;02:47.687;4.5;34.0
775;CUB;02:42.558;4.5;31.0;ZIM;02:44.187;4.6;37.0;URU;02:37.258;4.7;36.0;GER;02:32.000;4.8;37.0;LBA;02:48.702;4.5;34.0
780;CUB;02:43.747;4.6;31.0;ZIM;02:45.204;4.6;37.0;URU;02:38.399;4.7;36.0;GER;02:33.008;4.8;37.0;LBA;02:49.898;4.5;34.0
785;CUB;02:44.738;4.5;31.0;ZIM;02:46.362;4.6;37.0;URU;02:39.389;4.7;36.0;GER;02:34.128;4.8;37.0;LBA;02:50.942;4.5;34.0
790;CUB;02:45.930;4.6;31.0;ZIM;02:47.433;4.6;37.0;URU;02:40.534;4.6;36.0;GER;02:35.145;4.8;37.0;LBA;02:52.079;4.5;34.0
795;CUB;02:47.010;4.5;31.0;ZIM;02:48.471;4.6;37.0;URU;02:41.641;4.6;36.0;GER;02:36.193;4.8;37.0;LBA;02:53.250;4.5;34.0
800;CUB;02:48.104;4.5;31.0;ZIM;02:49.609;4.6;37.0;URU;02:42.604;4.6;36.0;GER;02:37.312;4.7;37.0;LBA;02:54.260;4.5;34.0
805;CUB;02:49.269;4.5;31.0;ZIM;02:50.718;4.6;37.0;URU;02:43.735;4.6;36.0;GER;02:38.319;4.7;37.0;LBA;02:55.495;4.4;34.0
810;CUB;02:50.298;4.5;31.0;ZIM;02:51.713;4.6;37.0;URU;02:44.858;4.7;36.0;GER;02:39.390;4.7;37.0;LBA;02:56.673;4.4;34.0
815;CUB;02:51.468;4.5;31.0;ZIM;02:52.881;4.6;37.0;URU;02:45.839;4.7;36.0;GER;02:40.512;4.7;37.0;LBA;02:57.724;4.3;34.0
820;CUB;02:52.503;4.5;31.0;ZIM;02:53.984;4.6;37.0;URU;02:46.986;4.6;36.0;GER;02:41.503;4.7;37.0;LBA;02:58.986;4.3;34.0
825;CUB;02:53.671;4.5;32.0;ZIM;02:54.985;4.6;37.0;URU;02:48.095;4.6;36.0;GER;02:42.609;4.7;37.0;LBA;03:00.157;4.3;34.0
830;CUB;02:54.798;4.5;32.0;ZIM;02:56.158;4.6;37.0;URU;02:49.074;4.6;36.0;GER;02:43.731;4.7;37.0;LBA;03:01.258;4.3;33.0
835;CUB;02:55.819;4.5;32.0;ZIM;02:57.271;4.6;37.0;URU;02:50.240;4.6;36.0;GER;02:44.703;4.7;37.0;LBA;03:02.542;4.2;33.0
840;CUB;02:57.003;4.5;32.0;ZIM;02:58.263;4.6;37.0;URU;02:51.329;4.6;36.0;GER;02:45.853;4.6;37.0;LBA;03:03.740;4.2;33.0
845;CUB;02:58.006;4.5;32.0;ZIM;02:59.434;4.6;37.0;URU;02:52.350;4.6;36.0;GER;02:46.962;4.6;36.0;LBA;03:04.860;4.2;33.0
850;CUB;02:59.201;4.5;32.0;ZIM;03:00.553;4.6;37.0;URU;02:53.510;4.6;36.0;GER;02:47.927;4.6;36.0;LBA;03:06.132;4.1;33.0
855;CUB;03:00.307;4.5;32.0;ZIM;03:01.540;4.6;37.0;URU;02:54.538;4.6;36.0;GER;02:49.098;4.7;36.0;LBA;03:07.226;4.2;33.0
860;CUB;03:01.405;4.5;32.0;ZIM;03:02.715;4.6;37.0;URU;02:55.610;4.6;36.0;GER;02:50.167;4.7;36.0;LBA;03:08.397;4.3;33.0
865;CUB;03:02.577;4.5;31.0;ZIM;03:03.849;4.6;37.0;URU;02:56.751;4.6;36.0;GER;02:51.154;4.7;36.0;LBA;03:09.619;4.3;33.0
870;CUB;03:03.575;4.5;31.0;ZIM;03:04.846;4.6;37.0;URU;02:57.725;4.6;36.0;GER;02:52.300;4.7;36.0;LBA;03:10.635;4.3;33.0
875;CUB;03:04.776;4.5;31.0;ZIM;03:06.021;4.5;37.0;URU;02:58.860;4.6;35.0;GER;02:53.337;4.7;36.0;LBA;03:11.838;4.4;33.0
880;CUB;03:05.787;4.5;31.0;ZIM;03:07.137;4.6;37.0;URU;02:59.974;4.6;35.0;GER;02:54.407;4.7;36.0;LBA;03:12.981;4.4;33.0
885;CUB;03:06.958;4.5;31.0;ZIM;03:08.115;4.6;37.0;URU;03:00.943;4.7;35.0;GER;02:55.515;4.7;36.0;LBA;03:14.043;4.4;33.0
890;CUB;03:08.071;4.5;31.0;ZIM;03:09.269;4.6;37.0;URU;03:02.091;4.7;35.0;GER;02:56.492;4.7;36.0;LBA;03:15.278;4.4;33.0
895;CUB;03:09.121;4.5;31.0;ZIM;03:10.396;4.6;37.0;URU;03:03.172;4.7;35.0;GER;02:57.604;4.7;36.0;LBA;03:16.338;4.4;33.0
900;CUB;03:10.295;4.6;31.0;ZIM;03:11.405;4.6;37.0;URU;03:04.171;4.7;36.0;GER;02:58.712;4.7;36.0;LBA;03:17.520;4.4;33.0
905;CUB;03:11.285;4.5;32.0;ZIM;03:12.531;4.6;37.0;URU;03:05.315;4.7;36.0;GER;02:59.707;4.7;36.0;LBA;03:18.716;4.4;33.0
910;CUB;03:12.481;4.6;32.0;ZIM;03:13.657;4.6;37.0;URU;03:06.330;4.7;36.0;GER;03:00.835;4.7;35.0;LBA;03:19.719;4.4;32.0
915;CUB;03:13.539;4.5;32.0;ZIM;03:14.670;4.6;37.0;URU;03:07.415;4.7;36.0;GER;03:01.902;4.7;35.0;LBA;03:20.955;4.4;32.0
920;CUB;03:14.642;4.5;32.0;ZIM;03:15.773;4.6;37.0;URU;03:08.550;4.6;36.0;GER;03:02.936;4.6;35.0;LBA;03:22.036;4.4;32.0
925;CUB;03:15.787;4.6;32.0;ZIM;03:16.910;4.6;37.0;URU;03:09.507;4.6;35.0;GER;03:04.085;4.6;35.0;LBA;03:23.165;4.4;33.0
930;CUB;03:16.791;4.6;32.0;ZIM;03:17.939;4.6;37.0;URU;03:10.659;4.6;35.0;GER;03:05.111;4.6;35.0;LBA;03:24.394;4.4;33.0
935;CUB;03:17.970;4.6;32.0;ZIM;03:19.016;4.6;37.0;URU;03:11.774;4.7;35.0;GER;03:06.210;4.6;35.0;LBA;03:25.449;4.4;33.0
940;CUB;03:18.964;4.6;32.0;ZIM;03:20.158;4.6;37.0;URU;03:12.764;4.6;35.0;GER;03:07.349;4.6;35.0;LBA;03:26.690;4.3;33.0
945;CUB;03:20.135;4.6;32.0;ZIM;03:21.187;4.6;37.0;URU;03:13.924;4.6;35.0;GER;03:08.320;4.6;35.0;LBA;03:27.934;4.3;33.0
950;CUB;03:21.221;4.6;32.0;ZIM;03:22.272;4.6;37.0;URU;03:15.011;4.6;35.0;GER;03:09.494;4.6;35.0;LBA;03:28.988;4.2;33.0
955;CUB;03:22.264;4.6;32.0;ZIM;03:23.422;4.6;37.0;URU;03:16.034;4.6;35.0;GER;03:10.592;4.6;35.0;LBA;03:30.258;4.2;33.0
960;CUB;03:23.418;4.6;32.0;ZIM;03:24.486;4.6;37.0;URU;03:17.195;4.6;35.0;GER;03:11.596;4.6;35.0;LBA;03:31.431;4.2;33.0
965;CUB;03:24.400;4.6;32.0;ZIM;03:25.572;4.6;37.0;URU;03:18.205;4.6;35.0;GER;03:12.759;4.6;35.0;LBA;03:32.501;4.3;33.0
970;CUB;03:25.579;4.6;32.0;ZIM;03:26.744;4.5;37.0;URU;03:19.337;4.6;35.0;GER;03:13.781;4.6;35.0;LBA;03:33.742;4.3;33.0
975;CUB;03:26.612;4.6;32.0;ZIM;03:27.801;4.5;37.0;URU;03:20.481;4.6;35.0;GER;03:14.897;4.6;34.0;LBA;03:34.814;4.4;33.0
980;CUB;03:27.753;4.6;32.0;ZIM;03:28.860;4.5;37.0;URU;03:21.460;4.6;35.0;GER;03:16.033;4.6;34.0;LBA;03:35.955;4.4;33.0
985;CUB;03:28.904;4.6;32.0;ZIM;03:30.014;4.6;37.0;URU;03:22.638;4.6;35.0;GER;03:17.016;4.6;34.0;LBA;03:37.174;4.4;33.0
990;CUB;03:29.907;4.5;32.0;ZIM;03:31.070;4.6;37.0;URU;03:23.771;4.6;35.0;GER;03:18.191;4.6;34.0;LBA;03:38.208;4.4;33.0
995;CUB;03:31.099;4.5;32.0;ZIM;03:32.099;4.6;37.0;URU;03:24.804;4.5;35.0;GER;03:19.238;4.6;34.0;LBA;03:39.440;4.4;33.0
1000;CUB;03:32.089;4.5;32.0;ZIM;03:33.255;4.6;37.0;URU;03:26.006;4.5;35.0;GER;03:20.286;4.6;34.0;LBA;03:40.621;4.4;33.0
1005;CUB;03:33.289;4.5;32.0;ZIM;03:34.310;4.6;37.0;URU;03:27.099;4.5;35.0;GER;03:21.409;4.7;34.0;LBA;03:41.650;4.3;33.0
1010;CUB;03:34.373;4.5;32.0;ZIM;03:35.351;4.6;37.0;URU;03:28.170;4.5;35.0;GER;03:22.366;4.7;34.0;LBA;03:42.897;4.4;33.0
1015;CUB;03:35.451;4.5;32.0;ZIM;03:36.518;4.6;37.0;URU;03:29.344;4.5;35.0;GER;03:23.517;4.7;34.0;LBA;03:44.007;4.4;33.0
1020;CUB;03:36.616;4.5;32.0;ZIM;03:37.592;4.6;37.0;URU;03:30.346;4.5;34.0;GER;03:24.591;4.7;34.0;LBA;03:45.119;4.4;33.0
1025;CUB;03:37.605;4.5;32.0;ZIM;03:38.622;4.6;37.0;URU;03:31.494;4.5;34.0;GER;03:25.583;4.7;34.0;LBA;03:46.358;4.4;33.0
1030;CUB;03:38.794;4.6;32.0;ZIM;03:39.790;4.6;37.0;URU;03:32.642;4.6;34.0;GER;03:26.721;4.7;35.0;LBA;03:47.439;4.3;33.0
1035;CUB;03:39.808;4.6;32.0;ZIM;03:40.860;4.6;37.0;URU;03:33.625;4.6;34.0;GER;03:27.715;4.7;35.0;LBA;03:48.592;4.3;33.0
1040;CUB;03:40.960;4.6;32.0;ZIM;03:41.893;4.6;37.0;URU;03:34.793;4.6;34.0;GER;03:28.804;4.7;35.0;LBA;03:49.800;4.4;33.0
1045;CUB;03:42.066;4.6;32.0;ZIM;03:43.060;4.6;37.0;URU;03:35.910;4.6;34.0;GER;03:29.906;4.7;35.0;LBA;03:50.839;4.4;33.0
1050;CUB;03:43.099;4.6;32.0;ZIM;03:44.163;4.6;37.0;URU;03:36.915;4.6;35.0;GER;03:30.856;4.7;35.0;LBA;03:52.058;4.4;33.0
1055;CUB;03:44.261;4.6;32.0;ZIM;03:45.148;4.6;37.0;URU;03:38.079;4.6;35.0;GER;03:32.004;4.8;35.0;LBA;03:53.212;4.4;33.0
1060;CUB;03:45.234;4.6;32.0;ZIM;03:46.307;4.6;38.0;URU;03:39.104;4.6;35.0;GER;03:33.028;4.7;35.0;LBA;03:54.226;4.4;33.0
1065;CUB;03:46.415;4.6;32.0;ZIM;03:47.427;4.6;38.0;URU;03:40.205;4.6;35.0;GER;03:34.069;4.7;35.0;LBA;03:55.441;4.4;33.0
1070;CUB;03:47.446;4.6;32.0;ZIM;03:48.419;4.6;38.0;URU;03:41.361;4.6;35.0;GER;03:35.187;4.7;35.0;LBA;03:56.526;4.4;33.0
1075;CUB;03:48.574;4.6;32.0;ZIM;03:49.563;4.6;38.0;URU;03:42.348;4.6;34.0;GER;03:36.123;4.8;35.0;LBA;03:57.609;4.5;33.0
1080;CUB;03:49.712;4.6;32.0;ZIM;03:50.681;4.6;38.0;URU;03:43.519;4.6;34.0;GER;03:37.261;4.8;35.0;LBA;03:58.789;4.5;33.0
1085;CUB;03:50.724;4.6;32.0;ZIM;03:51.678;4.6;38.0;URU;03:44.634;4.6;34.0;GER;03:38.337;4.8;35.0;LBA;03:59.779;4.5;33.0
1090;CUB;03:51.907;4.6;32.0;ZIM;03:52.784;4.6;38.0;URU;03:45.656;4.6;34.0;GER;03:39.311;4.8;35.0;LBA;04:00.947;4.5;33.0
1095;CUB;03:52.874;4.6;32.0;ZIM;03:53.919;4.6;38.0;URU;03:46.827;4.6;34.0;GER;03:40.442;4.8;35.0;LBA;04:02.074;4.6;34.0
1100;CUB;03:54.049;4.6;32.0;ZIM;03:54.938;4.6;38.0;URU;03:47.856;4.6;34.0;GER;03:41.428;4.8;35.0;LBA;04:03.059;4.6;34.0
1105;CUB;03:55.105;4.6;32.0;ZIM;03:56.024;4.6;38.0;URU;03:48.972;4.6;34.0;GER;03:42.495;4.8;35.0;LBA;04:04.238;4.6;34.0
1110;CUB;03:56.215;4.6;32.0;ZIM;03:57.158;4.6;38.0;URU;03:50.130;4.6;34.0;GER;03:43.578;4.8;35.0;LBA;04:05.263;4.6;34.0
1115;CUB;03:57.352;4.6;32.0;ZIM;03:58.188;4.6;38.0;URU;03:51.117;4.6;34.0;GER;03:44.510;4.8;35.0;LBA;04:06.374;4.6;34.0
1120;CUB;03:58.350;4.6;32.0;ZIM;03:59.245;4.6;38.0;URU;03:52.298;4.6;34.0;GER;03:45.636;4.8;35.0;LBA;04:07.531;4.6;34.0
1125;CUB;03:59.527;4.6;32.0;ZIM;04:00.386;4.6;38.0;URU;03:53.388;4.6;34.0;GER;03:46.626;4.8;35.0;LBA;04:08.524;4.6;34.0
1130;CUB;04:00.518;4.6;32.0;ZIM;04:01.436;4.7;38.0;URU;03:54.425;4.6;34.0;GER;03:47.680;4.8;35.0;LBA;04:09.745;4.5;34.0
1135;CUB;04:01.716;4.6;32.0;ZIM;04:02.485;4.7;38.0;URU;03:55.595;4.6;34.0;GER;03:48.769;4.8;35.0;LBA;04:10.855;4.5;34.0
1140;CUB;04:02.804;4.6;32.0;ZIM;04:03.603;4.6;38.0;URU;03:56.608;4.6;34.0;GER;03:49.714;4.8;34.0;LBA;04:11.946;4.4;33.0
1145;CUB;04:03.846;4.6;32.0;ZIM;04:04.687;4.7;38.0;URU;03:57.746;4.6;34.0;GER;03:50.842;4.8;34.0;LBA;04:13.151;4.4;33.0
1150;CUB;04:05.019;4.6;32.0;ZIM;04:05.690;4.6;38.0;URU;03:58.902;4.6;34.0;GER;03:51.818;4.8;34.0;LBA;04:14.152;4.4;33.0
1155;CUB;04:06.006;4.6;32.0;ZIM;04:06.861;4.6;38.0;URU;03:59.914;4.5;34.0;GER;03:52.902;4.8;34.0;LBA;04:15.369;4.4;33.0
1160;CUB;04:07.181;4.6;32.0;ZIM;04:07.952;4.6;38.0;URU;04:01.083;4.5;34.0;GER;03:53.989;4.8;34.0;LBA;04:16.561;4.4;33.0
1165;CUB;04:08.239;4.6;32.0;ZIM;04:08.933;4.6;38.0;URU;04:02.238;4.5;34.0;GER;03:54.944;4.8;34.0;LBA;04:17.640;4.4;33.0
1170;CUB;04:09.310;4.6;32.0;ZIM;04:10.105;4.6;38.0;URU;04:03.261;4.5;35.0;GER;03:56.080;4.8;34.0;LBA;04:18.918;4.3;33.0
1175;CUB;04:10.438;4.6;32.0;ZIM;04:11.229;4.6;38.0;URU;04:04.464;4.4;35.0;GER;03:57.059;4.8;34.0;LBA;04:20.134;4.2;33.0
1180;CUB;04:11.425;4.6;32.0;ZIM;04:12.213;4.6;38.0;URU;04:05.594;4.4;35.0;GER;03:58.129;4.8;34.0;LBA;04:21.303;4.1;32.0
1185;CUB;04:12.604;4.6;32.0;ZIM;04:13.367;4.6;37.0;URU;04:06.646;4.4;34.0;GER;03:59.201;4.8;34.0;LBA;04:22.622;4.1;32.0
1190;CUB;04:13.606;4.6;32.0;ZIM;04:14.484;4.6;37.0;URU;04:07.839;4.5;34.0;GER;04:00.159;4.8;34.0;LBA;04:23.912;4.0;32.0
1195;CUB;04:14.755;4.6;33.0;ZIM;04:15.466;4.6;37.0;URU;04:08.864;4.5;34.0;GER;04:01.287;4.8;34.0;LBA;04:25.069;3.9;32.0
1200;CUB;04:15.894;4.6;33.0;ZIM;04:16.619;4.6;37.0;URU;04:09.992;4.5;34.0;GER;04:02.248;4.8;34.0;LBA;04:26.458;3.9;32.0
1205;CUB;04:16.872;4.6;33.0;ZIM;04:17.732;4.6;37.0;URU;04:11.169;4.5;34.0;GER;04:03.357;4.8;34.0;LBA;04:27.735;3.9;32.0
1210;CUB;04:18.036;4.6;33.0;ZIM;04:18.757;4.6;37.0;URU;04:12.179;4.5;34.0;GER;04:04.426;4.8;34.0;LBA;04:28.864;3.9;32.0
1215;CUB;04:19.047;4.6;33.0;ZIM;04:19.837;4.6;38.0;URU;04:13.378;4.5;34.0;GER;04:05.401;4.8;34.0;LBA;04:30.195;4.0;32.0
1220;CUB;04:20.165;4.6;33.0;ZIM;04:20.992;4.6;38.0;URU;04:14.520;4.4;34.0;GER;04:06.533;4.8;34.0;LBA;04:31.440;4.0;32.0
1225;CUB;04:21.303;4.6;33.0;ZIM;04:22.065;4.6;38.0;URU;04:15.533;4.5;34.0;GER;04:07.485;4.8;34.0;LBA;04:32.607;4.1;32.0
1230;CUB;04:22.286;4.6;33.0;ZIM;04:23.104;4.6;38.0;URU;04:16.709;4.5;34.0;GER;04:08.608;4.8;34.0;LBA;04:33.892;4.1;32.0
1235;CUB;04:23.458;4.6;33.0;ZIM;04:24.267;4.6;38.0;URU;04:17.792;4.5;34.0;GER;04:09.675;4.8;34.0;LBA;04:35.027;4.1;32.0
1240;CUB;04:24.483;4.6;33.0;ZIM;04:25.359;4.6;38.0;URU;04:18.845;4.6;35.0;GER;04:10.649;4.8;34.0;LBA;04:36.197;4.2;32.0
1245;CUB;04:25.578;4.6;33.0;ZIM;04:26.364;4.6;38.0;URU;04:20.000;4.6;35.0;GER;04:11.767;4.8;34.0;LBA;04:37.423;4.3;32.0
1250;CUB;04:26.711;4.6;34.0;ZIM;04:27.525;4.6;38.0;URU;04:21.000;4.6;35.0;GER;04:12.692;4.8;34.0;LBA;04:38.471;4.3;32.0
1255;CUB;04:27.679;4.6;34.0;ZIM;04:28.615;4.6;38.0;URU;04:22.112;4.6;35.0;GER;04:13.818;4.8;34.0;LBA;04:39.719;4.4;32.0
1260;CUB;04:28.841;4.7;34.0;ZIM;04:29.587;4.6;38.0;URU;04:23.245;4.6;35.0;GER;04:14.843;4.8;34.0;LBA;04:40.864;4.3;32.0
1265;CUB;04:29.877;4.6;34.0;ZIM;04:30.736;4.6;38.0;URU;04:24.207;4.7;35.0;GER;04:15.848;4.8;34.0;LBA;04:42.006;4.3;31.0
1270;CUB;04:30.971;4.6;34.0;ZIM;04:31.849;4.7;38.0;URU;04:25.365;4.7;35.0;GER;04:16.952;4.8;34.0;LBA;04:43.217;4.3;31.0
1275;CUB;04:32.104;4.6;33.0;ZIM;04:32.838;4.7;38.0;URU;04:26.450;4.7;35.0;GER;04:17.878;4.8;34.0;LBA;04:44.248;4.3;31.0
1280;CUB;04:33.079;4.6;33.0;ZIM;04:33.958;4.6;38.0;URU;04:27.478;4.6;35.0;GER;04:19.008;4.8;34.0;LBA;04:45.535;4.3;31.0
1285;CUB;04:34.242;4.6;33.0;ZIM;04:35.088;4.6;38.0;URU;04:28.627;4.6;35.0;GER;04:20.040;4.8;34.0;LBA;04:46.769;4.3;31.0
1290;CUB;04:35.262;4.6;33.0;ZIM;04:36.106;4.6;38.0;URU;04:29.608;4.6;35.0;GER;04:21.056;4.8;35.0;LBA;04:47.875;4.2;31.0
1295;CUB;04:36.374;4.6;33.0;ZIM;04:37.187;4.6;38.0;URU;04:30.747;4.6;34.0;GER;04:22.170;4.8;35.0;LBA;04:49.133;4.2;32.0
1300;CUB;04:37.510;4.6;33.0;ZIM;04:38.324;4.6;38.0;URU;04:31.876;4.6;34.0;GER;04:23.100;4.8;35.0;LBA;04:50.272;4.2;32.0
1305;CUB;04:38.497;4.6;33.0;ZIM;04:39.404;4.6;39.0;URU;04:32.864;4.6;34.0;GER;04:24.241;4.8;35.0;LBA;04:51.483;4.2;32.0
1310;CUB;04:39.668;4.6;33.0;ZIM;04:40.422;4.6;39.0;URU;04:34.030;4.6;34.0;GER;04:25.293;4.8;35.0;LBA;04:52.735;4.2;32.0
1315;CUB;04:40.697;4.6;33.0;ZIM;04:41.565;4.6;39.0;URU;04:35.092;4.6;34.0;GER;04:26.289;4.8;35.0;LBA;04:53.801;4.2;32.0
1320;CUB;04:41.801;4.6;33.0;ZIM;04:42.665;4.6;39.0;URU;04:36.173;4.6;34.0;GER;04:27.411;4.8;35.0;LBA;04:55.077;4.2;31.0
1325;CUB;04:42.938;4.6;33.0;ZIM;04:43.654;4.6;39.0;URU;04:37.336;4.6;34.0;GER;04:28.367;4.8;35.0;LBA;04:56.276;4.2;31.0
1330;CUB;04:43.914;4.6;33.0;ZIM;04:44.809;4.6;38.0;URU;04:38.329;4.6;34.0;GER;04:29.485;4.8;35.0;LBA;04:57.360;4.2;31.0
1335;CUB;04:45.081;4.6;33.0;ZIM;04:45.927;4.6;38.0;URU;04:39.527;4.5;34.0;GER;04:30.562;4.8;35.0;LBA;04:58.616;4.3;32.0
1340;CUB;04:46.115;4.6;33.0;ZIM;04:46.926;4.6;38.0;URU;04:40.669;4.5;34.0;GER;04:31.538;4.8;35.0;LBA;04:59.716;4.3;32.0
1345;CUB;04:47.211;4.6;33.0;ZIM;04:48.025;4.6;38.0;URU;04:41.698;4.5;34.0;GER;04:32.679;4.8;35.0;LBA;05:00.874;4.3;32.0
1350;CUB;04:48.348;4.6;33.0;ZIM;04:49.151;4.6;38.0;URU;04:42.890;4.5;34.0;GER;04:33.676;4.7;35.0;LBA;05:02.091;4.4;32.0
1355;CUB;04:49.319;4.6;33.0;ZIM;04:50.197;4.7;39.0;URU;04:43.948;4.5;34.0;GER;04:34.751;4.7;35.0;LBA;05:03.125;4.3;32.0
1360;CUB;04:50.474;4.6;33.0;ZIM;04:51.213;4.7;39.0;URU;04:45.079;4.5;34.0;GER;04:35.845;4.7;35.0;LBA;05:04.397;4.3;32.0
1365;CUB;04:51.509;4.6;34.0;ZIM;04:52.350;4.7;39.0;URU;04:46.273;4.5;34.0;GER;04:36.793;4.8;35.0;LBA;05:05.570;4.3;32.0
1370;CUB;04:52.585;4.7;34.0;ZIM;04:53.410;4.7;39.0;URU;04:47.287;4.4;34.0;GER;04:37.925;4.8;35.0;LBA;05:06.713;4.3;32.0
1375;CUB;04:53.724;4.7;34.0;ZIM;04:54.408;4.7;39.0;URU;04:48.481;4.4;34.0;GER;04:38.936;4.8;35.0;LBA;05:08.024;4.2;31.0
1380;CUB;04:54.728;4.6;34.0;ZIM;04:55.545;4.7;39.0;URU;04:49.643;4.4;34.0;GER;04:39.970;4.8;35.0;LBA;05:09.220;4.1;31.0
1385;CUB;04:55.871;4.6;33.0;ZIM;04:56.635;4.7;39.0;URU;04:50.660;4.4;34.0;GER;04:41.069;4.8;35.0;LBA;05:10.502;4.0;32.0
1390;CUB;04:56.929;4.6;33.0;ZIM;04:57.614;4.7;38.0;URU;04:51.854;4.5;34.0;GER;04:42.015;4.8;35.0;LBA;05:11.799;3.9;32.0
1395;CUB;04:58.000;4.6;33.0;ZIM;04:58.756;4.7;38.0;URU;04:52.951;4.5;34.0;GER;04:43.140;4.8;35.0;LBA;05:12.952;3.9;31.0
1400;CUB;04:59.140;4.6;33.0;ZIM;04:59.841;4.7;38.0;URU;04:54.027;4.5;34.0;GER;04:44.191;4.8;35.0;LBA;05:14.203;4.0;31.0
1405;CUB;05:00.101;4.6;33.0;ZIM;05:00.814;4.7;38.0;URU;04:55.212;4.5;34.0;GER;04:45.183;4.8;35.0;LBA;05:15.484;4.1;31.0
1410;CUB;05:01.265;4.6;33.0;ZIM;05:01.957;4.7;38.0;URU;04:56.220;4.5;34.0;GER;04:46.295;4.8;35.0;LBA;05:16.544;4.1;31.0
1415;CUB;05:02.304;4.7;33.0;ZIM;05:03.049;4.7;38.0;URU;04:57.402;4.5;34.0;GER;04:47.254;4.8;35.0;LBA;05:17.838;4.2;32.0
1420;CUB;05:03.370;4.7;33.0;ZIM;05:04.022;4.7;38.0;URU;04:58.537;4.5;33.0;GER;04:48.355;4.8;35.0;LBA;05:19.048;4.2;32.0
1425;CUB;05:04.507;4.7;33.0;ZIM;05:05.154;4.7;38.0;URU;04:59.562;4.5;33.0;GER;04:49.415;4.8;35.0;LBA;05:20.159;4.2;32.0
1430;CUB;05:05.490;4.6;33.0;ZIM;05:06.244;4.7;38.0;URU;05:00.746;4.5;33.0;GER;04:50.370;4.8;35.0;LBA;05:21.456;4.2;31.0
1435;CUB;05:06.627;4.7;34.0;ZIM;05:07.212;4.7;38.0;URU;05:01.738;4.5;33.0;GER;04:51.474;4.8;35.0;LBA;05:22.609;4.1;31.0
1440;CUB;05:07.659;4.7;34.0;ZIM;05:08.336;4.7;38.0;URU;05:02.895;4.6;33.0;GER;04:52.403;4.9;35.0;LBA;05:23.879;4.1;31.0
1445;CUB;05:08.723;4.7;34.0;ZIM;05:09.431;4.7;38.0;URU;05:04.006;4.6;33.0;GER;04:53.504;4.9;35.0;LBA;05:25.141;4.1;31.0
1450;CUB;05:09.840;4.7;34.0;ZIM;05:10.403;4.7;38.0;URU;05:05.038;4.6;33.0;GER;04:54.527;4.9;35.0;LBA;05:26.210;4.1;31.0
1455;CUB;05:10.795;4.7;34.0;ZIM;05:11.517;4.7;38.0;URU;05:06.213;4.6;33.0;GER;04:55.514;4.9;35.0;LBA;05:27.492;4.1;31.0
1460;CUB;05:11.936;4.7;34.0;ZIM;05:12.613;4.7;38.0;URU;05:07.230;4.6;33.0;GER;04:56.602;4.9;34.0;LBA;05:28.715;4.2;31.0
1465;CUB;05:12.952;4.7;34.0;ZIM;05:13.592;4.7;38.0;URU;05:08.363;4.6;33.0;GER;04:57.523;4.9;34.0;LBA;05:29.817;4.2;31.0
1470;CUB;05:14.014;4.8;34.0;ZIM;05:14.709;4.7;38.0;URU;05:09.503;4.6;33.0;GER;04:58.655;4.9;34.0;LBA;05:31.134;4.2;31.0
1475;CUB;05:15.130;4.7;34.0;ZIM;05:15.829;4.7;38.0;URU;05:10.487;4.6;33.0;GER;04:59.653;4.8;34.0;LBA;05:32.328;4.1;32.0
1480;CUB;05:16.078;4.7;34.0;ZIM;05:16.852;4.7;38.0;URU;05:11.656;4.6;33.0;GER;05:00.726;4.8;34.0;LBA;05:33.456;4.1;32.0
1485;CUB;05:17.219;4.7;34.0;ZIM;05:17.924;4.6;38.0;URU;05:12.709;4.6;33.0;GER;05:01.785;4.8;34.0;LBA;05:34.713;4.2;32.0
1490;CUB;05:18.253;4.7;34.0;ZIM;05:19.064;4.6;38.0;URU;05:13.784;4.6;34.0;GER;05:02.729;4.8;34.0;LBA;05:35.840;4.2;32.0
1495;CUB;05:19.304;4.7;34.0;ZIM;05:20.115;4.6;38.0;URU;05:14.940;4.6;34.0;GER;05:03.865;4.8;34.0;LBA;05:36.977;4.3;32.0
1500;CUB;05:20.434;4.7;34.0;ZIM;05:21.144;4.6;38.0;URU;05:15.923;4.6;34.0;GER;05:04.835;4.8;34.0;LBA;05:38.205;4.3;33.0
1505;CUB;05:21.396;4.7;34.0;ZIM;05:22.301;4.6;38.0;URU;05:17.084;4.6;34.0;GER;05:05.935;4.8;34.0;LBA;05:39.290;4.3;33.0
1510;CUB;05:22.542;4.7;34.0;ZIM;05:23.365;4.6;38.0;URU;05:18.182;4.6;34.0;GER;05:07.011;4.8;34.0;LBA;05:40.521;4.3;33.0
