Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
75;GRE;00:15.860;5.4;44.0;EGY;00:15.780;5.4;39.0;IND;00:17.244;5.1;41.0;ANG;00:17.283;5.1;54.0;NZL;00:16.090;5.4;47.0;KAZ;00:16.101;5.5;47.0
80;GRE;00:16.877;5.4;44.0;EGY;00:16.794;5.4;39.0;IND;00:18.253;5.1;41.0;ANG;00:18.276;5.1;53.0;NZL;00:16.968;5.4;46.0;KAZ;00:16.999;5.5;47.0
85;GRE;00:17.843;5.4;44.0;EGY;00:17.637;5.4;39.0;IND;00:19.275;5.0;41.0;ANG;00:19.301;5.0;52.0;NZL;00:17.915;5.3;46.0;KAZ;00:17.880;5.4;46.0
90;GRE;00:18.687;5.3;44.0;EGY;00:18.628;5.4;38.0;IND;00:20.202;5.1;41.0;ANG;00:20.320;5.0;51.0;NZL;00:18.905;5.3;46.0;KAZ;00:18.878;5.4;46.0
95;GRE;00:19.686;5.3;44.0;EGY;00:19.546;5.4;38.0;IND;00:21.199;5.1;41.0;ANG;00:21.329;5.0;50.0;NZL;00:19.828;5.3;45.0;KAZ;00:19.786;5.4;45.0
100;GRE;00:20.658;5.3;43.0;EGY;00:20.468;5.4;38.0;IND;00:22.202;5.1;40.0;ANG;00:22.271;5.0;50.0;NZL;00:20.709;5.3;45.0;KAZ;00:20.689;5.4;44.0
105;GRE;00:21.523;5.3;43.0;EGY;00:21.471;5.3;38.0;IND;00:23.089;5.1;40.0;ANG;00:23.291;4.9;49.0;NZL;00:21.700;5.3;45.0;KAZ;00:21.701;5.3;43.0
110;GRE;00:22.542;5.3;43.0;EGY;00:22.317;5.3;37.0;IND;00:24.154;5.1;40.0;ANG;00:24.328;4.9;49.0;NZL;00:22.612;5.4;45.0;KAZ;00:22.613;5.3;43.0
115;GRE;00:23.501;5.3;43.0;EGY;00:23.371;5.3;37.0;IND;00:25.111;5.1;40.0;ANG;00:25.349;5.0;48.0;NZL;00:23.498;5.3;45.0;KAZ;00:23.550;5.3;42.0
120;GRE;00:24.358;5.3;42.0;EGY;00:24.306;5.3;37.0;IND;00:26.019;5.1;40.0;ANG;00:26.315;5.0;48.0;NZL;00:24.500;5.4;45.0;KAZ;00:24.575;5.2;42.0
125;GRE;00:25.366;5.3;42.0;EGY;00:25.264;5.2;37.0;IND;00:27.059;5.1;39.0;ANG;00:27.270;5.0;47.0;NZL;00:25.467;5.4;44.0;KAZ;00:25.488;5.2;42.0
130;GRE;00:26.350;5.3;42.0;EGY;00:26.273;5.2;37.0;IND;00:27.984;5.2;39.0;ANG;00:28.321;5.0;47.0;NZL;00:26.336;5.3;44.0;KAZ;00:26.465;5.2;41.0
135;GRE;00:27.207;5.3;42.0;EGY;00:27.144;5.2;37.0;IND;00:28.980;5.1;39.0;ANG;00:29.365;5.0;47.0;NZL;00:27.338;5.3;44.0;KAZ;00:27.503;5.1;41.0
140;GRE;00:28.229;5.3;42.0;EGY;00:28.201;5.2;37.0;IND;00:30.019;5.1;39.0;ANG;00:30.390;4.9;47.0;NZL;00:28.332;5.3;44.0;KAZ;00:28.414;5.1;41.0
145;GRE;00:29.229;5.3;42.0;EGY;00:29.124;5.2;37.0;IND;00:30.983;5.1;39.0;ANG;00:31.359;4.9;47.0;NZL;00:29.230;5.2;44.0;KAZ;00:29.442;5.1;41.0
150;GRE;00:30.115;5.2;42.0;EGY;00:30.104;5.1;37.0;IND;00:31.998;5.0;39.0;ANG;00:32.342;4.9;47.0;NZL;00:30.208;5.2;43.0;KAZ;00:30.487;5.1;40.0
155;GRE;00:31.154;5.1;41.0;EGY;00:31.105;5.1;37.0;IND;00:33.018;4.9;39.0;ANG;00:33.402;4.9;47.0;NZL;00:31.211;5.2;43.0;KAZ;00:31.388;5.0;40.0
160;GRE;00:32.165;5.1;41.0;EGY;00:31.971;5.2;37.0;IND;00:33.917;5.0;39.0;ANG;00:34.436;4.9;46.0;NZL;00:32.130;5.2;43.0;KAZ;00:32.473;5.0;39.0
165;GRE;00:33.064;5.1;41.0;EGY;00:33.014;5.2;37.0;IND;00:34.989;5.0;39.0;ANG;00:35.424;4.9;46.0;NZL;00:33.093;5.2;43.0;KAZ;00:33.505;5.0;39.0
170;GRE;00:34.134;5.0;41.0;EGY;00:33.909;5.2;37.0;IND;00:35.952;5.1;38.0;ANG;00:36.378;4.9;46.0;NZL;00:34.097;5.2;43.0;KAZ;00:34.440;4.9;38.0
175;GRE;00:35.129;5.0;41.0;EGY;00:34.926;5.2;37.0;IND;00:36.905;5.1;38.0;ANG;00:37.451;4.9;45.0;NZL;00:35.036;5.2;43.0;KAZ;00:35.550;4.9;38.0
180;GRE;00:36.045;5.1;41.0;EGY;00:35.925;5.2;37.0;IND;00:37.954;5.1;38.0;ANG;00:38.510;4.9;45.0;NZL;00:35.965;5.2;43.0;KAZ;00:36.554;4.9;38.0
185;GRE;00:37.092;5.1;40.0;EGY;00:36.859;5.1;37.0;IND;00:38.940;5.1;38.0;ANG;00:39.511;4.9;44.0;NZL;00:37.001;5.2;43.0;KAZ;00:37.562;4.9;37.0
190;GRE;00:38.080;5.1;40.0;EGY;00:37.920;5.1;36.0;IND;00:39.916;5.0;38.0;ANG;00:40.507;4.8;44.0;NZL;00:37.944;5.2;42.0;KAZ;00:38.660;4.8;37.0
195;GRE;00:38.987;5.1;40.0;EGY;00:38.803;5.1;36.0;IND;00:40.974;5.0;38.0;ANG;00:41.610;4.8;44.0;NZL;00:38.852;5.2;42.0;KAZ;00:39.604;4.8;37.0
200;GRE;00:40.071;5.0;40.0;EGY;00:39.872;5.1;36.0;IND;00:41.919;5.0;39.0;ANG;00:42.668;4.8;43.0;NZL;00:39.882;5.2;42.0;KAZ;00:40.694;4.8;37.0
205;GRE;00:41.044;5.1;40.0;EGY;00:40.860;5.1;36.0;IND;00:42.923;5.0;39.0;ANG;00:43.613;4.8;43.0;NZL;00:40.845;5.2;42.0;KAZ;00:41.771;4.8;37.0
210;GRE;00:41.972;5.0;40.0;EGY;00:41.812;5.1;36.0;IND;00:43.959;5.0;39.0;ANG;00:44.724;4.8;43.0;NZL;00:41.758;5.2;42.0;KAZ;00:42.707;4.8;37.0
215;GRE;00:43.028;5.0;40.0;EGY;00:42.873;5.1;36.0;IND;00:44.837;5.0;39.0;ANG;00:45.855;4.7;42.0;NZL;00:42.777;5.2;42.0;KAZ;00:43.830;4.8;36.0
220;GRE;00:43.974;5.1;40.0;EGY;00:43.763;5.0;36.0;IND;00:45.880;5.1;39.0;ANG;00:46.933;4.7;42.0;NZL;00:43.738;5.2;42.0;KAZ;00:44.855;4.8;36.0
225;GRE;00:44.964;5.1;40.0;EGY;00:44.835;5.0;36.0;IND;00:46.879;5.1;39.0;ANG;00:47.900;4.6;42.0;NZL;00:44.627;5.2;42.0;KAZ;00:45.863;4.8;36.0
230;GRE;00:46.028;5.0;40.0;EGY;00:45.824;5.0;36.0;IND;00:47.785;5.1;39.0;ANG;00:49.024;4.7;42.0;NZL;00:45.667;5.2;42.0;KAZ;00:46.977;4.8;36.0
235;GRE;00:46.945;5.0;39.0;EGY;00:46.798;5.1;36.0;IND;00:48.849;5.1;39.0;ANG;00:50.091;4.7;41.0;NZL;00:46.649;5.2;42.0;KAZ;00:47.906;4.8;36.0
240;GRE;00:47.981;5.0;39.0;EGY;00:47.838;5.0;36.0;IND;00:49.809;5.1;39.0;ANG;00:51.111;4.8;41.0;NZL;00:47.529;5.2;42.0;KAZ;00:49.035;4.8;36.0
245;GRE;00:49.039;5.0;39.0;EGY;00:48.746;5.0;36.0;IND;00:50.801;5.1;38.0;ANG;00:52.108;4.8;41.0;NZL;00:48.563;5.2;42.0;KAZ;00:50.125;4.8;36.0
250;GRE;00:49.958;5.0;39.0;EGY;00:49.829;5.0;36.0;IND;00:51.872;5.0;38.0;ANG;00:53.229;4.8;41.0;NZL;00:49.547;5.2;42.0;KAZ;00:51.080;4.8;36.0
255;GRE;00:51.010;4.9;39.0;EGY;00:50.852;5.0;36.0;IND;00:52.773;5.0;38.0;ANG;00:54.310;4.8;40.0;NZL;00:50.478;5.2;42.0;KAZ;00:52.227;4.8;36.0
260;GRE;00:52.078;4.9;39.0;EGY;00:51.781;5.0;36.0;IND;00:53.826;5.0;38.0;ANG;00:55.290;4.8;40.0;NZL;00:51.488;5.1;42.0;KAZ;00:53.250;4.7;36.0
265;GRE;00:52.979;5.0;39.0;EGY;00:52.850;5.0;36.0;IND;00:54.850;5.0;38.0;ANG;00:56.448;4.7;40.0;NZL;00:52.479;5.1;41.0;KAZ;00:54.289;4.7;35.0
270;GRE;00:54.063;4.9;39.0;EGY;00:53.784;5.0;36.0;IND;00:55.763;5.0;38.0;ANG;00:57.560;4.6;40.0;NZL;00:53.380;5.1;41.0;KAZ;00:55.409;4.7;35.0
275;GRE;00:55.121;4.9;39.0;EGY;00:54.806;5.0;37.0;IND;00:56.863;5.0;37.0;ANG;00:58.569;4.6;40.0;NZL;00:54.439;5.1;41.0;KAZ;00:56.367;4.7;35.0
280;GRE;00:56.024;4.9;39.0;EGY;00:55.849;5.0;37.0;IND;00:57.775;5.0;37.0;ANG;00:59.693;4.6;39.0;NZL;00:55.447;5.1;41.0;KAZ;00:57.498;4.7;35.0
285;GRE;00:57.117;4.9;39.0;EGY;00:56.778;5.0;37.0;IND;00:58.927;4.9;37.0;ANG;01:00.825;4.6;39.0;NZL;00:56.357;5.0;41.0;KAZ;00:58.593;4.7;35.0
290;GRE;00:58.140;4.9;39.0;EGY;00:57.879;4.9;37.0;IND;00:59.983;4.8;36.0;ANG;01:01.892;4.6;39.0;NZL;00:57.413;5.0;41.0;KAZ;00:59.543;4.7;35.0
295;GRE;00:59.061;4.9;39.0;EGY;00:58.895;4.9;37.0;IND;01:00.985;4.8;35.0;ANG;01:02.931;4.6;39.0;NZL;00:58.423;5.1;41.0;KAZ;01:00.684;4.7;36.0
300;GRE;01:00.163;4.9;39.0;EGY;00:59.873;4.9;37.0;IND;01:02.127;4.7;34.0;ANG;01:04.084;4.6;39.0;NZL;00:59.323;5.0;41.0;KAZ;01:01.709;4.8;36.0
305;GRE;01:01.181;4.9;39.0;EGY;01:00.958;4.9;37.0;IND;01:03.034;4.7;34.0;ANG;01:05.179;4.6;39.0;NZL;01:00.382;5.0;41.0;KAZ;01:02.753;4.8;36.0
310;GRE;01:02.104;4.9;39.0;EGY;01:01.891;4.9;37.0;IND;01:04.211;4.7;34.0;ANG;01:06.199;4.6;39.0;NZL;01:01.392;5.1;41.0;KAZ;01:03.890;4.8;36.0
315;GRE;01:03.204;4.9;39.0;EGY;01:02.956;4.9;37.0;IND;01:05.248;4.7;34.0;ANG;01:07.368;4.6;38.0;NZL;01:02.293;5.1;40.0;KAZ;01:04.852;4.7;35.0
320;GRE;01:04.215;4.9;39.0;EGY;01:04.002;4.9;37.0;IND;01:06.265;4.7;33.0;ANG;01:08.501;4.6;38.0;NZL;01:03.355;5.0;40.0;KAZ;01:05.996;4.7;35.0
325;GRE;01:05.177;4.9;39.0;EGY;01:04.942;4.9;37.0;IND;01:07.343;4.7;33.0;ANG;01:09.495;4.6;38.0;NZL;01:04.349;5.0;40.0;KAZ;01:07.084;4.7;35.0
330;GRE;01:06.286;4.9;39.0;EGY;01:06.052;4.9;37.0;IND;01:08.261;4.8;33.0;ANG;01:10.688;4.6;37.0;NZL;01:05.252;5.1;40.0;KAZ;01:08.077;4.7;35.0
335;GRE;01:07.278;4.9;39.0;EGY;01:07.065;4.9;37.0;IND;01:09.377;4.9;33.0;ANG;01:11.827;4.5;37.0;NZL;01:06.315;5.1;40.0;KAZ;01:09.233;4.7;35.0
340;GRE;01:08.229;4.9;39.0;EGY;01:08.057;4.9;37.0;IND;01:10.295;4.9;34.0;ANG;01:12.873;4.5;37.0;NZL;01:07.299;5.1;40.0;KAZ;01:10.227;4.7;35.0
345;GRE;01:09.344;4.9;39.0;EGY;01:09.144;4.9;37.0;IND;01:11.406;4.9;34.0;ANG;01:14.035;4.5;36.0;NZL;01:08.217;5.1;40.0;KAZ;01:11.330;4.7;35.0
350;GRE;01:10.320;4.9;39.0;EGY;01:10.056;4.9;36.0;IND;01:12.454;4.9;34.0;ANG;01:15.187;4.5;36.0;NZL;01:09.276;5.1;40.0;KAZ;01:12.447;4.7;35.0
355;GRE;01:11.308;4.9;39.0;EGY;01:11.177;4.9;36.0;IND;01:13.463;4.8;34.0;ANG;01:16.193;4.5;36.0;NZL;01:10.251;5.1;40.0;KAZ;01:13.398;4.7;35.0
360;GRE;01:12.395;4.9;39.0;EGY;01:12.201;4.9;36.0;IND;01:14.560;4.8;34.0;ANG;01:17.384;4.5;36.0;NZL;01:11.193;5.1;40.0;KAZ;01:14.561;4.7;35.0
365;GRE;01:13.374;4.9;39.0;EGY;01:13.196;4.9;35.0;IND;01:15.506;4.8;34.0;ANG;01:18.536;4.5;36.0;NZL;01:12.257;5.0;40.0;KAZ;01:15.588;4.7;34.0
370;GRE;01:14.377;4.9;39.0;EGY;01:14.302;4.9;35.0;IND;01:16.604;4.8;34.0;ANG;01:19.548;4.5;36.0;NZL;01:13.213;5.1;40.0;KAZ;01:16.671;4.7;34.0
375;GRE;01:15.474;4.9;39.0;EGY;01:15.228;4.8;35.0;IND;01:17.646;4.8;34.0;ANG;01:20.746;4.5;36.0;NZL;01:14.181;5.0;40.0;KAZ;01:17.805;4.6;34.0
380;GRE;01:16.424;4.9;39.0;EGY;01:16.361;4.8;35.0;IND;01:18.615;4.8;34.0;ANG;01:21.906;4.5;36.0;NZL;01:15.237;5.0;40.0;KAZ;01:18.772;4.6;34.0
385;GRE;01:17.415;4.9;39.0;EGY;01:17.383;4.8;35.0;IND;01:19.721;4.9;34.0;ANG;01:22.979;4.4;35.0;NZL;01:16.191;5.0;40.0;KAZ;01:19.966;4.6;34.0
390;GRE;01:18.471;4.9;39.0;EGY;01:18.397;4.8;35.0;IND;01:20.628;4.9;34.0;ANG;01:24.195;4.4;35.0;NZL;01:17.186;5.0;40.0;KAZ;01:21.035;4.6;34.0
395;GRE;01:19.378;5.0;39.0;EGY;01:19.526;4.8;35.0;IND;01:21.771;4.9;34.0;ANG;01:25.336;4.3;34.0;NZL;01:18.243;5.0;40.0;KAZ;01:22.090;4.6;34.0
400;GRE;01:20.432;5.0;39.0;EGY;01:20.475;4.8;35.0;IND;01:22.770;4.9;34.0;ANG;01:26.461;4.3;34.0;NZL;01:19.186;5.0;40.0;KAZ;01:23.263;4.6;34.0
405;GRE;01:21.461;5.0;39.0;EGY;01:21.645;4.7;35.0;IND;01:23.803;4.8;34.0;ANG;01:27.696;4.3;34.0;NZL;01:20.218;5.0;39.0;KAZ;01:24.235;4.6;33.0
410;GRE;01:22.365;5.0;39.0;EGY;01:22.742;4.7;35.0;IND;01:24.904;4.8;34.0;ANG;01:28.894;4.2;34.0;NZL;01:21.274;4.9;39.0;KAZ;01:25.420;4.6;33.0
415;GRE;01:23.458;5.0;38.0;EGY;01:23.710;4.7;35.0;IND;01:25.870;4.8;34.0;ANG;01:29.960;4.3;35.0;NZL;01:22.209;4.9;39.0;KAZ;01:26.537;4.6;33.0
420;GRE;01:24.455;5.0;38.0;EGY;01:24.849;4.6;35.0;IND;01:26.974;4.8;34.0;ANG;01:31.195;4.3;35.0;NZL;01:23.257;4.9;39.0;KAZ;01:27.549;4.6;33.0
425;GRE;01:25.392;5.0;38.0;EGY;01:25.867;4.7;35.0;IND;01:27.927;4.8;34.0;ANG;01:32.366;4.3;34.0;NZL;01:24.306;4.9;39.0;KAZ;01:28.734;4.6;33.0
430;GRE;01:26.481;5.0;38.0;EGY;01:26.943;4.7;35.0;IND;01:29.055;4.8;34.0;ANG;01:33.443;4.3;34.0;NZL;01:25.231;4.9;39.0;KAZ;01:29.744;4.6;33.0
435;GRE;01:27.457;5.0;38.0;EGY;01:28.065;4.7;35.0;IND;01:30.110;4.8;34.0;ANG;01:34.690;4.3;34.0;NZL;01:26.285;4.9;39.0;KAZ;01:30.897;4.6;33.0
440;GRE;01:28.457;4.9;38.0;EGY;01:29.007;4.7;35.0;IND;01:31.058;4.8;34.0;ANG;01:35.876;4.3;34.0;NZL;01:27.334;4.9;39.0;KAZ;01:32.055;4.5;33.0
445;GRE;01:29.541;4.9;38.0;EGY;01:30.158;4.7;35.0;IND;01:32.199;4.8;34.0;ANG;01:36.974;4.3;34.0;NZL;01:28.250;4.9;39.0;KAZ;01:33.043;4.5;33.0
450;GRE;01:30.468;4.9;38.0;EGY;01:31.225;4.7;35.0;IND;01:33.163;4.8;34.0;ANG;01:38.206;4.3;34.0;NZL;01:29.337;4.9;39.0;KAZ;01:34.250;4.5;33.0
455;GRE;01:31.511;4.9;38.0;EGY;01:32.232;4.7;35.0;IND;01:34.253;4.8;34.0;ANG;01:39.320;4.3;34.0;NZL;01:30.388;4.9;39.0;KAZ;01:35.312;4.5;33.0
460;GRE;01:32.582;4.9;38.0;EGY;01:33.364;4.7;35.0;IND;01:35.325;4.8;34.0;ANG;01:40.479;4.3;33.0;NZL;01:31.299;4.9;39.0;KAZ;01:36.408;4.5;33.0
465;GRE;01:33.491;4.9;38.0;EGY;01:34.351;4.7;35.0;IND;01:36.299;4.8;34.0;ANG;01:41.690;4.3;33.0;NZL;01:32.397;4.9;39.0;KAZ;01:37.573;4.5;33.0
470;GRE;01:34.579;4.9;38.0;EGY;01:35.462;4.7;35.0;IND;01:37.426;4.8;34.0;ANG;01:42.758;4.3;33.0;NZL;01:33.422;4.9;39.0;KAZ;01:38.554;4.5;33.0
475;GRE;01:35.643;4.9;38.0;EGY;01:36.559;4.7;35.0;IND;01:38.360;4.8;34.0;ANG;01:43.987;4.3;33.0;NZL;01:34.329;4.9;39.0;KAZ;01:39.735;4.6;34.0
480;GRE;01:36.571;4.9;38.0;EGY;01:37.524;4.7;35.0;IND;01:39.477;4.8;34.0;ANG;01:45.210;4.3;33.0;NZL;01:35.416;4.9;39.0;KAZ;01:40.841;4.6;34.0
485;GRE;01:37.673;4.9;38.0;EGY;01:38.689;4.7;35.0;IND;01:40.502;4.8;34.0;ANG;01:46.260;4.3;33.0;NZL;01:36.455;4.9;39.0;KAZ;01:41.867;4.6;34.0
490;GRE;01:38.721;4.9;38.0;EGY;01:39.722;4.7;35.0;IND;01:41.520;4.8;34.0;ANG;01:47.497;4.3;33.0;NZL;01:37.370;4.9;39.0;KAZ;01:43.045;4.6;34.0
495;GRE;01:39.685;4.9;38.0;EGY;01:40.826;4.6;35.0;IND;01:42.626;4.8;34.0;ANG;01:48.652;4.3;33.0;NZL;01:38.462;4.9;39.0;KAZ;01:44.022;4.6;33.0
500;GRE;01:40.766;4.9;38.0;EGY;01:41.943;4.6;35.0;IND;01:43.551;4.8;34.0;ANG;01:49.771;4.3;32.0;NZL;01:39.498;4.9;39.0;KAZ;01:45.227;4.6;33.0
505;GRE;01:41.817;4.9;38.0;EGY;01:42.925;4.6;34.0;IND;01:44.689;4.8;34.0;ANG;01:51.005;4.3;32.0;NZL;01:40.416;4.9;39.0;KAZ;01:46.323;4.6;33.0
510;GRE;01:42.757;4.8;38.0;EGY;01:44.090;4.6;34.0;IND;01:45.692;4.8;34.0;ANG;01:52.065;4.3;32.0;NZL;01:41.512;4.9;39.0;KAZ;01:47.350;4.6;33.0
515;GRE;01:43.861;4.8;38.0;EGY;01:45.198;4.6;34.0;IND;01:46.735;4.8;34.0;ANG;01:53.308;4.3;32.0;NZL;01:42.541;4.9;39.0;KAZ;01:48.534;4.6;33.0
520;GRE;01:44.858;4.8;38.0;EGY;01:46.191;4.6;34.0;IND;01:47.835;4.8;34.0;ANG;01:54.545;4.3;32.0;NZL;01:43.463;4.9;39.0;KAZ;01:49.529;4.5;33.0
525;GRE;01:45.830;4.9;38.0;EGY;01:47.353;4.6;34.0;IND;01:48.764;4.8;34.0;ANG;01:55.605;4.2;32.0;NZL;01:44.568;4.9;39.0;KAZ;01:50.700;4.6;33.0
530;GRE;01:46.928;4.9;38.0;EGY;01:48.362;4.6;34.0;IND;01:49.907;4.8;34.0;ANG;01:56.901;4.2;33.0;NZL;01:45.579;4.9;39.0;KAZ;01:51.840;4.5;33.0
535;GRE;01:47.874;4.9;38.0;EGY;01:49.466;4.6;34.0;IND;01:50.895;4.8;34.0;ANG;01:58.153;4.2;33.0;NZL;01:46.537;4.9;39.0;KAZ;01:52.838;4.5;33.0
540;GRE;01:48.928;4.9;38.0;EGY;01:50.582;4.6;34.0;IND;01:51.982;4.8;34.0;ANG;01:59.286;4.1;32.0;NZL;01:47.631;4.9;39.0;KAZ;01:54.028;4.6;33.0
545;GRE;01:50.020;4.9;38.0;EGY;01:51.554;4.6;34.0;IND;01:53.050;4.8;34.0;ANG;02:00.520;4.1;32.0;NZL;01:48.653;4.9;39.0;KAZ;01:55.059;4.6;33.0
550;GRE;01:50.944;4.9;38.0;EGY;01:52.730;4.7;34.0;IND;01:54.002;4.8;34.0;ANG;02:01.729;4.2;32.0;NZL;01:49.617;4.9;39.0;KAZ;01:56.171;4.6;33.0
555;GRE;01:52.050;4.8;38.0;EGY;01:53.783;4.6;34.0;IND;01:55.155;4.8;34.0;ANG;02:02.820;4.2;33.0;NZL;01:50.711;4.9;38.0;KAZ;01:57.324;4.6;33.0
560;GRE;01:53.124;4.8;38.0;EGY;01:54.844;4.6;34.0;IND;01:56.129;4.8;34.0;ANG;02:04.077;4.2;33.0;NZL;01:51.699;4.9;38.0;KAZ;01:58.304;4.6;34.0
565;GRE;01:54.038;4.8;38.0;EGY;01:55.984;4.6;34.0;IND;01:57.246;4.7;34.0;ANG;02:05.236;4.2;33.0;NZL;01:52.700;4.9;38.0;KAZ;01:59.500;4.6;34.0
570;GRE;01:55.182;4.8;38.0;EGY;01:56.966;4.6;34.0;IND;01:58.310;4.7;34.0;ANG;02:06.375;4.3;33.0;NZL;01:53.790;4.9;39.0;KAZ;02:00.586;4.6;34.0
575;GRE;01:56.223;4.8;38.0;EGY;01:58.146;4.6;34.0;IND;01:59.280;4.8;34.0;ANG;02:07.608;4.3;33.0;NZL;01:54.771;4.9;38.0;KAZ;02:01.686;4.5;34.0
580;GRE;01:57.159;4.8;37.0;EGY;01:59.228;4.6;34.0;IND;02:00.432;4.8;34.0;ANG;02:08.676;4.3;33.0;NZL;01:55.798;4.9;38.0;KAZ;02:02.836;4.5;34.0
585;GRE;01:58.279;4.8;37.0;EGY;02:00.246;4.6;34.0;IND;02:01.397;4.7;34.0;ANG;02:09.913;4.3;33.0;NZL;01:56.883;4.9;38.0;KAZ;02:03.834;4.5;34.0
590;GRE;01:59.284;4.9;37.0;EGY;02:01.396;4.6;34.0;IND;02:02.501;4.8;34.0;ANG;02:11.139;4.3;33.0;NZL;01:57.837;4.9;38.0;KAZ;02:05.035;4.5;33.0
595;GRE;02:00.268;4.9;37.0;EGY;02:02.404;4.6;34.0;IND;02:03.567;4.8;34.0;ANG;02:12.203;4.3;32.0;NZL;01:58.900;4.9;38.0;KAZ;02:06.188;4.5;33.0
600;GRE;02:01.374;4.9;37.0;EGY;02:03.509;4.6;34.0;IND;02:04.580;4.8;34.0;ANG;02:13.488;4.3;32.0;NZL;01:59.976;4.8;38.0;KAZ;02:07.212;4.4;33.0
605;GRE;02:02.342;4.9;37.0;EGY;02:04.618;4.6;34.0;IND;02:05.701;4.8;34.0;ANG;02:14.697;4.2;32.0;NZL;02:00.903;4.9;38.0;KAZ;02:08.432;4.4;33.0
610;GRE;02:03.384;4.9;37.0;EGY;02:05.569;4.7;34.0;IND;02:06.625;4.8;34.0;ANG;02:15.836;4.2;32.0;NZL;02:02.014;4.8;38.0;KAZ;02:09.491;4.4;33.0
615;GRE;02:04.477;4.8;37.0;EGY;02:06.719;4.7;35.0;IND;02:07.773;4.8;34.0;ANG;02:17.126;4.1;32.0;NZL;02:03.086;4.8;38.0;KAZ;02:10.650;4.4;33.0
620;GRE;02:05.415;4.9;37.0;EGY;02:07.769;4.7;35.0;IND;02:08.805;4.8;34.0;ANG;02:18.285;4.1;32.0;NZL;02:04.015;4.8;38.0;KAZ;02:11.845;4.4;33.0
