Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
60;SLO;00:13.948;4.9;39.0;ALG;00:14.931;4.7;42.0;NED;00:14.072;5.1;44.0;SUI;00:14.348;5.0;42.0;PHI;00:14.411;5.1;44.0;MAR;00:14.792;4.7;44.0
65;SLO;00:14.869;4.9;39.0;ALG;00:15.986;4.7;42.0;NED;00:15.107;5.1;44.0;SUI;00:15.406;5.0;42.0;PHI;00:15.424;5.0;43.0;MAR;00:15.901;4.7;44.0
70;SLO;00:15.970;4.9;38.0;ALG;00:17.123;4.7;42.0;NED;00:16.099;5.1;44.0;SUI;00:16.408;5.0;42.0;PHI;00:16.464;5.0;43.0;MAR;00:16.982;4.7;43.0
75;SLO;00:17.076;4.9;37.0;ALG;00:18.201;4.7;41.0;NED;00:16.991;5.1;43.0;SUI;00:17.366;5.0;42.0;PHI;00:17.413;5.0;42.0;MAR;00:18.004;4.6;43.0
80;SLO;00:18.090;4.8;37.0;ALG;00:19.181;4.7;41.0;NED;00:18.039;5.1;43.0;SUI;00:18.422;5.0;41.0;PHI;00:18.359;5.0;42.0;MAR;00:19.145;4.6;42.0
85;SLO;00:19.208;4.6;36.0;ALG;00:20.277;4.7;41.0;NED;00:19.049;5.1;43.0;SUI;00:19.440;5.0;41.0;PHI;00:19.389;5.1;42.0;MAR;00:20.266;4.6;42.0
90;SLO;00:20.135;4.6;36.0;ALG;00:21.380;4.7;41.0;NED;00:19.935;5.1;43.0;SUI;00:20.353;4.9;41.0;PHI;00:20.323;5.1;42.0;MAR;00:21.359;4.6;42.0
95;SLO;00:21.294;4.7;35.0;ALG;00:22.418;4.7;41.0;NED;00:20.955;5.1;43.0;SUI;00:21.446;4.9;41.0;PHI;00:21.318;5.1;42.0;MAR;00:22.387;4.5;41.0
100;SLO;00:22.385;4.8;35.0;ALG;00:23.402;4.7;41.0;NED;00:21.993;5.1;43.0;SUI;00:22.471;5.0;41.0;PHI;00:22.400;5.1;42.0;MAR;00:23.578;4.5;41.0
105;SLO;00:23.346;4.7;35.0;ALG;00:24.535;4.7;41.0;NED;00:22.948;5.1;43.0;SUI;00:23.395;4.9;40.0;PHI;00:23.419;5.0;42.0;MAR;00:24.730;4.5;40.0
110;SLO;00:24.517;4.6;35.0;ALG;00:25.616;4.8;41.0;NED;00:23.916;5.1;43.0;SUI;00:24.493;4.9;40.0;PHI;00:24.336;4.9;41.0;MAR;00:25.802;4.5;39.0
115;SLO;00:25.605;4.6;35.0;ALG;00:26.643;4.7;41.0;NED;00:24.977;5.0;43.0;SUI;00:25.536;4.9;40.0;PHI;00:25.362;4.9;41.0;MAR;00:26.951;4.4;39.0
120;SLO;00:26.599;4.6;35.0;ALG;00:27.713;4.6;41.0;NED;00:25.923;5.0;42.0;SUI;00:26.471;4.9;40.0;PHI;00:26.318;5.0;41.0;MAR;00:28.110;4.4;39.0
125;SLO;00:27.788;4.6;35.0;ALG;00:28.883;4.6;41.0;NED;00:26.872;5.0;42.0;SUI;00:27.586;4.9;39.0;PHI;00:27.290;5.1;41.0;MAR;00:29.250;4.4;38.0
130;SLO;00:28.800;4.6;35.0;ALG;00:30.028;4.6;41.0;NED;00:27.965;5.0;42.0;SUI;00:28.655;4.9;39.0;PHI;00:28.366;5.1;40.0;MAR;00:30.302;4.4;38.0
135;SLO;00:29.877;4.6;35.0;ALG;00:31.025;4.5;40.0;NED;00:29.003;5.0;42.0;SUI;00:29.609;4.8;39.0;PHI;00:29.298;5.0;40.0;MAR;00:31.510;4.4;38.0
140;SLO;00:31.030;4.6;36.0;ALG;00:32.183;4.4;40.0;NED;00:29.939;4.9;42.0;SUI;00:30.740;4.7;39.0;PHI;00:30.324;4.9;40.0;MAR;00:32.688;4.4;38.0
145;SLO;00:32.002;4.6;36.0;ALG;00:33.338;4.5;40.0;NED;00:30.985;4.9;41.0;SUI;00:31.826;4.7;39.0;PHI;00:31.464;4.9;39.0;MAR;00:33.781;4.4;38.0
150;SLO;00:33.176;4.6;36.0;ALG;00:34.422;4.6;40.0;NED;00:32.027;4.9;41.0;SUI;00:32.784;4.8;39.0;PHI;00:32.454;4.8;39.0;MAR;00:34.913;4.4;38.0
155;SLO;00:34.307;4.6;35.0;ALG;00:35.445;4.6;40.0;NED;00:32.933;5.0;41.0;SUI;00:33.884;4.8;39.0;PHI;00:33.481;4.8;39.0;MAR;00:36.129;4.4;38.0
160;SLO;00:35.297;4.6;35.0;ALG;00:36.584;4.5;40.0;NED;00:33.996;5.0;41.0;SUI;00:34.966;4.8;38.0;PHI;00:34.606;4.7;39.0;MAR;00:37.274;4.3;37.0
165;SLO;00:36.470;4.6;35.0;ALG;00:37.655;4.6;40.0;NED;00:35.055;5.0;41.0;SUI;00:35.915;4.8;38.0;PHI;00:35.627;4.8;39.0;MAR;00:38.336;4.3;37.0
170;SLO;00:37.520;4.6;34.0;ALG;00:38.640;4.7;40.0;NED;00:36.004;5.0;41.0;SUI;00:37.052;4.8;38.0;PHI;00:36.640;4.8;38.0;MAR;00:39.562;4.3;37.0
175;SLO;00:38.606;4.6;34.0;ALG;00:39.770;4.7;40.0;NED;00:37.009;4.9;41.0;SUI;00:38.122;4.8;38.0;PHI;00:37.778;4.8;38.0;MAR;00:40.747;4.4;37.0
180;SLO;00:39.808;4.6;34.0;ALG;00:40.924;4.6;40.0;NED;00:38.116;4.9;41.0;SUI;00:39.098;4.7;37.0;PHI;00:38.809;4.7;38.0;MAR;00:41.821;4.4;37.0
185;SLO;00:40.813;4.5;34.0;ALG;00:41.998;4.6;40.0;NED;00:39.080;4.9;41.0;SUI;00:40.232;4.7;37.0;PHI;00:39.847;4.7;38.0;MAR;00:42.974;4.3;37.0
190;SLO;00:42.005;4.4;34.0;ALG;00:43.004;4.6;40.0;NED;00:40.040;4.9;41.0;SUI;00:41.271;4.7;37.0;PHI;00:40.969;4.7;37.0;MAR;00:44.182;4.3;37.0
195;SLO;00:43.138;4.4;34.0;ALG;00:44.116;4.6;40.0;NED;00:41.123;4.9;41.0;SUI;00:42.270;4.8;37.0;PHI;00:41.997;4.7;37.0;MAR;00:45.323;4.4;37.0
200;SLO;00:44.176;4.5;34.0;ALG;00:45.191;4.7;40.0;NED;00:42.149;4.9;41.0;SUI;00:43.398;4.8;37.0;PHI;00:43.056;4.7;37.0;MAR;00:46.400;4.4;37.0
205;SLO;00:45.335;4.6;34.0;ALG;00:46.216;4.8;40.0;NED;00:43.087;4.9;41.0;SUI;00:44.383;4.8;37.0;PHI;00:44.209;4.7;37.0;MAR;00:47.588;4.4;37.0
210;SLO;00:46.414;4.6;34.0;ALG;00:47.293;4.7;40.0;NED;00:44.198;4.9;40.0;SUI;00:45.458;4.8;37.0;PHI;00:45.214;4.6;37.0;MAR;00:48.774;4.4;37.0
215;SLO;00:47.577;4.5;34.0;ALG;00:48.430;4.6;40.0;NED;00:45.228;4.9;40.0;SUI;00:46.594;4.8;37.0;PHI;00:46.325;4.6;36.0;MAR;00:49.839;4.4;37.0
220;SLO;00:48.780;4.4;34.0;ALG;00:49.511;4.6;40.0;NED;00:46.166;4.9;40.0;SUI;00:47.564;4.7;37.0;PHI;00:47.462;4.6;36.0;MAR;00:51.058;4.3;37.0
225;SLO;00:49.786;4.3;33.0;ALG;00:50.513;4.6;40.0;NED;00:47.291;4.8;40.0;SUI;00:48.711;4.6;36.0;PHI;00:48.440;4.6;36.0;MAR;00:52.296;4.3;36.0
230;SLO;00:51.016;4.4;33.0;ALG;00:51.674;4.6;39.0;NED;00:48.349;4.8;39.0;SUI;00:49.850;4.6;36.0;PHI;00:49.625;4.6;35.0;MAR;00:53.439;4.2;36.0
235;SLO;00:52.200;4.4;33.0;ALG;00:52.822;4.6;39.0;NED;00:49.289;4.8;39.0;SUI;00:50.816;4.6;36.0;PHI;00:50.714;4.6;35.0;MAR;00:54.570;4.2;36.0
240;SLO;00:53.223;4.4;33.0;ALG;00:53.856;4.6;39.0;NED;00:50.427;4.8;39.0;SUI;00:51.987;4.6;36.0;PHI;00:51.768;4.6;34.0;MAR;00:55.826;4.2;36.0
245;SLO;00:54.474;4.4;33.0;ALG;00:55.062;4.4;38.0;NED;00:51.503;4.8;39.0;SUI;00:53.090;4.6;36.0;PHI;00:52.931;4.6;34.0;MAR;00:57.031;4.2;36.0
250;SLO;00:55.600;4.3;33.0;ALG;00:56.232;4.4;37.0;NED;00:52.453;4.8;39.0;SUI;00:54.077;4.6;36.0;PHI;00:53.966;4.6;34.0;MAR;00:58.132;4.2;36.0
255;SLO;00:56.692;4.3;33.0;ALG;00:57.256;4.4;36.0;NED;00:53.598;4.7;39.0;SUI;00:55.245;4.6;36.0;PHI;00:55.156;4.5;34.0;MAR;00:59.406;4.2;36.0
260;SLO;00:57.940;4.4;33.0;ALG;00:58.485;4.4;35.0;NED;00:54.700;4.7;39.0;SUI;00:56.344;4.6;36.0;PHI;00:56.325;4.4;34.0;MAR;01:00.658;4.1;36.0
265;SLO;00:58.996;4.3;33.0;ALG;00:59.639;4.4;35.0;NED;00:55.669;4.7;38.0;SUI;00:57.357;4.6;36.0;PHI;00:57.346;4.4;34.0;MAR;01:01.799;4.1;36.0
270;SLO;01:00.164;4.3;33.0;ALG;01:00.691;4.4;34.0;NED;00:56.845;4.6;38.0;SUI;00:58.536;4.6;36.0;PHI;00:58.595;4.4;34.0;MAR;01:02.983;4.1;35.0
275;SLO;01:01.374;4.4;33.0;ALG;01:01.921;4.4;34.0;NED;00:57.959;4.6;38.0;SUI;00:59.598;4.6;36.0;PHI;00:59.768;4.4;34.0;MAR;01:04.246;4.1;35.0
280;SLO;01:02.413;4.4;33.0;ALG;01:03.047;4.4;34.0;NED;00:58.930;4.6;38.0;SUI;01:00.661;4.6;36.0;PHI;01:00.758;4.4;34.0;MAR;01:05.433;4.2;35.0
285;SLO;01:03.657;4.4;33.0;ALG;01:04.130;4.4;34.0;NED;01:00.073;4.6;37.0;SUI;01:01.826;4.6;36.0;PHI;01:01.959;4.4;34.0;MAR;01:06.548;4.2;35.0
290;SLO;01:04.827;4.3;33.0;ALG;01:05.350;4.4;34.0;NED;01:01.198;4.6;37.0;SUI;01:02.822;4.6;35.0;PHI;01:02.939;4.5;34.0;MAR;01:07.834;4.2;35.0
295;SLO;01:05.902;4.3;33.0;ALG;01:06.475;4.4;34.0;NED;01:02.175;4.6;37.0;SUI;01:03.948;4.6;35.0;PHI;01:04.108;4.6;34.0;MAR;01:09.061;4.2;35.0
300;SLO;01:07.157;4.3;33.0;ALG;01:07.597;4.3;34.0;NED;01:03.298;4.6;37.0;SUI;01:05.094;4.6;35.0;PHI;01:05.288;4.6;34.0;MAR;01:10.170;4.1;34.0
305;SLO;01:08.236;4.3;33.0;ALG;01:08.812;4.3;34.0;NED;01:04.432;4.6;37.0;SUI;01:06.069;4.6;35.0;PHI;01:06.296;4.5;34.0;MAR;01:11.507;4.1;34.0
310;SLO;01:09.421;4.3;33.0;ALG;01:09.887;4.3;34.0;NED;01:05.418;4.6;37.0;SUI;01:07.248;4.6;35.0;PHI;01:07.698;4.3;34.0;MAR;01:12.794;4.0;34.0
315;SLO;01:10.656;4.3;33.0;ALG;01:11.062;4.4;34.0;NED;01:06.521;4.6;38.0;SUI;01:08.327;4.6;35.0;PHI;01:08.756;4.1;34.0;MAR;01:13.931;4.0;34.0
320;SLO;01:11.718;4.3;33.0;ALG;01:12.272;4.4;34.0;NED;01:07.659;4.6;38.0;SUI;01:09.382;4.6;35.0;PHI;01:09.727;4.2;34.0;MAR;01:15.174;4.0;34.0
325;SLO;01:12.961;4.3;33.0;ALG;01:13.331;4.3;34.0;NED;01:08.665;4.6;38.0;SUI;01:10.566;4.6;35.0;PHI;01:10.885;4.6;34.0;MAR;01:16.461;4.0;34.0
330;SLO;01:14.199;4.3;33.0;ALG;01:14.531;4.3;34.0;NED;01:09.755;4.6;38.0;SUI;01:11.595;4.6;35.0;PHI;01:11.925;4.9;34.0;MAR;01:17.660;4.1;35.0
335;SLO;01:15.233;4.2;33.0;ALG;01:15.732;4.3;34.0;NED;01:10.902;4.6;38.0;SUI;01:12.704;4.6;34.0;PHI;01:13.046;4.8;34.0;MAR;01:18.789;4.1;34.0
340;SLO;01:16.507;4.2;33.0;ALG;01:16.768;4.3;34.0;NED;01:11.883;4.6;37.0;SUI;01:13.870;4.6;34.0;PHI;01:14.255;4.5;34.0;MAR;01:20.097;4.1;34.0
345;SLO;01:17.730;4.3;33.0;ALG;01:18.021;4.3;34.0;NED;01:13.013;4.6;37.0;SUI;01:14.850;4.6;34.0;PHI;01:15.270;4.4;34.0;MAR;01:21.356;4.1;34.0
350;SLO;01:18.772;4.3;33.0;ALG;01:19.229;4.3;34.0;NED;01:14.175;4.6;37.0;SUI;01:16.027;4.6;34.0;PHI;01:16.456;4.4;34.0;MAR;01:22.478;4.1;34.0
355;SLO;01:20.045;4.3;33.0;ALG;01:20.282;4.3;34.0;NED;01:15.201;4.6;37.0;SUI;01:17.168;4.6;34.0;PHI;01:17.647;4.4;34.0;MAR;01:23.787;4.1;34.0
360;SLO;01:21.234;4.3;33.0;ALG;01:21.524;4.3;34.0;NED;01:16.294;4.6;37.0;SUI;01:18.176;4.5;34.0;PHI;01:18.661;4.4;33.0;MAR;01:25.090;4.0;34.0
365;SLO;01:22.317;4.3;33.0;ALG;01:22.765;4.3;34.0;NED;01:17.479;4.6;37.0;SUI;01:19.398;4.5;34.0;PHI;01:19.883;4.4;33.0;MAR;01:26.257;4.0;34.0
370;SLO;01:23.602;4.3;33.0;ALG;01:23.816;4.2;34.0;NED;01:18.550;4.5;37.0;SUI;01:20.481;4.5;34.0;PHI;01:21.035;4.4;33.0;MAR;01:27.558;3.9;34.0
375;SLO;01:24.777;4.2;33.0;ALG;01:25.103;4.2;34.0;NED;01:19.623;4.5;37.0;SUI;01:21.544;4.5;34.0;PHI;01:22.170;4.4;33.0;MAR;01:28.913;3.9;33.0
380;SLO;01:25.947;4.2;33.0;ALG;01:26.308;4.2;34.0;NED;01:20.804;4.5;37.0;SUI;01:22.742;4.5;34.0;PHI;01:23.398;4.3;33.0;MAR;01:30.189;3.9;33.0
385;SLO;01:27.196;4.2;33.0;ALG;01:27.356;4.2;34.0;NED;01:21.896;4.5;37.0;SUI;01:23.758;4.5;34.0;PHI;01:24.469;4.3;33.0;MAR;01:31.372;3.9;33.0
390;SLO;01:28.279;4.2;33.0;ALG;01:28.594;4.3;34.0;NED;01:22.976;4.5;37.0;SUI;01:24.925;4.5;34.0;PHI;01:25.694;4.3;32.0;MAR;01:32.735;3.9;33.0
395;SLO;01:29.515;4.2;32.0;ALG;01:29.790;4.3;34.0;NED;01:24.117;4.5;37.0;SUI;01:26.085;4.5;34.0;PHI;01:26.938;4.3;32.0;MAR;01:34.021;3.9;33.0
400;SLO;01:30.758;4.2;32.0;ALG;01:30.817;4.3;34.0;NED;01:25.213;4.5;37.0;SUI;01:27.101;4.5;34.0;PHI;01:27.953;4.3;32.0;MAR;01:35.173;3.9;33.0
405;SLO;01:31.800;4.2;32.0;ALG;01:32.059;4.3;34.0;NED;01:26.235;4.6;37.0;SUI;01:28.322;4.5;33.0;PHI;01:29.214;4.3;32.0;MAR;01:36.526;3.9;33.0
410;SLO;01:33.087;4.3;32.0;ALG;01:33.227;4.3;34.0;NED;01:27.425;4.5;37.0;SUI;01:29.435;4.4;33.0;PHI;01:30.363;4.3;32.0;MAR;01:37.825;3.9;33.0
415;SLO;01:34.271;4.2;32.0;ALG;01:34.291;4.4;34.0;NED;01:28.522;4.5;37.0;SUI;01:30.513;4.4;33.0;PHI;01:31.485;4.3;32.0;MAR;01:38.968;3.9;33.0
420;SLO;01:35.400;4.2;32.0;ALG;01:35.524;4.3;34.0;NED;01:29.512;4.6;37.0;SUI;01:31.722;4.4;33.0;PHI;01:32.708;4.3;32.0;MAR;01:40.258;4.0;33.0
425;SLO;01:36.643;4.3;32.0;ALG;01:36.675;4.3;34.0;NED;01:30.701;4.6;37.0;SUI;01:32.753;4.4;33.0;PHI;01:33.737;4.3;32.0;MAR;01:41.555;4.0;33.0
430;SLO;01:37.769;4.2;32.0;ALG;01:37.750;4.3;34.0;NED;01:31.827;4.6;37.0;SUI;01:33.917;4.4;34.0;PHI;01:34.956;4.4;32.0;MAR;01:42.730;4.0;33.0
435;SLO;01:38.919;4.3;32.0;ALG;01:38.984;4.4;34.0;NED;01:32.829;4.6;37.0;SUI;01:35.087;4.4;34.0;PHI;01:36.127;4.4;32.0;MAR;01:43.951;4.0;33.0
440;SLO;01:40.157;4.3;32.0;ALG;01:40.072;4.3;34.0;NED;01:34.029;4.5;37.0;SUI;01:36.083;4.5;34.0;PHI;01:37.195;4.4;32.0;MAR;01:45.253;4.1;33.0
445;SLO;01:41.168;4.3;32.0;ALG;01:41.240;4.4;34.0;NED;01:35.164;4.5;37.0;SUI;01:37.284;4.5;34.0;PHI;01:38.463;4.4;32.0;MAR;01:46.459;4.1;33.0
450;SLO;01:42.430;4.3;32.0;ALG;01:42.468;4.3;34.0;NED;01:36.146;4.5;37.0;SUI;01:38.411;4.5;34.0;PHI;01:39.571;4.3;32.0;MAR;01:47.597;4.1;33.0
455;SLO;01:43.597;4.3;32.0;ALG;01:43.555;4.3;34.0;NED;01:37.349;4.5;36.0;SUI;01:39.453;4.5;34.0;PHI;01:40.728;4.3;32.0;MAR;01:48.908;4.1;34.0
460;SLO;01:44.660;4.3;32.0;ALG;01:44.722;4.3;34.0;NED;01:38.442;4.6;36.0;SUI;01:40.651;4.5;34.0;PHI;01:41.944;4.3;32.0;MAR;01:50.173;4.1;34.0
465;SLO;01:45.911;4.4;32.0;ALG;01:45.967;4.3;34.0;NED;01:39.424;4.6;36.0;SUI;01:41.661;4.5;34.0;PHI;01:42.962;4.3;32.0;MAR;01:51.284;4.1;34.0
470;SLO;01:46.980;4.3;32.0;ALG;01:47.033;4.3;34.0;NED;01:40.619;4.6;36.0;SUI;01:42.832;4.5;34.0;PHI;01:44.199;4.4;32.0;MAR;01:52.589;4.1;34.0
475;SLO;01:48.218;4.3;32.0;ALG;01:48.285;4.3;34.0;NED;01:41.701;4.6;36.0;SUI;01:43.993;4.5;34.0;PHI;01:45.295;4.4;32.0;MAR;01:53.876;4.1;34.0
480;SLO;01:49.440;4.2;32.0;ALG;01:49.506;4.2;33.0;NED;01:42.701;4.6;36.0;SUI;01:44.996;4.5;33.0;PHI;01:46.423;4.4;32.0;MAR;01:55.037;4.0;34.0
485;SLO;01:50.488;4.2;32.0;ALG;01:50.569;4.2;33.0;NED;01:43.858;4.6;36.0;SUI;01:46.208;4.5;33.0;PHI;01:47.662;4.4;32.0;MAR;01:56.295;4.0;34.0
490;SLO;01:51.793;4.3;32.0;ALG;01:51.850;4.2;33.0;NED;01:44.902;4.6;36.0;SUI;01:47.292;4.5;33.0;PHI;01:48.686;4.3;32.0;MAR;01:57.592;4.0;34.0
495;SLO;01:53.003;4.2;32.0;ALG;01:53.076;4.2;33.0;NED;01:45.988;4.7;36.0;SUI;01:48.405;4.4;33.0;PHI;01:49.903;4.3;32.0;MAR;01:58.798;4.0;33.0
500;SLO;01:54.121;4.1;32.0;ALG;01:54.142;4.2;33.0;NED;01:47.134;4.6;36.0;SUI;01:49.597;4.4;33.0;PHI;01:51.071;4.4;32.0;MAR;02:00.053;4.0;33.0
505;SLO;01:55.387;4.2;32.0;ALG;01:55.430;4.2;33.0;NED;01:48.198;4.6;36.0;SUI;01:50.590;4.4;33.0;PHI;01:52.175;4.4;32.0;MAR;02:01.411;3.9;33.0
510;SLO;01:56.503;4.2;32.0;ALG;01:56.658;4.2;33.0;NED;01:49.326;4.5;36.0;SUI;01:51.821;4.4;33.0;PHI;01:53.455;4.3;32.0;MAR;02:02.693;3.9;32.0
515;SLO;01:57.692;4.2;32.0;ALG;01:57.756;4.2;33.0;NED;01:50.499;4.4;36.0;SUI;01:52.978;4.4;33.0;PHI;01:54.614;4.2;32.0;MAR;02:03.977;3.8;32.0
520;SLO;01:58.944;4.2;32.0;ALG;01:59.056;4.2;33.0;NED;01:51.570;4.4;36.0;SUI;01:54.033;4.4;33.0;PHI;01:55.740;4.2;32.0;MAR;02:05.359;3.8;32.0
525;SLO;01:59.988;4.2;32.0;ALG;02:00.224;4.1;32.0;NED;01:52.701;4.4;36.0;SUI;01:55.241;4.4;33.0;PHI;01:57.007;4.3;32.0;MAR;02:06.679;3.8;32.0
530;SLO;02:01.280;4.3;32.0;ALG;02:01.404;4.1;32.0;NED;01:53.911;4.4;35.0;SUI;01:56.301;4.4;33.0;PHI;01:58.117;4.2;32.0;MAR;02:07.863;3.8;32.0
535;SLO;02:02.498;4.2;32.0;ALG;02:02.687;4.1;32.0;NED;01:54.973;4.4;35.0;SUI;01:57.452;4.4;33.0;PHI;01:59.319;4.2;32.0;MAR;02:09.265;3.8;32.0
540;SLO;02:03.554;4.2;32.0;ALG;02:03.768;4.1;32.0;NED;01:56.135;4.4;35.0;SUI;01:58.642;4.4;33.0;PHI;02:00.571;4.2;32.0;MAR;02:10.619;3.8;32.0
545;SLO;02:04.835;4.2;32.0;ALG;02:05.026;4.2;31.0;NED;01:57.299;4.4;35.0;SUI;01:59.650;4.4;33.0;PHI;02:01.613;4.2;32.0;MAR;02:11.820;3.8;32.0
550;SLO;02:06.010;4.2;32.0;ALG;02:06.275;4.2;31.0;NED;01:58.347;4.4;35.0;SUI;02:00.872;4.4;33.0;PHI;02:02.912;4.2;32.0;MAR;02:13.218;3.8;32.0
555;SLO;02:07.144;4.2;32.0;ALG;02:07.350;4.2;31.0;NED;01:59.440;4.5;35.0;SUI;02:01.973;4.4;33.0;PHI;02:04.070;4.2;32.0;MAR;02:14.546;3.8;32.0
560;SLO;02:08.423;4.2;32.0;ALG;02:08.637;4.2;31.0;NED;02:00.609;4.5;36.0;SUI;02:03.075;4.4;33.0;PHI;02:05.215;4.2;32.0;MAR;02:15.778;3.8;32.0
565;SLO;02:09.519;4.2;32.0;ALG;02:09.862;4.2;32.0;NED;02:01.671;4.6;36.0;SUI;02:04.284;4.4;33.0;PHI;02:06.439;4.3;32.0;MAR;02:17.069;3.8;32.0
570;SLO;02:10.733;4.2;32.0;ALG;02:10.977;4.2;32.0;NED;02:02.794;4.5;36.0;SUI;02:05.313;4.4;33.0;PHI;02:07.602;4.3;32.0;MAR;02:18.447;3.9;32.0
575;SLO;02:11.999;4.2;32.0;ALG;02:12.291;4.1;32.0;NED;02:03.985;4.4;36.0;SUI;02:06.568;4.4;32.0;PHI;02:08.784;4.2;32.0;MAR;02:19.741;3.8;32.0
580;SLO;02:13.050;4.2;32.0;ALG;02:13.523;4.1;32.0;NED;02:04.996;4.4;36.0;SUI;02:07.752;4.3;32.0;PHI;02:10.017;4.1;32.0;MAR;02:20.977;3.8;32.0
585;SLO;02:14.324;4.2;32.0;ALG;02:14.687;4.0;32.0;NED;02:06.161;4.5;36.0;SUI;02:08.844;4.3;32.0;PHI;02:11.098;4.2;32.0;MAR;02:22.389;3.8;32.0
590;SLO;02:15.515;4.2;32.0;ALG;02:16.005;4.0;32.0;NED;02:07.366;4.5;36.0;SUI;02:10.091;4.3;32.0;PHI;02:12.398;4.3;32.0;MAR;02:23.728;3.8;32.0
595;SLO;02:16.617;4.2;32.0;ALG;02:17.166;4.0;32.0;NED;02:08.417;4.4;35.0;SUI;02:11.198;4.3;32.0;PHI;02:13.656;4.1;32.0;MAR;02:24.946;3.8;32.0
600;SLO;02:17.884;4.2;32.0;ALG;02:18.367;4.1;32.0;NED;02:09.555;4.4;35.0;SUI;02:12.367;4.3;32.0;PHI;02:14.741;4.1;32.0;MAR;02:26.348;3.8;32.0
605;SLO;02:18.999;4.2;32.0;ALG;02:19.663;4.1;32.0;NED;02:10.740;4.4;35.0;SUI;02:13.593;4.3;32.0;PHI;02:16.058;4.1;31.0;MAR;02:27.712;3.8;31.0
610;SLO;02:20.169;4.3;32.0;ALG;02:20.761;4.1;32.0;NED;02:11.811;4.4;35.0;SUI;02:14.619;4.3;32.0;PHI;02:17.235;4.1;31.0;MAR;02:28.921;3.8;31.0
615;SLO;02:21.447;4.3;32.0;ALG;02:22.050;4.1;32.0;NED;02:12.935;4.4;35.0;SUI;02:15.868;4.3;32.0;PHI;02:18.421;4.1;31.0;MAR;02:30.329;3.8;31.0
620;SLO;02:22.561;4.2;32.0;ALG;02:23.353;4.1;32.0;NED;02:14.118;4.4;36.0;SUI;02:17.003;4.3;32.0;PHI;02:19.605;4.2;31.0;MAR;02:31.677;3.8;31.0
625;SLO;02:23.818;4.1;32.0;ALG;02:24.473;4.0;32.0;NED;02:15.174;4.4;36.0;SUI;02:18.117;4.3;32.0;PHI;02:20.642;4.3;31.0;MAR;02:32.896;3.8;31.0
630;SLO;02:25.070;4.1;32.0;ALG;02:25.786;4.0;32.0;NED;02:16.287;4.5;36.0;SUI;02:19.307;4.4;32.0;PHI;02:21.969;4.3;31.0;MAR;02:34.196;3.8;31.0
