Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
950;ESP;02:56.507;5.1;40.0;FRA;02:57.692;5.1;37.0;IRL;02:56.724;5.3;38.0;GER;03:00.150;5.1;39.0
955;ESP;02:57.402;5.2;40.0;FRA;02:58.699;5.1;37.0;IRL;02:57.615;5.3;38.0;GER;03:01.055;5.2;39.0
960;ESP;02:58.415;5.1;40.0;FRA;02:59.580;5.1;37.0;IRL;02:58.614;5.3;38.0;GER;03:02.064;5.2;39.0
965;ESP;02:59.390;5.2;40.0;FRA;03:00.634;5.1;37.0;IRL;02:59.451;5.4;38.0;GER;03:03.061;5.1;39.0
970;ESP;03:00.252;5.2;40.0;FRA;03:01.524;5.2;37.0;IRL;03:00.471;5.3;38.0;GER;03:03.927;5.2;39.0
975;ESP;03:01.263;5.2;40.0;FRA;03:02.540;5.2;37.0;IRL;03:01.378;5.4;38.0;GER;03:04.969;5.1;39.0
980;ESP;03:02.225;5.3;40.0;FRA;03:03.540;5.2;37.0;IRL;03:02.307;5.3;38.0;GER;03:05.955;5.2;39.0
985;ESP;03:03.122;5.3;40.0;FRA;03:04.428;5.2;37.0;IRL;03:03.296;5.3;38.0;GER;03:06.830;5.2;39.0
990;ESP;03:04.116;5.3;40.0;FRA;03:05.473;5.2;37.0;IRL;03:04.131;5.3;38.0;GER;03:07.853;5.2;39.0
995;ESP;03:05.031;5.3;40.0;FRA;03:06.342;5.2;37.0;IRL;03:05.154;5.3;38.0;GER;03:08.798;5.2;40.0
1000;ESP;03:05.935;5.3;41.0;FRA;03:07.380;5.2;37.0;IRL;03:06.042;5.4;38.0;GER;03:09.706;5.2;40.0
1005;ESP;03:06.942;5.3;41.0;FRA;03:08.360;5.2;37.0;IRL;03:06.996;5.3;38.0;GER;03:10.733;5.2;40.0
1010;ESP;03:07.826;5.3;41.0;FRA;03:09.256;5.2;37.0;IRL;03:07.977;5.3;38.0;GER;03:11.629;5.3;40.0
1015;ESP;03:08.787;5.3;41.0;FRA;03:10.285;5.2;37.0;IRL;03:08.826;5.3;38.0;GER;03:12.635;5.2;40.0
1020;ESP;03:09.777;5.3;41.0;FRA;03:11.143;5.2;37.0;IRL;03:09.841;5.3;38.0;GER;03:13.621;5.2;40.0
1025;ESP;03:10.638;5.3;41.0;FRA;03:12.183;5.2;37.0;IRL;03:10.728;5.3;38.0;GER;03:14.481;5.2;40.0
1030;ESP;03:11.636;5.3;41.0;FRA;03:13.142;5.2;37.0;IRL;03:11.674;5.3;38.0;GER;03:15.514;5.2;40.0
1035;ESP;03:12.610;5.3;41.0;FRA;03:14.051;5.2;37.0;IRL;03:12.648;5.4;38.0;GER;03:16.486;5.2;40.0
1040;ESP;03:13.469;5.3;41.0;FRA;03:15.063;5.2;37.0;IRL;03:13.498;5.4;38.0;GER;03:17.371;5.2;40.0
1045;ESP;03:14.481;5.3;41.0;FRA;03:15.916;5.3;37.0;IRL;03:14.520;5.4;38.0;GER;03:18.419;5.2;40.0
1050;ESP;03:15.436;5.3;41.0;FRA;03:16.962;5.3;37.0;IRL;03:15.396;5.4;38.0;GER;03:19.349;5.2;40.0
1055;ESP;03:16.320;5.3;41.0;FRA;03:17.908;5.3;37.0;IRL;03:16.382;5.3;38.0;GER;03:20.301;5.2;39.0
1060;ESP;03:17.339;5.3;41.0;FRA;03:18.843;5.2;37.0;IRL;03:17.348;5.3;38.0;GER;03:21.333;5.1;39.0
1065;ESP;03:18.268;5.3;41.0;FRA;03:19.859;5.2;37.0;IRL;03:18.204;5.3;38.0;GER;03:22.212;5.2;39.0
1070;ESP;03:19.172;5.3;41.0;FRA;03:20.749;5.2;37.0;IRL;03:19.218;5.3;38.0;GER;03:23.235;5.1;39.0
1075;ESP;03:20.165;5.3;41.0;FRA;03:21.763;5.2;37.0;IRL;03:20.085;5.3;38.0;GER;03:24.216;5.2;39.0
1080;ESP;03:21.025;5.3;41.0;FRA;03:22.690;5.2;37.0;IRL;03:21.064;5.3;38.0;GER;03:25.081;5.2;39.0
1085;ESP;03:22.017;5.3;41.0;FRA;03:23.640;5.2;37.0;IRL;03:22.028;5.3;38.0;GER;03:26.131;5.2;40.0
1090;ESP;03:22.998;5.3;41.0;FRA;03:24.642;5.2;37.0;IRL;03:22.895;5.3;38.0;GER;03:27.108;5.2;40.0
1095;ESP;03:23.837;5.3;41.0;FRA;03:25.535;5.3;37.0;IRL;03:23.910;5.3;38.0;GER;03:28.001;5.2;40.0
1100;ESP;03:24.831;5.3;41.0;FRA;03:26.539;5.2;37.0;IRL;03:24.767;5.3;38.0;GER;03:29.049;5.1;40.0
1105;ESP;03:25.802;5.3;41.0;FRA;03:27.443;5.3;37.0;IRL;03:25.760;5.3;38.0;GER;03:29.979;5.2;40.0
1110;ESP;03:26.665;5.4;41.0;FRA;03:28.410;5.3;37.0;IRL;03:26.722;5.3;38.0;GER;03:30.922;5.1;40.0
1115;ESP;03:27.658;5.3;41.0;FRA;03:29.399;5.3;37.0;IRL;03:27.577;5.3;38.0;GER;03:31.954;5.2;40.0
1120;ESP;03:28.600;5.3;41.0;FRA;03:30.289;5.3;37.0;IRL;03:28.583;5.3;38.0;GER;03:32.846;5.2;40.0
1125;ESP;03:29.493;5.3;41.0;FRA;03:31.287;5.3;37.0;IRL;03:29.435;5.4;38.0;GER;03:33.857;5.2;40.0
1130;ESP;03:30.463;5.3;41.0;FRA;03:32.156;5.3;37.0;IRL;03:30.418;5.4;38.0;GER;03:34.833;5.2;40.0
1135;ESP;03:31.370;5.4;41.0;FRA;03:33.153;5.3;37.0;IRL;03:31.365;5.4;38.0;GER;03:35.700;5.2;40.0
1140;ESP;03:32.283;5.4;41.0;FRA;03:34.118;5.3;37.0;IRL;03:32.230;5.4;38.0;GER;03:36.713;5.2;40.0
1145;ESP;03:33.274;5.4;41.0;FRA;03:34.999;5.3;37.0;IRL;03:33.226;5.4;38.0;GER;03:37.662;5.3;40.0
1150;ESP;03:34.151;5.4;41.0;FRA;03:36.017;5.3;37.0;IRL;03:34.057;5.4;38.0;GER;03:38.530;5.3;40.0
1155;ESP;03:35.142;5.3;41.0;FRA;03:36.884;5.3;37.0;IRL;03:35.061;5.4;38.0;GER;03:39.548;5.3;40.0
1160;ESP;03:36.093;5.3;41.0;FRA;03:37.901;5.3;37.0;IRL;03:35.987;5.4;38.0;GER;03:40.432;5.3;40.0
1165;ESP;03:36.936;5.3;41.0;FRA;03:38.864;5.3;37.0;IRL;03:36.883;5.4;38.0;GER;03:41.373;5.3;40.0
1170;ESP;03:37.951;5.3;41.0;FRA;03:39.768;5.3;37.0;IRL;03:37.877;5.4;38.0;GER;03:42.367;5.4;40.0
1175;ESP;03:38.886;5.4;41.0;FRA;03:40.790;5.3;37.0;IRL;03:38.706;5.4;38.0;GER;03:43.215;5.4;40.0
1180;ESP;03:39.736;5.4;41.0;FRA;03:41.657;5.3;37.0;IRL;03:39.722;5.4;38.0;GER;03:44.227;5.3;40.0
1185;ESP;03:40.753;5.3;41.0;FRA;03:42.686;5.2;37.0;IRL;03:40.646;5.4;38.0;GER;03:45.185;5.3;40.0
1190;ESP;03:41.676;5.3;41.0;FRA;03:43.641;5.2;37.0;IRL;03:41.549;5.4;38.0;GER;03:46.062;5.3;40.0
1195;ESP;03:42.574;5.3;41.0;FRA;03:44.557;5.2;37.0;IRL;03:42.545;5.4;38.0;GER;03:47.110;5.3;40.0
1200;ESP;03:43.580;5.3;41.0;FRA;03:45.569;5.2;37.0;IRL;03:43.379;5.4;38.0;GER;03:48.036;5.3;40.0
1205;ESP;03:44.513;5.3;41.0;FRA;03:46.428;5.3;37.0;IRL;03:44.389;5.3;38.0;GER;03:48.975;5.2;40.0
1210;ESP;03:45.409;5.3;41.0;FRA;03:47.470;5.3;37.0;IRL;03:45.322;5.4;39.0;GER;03:49.997;5.2;40.0
1215;ESP;03:46.421;5.3;41.0;FRA;03:48.409;5.2;37.0;IRL;03:46.232;5.3;39.0;GER;03:50.884;5.2;40.0
1220;ESP;03:47.336;5.3;41.0;FRA;03:49.356;5.2;37.0;IRL;03:47.215;5.4;39.0;GER;03:51.881;5.2;40.0
1225;ESP;03:48.263;5.3;41.0;FRA;03:50.366;5.2;37.0;IRL;03:48.048;5.4;39.0;GER;03:52.861;5.2;40.0
1230;ESP;03:49.268;5.3;41.0;FRA;03:51.240;5.2;37.0;IRL;03:49.073;5.4;39.0;GER;03:53.722;5.2;40.0
1235;ESP;03:50.159;5.3;41.0;FRA;03:52.273;5.2;37.0;IRL;03:49.988;5.4;39.0;GER;03:54.761;5.2;40.0
1240;ESP;03:51.110;5.3;41.0;FRA;03:53.187;5.2;37.0;IRL;03:50.897;5.3;39.0;GER;03:55.714;5.3;40.0
1245;ESP;03:52.110;5.3;41.0;FRA;03:54.162;5.2;37.0;IRL;03:51.892;5.3;38.0;GER;03:56.597;5.3;40.0
1250;ESP;03:52.989;5.3;41.0;FRA;03:55.171;5.2;37.0;IRL;03:52.721;5.3;38.0;GER;03:57.623;5.3;40.0
1255;ESP;03:53.965;5.3;41.0;FRA;03:56.035;5.2;37.0;IRL;03:53.741;5.3;38.0;GER;03:58.525;5.3;40.0
1260;ESP;03:54.953;5.3;41.0;FRA;03:57.071;5.2;37.0;IRL;03:54.646;5.4;38.0;GER;03:59.478;5.3;40.0
1265;ESP;03:55.815;5.3;41.0;FRA;03:57.982;5.2;37.0;IRL;03:55.572;5.4;38.0;GER;04:00.478;5.3;40.0
1270;ESP;03:56.816;5.3;41.0;FRA;03:58.950;5.2;37.0;IRL;03:56.552;5.4;38.0;GER;04:01.333;5.3;40.0
1275;ESP;03:57.794;5.3;41.0;FRA;03:59.933;5.3;37.0;IRL;03:57.387;5.4;38.0;GER;04:02.369;5.2;40.0
1280;ESP;03:58.663;5.3;41.0;FRA;04:00.790;5.3;37.0;IRL;03:58.399;5.4;38.0;GER;04:03.334;5.3;40.0
1285;ESP;03:59.685;5.3;41.0;FRA;04:01.807;5.3;37.0;IRL;03:59.297;5.4;38.0;GER;04:04.195;5.3;40.0
1290;ESP;04:00.636;5.3;41.0;FRA;04:02.693;5.3;37.0;IRL;04:00.227;5.4;38.0;GER;04:05.215;5.3;40.0
1295;ESP;04:01.544;5.2;40.0;FRA;04:03.655;5.3;38.0;IRL;04:01.211;5.4;38.0;GER;04:06.080;5.3;40.0
1300;ESP;04:02.575;5.2;40.0;FRA;04:04.625;5.3;38.0;IRL;04:02.048;5.4;38.0;GER;04:07.041;5.3;40.0
1305;ESP;04:03.511;5.2;40.0;FRA;04:05.484;5.3;38.0;IRL;04:03.062;5.4;38.0;GER;04:08.038;5.3;40.0
1310;ESP;04:04.455;5.2;40.0;FRA;04:06.503;5.3;38.0;IRL;04:03.959;5.4;38.0;GER;04:08.892;5.3;40.0
1315;ESP;04:05.484;5.1;40.0;FRA;04:07.379;5.3;38.0;IRL;04:04.889;5.4;38.0;GER;04:09.893;5.3;40.0
1320;ESP;04:06.397;5.2;40.0;FRA;04:08.371;5.3;38.0;IRL;04:05.874;5.4;38.0;GER;04:10.861;5.3;40.0
1325;ESP;04:07.349;5.2;41.0;FRA;04:09.352;5.3;38.0;IRL;04:06.707;5.4;38.0;GER;04:11.722;5.3;40.0
1330;ESP;04:08.367;5.2;41.0;FRA;04:10.215;5.3;38.0;IRL;04:07.722;5.4;39.0;GER;04:12.764;5.3;40.0
1335;ESP;04:09.241;5.2;41.0;FRA;04:11.229;5.3;38.0;IRL;04:08.615;5.4;39.0;GER;04:13.691;5.3;40.0
1340;ESP;04:10.257;5.2;41.0;FRA;04:12.102;5.3;38.0;IRL;04:09.547;5.4;39.0;GER;04:14.615;5.2;40.0
1345;ESP;04:11.273;5.2;41.0;FRA;04:13.081;5.3;38.0;IRL;04:10.524;5.4;39.0;GER;04:15.626;5.2;40.0
1350;ESP;04:12.154;5.2;41.0;FRA;04:14.051;5.3;38.0;IRL;04:11.357;5.4;39.0;GER;04:16.493;5.3;40.0
1355;ESP;04:13.151;5.2;41.0;FRA;04:14.914;5.3;38.0;IRL;04:12.365;5.4;39.0;GER;04:17.484;5.3;40.0
1360;ESP;04:14.141;5.2;41.0;FRA;04:15.939;5.3;38.0;IRL;04:13.240;5.4;39.0;GER;04:18.440;5.3;40.0
1365;ESP;04:15.006;5.2;41.0;FRA;04:16.812;5.3;38.0;IRL;04:14.191;5.4;39.0;GER;04:19.306;5.3;40.0
1370;ESP;04:16.028;5.3;41.0;FRA;04:17.810;5.3;38.0;IRL;04:15.165;5.4;39.0;GER;04:20.338;5.3;40.0
1375;ESP;04:17.003;5.3;41.0;FRA;04:18.790;5.3;38.0;IRL;04:16.008;5.4;39.0;GER;04:21.262;5.3;40.0
1380;ESP;04:17.886;5.2;41.0;FRA;04:19.693;5.3;38.0;IRL;04:17.014;5.4;39.0;GER;04:22.196;5.3;40.0
1385;ESP;04:18.925;5.2;41.0;FRA;04:20.693;5.3;38.0;IRL;04:17.889;5.4;39.0;GER;04:23.213;5.3;40.0
1390;ESP;04:19.867;5.2;41.0;FRA;04:21.579;5.3;38.0;IRL;04:18.843;5.4;39.0;GER;04:24.088;5.3;40.0
1395;ESP;04:20.764;5.2;41.0;FRA;04:22.570;5.3;38.0;IRL;04:19.812;5.4;39.0;GER;04:25.108;5.2;39.0
1400;ESP;04:21.787;5.2;41.0;FRA;04:23.559;5.3;38.0;IRL;04:20.683;5.4;39.0;GER;04:26.102;5.2;39.0
1405;ESP;04:22.736;5.2;41.0;FRA;04:24.430;5.3;38.0;IRL;04:21.672;5.4;39.0;GER;04:26.970;5.2;39.0
1410;ESP;04:23.658;5.2;41.0;FRA;04:25.463;5.2;38.0;IRL;04:22.552;5.4;39.0;GER;04:28.012;5.2;39.0
1415;ESP;04:24.689;5.2;41.0;FRA;04:26.349;5.3;38.0;IRL;04:23.531;5.4;39.0;GER;04:28.963;5.2;39.0
1420;ESP;04:25.612;5.2;41.0;FRA;04:27.350;5.2;38.0;IRL;04:24.482;5.4;39.0;GER;04:29.865;5.2;39.0
1425;ESP;04:26.536;5.2;41.0;FRA;04:28.340;5.2;38.0;IRL;04:25.327;5.4;39.0;GER;04:30.902;5.2;39.0
1430;ESP;04:27.548;5.2;41.0;FRA;04:29.211;5.2;38.0;IRL;04:26.348;5.3;39.0;GER;04:31.806;5.2;40.0
1435;ESP;04:28.457;5.3;41.0;FRA;04:30.240;5.2;38.0;IRL;04:27.204;5.4;39.0;GER;04:32.779;5.2;40.0
1440;ESP;04:29.419;5.2;41.0;FRA;04:31.120;5.3;38.0;IRL;04:28.188;5.3;39.0;GER;04:33.787;5.2;40.0
1445;ESP;04:30.439;5.2;41.0;FRA;04:32.117;5.3;38.0;IRL;04:29.166;5.3;39.0;GER;04:34.641;5.2;40.0
1450;ESP;04:31.346;5.2;41.0;FRA;04:33.064;5.3;38.0;IRL;04:30.017;5.3;39.0;GER;04:35.673;5.2;40.0
1455;ESP;04:32.342;5.1;41.0;FRA;04:33.970;5.3;38.0;IRL;04:31.037;5.3;39.0;GER;04:36.624;5.2;39.0
1460;ESP;04:33.360;5.1;41.0;FRA;04:34.970;5.3;38.0;IRL;04:31.928;5.3;39.0;GER;04:37.520;5.2;39.0
1465;ESP;04:34.249;5.1;41.0;FRA;04:35.847;5.3;38.0;IRL;04:32.896;5.3;38.0;GER;04:38.566;5.2;39.0
1470;ESP;04:35.247;5.1;41.0;FRA;04:36.860;5.3;38.0;IRL;04:33.873;5.3;38.0;GER;04:39.489;5.2;39.0
1475;ESP;04:36.250;5.2;41.0;FRA;04:37.850;5.3;38.0;IRL;04:34.739;5.3;38.0;GER;04:40.448;5.2;39.0
1480;ESP;04:37.137;5.2;41.0;FRA;04:38.768;5.2;38.0;IRL;04:35.777;5.3;38.0;GER;04:41.486;5.2;39.0
1485;ESP;04:38.188;5.1;41.0;FRA;04:39.820;5.1;38.0;IRL;04:36.645;5.3;38.0;GER;04:42.374;5.1;39.0
1490;ESP;04:39.221;5.1;41.0;FRA;04:40.742;5.1;38.0;IRL;04:37.645;5.3;38.0;GER;04:43.417;5.1;39.0
1495;ESP;04:40.122;5.1;41.0;FRA;04:41.737;5.1;38.0;IRL;04:38.646;5.2;38.0;GER;04:44.433;5.1;39.0
1500;ESP;04:41.184;5.0;41.0;FRA;04:42.753;5.1;38.0;IRL;04:39.496;5.3;38.0;GER;04:45.309;5.1;39.0
1505;ESP;04:42.212;5.0;41.0;FRA;04:43.634;5.1;38.0;IRL;04:40.532;5.2;38.0;GER;04:46.378;5.1;39.0
1510;ESP;04:43.105;5.0;40.0;FRA;04:44.695;5.1;37.0;IRL;04:41.459;5.3;38.0;GER;04:47.346;5.1;39.0
1515;ESP;04:44.110;5.0;40.0;FRA;04:45.627;5.1;37.0;IRL;04:42.375;5.3;38.0;GER;04:48.281;5.1;39.0
1520;ESP;04:45.104;5.1;41.0;FRA;04:46.581;5.1;37.0;IRL;04:43.376;5.3;38.0;GER;04:49.305;5.1;39.0
1525;ESP;04:45.962;5.2;41.0;FRA;04:47.578;5.2;38.0;IRL;04:44.216;5.3;38.0;GER;04:50.204;5.2;39.0
1530;ESP;04:46.928;5.3;41.0;FRA;04:48.434;5.2;38.0;IRL;04:45.234;5.3;38.0;GER;04:51.193;5.1;39.0
1535;ESP;04:47.900;5.3;42.0;FRA;04:49.473;5.3;38.0;IRL;04:46.139;5.3;38.0;GER;04:52.208;5.1;39.0
1540;ESP;04:48.773;5.4;42.0;FRA;04:50.410;5.3;38.0;IRL;04:47.072;5.3;38.0;GER;04:53.070;5.2;39.0
1545;ESP;04:49.723;5.4;43.0;FRA;04:51.313;5.3;38.0;IRL;04:48.064;5.3;38.0;GER;04:54.107;5.2;39.0
1550;ESP;04:50.708;5.4;43.0;FRA;04:52.329;5.3;38.0;IRL;04:48.906;5.3;38.0;GER;04:55.086;5.2;39.0
1555;ESP;04:51.603;5.4;43.0;FRA;04:53.180;5.3;38.0;IRL;04:49.935;5.3;38.0;GER;04:55.977;5.2;39.0
1560;ESP;04:52.535;5.3;43.0;FRA;04:54.194;5.3;38.0;IRL;04:50.847;5.3;38.0;GER;04:57.025;5.2;39.0
1565;ESP;04:53.533;5.3;43.0;FRA;04:55.158;5.3;38.0;IRL;04:51.766;5.3;38.0;GER;04:57.961;5.2;39.0
1570;ESP;04:54.453;5.3;43.0;FRA;04:56.038;5.3;38.0;IRL;04:52.762;5.3;38.0;GER;04:58.952;5.2;39.0
1575;ESP;04:55.359;5.3;43.0;FRA;04:57.059;5.3;38.0;IRL;04:53.606;5.3;39.0;GER;04:59.947;5.1;39.0
1580;ESP;04:56.363;5.3;43.0;FRA;04:57.935;5.3;38.0;IRL;04:54.624;5.3;39.0;GER;05:00.826;5.2;39.0
1585;ESP;04:57.304;5.3;43.0;FRA;04:58.940;5.3;38.0;IRL;04:55.561;5.3;39.0;GER;05:01.858;5.1;39.0
1590;ESP;04:58.185;5.3;43.0;FRA;04:59.930;5.3;38.0;IRL;04:56.458;5.3;39.0;GER;05:02.857;5.1;39.0
1595;ESP;04:59.192;5.3;43.0;FRA;05:00.811;5.2;38.0;IRL;04:57.477;5.3;39.0;GER;05:03.735;5.1;39.0
1600;ESP;05:00.153;5.3;43.0;FRA;05:01.856;5.2;38.0;IRL;04:58.332;5.3;39.0;GER;05:04.785;5.1;39.0
1605;ESP;05:01.009;5.3;44.0;FRA;05:02.775;5.2;38.0;IRL;04:59.327;5.3;39.0;GER;05:05.729;5.2;39.0
1610;ESP;05:01.998;5.3;44.0;FRA;05:03.748;5.2;38.0;IRL;05:00.305;5.3;39.0;GER;05:06.655;5.2;39.0
1615;ESP;05:02.974;5.3;44.0;FRA;05:04.753;5.2;38.0;IRL;05:01.154;5.3;39.0;GER;05:07.687;5.2;39.0
1620;ESP;05:03.857;5.3;44.0;FRA;05:05.609;5.2;38.0;IRL;05:02.170;5.3;39.0;GER;05:08.565;5.2;39.0
1625;ESP;05:04.829;5.3;44.0;FRA;05:06.632;5.2;38.0;IRL;05:03.056;5.3;39.0;GER;05:09.551;5.2;39.0
1630;ESP;05:05.818;5.3;44.0;FRA;05:07.564;5.3;38.0;IRL;05:04.002;5.3;39.0;GER;05:10.538;5.3;40.0
1635;ESP;05:06.723;5.3;44.0;FRA;05:08.471;5.3;38.0;IRL;05:04.988;5.4;39.0;GER;05:11.376;5.3;40.0
1640;ESP;05:07.641;5.3;44.0;FRA;05:09.472;5.3;39.0;IRL;05:05.825;5.4;39.0;GER;05:12.419;5.3;40.0
1645;ESP;05:08.629;5.3;44.0;FRA;05:10.328;5.3;39.0;IRL;05:06.838;5.3;39.0;GER;05:13.333;5.3;40.0
1650;ESP;05:09.549;5.3;44.0;FRA;05:11.338;5.3;39.0;IRL;05:07.732;5.4;39.0;GER;05:14.226;5.3;40.0
1655;ESP;05:10.430;5.3;44.0;FRA;05:12.301;5.3;39.0;IRL;05:08.667;5.4;39.0;GER;05:15.226;5.3;40.0
1660;ESP;05:11.423;5.4;44.0;FRA;05:13.175;5.3;39.0;IRL;05:09.646;5.4;39.0;GER;05:16.088;5.4;40.0
1665;ESP;05:12.368;5.4;44.0;FRA;05:14.190;5.3;39.0;IRL;05:10.481;5.4;39.0;GER;05:17.052;5.4;40.0
1670;ESP;05:13.230;5.3;44.0;FRA;05:15.044;5.3;39.0;IRL;05:11.494;5.4;39.0;GER;05:18.015;5.4;40.0
1675;ESP;05:14.227;5.3;44.0;FRA;05:16.046;5.3;39.0;IRL;05:12.385;5.4;39.0;GER;05:18.834;5.4;40.0
1680;ESP;05:15.185;5.3;44.0;FRA;05:17.024;5.3;39.0;IRL;05:13.344;5.4;39.0;GER;05:19.818;5.4;40.0
1685;ESP;05:16.038;5.3;44.0;FRA;05:17.876;5.3;39.0;IRL;05:14.292;5.4;39.0;GER;05:20.738;5.5;40.0
1690;ESP;05:17.034;5.3;44.0;FRA;05:18.895;5.3;39.0;IRL;05:15.120;5.4;39.0;GER;05:21.631;5.4;41.0
1695;ESP;05:18.001;5.3;44.0;FRA;05:19.817;5.3;39.0;IRL;05:16.135;5.4;39.0;GER;05:22.616;5.4;41.0
1700;ESP;05:18.865;5.3;43.0;FRA;05:20.745;5.3;39.0;IRL;05:17.040;5.4;39.0;GER;05:23.490;5.4;41.0
1705;ESP;05:19.882;5.3;43.0;FRA;05:21.745;5.3;39.0;IRL;05:17.951;5.4;39.0;GER;05:24.442;5.3;41.0
1710;ESP;05:20.839;5.3;43.0;FRA;05:22.608;5.3;39.0;IRL;05:18.940;5.4;39.0;GER;05:25.438;5.3;41.0
1715;ESP;05:21.701;5.3;43.0;FRA;05:23.632;5.3;39.0;IRL;05:19.775;5.4;39.0;GER;05:26.303;5.3;41.0
1720;ESP;05:22.688;5.3;43.0;FRA;05:24.599;5.3;39.0;IRL;05:20.787;5.4;39.0;GER;05:27.307;5.3;41.0
1725;ESP;05:23.675;5.3;43.0;FRA;05:25.492;5.2;39.0;IRL;05:21.729;5.4;39.0;GER;05:28.277;5.3;41.0
1730;ESP;05:24.579;5.3;43.0;FRA;05:26.535;5.2;39.0;IRL;05:22.614;5.3;39.0;GER;05:29.150;5.3;40.0
1735;ESP;05:25.531;5.3;43.0;FRA;05:27.438;5.2;39.0;IRL;05:23.624;5.3;39.0;GER;05:30.173;5.3;40.0
1740;ESP;05:26.546;5.3;43.0;FRA;05:28.407;5.2;39.0;IRL;05:24.478;5.3;39.0;GER;05:31.113;5.3;40.0
1745;ESP;05:27.476;5.2;43.0;FRA;05:29.407;5.2;39.0;IRL;05:25.462;5.3;39.0;GER;05:32.008;5.3;40.0
1750;ESP;05:28.419;5.2;43.0;FRA;05:30.268;5.2;39.0;IRL;05:26.422;5.3;39.0;GER;05:32.999;5.3;40.0
1755;ESP;05:29.443;5.2;43.0;FRA;05:31.302;5.2;39.0;IRL;05:27.276;5.3;39.0;GER;05:33.866;5.3;41.0
1760;ESP;05:30.394;5.2;43.0;FRA;05:32.258;5.3;39.0;IRL;05:28.295;5.3;39.0;GER;05:34.858;5.3;41.0
1765;ESP;05:31.269;5.2;43.0;FRA;05:33.156;5.3;39.0;IRL;05:29.170;5.4;39.0;GER;05:35.858;5.3;41.0
1770;ESP;05:32.267;5.2;43.0;FRA;05:34.174;5.2;39.0;IRL;05:30.103;5.4;39.0;GER;05:36.739;5.3;41.0
1775;ESP;05:33.230;5.3;43.0;FRA;05:35.036;5.3;39.0;IRL;05:31.072;5.4;39.0;GER;05:37.704;5.2;41.0
1780;ESP;05:34.083;5.3;44.0;FRA;05:36.046;5.3;39.0;IRL;05:31.901;5.4;39.0;GER;05:38.700;5.3;41.0
1785;ESP;05:35.061;5.3;44.0;FRA;05:37.019;5.3;39.0;IRL;05:32.913;5.4;39.0;GER;05:39.547;5.3;41.0
1790;ESP;05:36.052;5.3;44.0;FRA;05:37.874;5.3;40.0;IRL;05:33.818;5.4;39.0;GER;05:40.570;5.3;40.0
1795;ESP;05:36.963;5.3;45.0;FRA;05:38.887;5.3;40.0;IRL;05:34.722;5.4;39.0;GER;05:41.540;5.3;40.0
1800;ESP;05:37.910;5.3;45.0;FRA;05:39.847;5.3;40.0;IRL;05:35.708;5.4;39.0;GER;05:42.397;5.3;40.0
1805;ESP;05:38.883;5.3;45.0;FRA;05:40.708;5.3;40.0;IRL;05:36.535;5.4;39.0;GER;05:43.434;5.3;40.0
1810;ESP;05:39.823;5.3;45.0;FRA;05:41.721;5.3;40.0;IRL;05:37.535;5.4;40.0;GER;05:44.394;5.3;40.0
1815;ESP;05:40.697;5.3;44.0;FRA;05:42.633;5.3;40.0;IRL;05:38.458;5.4;40.0;GER;05:45.305;5.2;40.0
1820;ESP;05:41.693;5.3;44.0;FRA;05:43.554;5.3;40.0;IRL;05:39.313;5.4;40.0;GER;05:46.358;5.1;40.0
1825;ESP;05:42.655;5.3;44.0;FRA;05:44.544;5.3;40.0;IRL;05:40.333;5.4;40.0;GER;05:47.296;5.1;40.0
1830;ESP;05:43.529;5.3;44.0;FRA;05:45.404;5.3;40.0;IRL;05:41.195;5.4;40.0;GER;05:48.253;5.1;40.0
1835;ESP;05:44.492;5.3;45.0;FRA;05:46.404;5.3;40.0;IRL;05:42.131;5.4;40.0;GER;05:49.295;5.1;40.0
1840;ESP;05:45.488;5.3;45.0;FRA;05:47.384;5.3;40.0;IRL;05:43.120;5.4;40.0;GER;05:50.168;5.1;40.0
1845;ESP;05:46.418;5.3;45.0;FRA;05:48.249;5.3;40.0;IRL;05:43.945;5.4;40.0;GER;05:51.210;5.1;39.0
1850;ESP;05:47.301;5.3;45.0;FRA;05:49.289;5.2;40.0;IRL;05:44.961;5.3;40.0;GER;05:52.223;5.1;39.0
1855;ESP;05:48.306;5.3;45.0;FRA;05:50.226;5.3;40.0;IRL;05:45.911;5.4;40.0;GER;05:53.143;5.1;39.0
1860;ESP;05:49.257;5.3;45.0;FRA;05:51.130;5.2;40.0;IRL;05:46.772;5.3;40.0;GER;05:54.238;5.0;38.0
1865;ESP;05:50.133;5.3;45.0;FRA;05:52.144;5.2;40.0;IRL;05:47.780;5.3;40.0;GER;05:55.214;5.0;38.0
1870;ESP;05:51.134;5.3;45.0;FRA;05:53.033;5.3;40.0;IRL;05:48.664;5.4;40.0;GER;05:56.164;4.9;38.0
1875;ESP;05:52.125;5.3;45.0;FRA;05:54.013;5.3;40.0;IRL;05:49.606;5.3;40.0;GER;05:57.244;5.0;38.0
1880;ESP;05:53.039;5.3;45.0;FRA;05:55.003;5.3;40.0;IRL;05:50.616;5.3;40.0;GER;05:58.180;5.0;38.0
1885;ESP;05:53.952;5.3;45.0;FRA;05:55.865;5.3;40.0;IRL;05:51.469;5.3;40.0;GER;05:59.222;5.0;38.0
