Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
85;UZB;00:18.302;5.6;42.0;IRL;00:17.831;5.8;45.0;TUR;00:17.316;5.9;49.0;ROU;00:17.857;5.8;45.0;POL;00:17.910;5.9;46.0;SRB;00:17.906;5.8;47.0
90;UZB;00:19.275;5.6;42.0;IRL;00:18.760;5.8;45.0;TUR;00:18.145;5.9;49.0;ROU;00:18.794;5.8;45.0;POL;00:18.800;5.9;46.0;SRB;00:18.761;5.8;47.0
95;UZB;00:20.176;5.6;42.0;IRL;00:19.613;5.8;45.0;TUR;00:18.978;5.8;48.0;ROU;00:19.623;5.8;45.0;POL;00:19.571;5.8;45.0;SRB;00:19.611;5.7;46.0
100;UZB;00:21.039;5.5;41.0;IRL;00:20.463;5.7;45.0;TUR;00:19.898;5.8;48.0;ROU;00:20.525;5.7;45.0;POL;00:20.511;5.8;45.0;SRB;00:20.546;5.7;46.0
105;UZB;00:22.004;5.5;41.0;IRL;00:21.407;5.7;45.0;TUR;00:20.690;5.8;47.0;ROU;00:21.437;5.7;45.0;POL;00:21.361;5.8;45.0;SRB;00:21.393;5.7;46.0
110;UZB;00:22.810;5.5;41.0;IRL;00:22.269;5.7;45.0;TUR;00:21.566;5.8;47.0;ROU;00:22.261;5.7;45.0;POL;00:22.194;5.8;45.0;SRB;00:22.293;5.7;45.0
115;UZB;00:23.786;5.5;41.0;IRL;00:23.171;5.6;45.0;TUR;00:22.504;5.8;47.0;ROU;00:23.173;5.7;45.0;POL;00:23.183;5.8;44.0;SRB;00:23.209;5.7;45.0
120;UZB;00:24.705;5.6;41.0;IRL;00:24.086;5.6;45.0;TUR;00:23.363;5.8;47.0;ROU;00:24.107;5.7;44.0;POL;00:23.976;5.7;44.0;SRB;00:24.036;5.6;45.0
125;UZB;00:25.544;5.5;41.0;IRL;00:24.947;5.6;45.0;TUR;00:24.193;5.7;47.0;ROU;00:24.898;5.6;44.0;POL;00:24.880;5.7;44.0;SRB;00:24.979;5.6;44.0
130;UZB;00:26.524;5.5;41.0;IRL;00:25.841;5.6;44.0;TUR;00:25.145;5.7;46.0;ROU;00:25.859;5.6;44.0;POL;00:25.807;5.6;44.0;SRB;00:25.879;5.6;44.0
135;UZB;00:27.334;5.6;40.0;IRL;00:26.797;5.6;44.0;TUR;00:25.996;5.7;46.0;ROU;00:26.766;5.6;44.0;POL;00:26.598;5.7;44.0;SRB;00:26.692;5.6;44.0
140;UZB;00:28.317;5.5;40.0;IRL;00:27.645;5.5;44.0;TUR;00:26.856;5.7;46.0;ROU;00:27.594;5.6;44.0;POL;00:27.545;5.7;44.0;SRB;00:27.643;5.6;44.0
145;UZB;00:29.245;5.5;40.0;IRL;00:28.606;5.5;44.0;TUR;00:27.788;5.7;46.0;ROU;00:28.547;5.6;44.0;POL;00:28.461;5.7;44.0;SRB;00:28.558;5.6;44.0
150;UZB;00:30.115;5.5;40.0;IRL;00:29.521;5.5;44.0;TUR;00:28.641;5.6;46.0;ROU;00:29.449;5.6;44.0;POL;00:29.262;5.6;43.0;SRB;00:29.380;5.6;43.0
155;UZB;00:31.110;5.4;40.0;IRL;00:30.348;5.5;43.0;TUR;00:29.505;5.6;45.0;ROU;00:30.286;5.6;43.0;POL;00:30.223;5.6;43.0;SRB;00:30.347;5.6;43.0
160;UZB;00:31.941;5.4;39.0;IRL;00:31.314;5.5;43.0;TUR;00:30.456;5.6;45.0;ROU;00:31.268;5.6;43.0;POL;00:31.108;5.6;43.0;SRB;00:31.241;5.6;43.0
165;UZB;00:32.962;5.4;39.0;IRL;00:32.264;5.5;43.0;TUR;00:31.294;5.6;45.0;ROU;00:32.128;5.5;43.0;POL;00:31.949;5.6;43.0;SRB;00:32.107;5.6;43.0
170;UZB;00:33.919;5.4;39.0;IRL;00:33.099;5.4;43.0;TUR;00:32.194;5.6;44.0;ROU;00:33.032;5.5;43.0;POL;00:32.920;5.6;43.0;SRB;00:33.075;5.6;43.0
175;UZB;00:34.779;5.4;39.0;IRL;00:34.094;5.4;43.0;TUR;00:33.145;5.6;44.0;ROU;00:33.988;5.5;43.0;POL;00:33.763;5.6;43.0;SRB;00:33.932;5.5;42.0
180;UZB;00:35.797;5.3;39.0;IRL;00:35.027;5.4;43.0;TUR;00:33.971;5.6;44.0;ROU;00:34.826;5.5;42.0;POL;00:34.709;5.6;42.0;SRB;00:34.858;5.5;42.0
185;UZB;00:36.687;5.3;39.0;IRL;00:35.873;5.4;43.0;TUR;00:34.934;5.6;44.0;ROU;00:35.786;5.5;42.0;POL;00:35.640;5.6;42.0;SRB;00:35.817;5.5;42.0
190;UZB;00:37.637;5.3;39.0;IRL;00:36.869;5.4;43.0;TUR;00:35.860;5.6;44.0;ROU;00:36.737;5.5;42.0;POL;00:36.452;5.5;42.0;SRB;00:36.663;5.5;42.0
195;UZB;00:38.615;5.3;39.0;IRL;00:37.811;5.4;42.0;TUR;00:36.690;5.5;44.0;ROU;00:37.561;5.4;42.0;POL;00:37.426;5.5;42.0;SRB;00:37.642;5.5;42.0
200;UZB;00:39.460;5.3;39.0;IRL;00:38.668;5.4;42.0;TUR;00:37.653;5.5;44.0;ROU;00:38.582;5.4;42.0;POL;00:38.348;5.5;42.0;SRB;00:38.584;5.4;42.0
205;UZB;00:40.466;5.4;39.0;IRL;00:39.671;5.4;42.0;TUR;00:38.593;5.5;44.0;ROU;00:39.521;5.4;42.0;POL;00:39.176;5.5;42.0;SRB;00:39.418;5.4;42.0
210;UZB;00:41.346;5.4;39.0;IRL;00:40.599;5.4;42.0;TUR;00:39.414;5.5;43.0;ROU;00:40.363;5.4;42.0;POL;00:40.161;5.5;42.0;SRB;00:40.405;5.4;42.0
215;UZB;00:42.314;5.4;39.0;IRL;00:41.479;5.3;42.0;TUR;00:40.394;5.5;43.0;ROU;00:41.394;5.4;42.0;POL;00:41.010;5.5;42.0;SRB;00:41.323;5.4;42.0
220;UZB;00:43.293;5.3;38.0;IRL;00:42.484;5.4;42.0;TUR;00:41.336;5.5;43.0;ROU;00:42.344;5.3;42.0;POL;00:41.943;5.5;42.0;SRB;00:42.202;5.4;42.0
225;UZB;00:44.138;5.3;38.0;IRL;00:43.404;5.4;42.0;TUR;00:42.161;5.4;43.0;ROU;00:43.217;5.3;42.0;POL;00:42.920;5.5;41.0;SRB;00:43.191;5.4;41.0
230;UZB;00:45.160;5.3;38.0;IRL;00:44.307;5.3;42.0;TUR;00:43.161;5.5;43.0;ROU;00:44.234;5.3;42.0;POL;00:43.738;5.4;41.0;SRB;00:44.028;5.4;41.0
235;UZB;00:46.024;5.3;38.0;IRL;00:45.309;5.3;42.0;TUR;00:44.100;5.4;43.0;ROU;00:45.149;5.3;41.0;POL;00:44.736;5.4;41.0;SRB;00:45.009;5.4;41.0
240;UZB;00:47.004;5.3;39.0;IRL;00:46.218;5.3;42.0;TUR;00:44.941;5.4;43.0;ROU;00:46.057;5.3;41.0;POL;00:45.674;5.4;41.0;SRB;00:45.973;5.4;41.0
245;UZB;00:47.993;5.3;39.0;IRL;00:47.152;5.3;42.0;TUR;00:45.941;5.4;43.0;ROU;00:47.071;5.3;41.0;POL;00:46.552;5.4;41.0;SRB;00:46.815;5.4;41.0
250;UZB;00:48.836;5.3;39.0;IRL;00:48.153;5.3;42.0;TUR;00:46.864;5.4;43.0;ROU;00:47.917;5.3;41.0;POL;00:47.521;5.4;41.0;SRB;00:47.826;5.4;41.0
255;UZB;00:49.851;5.3;38.0;IRL;00:49.050;5.3;42.0;TUR;00:47.719;5.4;42.0;ROU;00:48.912;5.3;41.0;POL;00:48.391;5.4;41.0;SRB;00:48.701;5.4;40.0
260;UZB;00:50.724;5.3;38.0;IRL;00:50.016;5.3;42.0;TUR;00:48.724;5.4;42.0;ROU;00:49.906;5.3;41.0;POL;00:49.366;5.4;41.0;SRB;00:49.643;5.4;40.0
265;UZB;00:51.690;5.3;38.0;IRL;00:51.017;5.3;42.0;TUR;00:49.618;5.4;42.0;ROU;00:50.747;5.3;41.0;POL;00:50.330;5.4;41.0;SRB;00:50.642;5.4;40.0
270;UZB;00:52.651;5.4;38.0;IRL;00:51.896;5.3;41.0;TUR;00:50.497;5.4;42.0;ROU;00:51.784;5.3;41.0;POL;00:51.162;5.4;40.0;SRB;00:51.497;5.3;40.0
275;UZB;00:53.519;5.4;38.0;IRL;00:52.875;5.3;41.0;TUR;00:51.489;5.4;42.0;ROU;00:52.731;5.3;41.0;POL;00:52.193;5.3;40.0;SRB;00:52.484;5.3;40.0
280;UZB;00:54.512;5.4;38.0;IRL;00:53.859;5.3;41.0;TUR;00:52.369;5.4;42.0;ROU;00:53.582;5.3;41.0;POL;00:53.145;5.3;40.0;SRB;00:53.458;5.3;40.0
285;UZB;00:55.356;5.4;38.0;IRL;00:54.727;5.3;41.0;TUR;00:53.325;5.4;42.0;ROU;00:54.612;5.3;41.0;POL;00:54.016;5.3;40.0;SRB;00:54.336;5.3;40.0
290;UZB;00:56.364;5.4;38.0;IRL;00:55.701;5.3;42.0;TUR;00:54.290;5.4;42.0;ROU;00:55.509;5.3;41.0;POL;00:55.039;5.3;40.0;SRB;00:55.333;5.3;40.0
295;UZB;00:57.303;5.4;38.0;IRL;00:56.681;5.3;42.0;TUR;00:55.128;5.4;42.0;ROU;00:56.441;5.3;41.0;POL;00:55.917;5.3;40.0;SRB;00:56.263;5.3;40.0
300;UZB;00:58.190;5.3;38.0;IRL;00:57.524;5.3;42.0;TUR;00:56.147;5.3;42.0;ROU;00:57.463;5.3;41.0;POL;00:56.878;5.3;40.0;SRB;00:57.172;5.3;40.0
305;UZB;00:59.192;5.3;38.0;IRL;00:58.529;5.3;43.0;TUR;00:57.099;5.4;41.0;ROU;00:58.374;5.3;41.0;POL;00:57.873;5.3;40.0;SRB;00:58.177;5.3;40.0
310;UZB;01:00.030;5.3;38.0;IRL;00:59.478;5.3;43.0;TUR;00:57.947;5.3;41.0;ROU;00:59.351;5.3;41.0;POL;00:58.710;5.3;40.0;SRB;00:59.028;5.3;40.0
315;UZB;01:01.052;5.3;38.0;IRL;01:00.321;5.3;43.0;TUR;00:58.971;5.3;41.0;ROU;01:00.326;5.3;41.0;POL;00:59.749;5.3;40.0;SRB;01:00.051;5.3;40.0
320;UZB;01:01.909;5.3;38.0;IRL;01:01.290;5.3;43.0;TUR;00:59.932;5.3;41.0;ROU;01:01.181;5.2;41.0;POL;01:00.688;5.3;40.0;SRB;01:01.024;5.3;39.0
325;UZB;01:02.904;5.3;38.0;IRL;01:02.264;5.4;43.0;TUR;01:00.788;5.3;41.0;ROU;01:02.189;5.2;41.0;POL;01:01.573;5.3;40.0;SRB;01:01.908;5.3;39.0
330;UZB;01:03.895;5.3;38.0;IRL;01:03.157;5.4;43.0;TUR;01:01.805;5.3;41.0;ROU;01:03.170;5.3;41.0;POL;01:02.590;5.3;40.0;SRB;01:02.936;5.3;39.0
335;UZB;01:04.742;5.3;38.0;IRL;01:04.096;5.4;43.0;TUR;01:02.733;5.3;41.0;ROU;01:04.022;5.3;40.0;POL;01:03.434;5.3;39.0;SRB;01:03.840;5.2;39.0
340;UZB;01:05.770;5.3;38.0;IRL;01:05.052;5.4;43.0;TUR;01:03.615;5.3;41.0;ROU;01:05.070;5.3;40.0;POL;01:04.449;5.3;39.0;SRB;01:04.796;5.2;39.0
345;UZB;01:06.652;5.3;38.0;IRL;01:05.941;5.4;43.0;TUR;01:04.619;5.3;41.0;ROU;01:06.025;5.3;40.0;POL;01:05.427;5.3;39.0;SRB;01:05.801;5.2;39.0
350;UZB;01:07.625;5.3;38.0;IRL;01:06.875;5.4;43.0;TUR;01:05.470;5.4;41.0;ROU;01:06.915;5.2;40.0;POL;01:06.295;5.3;39.0;SRB;01:06.667;5.3;39.0
355;UZB;01:08.609;5.3;38.0;IRL;01:07.862;5.4;43.0;TUR;01:06.435;5.3;41.0;ROU;01:07.964;5.2;40.0;POL;01:07.331;5.3;39.0;SRB;01:07.694;5.3;39.0
360;UZB;01:09.463;5.3;38.0;IRL;01:08.744;5.3;43.0;TUR;01:07.426;5.4;41.0;ROU;01:08.845;5.2;40.0;POL;01:08.219;5.3;39.0;SRB;01:08.662;5.3;39.0
365;UZB;01:10.486;5.3;38.0;IRL;01:09.732;5.3;42.0;TUR;01:08.255;5.4;41.0;ROU;01:09.812;5.2;40.0;POL;01:09.185;5.3;39.0;SRB;01:09.559;5.2;39.0
370;UZB;01:11.349;5.3;38.0;IRL;01:10.692;5.3;42.0;TUR;01:09.259;5.3;41.0;ROU;01:10.821;5.2;40.0;POL;01:10.186;5.3;39.0;SRB;01:10.584;5.2;39.0
375;UZB;01:12.349;5.3;38.0;IRL;01:11.550;5.3;42.0;TUR;01:10.230;5.4;41.0;ROU;01:11.678;5.2;40.0;POL;01:11.040;5.3;39.0;SRB;01:11.446;5.2;39.0
380;UZB;01:13.297;5.3;38.0;IRL;01:12.576;5.3;42.0;TUR;01:11.080;5.3;41.0;ROU;01:12.710;5.3;40.0;POL;01:12.079;5.3;39.0;SRB;01:12.466;5.2;39.0
385;UZB;01:14.191;5.3;38.0;IRL;01:13.536;5.3;42.0;TUR;01:12.098;5.3;41.0;ROU;01:13.663;5.3;40.0;POL;01:13.015;5.3;39.0;SRB;01:13.458;5.3;39.0
390;UZB;01:15.211;5.3;38.0;IRL;01:14.387;5.3;42.0;TUR;01:13.044;5.3;41.0;ROU;01:14.530;5.3;40.0;POL;01:13.953;5.2;39.0;SRB;01:14.332;5.3;39.0
395;UZB;01:16.069;5.3;38.0;IRL;01:15.406;5.3;42.0;TUR;01:13.924;5.3;41.0;ROU;01:15.570;5.3;40.0;POL;01:14.986;5.2;39.0;SRB;01:15.375;5.2;39.0
400;UZB;01:17.077;5.3;38.0;IRL;01:16.387;5.3;42.0;TUR;01:14.951;5.3;41.0;ROU;01:16.500;5.3;40.0;POL;01:15.843;5.2;38.0;SRB;01:16.308;5.2;39.0
405;UZB;01:18.027;5.3;38.0;IRL;01:17.255;5.3;41.0;TUR;01:15.842;5.3;41.0;ROU;01:17.446;5.2;40.0;POL;01:16.883;5.2;38.0;SRB;01:17.257;5.2;39.0
410;UZB;01:18.932;5.3;38.0;IRL;01:18.287;5.2;41.0;TUR;01:16.791;5.3;41.0;ROU;01:18.489;5.2;40.0;POL;01:17.854;5.2;38.0;SRB;01:18.274;5.2;39.0
415;UZB;01:19.951;5.3;38.0;IRL;01:19.247;5.3;41.0;TUR;01:17.809;5.3;41.0;ROU;01:19.376;5.2;39.0;POL;01:18.776;5.2;38.0;SRB;01:19.146;5.2;39.0
420;UZB;01:20.797;5.3;38.0;IRL;01:20.122;5.2;41.0;TUR;01:18.695;5.3;41.0;ROU;01:20.406;5.1;39.0;POL;01:19.830;5.2;38.0;SRB;01:20.191;5.2;39.0
425;UZB;01:21.836;5.3;38.0;IRL;01:21.174;5.2;41.0;TUR;01:19.676;5.2;41.0;ROU;01:21.425;5.1;39.0;POL;01:20.706;5.1;38.0;SRB;01:21.175;5.2;38.0
430;UZB;01:22.772;5.3;37.0;IRL;01:22.135;5.2;41.0;TUR;01:20.675;5.2;40.0;ROU;01:22.303;5.1;39.0;POL;01:21.746;5.1;38.0;SRB;01:22.084;5.1;38.0
435;UZB;01:23.729;5.2;37.0;IRL;01:23.026;5.2;41.0;TUR;01:21.529;5.2;40.0;ROU;01:23.368;5.1;39.0;POL;01:22.751;5.1;38.0;SRB;01:23.135;5.1;38.0
440;UZB;01:24.710;5.2;37.0;IRL;01:24.070;5.2;41.0;TUR;01:22.550;5.2;40.0;ROU;01:24.305;5.1;39.0;POL;01:23.643;5.1;37.0;SRB;01:24.031;5.1;38.0
445;UZB;01:25.566;5.2;37.0;IRL;01:25.028;5.2;41.0;TUR;01:23.498;5.3;40.0;ROU;01:25.262;5.1;39.0;POL;01:24.697;5.1;37.0;SRB;01:25.059;5.1;38.0
450;UZB;01:26.613;5.3;37.0;IRL;01:25.938;5.1;41.0;TUR;01:24.383;5.3;40.0;ROU;01:26.317;5.1;39.0;POL;01:25.606;5.1;37.0;SRB;01:26.082;5.1;38.0
455;UZB;01:27.534;5.3;37.0;IRL;01:26.982;5.2;41.0;TUR;01:25.413;5.3;40.0;ROU;01:27.234;5.1;39.0;POL;01:26.621;5.1;37.0;SRB;01:26.993;5.1;38.0
460;UZB;01:28.512;5.2;37.0;IRL;01:27.930;5.1;41.0;TUR;01:26.337;5.3;40.0;ROU;01:28.257;5.1;39.0;POL;01:27.647;5.1;37.0;SRB;01:28.031;5.1;38.0
465;UZB;01:29.525;5.2;37.0;IRL;01:28.879;5.1;40.0;TUR;01:27.264;5.3;40.0;ROU;01:29.301;5.1;38.0;POL;01:28.521;5.1;37.0;SRB;01:29.008;5.1;38.0
470;UZB;01:30.397;5.2;37.0;IRL;01:29.918;5.1;40.0;TUR;01:28.296;5.3;40.0;ROU;01:30.187;5.0;38.0;POL;01:29.595;5.1;37.0;SRB;01:29.952;5.1;38.0
475;UZB;01:31.448;5.1;37.0;IRL;01:30.840;5.1;40.0;TUR;01:29.185;5.3;40.0;ROU;01:31.282;5.0;38.0;POL;01:30.548;5.1;37.0;SRB;01:31.005;5.1;38.0
480;UZB;01:32.358;5.2;37.0;IRL;01:31.843;5.1;40.0;TUR;01:30.198;5.2;40.0;ROU;01:32.272;5.0;38.0;POL;01:31.506;5.1;37.0;SRB;01:31.909;5.1;38.0
485;UZB;01:33.349;5.2;37.0;IRL;01:32.877;5.1;40.0;TUR;01:31.181;5.2;40.0;ROU;01:33.186;5.0;38.0;POL;01:32.556;5.1;37.0;SRB;01:32.957;5.1;38.0
490;UZB;01:34.352;5.2;37.0;IRL;01:33.773;5.1;40.0;TUR;01:32.050;5.2;40.0;ROU;01:34.268;5.0;38.0;POL;01:33.425;5.1;37.0;SRB;01:33.980;5.1;38.0
495;UZB;01:35.237;5.2;37.0;IRL;01:34.823;5.0;40.0;TUR;01:33.068;5.2;40.0;ROU;01:35.198;5.0;38.0;POL;01:34.496;5.1;37.0;SRB;01:34.894;5.1;37.0
500;UZB;01:36.295;5.2;37.0;IRL;01:35.852;5.1;40.0;TUR;01:34.069;5.2;40.0;ROU;01:36.197;5.1;38.0;POL;01:35.489;5.1;37.0;SRB;01:35.971;5.0;37.0
505;UZB;01:37.212;5.1;37.0;IRL;01:36.748;5.1;39.0;TUR;01:34.940;5.2;40.0;ROU;01:37.236;5.1;38.0;POL;01:36.408;5.1;37.0;SRB;01:36.934;5.0;37.0
510;UZB;01:38.236;5.1;37.0;IRL;01:37.816;5.0;39.0;TUR;01:35.988;5.2;40.0;ROU;01:38.119;5.1;38.0;POL;01:37.470;5.1;37.0;SRB;01:37.910;5.0;37.0
515;UZB;01:39.275;5.1;37.0;IRL;01:38.835;5.0;39.0;TUR;01:36.973;5.2;40.0;ROU;01:39.184;5.1;38.0;POL;01:38.347;5.1;37.0;SRB;01:38.959;5.0;37.0
520;UZB;01:40.167;5.1;37.0;IRL;01:39.778;5.0;39.0;TUR;01:37.857;5.2;40.0;ROU;01:40.180;5.1;38.0;POL;01:39.400;5.1;37.0;SRB;01:39.859;5.0;38.0
525;UZB;01:41.256;5.0;37.0;IRL;01:40.831;5.0;39.0;TUR;01:38.899;5.2;40.0;ROU;01:41.089;5.1;38.0;POL;01:40.426;5.1;37.0;SRB;01:40.925;5.0;38.0
530;UZB;01:42.245;5.0;37.0;IRL;01:41.852;5.0;39.0;TUR;01:39.846;5.2;40.0;ROU;01:42.158;5.1;38.0;POL;01:41.323;5.1;37.0;SRB;01:41.929;5.0;37.0
535;UZB;01:43.216;5.0;37.0;IRL;01:42.785;5.0;39.0;TUR;01:40.768;5.2;40.0;ROU;01:43.078;5.1;38.0;POL;01:42.409;5.1;37.0;SRB;01:42.865;5.0;37.0
540;UZB;01:44.288;5.0;37.0;IRL;01:43.879;4.9;39.0;TUR;01:41.816;5.1;40.0;ROU;01:44.091;5.1;38.0;POL;01:43.371;5.0;37.0;SRB;01:43.939;5.0;37.0
545;UZB;01:45.180;5.0;37.0;IRL;01:44.892;4.9;39.0;TUR;01:42.741;5.1;40.0;ROU;01:45.129;5.1;38.0;POL;01:44.349;5.0;37.0;SRB;01:44.863;5.0;37.0
550;UZB;01:46.255;5.0;37.0;IRL;01:45.848;4.9;39.0;TUR;01:43.719;5.1;40.0;ROU;01:46.019;5.1;38.0;POL;01:45.408;5.0;37.0;SRB;01:45.905;5.0;37.0
555;UZB;01:47.282;5.0;37.0;IRL;01:46.945;4.9;39.0;TUR;01:44.755;5.1;40.0;ROU;01:47.099;5.0;38.0;POL;01:46.309;5.0;37.0;SRB;01:46.942;5.0;37.0
560;UZB;01:48.210;5.0;37.0;IRL;01:47.932;4.9;39.0;TUR;01:45.627;5.1;40.0;ROU;01:48.088;5.0;38.0;POL;01:47.405;5.0;37.0;SRB;01:47.850;5.0;37.0
565;UZB;01:49.296;5.0;37.0;IRL;01:48.903;4.9;39.0;TUR;01:46.690;5.1;40.0;ROU;01:49.020;5.0;38.0;POL;01:48.417;5.0;37.0;SRB;01:48.929;5.0;37.0
570;UZB;01:50.231;5.0;37.0;IRL;01:49.975;4.9;39.0;TUR;01:47.692;5.1;40.0;ROU;01:50.078;5.0;38.0;POL;01:49.331;5.0;37.0;SRB;01:49.849;5.0;37.0
575;UZB;01:51.261;4.9;37.0;IRL;01:50.894;4.9;39.0;TUR;01:48.572;5.1;40.0;ROU;01:50.982;5.1;38.0;POL;01:50.398;5.0;37.0;SRB;01:50.885;5.0;37.0
580;UZB;01:52.318;5.0;37.0;IRL;01:51.965;5.0;39.0;TUR;01:49.635;5.1;40.0;ROU;01:52.010;5.1;38.0;POL;01:51.315;5.0;37.0;SRB;01:51.931;5.0;37.0
585;UZB;01:53.218;5.0;37.0;IRL;01:52.982;5.0;39.0;TUR;01:50.639;5.1;40.0;ROU;01:53.034;5.1;38.0;POL;01:52.339;5.1;37.0;SRB;01:52.833;5.0;37.0
590;UZB;01:54.307;5.0;37.0;IRL;01:53.898;5.0;39.0;TUR;01:51.531;5.1;40.0;ROU;01:53.914;5.1;38.0;POL;01:53.372;5.1;37.0;SRB;01:53.919;5.0;37.0
595;UZB;01:55.304;5.0;37.0;IRL;01:54.943;5.0;39.0;TUR;01:52.596;5.1;40.0;ROU;01:54.985;5.1;38.0;POL;01:54.261;5.1;37.0;SRB;01:54.915;5.0;37.0
600;UZB;01:56.272;5.0;37.0;IRL;01:55.986;5.0;39.0;TUR;01:53.575;5.1;40.0;ROU;01:55.947;5.1;38.0;POL;01:55.339;5.1;37.0;SRB;01:55.880;5.0;37.0
605;UZB;01:57.343;4.9;37.0;IRL;01:56.895;5.0;39.0;TUR;01:54.498;5.1;39.0;ROU;01:56.889;5.1;38.0;POL;01:56.284;5.1;37.0;SRB;01:56.951;4.9;37.0
610;UZB;01:58.258;5.0;37.0;IRL;01:57.975;5.0;39.0;TUR;01:55.564;5.1;39.0;ROU;01:57.937;5.1;38.0;POL;01:57.274;5.1;37.0;SRB;01:57.866;5.0;37.0
615;UZB;01:59.354;5.0;37.0;IRL;01:59.002;5.0;39.0;TUR;01:56.480;5.1;39.0;ROU;01:58.826;5.1;38.0;POL;01:58.334;5.0;37.0;SRB;01:58.936;5.0;37.0
620;UZB;02:00.372;5.0;37.0;IRL;01:59.915;5.0;39.0;TUR;01:57.448;5.1;39.0;ROU;01:59.865;5.1;38.0;POL;01:59.236;5.0;37.0;SRB;01:59.960;5.0;37.0
625;UZB;02:01.306;4.9;37.0;IRL;02:00.998;4.9;39.0;TUR;01:58.487;5.1;40.0;ROU;02:00.871;5.1;38.0;POL;02:00.326;5.0;37.0;SRB;02:00.881;5.0;37.0
630;UZB;02:02.403;4.9;37.0;IRL;02:02.000;5.0;38.0;TUR;01:59.407;5.1;40.0;ROU;02:01.762;5.1;38.0;POL;02:01.355;5.0;37.0;SRB;02:01.957;5.0;37.0
