Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;GEO;02:27.299;4.2;30.0;NED;02:26.548;4.2;33.0;GBR;02:25.562;4.3;32.0;SUI;02:19.202;4.4;34.0;CZE;02:22.180;4.3;34.0;SVK;02:25.804;4.4;31.0
640;GEO;02:28.356;4.2;30.0;NED;02:27.853;4.2;33.0;GBR;02:26.802;4.3;32.0;SUI;02:20.454;4.4;34.0;CZE;02:23.221;4.3;34.0;SVK;02:26.840;4.3;31.0
645;GEO;02:29.655;4.2;30.0;NED;02:29.016;4.1;33.0;GBR;02:28.013;4.3;32.0;SUI;02:21.589;4.3;34.0;CZE;02:24.472;4.4;34.0;SVK;02:28.103;4.3;31.0
650;GEO;02:30.775;4.2;30.0;NED;02:30.151;4.1;33.0;GBR;02:29.048;4.3;32.0;SUI;02:22.672;4.3;34.0;CZE;02:25.636;4.3;34.0;SVK;02:29.282;4.3;31.0
655;GEO;02:31.995;4.2;30.0;NED;02:31.427;4.2;33.0;GBR;02:30.311;4.3;32.0;SUI;02:23.916;4.4;34.0;CZE;02:26.726;4.3;33.0;SVK;02:30.366;4.3;31.0
660;GEO;02:33.230;4.2;30.0;NED;02:32.508;4.2;33.0;GBR;02:31.420;4.3;32.0;SUI;02:25.039;4.4;34.0;CZE;02:27.960;4.3;33.0;SVK;02:31.603;4.3;31.0
665;GEO;02:34.312;4.2;30.0;NED;02:33.720;4.3;33.0;GBR;02:32.587;4.3;32.0;SUI;02:26.148;4.3;34.0;CZE;02:29.111;4.3;33.0;SVK;02:32.624;4.3;31.0
670;GEO;02:35.596;4.2;30.0;NED;02:34.952;4.3;33.0;GBR;02:33.829;4.3;32.0;SUI;02:27.366;4.3;34.0;CZE;02:30.228;4.3;33.0;SVK;02:33.869;4.4;31.0
675;GEO;02:36.643;4.2;30.0;NED;02:36.007;4.3;33.0;GBR;02:34.890;4.3;32.0;SUI;02:28.394;4.4;34.0;CZE;02:31.460;4.3;33.0;SVK;02:35.060;4.3;31.0
680;GEO;02:37.943;4.2;30.0;NED;02:37.274;4.3;33.0;GBR;02:36.126;4.3;32.0;SUI;02:29.584;4.4;33.0;CZE;02:32.564;4.3;33.0;SVK;02:36.131;4.3;31.0
685;GEO;02:39.163;4.2;30.0;NED;02:38.473;4.3;33.0;GBR;02:37.335;4.3;32.0;SUI;02:30.765;4.4;33.0;CZE;02:33.746;4.3;33.0;SVK;02:37.404;4.3;31.0
690;GEO;02:40.289;4.2;30.0;NED;02:39.524;4.3;33.0;GBR;02:38.399;4.3;32.0;SUI;02:31.787;4.4;33.0;CZE;02:34.956;4.3;33.0;SVK;02:38.451;4.3;31.0
695;GEO;02:41.581;4.2;30.0;NED;02:40.793;4.3;33.0;GBR;02:39.652;4.3;32.0;SUI;02:33.042;4.4;33.0;CZE;02:35.995;4.3;33.0;SVK;02:39.701;4.3;31.0
700;GEO;02:42.638;4.1;30.0;NED;02:41.936;4.3;32.0;GBR;02:40.816;4.3;32.0;SUI;02:34.194;4.3;33.0;CZE;02:37.225;4.4;33.0;SVK;02:40.905;4.2;31.0
705;GEO;02:43.936;4.2;30.0;NED;02:43.089;4.3;32.0;GBR;02:41.974;4.2;32.0;SUI;02:35.285;4.3;33.0;CZE;02:38.381;4.4;33.0;SVK;02:41.953;4.3;31.0
710;GEO;02:45.135;4.2;30.0;NED;02:44.348;4.3;32.0;GBR;02:43.238;4.2;32.0;SUI;02:36.540;4.3;33.0;CZE;02:39.444;4.4;33.0;SVK;02:43.213;4.4;31.0
715;GEO;02:46.294;4.2;30.0;NED;02:45.432;4.2;32.0;GBR;02:44.309;4.2;32.0;SUI;02:37.633;4.3;33.0;CZE;02:40.665;4.4;33.0;SVK;02:44.297;4.3;31.0
720;GEO;02:47.591;4.2;30.0;NED;02:46.705;4.2;32.0;GBR;02:45.591;4.2;32.0;SUI;02:38.787;4.3;33.0;CZE;02:41.781;4.4;33.0;SVK;02:45.478;4.4;32.0
725;GEO;02:48.675;4.1;30.0;NED;02:47.954;4.2;32.0;GBR;02:46.821;4.2;32.0;SUI;02:40.009;4.3;33.0;CZE;02:42.944;4.4;33.0;SVK;02:46.708;4.3;32.0
730;GEO;02:49.984;4.2;30.0;NED;02:49.015;4.1;32.0;GBR;02:47.896;4.2;32.0;SUI;02:41.061;4.3;33.0;CZE;02:44.164;4.3;33.0;SVK;02:47.747;4.3;32.0
735;GEO;02:51.149;4.1;29.0;NED;02:50.309;4.2;32.0;GBR;02:49.198;4.2;32.0;SUI;02:42.277;4.3;33.0;CZE;02:45.216;4.3;33.0;SVK;02:49.016;4.3;32.0
740;GEO;02:52.374;4.1;29.0;NED;02:51.529;4.2;32.0;GBR;02:50.421;4.2;32.0;SUI;02:43.485;4.3;33.0;CZE;02:46.447;4.3;33.0;SVK;02:50.170;4.3;32.0
745;GEO;02:53.691;4.1;29.0;NED;02:52.635;4.2;32.0;GBR;02:51.532;4.2;32.0;SUI;02:44.509;4.3;33.0;CZE;02:47.637;4.3;33.0;SVK;02:51.302;4.3;32.0
750;GEO;02:54.774;4.0;29.0;NED;02:53.935;4.1;32.0;GBR;02:52.810;4.1;32.0;SUI;02:45.777;4.3;33.0;CZE;02:48.717;4.3;32.0;SVK;02:52.548;4.3;32.0
755;GEO;02:56.106;4.1;29.0;NED;02:55.139;4.1;32.0;GBR;02:53.990;4.1;32.0;SUI;02:46.982;4.3;33.0;CZE;02:49.958;4.3;32.0;SVK;02:53.598;4.3;32.0
760;GEO;02:57.310;4.1;29.0;NED;02:56.270;4.1;32.0;GBR;02:55.134;4.2;32.0;SUI;02:48.078;4.3;33.0;CZE;02:51.092;4.3;32.0;SVK;02:54.868;4.3;31.0
765;GEO;02:58.532;4.1;29.0;NED;02:57.580;4.1;32.0;GBR;02:56.386;4.2;32.0;SUI;02:49.322;4.2;33.0;CZE;02:52.227;4.3;32.0;SVK;02:56.080;4.2;31.0
770;GEO;02:59.842;4.1;29.0;NED;02:58.748;4.1;32.0;GBR;02:57.467;4.2;32.0;SUI;02:50.502;4.2;33.0;CZE;02:53.441;4.3;32.0;SVK;02:57.178;4.2;31.0
775;GEO;03:00.892;4.0;29.0;NED;02:59.933;4.1;33.0;GBR;02:58.686;4.3;32.0;SUI;02:51.571;4.3;33.0;CZE;02:54.493;4.3;32.0;SVK;02:58.459;4.2;31.0
780;GEO;03:02.205;4.1;30.0;NED;03:01.220;4.1;32.0;GBR;02:59.904;4.3;32.0;SUI;02:52.819;4.3;33.0;CZE;02:55.739;4.3;33.0;SVK;02:59.563;4.2;31.0
785;GEO;03:03.395;4.1;30.0;NED;03:02.342;4.1;32.0;GBR;03:00.954;4.3;32.0;SUI;02:53.927;4.3;33.0;CZE;02:56.958;4.3;33.0;SVK;03:00.791;4.2;31.0
790;GEO;03:04.564;4.1;30.0;NED;03:03.573;4.2;32.0;GBR;03:02.218;4.3;32.0;SUI;02:55.069;4.4;33.0;CZE;02:58.050;4.3;33.0;SVK;03:02.027;4.2;31.0
795;GEO;03:05.875;4.2;30.0;NED;03:04.822;4.2;32.0;GBR;03:03.378;4.3;32.0;SUI;02:56.304;4.3;33.0;CZE;02:59.292;4.2;33.0;SVK;03:03.106;4.2;31.0
800;GEO;03:06.952;4.1;30.0;NED;03:05.878;4.2;32.0;GBR;03:04.509;4.3;32.0;SUI;02:57.364;4.3;33.0;CZE;03:00.492;4.2;33.0;SVK;03:04.395;4.2;31.0
805;GEO;03:08.304;4.1;30.0;NED;03:07.138;4.2;32.0;GBR;03:05.757;4.3;32.0;SUI;02:58.586;4.3;33.0;CZE;03:01.594;4.2;32.0;SVK;03:05.553;4.2;31.0
810;GEO;03:09.520;4.1;30.0;NED;03:08.357;4.2;32.0;GBR;03:06.836;4.3;32.0;SUI;02:59.808;4.3;33.0;CZE;03:02.845;4.3;32.0;SVK;03:06.700;4.2;31.0
815;GEO;03:10.592;4.1;30.0;NED;03:09.450;4.2;32.0;GBR;03:08.060;4.3;32.0;SUI;03:00.836;4.3;33.0;CZE;03:03.958;4.2;32.0;SVK;03:07.949;4.2;31.0
820;GEO;03:11.885;4.2;30.0;NED;03:10.701;4.3;32.0;GBR;03:09.285;4.3;32.0;SUI;03:02.106;4.3;33.0;CZE;03:05.145;4.3;32.0;SVK;03:08.987;4.2;31.0
825;GEO;03:13.006;4.2;31.0;NED;03:11.871;4.2;32.0;GBR;03:10.323;4.3;32.0;SUI;03:03.293;4.3;33.0;CZE;03:06.378;4.3;32.0;SVK;03:10.232;4.3;31.0
830;GEO;03:14.221;4.3;31.0;NED;03:13.038;4.2;32.0;GBR;03:11.598;4.3;32.0;SUI;03:04.354;4.3;33.0;CZE;03:07.450;4.3;32.0;SVK;03:11.427;4.3;32.0
835;GEO;03:15.491;4.2;31.0;NED;03:14.288;4.2;32.0;GBR;03:12.754;4.3;32.0;SUI;03:05.614;4.3;33.0;CZE;03:08.688;4.3;32.0;SVK;03:12.485;4.3;32.0
840;GEO;03:16.548;4.1;31.0;NED;03:15.375;4.2;32.0;GBR;03:13.904;4.3;32.0;SUI;03:06.740;4.3;33.0;CZE;03:09.877;4.3;32.0;SVK;03:13.740;4.3;32.0
845;GEO;03:17.862;4.2;30.0;NED;03:16.576;4.3;32.0;GBR;03:15.155;4.2;32.0;SUI;03:07.876;4.3;33.0;CZE;03:10.976;4.3;32.0;SVK;03:14.844;4.3;32.0
850;GEO;03:18.995;4.2;30.0;NED;03:17.847;4.2;32.0;GBR;03:16.234;4.2;32.0;SUI;03:09.102;4.3;33.0;CZE;03:12.213;4.3;32.0;SVK;03:16.027;4.3;32.0
855;GEO;03:20.264;4.1;30.0;NED;03:18.918;4.2;32.0;GBR;03:17.455;4.3;32.0;SUI;03:10.151;4.3;33.0;CZE;03:13.279;4.3;32.0;SVK;03:17.252;4.3;32.0
860;GEO;03:21.517;4.1;30.0;NED;03:20.196;4.2;32.0;GBR;03:18.678;4.3;32.0;SUI;03:11.384;4.3;33.0;CZE;03:14.495;4.3;32.0;SVK;03:18.282;4.3;32.0
865;GEO;03:22.602;4.1;30.0;NED;03:21.451;4.2;32.0;GBR;03:19.718;4.3;32.0;SUI;03:12.597;4.3;33.0;CZE;03:15.710;4.3;32.0;SVK;03:19.556;4.3;32.0
870;GEO;03:23.894;4.2;30.0;NED;03:22.533;4.2;32.0;GBR;03:20.987;4.3;32.0;SUI;03:13.651;4.3;33.0;CZE;03:16.763;4.3;32.0;SVK;03:20.714;4.3;32.0
875;GEO;03:25.103;4.1;30.0;NED;03:23.835;4.1;32.0;GBR;03:22.147;4.3;32.0;SUI;03:14.895;4.3;33.0;CZE;03:18.002;4.3;32.0;SVK;03:21.888;4.3;32.0
880;GEO;03:26.213;4.1;31.0;NED;03:25.075;4.1;32.0;GBR;03:23.300;4.3;32.0;SUI;03:16.081;4.3;33.0;CZE;03:19.159;4.3;32.0;SVK;03:23.119;4.3;31.0
885;GEO;03:27.520;4.2;31.0;NED;03:26.172;4.1;32.0;GBR;03:24.563;4.2;32.0;SUI;03:17.148;4.3;33.0;CZE;03:20.256;4.3;32.0;SVK;03:24.163;4.2;31.0
890;GEO;03:28.652;4.1;31.0;NED;03:27.480;4.2;32.0;GBR;03:25.635;4.2;32.0;SUI;03:18.414;4.3;33.0;CZE;03:21.488;4.3;32.0;SVK;03:25.428;4.2;31.0
895;GEO;03:29.889;4.1;31.0;NED;03:28.628;4.1;32.0;GBR;03:26.890;4.2;32.0;SUI;03:19.562;4.3;33.0;CZE;03:22.581;4.3;33.0;SVK;03:26.635;4.2;31.0
900;GEO;03:31.166;4.1;31.0;NED;03:29.778;4.2;32.0;GBR;03:28.133;4.2;32.0;SUI;03:20.688;4.3;33.0;CZE;03:23.777;4.3;33.0;SVK;03:27.707;4.3;31.0
905;GEO;03:32.286;4.1;31.0;NED;03:31.042;4.2;32.0;GBR;03:29.181;4.2;32.0;SUI;03:21.957;4.3;33.0;CZE;03:25.015;4.3;33.0;SVK;03:28.964;4.3;31.0
910;GEO;03:33.617;4.1;30.0;NED;03:32.107;4.2;32.0;GBR;03:30.471;4.3;32.0;SUI;03:23.072;4.2;33.0;CZE;03:26.092;4.3;33.0;SVK;03:30.080;4.3;32.0
915;GEO;03:34.891;4.0;30.0;NED;03:33.346;4.3;32.0;GBR;03:31.659;4.2;32.0;SUI;03:24.248;4.2;33.0;CZE;03:27.377;4.2;33.0;SVK;03:31.269;4.3;32.0
920;GEO;03:36.084;4.0;30.0;NED;03:34.575;4.3;32.0;GBR;03:32.775;4.2;32.0;SUI;03:25.506;4.2;33.0;CZE;03:28.628;4.1;33.0;SVK;03:32.524;4.3;32.0
925;GEO;03:37.431;3.9;30.0;NED;03:35.622;4.3;32.0;GBR;03:34.051;4.2;32.0;SUI;03:26.578;4.2;33.0;CZE;03:29.731;4.1;32.0;SVK;03:33.577;4.2;32.0
930;GEO;03:38.565;3.9;30.0;NED;03:36.900;4.3;32.0;GBR;03:35.146;4.2;32.0;SUI;03:27.811;4.2;33.0;CZE;03:31.016;4.1;32.0;SVK;03:34.843;4.2;32.0
935;GEO;03:39.849;4.0;30.0;NED;03:38.062;4.2;32.0;GBR;03:36.390;4.2;32.0;SUI;03:29.042;4.3;33.0;CZE;03:32.243;4.1;32.0;SVK;03:36.029;4.2;32.0
940;GEO;03:41.141;4.1;30.0;NED;03:39.177;4.3;32.0;GBR;03:37.647;4.2;32.0;SUI;03:30.090;4.2;33.0;CZE;03:33.353;4.1;32.0;SVK;03:37.134;4.3;31.0
945;GEO;03:42.259;4.1;30.0;NED;03:40.458;4.3;32.0;GBR;03:38.709;4.2;32.0;SUI;03:31.373;4.2;33.0;CZE;03:34.627;4.2;32.0;SVK;03:38.398;4.3;31.0
950;GEO;03:43.563;4.1;30.0;NED;03:41.544;4.2;32.0;GBR;03:40.018;4.2;31.0;SUI;03:32.589;4.2;33.0;CZE;03:35.708;4.2;32.0;SVK;03:39.463;4.3;31.0
955;GEO;03:44.744;4.0;30.0;NED;03:42.781;4.3;32.0;GBR;03:41.217;4.1;31.0;SUI;03:33.622;4.2;33.0;CZE;03:36.884;4.3;32.0;SVK;03:40.714;4.2;31.0
960;GEO;03:46.002;4.0;30.0;NED;03:44.009;4.2;32.0;GBR;03:42.308;4.2;31.0;SUI;03:34.884;4.3;33.0;CZE;03:38.094;4.3;32.0;SVK;03:41.942;4.2;31.0
965;GEO;03:47.304;4.1;30.0;NED;03:45.052;4.2;32.0;GBR;03:43.566;4.2;31.0;SUI;03:36.041;4.3;33.0;CZE;03:39.172;4.3;32.0;SVK;03:43.010;4.2;31.0
970;GEO;03:48.417;4.0;30.0;NED;03:46.333;4.2;32.0;GBR;03:44.617;4.3;31.0;SUI;03:37.141;4.3;33.0;CZE;03:40.366;4.3;33.0;SVK;03:44.301;4.3;31.0
975;GEO;03:49.781;4.0;30.0;NED;03:47.519;4.3;32.0;GBR;03:45.876;4.3;32.0;SUI;03:38.406;4.3;33.0;CZE;03:41.586;4.3;34.0;SVK;03:45.448;4.2;31.0
980;GEO;03:51.060;3.9;30.0;NED;03:48.641;4.3;32.0;GBR;03:47.108;4.2;32.0;SUI;03:39.515;4.3;33.0;CZE;03:42.684;4.3;34.0;SVK;03:46.667;4.2;31.0
985;GEO;03:52.265;3.9;30.0;NED;03:49.928;4.2;32.0;GBR;03:48.150;4.3;32.0;SUI;03:40.687;4.3;33.0;CZE;03:43.895;4.3;34.0;SVK;03:47.923;4.1;31.0
990;GEO;03:53.577;4.0;29.0;NED;03:51.070;4.1;32.0;GBR;03:49.423;4.3;32.0;SUI;03:41.925;4.3;33.0;CZE;03:45.144;4.2;34.0;SVK;03:48.978;4.1;31.0
995;GEO;03:54.710;4.0;29.0;NED;03:52.270;4.2;32.0;GBR;03:50.592;4.2;31.0;SUI;03:42.985;4.3;33.0;CZE;03:46.249;4.2;34.0;SVK;03:50.263;4.2;31.0
1000;GEO;03:55.990;4.0;30.0;NED;03:53.529;4.2;32.0;GBR;03:51.738;4.3;31.0;SUI;03:44.220;4.3;33.0;CZE;03:47.497;4.2;34.0;SVK;03:51.479;4.2;31.0
1005;GEO;03:57.299;4.1;30.0;NED;03:54.595;4.1;32.0;GBR;03:52.980;4.3;31.0;SUI;03:45.436;4.3;33.0;CZE;03:48.746;4.2;33.0;SVK;03:52.586;4.2;31.0
1010;GEO;03:58.399;4.0;30.0;NED;03:55.863;4.2;32.0;GBR;03:54.022;4.3;31.0;SUI;03:46.507;4.3;33.0;CZE;03:49.834;4.1;33.0;SVK;03:53.876;4.2;31.0
1015;GEO;03:59.724;4.1;30.0;NED;03:57.088;4.3;32.0;GBR;03:55.295;4.3;31.0;SUI;03:47.767;4.3;33.0;CZE;03:51.093;4.2;33.0;SVK;03:54.990;4.2;31.0
1020;GEO;04:00.980;4.0;30.0;NED;03:58.161;4.3;32.0;GBR;03:56.492;4.2;31.0;SUI;03:48.992;4.3;33.0;CZE;03:52.298;4.2;33.0;SVK;03:56.231;4.2;31.0
1025;GEO;04:02.149;4.0;30.0;NED;03:59.447;4.2;32.0;GBR;03:57.583;4.3;31.0;SUI;03:50.100;4.2;33.0;CZE;03:53.367;4.2;33.0;SVK;03:57.480;4.2;31.0
1030;GEO;04:03.486;4.0;30.0;NED;04:00.604;4.2;32.0;GBR;03:58.842;4.3;31.0;SUI;03:51.335;4.2;33.0;CZE;03:54.640;4.2;33.0;SVK;03:58.536;4.2;31.0
1035;GEO;04:04.651;4.0;30.0;NED;04:01.791;4.2;32.0;GBR;03:59.864;4.3;31.0;SUI;03:52.493;4.2;33.0;CZE;03:55.879;4.2;33.0;SVK;03:59.829;4.2;31.0
1040;GEO;04:05.897;4.0;30.0;NED;04:03.045;4.2;32.0;GBR;04:01.114;4.3;31.0;SUI;03:53.585;4.3;33.0;CZE;03:56.956;4.2;33.0;SVK;04:01.032;4.2;31.0
1045;GEO;04:07.194;4.1;31.0;NED;04:04.135;4.2;32.0;GBR;04:02.307;4.3;31.0;SUI;03:54.845;4.3;33.0;CZE;03:58.227;4.2;33.0;SVK;04:02.153;4.2;31.0
1050;GEO;04:08.294;4.1;31.0;NED;04:05.398;4.2;32.0;GBR;04:03.374;4.3;31.0;SUI;03:55.933;4.3;33.0;CZE;03:59.434;4.2;33.0;SVK;04:03.433;4.2;31.0
1055;GEO;04:09.670;4.1;31.0;NED;04:06.652;4.2;32.0;GBR;04:04.609;4.3;31.0;SUI;03:57.127;4.3;33.0;CZE;04:00.532;4.2;33.0;SVK;04:04.492;4.2;31.0
1060;GEO;04:11.042;3.9;31.0;NED;04:07.727;4.1;32.0;GBR;04:05.617;4.3;31.0;SUI;03:58.353;4.3;33.0;CZE;04:01.792;4.2;33.0;SVK;04:05.743;4.3;31.0
1065;GEO;04:12.235;3.8;31.0;NED;04:09.029;4.1;32.0;GBR;04:06.858;4.4;31.0;SUI;03:59.397;4.3;33.0;CZE;04:02.970;4.2;33.0;SVK;04:06.973;4.2;31.0
1070;GEO;04:13.665;3.8;30.0;NED;04:10.284;4.1;32.0;GBR;04:08.047;4.4;31.0;SUI;04:00.649;4.3;33.0;CZE;04:04.119;4.3;33.0;SVK;04:08.028;4.2;31.0
1075;GEO;04:14.960;3.8;30.0;NED;04:11.370;4.1;32.0;GBR;04:09.130;4.3;31.0;SUI;04:01.862;4.3;33.0;CZE;04:05.384;4.2;33.0;SVK;04:09.310;4.3;31.0
1080;GEO;04:16.116;3.8;29.0;NED;04:12.673;4.1;32.0;GBR;04:10.369;4.3;31.0;SUI;04:02.913;4.3;33.0;CZE;04:06.532;4.2;33.0;SVK;04:10.456;4.2;31.0
1085;GEO;04:17.487;3.9;30.0;NED;04:13.886;4.1;32.0;GBR;04:11.478;4.3;32.0;SUI;04:04.198;4.3;33.0;CZE;04:07.717;4.2;32.0;SVK;04:11.605;4.3;31.0
1090;GEO;04:18.734;3.9;30.0;NED;04:15.007;4.1;32.0;GBR;04:12.708;4.3;32.0;SUI;04:05.403;4.2;33.0;CZE;04:08.973;4.2;32.0;SVK;04:12.858;4.3;31.0
1095;GEO;04:19.932;3.9;30.0;NED;04:16.298;4.2;32.0;GBR;04:13.944;4.2;31.0;SUI;04:06.479;4.2;33.0;CZE;04:10.044;4.2;32.0;SVK;04:13.896;4.3;31.0
1100;GEO;04:21.289;4.0;30.0;NED;04:17.462;4.1;32.0;GBR;04:15.014;4.2;31.0;SUI;04:07.767;4.2;33.0;CZE;04:11.310;4.2;32.0;SVK;04:15.173;4.3;31.0
1105;GEO;04:22.457;4.0;30.0;NED;04:18.660;4.1;32.0;GBR;04:16.297;4.2;31.0;SUI;04:08.931;4.2;33.0;CZE;04:12.541;4.2;32.0;SVK;04:16.378;4.2;31.0
1110;GEO;04:23.739;4.0;30.0;NED;04:19.905;4.2;32.0;GBR;04:17.462;4.2;31.0;SUI;04:10.068;4.2;33.0;CZE;04:13.602;4.2;32.0;SVK;04:17.511;4.3;32.0
1115;GEO;04:25.046;4.0;30.0;NED;04:21.000;4.2;32.0;GBR;04:18.645;4.2;31.0;SUI;04:11.339;4.2;33.0;CZE;04:14.854;4.3;32.0;SVK;04:18.758;4.3;32.0
1120;GEO;04:26.167;4.0;30.0;NED;04:22.250;4.2;32.0;GBR;04:19.881;4.2;31.0;SUI;04:12.454;4.2;33.0;CZE;04:16.019;4.3;32.0;SVK;04:19.873;4.2;31.0
1125;GEO;04:27.533;4.0;30.0;NED;04:23.511;4.1;32.0;GBR;04:20.940;4.2;31.0;SUI;04:13.635;4.3;33.0;CZE;04:17.171;4.3;32.0;SVK;04:21.103;4.2;31.0
1130;GEO;04:28.774;4.0;30.0;NED;04:24.575;4.1;32.0;GBR;04:22.211;4.3;31.0;SUI;04:14.879;4.3;33.0;CZE;04:18.465;4.2;32.0;SVK;04:22.366;4.2;31.0
1135;GEO;04:29.932;4.0;30.0;NED;04:25.883;4.2;32.0;GBR;04:23.435;4.2;32.0;SUI;04:15.913;4.3;33.0;CZE;04:19.569;4.1;32.0;SVK;04:23.457;4.1;31.0
1140;GEO;04:31.240;4.1;30.0;NED;04:27.107;4.2;32.0;GBR;04:24.484;4.2;32.0;SUI;04:17.170;4.3;33.0;CZE;00:00.000;0.0;0.0;SVK;04:24.738;4.2;31.0
1145;GEO;04:32.393;4.1;30.0;NED;04:28.209;4.1;32.0;GBR;04:25.747;4.2;32.0;SUI;04:18.382;4.3;33.0;CZE;00:00.000;0.0;0.0;SVK;04:25.944;4.1;31.0
1150;GEO;04:33.634;4.1;31.0;NED;04:29.496;4.1;32.0;GBR;04:26.888;4.3;32.0;SUI;04:19.416;4.3;33.0;CZE;00:00.000;0.0;0.0;SVK;04:27.081;4.1;31.0
1155;GEO;04:34.931;4.1;31.0;NED;04:30.624;4.2;32.0;GBR;04:28.027;4.3;32.0;SUI;04:20.682;4.3;33.0;CZE;00:00.000;0.0;0.0;SVK;04:28.369;4.2;31.0
1160;GEO;04:36.023;4.0;31.0;NED;04:31.851;4.2;31.0;GBR;04:29.265;4.3;32.0;SUI;04:21.801;4.3;33.0;CZE;00:00.000;0.0;0.0;SVK;04:29.438;4.1;31.0
1165;GEO;04:37.357;4.1;31.0;NED;04:33.119;4.2;31.0;GBR;04:30.305;4.3;32.0;SUI;04:22.936;4.3;33.0;CZE;00:00.000;0.0;0.0;SVK;04:30.677;4.2;31.0
1170;GEO;04:38.629;4.1;31.0;NED;04:34.182;4.1;31.0;GBR;04:31.567;4.3;32.0;SUI;04:24.176;4.3;33.0;CZE;00:00.000;0.0;0.0;SVK;04:31.907;4.3;31.0
1175;GEO;04:39.756;4.0;31.0;NED;04:35.477;4.2;31.0;GBR;04:32.761;4.3;32.0;SUI;04:25.253;4.3;33.0;CZE;00:00.000;0.0;0.0;SVK;04:32.973;4.3;31.0
1180;GEO;04:41.078;4.0;31.0;NED;04:36.704;4.2;31.0;GBR;04:33.863;4.3;32.0;SUI;04:26.450;4.3;33.0;CZE;00:00.000;0.0;0.0;SVK;04:34.271;4.2;32.0
1185;GEO;04:42.297;4.0;31.0;NED;04:37.820;4.1;31.0;GBR;04:35.092;4.3;32.0;SUI;04:27.673;4.3;33.0;CZE;00:00.000;0.0;0.0;SVK;04:35.435;4.2;32.0
1190;GEO;04:43.462;4.1;31.0;NED;04:39.128;4.1;31.0;GBR;04:36.143;4.3;32.0;SUI;04:28.694;4.3;33.0;CZE;00:00.000;0.0;0.0;SVK;04:36.593;4.2;32.0
1195;GEO;04:44.768;4.1;31.0;NED;04:40.265;4.1;31.0;GBR;04:37.374;4.3;32.0;SUI;04:29.974;4.3;33.0;CZE;00:00.000;0.0;0.0;SVK;04:37.858;4.2;31.0
1200;GEO;04:45.900;4.1;31.0;NED;04:41.483;4.1;31.0;GBR;04:38.581;4.3;31.0;SUI;04:31.187;4.3;33.0;CZE;00:00.000;0.0;0.0;SVK;04:38.910;4.2;31.0
1205;GEO;04:47.170;4.1;31.0;NED;04:42.739;4.1;31.0;GBR;04:39.694;4.3;31.0;SUI;04:32.299;4.3;33.0;CZE;00:00.000;0.0;0.0;SVK;04:40.203;4.2;31.0
1210;GEO;04:48.463;4.1;31.0;NED;04:43.812;4.2;31.0;GBR;04:40.945;4.3;31.0;SUI;04:33.534;4.2;33.0;CZE;00:00.000;0.0;0.0;SVK;04:41.401;4.2;31.0
1215;GEO;04:49.558;4.1;31.0;NED;04:45.072;4.2;31.0;GBR;04:42.081;4.2;31.0;SUI;04:34.698;4.2;33.0;CZE;00:00.000;0.0;0.0;SVK;04:42.505;4.2;31.0
1220;GEO;04:50.911;4.0;31.0;NED;04:46.310;4.2;32.0;GBR;04:43.266;4.2;31.0;SUI;04:35.869;4.2;33.0;CZE;00:00.000;0.0;0.0;SVK;04:43.777;4.2;31.0
1225;GEO;04:52.206;4.0;31.0;NED;04:47.394;4.2;32.0;GBR;04:44.506;4.2;31.0;SUI;04:37.108;4.2;33.0;CZE;00:00.000;0.0;0.0;SVK;04:44.889;4.2;31.0
1230;GEO;04:53.335;4.0;31.0;NED;04:48.669;4.2;32.0;GBR;04:45.534;4.2;31.0;SUI;04:38.192;4.2;33.0;CZE;00:00.000;0.0;0.0;SVK;04:46.086;4.3;31.0
1235;GEO;04:54.705;4.0;31.0;NED;04:49.793;4.2;32.0;GBR;04:46.783;4.3;31.0;SUI;04:39.436;4.2;33.0;CZE;00:00.000;0.0;0.0;SVK;04:47.336;4.3;31.0
1240;GEO;04:55.975;3.9;31.0;NED;04:50.995;4.3;32.0;GBR;04:47.925;4.3;31.0;SUI;04:40.689;4.2;33.0;CZE;00:00.000;0.0;0.0;SVK;04:48.401;4.2;31.0
1245;GEO;04:57.149;3.9;31.0;NED;04:52.257;4.3;32.0;GBR;04:49.080;4.3;31.0;SUI;04:41.733;4.2;33.0;CZE;00:00.000;0.0;0.0;SVK;04:49.673;4.2;31.0
1250;GEO;04:58.510;4.0;31.0;NED;04:53.327;4.2;32.0;GBR;04:50.290;4.3;31.0;SUI;04:43.021;4.2;32.0;CZE;00:00.000;0.0;0.0;SVK;04:50.879;4.2;31.0
1255;GEO;04:59.718;3.9;30.0;NED;04:54.571;4.2;32.0;GBR;04:51.320;4.3;31.0;SUI;04:44.265;4.2;32.0;CZE;00:00.000;0.0;0.0;SVK;04:52.023;4.2;31.0
1260;GEO;05:00.948;4.0;30.0;NED;04:55.811;4.2;32.0;GBR;04:52.582;4.3;31.0;SUI;04:45.308;4.2;32.0;CZE;00:00.000;0.0;0.0;SVK;04:53.289;4.2;31.0
