Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
65;GBR;00:14.641;5.5;43.0;ROU;00:14.750;5.3;45.0;CZE;00:14.667;5.4;45.0;POL;00:15.013;5.4;41.0;GER;00:14.941;5.3;41.0;GRE;00:15.056;5.3;44.0
70;GBR;00:15.575;5.5;43.0;ROU;00:15.747;5.4;45.0;CZE;00:15.592;5.4;45.0;POL;00:15.851;5.4;41.0;GER;00:15.932;5.3;41.0;GRE;00:16.033;5.3;44.0
75;GBR;00:16.406;5.5;43.0;ROU;00:16.687;5.3;45.0;CZE;00:16.448;5.4;44.0;POL;00:16.844;5.4;41.0;GER;00:16.799;5.3;41.0;GRE;00:16.897;5.3;43.0
80;GBR;00:17.386;5.5;43.0;ROU;00:17.609;5.3;45.0;CZE;00:17.435;5.4;44.0;POL;00:17.786;5.4;41.0;GER;00:17.830;5.3;41.0;GRE;00:17.894;5.3;43.0
85;GBR;00:18.303;5.5;43.0;ROU;00:18.660;5.2;44.0;CZE;00:18.363;5.4;44.0;POL;00:18.643;5.4;41.0;GER;00:18.784;5.3;41.0;GRE;00:18.879;5.3;43.0
90;GBR;00:19.164;5.5;42.0;ROU;00:19.631;5.1;44.0;CZE;00:19.248;5.4;44.0;POL;00:19.637;5.4;41.0;GER;00:19.635;5.2;41.0;GRE;00:19.754;5.3;43.0
95;GBR;00:20.146;5.5;42.0;ROU;00:20.558;5.1;44.0;CZE;00:20.204;5.4;44.0;POL;00:20.538;5.4;41.0;GER;00:20.657;5.2;41.0;GRE;00:20.752;5.3;43.0
100;GBR;00:21.002;5.5;42.0;ROU;00:21.564;5.1;44.0;CZE;00:21.145;5.4;44.0;POL;00:21.485;5.4;41.0;GER;00:21.530;5.2;41.0;GRE;00:21.745;5.3;43.0
105;GBR;00:21.961;5.4;42.0;ROU;00:22.573;5.1;43.0;CZE;00:22.006;5.4;44.0;POL;00:22.436;5.4;41.0;GER;00:22.533;5.3;40.0;GRE;00:22.616;5.3;42.0
110;GBR;00:22.929;5.4;42.0;ROU;00:23.489;5.1;43.0;CZE;00:23.013;5.4;44.0;POL;00:23.281;5.4;41.0;GER;00:23.505;5.3;40.0;GRE;00:23.647;5.2;42.0
115;GBR;00:23.759;5.4;42.0;ROU;00:24.487;5.1;43.0;CZE;00:23.957;5.4;43.0;POL;00:24.285;5.4;40.0;GER;00:24.404;5.3;40.0;GRE;00:24.616;5.2;42.0
120;GBR;00:24.743;5.4;42.0;ROU;00:25.464;5.2;43.0;CZE;00:24.850;5.3;43.0;POL;00:25.236;5.4;40.0;GER;00:25.352;5.3;40.0;GRE;00:25.485;5.2;42.0
125;GBR;00:25.710;5.4;42.0;ROU;00:26.401;5.2;43.0;CZE;00:25.847;5.3;43.0;POL;00:26.112;5.3;40.0;GER;00:26.339;5.3;40.0;GRE;00:26.500;5.2;42.0
130;GBR;00:26.558;5.4;41.0;ROU;00:27.319;5.2;43.0;CZE;00:26.789;5.3;43.0;POL;00:27.118;5.3;40.0;GER;00:27.215;5.3;40.0;GRE;00:27.501;5.2;42.0
135;GBR;00:27.563;5.4;41.0;ROU;00:28.347;5.2;43.0;CZE;00:27.691;5.3;43.0;POL;00:28.001;5.3;40.0;GER;00:28.244;5.3;40.0;GRE;00:28.383;5.2;42.0
140;GBR;00:28.515;5.4;41.0;ROU;00:29.294;5.2;43.0;CZE;00:28.678;5.3;43.0;POL;00:28.976;5.3;40.0;GER;00:29.188;5.3;40.0;GRE;00:29.428;5.2;42.0
145;GBR;00:29.390;5.3;41.0;ROU;00:30.198;5.2;43.0;CZE;00:29.640;5.3;42.0;POL;00:29.962;5.3;39.0;GER;00:30.105;5.2;40.0;GRE;00:30.423;5.2;42.0
150;GBR;00:30.412;5.3;41.0;ROU;00:31.229;5.2;43.0;CZE;00:30.528;5.2;42.0;POL;00:30.826;5.3;39.0;GER;00:31.121;5.2;39.0;GRE;00:31.323;5.1;42.0
155;GBR;00:31.306;5.3;41.0;ROU;00:32.204;5.2;43.0;CZE;00:31.544;5.2;42.0;POL;00:31.845;5.3;39.0;GER;00:32.015;5.2;39.0;GRE;00:32.357;5.1;41.0
160;GBR;00:32.268;5.3;40.0;ROU;00:33.099;5.2;42.0;CZE;00:32.481;5.2;42.0;POL;00:32.770;5.3;39.0;GER;00:33.005;5.2;39.0;GRE;00:33.366;5.1;41.0
165;GBR;00:33.274;5.3;40.0;ROU;00:34.135;5.2;42.0;CZE;00:33.391;5.3;41.0;POL;00:33.700;5.3;39.0;GER;00:33.999;5.2;39.0;GRE;00:34.267;5.1;41.0
170;GBR;00:34.145;5.2;40.0;ROU;00:35.129;5.1;42.0;CZE;00:34.403;5.3;41.0;POL;00:34.697;5.3;39.0;GER;00:34.865;5.2;39.0;GRE;00:35.295;5.1;41.0
175;GBR;00:35.162;5.2;40.0;ROU;00:36.030;5.1;42.0;CZE;00:35.336;5.3;41.0;POL;00:35.559;5.3;39.0;GER;00:35.926;5.2;39.0;GRE;00:36.291;5.1;41.0
180;GBR;00:36.153;5.2;40.0;ROU;00:37.077;5.1;42.0;CZE;00:36.268;5.2;41.0;POL;00:36.578;5.3;39.0;GER;00:36.890;5.2;39.0;GRE;00:37.198;5.1;41.0
185;GBR;00:37.042;5.2;40.0;ROU;00:38.100;5.1;42.0;CZE;00:37.280;5.3;41.0;POL;00:37.540;5.3;39.0;GER;00:37.805;5.1;39.0;GRE;00:38.243;5.1;41.0
190;GBR;00:38.091;5.2;40.0;ROU;00:39.021;5.1;42.0;CZE;00:38.185;5.2;41.0;POL;00:38.446;5.3;39.0;GER;00:38.846;5.1;39.0;GRE;00:39.278;5.1;41.0
195;GBR;00:39.034;5.2;39.0;ROU;00:40.043;5.0;42.0;CZE;00:39.157;5.2;41.0;POL;00:39.471;5.2;39.0;GER;00:39.706;5.2;39.0;GRE;00:40.204;5.1;41.0
200;GBR;00:39.980;5.1;39.0;ROU;00:41.084;5.0;42.0;CZE;00:40.160;5.2;41.0;POL;00:40.355;5.2;39.0;GER;00:40.730;5.2;39.0;GRE;00:41.215;5.0;41.0
205;GBR;00:41.009;5.2;39.0;ROU;00:41.994;5.0;42.0;CZE;00:41.041;5.2;41.0;POL;00:41.364;5.2;39.0;GER;00:41.740;5.2;39.0;GRE;00:42.265;5.0;41.0
210;GBR;00:41.900;5.2;39.0;ROU;00:43.072;5.0;41.0;CZE;00:42.057;5.2;41.0;POL;00:42.358;5.2;39.0;GER;00:42.625;5.2;39.0;GRE;00:43.209;5.0;41.0
215;GBR;00:42.928;5.1;39.0;ROU;00:44.099;5.0;41.0;CZE;00:43.061;5.2;41.0;POL;00:43.251;5.2;38.0;GER;00:43.685;5.1;39.0;GRE;00:44.244;5.0;41.0
220;GBR;00:43.931;5.1;39.0;ROU;00:45.016;5.0;41.0;CZE;00:43.946;5.2;40.0;POL;00:44.294;5.2;38.0;GER;00:44.660;5.1;39.0;GRE;00:45.274;5.0;41.0
225;GBR;00:44.826;5.1;39.0;ROU;00:46.049;5.0;41.0;CZE;00:44.995;5.1;40.0;POL;00:45.234;5.2;38.0;GER;00:45.587;5.1;39.0;GRE;00:46.235;5.0;41.0
230;GBR;00:45.888;5.1;39.0;ROU;00:47.117;5.0;41.0;CZE;00:45.980;5.1;40.0;POL;00:46.205;5.1;38.0;GER;00:46.638;5.1;39.0;GRE;00:47.214;5.0;40.0
235;GBR;00:46.836;5.1;38.0;ROU;00:48.075;4.9;40.0;CZE;00:46.874;5.1;40.0;POL;00:47.225;5.1;38.0;GER;00:47.559;5.1;39.0;GRE;00:48.275;5.0;40.0
240;GBR;00:47.804;5.1;38.0;ROU;00:49.065;4.9;40.0;CZE;00:47.925;5.1;40.0;POL;00:48.110;5.1;38.0;GER;00:48.579;5.1;38.0;GRE;00:49.288;5.0;40.0
245;GBR;00:48.843;5.1;38.0;ROU;00:50.128;5.0;40.0;CZE;00:48.908;5.1;40.0;POL;00:49.146;5.1;38.0;GER;00:49.606;5.1;38.0;GRE;00:50.270;4.9;40.0
250;GBR;00:49.741;5.1;38.0;ROU;00:51.089;5.0;40.0;CZE;00:49.819;5.1;40.0;POL;00:50.112;5.1;38.0;GER;00:50.495;5.1;38.0;GRE;00:51.358;4.9;40.0
255;GBR;00:50.795;5.1;38.0;ROU;00:52.088;5.0;40.0;CZE;00:50.865;5.1;40.0;POL;00:51.094;5.1;38.0;GER;00:51.562;5.1;38.0;GRE;00:52.355;4.8;40.0
260;GBR;00:51.773;5.1;38.0;ROU;00:53.153;5.0;40.0;CZE;00:51.847;5.1;40.0;POL;00:52.102;5.1;38.0;GER;00:52.548;5.1;38.0;GRE;00:53.322;4.8;40.0
265;GBR;00:52.723;5.1;38.0;ROU;00:54.103;5.0;40.0;CZE;00:52.772;5.1;40.0;POL;00:52.993;5.1;37.0;GER;00:53.477;5.1;38.0;GRE;00:54.406;4.9;40.0
270;GBR;00:53.796;5.0;38.0;ROU;00:55.128;4.9;39.0;CZE;00:53.823;5.1;40.0;POL;00:54.063;5.1;37.0;GER;00:54.543;5.1;38.0;GRE;00:55.392;4.9;40.0
275;GBR;00:54.721;5.1;38.0;ROU;00:56.197;4.9;39.0;CZE;00:54.792;5.1;40.0;POL;00:55.063;5.1;37.0;GER;00:55.472;5.1;38.0;GRE;00:56.380;4.9;40.0
280;GBR;00:55.736;5.0;38.0;ROU;00:57.134;4.9;39.0;CZE;00:55.726;5.1;40.0;POL;00:56.025;5.0;37.0;GER;00:56.493;5.0;38.0;GRE;00:57.475;4.9;40.0
285;GBR;00:56.770;5.0;37.0;ROU;00:58.176;4.9;39.0;CZE;00:56.769;5.1;40.0;POL;00:57.055;5.0;37.0;GER;00:57.531;5.0;38.0;GRE;00:58.500;4.9;40.0
290;GBR;00:57.666;5.0;37.0;ROU;00:59.229;4.9;39.0;CZE;00:57.732;5.1;40.0;POL;00:57.969;5.0;37.0;GER;00:58.434;5.0;38.0;GRE;00:59.451;4.9;40.0
295;GBR;00:58.742;5.1;37.0;ROU;01:00.150;4.9;39.0;CZE;00:58.666;5.1;40.0;POL;00:59.008;5.0;37.0;GER;00:59.518;5.0;38.0;GRE;01:00.520;4.9;40.0
300;GBR;00:59.714;5.1;37.0;ROU;01:01.213;5.0;39.0;CZE;00:59.696;5.1;40.0;POL;01:00.026;5.1;37.0;GER;01:00.513;5.0;38.0;GRE;01:01.537;4.9;40.0
305;GBR;01:00.694;5.0;37.0;ROU;01:02.252;5.0;39.0;CZE;01:00.596;5.1;40.0;POL;01:00.940;5.1;37.0;GER;01:01.463;5.0;37.0;GRE;01:02.501;4.9;40.0
310;GBR;01:01.749;5.0;37.0;ROU;01:03.166;5.0;39.0;CZE;01:01.607;5.1;40.0;POL;01:02.000;5.1;37.0;GER;01:02.536;5.0;37.0;GRE;01:03.611;4.9;40.0
315;GBR;01:02.647;5.0;37.0;ROU;01:04.255;4.9;39.0;CZE;01:02.640;5.1;40.0;POL;01:02.940;5.1;37.0;GER;01:03.459;5.0;37.0;GRE;01:04.678;4.9;40.0
320;GBR;01:03.716;5.0;37.0;ROU;01:05.222;4.9;39.0;CZE;01:03.568;5.1;40.0;POL;01:03.957;5.1;37.0;GER;01:04.514;5.0;37.0;GRE;01:05.616;4.8;39.0
325;GBR;01:04.712;5.0;37.0;ROU;01:06.184;5.0;39.0;CZE;01:04.573;5.1;40.0;POL;01:04.990;5.0;37.0;GER;01:05.548;5.0;37.0;GRE;01:06.715;4.8;39.0
330;GBR;01:05.655;5.0;37.0;ROU;01:07.270;5.0;39.0;CZE;01:05.604;5.1;40.0;POL;01:05.900;5.0;37.0;GER;01:06.457;5.0;37.0;GRE;01:07.767;4.8;39.0
335;GBR;01:06.719;5.0;37.0;ROU;01:08.260;5.0;38.0;CZE;01:06.517;5.1;40.0;POL;01:06.971;5.0;37.0;GER;01:07.545;5.0;37.0;GRE;01:08.710;4.8;39.0
340;GBR;01:07.634;5.1;37.0;ROU;01:09.230;4.9;38.0;CZE;01:07.557;5.0;40.0;POL;01:07.947;5.0;37.0;GER;01:08.515;5.0;37.0;GRE;01:09.804;4.9;39.0
345;GBR;01:08.689;5.0;37.0;ROU;01:10.308;4.9;38.0;CZE;01:08.584;5.0;40.0;POL;01:08.935;5.0;37.0;GER;01:09.516;5.0;37.0;GRE;01:10.851;4.9;39.0
350;GBR;01:09.717;5.0;37.0;ROU;01:11.270;4.9;38.0;CZE;01:09.496;5.0;39.0;POL;01:09.981;5.0;37.0;GER;01:10.582;5.0;37.0;GRE;01:11.779;4.9;39.0
355;GBR;01:10.647;5.0;37.0;ROU;01:12.276;4.9;38.0;CZE;01:10.565;5.0;39.0;POL;01:10.883;5.0;37.0;GER;01:11.484;4.9;37.0;GRE;01:12.862;4.9;39.0
360;GBR;01:11.741;5.0;37.0;ROU;01:13.343;4.9;38.0;CZE;01:11.568;5.0;39.0;POL;01:11.958;5.0;37.0;GER;01:12.562;4.9;37.0;GRE;01:13.901;4.9;39.0
365;GBR;01:12.708;4.9;37.0;ROU;01:14.266;4.9;38.0;CZE;01:12.518;5.0;39.0;POL;01:12.947;5.0;36.0;GER;01:13.560;5.0;37.0;GRE;01:14.827;4.9;39.0
370;GBR;01:13.722;4.9;37.0;ROU;01:15.344;4.9;38.0;CZE;01:13.598;5.0;39.0;POL;01:13.926;5.0;36.0;GER;01:14.513;5.0;37.0;GRE;01:15.911;4.9;39.0
375;GBR;01:14.777;5.0;37.0;ROU;01:16.395;4.9;38.0;CZE;01:14.592;5.0;39.0;POL;01:14.985;5.0;36.0;GER;01:15.610;5.0;37.0;GRE;01:16.955;4.9;39.0
380;GBR;01:15.683;5.0;37.0;ROU;01:17.318;4.9;38.0;CZE;01:15.565;4.9;39.0;POL;01:15.898;5.0;36.0;GER;01:16.582;5.0;37.0;GRE;01:17.882;4.9;39.0
385;GBR;01:16.774;5.0;37.0;ROU;01:18.407;4.9;38.0;CZE;01:16.643;4.9;38.0;POL;01:16.981;5.0;36.0;GER;01:17.623;4.9;37.0;GRE;01:18.976;4.9;39.0
390;GBR;01:17.781;4.9;37.0;ROU;01:19.431;4.9;38.0;CZE;01:17.616;4.9;38.0;POL;01:17.975;4.9;36.0;GER;01:18.709;4.9;37.0;GRE;01:20.039;4.9;39.0
395;GBR;01:18.742;4.9;37.0;ROU;01:20.374;4.9;38.0;CZE;01:18.629;4.9;38.0;POL;01:18.974;4.9;36.0;GER;01:19.636;4.8;37.0;GRE;01:20.981;4.9;39.0
400;GBR;01:19.818;4.9;37.0;ROU;01:21.466;4.9;38.0;CZE;01:19.701;4.9;38.0;POL;01:20.062;4.9;36.0;GER;01:20.755;4.8;37.0;GRE;01:22.091;4.8;39.0
405;GBR;01:20.721;4.9;36.0;ROU;01:22.460;4.9;38.0;CZE;01:20.647;4.9;38.0;POL;01:21.014;4.9;36.0;GER;01:21.791;4.9;37.0;GRE;01:23.136;4.9;39.0
410;GBR;01:21.807;5.0;36.0;ROU;01:23.448;4.9;38.0;CZE;01:21.713;4.9;38.0;POL;01:22.088;4.9;36.0;GER;01:22.742;4.8;37.0;GRE;01:24.079;4.9;39.0
415;GBR;01:22.837;5.0;36.0;ROU;01:24.558;4.9;38.0;CZE;01:22.781;4.9;38.0;POL;01:23.156;4.9;36.0;GER;01:23.852;4.8;37.0;GRE;01:25.160;4.8;39.0
420;GBR;01:23.785;4.9;36.0;ROU;01:25.555;4.9;38.0;CZE;01:23.730;4.9;38.0;POL;01:24.107;4.9;36.0;GER;01:24.845;4.9;37.0;GRE;01:26.228;4.8;39.0
425;GBR;01:24.883;4.9;36.0;ROU;01:26.629;4.8;38.0;CZE;01:24.824;4.8;38.0;POL;01:25.217;4.8;36.0;GER;01:25.863;4.9;37.0;GRE;01:27.156;4.9;39.0
430;GBR;01:25.845;4.9;36.0;ROU;01:27.712;4.8;38.0;CZE;01:25.894;4.8;38.0;POL;01:26.228;4.8;36.0;GER;01:26.954;4.9;37.0;GRE;01:28.243;4.9;39.0
435;GBR;01:26.909;4.9;36.0;ROU;01:28.685;4.8;38.0;CZE;01:26.841;4.8;38.0;POL;01:27.248;4.8;36.0;GER;01:27.890;4.8;37.0;GRE;01:29.312;4.9;39.0
440;GBR;01:27.977;4.9;36.0;ROU;01:29.759;4.8;37.0;CZE;01:27.951;4.8;38.0;POL;01:28.337;4.8;36.0;GER;01:29.003;4.8;37.0;GRE;01:30.256;4.9;39.0
445;GBR;01:28.929;4.8;36.0;ROU;01:30.848;4.8;37.0;CZE;01:29.010;4.8;38.0;POL;01:29.271;4.8;36.0;GER;01:30.070;4.8;37.0;GRE;01:31.332;4.9;39.0
450;GBR;01:30.053;4.8;36.0;ROU;01:31.791;4.8;37.0;CZE;01:29.974;4.8;38.0;POL;01:30.380;4.8;36.0;GER;01:31.062;4.8;36.0;GRE;01:32.403;4.9;39.0
455;GBR;01:31.077;4.8;36.0;ROU;01:32.898;4.8;37.0;CZE;01:31.084;4.8;38.0;POL;01:31.436;4.8;36.0;GER;01:32.168;4.8;36.0;GRE;01:33.351;4.8;39.0
460;GBR;01:32.092;4.8;36.0;ROU;01:33.971;4.8;37.0;CZE;01:32.126;4.8;38.0;POL;01:32.401;4.8;36.0;GER;01:33.185;4.8;36.0;GRE;01:34.453;4.8;39.0
465;GBR;01:33.223;4.8;36.0;ROU;01:34.919;4.8;37.0;CZE;01:33.102;4.8;38.0;POL;01:33.508;4.8;36.0;GER;01:34.251;4.7;36.0;GRE;01:35.512;4.8;39.0
470;GBR;01:34.189;4.8;36.0;ROU;01:36.035;4.8;38.0;CZE;01:34.217;4.8;38.0;POL;01:34.488;4.8;36.0;GER;01:35.332;4.8;36.0;GRE;01:36.478;4.9;39.0
475;GBR;01:35.281;4.8;36.0;ROU;01:37.109;4.8;38.0;CZE;01:35.248;4.8;38.0;POL;01:35.557;4.8;36.0;GER;01:36.285;4.8;36.0;GRE;01:37.575;4.8;39.0
480;GBR;01:36.354;4.8;36.0;ROU;01:38.057;4.8;38.0;CZE;01:36.251;4.8;38.0;POL;01:36.644;4.8;36.0;GER;01:37.419;4.8;36.0;GRE;01:38.659;4.8;39.0
485;GBR;01:37.305;4.8;36.0;ROU;01:39.188;4.8;38.0;CZE;01:37.357;4.8;38.0;POL;01:37.588;4.8;36.0;GER;01:38.500;4.8;36.0;GRE;01:39.656;4.8;39.0
490;GBR;01:38.428;4.8;35.0;ROU;01:40.249;4.8;38.0;CZE;01:38.363;4.8;38.0;POL;01:38.703;4.8;36.0;GER;01:39.464;4.8;36.0;GRE;01:40.717;4.7;39.0
495;GBR;01:39.413;4.8;35.0;ROU;01:41.215;4.8;37.0;CZE;01:39.399;4.8;37.0;POL;01:39.735;4.8;36.0;GER;01:40.601;4.7;36.0;GRE;01:41.830;4.7;39.0
500;GBR;01:40.476;4.8;35.0;ROU;01:42.342;4.8;37.0;CZE;01:40.490;4.8;37.0;POL;01:40.738;4.8;36.0;GER;01:41.608;4.7;35.0;GRE;01:42.848;4.7;39.0
505;GBR;01:41.557;4.8;35.0;ROU;01:43.372;4.8;37.0;CZE;01:41.446;4.8;37.0;POL;01:41.839;4.8;36.0;GER;01:42.666;4.8;35.0;GRE;01:43.889;4.7;39.0
510;GBR;01:42.490;4.8;35.0;ROU;01:44.349;4.8;37.0;CZE;01:42.524;4.8;37.0;POL;01:42.790;4.8;36.0;GER;01:43.768;4.8;35.0;GRE;01:45.017;4.7;38.0
515;GBR;01:43.603;4.8;35.0;ROU;01:45.458;4.8;37.0;CZE;01:43.594;4.9;37.0;POL;01:43.880;4.8;36.0;GER;01:44.715;4.8;35.0;GRE;01:45.994;4.8;38.0
520;GBR;01:44.611;4.8;35.0;ROU;01:46.450;4.8;37.0;CZE;01:44.537;4.8;37.0;POL;01:44.936;4.8;36.0;GER;01:45.853;4.8;35.0;GRE;01:47.060;4.7;38.0
525;GBR;01:45.623;4.9;35.0;ROU;01:47.472;4.8;37.0;CZE;01:45.633;4.8;37.0;POL;01:45.882;4.8;36.0;GER;01:46.902;4.8;35.0;GRE;01:48.179;4.7;38.0
530;GBR;01:46.719;4.8;35.0;ROU;01:48.567;4.8;37.0;CZE;01:46.679;4.8;37.0;POL;01:46.991;4.9;36.0;GER;01:47.884;4.8;35.0;GRE;01:49.213;4.7;38.0
535;GBR;01:47.648;4.8;35.0;ROU;01:49.520;4.8;37.0;CZE;01:47.627;4.9;37.0;POL;01:47.951;4.9;36.0;GER;01:48.999;4.8;35.0;GRE;01:50.202;4.7;38.0
540;GBR;01:48.760;4.8;36.0;ROU;01:50.596;4.8;37.0;CZE;01:48.731;4.9;37.0;POL;01:49.000;4.9;36.0;GER;01:49.954;4.8;35.0;GRE;01:51.314;4.8;38.0
545;GBR;01:49.800;4.8;36.0;ROU;01:51.673;4.8;37.0;CZE;01:49.748;4.9;37.0;POL;01:50.070;4.9;36.0;GER;01:51.052;4.8;35.0;GRE;01:52.343;4.8;39.0
550;GBR;01:50.776;4.8;36.0;ROU;01:52.616;4.8;37.0;CZE;01:50.744;4.8;37.0;POL;01:51.006;4.9;36.0;GER;01:52.127;4.8;35.0;GRE;01:53.343;4.8;39.0
555;GBR;01:51.885;4.9;36.0;ROU;01:53.734;4.8;37.0;CZE;01:51.845;4.8;37.0;POL;01:52.120;4.9;36.0;GER;01:53.077;4.8;35.0;GRE;01:54.471;4.8;39.0
560;GBR;01:52.830;4.9;35.0;ROU;01:54.801;4.8;37.0;CZE;01:52.832;4.8;37.0;POL;01:53.125;4.9;36.0;GER;01:54.214;4.8;35.0;GRE;01:55.534;4.8;39.0
565;GBR;01:53.935;4.8;35.0;ROU;01:55.762;4.8;37.0;CZE;01:53.870;4.8;37.0;POL;01:54.131;4.9;36.0;GER;01:55.213;4.8;35.0;GRE;01:56.510;4.7;39.0
570;GBR;01:54.996;4.8;35.0;ROU;01:56.884;4.8;37.0;CZE;01:54.954;4.8;37.0;POL;01:55.211;4.8;36.0;GER;01:56.265;4.8;35.0;GRE;01:57.642;4.7;39.0
575;GBR;01:55.967;4.8;35.0;ROU;01:57.928;4.8;37.0;CZE;01:55.904;4.8;37.0;POL;01:56.152;4.8;35.0;GER;01:57.354;4.8;35.0;GRE;01:58.721;4.7;39.0
580;GBR;01:57.088;4.8;35.0;ROU;01:58.882;4.8;37.0;CZE;01:57.014;4.9;37.0;POL;01:57.263;4.9;35.0;GER;01:58.286;4.8;35.0;GRE;01:59.686;4.7;39.0
585;GBR;01:58.032;4.8;35.0;ROU;01:59.993;4.8;37.0;CZE;01:58.072;4.8;37.0;POL;01:58.295;4.9;35.0;GER;01:59.421;4.8;35.0;GRE;02:00.815;4.7;39.0
590;GBR;01:59.159;4.8;35.0;ROU;02:00.981;4.9;37.0;CZE;01:59.017;4.8;37.0;POL;01:59.316;4.8;35.0;GER;02:00.440;4.8;35.0;GRE;02:01.901;4.7;38.0
595;GBR;02:00.234;4.8;35.0;ROU;02:02.000;4.9;37.0;CZE;02:00.145;4.8;37.0;POL;02:00.410;4.8;35.0;GER;02:01.419;4.8;35.0;GRE;02:02.834;4.7;38.0
600;GBR;02:01.193;4.8;35.0;ROU;02:03.110;4.9;37.0;CZE;02:01.195;4.8;37.0;POL;02:01.372;4.8;35.0;GER;02:02.528;4.9;35.0;GRE;02:03.980;4.8;38.0
605;GBR;02:02.330;4.8;35.0;ROU;02:04.089;4.8;37.0;CZE;02:02.171;4.8;37.0;POL;02:02.480;4.8;35.0;GER;02:03.485;4.8;36.0;GRE;02:05.077;4.8;38.0
610;GBR;02:03.359;4.8;35.0;ROU;02:05.148;4.8;37.0;CZE;02:03.289;4.8;37.0;POL;02:03.554;4.8;35.0;GER;02:04.577;4.8;36.0;GRE;02:06.050;4.7;38.0
615;GBR;02:04.387;4.8;35.0;ROU;02:06.246;4.8;37.0;CZE;02:04.320;4.8;37.0;POL;02:04.519;4.8;35.0;GER;02:05.662;4.8;36.0;GRE;02:07.170;4.7;38.0
620;GBR;02:05.505;4.8;35.0;ROU;02:07.201;4.8;37.0;CZE;02:05.327;4.8;37.0;POL;02:05.617;4.8;35.0;GER;02:06.610;4.8;36.0;GRE;02:08.283;4.7;38.0
625;GBR;02:06.463;4.7;35.0;ROU;02:08.312;4.8;37.0;CZE;02:06.435;4.8;37.0;POL;02:06.607;4.8;35.0;GER;02:07.749;4.8;36.0;GRE;02:09.270;4.7;38.0
630;GBR;02:07.582;4.7;35.0;ROU;02:09.383;4.8;37.0;CZE;02:07.412;4.8;37.0;POL;02:07.683;4.8;35.0;GER;02:08.769;4.8;36.0;GRE;02:10.376;4.7;38.0
635;GBR;02:08.640;4.8;35.0;ROU;02:10.333;4.8;37.0;CZE;02:08.482;4.8;37.0;POL;02:08.767;4.8;35.0;GER;02:09.806;4.8;35.0;GRE;02:11.509;4.7;38.0
