Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1260;ROU;04:18.342;4.8;34.0;GER;04:19.026;4.7;35.0;GBR;04:17.076;4.8;36.0;USA;04:19.372;4.8;37.0;ITA;04:18.799;4.8;37.0;AUS;04:17.213;4.7;36.0
1265;ROU;04:19.280;4.8;34.0;GER;04:20.130;4.7;35.0;GBR;04:18.183;4.8;36.0;USA;04:20.401;4.8;37.0;ITA;04:19.892;4.7;37.0;AUS;04:18.326;4.7;36.0
1270;ROU;04:20.416;4.8;34.0;GER;04:21.090;4.7;35.0;GBR;04:19.255;4.8;36.0;USA;04:21.510;4.8;37.0;ITA;04:20.860;4.7;37.0;AUS;04:19.439;4.7;36.0
1275;ROU;04:21.432;4.8;34.0;GER;04:22.225;4.7;35.0;GBR;04:20.204;4.8;36.0;USA;04:22.487;4.8;37.0;ITA;04:21.996;4.7;37.0;AUS;04:20.414;4.7;36.0
1280;ROU;04:22.460;4.8;34.0;GER;04:23.295;4.7;35.0;GBR;04:21.331;4.8;36.0;USA;04:23.569;4.8;37.0;ITA;04:23.099;4.7;37.0;AUS;04:21.586;4.6;36.0
1285;ROU;04:23.572;4.8;34.0;GER;04:24.294;4.7;35.0;GBR;04:22.398;4.8;36.0;USA;04:24.673;4.8;37.0;ITA;04:24.079;4.7;37.0;AUS;04:22.681;4.6;36.0
1290;ROU;04:24.518;4.8;34.0;GER;04:25.441;4.7;35.0;GBR;04:23.373;4.8;36.0;USA;04:25.626;4.8;37.0;ITA;04:25.209;4.7;38.0;AUS;04:23.669;4.6;36.0
1295;ROU;04:25.662;4.8;34.0;GER;04:26.462;4.7;35.0;GBR;04:24.504;4.8;36.0;USA;04:26.758;4.7;37.0;ITA;04:26.305;4.7;38.0;AUS;04:24.837;4.6;36.0
1300;ROU;04:26.700;4.8;34.0;GER;04:27.525;4.7;35.0;GBR;04:25.530;4.8;36.0;USA;04:27.805;4.8;37.0;ITA;04:27.271;4.7;38.0;AUS;04:25.913;4.6;36.0
1305;ROU;04:27.727;4.7;34.0;GER;04:28.647;4.7;35.0;GBR;04:26.551;4.8;36.0;USA;04:28.755;4.8;37.0;ITA;04:28.394;4.7;38.0;AUS;04:26.912;4.6;36.0
1310;ROU;04:28.853;4.7;34.0;GER;04:29.619;4.7;35.0;GBR;04:27.660;4.8;36.0;USA;04:29.871;4.8;37.0;ITA;04:29.482;4.7;38.0;AUS;04:28.063;4.6;36.0
1315;ROU;04:29.802;4.7;34.0;GER;04:30.753;4.7;35.0;GBR;04:28.604;4.8;36.0;USA;04:30.866;4.8;37.0;ITA;04:30.443;4.7;38.0;AUS;04:29.105;4.7;36.0
1320;ROU;04:30.945;4.7;34.0;GER;04:31.837;4.7;35.0;GBR;04:29.713;4.8;36.0;USA;04:31.882;4.8;37.0;ITA;04:31.562;4.7;38.0;AUS;04:30.154;4.7;36.0
1325;ROU;04:31.987;4.7;34.0;GER;04:32.816;4.7;35.0;GBR;04:30.796;4.8;36.0;USA;04:32.971;4.9;36.0;ITA;04:32.647;4.8;38.0;AUS;04:31.297;4.7;36.0
1330;ROU;04:32.995;4.8;34.0;GER;04:33.958;4.7;35.0;GBR;04:31.747;4.8;36.0;USA;04:33.910;4.9;36.0;ITA;04:33.613;4.8;38.0;AUS;04:32.300;4.6;36.0
1335;ROU;04:34.122;4.8;34.0;GER;04:34.988;4.7;35.0;GBR;04:32.863;4.8;36.0;USA;04:35.010;4.9;36.0;ITA;04:34.730;4.7;38.0;AUS;04:33.395;4.6;36.0
1340;ROU;04:35.074;4.8;34.0;GER;04:36.043;4.7;35.0;GBR;04:33.906;4.8;36.0;USA;04:36.066;4.9;36.0;ITA;04:35.804;4.8;38.0;AUS;04:34.512;4.6;36.0
1345;ROU;04:36.212;4.8;34.0;GER;04:37.170;4.7;35.0;GBR;04:34.871;4.8;36.0;USA;04:37.011;4.8;36.0;ITA;04:36.765;4.8;38.0;AUS;04:35.479;4.7;36.0
1350;ROU;04:37.272;4.7;34.0;GER;04:38.154;4.7;35.0;GBR;04:35.979;4.8;36.0;USA;04:38.125;4.8;36.0;ITA;04:37.873;4.8;38.0;AUS;04:36.639;4.7;36.0
1355;ROU;04:38.273;4.7;34.0;GER;04:39.288;4.7;35.0;GBR;04:36.964;4.8;36.0;USA;04:39.114;4.8;36.0;ITA;04:38.938;4.8;38.0;AUS;04:37.703;4.7;36.0
1360;ROU;04:39.415;4.7;34.0;GER;04:40.390;4.6;35.0;GBR;04:38.000;4.8;36.0;USA;04:40.151;4.8;36.0;ITA;04:39.898;4.8;38.0;AUS;04:38.675;4.7;36.0
1365;ROU;04:40.385;4.7;34.0;GER;04:41.382;4.6;35.0;GBR;04:39.091;4.8;36.0;USA;04:41.216;4.9;36.0;ITA;04:41.012;4.8;38.0;AUS;04:39.819;4.7;36.0
1370;ROU;04:41.514;4.7;34.0;GER;04:42.545;4.6;35.0;GBR;04:40.033;4.8;36.0;USA;04:42.137;4.9;36.0;ITA;04:42.074;4.8;38.0;AUS;04:40.861;4.7;36.0
1375;ROU;04:42.601;4.7;34.0;GER;04:43.606;4.6;35.0;GBR;04:41.145;4.8;36.0;USA;04:43.233;4.9;36.0;ITA;04:43.037;4.8;38.0;AUS;04:41.875;4.7;36.0
1380;ROU;04:43.576;4.7;34.0;GER;04:44.662;4.6;35.0;GBR;04:42.224;4.8;36.0;USA;04:44.269;4.9;36.0;ITA;04:44.160;4.8;38.0;AUS;04:42.998;4.7;36.0
1385;ROU;04:44.723;4.7;34.0;GER;04:45.807;4.6;35.0;GBR;04:43.195;4.8;36.0;USA;04:45.210;4.9;36.0;ITA;04:45.220;4.8;38.0;AUS;04:43.959;4.8;36.0
1390;ROU;04:45.708;4.7;34.0;GER;04:46.805;4.6;35.0;GBR;04:44.304;4.8;36.0;USA;04:46.313;4.9;37.0;ITA;04:46.194;4.8;38.0;AUS;04:45.067;4.8;36.0
1395;ROU;04:46.807;4.7;34.0;GER;04:47.937;4.6;35.0;GBR;04:45.347;4.8;36.0;USA;04:47.298;4.9;37.0;ITA;04:47.314;4.8;38.0;AUS;04:46.173;4.8;36.0
1400;ROU;04:47.906;4.7;34.0;GER;04:49.054;4.6;35.0;GBR;04:46.332;4.8;37.0;USA;04:48.319;4.9;37.0;ITA;04:48.366;4.8;38.0;AUS;04:47.142;4.7;36.0
1405;ROU;04:48.867;4.7;34.0;GER;04:50.069;4.6;35.0;GBR;04:47.453;4.8;37.0;USA;04:49.411;4.9;37.0;ITA;04:49.348;4.8;38.0;AUS;04:48.266;4.7;36.0
1410;ROU;04:50.026;4.7;34.0;GER;04:51.210;4.6;35.0;GBR;04:48.463;4.8;37.0;USA;04:50.359;4.9;37.0;ITA;04:50.469;4.8;38.0;AUS;04:49.349;4.7;36.0
1415;ROU;04:51.050;4.7;34.0;GER;04:52.278;4.6;35.0;GBR;04:49.500;4.8;37.0;USA;04:51.453;4.8;37.0;ITA;04:51.515;4.8;38.0;AUS;04:50.324;4.7;36.0
1420;ROU;04:52.107;4.7;34.0;GER;04:53.317;4.6;35.0;GBR;04:50.607;4.8;37.0;USA;04:52.511;4.8;37.0;ITA;04:52.498;4.8;38.0;AUS;04:51.463;4.7;36.0
1425;ROU;04:53.237;4.7;34.0;GER;04:54.463;4.6;35.0;GBR;04:51.570;4.8;37.0;USA;04:53.449;4.8;37.0;ITA;04:53.614;4.8;38.0;AUS;04:52.511;4.7;36.0
1430;ROU;04:54.197;4.7;35.0;GER;04:55.451;4.6;35.0;GBR;04:52.650;4.8;37.0;USA;04:54.565;4.9;37.0;ITA;04:54.648;4.8;38.0;AUS;04:53.517;4.7;36.0
1435;ROU;04:55.341;4.7;35.0;GER;04:56.592;4.6;35.0;GBR;04:53.726;4.8;37.0;USA;04:55.596;4.9;37.0;ITA;04:55.632;4.8;38.0;AUS;04:54.647;4.7;36.0
1440;ROU;04:56.417;4.7;35.0;GER;04:57.709;4.6;35.0;GBR;04:54.661;4.8;37.0;USA;04:56.576;4.8;37.0;ITA;04:56.747;4.8;38.0;AUS;04:55.671;4.7;36.0
1445;ROU;04:57.412;4.7;35.0;GER;04:58.706;4.6;35.0;GBR;04:55.785;4.8;37.0;USA;04:57.685;4.8;37.0;ITA;04:57.767;4.8;38.0;AUS;04:56.717;4.7;36.0
1450;ROU;04:58.562;4.7;35.0;GER;04:59.868;4.6;35.0;GBR;04:56.814;4.8;37.0;USA;04:58.671;4.8;37.0;ITA;04:58.775;4.8;38.0;AUS;04:57.844;4.7;36.0
1455;ROU;04:59.549;4.7;35.0;GER;05:00.936;4.6;35.0;GBR;04:57.771;4.8;37.0;USA;04:59.700;4.8;37.0;ITA;04:59.878;4.8;38.0;AUS;04:58.842;4.7;36.0
1460;ROU;05:00.653;4.7;35.0;GER;05:01.976;4.6;35.0;GBR;04:58.878;4.9;37.0;USA;05:00.779;4.8;37.0;ITA;05:00.886;4.8;38.0;AUS;04:59.931;4.7;36.0
1465;ROU;05:01.751;4.7;35.0;GER;05:03.123;4.6;35.0;GBR;04:59.875;4.9;37.0;USA;05:01.719;4.8;37.0;ITA;05:01.906;4.8;38.0;AUS;05:01.059;4.7;36.0
1470;ROU;05:02.713;4.7;35.0;GER;05:04.104;4.6;35.0;GBR;05:00.896;4.9;37.0;USA;05:02.826;4.9;37.0;ITA;05:03.010;4.8;38.0;AUS;05:02.032;4.7;36.0
1475;ROU;05:03.866;4.7;35.0;GER;05:05.238;4.6;35.0;GBR;05:01.997;4.8;37.0;USA;05:03.859;4.9;37.0;ITA;05:04.021;4.8;38.0;AUS;05:03.173;4.7;36.0
1480;ROU;05:04.891;4.7;35.0;GER;05:06.341;4.6;35.0;GBR;05:02.965;4.8;37.0;USA;05:04.791;4.9;37.0;ITA;05:05.057;4.8;38.0;AUS;05:04.272;4.6;36.0
1485;ROU;05:05.951;4.7;35.0;GER;05:07.326;4.7;35.0;GBR;05:04.041;4.8;37.0;USA;05:05.899;4.9;37.0;ITA;05:06.162;4.8;38.0;AUS;05:05.241;4.7;36.0
1490;ROU;05:07.084;4.7;35.0;GER;05:08.481;4.7;35.0;GBR;05:05.116;4.8;37.0;USA;05:06.925;4.9;37.0;ITA;05:07.168;4.8;38.0;AUS;05:06.392;4.7;36.0
1495;ROU;05:08.053;4.7;35.0;GER;05:09.543;4.6;35.0;GBR;05:06.050;4.8;37.0;USA;05:07.899;4.9;37.0;ITA;05:08.229;4.8;38.0;AUS;05:07.468;4.7;36.0
1500;ROU;05:09.181;4.7;35.0;GER;05:10.572;4.6;35.0;GBR;05:07.181;4.8;37.0;USA;05:09.013;4.9;37.0;ITA;05:09.344;4.8;38.0;AUS;05:08.456;4.7;36.0
1505;ROU;05:10.248;4.7;35.0;GER;05:11.713;4.7;35.0;GBR;05:08.229;4.8;37.0;USA;05:10.026;4.8;37.0;ITA;05:10.348;4.7;38.0;AUS;05:09.595;4.7;36.0
1510;ROU;05:11.259;4.8;35.0;GER;05:12.711;4.7;35.0;GBR;05:09.191;4.8;37.0;USA;05:11.025;4.8;37.0;ITA;05:11.394;4.7;38.0;AUS;05:10.639;4.7;36.0
1515;ROU;05:12.352;4.8;35.0;GER;05:13.813;4.7;35.0;GBR;05:10.313;4.8;37.0;USA;05:12.132;4.8;37.0;ITA;05:12.493;4.7;38.0;AUS;05:11.673;4.7;36.0
1520;ROU;05:13.307;4.8;35.0;GER;05:14.916;4.7;35.0;GBR;05:11.341;4.8;37.0;USA;05:13.120;4.8;38.0;ITA;05:13.490;4.8;38.0;AUS;05:12.827;4.7;36.0
1525;ROU;05:14.388;4.8;35.0;GER;05:15.883;4.7;35.0;GBR;05:12.338;4.8;37.0;USA;05:14.150;4.8;38.0;ITA;05:14.531;4.8;38.0;AUS;05:13.866;4.7;36.0
1530;ROU;05:15.462;4.8;35.0;GER;05:17.030;4.7;35.0;GBR;05:13.450;4.8;37.0;USA;05:15.247;4.8;38.0;ITA;05:15.594;4.8;38.0;AUS;05:14.920;4.6;36.0
1535;ROU;05:16.403;4.8;35.0;GER;05:18.097;4.7;35.0;GBR;05:14.441;4.8;37.0;USA;05:16.217;4.8;38.0;ITA;05:16.583;4.8;38.0;AUS;05:16.060;4.6;36.0
1540;ROU;05:17.527;4.8;35.0;GER;05:19.106;4.7;35.0;GBR;05:15.479;4.8;37.0;USA;05:17.271;4.8;38.0;ITA;05:17.624;4.8;38.0;AUS;05:17.076;4.6;36.0
1545;ROU;05:18.512;4.8;35.0;GER;05:20.250;4.7;35.0;GBR;05:16.568;4.8;37.0;USA;05:18.343;4.8;38.0;ITA;05:18.718;4.8;38.0;AUS;05:18.163;4.7;36.0
1550;ROU;05:19.565;4.8;35.0;GER;05:21.268;4.7;35.0;GBR;05:17.517;4.8;37.0;USA;05:19.284;4.9;38.0;ITA;05:19.720;4.8;38.0;AUS;05:19.295;4.7;36.0
1555;ROU;05:20.668;4.8;35.0;GER;05:22.345;4.7;35.0;GBR;05:18.610;4.8;37.0;USA;05:20.380;4.9;38.0;ITA;05:20.768;4.8;38.0;AUS;05:20.283;4.6;36.0
1560;ROU;05:21.611;4.8;35.0;GER;05:23.466;4.7;35.0;GBR;05:19.686;4.8;37.0;USA;05:21.449;4.9;38.0;ITA;05:21.867;4.8;39.0;AUS;05:21.412;4.6;36.0
1565;ROU;05:22.749;4.8;35.0;GER;05:24.428;4.7;35.0;GBR;05:20.625;4.8;37.0;USA;05:22.403;4.8;38.0;ITA;05:22.894;4.8;39.0;AUS;05:22.535;4.6;36.0
1570;ROU;05:23.786;4.8;35.0;GER;05:25.566;4.7;35.0;GBR;05:21.745;4.8;37.0;USA;05:23.499;4.8;38.0;ITA;05:23.896;4.8;39.0;AUS;05:23.521;4.6;36.0
1575;ROU;05:24.783;4.8;35.0;GER;05:26.651;4.7;35.0;GBR;05:22.790;4.8;37.0;USA;05:24.548;4.8;38.0;ITA;05:25.012;4.7;39.0;AUS;05:24.654;4.6;36.0
1580;ROU;05:25.912;4.8;35.0;GER;05:27.620;4.7;36.0;GBR;05:23.757;4.8;37.0;USA;05:25.502;4.8;38.0;ITA;05:26.039;4.8;39.0;AUS;05:25.751;4.6;36.0
1585;ROU;05:26.874;4.8;35.0;GER;05:28.758;4.7;36.0;GBR;05:24.867;4.8;37.0;USA;05:26.608;4.8;38.0;ITA;05:27.012;4.8;39.0;AUS;05:26.729;4.7;36.0
1590;ROU;05:27.971;4.8;35.0;GER;05:29.772;4.7;36.0;GBR;05:25.881;4.8;37.0;USA;05:27.637;4.8;38.0;ITA;05:28.135;4.8;39.0;AUS;05:27.871;4.7;36.0
1595;ROU;05:29.055;4.8;35.0;GER;05:30.795;4.8;36.0;GBR;05:26.892;4.8;37.0;USA;05:28.607;4.8;38.0;ITA;05:29.197;4.8;39.0;AUS;05:28.953;4.7;36.0
1600;ROU;05:30.000;4.8;35.0;GER;05:31.904;4.8;36.0;GBR;05:28.001;4.8;37.0;USA;05:29.716;4.9;38.0;ITA;05:30.167;4.8;39.0;AUS;05:29.934;4.7;36.0
1605;ROU;05:31.137;4.8;35.0;GER;05:32.856;4.8;36.0;GBR;05:28.990;4.8;37.0;USA;05:30.716;4.8;38.0;ITA;05:31.286;4.7;39.0;AUS;05:31.087;4.7;36.0
1610;ROU;05:32.151;4.8;35.0;GER;05:33.963;4.8;36.0;GBR;05:30.036;4.8;37.0;USA;05:31.719;4.8;38.0;ITA;05:32.363;4.7;39.0;AUS;05:32.148;4.7;36.0
1615;ROU;05:33.180;4.8;35.0;GER;05:35.040;4.8;36.0;GBR;05:31.127;4.8;37.0;USA;05:32.810;4.8;38.0;ITA;05:33.331;4.7;39.0;AUS;05:33.174;4.7;36.0
1620;ROU;05:34.291;4.8;35.0;GER;05:35.994;4.8;36.0;GBR;05:32.078;4.8;37.0;USA;05:33.753;4.9;38.0;ITA;05:34.455;4.7;39.0;AUS;05:34.297;4.7;36.0
1625;ROU;05:35.229;4.8;35.0;GER;05:37.122;4.8;36.0;GBR;05:33.170;4.8;37.0;USA;05:34.817;4.8;38.0;ITA;05:35.545;4.7;39.0;AUS;05:35.344;4.7;36.0
1630;ROU;05:36.352;4.8;35.0;GER;05:38.151;4.8;36.0;GBR;05:34.241;4.8;37.0;USA;05:35.899;4.9;38.0;ITA;05:36.533;4.7;39.0;AUS;05:36.378;4.7;36.0
1635;ROU;05:37.414;4.8;35.0;GER;05:39.199;4.8;36.0;GBR;05:35.192;4.8;37.0;USA;05:36.848;4.9;38.0;ITA;05:37.648;4.7;39.0;AUS;05:37.521;4.7;36.0
1640;ROU;05:38.378;4.8;35.0;GER;05:40.298;4.8;36.0;GBR;05:36.294;4.8;37.0;USA;05:37.922;4.9;38.0;ITA;05:38.714;4.8;39.0;AUS;05:38.558;4.7;36.0
1645;ROU;05:39.510;4.8;35.0;GER;05:41.278;4.7;36.0;GBR;05:37.339;4.8;37.0;USA;05:38.986;4.9;38.0;ITA;05:39.729;4.8;39.0;AUS;05:39.624;4.6;36.0
1650;ROU;05:40.503;4.8;36.0;GER;05:42.375;4.7;36.0;GBR;05:38.295;4.8;37.0;USA;05:39.917;4.9;38.0;ITA;05:40.782;4.7;39.0;AUS;05:40.773;4.6;36.0
1655;ROU;05:41.570;4.8;36.0;GER;05:43.476;4.7;36.0;GBR;05:39.411;4.8;37.0;USA;05:41.013;4.9;38.0;ITA;05:41.890;4.7;39.0;AUS;05:41.798;4.6;36.0
1660;ROU;05:42.681;4.8;36.0;GER;05:44.434;4.7;36.0;GBR;05:40.444;4.8;37.0;USA;05:42.031;4.9;38.0;ITA;05:42.906;4.7;39.0;AUS;05:42.892;4.6;36.0
1665;ROU;05:43.627;4.8;36.0;GER;05:45.582;4.8;36.0;GBR;05:41.409;4.8;37.0;USA;05:42.966;4.9;38.0;ITA;05:43.922;4.8;39.0;AUS;05:44.034;4.6;36.0
1670;ROU;05:44.760;4.7;36.0;GER;05:46.628;4.8;36.0;GBR;05:42.512;4.8;38.0;USA;05:44.037;4.9;38.0;ITA;05:45.029;4.8;39.0;AUS;05:45.038;4.6;36.0
1675;ROU;05:45.808;4.7;36.0;GER;05:47.606;4.8;36.0;GBR;05:43.522;4.8;38.0;USA;05:45.050;4.9;38.0;ITA;05:46.058;4.8;39.0;AUS;05:46.172;4.6;36.0
1680;ROU;05:46.793;4.8;36.0;GER;05:48.729;4.8;36.0;GBR;05:44.512;4.9;38.0;USA;05:45.990;4.9;38.0;ITA;05:47.071;4.8;39.0;AUS;05:47.321;4.6;36.0
1685;ROU;05:47.923;4.8;36.0;GER;05:49.716;4.8;36.0;GBR;05:45.610;4.9;38.0;USA;05:47.067;4.9;38.0;ITA;05:48.193;4.7;39.0;AUS;05:48.355;4.6;36.0
1690;ROU;05:48.885;4.8;35.0;GER;05:50.784;4.8;36.0;GBR;05:46.592;4.9;38.0;USA;05:48.060;5.0;38.0;ITA;05:49.222;4.8;39.0;AUS;05:49.469;4.5;36.0
1695;ROU;05:49.960;4.8;35.0;GER;05:51.866;4.8;36.0;GBR;05:47.604;4.8;38.0;USA;05:49.051;5.0;38.0;ITA;05:50.221;4.8;39.0;AUS;05:50.590;4.5;36.0
1700;ROU;05:51.030;4.8;35.0;GER;05:52.811;4.8;36.0;GBR;05:48.677;4.9;38.0;USA;05:50.097;5.0;38.0;ITA;05:51.342;4.8;39.0;AUS;05:51.598;4.6;36.0
1705;ROU;05:51.975;4.8;35.0;GER;05:53.921;4.8;36.0;GBR;05:49.621;4.9;38.0;USA;05:51.071;5.0;39.0;ITA;05:52.376;4.8;39.0;AUS;05:52.711;4.6;37.0
1710;ROU;05:53.075;4.9;36.0;GER;05:54.957;4.8;36.0;GBR;05:50.677;4.9;38.0;USA;05:52.063;5.0;39.0;ITA;05:53.360;4.8;39.0;AUS;05:53.832;4.7;37.0
1715;ROU;05:54.076;4.9;36.0;GER;05:55.940;4.8;36.0;GBR;05:51.752;4.9;38.0;USA;05:53.140;4.9;39.0;ITA;05:54.470;4.8;39.0;AUS;05:54.811;4.6;37.0
1720;ROU;05:55.064;4.9;36.0;GER;05:57.026;4.8;36.0;GBR;05:52.675;4.9;38.0;USA;05:54.083;4.9;39.0;ITA;05:55.513;4.8;39.0;AUS;05:55.940;4.6;37.0
1725;ROU;05:56.140;4.9;36.0;GER;05:57.958;4.8;36.0;GBR;05:53.730;4.9;38.0;USA;05:55.100;4.9;39.0;ITA;05:56.478;4.8;39.0;AUS;05:57.045;4.7;37.0
1730;ROU;05:57.050;4.9;36.0;GER;05:59.061;4.9;36.0;GBR;05:54.777;4.9;38.0;USA;05:56.149;4.9;39.0;ITA;05:57.581;4.8;39.0;AUS;05:58.015;4.7;37.0
1735;ROU;05:58.135;4.9;36.0;GER;06:00.087;4.9;36.0;GBR;05:55.698;4.9;38.0;USA;05:57.098;5.0;39.0;ITA;05:58.621;4.8;39.0;AUS;05:59.149;4.7;37.0
1740;ROU;05:59.156;5.0;36.0;GER;06:00.999;4.9;36.0;GBR;05:56.774;5.0;38.0;USA;05:58.133;5.0;39.0;ITA;05:59.576;4.8;39.0;AUS;06:00.239;4.7;37.0
1745;ROU;06:00.095;5.0;36.0;GER;06:02.078;5.0;36.0;GBR;05:57.787;5.0;38.0;USA;05:59.141;5.0;39.0;ITA;06:00.652;4.8;39.0;AUS;06:01.198;4.7;37.0
1750;ROU;06:01.185;4.9;36.0;GER;06:03.098;5.0;37.0;GBR;05:58.715;5.0;38.0;USA;06:00.050;5.0;39.0;ITA;06:01.687;4.9;39.0;AUS;06:02.325;4.7;37.0
1755;ROU;06:02.135;4.9;36.0;GER;06:04.073;4.9;37.0;GBR;05:59.780;5.0;38.0;USA;06:01.111;5.0;39.0;ITA;06:02.620;4.9;40.0;AUS;06:03.390;4.8;37.0
1760;ROU;06:03.164;4.9;37.0;GER;06:05.141;4.9;37.0;GBR;06:00.760;5.0;39.0;USA;06:02.141;5.1;39.0;ITA;06:03.684;4.9;40.0;AUS;06:04.348;4.8;37.0
1765;ROU;06:04.228;4.9;37.0;GER;06:06.061;4.9;37.0;GBR;06:01.714;5.0;39.0;USA;06:03.046;5.0;39.0;ITA;06:04.742;4.9;40.0;AUS;06:05.495;4.8;37.0
1770;ROU;06:05.140;4.9;37.0;GER;06:07.089;4.9;37.0;GBR;06:02.768;5.1;39.0;USA;06:04.150;5.0;39.0;ITA;06:05.670;4.9;40.0;AUS;06:06.489;4.8;37.0
1775;ROU;06:06.229;4.9;37.0;GER;06:08.125;5.0;37.0;GBR;06:03.725;5.1;39.0;USA;06:05.128;5.0;39.0;ITA;06:06.700;4.9;40.0;AUS;06:07.447;4.8;37.0
1780;ROU;06:07.196;5.0;37.0;GER;06:09.033;5.1;37.0;GBR;06:04.714;5.0;39.0;USA;06:06.055;5.0;39.0;ITA;06:07.745;4.9;40.0;AUS;06:08.599;4.8;37.0
1785;ROU;06:08.179;4.9;37.0;GER;06:10.112;5.1;37.0;GBR;06:05.757;5.0;39.0;USA;06:07.141;5.0;39.0;ITA;06:08.711;5.0;41.0;AUS;06:09.643;4.8;37.0
1790;ROU;06:09.257;4.9;37.0;GER;06:11.094;5.0;38.0;GBR;06:06.683;5.0;39.0;USA;06:08.138;5.0;39.0;ITA;06:09.693;5.0;41.0;AUS;06:10.689;4.8;37.0
1795;ROU;06:10.188;5.0;37.0;GER;06:12.056;5.0;38.0;GBR;06:07.704;5.0;39.0;USA;06:09.070;5.0;39.0;ITA;06:10.749;5.0;41.0;AUS;06:11.754;4.7;37.0
1800;ROU;06:11.239;5.0;37.0;GER;06:13.050;5.1;38.0;GBR;06:08.737;5.1;39.0;USA;06:10.111;5.0;39.0;ITA;06:11.751;5.0;41.0;AUS;06:12.757;4.8;37.0
1805;ROU;06:12.281;5.0;37.0;GER;06:13.981;5.1;38.0;GBR;06:09.656;5.0;39.0;USA;06:11.054;5.0;39.0;ITA;06:12.701;5.0;41.0;AUS;06:13.830;4.8;37.0
1810;ROU;06:13.180;4.9;37.0;GER;06:15.008;5.1;38.0;GBR;06:10.698;5.0;39.0;USA;06:12.051;5.1;39.0;ITA;06:13.780;4.9;41.0;AUS;06:14.913;4.8;37.0
1815;ROU;06:14.253;5.0;37.0;GER;06:16.032;5.1;38.0;GBR;06:11.681;5.0;39.0;USA;06:13.075;5.1;39.0;ITA;06:14.794;5.0;41.0;AUS;06:15.919;4.8;37.0
1820;ROU;06:15.240;5.0;37.0;GER;06:16.940;5.0;38.0;GBR;06:12.591;5.1;39.0;USA;06:13.975;5.1;39.0;ITA;06:15.720;4.9;41.0;AUS;06:17.016;4.7;37.0
1825;ROU;06:16.176;5.0;37.0;GER;06:18.019;5.0;38.0;GBR;06:13.664;5.1;39.0;USA;06:15.023;5.1;39.0;ITA;06:16.787;4.9;41.0;AUS;06:18.115;4.7;37.0
1830;ROU;06:17.239;5.1;38.0;GER;06:18.949;5.1;38.0;GBR;06:14.623;5.1;39.0;USA;06:16.064;5.0;39.0;ITA;06:17.831;4.9;41.0;AUS;06:19.088;4.7;37.0
1835;ROU;06:18.162;5.1;38.0;GER;06:19.932;5.1;38.0;GBR;06:15.568;5.1;39.0;USA;06:16.981;5.0;39.0;ITA;06:18.792;4.9;41.0;AUS;06:20.215;4.7;37.0
1840;ROU;06:19.171;5.1;38.0;GER;06:20.983;5.1;38.0;GBR;06:16.612;5.1;39.0;USA;06:17.995;5.0;39.0;ITA;06:19.790;4.9;41.0;AUS;06:21.282;4.7;37.0
1845;ROU;06:20.195;5.1;38.0;GER;06:21.936;5.1;38.0;GBR;06:17.558;5.1;39.0;USA;06:18.980;5.0;39.0;ITA;06:20.848;5.0;41.0;AUS;06:22.232;4.8;37.0
1850;ROU;06:21.075;5.1;38.0;GER;06:22.937;5.0;38.0;GBR;06:18.519;5.1;39.0;USA;06:19.899;5.1;39.0;ITA;06:21.870;5.0;41.0;AUS;06:23.348;4.8;37.0
1855;ROU;06:22.128;5.1;38.0;GER;06:23.969;5.0;38.0;GBR;06:19.532;5.1;40.0;USA;06:20.966;5.2;39.0;ITA;06:22.813;4.9;41.0;AUS;06:24.455;4.8;37.0
1860;ROU;06:23.099;5.1;38.0;GER;06:24.875;5.0;38.0;GBR;06:20.468;5.1;40.0;USA;06:21.945;5.1;39.0;ITA;06:23.892;4.9;42.0;AUS;06:25.453;4.7;37.0
1865;ROU;06:24.057;5.1;38.0;GER;06:25.938;5.0;38.0;GBR;06:21.480;5.1;40.0;USA;06:22.900;5.0;39.0;ITA;06:24.910;4.9;42.0;AUS;06:26.626;4.6;37.0
1870;ROU;06:25.070;5.1;38.0;GER;06:26.938;5.1;38.0;GBR;06:22.516;5.1;40.0;USA;06:23.944;5.0;39.0;ITA;06:25.849;4.9;42.0;AUS;06:27.690;4.6;37.0
1875;ROU;06:25.978;5.1;38.0;GER;06:27.871;5.1;38.0;GBR;06:23.449;5.1;40.0;USA;06:24.917;5.0;39.0;ITA;06:26.880;4.9;42.0;AUS;06:28.732;4.6;37.0
1880;ROU;06:26.987;5.1;38.0;GER;06:28.940;5.0;38.0;GBR;06:24.427;5.0;40.0;USA;06:25.883;5.0;39.0;ITA;06:27.922;5.0;42.0;AUS;06:29.842;4.6;37.0
1885;ROU;06:28.007;5.1;38.0;GER;06:29.914;5.0;38.0;GBR;06:25.448;5.1;40.0;USA;06:26.917;5.1;39.0;ITA;06:28.886;5.0;42.0;AUS;06:30.948;4.6;37.0
1890;ROU;06:28.890;5.1;38.0;GER;06:30.906;5.0;38.0;GBR;06:26.376;5.1;40.0;USA;06:27.859;5.1;39.0;ITA;06:29.913;5.0;42.0;AUS;06:31.917;4.6;37.0
