Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
160;TUR;00:35.527;4.7;46.0;AUS;00:35.960;4.6;41.0;SUI;00:35.652;4.7;41.0;BEL;00:35.667;4.7;39.0;ITA;00:34.929;4.7;40.0;RSA;00:36.978;4.6;38.0
165;TUR;00:36.580;4.6;46.0;AUS;00:36.995;4.6;41.0;SUI;00:36.745;4.8;41.0;BEL;00:36.675;4.7;39.0;ITA;00:36.015;4.7;40.0;RSA;00:38.019;4.6;38.0
170;TUR;00:37.659;4.6;46.0;AUS;00:38.151;4.6;40.0;SUI;00:37.862;4.8;41.0;BEL;00:37.812;4.6;39.0;ITA;00:37.008;4.6;40.0;RSA;00:39.149;4.5;38.0
175;TUR;00:38.777;4.6;46.0;AUS;00:39.240;4.6;40.0;SUI;00:38.902;4.8;41.0;BEL;00:38.893;4.6;39.0;ITA;00:38.167;4.6;40.0;RSA;00:40.274;4.6;38.0
180;TUR;00:39.882;4.6;46.0;AUS;00:40.231;4.6;40.0;SUI;00:39.894;4.7;41.0;BEL;00:39.909;4.6;38.0;ITA;00:39.303;4.6;39.0;RSA;00:41.268;4.6;38.0
185;TUR;00:40.962;4.6;46.0;AUS;00:41.372;4.6;40.0;SUI;00:41.011;4.7;41.0;BEL;00:41.056;4.6;38.0;ITA;00:40.320;4.6;39.0;RSA;00:42.430;4.6;38.0
190;TUR;00:42.009;4.6;45.0;AUS;00:42.503;4.6;40.0;SUI;00:42.096;4.8;41.0;BEL;00:42.168;4.6;38.0;ITA;00:41.470;4.5;38.0;RSA;00:43.576;4.6;38.0
195;TUR;00:43.048;4.6;45.0;AUS;00:43.561;4.6;40.0;SUI;00:43.077;4.7;40.0;BEL;00:43.155;4.6;38.0;ITA;00:42.623;4.5;38.0;RSA;00:44.614;4.6;38.0
200;TUR;00:44.175;4.6;45.0;AUS;00:44.608;4.6;39.0;SUI;00:44.204;4.7;40.0;BEL;00:44.307;4.6;38.0;ITA;00:43.697;4.5;38.0;RSA;00:45.714;4.5;38.0
205;TUR;00:45.325;4.6;45.0;AUS;00:45.767;4.6;39.0;SUI;00:45.292;4.7;40.0;BEL;00:45.436;4.6;38.0;ITA;00:44.773;4.5;38.0;RSA;00:46.883;4.6;38.0
210;TUR;00:46.464;4.5;45.0;AUS;00:46.872;4.6;39.0;SUI;00:46.352;4.7;40.0;BEL;00:46.435;4.6;38.0;ITA;00:45.941;4.5;38.0;RSA;00:47.933;4.5;38.0
215;TUR;00:47.586;4.5;45.0;AUS;00:47.882;4.6;39.0;SUI;00:47.363;4.7;40.0;BEL;00:47.608;4.5;37.0;ITA;00:47.053;4.5;38.0;RSA;00:49.020;4.5;38.0
220;TUR;00:48.636;4.5;45.0;AUS;00:49.050;4.6;39.0;SUI;00:48.524;4.6;40.0;BEL;00:48.752;4.5;37.0;ITA;00:48.081;4.5;38.0;RSA;00:50.206;4.5;38.0
225;TUR;00:49.717;4.4;45.0;AUS;00:50.193;4.5;39.0;SUI;00:49.643;4.6;40.0;BEL;00:49.760;4.5;37.0;ITA;00:49.269;4.5;38.0;RSA;00:51.319;4.5;38.0
230;TUR;00:50.865;4.5;44.0;AUS;00:51.232;4.5;39.0;SUI;00:50.659;4.6;40.0;BEL;00:50.910;4.5;37.0;ITA;00:50.418;4.5;38.0;RSA;00:52.362;4.5;37.0
235;TUR;00:51.996;4.5;44.0;AUS;00:52.367;4.5;38.0;SUI;00:51.773;4.6;40.0;BEL;00:52.055;4.5;37.0;ITA;00:51.432;4.5;38.0;RSA;00:53.527;4.5;37.0
240;TUR;00:53.081;4.6;44.0;AUS;00:53.555;4.5;38.0;SUI;00:52.949;4.6;39.0;BEL;00:53.106;4.6;37.0;ITA;00:52.616;4.4;37.0;RSA;00:54.667;4.5;37.0
245;TUR;00:54.125;4.6;44.0;AUS;00:54.669;4.4;38.0;SUI;00:54.017;4.5;39.0;BEL;00:54.225;4.6;37.0;ITA;00:53.795;4.4;37.0;RSA;00:55.691;4.5;37.0
250;TUR;00:55.283;4.5;43.0;AUS;00:55.731;4.4;38.0;SUI;00:55.072;4.5;39.0;BEL;00:55.385;4.5;37.0;ITA;00:54.857;4.4;37.0;RSA;00:56.881;4.5;37.0
255;TUR;00:56.434;4.5;43.0;AUS;00:56.941;4.4;38.0;SUI;00:56.260;4.5;39.0;BEL;00:56.463;4.5;37.0;ITA;00:55.999;4.4;37.0;RSA;00:58.046;4.5;37.0
260;TUR;00:57.560;4.5;42.0;AUS;00:58.097;4.4;38.0;SUI;00:57.374;4.5;38.0;BEL;00:57.546;4.5;37.0;ITA;00:57.188;4.4;37.0;RSA;00:59.082;4.4;37.0
265;TUR;00:58.589;4.5;42.0;AUS;00:59.132;4.4;38.0;SUI;00:58.384;4.5;38.0;BEL;00:58.713;4.5;37.0;ITA;00:58.279;4.4;37.0;RSA;01:00.252;4.4;36.0
270;TUR;00:59.752;4.4;41.0;AUS;01:00.318;4.4;37.0;SUI;00:59.575;4.5;38.0;BEL;00:59.808;4.5;37.0;ITA;00:59.367;4.4;37.0;RSA;01:01.405;4.4;36.0
275;TUR;01:00.952;4.4;40.0;AUS;01:01.489;4.4;37.0;SUI;01:00.711;4.5;37.0;BEL;01:00.857;4.5;37.0;ITA;01:00.567;4.4;37.0;RSA;01:02.417;4.5;36.0
280;TUR;01:02.083;4.4;40.0;AUS;01:02.565;4.4;37.0;SUI;01:01.713;4.5;37.0;BEL;01:02.024;4.5;37.0;ITA;01:01.687;4.4;37.0;RSA;01:03.574;4.5;36.0
285;TUR;01:03.143;4.4;39.0;AUS;01:03.659;4.5;37.0;SUI;01:02.921;4.5;37.0;BEL;01:03.115;4.5;37.0;ITA;01:02.734;4.4;37.0;RSA;01:04.741;4.5;36.0
290;TUR;01:04.389;4.3;38.0;AUS;01:04.844;4.5;37.0;SUI;01:04.044;4.5;37.0;BEL;01:04.197;4.6;37.0;ITA;01:03.931;4.4;37.0;RSA;01:05.800;4.5;37.0
295;TUR;01:05.549;4.3;38.0;AUS;01:05.947;4.5;37.0;SUI;01:05.064;4.5;36.0;BEL;01:05.337;4.6;36.0;ITA;01:05.067;4.4;36.0;RSA;01:06.953;4.5;37.0
300;TUR;01:06.622;4.4;38.0;AUS;01:07.000;4.4;37.0;SUI;01:06.251;4.5;36.0;BEL;01:06.429;4.5;36.0;ITA;01:06.089;4.4;36.0;RSA;01:08.089;4.4;37.0
305;TUR;01:07.784;4.4;38.0;AUS;01:08.203;4.4;37.0;SUI;01:07.394;4.5;36.0;BEL;01:07.480;4.5;36.0;ITA;01:07.280;4.5;36.0;RSA;01:09.153;4.4;37.0
310;TUR;01:09.010;4.3;37.0;AUS;01:09.334;4.4;37.0;SUI;01:08.389;4.5;36.0;BEL;01:08.643;4.5;36.0;ITA;01:08.425;4.5;36.0;RSA;01:10.258;4.5;36.0
315;TUR;01:10.122;4.3;37.0;AUS;01:10.364;4.4;37.0;SUI;01:09.601;4.5;36.0;BEL;01:09.731;4.6;36.0;ITA;01:09.437;4.4;36.0;RSA;01:11.418;4.5;36.0
320;TUR;01:11.227;4.3;37.0;AUS;01:11.573;4.5;37.0;SUI;01:10.741;4.5;36.0;BEL;01:10.785;4.6;36.0;ITA;01:10.626;4.4;36.0;RSA;01:12.498;4.5;36.0
325;TUR;01:12.456;4.3;37.0;AUS;01:12.717;4.5;37.0;SUI;01:11.756;4.5;36.0;BEL;01:11.947;4.5;36.0;ITA;01:11.767;4.5;36.0;RSA;01:13.585;4.5;36.0
330;TUR;01:13.621;4.4;37.0;AUS;01:13.734;4.4;37.0;SUI;01:12.961;4.5;36.0;BEL;01:13.023;4.5;36.0;ITA;01:12.771;4.5;36.0;RSA;01:14.775;4.5;36.0
335;TUR;01:14.671;4.4;36.0;AUS;01:14.944;4.4;37.0;SUI;01:14.086;4.4;35.0;BEL;01:14.098;4.6;36.0;ITA;01:13.965;4.5;36.0;RSA;01:15.856;4.5;36.0
340;TUR;01:15.908;4.3;36.0;AUS;01:16.106;4.4;36.0;SUI;01:15.116;4.4;35.0;BEL;01:15.262;4.5;36.0;ITA;01:15.133;4.5;36.0;RSA;01:16.947;4.5;36.0
345;TUR;01:17.088;4.3;36.0;AUS;01:17.137;4.5;36.0;SUI;01:16.310;4.5;35.0;BEL;01:16.338;4.5;36.0;ITA;01:16.232;4.4;36.0;RSA;01:18.141;4.5;36.0
350;TUR;01:18.177;4.3;36.0;AUS;01:18.336;4.4;36.0;SUI;01:17.422;4.5;35.0;BEL;01:17.422;4.5;36.0;ITA;01:17.514;4.3;35.0;RSA;01:19.241;4.4;36.0
355;TUR;01:19.324;4.4;36.0;AUS;01:19.514;4.4;36.0;SUI;01:18.486;4.5;35.0;BEL;01:18.599;4.5;36.0;ITA;01:18.729;4.1;36.0;RSA;01:20.326;4.4;36.0
360;TUR;01:20.555;4.3;36.0;AUS;01:20.576;4.4;36.0;SUI;01:19.693;4.5;35.0;BEL;01:19.671;4.5;36.0;ITA;01:19.815;4.1;36.0;RSA;01:21.538;4.4;36.0
365;TUR;01:21.693;4.3;36.0;AUS;01:21.714;4.4;36.0;SUI;01:20.796;4.4;35.0;BEL;01:20.775;4.5;36.0;ITA;01:20.925;4.3;37.0;RSA;01:22.647;4.4;36.0
370;TUR;01:22.765;4.3;36.0;AUS;01:22.899;4.4;36.0;SUI;01:21.861;4.4;35.0;BEL;01:21.943;4.5;36.0;ITA;01:22.097;4.4;37.0;RSA;01:23.717;4.4;36.0
375;TUR;01:24.009;4.3;36.0;AUS;01:23.988;4.4;36.0;SUI;01:23.065;4.4;35.0;BEL;01:22.974;4.5;35.0;ITA;01:23.222;4.5;38.0;RSA;01:24.929;4.4;36.0
380;TUR;01:25.194;4.3;36.0;AUS;01:25.094;4.4;36.0;SUI;01:24.168;4.4;35.0;BEL;01:24.117;4.5;35.0;ITA;01:24.273;4.5;37.0;RSA;01:26.062;4.4;36.0
385;TUR;01:26.260;4.3;36.0;AUS;01:26.297;4.4;36.0;SUI;01:25.272;4.4;35.0;BEL;01:25.275;4.5;35.0;ITA;01:25.483;4.4;37.0;RSA;01:27.113;4.4;36.0
390;TUR;01:27.481;4.3;36.0;AUS;01:27.420;4.4;36.0;SUI;01:26.463;4.4;35.0;BEL;01:26.290;4.5;35.0;ITA;01:26.642;4.4;37.0;RSA;01:28.327;4.4;36.0
395;TUR;01:28.704;4.3;36.0;AUS;01:28.509;4.4;36.0;SUI;01:27.552;4.4;35.0;BEL;01:27.469;4.5;35.0;ITA;01:27.685;4.4;37.0;RSA;01:29.470;4.4;36.0
400;TUR;01:29.833;4.3;36.0;AUS;01:29.729;4.4;36.0;SUI;01:28.670;4.4;35.0;BEL;01:28.628;4.5;35.0;ITA;01:28.883;4.4;37.0;RSA;01:30.528;4.4;36.0
405;TUR;01:30.952;4.3;36.0;AUS;01:30.866;4.3;36.0;SUI;01:29.876;4.4;35.0;BEL;01:29.645;4.5;35.0;ITA;01:30.055;4.4;36.0;RSA;01:31.753;4.4;36.0
410;TUR;01:32.195;4.3;36.0;AUS;01:31.914;4.4;36.0;SUI;01:30.943;4.4;35.0;BEL;01:30.836;4.5;35.0;ITA;01:31.090;4.4;36.0;RSA;01:32.921;4.4;35.0
415;TUR;01:33.358;4.3;36.0;AUS;01:33.123;4.4;36.0;SUI;01:32.066;4.4;35.0;BEL;01:31.970;4.5;35.0;ITA;01:32.282;4.4;36.0;RSA;01:34.003;4.3;35.0
420;TUR;01:34.397;4.3;36.0;AUS;01:34.270;4.4;36.0;SUI;01:33.265;4.4;35.0;BEL;01:33.000;4.5;35.0;ITA;01:33.459;4.4;36.0;RSA;01:35.191;4.3;35.0
425;TUR;01:35.624;4.3;36.0;AUS;01:35.288;4.4;36.0;SUI;01:34.307;4.4;35.0;BEL;01:34.192;4.5;35.0;ITA;01:34.496;4.4;36.0;RSA;01:36.379;4.3;35.0
430;TUR;01:36.792;4.4;36.0;AUS;01:36.506;4.4;36.0;SUI;01:35.466;4.4;35.0;BEL;01:35.276;4.5;35.0;ITA;01:35.687;4.4;36.0;RSA;01:37.394;4.4;36.0
435;TUR;01:37.832;4.4;36.0;AUS;01:37.677;4.4;36.0;SUI;01:36.651;4.4;35.0;BEL;01:36.371;4.5;34.0;ITA;01:36.868;4.4;36.0;RSA;01:38.613;4.4;36.0
440;TUR;01:39.059;4.4;36.0;AUS;01:38.719;4.4;36.0;SUI;01:37.677;4.4;35.0;BEL;01:37.559;4.5;34.0;ITA;01:37.920;4.4;36.0;RSA;01:39.814;4.4;36.0
445;TUR;01:40.254;4.4;36.0;AUS;01:39.937;4.4;36.0;SUI;01:38.874;4.4;35.0;BEL;01:38.587;4.5;34.0;ITA;01:39.100;4.4;36.0;RSA;01:40.889;4.3;36.0
450;TUR;01:41.340;4.3;36.0;AUS;01:41.131;4.3;36.0;SUI;01:40.054;4.4;35.0;BEL;01:39.774;4.4;34.0;ITA;01:40.284;4.4;35.0;RSA;01:42.053;4.3;36.0
455;TUR;01:42.510;4.3;36.0;AUS;01:42.174;4.3;36.0;SUI;01:41.070;4.4;35.0;BEL;01:40.955;4.4;34.0;ITA;01:41.340;4.4;35.0;RSA;01:43.245;4.4;36.0
460;TUR;01:43.738;4.3;36.0;AUS;01:43.375;4.3;36.0;SUI;01:42.291;4.4;35.0;BEL;01:41.987;4.4;34.0;ITA;01:42.531;4.4;35.0;RSA;01:44.342;4.4;36.0
465;TUR;01:44.863;4.3;36.0;AUS;01:44.565;4.4;35.0;SUI;01:43.458;4.4;35.0;BEL;01:43.206;4.4;34.0;ITA;01:43.736;4.4;35.0;RSA;01:45.463;4.4;36.0
470;TUR;01:45.977;4.3;36.0;AUS;01:45.609;4.4;35.0;SUI;01:44.489;4.4;35.0;BEL;01:44.390;4.4;34.0;ITA;01:44.800;4.4;35.0;RSA;01:46.669;4.4;36.0
475;TUR;01:47.233;4.3;36.0;AUS;01:46.812;4.4;35.0;SUI;01:45.716;4.4;35.0;BEL;01:45.429;4.4;34.0;ITA;01:46.002;4.3;35.0;RSA;01:47.772;4.4;36.0
480;TUR;01:48.421;4.3;36.0;AUS;01:48.008;4.4;35.0;SUI;01:46.868;4.4;35.0;BEL;01:46.640;4.3;34.0;ITA;01:47.209;4.3;35.0;RSA;01:48.889;4.4;36.0
485;TUR;01:49.490;4.3;36.0;AUS;01:49.078;4.4;35.0;SUI;01:47.922;4.4;34.0;BEL;01:47.811;4.4;34.0;ITA;01:48.288;4.3;35.0;RSA;01:50.089;4.4;36.0
490;TUR;01:50.754;4.3;36.0;AUS;01:50.231;4.3;35.0;SUI;01:49.149;4.4;34.0;BEL;01:48.852;4.4;34.0;ITA;01:49.445;4.3;35.0;RSA;01:51.187;4.4;36.0
495;TUR;01:51.940;4.3;36.0;AUS;01:51.440;4.4;35.0;SUI;01:50.262;4.4;34.0;BEL;01:50.063;4.4;34.0;ITA;01:50.641;4.4;35.0;RSA;01:52.286;4.4;35.0
500;TUR;01:53.039;4.3;36.0;AUS;01:52.556;4.4;36.0;SUI;01:51.354;4.4;34.0;BEL;01:51.215;4.4;34.0;ITA;01:51.720;4.4;35.0;RSA;01:53.511;4.4;35.0
505;TUR;01:54.213;4.3;36.0;AUS;01:53.685;4.3;36.0;SUI;01:52.581;4.4;34.0;BEL;01:52.273;4.4;34.0;ITA;01:52.847;4.4;35.0;RSA;01:54.629;4.4;35.0
510;TUR;01:55.446;4.3;36.0;AUS;01:54.908;4.3;36.0;SUI;01:53.674;4.4;34.0;BEL;01:53.495;4.4;34.0;ITA;01:54.057;4.4;35.0;RSA;01:55.728;4.4;35.0
515;TUR;01:56.599;4.3;36.0;AUS;01:56.046;4.3;35.0;SUI;01:54.818;4.4;34.0;BEL;01:54.625;4.4;34.0;ITA;01:55.159;4.4;35.0;RSA;01:56.964;4.3;35.0
520;TUR;01:57.701;4.2;36.0;AUS;01:57.178;4.3;35.0;SUI;01:56.026;4.3;34.0;BEL;01:55.714;4.4;34.0;ITA;01:56.319;4.4;35.0;RSA;01:58.110;4.3;35.0
525;TUR;01:58.962;4.3;36.0;AUS;01:58.445;4.3;35.0;SUI;01:57.102;4.4;34.0;BEL;01:56.940;4.3;34.0;ITA;01:57.557;4.3;35.0;RSA;01:59.206;4.3;35.0
530;TUR;02:00.174;4.3;36.0;AUS;01:59.635;4.2;35.0;SUI;01:58.303;4.4;34.0;BEL;01:58.054;4.3;34.0;ITA;01:58.706;4.3;35.0;RSA;02:00.459;4.3;35.0
535;TUR;02:01.259;4.2;36.0;AUS;02:00.727;4.2;35.0;SUI;01:59.515;4.3;34.0;BEL;01:59.218;4.3;34.0;ITA;01:59.854;4.2;35.0;RSA;02:01.621;4.3;35.0
540;TUR;02:02.549;4.2;36.0;AUS;02:01.992;4.2;35.0;SUI;02:00.583;4.3;34.0;BEL;02:00.448;4.3;34.0;ITA;02:01.097;4.2;35.0;RSA;02:02.719;4.3;35.0
545;TUR;02:03.770;4.2;36.0;AUS;02:03.183;4.2;35.0;SUI;02:01.787;4.3;34.0;BEL;02:01.553;4.3;34.0;ITA;02:02.244;4.2;35.0;RSA;02:03.976;4.3;35.0
550;TUR;02:04.912;4.2;36.0;AUS;02:04.247;4.3;35.0;SUI;02:02.999;4.3;34.0;BEL;02:02.690;4.3;34.0;ITA;02:03.348;4.3;35.0;RSA;02:05.155;4.3;35.0
555;TUR;02:06.080;4.2;36.0;AUS;02:05.502;4.3;35.0;SUI;02:04.028;4.3;34.0;BEL;02:03.897;4.4;34.0;ITA;02:04.581;4.3;35.0;RSA;02:06.227;4.3;35.0
560;TUR;02:07.363;4.2;36.0;AUS;02:06.698;4.3;34.0;SUI;02:05.252;4.3;34.0;BEL;02:04.954;4.4;34.0;ITA;02:05.736;4.3;35.0;RSA;02:07.488;4.3;35.0
565;TUR;02:08.593;4.2;36.0;AUS;02:07.770;4.3;34.0;SUI;02:06.429;4.4;34.0;BEL;02:06.144;4.4;34.0;ITA;02:06.846;4.3;35.0;RSA;02:08.665;4.3;35.0
570;TUR;02:09.684;4.1;35.0;AUS;02:09.043;4.3;34.0;SUI;02:07.460;4.4;34.0;BEL;02:07.344;4.3;34.0;ITA;02:08.087;4.3;35.0;RSA;02:09.738;4.3;35.0
575;TUR;02:10.961;4.1;35.0;AUS;02:10.247;4.2;34.0;SUI;02:08.699;4.4;34.0;BEL;02:08.389;4.3;34.0;ITA;02:09.238;4.3;35.0;RSA;02:10.992;4.3;34.0
580;TUR;02:12.152;4.2;35.0;AUS;02:11.311;4.2;34.0;SUI;02:09.869;4.3;34.0;BEL;02:09.624;4.4;34.0;ITA;02:10.320;4.3;34.0;RSA;02:12.176;4.3;34.0
585;TUR;02:13.253;4.2;35.0;AUS;02:12.560;4.2;34.0;SUI;02:10.915;4.3;34.0;BEL;02:10.805;4.3;34.0;ITA;02:11.528;4.3;34.0;RSA;02:13.243;4.3;34.0
590;TUR;02:14.456;4.3;35.0;AUS;02:13.760;4.3;35.0;SUI;02:12.167;4.4;34.0;BEL;02:11.856;4.3;34.0;ITA;02:12.617;4.4;34.0;RSA;02:14.486;4.3;34.0
595;TUR;02:15.711;4.2;35.0;AUS;02:14.815;4.3;35.0;SUI;02:13.271;4.4;34.0;BEL;02:13.088;4.3;34.0;ITA;02:13.712;4.5;35.0;RSA;02:15.654;4.3;34.0
600;TUR;02:16.881;4.2;36.0;AUS;02:16.068;4.3;35.0;SUI;02:14.372;4.4;34.0;BEL;02:14.248;4.3;34.0;ITA;02:14.926;4.5;35.0;RSA;02:16.723;4.3;34.0
605;TUR;02:17.994;4.2;36.0;AUS;02:17.288;4.3;35.0;SUI;02:15.596;4.4;34.0;BEL;02:15.331;4.3;34.0;ITA;02:16.040;4.4;35.0;RSA;02:17.979;4.3;34.0
610;TUR;02:19.256;4.2;36.0;AUS;02:18.364;4.3;35.0;SUI;02:16.666;4.4;34.0;BEL;02:16.570;4.3;33.0;ITA;02:17.147;4.4;35.0;RSA;02:19.131;4.3;34.0
615;TUR;02:20.433;4.2;35.0;AUS;02:19.585;4.3;35.0;SUI;02:17.829;4.4;34.0;BEL;02:17.667;4.3;33.0;ITA;02:18.366;4.3;35.0;RSA;02:20.204;4.3;34.0
620;TUR;02:21.506;4.3;35.0;AUS;02:20.773;4.3;35.0;SUI;02:19.022;4.4;34.0;BEL;02:18.796;4.4;33.0;ITA;02:19.482;4.4;35.0;RSA;02:21.441;4.3;34.0
