Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
235;SLO;00:43.004;5.6;38.0;POL;00:42.781;5.8;42.0;ITA;00:42.375;5.8;44.0;GER;00:42.937;5.8;37.0;ROU;00:43.541;5.7;42.0;SUI;00:42.958;5.7;42.0
240;SLO;00:43.970;5.6;38.0;POL;00:43.688;5.8;42.0;ITA;00:43.240;5.8;44.0;GER;00:43.885;5.8;37.0;ROU;00:44.370;5.7;42.0;SUI;00:43.903;5.7;42.0
245;SLO;00:44.759;5.6;38.0;POL;00:44.482;5.7;42.0;ITA;00:44.164;5.8;44.0;GER;00:44.705;5.8;37.0;ROU;00:45.285;5.7;42.0;SUI;00:44.788;5.7;42.0
250;SLO;00:45.739;5.6;38.0;POL;00:45.428;5.7;42.0;ITA;00:44.947;5.7;43.0;GER;00:45.638;5.7;37.0;ROU;00:46.186;5.8;42.0;SUI;00:45.638;5.7;42.0
255;SLO;00:46.550;5.6;38.0;POL;00:46.247;5.7;42.0;ITA;00:45.877;5.7;43.0;GER;00:46.497;5.7;37.0;ROU;00:46.986;5.7;42.0;SUI;00:46.582;5.7;41.0
260;SLO;00:47.502;5.6;38.0;POL;00:47.146;5.7;42.0;ITA;00:46.770;5.7;43.0;GER;00:47.375;5.7;37.0;ROU;00:47.946;5.7;42.0;SUI;00:47.390;5.6;41.0
265;SLO;00:48.369;5.6;38.0;POL;00:48.044;5.7;41.0;ITA;00:47.571;5.7;43.0;GER;00:48.286;5.7;37.0;ROU;00:48.795;5.7;41.0;SUI;00:48.340;5.6;41.0
270;SLO;00:49.263;5.6;38.0;POL;00:48.849;5.7;41.0;ITA;00:48.523;5.8;43.0;GER;00:49.125;5.7;37.0;ROU;00:49.660;5.6;41.0;SUI;00:49.206;5.6;41.0
275;SLO;00:50.208;5.6;38.0;POL;00:49.792;5.7;41.0;ITA;00:49.369;5.7;43.0;GER;00:50.068;5.7;37.0;ROU;00:50.588;5.7;41.0;SUI;00:50.067;5.6;41.0
280;SLO;00:51.026;5.6;38.0;POL;00:50.577;5.7;41.0;ITA;00:50.237;5.7;43.0;GER;00:50.870;5.7;37.0;ROU;00:51.382;5.6;41.0;SUI;00:51.012;5.6;41.0
285;SLO;00:52.010;5.6;38.0;POL;00:51.524;5.8;41.0;ITA;00:51.175;5.7;43.0;GER;00:51.831;5.6;37.0;ROU;00:52.341;5.6;41.0;SUI;00:51.814;5.6;41.0
290;SLO;00:52.806;5.6;37.0;POL;00:52.404;5.8;41.0;ITA;00:51.973;5.7;43.0;GER;00:52.627;5.6;37.0;ROU;00:53.185;5.7;41.0;SUI;00:52.761;5.7;41.0
295;SLO;00:53.797;5.6;37.0;POL;00:53.248;5.7;40.0;ITA;00:52.929;5.7;42.0;GER;00:53.595;5.6;37.0;ROU;00:54.073;5.7;41.0;SUI;00:53.618;5.7;41.0
300;SLO;00:54.616;5.6;37.0;POL;00:54.191;5.7;40.0;ITA;00:53.823;5.7;42.0;GER;00:54.396;5.7;37.0;ROU;00:54.999;5.7;41.0;SUI;00:54.496;5.6;41.0
305;SLO;00:55.593;5.6;37.0;POL;00:54.988;5.7;40.0;ITA;00:54.688;5.6;42.0;GER;00:55.361;5.6;37.0;ROU;00:55.801;5.7;41.0;SUI;00:55.435;5.6;41.0
310;SLO;00:56.458;5.6;37.0;POL;00:55.947;5.6;40.0;ITA;00:55.613;5.6;42.0;GER;00:56.218;5.6;37.0;ROU;00:56.768;5.7;41.0;SUI;00:56.243;5.6;41.0
315;SLO;00:57.371;5.6;37.0;POL;00:56.795;5.6;40.0;ITA;00:56.409;5.6;42.0;GER;00:57.120;5.6;37.0;ROU;00:57.592;5.7;40.0;SUI;00:57.193;5.7;40.0
320;SLO;00:58.308;5.5;37.0;POL;00:57.693;5.6;40.0;ITA;00:57.351;5.6;42.0;GER;00:58.021;5.6;37.0;ROU;00:58.512;5.6;40.0;SUI;00:58.024;5.7;40.0
325;SLO;00:59.155;5.5;37.0;POL;00:58.614;5.7;40.0;ITA;00:58.275;5.6;42.0;GER;00:58.870;5.6;37.0;ROU;00:59.437;5.7;40.0;SUI;00:58.935;5.6;40.0
330;SLO;01:00.125;5.5;37.0;POL;00:59.430;5.7;40.0;ITA;00:59.069;5.6;42.0;GER;00:59.803;5.7;37.0;ROU;01:00.257;5.6;40.0;SUI;00:59.861;5.6;40.0
335;SLO;01:00.936;5.5;36.0;POL;01:00.388;5.6;40.0;ITA;01:00.047;5.6;42.0;GER;01:00.637;5.7;37.0;ROU;01:01.236;5.6;40.0;SUI;01:00.671;5.6;40.0
340;SLO;01:01.928;5.5;36.0;POL;01:01.190;5.6;39.0;ITA;01:00.844;5.7;42.0;GER;01:01.573;5.6;37.0;ROU;01:02.068;5.6;40.0;SUI;01:01.640;5.6;40.0
345;SLO;01:02.721;5.5;36.0;POL;01:02.149;5.6;39.0;ITA;01:01.791;5.6;42.0;GER;01:02.370;5.7;37.0;ROU;01:03.015;5.5;40.0;SUI;01:02.490;5.6;40.0
350;SLO;01:03.727;5.5;36.0;POL;01:03.011;5.6;39.0;ITA;01:02.719;5.6;41.0;GER;01:03.336;5.7;37.0;ROU;01:03.942;5.5;40.0;SUI;01:03.419;5.6;40.0
355;SLO;01:04.548;5.6;36.0;POL;01:03.917;5.6;39.0;ITA;01:03.514;5.6;41.0;GER;01:04.140;5.7;37.0;ROU;01:04.784;5.5;40.0;SUI;01:04.341;5.6;40.0
360;SLO;01:05.541;5.5;36.0;POL;01:04.853;5.6;39.0;ITA;01:04.507;5.6;41.0;GER;01:05.106;5.6;37.0;ROU;01:05.768;5.5;40.0;SUI;01:05.174;5.6;40.0
365;SLO;01:06.426;5.5;36.0;POL;01:05.686;5.6;39.0;ITA;01:05.368;5.6;41.0;GER;01:05.939;5.6;37.0;ROU;01:06.587;5.5;40.0;SUI;01:06.148;5.6;39.0
370;SLO;01:07.368;5.4;36.0;POL;01:06.666;5.6;38.0;ITA;01:06.228;5.6;41.0;GER;01:06.885;5.6;37.0;ROU;01:07.582;5.5;40.0;SUI;01:06.979;5.5;39.0
375;SLO;01:08.315;5.4;36.0;POL;01:07.492;5.5;38.0;ITA;01:07.190;5.6;41.0;GER;01:07.777;5.6;37.0;ROU;01:08.503;5.5;39.0;SUI;01:07.942;5.5;39.0
380;SLO;01:09.214;5.4;36.0;POL;01:08.463;5.5;38.0;ITA;01:07.988;5.6;41.0;GER;01:08.686;5.6;37.0;ROU;01:09.355;5.4;39.0;SUI;01:08.867;5.5;39.0
385;SLO;01:10.171;5.4;36.0;POL;01:09.361;5.5;38.0;ITA;01:08.965;5.6;41.0;GER;01:09.607;5.6;36.0;ROU;01:10.341;5.5;39.0;SUI;01:09.720;5.5;39.0
390;SLO;01:11.010;5.4;35.0;POL;01:10.236;5.5;38.0;ITA;01:09.882;5.6;41.0;GER;01:10.451;5.5;36.0;ROU;01:11.155;5.5;39.0;SUI;01:10.690;5.5;39.0
395;SLO;01:12.016;5.4;35.0;POL;01:11.192;5.6;38.0;ITA;01:10.714;5.5;41.0;GER;01:11.411;5.6;36.0;ROU;01:12.149;5.5;39.0;SUI;01:11.508;5.5;39.0
400;SLO;01:12.835;5.4;35.0;POL;01:12.012;5.5;38.0;ITA;01:11.696;5.5;41.0;GER;01:12.230;5.6;36.0;ROU;01:13.060;5.5;39.0;SUI;01:12.497;5.5;39.0
405;SLO;01:13.857;5.4;35.0;POL;01:12.998;5.5;39.0;ITA;01:12.523;5.5;41.0;GER;01:13.211;5.5;36.0;ROU;01:13.950;5.4;39.0;SUI;01:13.403;5.5;39.0
410;SLO;01:14.674;5.4;35.0;POL;01:13.846;5.5;39.0;ITA;01:13.449;5.5;41.0;GER;01:14.012;5.6;36.0;ROU;01:14.920;5.5;39.0;SUI;01:14.282;5.5;39.0
415;SLO;01:15.699;5.4;35.0;POL;01:14.775;5.5;39.0;ITA;01:14.376;5.6;41.0;GER;01:14.991;5.6;36.0;ROU;01:15.741;5.5;39.0;SUI;01:15.247;5.5;39.0
420;SLO;01:16.553;5.4;35.0;POL;01:15.707;5.6;39.0;ITA;01:15.212;5.6;41.0;GER;01:15.813;5.6;36.0;ROU;01:16.743;5.4;39.0;SUI;01:16.065;5.5;39.0
425;SLO;01:17.538;5.4;35.0;POL;01:16.545;5.6;39.0;ITA;01:16.176;5.6;41.0;GER;01:16.780;5.6;36.0;ROU;01:17.620;5.4;39.0;SUI;01:17.053;5.5;39.0
430;SLO;01:18.453;5.4;35.0;POL;01:17.515;5.5;39.0;ITA;01:17.032;5.6;41.0;GER;01:17.622;5.6;36.0;ROU;01:18.542;5.4;39.0;SUI;01:17.928;5.5;39.0
435;SLO;01:19.376;5.4;35.0;POL;01:18.328;5.5;39.0;ITA;01:17.938;5.6;41.0;GER;01:18.546;5.6;36.0;ROU;01:19.498;5.4;39.0;SUI;01:18.853;5.5;39.0
440;SLO;01:20.345;5.4;35.0;POL;01:19.315;5.5;39.0;ITA;01:18.892;5.6;41.0;GER;01:19.426;5.6;36.0;ROU;01:20.326;5.5;38.0;SUI;01:19.800;5.5;39.0
445;SLO;01:21.218;5.4;35.0;POL;01:20.176;5.5;39.0;ITA;01:19.694;5.5;41.0;GER;01:20.318;5.6;36.0;ROU;01:21.321;5.5;38.0;SUI;01:20.639;5.5;39.0
450;SLO;01:22.236;5.4;35.0;POL;01:21.105;5.5;39.0;ITA;01:20.696;5.5;41.0;GER;01:21.233;5.6;36.0;ROU;01:22.146;5.5;38.0;SUI;01:21.630;5.5;39.0
455;SLO;01:23.081;5.4;35.0;POL;01:22.059;5.5;38.0;ITA;01:21.579;5.5;41.0;GER;01:22.089;5.6;36.0;ROU;01:23.128;5.5;38.0;SUI;01:22.471;5.5;38.0
460;SLO;01:24.132;5.3;35.0;POL;01:22.898;5.5;38.0;ITA;01:22.469;5.5;40.0;GER;01:23.033;5.6;36.0;ROU;01:24.065;5.5;38.0;SUI;01:23.448;5.5;38.0
465;SLO;01:24.979;5.3;35.0;POL;01:23.903;5.4;38.0;ITA;01:23.438;5.5;40.0;GER;01:23.863;5.6;36.0;ROU;01:24.920;5.4;38.0;SUI;01:24.368;5.5;38.0
470;SLO;01:26.031;5.2;35.0;POL;01:24.735;5.4;38.0;ITA;01:24.262;5.5;40.0;GER;01:24.828;5.6;36.0;ROU;01:25.905;5.4;38.0;SUI;01:25.257;5.4;38.0
475;SLO;01:26.917;5.2;35.0;POL;01:25.724;5.4;38.0;ITA;01:25.250;5.5;40.0;GER;01:25.646;5.6;36.0;ROU;01:26.721;5.5;38.0;SUI;01:26.239;5.4;38.0
480;SLO;01:27.930;5.2;35.0;POL;01:26.655;5.4;38.0;ITA;01:26.173;5.5;40.0;GER;01:26.635;5.6;36.0;ROU;01:27.717;5.4;38.0;SUI;01:27.064;5.4;38.0
485;SLO;01:28.890;5.2;35.0;POL;01:27.543;5.4;38.0;ITA;01:27.035;5.4;40.0;GER;01:27.455;5.6;36.0;ROU;01:28.610;5.5;38.0;SUI;01:28.066;5.4;38.0
490;SLO;01:29.828;5.2;35.0;POL;01:28.533;5.4;38.0;ITA;01:28.030;5.4;40.0;GER;01:28.468;5.5;36.0;ROU;01:29.515;5.4;38.0;SUI;01:28.948;5.4;38.0
495;SLO;01:30.843;5.2;35.0;POL;01:29.371;5.4;38.0;ITA;01:28.879;5.4;40.0;GER;01:29.304;5.5;36.0;ROU;01:30.487;5.5;38.0;SUI;01:29.886;5.4;38.0
500;SLO;01:31.719;5.2;35.0;POL;01:30.380;5.4;38.0;ITA;01:29.838;5.4;40.0;GER;01:30.276;5.4;36.0;ROU;01:31.309;5.5;38.0;SUI;01:30.838;5.4;38.0
505;SLO;01:32.763;5.2;35.0;POL;01:31.272;5.4;38.0;ITA;01:30.787;5.4;40.0;GER;01:31.172;5.4;36.0;ROU;01:32.316;5.4;38.0;SUI;01:31.683;5.4;38.0
510;SLO;01:33.610;5.2;35.0;POL;01:32.210;5.4;38.0;ITA;01:31.628;5.4;40.0;GER;01:32.111;5.5;36.0;ROU;01:33.168;5.4;38.0;SUI;01:32.671;5.4;38.0
515;SLO;01:34.675;5.2;35.0;POL;01:33.174;5.4;38.0;ITA;01:32.639;5.4;40.0;GER;01:33.033;5.5;36.0;ROU;01:34.138;5.4;38.0;SUI;01:33.494;5.4;38.0
520;SLO;01:35.543;5.2;35.0;POL;01:34.029;5.4;38.0;ITA;01:33.506;5.4;40.0;GER;01:33.903;5.5;36.0;ROU;01:35.087;5.4;38.0;SUI;01:34.504;5.4;38.0
525;SLO;01:36.594;5.2;35.0;POL;01:35.031;5.4;38.0;ITA;01:34.441;5.4;40.0;GER;01:34.859;5.4;36.0;ROU;01:35.953;5.4;38.0;SUI;01:35.393;5.5;38.0
530;SLO;01:37.541;5.2;34.0;POL;01:35.877;5.4;38.0;ITA;01:35.407;5.4;40.0;GER;01:35.724;5.5;36.0;ROU;01:36.958;5.4;38.0;SUI;01:36.306;5.4;38.0
535;SLO;01:38.502;5.1;34.0;POL;01:36.880;5.4;38.0;ITA;01:36.235;5.4;40.0;GER;01:36.713;5.5;35.0;ROU;01:37.798;5.4;38.0;SUI;01:37.270;5.4;38.0
540;SLO;01:39.508;5.1;34.0;POL;01:37.821;5.4;38.0;ITA;01:37.244;5.4;40.0;GER;01:37.539;5.5;35.0;ROU;01:38.810;5.3;38.0;SUI;01:38.103;5.4;38.0
545;SLO;01:40.421;5.2;34.0;POL;01:38.718;5.4;38.0;ITA;01:38.133;5.4;40.0;GER;01:38.546;5.4;35.0;ROU;01:39.731;5.3;38.0;SUI;01:39.101;5.4;38.0
550;SLO;01:41.446;5.2;34.0;POL;01:39.715;5.3;38.0;ITA;01:39.055;5.4;40.0;GER;01:39.373;5.4;35.0;ROU;01:40.673;5.3;38.0;SUI;01:39.934;5.4;38.0
555;SLO;01:42.298;5.2;34.0;POL;01:40.559;5.3;38.0;ITA;01:40.037;5.4;39.0;GER;01:40.375;5.4;35.0;ROU;01:41.634;5.4;38.0;SUI;01:40.928;5.4;38.0
560;SLO;01:43.366;5.1;34.0;POL;01:41.575;5.3;38.0;ITA;01:40.863;5.4;39.0;GER;01:41.225;5.4;35.0;ROU;01:42.473;5.4;38.0;SUI;01:41.851;5.4;38.0
565;SLO;01:44.228;5.2;34.0;POL;01:42.433;5.4;38.0;ITA;01:41.892;5.4;39.0;GER;01:42.207;5.4;35.0;ROU;01:43.505;5.4;38.0;SUI;01:42.758;5.4;38.0
570;SLO;01:45.266;5.2;34.0;POL;01:43.430;5.3;38.0;ITA;01:42.785;5.4;39.0;GER;01:43.091;5.5;35.0;ROU;01:44.358;5.3;38.0;SUI;01:43.740;5.4;37.0
575;SLO;01:46.169;5.2;34.0;POL;01:44.416;5.3;38.0;ITA;01:43.678;5.4;39.0;GER;01:44.014;5.5;35.0;ROU;01:45.337;5.3;37.0;SUI;01:44.599;5.4;37.0
580;SLO;01:47.157;5.3;34.0;POL;01:45.278;5.3;37.0;ITA;01:44.661;5.4;39.0;GER;01:44.938;5.5;35.0;ROU;01:46.296;5.3;37.0;SUI;01:45.597;5.4;37.0
585;SLO;01:48.122;5.2;34.0;POL;01:46.302;5.3;37.0;ITA;01:45.501;5.4;39.0;GER;01:45.830;5.5;35.0;ROU;01:47.168;5.3;37.0;SUI;01:46.452;5.3;37.0
590;SLO;01:49.057;5.2;34.0;POL;01:47.171;5.3;37.0;ITA;01:46.494;5.4;39.0;GER;01:46.788;5.4;35.0;ROU;01:48.177;5.3;37.0;SUI;01:47.446;5.3;37.0
595;SLO;01:50.070;5.2;34.0;POL;01:48.163;5.3;37.0;ITA;01:47.394;5.4;39.0;GER;01:47.649;5.5;35.0;ROU;01:49.017;5.4;37.0;SUI;01:48.380;5.4;37.0
600;SLO;01:50.950;5.2;34.0;POL;01:49.127;5.3;37.0;ITA;01:48.311;5.4;39.0;GER;01:48.638;5.4;35.0;ROU;01:50.024;5.4;37.0;SUI;01:49.283;5.4;37.0
605;SLO;01:51.996;5.2;34.0;POL;01:50.029;5.3;37.0;ITA;01:49.303;5.4;39.0;GER;01:49.469;5.4;35.0;ROU;01:50.937;5.4;37.0;SUI;01:50.275;5.4;37.0
610;SLO;01:52.847;5.2;34.0;POL;01:51.019;5.3;37.0;ITA;01:50.134;5.4;39.0;GER;01:50.477;5.4;35.0;ROU;01:51.858;5.4;37.0;SUI;01:51.118;5.4;37.0
615;SLO;01:53.906;5.2;34.0;POL;01:51.872;5.3;37.0;ITA;01:51.142;5.4;39.0;GER;01:51.304;5.4;35.0;ROU;01:52.846;5.4;37.0;SUI;01:52.142;5.4;37.0
620;SLO;01:54.760;5.2;34.0;POL;01:52.893;5.3;37.0;ITA;01:52.085;5.4;39.0;GER;01:52.320;5.4;35.0;ROU;01:53.691;5.4;37.0;SUI;01:53.002;5.3;37.0
625;SLO;01:55.812;5.2;34.0;POL;01:53.837;5.3;37.0;ITA;01:52.959;5.4;39.0;GER;01:53.178;5.4;35.0;ROU;01:54.712;5.3;37.0;SUI;01:53.991;5.3;37.0
630;SLO;01:56.699;5.2;34.0;POL;01:54.754;5.3;37.0;ITA;01:53.966;5.4;39.0;GER;01:54.160;5.4;35.0;ROU;01:55.577;5.3;37.0;SUI;01:54.929;5.3;37.0
635;SLO;01:57.708;5.3;34.0;POL;01:55.751;5.3;37.0;ITA;01:54.822;5.4;39.0;GER;01:55.063;5.4;35.0;ROU;01:56.556;5.3;37.0;SUI;01:55.833;5.4;37.0
