Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;FRA;00:12.113;5.9;45.0;AUS;00:12.480;5.8;43.0;LTU;00:12.240;5.8;44.0;BEL;00:12.186;5.9;46.0;IRL;00:12.542;5.9;49.0;SRB;00:12.274;5.8;46.0
60;FRA;00:12.903;5.9;45.0;AUS;00:13.266;5.9;44.0;LTU;00:13.112;5.9;44.0;BEL;00:13.092;5.9;46.0;IRL;00:13.316;5.9;49.0;SRB;00:13.194;5.9;46.0
65;FRA;00:13.733;6.0;45.0;AUS;00:14.183;5.9;44.0;LTU;00:13.907;5.9;43.0;BEL;00:13.871;5.9;46.0;IRL;00:14.172;5.9;49.0;SRB;00:14.006;5.9;46.0
70;FRA;00:14.613;6.1;45.0;AUS;00:14.948;5.9;44.0;LTU;00:14.835;5.9;43.0;BEL;00:14.759;5.9;46.0;IRL;00:15.061;5.9;50.0;SRB;00:14.843;5.9;46.0
75;FRA;00:15.388;6.0;45.0;AUS;00:15.840;5.9;44.0;LTU;00:15.634;5.9;43.0;BEL;00:15.613;5.9;46.0;IRL;00:15.876;6.0;50.0;SRB;00:15.743;5.9;45.0
80;FRA;00:16.289;6.0;45.0;AUS;00:16.727;5.9;44.0;LTU;00:16.536;5.9;43.0;BEL;00:16.390;5.9;46.0;IRL;00:16.692;6.0;50.0;SRB;00:16.524;5.9;45.0
85;FRA;00:17.149;6.0;45.0;AUS;00:17.499;5.9;44.0;LTU;00:17.416;5.8;43.0;BEL;00:17.310;5.9;46.0;IRL;00:17.594;5.9;50.0;SRB;00:17.429;5.9;45.0
90;FRA;00:17.951;5.9;45.0;AUS;00:18.416;5.9;44.0;LTU;00:18.236;5.8;42.0;BEL;00:18.177;5.9;45.0;IRL;00:18.427;5.9;49.0;SRB;00:18.303;5.9;45.0
95;FRA;00:18.850;5.9;44.0;AUS;00:19.261;5.9;44.0;LTU;00:19.163;5.8;42.0;BEL;00:18.980;5.9;45.0;IRL;00:19.230;5.9;49.0;SRB;00:19.111;5.9;44.0
100;FRA;00:19.651;5.9;44.0;AUS;00:20.076;5.8;44.0;LTU;00:19.952;5.8;42.0;BEL;00:19.902;5.9;45.0;IRL;00:20.147;5.9;49.0;SRB;00:20.032;5.8;44.0
105;FRA;00:20.534;5.9;44.0;AUS;00:20.983;5.9;44.0;LTU;00:20.876;5.8;42.0;BEL;00:20.732;5.8;45.0;IRL;00:20.986;5.9;48.0;SRB;00:20.872;5.8;44.0
110;FRA;00:21.409;5.9;44.0;AUS;00:21.756;5.9;44.0;LTU;00:21.789;5.8;42.0;BEL;00:21.571;5.8;45.0;IRL;00:21.813;5.9;48.0;SRB;00:21.765;5.8;43.0
115;FRA;00:22.175;5.9;44.0;AUS;00:22.674;5.9;44.0;LTU;00:22.639;5.7;42.0;BEL;00:22.505;5.8;45.0;IRL;00:22.744;5.8;47.0;SRB;00:22.676;5.8;43.0
120;FRA;00:23.103;5.9;43.0;AUS;00:23.551;5.9;44.0;LTU;00:23.650;5.6;41.0;BEL;00:23.292;5.8;44.0;IRL;00:23.588;5.8;47.0;SRB;00:23.471;5.7;43.0
125;FRA;00:23.921;5.9;43.0;AUS;00:24.343;5.8;44.0;LTU;00:24.521;5.5;41.0;BEL;00:24.227;5.8;44.0;IRL;00:24.441;5.8;46.0;SRB;00:24.433;5.7;43.0
130;FRA;00:24.758;5.9;43.0;AUS;00:25.275;5.9;44.0;LTU;00:25.538;5.3;40.0;BEL;00:25.108;5.8;44.0;IRL;00:25.370;5.7;46.0;SRB;00:25.320;5.6;43.0
135;FRA;00:25.662;5.9;43.0;AUS;00:26.101;5.8;43.0;LTU;00:26.515;5.2;40.0;BEL;00:25.894;5.8;44.0;IRL;00:26.206;5.7;46.0;SRB;00:26.163;5.6;42.0
140;FRA;00:26.431;5.9;43.0;AUS;00:26.995;5.8;43.0;LTU;00:27.353;5.2;40.0;BEL;00:26.857;5.8;44.0;IRL;00:27.087;5.7;45.0;SRB;00:27.115;5.6;42.0
145;FRA;00:27.371;5.9;43.0;AUS;00:27.885;5.8;43.0;LTU;00:28.338;5.2;40.0;BEL;00:27.727;5.8;44.0;IRL;00:28.017;5.7;45.0;SRB;00:27.927;5.6;42.0
150;FRA;00:28.238;5.8;43.0;AUS;00:28.675;5.8;43.0;LTU;00:29.252;5.4;41.0;BEL;00:28.553;5.7;43.0;IRL;00:28.814;5.7;45.0;SRB;00:28.886;5.6;42.0
155;FRA;00:29.059;5.8;43.0;AUS;00:29.630;5.8;42.0;LTU;00:30.096;5.4;41.0;BEL;00:29.509;5.7;43.0;IRL;00:29.751;5.7;45.0;SRB;00:29.786;5.6;41.0
160;FRA;00:29.993;5.8;43.0;AUS;00:30.509;5.7;42.0;LTU;00:31.070;5.5;41.0;BEL;00:30.313;5.6;43.0;IRL;00:30.678;5.6;45.0;SRB;00:30.627;5.6;41.0
165;FRA;00:30.801;5.7;43.0;AUS;00:31.380;5.7;42.0;LTU;00:31.910;5.6;41.0;BEL;00:31.246;5.6;43.0;IRL;00:31.467;5.6;44.0;SRB;00:31.589;5.6;41.0
170;FRA;00:31.713;5.7;43.0;AUS;00:32.332;5.6;42.0;LTU;00:32.875;5.5;41.0;BEL;00:32.173;5.6;43.0;IRL;00:32.420;5.6;44.0;SRB;00:32.400;5.6;41.0
175;FRA;00:32.618;5.7;43.0;AUS;00:33.159;5.6;42.0;LTU;00:33.773;5.5;41.0;BEL;00:32.995;5.6;42.0;IRL;00:33.324;5.7;44.0;SRB;00:33.379;5.5;41.0
180;FRA;00:33.454;5.7;42.0;AUS;00:34.121;5.5;41.0;LTU;00:34.625;5.5;40.0;BEL;00:33.954;5.6;42.0;IRL;00:34.146;5.7;44.0;SRB;00:34.279;5.6;40.0
185;FRA;00:34.372;5.7;42.0;AUS;00:35.028;5.5;41.0;LTU;00:35.617;5.5;40.0;BEL;00:34.773;5.6;42.0;IRL;00:35.098;5.7;44.0;SRB;00:35.122;5.6;40.0
190;FRA;00:35.207;5.7;42.0;AUS;00:35.862;5.5;41.0;LTU;00:36.467;5.5;40.0;BEL;00:35.709;5.6;41.0;IRL;00:35.952;5.6;44.0;SRB;00:36.091;5.6;40.0
195;FRA;00:36.100;5.7;42.0;AUS;00:36.835;5.5;41.0;LTU;00:37.433;5.5;40.0;BEL;00:36.635;5.6;41.0;IRL;00:36.818;5.6;43.0;SRB;00:36.913;5.6;40.0
200;FRA;00:37.021;5.7;42.0;AUS;00:37.662;5.6;41.0;LTU;00:38.350;5.5;40.0;BEL;00:37.422;5.6;41.0;IRL;00:37.775;5.6;43.0;SRB;00:37.885;5.5;40.0
205;FRA;00:37.810;5.6;42.0;AUS;00:38.600;5.6;41.0;LTU;00:39.190;5.5;40.0;BEL;00:38.393;5.6;41.0;IRL;00:38.614;5.6;43.0;SRB;00:38.797;5.5;40.0
210;FRA;00:38.775;5.7;42.0;AUS;00:39.526;5.6;41.0;LTU;00:40.178;5.4;39.0;BEL;00:39.267;5.6;41.0;IRL;00:39.529;5.6;43.0;SRB;00:39.656;5.5;40.0
215;FRA;00:39.585;5.7;42.0;AUS;00:40.360;5.6;41.0;LTU;00:40.997;5.5;39.0;BEL;00:40.126;5.6;41.0;IRL;00:40.467;5.6;43.0;SRB;00:40.622;5.5;40.0
220;FRA;00:40.490;5.7;42.0;AUS;00:41.317;5.6;41.0;LTU;00:41.965;5.5;39.0;BEL;00:41.075;5.6;41.0;IRL;00:41.272;5.6;43.0;SRB;00:41.454;5.5;39.0
225;FRA;00:41.426;5.7;42.0;AUS;00:42.134;5.6;41.0;LTU;00:42.891;5.5;39.0;BEL;00:41.871;5.6;41.0;IRL;00:42.255;5.6;42.0;SRB;00:42.422;5.5;39.0
230;FRA;00:42.232;5.7;42.0;AUS;00:43.092;5.6;40.0;LTU;00:43.745;5.5;39.0;BEL;00:42.845;5.6;41.0;IRL;00:43.149;5.6;42.0;SRB;00:43.321;5.5;39.0
235;FRA;00:43.190;5.7;41.0;AUS;00:44.025;5.6;40.0;LTU;00:44.724;5.5;39.0;BEL;00:43.756;5.6;41.0;IRL;00:44.012;5.5;42.0;SRB;00:44.213;5.5;39.0
240;FRA;00:44.056;5.7;41.0;AUS;00:44.873;5.5;40.0;LTU;00:45.545;5.5;39.0;BEL;00:44.601;5.6;41.0;IRL;00:44.955;5.5;42.0;SRB;00:45.187;5.5;39.0
245;FRA;00:44.913;5.6;41.0;AUS;00:45.848;5.5;39.0;LTU;00:46.537;5.5;39.0;BEL;00:45.579;5.5;41.0;IRL;00:45.830;5.6;42.0;SRB;00:46.012;5.5;39.0
250;FRA;00:45.864;5.6;41.0;AUS;00:46.667;5.5;39.0;LTU;00:47.419;5.5;39.0;BEL;00:46.408;5.5;41.0;IRL;00:46.718;5.6;42.0;SRB;00:47.013;5.4;39.0
255;FRA;00:46.661;5.6;41.0;AUS;00:47.663;5.5;39.0;LTU;00:48.328;5.5;39.0;BEL;00:47.384;5.5;41.0;IRL;00:47.683;5.6;42.0;SRB;00:47.908;5.4;39.0
260;FRA;00:47.657;5.6;41.0;AUS;00:48.513;5.5;38.0;LTU;00:49.301;5.5;39.0;BEL;00:48.298;5.5;40.0;IRL;00:48.520;5.5;42.0;SRB;00:48.827;5.4;39.0
265;FRA;00:48.540;5.6;41.0;AUS;00:49.469;5.5;38.0;LTU;00:50.136;5.4;38.0;BEL;00:49.139;5.5;40.0;IRL;00:49.458;5.4;42.0;SRB;00:49.795;5.4;39.0
270;FRA;00:49.417;5.5;41.0;AUS;00:50.397;5.5;38.0;LTU;00:51.146;5.4;38.0;BEL;00:50.128;5.5;40.0;IRL;00:50.386;5.5;42.0;SRB;00:50.625;5.4;39.0
275;FRA;00:50.385;5.5;40.0;AUS;00:51.268;5.5;37.0;LTU;00:51.993;5.4;38.0;BEL;00:50.960;5.5;40.0;IRL;00:51.194;5.5;42.0;SRB;00:51.619;5.4;39.0
280;FRA;00:51.194;5.5;40.0;AUS;00:52.243;5.5;37.0;LTU;00:52.958;5.4;38.0;BEL;00:51.932;5.4;40.0;IRL;00:52.169;5.6;42.0;SRB;00:52.484;5.4;39.0
285;FRA;00:52.181;5.5;40.0;AUS;00:53.077;5.5;37.0;LTU;00:53.900;5.4;38.0;BEL;00:52.853;5.5;39.0;IRL;00:53.043;5.6;42.0;SRB;00:53.423;5.5;39.0
290;FRA;00:53.074;5.5;40.0;AUS;00:54.083;5.4;37.0;LTU;00:54.766;5.4;38.0;BEL;00:53.716;5.5;39.0;IRL;00:53.892;5.6;42.0;SRB;00:54.376;5.5;39.0
295;FRA;00:53.952;5.5;40.0;AUS;00:54.943;5.4;37.0;LTU;00:55.757;5.4;38.0;BEL;00:54.702;5.5;39.0;IRL;00:54.852;5.6;42.0;SRB;00:55.211;5.4;39.0
300;FRA;00:54.916;5.5;40.0;AUS;00:55.931;5.4;37.0;LTU;00:56.592;5.4;38.0;BEL;00:55.519;5.5;39.0;IRL;00:55.685;5.6;42.0;SRB;00:56.197;5.4;39.0
305;FRA;00:55.731;5.5;40.0;AUS;00:56.874;5.4;37.0;LTU;00:57.596;5.4;38.0;BEL;00:56.516;5.4;39.0;IRL;00:56.648;5.6;42.0;SRB;00:57.043;5.5;39.0
310;FRA;00:56.724;5.5;40.0;AUS;00:57.766;5.4;37.0;LTU;00:58.465;5.4;38.0;BEL;00:57.374;5.4;38.0;IRL;00:57.563;5.6;42.0;SRB;00:57.999;5.5;39.0
315;FRA;00:57.615;5.5;39.0;AUS;00:58.755;5.3;37.0;LTU;00:59.396;5.4;38.0;BEL;00:58.326;5.5;38.0;IRL;00:58.390;5.5;42.0;SRB;00:58.940;5.5;39.0
320;FRA;00:58.585;5.4;39.0;AUS;00:59.596;5.3;37.0;LTU;01:00.355;5.4;38.0;BEL;00:59.272;5.5;38.0;IRL;00:59.380;5.5;42.0;SRB;00:59.790;5.4;39.0
325;FRA;00:59.571;5.4;39.0;AUS;01:00.606;5.4;37.0;LTU;01:01.207;5.4;38.0;BEL;01:00.136;5.4;38.0;IRL;01:00.278;5.5;41.0;SRB;01:00.782;5.4;39.0
330;FRA;01:00.428;5.3;39.0;AUS;01:01.461;5.4;37.0;LTU;01:02.211;5.4;38.0;BEL;01:01.133;5.4;38.0;IRL;01:01.192;5.4;41.0;SRB;01:01.624;5.4;39.0
335;FRA;01:01.477;5.2;38.0;AUS;01:02.454;5.4;37.0;LTU;01:03.042;5.4;38.0;BEL;01:01.957;5.4;37.0;IRL;01:02.143;5.5;41.0;SRB;01:02.630;5.4;39.0
340;FRA;01:02.413;5.2;38.0;AUS;01:03.392;5.4;37.0;LTU;01:04.047;5.4;38.0;BEL;01:02.975;5.4;37.0;IRL;01:02.961;5.4;41.0;SRB;01:03.560;5.4;39.0
345;FRA;01:03.329;5.2;38.0;AUS;01:04.292;5.4;37.0;LTU;01:04.928;5.4;37.0;BEL;01:03.843;5.4;37.0;IRL;01:03.960;5.4;41.0;SRB;01:04.442;5.4;39.0
350;FRA;01:04.330;5.2;38.0;AUS;01:05.278;5.3;37.0;LTU;01:05.872;5.4;37.0;BEL;01:04.822;5.4;37.0;IRL;01:04.896;5.5;40.0;SRB;01:05.444;5.4;39.0
355;FRA;01:05.175;5.3;38.0;AUS;01:06.129;5.3;37.0;LTU;01:06.839;5.4;37.0;BEL;01:05.756;5.3;37.0;IRL;01:05.752;5.4;40.0;SRB;01:06.284;5.4;39.0
360;FRA;01:06.202;5.3;38.0;AUS;01:07.139;5.4;37.0;LTU;01:07.691;5.4;37.0;BEL;01:06.666;5.3;37.0;IRL;01:06.746;5.4;40.0;SRB;01:07.294;5.3;38.0
365;FRA;01:07.113;5.4;38.0;AUS;01:07.993;5.4;37.0;LTU;01:08.699;5.4;37.0;BEL;01:07.682;5.3;37.0;IRL;01:07.605;5.4;40.0;SRB;01:08.218;5.3;38.0
370;FRA;01:08.056;5.3;38.0;AUS;01:08.997;5.4;37.0;LTU;01:09.534;5.4;37.0;BEL;01:08.523;5.3;37.0;IRL;01:08.558;5.4;40.0;SRB;01:09.138;5.3;38.0
375;FRA;01:09.041;5.3;38.0;AUS;01:09.911;5.4;37.0;LTU;01:10.539;5.4;37.0;BEL;01:09.555;5.3;37.0;IRL;01:09.506;5.4;40.0;SRB;01:10.132;5.3;38.0
380;FRA;01:09.883;5.3;38.0;AUS;01:10.849;5.4;36.0;LTU;01:11.443;5.4;37.0;BEL;01:10.439;5.3;37.0;IRL;01:10.347;5.4;40.0;SRB;01:10.976;5.3;38.0
385;FRA;01:10.905;5.3;38.0;AUS;01:11.824;5.4;36.0;LTU;01:12.372;5.4;37.0;BEL;01:11.424;5.3;37.0;IRL;01:11.350;5.4;40.0;SRB;01:11.989;5.3;38.0
390;FRA;01:11.783;5.3;38.0;AUS;01:12.686;5.3;36.0;LTU;01:13.349;5.4;37.0;BEL;01:12.389;5.3;37.0;IRL;01:12.225;5.4;40.0;SRB;01:12.906;5.3;38.0
395;FRA;01:12.736;5.3;38.0;AUS;01:13.698;5.3;36.0;LTU;01:14.209;5.4;37.0;BEL;01:13.276;5.3;36.0;IRL;01:13.187;5.4;40.0;SRB;01:13.823;5.3;38.0
400;FRA;01:13.701;5.4;38.0;AUS;01:14.548;5.3;36.0;LTU;01:15.225;5.4;37.0;BEL;01:14.288;5.3;36.0;IRL;01:14.139;5.4;40.0;SRB;01:14.808;5.3;38.0
405;FRA;01:14.548;5.4;38.0;AUS;01:15.575;5.4;36.0;LTU;01:16.067;5.3;37.0;BEL;01:15.143;5.3;36.0;IRL;01:14.982;5.4;40.0;SRB;01:15.655;5.4;38.0
410;FRA;01:15.557;5.4;38.0;AUS;01:16.473;5.3;36.0;LTU;01:17.087;5.3;37.0;BEL;01:16.180;5.3;36.0;IRL;01:16.000;5.4;39.0;SRB;01:16.676;5.4;38.0
415;FRA;01:16.409;5.4;38.0;AUS;01:17.444;5.3;36.0;LTU;01:18.000;5.3;37.0;BEL;01:17.062;5.3;36.0;IRL;01:16.891;5.4;39.0;SRB;01:17.578;5.4;38.0
420;FRA;01:17.427;5.4;38.0;AUS;01:18.416;5.3;36.0;LTU;01:18.950;5.3;37.0;BEL;01:18.058;5.3;36.0;IRL;01:17.831;5.4;39.0;SRB;01:18.528;5.3;38.0
425;FRA;01:18.361;5.4;38.0;AUS;01:19.302;5.3;36.0;LTU;01:19.940;5.3;37.0;BEL;01:19.028;5.3;36.0;IRL;01:18.811;5.4;39.0;SRB;01:19.517;5.3;38.0
430;FRA;01:19.251;5.3;38.0;AUS;01:20.309;5.3;36.0;LTU;01:20.816;5.3;36.0;BEL;01:19.923;5.3;36.0;IRL;01:19.657;5.4;39.0;SRB;01:20.388;5.3;38.0
435;FRA;01:20.262;5.3;38.0;AUS;01:21.161;5.3;36.0;LTU;01:21.851;5.3;36.0;BEL;01:20.939;5.3;36.0;IRL;01:20.682;5.3;39.0;SRB;01:21.380;5.3;38.0
440;FRA;01:21.106;5.3;38.0;AUS;01:22.186;5.3;36.0;LTU;01:22.705;5.3;36.0;BEL;01:21.780;5.3;36.0;IRL;01:21.566;5.3;39.0;SRB;01:22.272;5.3;38.0
445;FRA;01:22.145;5.3;37.0;AUS;01:23.062;5.3;36.0;LTU;01:23.730;5.3;36.0;BEL;01:22.825;5.3;36.0;IRL;01:22.505;5.3;39.0;SRB;01:23.231;5.3;38.0
450;FRA;01:23.070;5.3;37.0;AUS;01:24.055;5.3;36.0;LTU;01:24.640;5.3;36.0;BEL;01:23.690;5.3;36.0;IRL;01:23.484;5.3;39.0;SRB;01:24.206;5.3;38.0
455;FRA;01:24.011;5.3;37.0;AUS;01:25.001;5.3;36.0;LTU;01:25.589;5.3;36.0;BEL;01:24.705;5.3;36.0;IRL;01:24.332;5.4;38.0;SRB;01:25.067;5.3;38.0
460;FRA;01:25.002;5.3;37.0;AUS;01:25.890;5.3;36.0;LTU;01:26.568;5.3;36.0;BEL;01:25.650;5.3;36.0;IRL;01:25.333;5.4;38.0;SRB;01:26.083;5.3;38.0
465;FRA;01:25.854;5.3;37.0;AUS;01:26.876;5.3;36.0;LTU;01:27.442;5.3;36.0;BEL;01:26.567;5.3;36.0;IRL;01:26.202;5.4;38.0;SRB;01:26.948;5.3;38.0
470;FRA;01:26.901;5.3;37.0;AUS;01:27.722;5.3;36.0;LTU;01:28.463;5.3;36.0;BEL;01:27.573;5.3;36.0;IRL;01:27.152;5.4;38.0;SRB;01:27.934;5.3;38.0
475;FRA;01:27.759;5.3;37.0;AUS;01:28.732;5.4;36.0;LTU;01:29.311;5.3;36.0;BEL;01:28.434;5.3;36.0;IRL;01:28.103;5.4;38.0;SRB;01:28.897;5.3;38.0
480;FRA;01:28.773;5.3;37.0;AUS;01:29.587;5.4;36.0;LTU;01:30.336;5.3;36.0;BEL;01:29.480;5.3;36.0;IRL;01:28.957;5.4;38.0;SRB;01:29.785;5.3;38.0
485;FRA;01:29.738;5.3;37.0;AUS;01:30.594;5.4;36.0;LTU;01:31.221;5.3;36.0;BEL;01:30.328;5.3;36.0;IRL;01:29.962;5.4;38.0;SRB;01:30.802;5.3;38.0
490;FRA;01:30.608;5.3;37.0;AUS;01:31.524;5.4;36.0;LTU;01:32.198;5.3;36.0;BEL;01:31.371;5.2;36.0;IRL;01:30.813;5.4;38.0;SRB;01:31.648;5.3;38.0
495;FRA;01:31.624;5.3;37.0;AUS;01:32.457;5.3;36.0;LTU;01:33.150;5.3;36.0;BEL;01:32.298;5.2;36.0;IRL;01:31.787;5.4;38.0;SRB;01:32.671;5.3;38.0
500;FRA;01:32.463;5.3;37.0;AUS;01:33.441;5.3;36.0;LTU;01:34.050;5.3;36.0;BEL;01:33.245;5.2;36.0;IRL;01:32.724;5.4;38.0;SRB;01:33.615;5.3;38.0
505;FRA;01:33.489;5.3;37.0;AUS;01:34.303;5.3;36.0;LTU;01:35.052;5.3;36.0;BEL;01:34.240;5.3;36.0;IRL;01:33.582;5.4;38.0;SRB;01:34.538;5.3;37.0
510;FRA;01:34.414;5.3;37.0;AUS;01:35.314;5.3;36.0;LTU;01:35.896;5.3;36.0;BEL;01:35.112;5.3;36.0;IRL;01:34.577;5.4;38.0;SRB;01:35.549;5.3;37.0
515;FRA;01:35.312;5.3;37.0;AUS;01:36.169;5.3;36.0;LTU;01:36.917;5.3;36.0;BEL;01:36.143;5.3;36.0;IRL;01:35.400;5.4;39.0;SRB;01:36.395;5.3;37.0
520;FRA;01:36.296;5.3;37.0;AUS;01:37.181;5.3;36.0;LTU;01:37.762;5.3;36.0;BEL;01:36.983;5.3;36.0;IRL;01:36.378;5.4;39.0;SRB;01:37.431;5.3;37.0
525;FRA;01:37.130;5.4;37.0;AUS;01:38.086;5.3;36.0;LTU;01:38.771;5.3;36.0;BEL;01:38.030;5.3;36.0;IRL;01:37.287;5.5;39.0;SRB;01:38.327;5.3;37.0
530;FRA;01:38.147;5.4;38.0;AUS;01:39.033;5.3;36.0;LTU;01:39.668;5.3;36.0;BEL;01:38.909;5.3;35.0;IRL;01:38.191;5.5;39.0;SRB;01:39.306;5.3;37.0
535;FRA;01:39.034;5.4;38.0;AUS;01:39.991;5.3;36.0;LTU;01:40.627;5.3;36.0;BEL;01:39.932;5.3;35.0;IRL;01:39.141;5.5;39.0;SRB;01:40.305;5.3;37.0
540;FRA;01:40.003;5.4;38.0;AUS;01:40.871;5.3;36.0;LTU;01:41.601;5.3;36.0;BEL;01:40.875;5.3;35.0;IRL;01:39.966;5.5;39.0;SRB;01:41.165;5.3;37.0
545;FRA;01:40.982;5.4;38.0;AUS;01:41.871;5.4;36.0;LTU;01:42.490;5.3;36.0;BEL;01:41.813;5.2;35.0;IRL;01:40.977;5.4;39.0;SRB;01:42.196;5.3;37.0
550;FRA;01:41.848;5.3;38.0;AUS;01:42.718;5.4;36.0;LTU;01:43.511;5.3;36.0;BEL;01:42.831;5.2;35.0;IRL;01:41.860;5.5;39.0;SRB;01:43.084;5.3;37.0
555;FRA;01:42.886;5.3;38.0;AUS;01:43.728;5.4;36.0;LTU;01:44.365;5.3;36.0;BEL;01:43.703;5.2;35.0;IRL;01:42.797;5.4;39.0;SRB;01:44.083;5.3;37.0
560;FRA;01:43.734;5.3;37.0;AUS;01:44.577;5.4;36.0;LTU;01:45.405;5.3;36.0;BEL;01:44.752;5.2;35.0;IRL;01:43.775;5.4;38.0;SRB;01:45.073;5.3;37.0
565;FRA;01:44.779;5.2;37.0;AUS;01:45.580;5.4;36.0;LTU;01:46.289;5.3;36.0;BEL;01:45.606;5.2;35.0;IRL;01:44.658;5.3;38.0;SRB;01:45.962;5.2;37.0
570;FRA;01:45.731;5.2;37.0;AUS;01:46.479;5.4;36.0;LTU;01:47.296;5.3;36.0;BEL;01:46.655;5.2;35.0;IRL;01:45.646;5.3;38.0;SRB;01:47.011;5.2;37.0
575;FRA;01:46.650;5.2;37.0;AUS;01:47.428;5.4;36.0;LTU;01:48.267;5.2;36.0;BEL;01:47.561;5.2;35.0;IRL;01:46.525;5.3;38.0;SRB;01:47.892;5.2;37.0
580;FRA;01:47.668;5.2;37.0;AUS;01:48.381;5.4;36.0;LTU;01:49.186;5.2;36.0;BEL;01:48.556;5.2;35.0;IRL;01:47.502;5.3;38.0;SRB;01:48.917;5.1;37.0
585;FRA;01:48.520;5.3;37.0;AUS;01:49.271;5.4;36.0;LTU;01:50.211;5.2;36.0;BEL;01:49.546;5.2;35.0;IRL;01:48.466;5.3;38.0;SRB;01:49.906;5.2;37.0
590;FRA;01:49.559;5.2;37.0;AUS;01:50.259;5.4;36.0;LTU;01:51.082;5.2;36.0;BEL;01:50.450;5.2;35.0;IRL;01:49.329;5.3;38.0;SRB;01:50.807;5.2;37.0
595;FRA;01:50.468;5.3;37.0;AUS;01:51.116;5.4;36.0;LTU;01:52.135;5.2;36.0;BEL;01:51.490;5.2;35.0;IRL;01:50.344;5.3;38.0;SRB;01:51.849;5.2;37.0
600;FRA;01:51.416;5.3;37.0;AUS;01:52.133;5.4;36.0;LTU;01:53.028;5.2;35.0;BEL;01:52.364;5.2;35.0;IRL;01:51.197;5.3;38.0;SRB;01:52.738;5.2;37.0
605;FRA;01:52.391;5.3;37.0;AUS;01:52.993;5.3;35.0;LTU;01:54.041;5.2;35.0;BEL;01:53.415;5.2;35.0;IRL;01:52.200;5.3;38.0;SRB;01:53.771;5.1;37.0
610;FRA;01:53.258;5.3;37.0;AUS;01:54.025;5.3;35.0;LTU;01:55.016;5.2;35.0;BEL;01:54.280;5.2;35.0;IRL;01:53.149;5.3;38.0;SRB;01:54.754;5.1;37.0
615;FRA;01:54.299;5.3;37.0;AUS;01:54.925;5.3;35.0;LTU;01:55.930;5.2;36.0;BEL;01:55.322;5.2;35.0;IRL;01:54.059;5.3;38.0;SRB;01:55.684;5.1;37.0
620;FRA;01:55.183;5.3;37.0;AUS;01:55.902;5.3;35.0;LTU;01:56.958;5.2;36.0;BEL;01:56.267;5.2;35.0;IRL;01:55.081;5.3;38.0;SRB;01:56.733;5.1;37.0
