Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
100;CHN;00:23.755;4.8;41.0;LTU;00:22.216;5.1;42.0;NZL;00:21.896;5.3;42.0;ITA;00:21.855;5.3;46.0;UKR;00:21.748;5.3;43.0;USA;00:21.692;5.2;44.0
105;CHN;00:24.825;4.8;41.0;LTU;00:23.216;5.2;42.0;NZL;00:22.920;5.3;42.0;ITA;00:22.836;5.2;46.0;UKR;00:22.750;5.3;43.0;USA;00:22.699;5.2;44.0
110;CHN;00:25.811;4.8;41.0;LTU;00:24.101;5.1;42.0;NZL;00:23.849;5.3;42.0;ITA;00:23.730;5.2;46.0;UKR;00:23.662;5.2;43.0;USA;00:23.719;5.1;43.0
115;CHN;00:26.869;4.8;41.0;LTU;00:25.151;5.1;42.0;NZL;00:24.752;5.3;42.0;ITA;00:24.734;5.1;46.0;UKR;00:24.657;5.2;42.0;USA;00:24.625;5.1;43.0
120;CHN;00:27.967;4.8;41.0;LTU;00:26.159;5.1;42.0;NZL;00:25.771;5.3;42.0;ITA;00:25.758;5.1;46.0;UKR;00:25.656;5.1;42.0;USA;00:25.610;5.1;42.0
125;CHN;00:28.989;4.8;40.0;LTU;00:27.061;5.1;42.0;NZL;00:26.734;5.3;42.0;ITA;00:26.738;5.1;45.0;UKR;00:26.588;5.1;42.0;USA;00:26.647;5.1;42.0
130;CHN;00:29.986;4.8;40.0;LTU;00:28.108;5.1;41.0;NZL;00:27.623;5.2;42.0;ITA;00:27.654;5.1;45.0;UKR;00:27.543;5.1;42.0;USA;00:27.568;5.1;42.0
135;CHN;00:31.101;4.8;40.0;LTU;00:29.143;5.1;41.0;NZL;00:28.666;5.2;42.0;ITA;00:28.717;5.1;45.0;UKR;00:28.581;5.2;42.0;USA;00:28.540;5.1;42.0
140;CHN;00:32.159;4.8;40.0;LTU;00:30.069;5.0;41.0;NZL;00:29.621;5.2;42.0;ITA;00:29.728;5.1;45.0;UKR;00:29.541;5.1;42.0;USA;00:29.595;5.1;42.0
145;CHN;00:33.137;4.8;40.0;LTU;00:31.110;5.0;41.0;NZL;00:30.528;5.2;42.0;ITA;00:30.701;5.0;45.0;UKR;00:30.519;5.1;42.0;USA;00:30.560;5.1;42.0
150;CHN;00:34.272;4.7;40.0;LTU;00:32.171;5.0;41.0;NZL;00:31.573;5.2;41.0;ITA;00:31.689;5.0;44.0;UKR;00:31.556;5.1;42.0;USA;00:31.526;5.0;42.0
155;CHN;00:35.331;4.8;40.0;LTU;00:33.116;4.9;41.0;NZL;00:32.533;5.2;41.0;ITA;00:32.736;5.0;44.0;UKR;00:32.564;5.0;42.0;USA;00:32.637;5.0;42.0
160;CHN;00:36.307;4.8;39.0;LTU;00:34.136;4.9;41.0;NZL;00:33.454;5.1;41.0;ITA;00:33.760;5.0;44.0;UKR;00:33.495;5.0;42.0;USA;00:33.661;4.9;42.0
165;CHN;00:37.407;4.8;39.0;LTU;00:35.197;4.9;40.0;NZL;00:34.503;5.1;41.0;ITA;00:34.715;4.9;44.0;UKR;00:34.586;4.9;42.0;USA;00:34.629;4.8;41.0
170;CHN;00:38.501;4.8;39.0;LTU;00:36.143;4.9;40.0;NZL;00:35.451;5.1;41.0;ITA;00:35.721;4.9;44.0;UKR;00:35.607;4.9;41.0;USA;00:35.707;4.8;41.0
175;CHN;00:39.491;4.7;39.0;LTU;00:37.150;5.0;40.0;NZL;00:36.410;5.1;40.0;ITA;00:36.781;4.9;44.0;UKR;00:36.528;4.9;41.0;USA;00:36.765;4.8;41.0
180;CHN;00:40.575;4.7;39.0;LTU;00:38.215;5.0;40.0;NZL;00:37.463;5.1;40.0;ITA;00:37.797;4.9;43.0;UKR;00:37.597;4.9;41.0;USA;00:37.725;4.9;41.0
185;CHN;00:41.693;4.7;39.0;LTU;00:39.168;5.0;40.0;NZL;00:38.391;5.1;40.0;ITA;00:38.737;4.9;43.0;UKR;00:38.643;5.0;41.0;USA;00:38.741;4.9;41.0
190;CHN;00:42.711;4.7;39.0;LTU;00:40.154;5.0;40.0;NZL;00:39.391;5.1;40.0;ITA;00:39.814;4.9;43.0;UKR;00:39.574;5.0;41.0;USA;00:39.829;4.9;41.0
195;CHN;00:43.767;4.7;39.0;LTU;00:41.222;5.0;40.0;NZL;00:40.437;5.1;40.0;ITA;00:40.851;4.9;43.0;UKR;00:40.626;4.9;40.0;USA;00:40.814;4.9;41.0
200;CHN;00:44.893;4.7;39.0;LTU;00:42.191;5.0;40.0;NZL;00:41.348;5.1;40.0;ITA;00:41.826;4.9;43.0;UKR;00:41.676;4.9;40.0;USA;00:41.786;4.9;41.0
205;CHN;00:45.952;4.7;39.0;LTU;00:43.176;4.9;40.0;NZL;00:42.390;5.0;39.0;ITA;00:42.792;4.9;43.0;UKR;00:42.615;4.9;40.0;USA;00:42.873;4.9;41.0
210;CHN;00:46.983;4.6;39.0;LTU;00:44.246;4.9;40.0;NZL;00:43.402;5.0;39.0;ITA;00:43.858;4.9;43.0;UKR;00:43.657;4.9;40.0;USA;00:43.853;4.9;41.0
215;CHN;00:48.113;4.6;39.0;LTU;00:45.198;5.0;40.0;NZL;00:44.297;5.0;39.0;ITA;00:44.890;5.0;43.0;UKR;00:44.718;4.9;40.0;USA;00:44.825;4.9;41.0
220;CHN;00:49.207;4.6;39.0;LTU;00:46.215;4.9;40.0;NZL;00:45.359;5.1;39.0;ITA;00:45.814;4.9;43.0;UKR;00:45.635;4.9;40.0;USA;00:45.925;4.9;41.0
225;CHN;00:50.207;4.6;39.0;LTU;00:47.297;4.9;40.0;NZL;00:46.362;5.1;39.0;ITA;00:46.904;4.9;43.0;UKR;00:46.689;4.9;40.0;USA;00:46.966;4.9;41.0
230;CHN;00:51.361;4.6;39.0;LTU;00:48.276;4.9;40.0;NZL;00:47.269;5.1;39.0;ITA;00:47.934;4.9;43.0;UKR;00:47.743;4.9;40.0;USA;00:47.888;4.9;41.0
235;CHN;00:52.472;4.6;38.0;LTU;00:49.271;4.9;40.0;NZL;00:48.337;5.0;39.0;ITA;00:48.918;4.9;42.0;UKR;00:48.669;5.0;40.0;USA;00:48.983;4.9;41.0
240;CHN;00:53.457;4.6;38.0;LTU;00:50.359;4.9;39.0;NZL;00:49.327;5.0;39.0;ITA;00:49.893;4.9;42.0;UKR;00:49.713;5.0;40.0;USA;00:50.042;4.9;40.0
245;CHN;00:54.602;4.6;38.0;LTU;00:51.356;4.9;39.0;NZL;00:50.284;5.0;39.0;ITA;00:50.974;4.9;42.0;UKR;00:50.762;5.0;40.0;USA;00:50.962;4.9;40.0
250;CHN;00:55.713;4.6;38.0;LTU;00:52.321;4.9;39.0;NZL;00:51.354;5.0;39.0;ITA;00:52.010;4.9;42.0;UKR;00:51.681;4.9;39.0;USA;00:52.091;4.8;40.0
255;CHN;00:56.702;4.6;38.0;LTU;00:53.401;4.9;40.0;NZL;00:52.305;5.0;39.0;ITA;00:52.953;4.9;42.0;UKR;00:52.749;4.9;39.0;USA;00:53.129;4.9;39.0
260;CHN;00:57.853;4.6;38.0;LTU;00:54.401;4.9;40.0;NZL;00:53.308;5.0;39.0;ITA;00:54.016;4.9;42.0;UKR;00:53.799;5.0;39.0;USA;00:54.066;4.9;39.0
265;CHN;00:58.994;4.6;38.0;LTU;00:55.377;4.9;40.0;NZL;00:54.360;5.0;38.0;ITA;00:55.082;4.9;42.0;UKR;00:54.720;4.9;39.0;USA;00:55.148;4.9;39.0
270;CHN;01:00.031;4.6;38.0;LTU;00:56.465;4.9;40.0;NZL;00:55.269;5.0;38.0;ITA;00:56.066;4.9;42.0;UKR;00:55.814;4.9;39.0;USA;00:56.216;4.9;39.0
275;CHN;01:01.157;4.5;38.0;LTU;00:57.485;4.9;40.0;NZL;00:56.344;5.0;38.0;ITA;00:57.061;4.9;42.0;UKR;00:56.863;4.9;39.0;USA;00:57.143;4.8;39.0
280;CHN;01:02.322;4.5;38.0;LTU;00:58.451;4.9;40.0;NZL;00:57.368;5.0;38.0;ITA;00:58.141;4.9;42.0;UKR;00:57.807;4.9;39.0;USA;00:58.244;4.8;39.0
285;CHN;01:03.386;4.5;38.0;LTU;00:59.555;4.9;39.0;NZL;00:58.297;5.0;38.0;ITA;00:59.162;4.9;42.0;UKR;00:58.907;4.9;38.0;USA;00:59.313;4.9;39.0
290;CHN;01:04.474;4.5;37.0;LTU;01:00.556;4.9;39.0;NZL;00:59.393;5.0;38.0;ITA;01:00.101;4.9;42.0;UKR;00:59.939;4.9;38.0;USA;01:00.244;4.8;39.0
295;CHN;01:05.641;4.5;37.0;LTU;01:01.547;4.9;39.0;NZL;01:00.366;5.0;38.0;ITA;01:01.187;4.9;41.0;UKR;01:00.902;4.9;38.0;USA;01:01.334;4.8;39.0
300;CHN;01:06.724;4.5;37.0;LTU;01:02.644;4.8;39.0;NZL;01:01.383;4.9;37.0;ITA;01:02.234;4.9;41.0;UKR;01:02.008;4.9;38.0;USA;01:02.391;4.9;39.0
305;CHN;01:07.789;4.5;37.0;LTU;01:03.654;4.9;39.0;NZL;01:02.464;4.9;37.0;ITA;01:03.167;4.9;41.0;UKR;01:03.006;4.9;38.0;USA;01:03.314;4.9;39.0
310;CHN;01:08.966;4.5;37.0;LTU;01:04.663;4.9;39.0;NZL;01:03.400;4.9;37.0;ITA;01:04.231;4.9;41.0;UKR;01:04.037;4.8;38.0;USA;01:04.423;4.9;39.0
315;CHN;01:10.075;4.5;37.0;LTU;01:05.740;4.9;39.0;NZL;01:04.498;4.9;37.0;ITA;01:05.306;4.9;41.0;UKR;01:05.133;4.8;37.0;USA;01:05.491;4.9;39.0
320;CHN;01:11.114;4.5;37.0;LTU;01:06.760;4.9;39.0;NZL;01:05.531;4.9;37.0;ITA;01:06.313;4.9;41.0;UKR;01:06.081;4.8;37.0;USA;01:06.435;4.8;39.0
325;CHN;01:12.300;4.5;37.0;LTU;01:07.730;4.8;39.0;NZL;01:06.488;4.9;37.0;ITA;01:07.326;4.8;41.0;UKR;01:07.183;4.8;37.0;USA;01:07.544;4.8;39.0
330;CHN;01:13.404;4.5;37.0;LTU;01:08.833;4.8;39.0;NZL;01:07.568;4.9;37.0;ITA;01:08.384;4.9;41.0;UKR;01:08.261;4.8;37.0;USA;01:08.609;4.8;39.0
335;CHN;01:14.430;4.5;37.0;LTU;01:09.846;4.9;39.0;NZL;01:08.576;4.9;37.0;ITA;01:09.433;4.9;41.0;UKR;01:09.221;4.8;37.0;USA;01:09.548;4.8;39.0
340;CHN;01:15.609;4.5;37.0;LTU;01:10.833;4.8;39.0;NZL;01:09.572;4.9;37.0;ITA;01:10.393;4.8;41.0;UKR;01:10.350;4.8;36.0;USA;01:10.669;4.8;38.0
345;CHN;01:16.727;4.5;37.0;LTU;01:11.936;4.8;39.0;NZL;01:10.670;4.9;37.0;ITA;01:11.476;4.8;41.0;UKR;01:11.395;4.8;36.0;USA;01:11.739;4.8;38.0
350;CHN;01:17.741;4.5;37.0;LTU;01:12.946;4.8;39.0;NZL;01:11.605;4.9;37.0;ITA;01:12.558;4.8;41.0;UKR;01:12.390;4.8;36.0;USA;01:12.679;4.8;38.0
355;CHN;01:18.915;4.5;37.0;LTU;01:13.941;4.8;39.0;NZL;01:12.706;4.9;37.0;ITA;01:13.560;4.8;41.0;UKR;01:13.511;4.8;36.0;USA;01:13.801;4.8;38.0
360;CHN;01:20.020;4.6;37.0;LTU;01:15.032;4.9;38.0;NZL;01:13.781;4.8;37.0;ITA;01:14.588;4.8;41.0;UKR;01:14.497;4.8;36.0;USA;01:14.881;4.8;38.0
365;CHN;01:21.025;4.6;37.0;LTU;01:16.001;4.9;38.0;NZL;01:14.731;4.8;37.0;ITA;01:15.704;4.8;41.0;UKR;01:15.585;4.8;36.0;USA;01:15.831;4.8;38.0
370;CHN;01:22.191;4.6;37.0;LTU;01:17.030;4.9;38.0;NZL;01:15.862;4.8;37.0;ITA;01:16.757;4.8;41.0;UKR;01:16.679;4.7;36.0;USA;01:16.957;4.8;38.0
375;CHN;01:23.306;4.6;37.0;LTU;01:18.122;4.9;38.0;NZL;01:16.904;4.8;37.0;ITA;01:17.732;4.7;41.0;UKR;01:17.646;4.7;36.0;USA;01:18.048;4.8;38.0
380;CHN;01:24.317;4.6;37.0;LTU;01:19.098;4.9;38.0;NZL;01:17.873;4.8;37.0;ITA;01:18.854;4.7;40.0;UKR;01:18.773;4.7;36.0;USA;01:19.023;4.7;38.0
385;CHN;01:25.503;4.6;37.0;LTU;01:20.132;4.8;38.0;NZL;01:19.001;4.8;37.0;ITA;01:19.941;4.8;40.0;UKR;01:19.855;4.8;36.0;USA;01:20.149;4.7;38.0
390;CHN;01:26.630;4.5;36.0;LTU;01:21.236;4.8;38.0;NZL;01:20.002;4.8;36.0;ITA;01:20.910;4.8;40.0;UKR;01:20.829;4.7;36.0;USA;01:21.259;4.7;38.0
395;CHN;01:27.639;4.5;36.0;LTU;01:22.231;4.8;38.0;NZL;01:21.082;4.8;36.0;ITA;01:22.012;4.8;40.0;UKR;01:21.962;4.7;36.0;USA;01:22.238;4.7;38.0
400;CHN;01:28.816;4.5;36.0;LTU;01:23.289;4.8;38.0;NZL;01:22.171;4.8;36.0;ITA;01:23.094;4.8;40.0;UKR;01:23.007;4.7;36.0;USA;01:23.360;4.6;38.0
405;CHN;01:29.935;4.5;36.0;LTU;01:24.400;4.8;38.0;NZL;01:23.131;4.7;36.0;ITA;01:24.119;4.8;40.0;UKR;01:24.031;4.7;36.0;USA;01:24.484;4.6;38.0
410;CHN;01:30.949;4.5;36.0;LTU;01:25.377;4.8;38.0;NZL;01:24.275;4.7;36.0;ITA;01:25.134;4.7;40.0;UKR;01:25.168;4.7;36.0;USA;01:25.489;4.7;38.0
415;CHN;01:32.127;4.6;36.0;LTU;01:26.469;4.8;38.0;NZL;01:25.343;4.7;36.0;ITA;01:26.265;4.7;40.0;UKR;01:26.200;4.7;36.0;USA;01:26.626;4.6;38.0
420;CHN;01:33.246;4.6;36.0;LTU;01:27.542;4.8;38.0;NZL;01:26.316;4.7;36.0;ITA;01:27.339;4.7;40.0;UKR;01:27.275;4.7;36.0;USA;01:27.764;4.6;37.0
425;CHN;01:34.259;4.5;36.0;LTU;01:28.512;4.8;38.0;NZL;01:27.468;4.7;36.0;ITA;01:28.314;4.7;40.0;UKR;01:28.412;4.6;36.0;USA;01:28.765;4.6;37.0
430;CHN;01:35.446;4.5;36.0;LTU;01:29.585;4.8;38.0;NZL;01:28.506;4.7;36.0;ITA;01:29.467;4.7;40.0;UKR;01:29.402;4.6;36.0;USA;01:29.882;4.6;37.0
435;CHN;01:36.565;4.5;36.0;LTU;01:30.686;4.8;38.0;NZL;01:29.555;4.7;36.0;ITA;01:30.541;4.7;40.0;UKR;01:30.508;4.6;36.0;USA;01:31.018;4.6;37.0
440;CHN;01:37.588;4.5;36.0;LTU;01:31.648;4.8;38.0;NZL;01:30.688;4.7;35.0;ITA;01:31.529;4.7;40.0;UKR;01:31.613;4.7;36.0;USA;01:32.023;4.6;37.0
445;CHN;01:38.768;4.5;36.0;LTU;01:32.736;4.8;38.0;NZL;01:31.666;4.6;35.0;ITA;01:32.602;4.7;40.0;UKR;01:32.585;4.7;36.0;USA;01:33.145;4.6;37.0
450;CHN;01:39.878;4.5;36.0;LTU;01:33.820;4.8;38.0;NZL;01:32.782;4.7;35.0;ITA;01:33.735;4.7;40.0;UKR;01:33.727;4.7;36.0;USA;01:34.283;4.6;37.0
455;CHN;01:40.912;4.5;36.0;LTU;01:34.771;4.8;38.0;NZL;01:33.884;4.7;35.0;ITA;01:34.776;4.7;40.0;UKR;01:34.810;4.7;36.0;USA;01:35.281;4.6;37.0
460;CHN;01:42.103;4.5;36.0;LTU;01:35.872;4.8;38.0;NZL;01:34.843;4.7;35.0;ITA;01:35.785;4.7;40.0;UKR;01:35.807;4.7;36.0;USA;01:36.412;4.6;37.0
465;CHN;01:43.209;4.5;36.0;LTU;01:36.955;4.8;38.0;NZL;01:35.995;4.7;35.0;ITA;01:36.919;4.7;40.0;UKR;01:36.958;4.7;36.0;USA;01:37.549;4.6;37.0
470;CHN;01:44.250;4.5;36.0;LTU;01:37.899;4.8;38.0;NZL;01:37.054;4.7;35.0;ITA;01:37.971;4.7;40.0;UKR;01:38.018;4.7;36.0;USA;01:38.537;4.6;36.0
475;CHN;01:45.440;4.5;36.0;LTU;01:39.015;4.8;38.0;NZL;01:38.066;4.7;35.0;ITA;01:38.948;4.7;40.0;UKR;01:39.046;4.6;36.0;USA;01:39.693;4.6;36.0
480;CHN;01:46.553;4.5;36.0;LTU;01:40.098;4.8;38.0;NZL;01:39.201;4.7;35.0;ITA;01:40.077;4.7;39.0;UKR;01:40.188;4.6;36.0;USA;01:40.837;4.6;36.0
485;CHN;01:47.618;4.5;36.0;LTU;01:41.055;4.8;38.0;NZL;01:40.193;4.7;35.0;ITA;01:41.176;4.8;39.0;UKR;01:41.204;4.7;36.0;USA;01:41.844;4.6;36.0
490;CHN;01:48.796;4.5;36.0;LTU;01:42.188;4.8;38.0;NZL;01:41.298;4.7;35.0;ITA;01:42.161;4.7;39.0;UKR;01:42.286;4.7;36.0;USA;01:43.002;4.6;36.0
495;CHN;01:49.916;4.4;36.0;LTU;01:43.250;4.8;38.0;NZL;01:42.403;4.7;35.0;ITA;01:43.247;4.7;39.0;UKR;01:43.434;4.6;36.0;USA;01:44.121;4.5;36.0
500;CHN;01:50.982;4.4;36.0;LTU;01:44.213;4.8;38.0;NZL;01:43.371;4.7;35.0;ITA;01:44.366;4.7;39.0;UKR;01:44.463;4.6;36.0;USA;01:45.109;4.6;36.0
505;CHN;01:52.193;4.4;36.0;LTU;01:45.345;4.8;38.0;NZL;01:44.514;4.7;35.0;ITA;01:45.416;4.7;39.0;UKR;01:45.548;4.6;36.0;USA;01:46.256;4.6;36.0
510;CHN;01:53.330;4.4;36.0;LTU;01:46.390;4.7;38.0;NZL;01:45.579;4.7;35.0;ITA;01:46.435;4.7;39.0;UKR;01:46.686;4.6;36.0;USA;01:47.376;4.6;36.0
515;CHN;01:54.376;4.4;36.0;LTU;01:47.390;4.8;37.0;NZL;01:46.591;4.7;35.0;ITA;01:47.559;4.7;39.0;UKR;01:47.695;4.6;36.0;USA;01:48.345;4.6;36.0
520;CHN;01:55.587;4.4;36.0;LTU;01:48.518;4.8;37.0;NZL;01:47.726;4.7;35.0;ITA;01:48.611;4.7;39.0;UKR;01:48.794;4.6;36.0;USA;01:49.520;4.7;36.0
525;CHN;01:56.711;4.4;36.0;LTU;01:49.557;4.8;37.0;NZL;01:48.718;4.7;35.0;ITA;01:49.597;4.7;39.0;UKR;01:49.910;4.6;36.0;USA;01:50.629;4.6;36.0
530;CHN;01:57.754;4.4;36.0;LTU;01:50.542;4.8;37.0;NZL;01:49.810;4.7;35.0;ITA;01:50.702;4.7;39.0;UKR;01:50.869;4.7;36.0;USA;01:51.618;4.6;36.0
535;CHN;01:58.955;4.4;36.0;LTU;01:51.664;4.8;37.0;NZL;01:50.915;4.7;35.0;ITA;01:51.778;4.8;39.0;UKR;01:51.982;4.7;37.0;USA;01:52.790;4.6;36.0
540;CHN;02:00.086;4.4;36.0;LTU;01:52.691;4.8;37.0;NZL;01:51.865;4.7;35.0;ITA;01:52.741;4.8;39.0;UKR;01:53.062;4.8;37.0;USA;01:53.882;4.6;36.0
545;CHN;02:01.131;4.4;36.0;LTU;01:53.697;4.8;37.0;NZL;01:53.004;4.7;35.0;ITA;01:53.886;4.8;39.0;UKR;01:54.021;4.8;37.0;USA;01:54.864;4.6;36.0
550;CHN;02:02.329;4.4;36.0;LTU;01:54.818;4.8;37.0;NZL;01:54.053;4.8;35.0;ITA;01:54.953;4.8;39.0;UKR;01:55.119;4.8;37.0;USA;01:56.031;4.6;36.0
555;CHN;02:03.458;4.4;36.0;LTU;01:55.841;4.8;37.0;NZL;01:55.059;4.8;35.0;ITA;01:55.927;4.7;39.0;UKR;01:56.204;4.8;37.0;USA;01:57.111;4.6;36.0
560;CHN;02:04.501;4.4;36.0;LTU;01:56.871;4.8;37.0;NZL;01:56.200;4.8;35.0;ITA;01:57.040;4.7;39.0;UKR;01:57.165;4.8;37.0;USA;01:58.122;4.6;36.0
565;CHN;02:05.709;4.4;36.0;LTU;01:57.993;4.7;37.0;NZL;01:57.197;4.7;35.0;ITA;01:58.127;4.7;39.0;UKR;01:58.310;4.8;37.0;USA;01:59.301;4.6;36.0
570;CHN;02:06.836;4.4;36.0;LTU;01:59.001;4.7;37.0;NZL;01:58.302;4.7;35.0;ITA;01:59.174;4.7;39.0;UKR;01:59.373;4.7;37.0;USA;02:00.383;4.6;36.0
575;CHN;02:07.884;4.4;36.0;LTU;02:00.062;4.7;37.0;NZL;01:59.417;4.7;35.0;ITA;02:00.210;4.7;39.0;UKR;02:00.343;4.7;37.0;USA;02:01.445;4.6;36.0
580;CHN;02:09.087;4.4;36.0;LTU;02:01.186;4.7;37.0;NZL;02:00.394;4.7;35.0;ITA;02:01.340;4.6;39.0;UKR;02:01.477;4.7;37.0;USA;02:02.607;4.6;36.0
585;CHN;02:10.199;4.4;35.0;LTU;02:02.184;4.7;37.0;NZL;02:01.549;4.7;35.0;ITA;02:02.399;4.7;39.0;UKR;02:02.545;4.7;37.0;USA;02:03.693;4.5;36.0
590;CHN;02:11.246;4.4;35.0;LTU;02:03.266;4.7;37.0;NZL;02:02.627;4.6;35.0;ITA;02:03.377;4.7;39.0;UKR;02:03.503;4.7;37.0;USA;02:04.732;4.5;36.0
595;CHN;02:12.431;4.5;35.0;LTU;02:04.388;4.7;37.0;NZL;02:03.638;4.6;35.0;ITA;02:04.506;4.7;39.0;UKR;02:04.624;4.7;37.0;USA;02:05.909;4.5;36.0
600;CHN;02:13.519;4.5;35.0;LTU;02:05.383;4.7;37.0;NZL;02:04.784;4.6;35.0;ITA;02:05.583;4.8;39.0;UKR;02:05.641;4.8;37.0;USA;02:06.977;4.6;36.0
605;CHN;02:14.587;4.5;35.0;LTU;02:06.468;4.7;37.0;NZL;02:05.787;4.6;35.0;ITA;02:06.559;4.7;39.0;UKR;02:06.678;4.8;37.0;USA;02:08.019;4.6;36.0
610;CHN;02:15.768;4.5;35.0;LTU;02:07.591;4.7;37.0;NZL;02:06.879;4.7;35.0;ITA;02:07.686;4.7;39.0;UKR;02:07.786;4.8;37.0;USA;02:09.199;4.6;36.0
615;CHN;02:16.851;4.5;35.0;LTU;02:08.583;4.7;37.0;NZL;02:07.998;4.7;35.0;ITA;02:08.786;4.7;39.0;UKR;02:08.811;4.8;37.0;USA;02:10.267;4.6;36.0
620;CHN;02:17.958;4.5;35.0;LTU;02:09.688;4.6;37.0;NZL;02:08.977;4.7;35.0;ITA;02:09.775;4.7;39.0;UKR;02:09.921;4.7;37.0;USA;02:11.308;4.6;36.0
625;CHN;02:19.154;4.4;35.0;LTU;02:10.810;4.7;37.0;NZL;02:10.139;4.7;35.0;ITA;02:10.878;4.7;39.0;UKR;02:11.064;4.6;37.0;USA;02:12.456;4.6;36.0
630;CHN;02:20.261;4.4;35.0;LTU;02:11.809;4.7;37.0;NZL;02:11.226;4.6;35.0;ITA;02:12.019;4.7;39.0;UKR;02:12.124;4.6;37.0;USA;02:13.462;4.6;36.0
