Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1190;ESP;04:26.802;4.3;36.0;CAN;04:23.514;4.3;35.0;HUN;04:20.546;4.6;38.0;AUT;04:23.560;4.5;38.0;SRB;04:18.910;4.5;36.0;RSA;04:25.854;4.3;35.0
1195;ESP;04:27.975;4.2;36.0;CAN;04:24.763;4.3;35.0;HUN;04:21.538;4.6;38.0;AUT;04:24.727;4.5;38.0;SRB;04:20.078;4.5;36.0;RSA;04:27.078;4.3;35.0
1200;ESP;04:29.064;4.2;36.0;CAN;04:25.972;4.3;35.0;HUN;04:22.694;4.6;38.0;AUT;04:25.838;4.6;38.0;SRB;04:21.115;4.5;36.0;RSA;04:28.249;4.3;35.0
1205;ESP;04:30.304;4.3;36.0;CAN;04:27.053;4.2;35.0;HUN;04:23.799;4.6;38.0;AUT;04:26.842;4.6;38.0;SRB;04:22.254;4.5;36.0;RSA;04:29.338;4.2;35.0
1210;ESP;04:31.504;4.3;36.0;CAN;04:28.260;4.2;35.0;HUN;04:24.777;4.6;38.0;AUT;04:27.980;4.6;38.0;SRB;04:23.430;4.5;36.0;RSA;04:30.585;4.2;35.0
1215;ESP;04:32.601;4.3;37.0;CAN;04:29.468;4.3;35.0;HUN;04:25.951;4.6;38.0;AUT;04:29.104;4.6;38.0;SRB;04:24.490;4.4;36.0;RSA;04:31.756;4.3;35.0
1220;ESP;04:33.788;4.3;37.0;CAN;04:30.525;4.3;35.0;HUN;04:27.077;4.6;38.0;AUT;04:30.104;4.6;38.0;SRB;04:25.627;4.4;36.0;RSA;04:32.826;4.3;35.0
1225;ESP;04:35.031;4.3;37.0;CAN;04:31.724;4.3;35.0;HUN;04:28.052;4.6;37.0;AUT;04:31.240;4.6;39.0;SRB;04:26.793;4.4;36.0;RSA;04:34.070;4.3;35.0
1230;ESP;04:36.185;4.3;36.0;CAN;04:32.941;4.3;35.0;HUN;04:29.238;4.6;37.0;AUT;04:32.340;4.6;39.0;SRB;04:27.819;4.5;36.0;RSA;04:35.246;4.3;35.0
1235;ESP;04:37.286;4.3;36.0;CAN;04:34.065;4.3;35.0;HUN;04:30.368;4.6;37.0;AUT;04:33.397;4.6;39.0;SRB;04:28.953;4.5;36.0;RSA;04:36.284;4.3;35.0
1240;ESP;04:38.520;4.3;36.0;CAN;04:35.240;4.3;35.0;HUN;04:31.368;4.6;37.0;AUT;04:34.402;4.6;39.0;SRB;04:30.118;4.6;36.0;RSA;04:37.509;4.3;35.0
1245;ESP;04:39.707;4.3;36.0;CAN;04:36.432;4.3;35.0;HUN;04:32.548;4.5;37.0;AUT;04:35.546;4.6;39.0;SRB;04:31.151;4.5;36.0;RSA;04:38.671;4.4;35.0
1250;ESP;04:40.771;4.3;36.0;CAN;04:37.583;4.3;35.0;HUN;04:33.696;4.5;37.0;AUT;04:36.647;4.7;39.0;SRB;04:32.300;4.5;36.0;RSA;04:39.713;4.4;35.0
1255;ESP;04:41.984;4.3;36.0;CAN;04:38.707;4.3;35.0;HUN;04:34.691;4.5;37.0;AUT;04:37.606;4.7;39.0;SRB;04:33.482;4.5;36.0;RSA;04:40.936;4.4;35.0
1260;ESP;04:43.204;4.3;36.0;CAN;04:39.953;4.3;35.0;HUN;04:35.863;4.5;37.0;AUT;04:38.747;4.7;39.0;SRB;04:34.520;4.4;36.0;RSA;04:42.092;4.4;35.0
1265;ESP;04:44.358;4.3;36.0;CAN;04:41.118;4.2;35.0;HUN;04:37.018;4.5;37.0;AUT;04:39.868;4.6;39.0;SRB;04:35.664;4.4;36.0;RSA;04:43.143;4.4;35.0
1270;ESP;04:45.475;4.3;36.0;CAN;04:42.215;4.3;35.0;HUN;04:37.997;4.5;37.0;AUT;04:40.897;4.6;39.0;SRB;04:36.840;4.4;36.0;RSA;04:44.372;4.4;35.0
1275;ESP;04:46.712;4.3;36.0;CAN;04:43.465;4.3;35.0;HUN;04:39.163;4.5;37.0;AUT;04:41.963;4.6;39.0;SRB;04:37.868;4.5;36.0;RSA;04:45.513;4.4;35.0
1280;ESP;04:47.899;4.3;36.0;CAN;04:44.650;4.3;35.0;HUN;04:40.331;4.5;37.0;AUT;04:43.124;4.6;39.0;SRB;04:39.009;4.5;36.0;RSA;04:46.548;4.4;35.0
1285;ESP;04:48.959;4.3;37.0;CAN;04:45.726;4.3;35.0;HUN;04:41.379;4.5;37.0;AUT;04:44.237;4.6;39.0;SRB;04:40.167;4.5;36.0;RSA;04:47.747;4.4;35.0
1290;ESP;04:50.156;4.3;37.0;CAN;04:46.989;4.3;35.0;HUN;04:42.473;4.5;37.0;AUT;04:45.258;4.6;39.0;SRB;04:41.192;4.5;36.0;RSA;04:48.870;4.4;35.0
1295;ESP;04:51.348;4.4;37.0;CAN;04:48.189;4.3;35.0;HUN;04:43.638;4.5;37.0;AUT;04:46.433;4.5;39.0;SRB;04:42.348;4.5;36.0;RSA;04:49.902;4.5;35.0
1300;ESP;04:52.464;4.4;37.0;CAN;04:49.262;4.2;35.0;HUN;04:44.717;4.6;37.0;AUT;04:47.551;4.5;39.0;SRB;04:43.475;4.5;36.0;RSA;04:51.095;4.5;35.0
1305;ESP;04:53.598;4.3;37.0;CAN;04:50.532;4.2;35.0;HUN;04:45.758;4.6;37.0;AUT;04:48.629;4.5;39.0;SRB;04:44.476;4.6;36.0;RSA;04:52.202;4.5;35.0
1310;ESP;04:54.792;4.3;37.0;CAN;04:51.742;4.2;35.0;HUN;04:46.950;4.6;37.0;AUT;04:49.705;4.5;39.0;SRB;04:45.638;4.6;36.0;RSA;04:53.244;4.5;35.0
1315;ESP;04:55.963;4.3;37.0;CAN;04:52.802;4.2;35.0;HUN;04:48.098;4.5;38.0;AUT;04:50.886;4.5;39.0;SRB;04:46.793;4.6;36.0;RSA;04:54.419;4.5;35.0
1320;ESP;04:57.016;4.3;37.0;CAN;04:54.037;4.3;35.0;HUN;04:49.128;4.4;38.0;AUT;04:52.014;4.5;39.0;SRB;04:47.812;4.5;36.0;RSA;04:55.489;4.5;35.0
1325;ESP;04:58.253;4.3;37.0;CAN;04:55.209;4.3;35.0;HUN;04:50.311;4.4;38.0;AUT;04:53.013;4.5;39.0;SRB;04:48.963;4.5;36.0;RSA;04:56.551;4.6;35.0
1330;ESP;04:59.458;4.3;37.0;CAN;04:56.242;4.3;35.0;HUN;04:51.499;4.4;38.0;AUT;04:54.179;4.5;39.0;SRB;04:50.130;4.5;36.0;RSA;04:57.717;4.6;35.0
1335;ESP;05:00.571;4.3;37.0;CAN;04:57.463;4.4;35.0;HUN;04:52.570;4.4;38.0;AUT;04:55.321;4.5;39.0;SRB;04:51.173;4.5;36.0;RSA;04:58.771;4.6;36.0
1340;ESP;05:01.756;4.3;37.0;CAN;04:58.655;4.4;35.0;HUN;04:53.701;4.4;37.0;AUT;04:56.371;4.6;39.0;SRB;04:52.305;4.5;36.0;RSA;04:59.861;4.6;36.0
1345;ESP;05:02.980;4.2;36.0;CAN;04:59.715;4.4;35.0;HUN;04:54.907;4.4;37.0;AUT;04:57.441;4.6;39.0;SRB;04:53.479;4.5;36.0;RSA;05:01.028;4.6;36.0
1350;ESP;05:04.174;4.2;36.0;CAN;05:00.916;4.3;35.0;HUN;04:56.031;4.4;37.0;AUT;04:58.621;4.6;39.0;SRB;04:54.528;4.5;36.0;RSA;05:02.066;4.5;36.0
1355;ESP;05:05.246;4.2;36.0;CAN;05:02.106;4.3;35.0;HUN;04:57.110;4.4;37.0;AUT;04:59.722;4.6;39.0;SRB;04:55.645;4.5;36.0;RSA;05:03.186;4.5;36.0
1360;ESP;05:06.496;4.2;36.0;CAN;05:03.166;4.3;35.0;HUN;04:58.347;4.4;36.0;AUT;05:00.740;4.5;39.0;SRB;04:56.821;4.5;36.0;RSA;05:04.345;4.5;36.0
1365;ESP;05:07.726;4.2;36.0;CAN;05:04.354;4.4;35.0;HUN;04:59.512;4.3;36.0;AUT;05:01.916;4.5;39.0;SRB;04:57.861;4.5;36.0;RSA;05:05.346;4.5;36.0
1370;ESP;05:08.870;4.2;36.0;CAN;05:05.536;4.4;35.0;HUN;05:00.545;4.3;36.0;AUT;05:03.073;4.5;39.0;SRB;04:58.947;4.5;36.0;RSA;05:06.494;4.6;36.0
1375;ESP;05:10.016;4.2;36.0;CAN;05:06.553;4.4;35.0;HUN;05:01.779;4.3;36.0;AUT;05:04.141;4.5;39.0;SRB;05:00.111;4.5;36.0;RSA;05:07.640;4.6;36.0
1380;ESP;05:11.265;4.2;36.0;CAN;05:07.754;4.4;35.0;HUN;05:02.917;4.4;36.0;AUT;05:05.252;4.4;39.0;SRB;05:01.165;4.6;36.0;RSA;05:08.618;4.6;36.0
1385;ESP;05:12.465;4.2;36.0;CAN;05:08.937;4.4;35.0;HUN;05:03.942;4.4;36.0;AUT;05:06.468;4.4;39.0;SRB;05:02.255;4.6;36.0;RSA;05:09.801;4.6;35.0
1390;ESP;05:13.547;4.3;36.0;CAN;05:10.017;4.4;35.0;HUN;05:05.139;4.4;36.0;AUT;05:07.627;4.4;38.0;SRB;05:03.436;4.5;36.0;RSA;05:10.930;4.6;35.0
1395;ESP;05:14.758;4.3;37.0;CAN;05:11.204;4.4;35.0;HUN;05:06.310;4.4;36.0;AUT;05:08.659;4.4;38.0;SRB;05:04.503;4.5;36.0;RSA;05:11.952;4.5;35.0
1400;ESP;05:15.942;4.3;37.0;CAN;05:12.421;4.3;35.0;HUN;05:07.335;4.4;36.0;AUT;05:09.840;4.4;38.0;SRB;05:05.600;4.5;36.0;RSA;05:13.146;4.5;35.0
1405;ESP;05:17.091;4.3;37.0;CAN;05:13.546;4.3;35.0;HUN;05:08.492;4.4;36.0;AUT;05:11.016;4.4;38.0;SRB;05:06.784;4.5;36.0;RSA;05:14.276;4.5;35.0
1410;ESP;05:18.167;4.3;37.0;CAN;05:14.707;4.3;35.0;HUN;05:09.675;4.5;36.0;AUT;05:12.135;4.4;38.0;SRB;05:07.853;4.5;36.0;RSA;05:15.279;4.5;35.0
1415;ESP;05:19.399;4.3;37.0;CAN;05:15.933;4.3;35.0;HUN;05:10.750;4.4;36.0;AUT;05:13.190;4.4;38.0;SRB;05:08.936;4.5;36.0;RSA;05:16.461;4.5;35.0
1420;ESP;05:20.583;4.3;37.0;CAN;05:17.066;4.3;35.0;HUN;05:11.866;4.4;37.0;AUT;05:14.416;4.4;38.0;SRB;05:10.105;4.5;36.0;RSA;05:17.563;4.5;35.0
1425;ESP;05:21.651;4.3;37.0;CAN;05:18.193;4.3;35.0;HUN;05:13.058;4.4;37.0;AUT;05:15.568;4.4;38.0;SRB;05:11.166;4.5;36.0;RSA;05:18.598;4.5;35.0
1430;ESP;05:22.858;4.3;37.0;CAN;05:19.418;4.3;35.0;HUN;05:14.152;4.4;37.0;AUT;05:16.626;4.4;38.0;SRB;05:12.252;4.5;36.0;RSA;05:19.778;4.5;35.0
1435;ESP;05:24.030;4.3;37.0;CAN;05:20.547;4.3;35.0;HUN;05:15.212;4.4;37.0;AUT;05:17.808;4.4;38.0;SRB;05:13.420;4.5;36.0;RSA;05:20.853;4.5;35.0
1440;ESP;05:25.190;4.3;37.0;CAN;05:21.653;4.3;35.0;HUN;05:16.409;4.5;37.0;AUT;05:19.040;4.3;38.0;SRB;05:14.479;4.6;36.0;RSA;05:21.962;4.5;35.0
1445;ESP;05:26.255;4.3;38.0;CAN;05:22.886;4.3;35.0;HUN;05:17.519;4.5;36.0;AUT;05:20.196;4.3;38.0;SRB;05:15.565;4.5;36.0;RSA;05:23.105;4.5;35.0
1450;ESP;05:27.486;4.3;38.0;CAN;05:24.053;4.3;35.0;HUN;05:18.566;4.5;36.0;AUT;05:21.246;4.3;38.0;SRB;05:16.742;4.5;36.0;RSA;05:24.134;4.5;35.0
1455;ESP;05:28.719;4.3;38.0;CAN;05:25.126;4.3;35.0;HUN;05:19.775;4.4;36.0;AUT;05:22.468;4.3;38.0;SRB;05:17.834;4.5;36.0;RSA;05:25.246;4.5;35.0
1460;ESP;05:29.908;4.3;38.0;CAN;05:26.366;4.3;35.0;HUN;05:20.918;4.4;36.0;AUT;05:23.659;4.3;38.0;SRB;05:18.898;4.5;36.0;RSA;05:26.412;4.6;35.0
1465;ESP;05:31.034;4.2;38.0;CAN;05:27.547;4.3;36.0;HUN;05:21.952;4.4;36.0;AUT;05:24.777;4.3;38.0;SRB;05:20.083;4.5;36.0;RSA;05:27.502;4.5;35.0
1470;ESP;05:32.340;4.1;38.0;CAN;05:28.605;4.3;36.0;HUN;05:23.189;4.4;36.0;AUT;05:25.841;4.4;38.0;SRB;05:21.195;4.5;37.0;RSA;05:28.708;4.4;35.0
1475;ESP;05:33.605;4.1;37.0;CAN;05:29.867;4.3;35.0;HUN;05:24.338;4.4;36.0;AUT;05:27.050;4.4;38.0;SRB;05:22.216;4.5;37.0;RSA;05:29.912;4.3;35.0
1480;ESP;05:34.833;4.1;37.0;CAN;05:31.084;4.3;35.0;HUN;05:25.370;4.4;36.0;AUT;05:28.212;4.4;38.0;SRB;05:23.406;4.5;37.0;RSA;05:30.986;4.3;35.0
1485;ESP;05:35.946;4.1;37.0;CAN;05:32.161;4.2;35.0;HUN;05:26.573;4.4;36.0;AUT;05:29.280;4.4;38.0;SRB;05:24.531;4.5;37.0;RSA;05:32.147;4.3;35.0
1490;ESP;05:37.219;4.1;37.0;CAN;05:33.388;4.2;35.0;HUN;05:27.751;4.4;36.0;AUT;05:30.460;4.4;38.0;SRB;05:25.555;4.5;37.0;RSA;05:33.364;4.4;35.0
1495;ESP;05:38.477;4.1;37.0;CAN;05:34.612;4.3;35.0;HUN;05:28.790;4.4;36.0;AUT;05:31.607;4.4;38.0;SRB;05:26.750;4.5;37.0;RSA;05:34.452;4.4;35.0
1500;ESP;05:39.662;4.1;37.0;CAN;05:35.729;4.2;35.0;HUN;05:29.917;4.4;36.0;AUT;05:32.729;4.4;38.0;SRB;05:27.885;4.5;37.0;RSA;05:35.572;4.4;35.0
1505;ESP;05:40.821;4.1;37.0;CAN;05:36.917;4.2;35.0;HUN;05:31.097;4.4;37.0;AUT;05:33.760;4.4;38.0;SRB;05:28.882;4.5;37.0;RSA;05:36.771;4.4;35.0
1510;ESP;05:42.072;4.1;37.0;CAN;05:38.163;4.2;35.0;HUN;05:32.190;4.5;37.0;AUT;05:34.947;4.4;38.0;SRB;05:30.066;4.5;37.0;RSA;05:37.846;4.4;35.0
1515;ESP;05:43.312;4.1;37.0;CAN;05:39.360;4.2;35.0;HUN;05:33.259;4.5;37.0;AUT;05:36.095;4.4;38.0;SRB;05:31.186;4.6;37.0;RSA;05:38.972;4.4;35.0
1520;ESP;05:44.487;4.1;37.0;CAN;05:40.474;4.2;35.0;HUN;05:34.457;4.4;37.0;AUT;05:37.140;4.5;38.0;SRB;05:32.175;4.6;37.0;RSA;05:40.153;4.4;35.0
1525;ESP;05:45.624;4.1;37.0;CAN;05:41.744;4.2;35.0;HUN;05:35.583;4.4;37.0;AUT;05:38.214;4.5;39.0;SRB;05:33.350;4.6;37.0;RSA;05:41.185;4.5;35.0
1530;ESP;05:46.903;4.1;37.0;CAN;05:42.955;4.2;35.0;HUN;05:36.589;4.5;37.0;AUT;05:39.383;4.6;39.0;SRB;05:34.480;4.6;37.0;RSA;05:42.332;4.5;35.0
1535;ESP;05:48.140;4.1;37.0;CAN;05:44.031;4.2;35.0;HUN;05:37.804;4.5;37.0;AUT;05:40.494;4.6;39.0;SRB;05:35.473;4.6;36.0;RSA;05:43.494;4.5;35.0
1540;ESP;05:49.303;4.1;37.0;CAN;05:45.299;4.2;35.0;HUN;05:38.928;4.5;37.0;AUT;05:41.516;4.5;39.0;SRB;05:36.659;4.6;36.0;RSA;05:44.491;4.5;35.0
1545;ESP;05:50.450;4.1;37.0;CAN;05:46.519;4.2;35.0;HUN;05:39.956;4.5;37.0;AUT;05:42.706;4.5;39.0;SRB;05:37.770;4.5;36.0;RSA;05:45.656;4.5;35.0
1550;ESP;05:51.711;4.2;37.0;CAN;05:47.616;4.2;35.0;HUN;05:41.103;4.5;37.0;AUT;05:43.866;4.5;39.0;SRB;05:38.780;4.5;36.0;RSA;05:46.787;4.5;35.0
1555;ESP;05:52.941;4.2;37.0;CAN;05:48.847;4.3;35.0;HUN;05:42.291;4.4;38.0;AUT;05:44.924;4.4;39.0;SRB;05:39.967;4.5;36.0;RSA;05:47.768;4.5;35.0
1560;ESP;05:54.056;4.2;37.0;CAN;05:50.047;4.3;35.0;HUN;05:43.372;4.4;38.0;AUT;05:45.998;4.4;39.0;SRB;05:41.097;4.5;36.0;RSA;05:48.939;4.6;35.0
1565;ESP;05:55.295;4.2;37.0;CAN;05:51.222;4.3;35.0;HUN;05:44.461;4.4;38.0;AUT;05:47.167;4.5;39.0;SRB;05:42.101;4.5;36.0;RSA;05:50.065;4.6;36.0
1570;ESP;05:56.581;4.1;37.0;CAN;05:52.309;4.3;36.0;HUN;05:45.677;4.4;38.0;AUT;05:48.277;4.6;39.0;SRB;05:43.289;4.5;36.0;RSA;05:51.048;4.6;36.0
1575;ESP;05:57.817;4.1;36.0;CAN;05:53.558;4.3;36.0;HUN;05:46.838;4.4;38.0;AUT;05:49.303;4.6;39.0;SRB;05:44.445;4.5;36.0;RSA;05:52.236;4.6;36.0
1580;ESP;05:58.938;4.1;36.0;CAN;05:54.745;4.3;36.0;HUN;05:47.846;4.4;38.0;AUT;05:50.480;4.5;39.0;SRB;05:45.457;4.5;36.0;RSA;05:53.361;4.6;36.0
1585;ESP;06:00.204;4.1;36.0;CAN;05:55.798;4.3;36.0;HUN;05:49.059;4.4;37.0;AUT;05:51.643;4.5;39.0;SRB;05:46.656;4.5;36.0;RSA;05:54.381;4.5;36.0
1590;ESP;06:01.471;4.1;36.0;CAN;05:57.033;4.3;36.0;HUN;05:50.246;4.4;37.0;AUT;05:52.723;4.5;39.0;SRB;05:47.832;4.4;36.0;RSA;05:55.573;4.5;36.0
1595;ESP;06:02.683;4.1;36.0;CAN;05:58.224;4.3;36.0;HUN;05:51.339;4.4;37.0;AUT;05:53.801;4.5;39.0;SRB;05:48.875;4.4;36.0;RSA;05:56.688;4.5;36.0
1600;ESP;06:03.817;4.1;36.0;CAN;05:59.294;4.3;36.0;HUN;05:52.453;4.4;37.0;AUT;05:55.012;4.4;39.0;SRB;05:50.006;4.4;36.0;RSA;05:57.769;4.5;36.0
1605;ESP;06:05.108;4.1;36.0;CAN;06:00.494;4.3;36.0;HUN;05:53.668;4.4;37.0;AUT;05:56.171;4.4;39.0;SRB;05:51.191;4.4;37.0;RSA;05:58.979;4.4;36.0
1610;ESP;06:06.360;4.1;36.0;CAN;06:01.712;4.3;36.0;HUN;05:54.802;4.4;37.0;AUT;05:57.225;4.4;39.0;SRB;05:52.264;4.5;37.0;RSA;06:00.124;4.4;36.0
1615;ESP;06:07.546;4.1;36.0;CAN;06:02.837;4.3;36.0;HUN;05:55.825;4.4;37.0;AUT;05:58.377;4.4;38.0;SRB;05:53.367;4.5;37.0;RSA;06:01.180;4.3;35.0
1620;ESP;06:08.699;4.1;36.0;CAN;06:03.983;4.3;35.0;HUN;05:57.035;4.4;37.0;AUT;05:59.559;4.4;38.0;SRB;05:54.554;4.5;37.0;RSA;06:02.423;4.3;35.0
1625;ESP;06:09.975;4.1;36.0;CAN;06:05.213;4.3;35.0;HUN;05:58.186;4.4;37.0;AUT;06:00.674;4.4;38.0;SRB;05:55.641;4.5;37.0;RSA;06:03.596;4.3;35.0
1630;ESP;06:11.209;4.1;36.0;CAN;06:06.372;4.3;35.0;HUN;05:59.193;4.4;37.0;AUT;06:01.692;4.4;38.0;SRB;05:56.696;4.5;37.0;RSA;06:04.636;4.3;35.0
1635;ESP;06:12.321;4.1;36.0;CAN;06:07.485;4.3;35.0;HUN;06:00.376;4.4;37.0;AUT;06:02.877;4.5;39.0;SRB;05:57.885;4.5;36.0;RSA;06:05.870;4.3;35.0
1640;ESP;06:13.525;4.2;37.0;CAN;06:08.736;4.2;35.0;HUN;06:01.538;4.5;37.0;AUT;06:04.030;4.5;39.0;SRB;05:58.984;4.5;37.0;RSA;06:07.046;4.3;35.0
1645;ESP;06:14.782;4.2;37.0;CAN;06:09.913;4.2;35.0;HUN;06:02.602;4.5;37.0;AUT;06:05.103;4.5;39.0;SRB;06:00.021;4.5;37.0;RSA;06:08.077;4.3;35.0
1650;ESP;06:16.001;4.2;37.0;CAN;06:10.981;4.3;36.0;HUN;06:03.724;4.5;37.0;AUT;06:06.187;4.5;39.0;SRB;06:01.221;4.5;37.0;RSA;06:09.300;4.4;35.0
1655;ESP;06:17.119;4.2;37.0;CAN;06:12.221;4.3;36.0;HUN;06:04.928;4.4;38.0;AUT;06:07.347;4.5;39.0;SRB;06:02.351;4.5;37.0;RSA;06:10.464;4.4;35.0
1660;ESP;06:18.350;4.1;37.0;CAN;06:13.417;4.3;36.0;HUN;06:06.052;4.4;38.0;AUT;06:08.487;4.5;39.0;SRB;06:03.362;4.5;37.0;RSA;06:11.470;4.4;35.0
1665;ESP;06:19.613;4.1;37.0;CAN;06:14.495;4.3;36.0;HUN;06:07.062;4.4;38.0;AUT;06:09.519;4.5;39.0;SRB;06:04.556;4.5;37.0;RSA;06:12.667;4.4;35.0
1670;ESP;06:20.825;4.1;37.0;CAN;06:15.677;4.3;36.0;HUN;06:08.245;4.5;38.0;AUT;06:10.663;4.4;39.0;SRB;06:05.698;4.5;37.0;RSA;06:13.790;4.5;35.0
1675;ESP;06:21.921;4.2;37.0;CAN;06:16.887;4.3;36.0;HUN;06:09.392;4.5;38.0;AUT;06:11.855;4.4;39.0;SRB;06:06.708;4.5;37.0;RSA;06:14.793;4.5;35.0
1680;ESP;06:23.168;4.2;37.0;CAN;06:18.030;4.3;36.0;HUN;06:10.467;4.5;38.0;AUT;06:13.001;4.4;39.0;SRB;06:07.883;4.5;37.0;RSA;06:15.992;4.6;36.0
1685;ESP;06:24.396;4.2;37.0;CAN;06:19.110;4.3;36.0;HUN;06:11.551;4.5;38.0;AUT;06:14.031;4.4;39.0;SRB;06:09.022;4.5;37.0;RSA;06:17.107;4.5;36.0
1690;ESP;06:25.553;4.2;37.0;CAN;06:20.312;4.3;36.0;HUN;06:12.714;4.5;38.0;AUT;06:15.262;4.4;39.0;SRB;06:10.042;4.5;37.0;RSA;06:18.157;4.5;36.0
1695;ESP;06:26.680;4.2;37.0;CAN;06:21.455;4.4;36.0;HUN;06:13.753;4.6;38.0;AUT;06:16.398;4.4;39.0;SRB;06:11.155;4.6;37.0;RSA;06:19.351;4.5;36.0
1700;ESP;06:27.947;4.2;37.0;CAN;06:22.502;4.4;36.0;HUN;06:14.812;4.6;38.0;AUT;06:17.501;4.4;39.0;SRB;06:12.301;4.6;37.0;RSA;06:20.488;4.5;36.0
1705;ESP;06:29.148;4.2;37.0;CAN;06:23.711;4.4;36.0;HUN;06:15.982;4.6;38.0;AUT;06:18.543;4.4;39.0;SRB;06:13.343;4.6;37.0;RSA;06:21.534;4.4;35.0
1710;ESP;06:30.224;4.2;37.0;CAN;06:24.876;4.4;37.0;HUN;06:17.089;4.6;38.0;AUT;06:19.733;4.4;39.0;SRB;06:14.383;4.6;38.0;RSA;06:22.749;4.4;35.0
1715;ESP;06:31.444;4.3;37.0;CAN;06:25.898;4.4;37.0;HUN;06:18.094;4.6;38.0;AUT;06:20.884;4.5;39.0;SRB;06:15.528;4.6;38.0;RSA;06:23.885;4.4;35.0
1720;ESP;06:32.658;4.3;36.0;CAN;06:27.094;4.4;37.0;HUN;06:19.262;4.6;38.0;AUT;06:21.951;4.5;39.0;SRB;06:16.542;4.7;38.0;RSA;06:24.930;4.4;35.0
1725;ESP;06:33.813;4.3;36.0;CAN;06:28.269;4.4;37.0;HUN;06:20.408;4.5;38.0;AUT;06:23.060;4.4;39.0;SRB;06:17.626;4.7;38.0;RSA;06:26.128;4.4;35.0
1730;ESP;06:34.889;4.3;37.0;CAN;06:29.342;4.4;37.0;HUN;06:21.436;4.5;38.0;AUT;06:24.256;4.4;39.0;SRB;06:18.728;4.7;38.0;RSA;06:27.256;4.4;35.0
1735;ESP;06:36.102;4.3;37.0;CAN;06:30.470;4.4;37.0;HUN;06:22.518;4.5;38.0;AUT;06:25.400;4.4;39.0;SRB;06:19.801;4.7;38.0;RSA;06:28.274;4.5;35.0
1740;ESP;06:37.285;4.3;37.0;CAN;06:31.657;4.4;36.0;HUN;06:23.674;4.6;38.0;AUT;06:26.425;4.4;39.0;SRB;06:20.775;4.7;38.0;RSA;06:29.471;4.5;36.0
1745;ESP;06:38.364;4.3;37.0;CAN;06:32.767;4.4;36.0;HUN;06:24.731;4.6;38.0;AUT;06:27.610;4.4;39.0;SRB;06:21.890;4.7;38.0;RSA;06:30.609;4.5;36.0
1750;ESP;06:39.527;4.3;37.0;CAN;06:33.838;4.4;36.0;HUN;06:25.748;4.6;38.0;AUT;06:28.800;4.4;39.0;SRB;06:22.973;4.7;39.0;RSA;06:31.648;4.5;36.0
1755;ESP;06:40.730;4.3;37.0;CAN;06:35.032;4.4;36.0;HUN;06:26.909;4.6;38.0;AUT;06:29.923;4.4;39.0;SRB;06:23.961;4.7;39.0;RSA;06:32.875;4.4;36.0
1760;ESP;06:41.877;4.4;37.0;CAN;06:36.179;4.4;36.0;HUN;06:27.995;4.6;38.0;AUT;06:30.966;4.4;39.0;SRB;06:25.106;4.7;39.0;RSA;06:34.026;4.4;36.0
1765;ESP;06:42.928;4.4;37.0;CAN;06:37.219;4.4;37.0;HUN;06:28.973;4.6;39.0;AUT;06:32.169;4.4;39.0;SRB;06:26.209;4.6;38.0;RSA;06:35.035;4.4;36.0
1770;ESP;06:44.131;4.4;38.0;CAN;06:38.429;4.4;37.0;HUN;06:30.138;4.6;39.0;AUT;06:33.337;4.4;39.0;SRB;06:27.196;4.6;38.0;RSA;06:36.244;4.4;36.0
1775;ESP;06:45.320;4.4;38.0;CAN;06:39.599;4.4;37.0;HUN;06:31.216;4.6;39.0;AUT;06:34.435;4.4;39.0;SRB;06:28.325;4.6;38.0;RSA;06:37.382;4.5;36.0
1780;ESP;06:46.382;4.4;38.0;CAN;06:40.671;4.4;37.0;HUN;06:32.221;4.6;39.0;AUT;06:35.524;4.4;39.0;SRB;06:29.444;4.6;38.0;RSA;06:38.377;4.5;36.0
1785;ESP;06:47.528;4.4;38.0;CAN;06:41.814;4.4;37.0;HUN;06:33.348;4.6;39.0;AUT;06:36.732;4.4;39.0;SRB;06:30.446;4.6;38.0;RSA;06:39.570;4.5;36.0
1790;ESP;06:48.712;4.3;38.0;CAN;06:43.014;4.4;37.0;HUN;06:34.463;4.6;39.0;AUT;06:37.906;4.4;39.0;SRB;06:31.521;4.6;38.0;RSA;06:40.718;4.5;36.0
1795;ESP;06:49.878;4.4;39.0;CAN;06:44.179;4.4;37.0;HUN;06:35.531;4.6;39.0;AUT;06:38.966;4.4;39.0;SRB;06:32.593;4.7;38.0;RSA;06:41.740;4.5;36.0
1800;ESP;06:50.961;4.4;40.0;CAN;06:45.238;4.4;37.0;HUN;06:36.569;4.6;39.0;AUT;06:40.127;4.4;39.0;SRB;06:33.554;4.8;38.0;RSA;06:42.938;4.5;36.0
1805;ESP;06:52.035;4.4;40.0;CAN;06:46.474;4.3;37.0;HUN;06:37.708;4.6;39.0;AUT;06:41.344;4.4;39.0;SRB;06:34.649;4.8;39.0;RSA;06:44.054;4.4;36.0
