Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;FRA;02:03.218;5.0;38.0;AUS;02:02.231;5.1;38.0;GER;02:01.577;5.1;35.0;GBR;01:59.934;5.2;35.0;ITA;01:59.288;5.1;41.0;USA;02:02.922;5.0;39.0
645;FRA;02:04.303;5.0;38.0;AUS;02:03.207;5.1;38.0;GER;02:02.610;5.1;35.0;GBR;02:00.981;5.2;35.0;ITA;02:00.162;5.1;41.0;USA;02:04.006;5.0;39.0
650;FRA;02:05.272;5.0;38.0;AUS;02:04.144;5.1;38.0;GER;02:03.510;5.1;35.0;GBR;02:01.841;5.2;35.0;ITA;02:01.197;5.1;41.0;USA;02:04.981;5.0;39.0
655;FRA;02:06.263;5.0;38.0;AUS;02:05.222;5.1;38.0;GER;02:04.578;5.1;35.0;GBR;02:02.896;5.2;35.0;ITA;02:02.221;5.1;41.0;USA;02:05.928;5.0;39.0
660;FRA;02:07.331;5.0;38.0;AUS;02:06.166;5.1;38.0;GER;02:05.464;5.1;35.0;GBR;02:03.788;5.2;35.0;ITA;02:03.101;5.1;41.0;USA;02:06.992;5.0;39.0
665;FRA;02:08.244;5.0;38.0;AUS;02:07.172;5.1;38.0;GER;02:06.530;5.1;35.0;GBR;02:04.791;5.2;36.0;ITA;02:04.132;5.1;41.0;USA;02:07.958;5.1;39.0
670;FRA;02:09.311;4.9;38.0;AUS;02:08.204;5.0;38.0;GER;02:07.510;5.1;35.0;GBR;02:05.804;5.2;36.0;ITA;02:05.155;5.1;41.0;USA;02:08.961;5.0;39.0
675;FRA;02:10.347;4.9;38.0;AUS;02:09.107;5.0;38.0;GER;02:08.477;5.1;35.0;GBR;02:06.686;5.2;36.0;ITA;02:06.054;5.1;41.0;USA;02:10.014;4.9;39.0
680;FRA;02:11.254;5.0;38.0;AUS;02:10.157;5.0;38.0;GER;02:09.518;5.1;35.0;GBR;02:07.734;5.2;36.0;ITA;02:07.080;5.1;41.0;USA;02:10.960;4.9;39.0
685;FRA;02:12.353;5.0;38.0;AUS;02:11.165;5.0;38.0;GER;02:10.419;5.1;35.0;GBR;02:08.592;5.2;35.0;ITA;02:08.113;5.1;41.0;USA;02:11.988;4.9;39.0
690;FRA;02:13.363;5.0;38.0;AUS;02:12.059;5.0;38.0;GER;02:11.501;5.1;35.0;GBR;02:09.655;5.2;35.0;ITA;02:09.026;5.1;41.0;USA;02:13.048;4.9;39.0
695;FRA;02:14.318;4.9;38.0;AUS;02:13.133;5.1;38.0;GER;02:12.409;5.0;35.0;GBR;02:10.547;5.2;35.0;ITA;02:10.087;5.0;41.0;USA;02:13.939;4.9;39.0
700;FRA;02:15.412;4.9;38.0;AUS;02:14.093;5.1;38.0;GER;02:13.474;5.0;35.0;GBR;02:11.538;5.2;35.0;ITA;02:11.098;5.0;41.0;USA;02:15.004;5.0;39.0
705;FRA;02:16.366;4.9;38.0;AUS;02:15.047;5.1;38.0;GER;02:14.467;5.0;35.0;GBR;02:12.524;5.2;35.0;ITA;02:12.012;5.0;41.0;USA;02:16.034;5.0;39.0
710;FRA;02:17.385;4.9;38.0;AUS;02:16.100;5.1;38.0;GER;02:15.424;5.0;35.0;GBR;02:13.418;5.2;35.0;ITA;02:13.041;5.0;40.0;USA;02:16.927;5.0;39.0
715;FRA;02:18.451;4.9;38.0;AUS;02:16.973;5.1;38.0;GER;02:16.472;5.0;35.0;GBR;02:14.451;5.2;35.0;ITA;02:14.082;5.1;40.0;USA;02:17.991;5.0;39.0
720;FRA;02:19.367;4.9;38.0;AUS;02:18.022;5.1;38.0;GER;02:17.362;5.0;35.0;GBR;02:15.307;5.2;35.0;ITA;02:14.998;5.1;40.0;USA;02:18.990;5.1;39.0
725;FRA;02:20.445;4.9;38.0;AUS;02:19.030;5.1;38.0;GER;02:18.444;5.0;35.0;GBR;02:16.361;5.2;35.0;ITA;02:16.051;5.0;40.0;USA;02:19.895;5.1;39.0
730;FRA;02:21.476;4.9;38.0;AUS;02:19.912;5.1;38.0;GER;02:19.318;5.1;35.0;GBR;02:17.247;5.2;35.0;ITA;02:17.054;5.0;40.0;USA;02:20.962;5.1;39.0
735;FRA;02:22.417;5.0;38.0;AUS;02:20.972;5.1;38.0;GER;02:20.389;5.1;35.0;GBR;02:18.284;5.2;35.0;ITA;02:17.954;5.0;40.0;USA;02:21.942;5.1;39.0
740;FRA;02:23.487;4.9;38.0;AUS;02:21.929;5.1;38.0;GER;02:21.350;5.1;35.0;GBR;02:19.261;5.2;35.0;ITA;02:18.983;5.0;40.0;USA;02:22.878;5.1;39.0
745;FRA;02:24.479;4.9;38.0;AUS;02:22.877;5.1;38.0;GER;02:22.326;5.1;35.0;GBR;02:20.215;5.1;35.0;ITA;02:20.015;5.1;40.0;USA;02:23.937;5.1;39.0
750;FRA;02:25.442;4.9;38.0;AUS;02:23.917;5.1;38.0;GER;02:23.360;5.1;35.0;GBR;02:21.223;5.1;35.0;ITA;02:20.918;5.1;40.0;USA;02:24.873;5.1;39.0
755;FRA;02:26.520;4.9;38.0;AUS;02:24.817;5.1;38.0;GER;02:24.248;5.1;35.0;GBR;02:22.092;5.1;35.0;ITA;02:21.961;5.1;40.0;USA;02:25.867;5.1;39.0
760;FRA;02:27.461;5.0;38.0;AUS;02:25.854;5.1;38.0;GER;02:25.319;5.1;35.0;GBR;02:23.154;5.1;35.0;ITA;02:22.993;5.1;40.0;USA;02:26.920;5.1;39.0
765;FRA;02:28.500;5.0;38.0;AUS;02:26.872;5.1;38.0;GER;02:26.212;5.1;35.0;GBR;02:24.018;5.2;35.0;ITA;02:23.880;5.1;40.0;USA;02:27.833;5.1;39.0
770;FRA;02:29.552;5.0;38.0;AUS;02:27.758;5.1;38.0;GER;02:27.279;5.1;35.0;GBR;02:25.077;5.2;35.0;ITA;02:24.921;5.0;40.0;USA;02:28.888;5.0;39.0
775;FRA;02:30.457;4.9;38.0;AUS;02:28.838;5.1;38.0;GER;02:28.263;5.1;35.0;GBR;02:26.050;5.2;35.0;ITA;02:25.946;5.1;40.0;USA;02:29.932;5.0;39.0
780;FRA;02:31.556;4.9;38.0;AUS;02:29.798;5.1;38.0;GER;02:29.232;5.1;35.0;GBR;02:26.985;5.2;35.0;ITA;02:26.838;5.1;40.0;USA;02:30.842;5.0;39.0
785;FRA;02:32.586;4.9;38.0;AUS;02:30.752;5.1;38.0;GER;02:30.275;5.1;35.0;GBR;02:28.022;5.1;35.0;ITA;02:27.884;5.1;40.0;USA;02:31.925;4.9;39.0
790;FRA;02:33.523;4.9;38.0;AUS;02:31.807;5.1;38.0;GER;02:31.173;5.1;35.0;GBR;02:28.902;5.1;35.0;ITA;02:28.909;5.1;40.0;USA;02:32.970;4.9;39.0
795;FRA;02:34.624;4.9;38.0;AUS;02:32.708;5.1;38.0;GER;02:32.246;5.1;35.0;GBR;02:29.974;5.1;35.0;ITA;02:29.802;5.1;40.0;USA;02:33.881;4.9;39.0
800;FRA;02:35.611;4.9;38.0;AUS;02:33.759;5.0;38.0;GER;02:33.139;5.1;35.0;GBR;02:30.858;5.1;35.0;ITA;02:30.843;5.1;40.0;USA;02:34.990;4.9;39.0
805;FRA;02:36.600;4.9;38.0;AUS;02:34.788;5.0;38.0;GER;02:34.212;5.1;35.0;GBR;02:31.917;5.1;35.0;ITA;02:31.862;5.1;40.0;USA;02:36.004;4.9;39.0
810;FRA;02:37.680;4.9;38.0;AUS;02:35.678;5.0;38.0;GER;02:35.175;5.1;34.0;GBR;02:32.901;5.1;35.0;ITA;02:32.747;5.1;40.0;USA;02:36.911;4.9;39.0
815;FRA;02:38.587;4.9;38.0;AUS;02:36.750;5.0;38.0;GER;02:36.165;5.1;34.0;GBR;02:33.841;5.1;35.0;ITA;02:33.796;5.1;40.0;USA;02:37.989;4.9;39.0
820;FRA;02:39.671;4.9;38.0;AUS;02:37.727;5.1;38.0;GER;02:37.193;5.0;34.0;GBR;02:34.881;5.1;35.0;ITA;02:34.817;5.1;40.0;USA;02:38.995;5.0;39.0
825;FRA;02:40.722;4.9;38.0;AUS;02:38.664;5.1;38.0;GER;02:38.100;5.1;34.0;GBR;02:35.756;5.1;35.0;ITA;02:35.712;5.1;40.0;USA;02:39.917;5.0;39.0
830;FRA;02:41.628;4.9;38.0;AUS;02:39.719;5.1;38.0;GER;02:39.166;5.1;34.0;GBR;02:36.823;5.1;35.0;ITA;02:36.774;5.0;40.0;USA;02:41.009;5.0;39.0
835;FRA;02:42.719;4.9;38.0;AUS;02:40.626;5.1;38.0;GER;02:40.037;5.1;34.0;GBR;02:37.702;5.1;35.0;ITA;02:37.794;5.0;40.0;USA;02:42.002;5.0;39.0
840;FRA;02:43.734;4.9;38.0;AUS;02:41.663;5.1;38.0;GER;02:41.116;5.1;34.0;GBR;02:38.754;5.1;35.0;ITA;02:38.679;5.0;40.0;USA;02:42.941;4.9;39.0
845;FRA;02:44.672;4.9;38.0;AUS;02:42.693;5.1;38.0;GER;02:42.052;5.1;34.0;GBR;02:39.720;5.1;35.0;ITA;02:39.747;5.0;40.0;USA;02:44.023;4.9;39.0
850;FRA;02:45.760;5.0;38.0;AUS;02:43.587;5.1;38.0;GER;02:43.070;5.1;34.0;GBR;02:40.676;5.1;35.0;ITA;02:40.763;5.1;40.0;USA;02:45.007;5.0;39.0
855;FRA;02:46.730;5.0;38.0;AUS;02:44.663;5.0;38.0;GER;02:44.084;5.1;34.0;GBR;02:41.708;5.1;35.0;ITA;02:41.649;5.1;40.0;USA;02:45.961;5.0;39.0
860;FRA;02:47.720;4.9;38.0;AUS;02:45.655;5.0;38.0;GER;02:45.009;5.1;34.0;GBR;02:42.618;5.1;35.0;ITA;02:42.720;5.1;40.0;USA;02:47.029;5.0;39.0
865;FRA;02:48.775;5.0;38.0;AUS;02:46.583;5.0;38.0;GER;02:46.072;5.1;34.0;GBR;02:43.665;5.1;35.0;ITA;02:43.739;5.1;40.0;USA;02:47.997;5.0;39.0
870;FRA;02:49.675;5.0;38.0;AUS;02:47.653;5.0;38.0;GER;02:46.962;5.1;34.0;GBR;02:44.536;5.1;35.0;ITA;02:44.628;5.0;40.0;USA;02:48.964;5.0;39.0
875;FRA;02:50.740;5.0;38.0;AUS;02:48.582;5.1;38.0;GER;02:48.047;5.0;34.0;GBR;02:45.607;5.1;35.0;ITA;02:45.695;5.0;40.0;USA;02:50.036;5.0;39.0
880;FRA;02:51.769;5.0;38.0;AUS;02:49.607;5.1;38.0;GER;02:48.984;5.0;34.0;GBR;02:46.570;5.1;35.0;ITA;02:46.709;5.1;40.0;USA;02:50.983;5.0;39.0
885;FRA;02:52.672;5.0;38.0;AUS;02:50.661;5.0;38.0;GER;02:50.017;5.0;34.0;GBR;02:47.521;5.1;35.0;ITA;02:47.603;5.0;40.0;USA;02:51.982;5.0;39.0
890;FRA;02:53.760;5.0;38.0;AUS;02:51.565;5.0;38.0;GER;02:51.037;5.0;34.0;GBR;02:48.547;5.1;35.0;ITA;02:48.677;5.0;40.0;USA;02:53.051;5.0;39.0
895;FRA;02:54.750;5.0;38.0;AUS;02:52.660;4.9;38.0;GER;02:51.973;5.0;34.0;GBR;02:49.416;5.1;35.0;ITA;02:49.701;5.1;40.0;USA;02:53.992;4.9;39.0
900;FRA;02:55.713;5.0;38.0;AUS;02:53.665;5.0;38.0;GER;02:53.044;5.0;34.0;GBR;02:50.476;5.1;35.0;ITA;02:50.605;5.0;40.0;USA;02:55.025;4.9;39.0
905;FRA;02:56.792;5.0;38.0;AUS;02:54.568;5.0;38.0;GER;02:53.939;5.0;34.0;GBR;02:51.349;5.2;35.0;ITA;02:51.687;5.0;40.0;USA;02:56.098;5.0;39.0
910;FRA;02:57.729;5.0;38.0;AUS;02:55.648;5.0;38.0;GER;02:55.027;5.0;34.0;GBR;02:52.400;5.2;35.0;ITA;02:52.713;5.0;40.0;USA;02:57.037;4.9;39.0
915;FRA;02:58.783;4.9;38.0;AUS;02:56.624;5.0;38.0;GER;02:55.970;5.0;34.0;GBR;02:53.356;5.2;35.0;ITA;02:53.613;5.0;40.0;USA;02:58.074;4.9;39.0
920;FRA;02:59.850;4.9;38.0;AUS;02:57.584;5.0;38.0;GER;02:57.000;5.0;34.0;GBR;02:54.307;5.2;35.0;ITA;02:54.686;5.0;40.0;USA;02:59.128;4.9;39.0
925;FRA;03:00.767;4.9;38.0;AUS;02:58.648;5.0;38.0;GER;02:58.026;5.0;34.0;GBR;02:55.328;5.2;35.0;ITA;02:55.715;5.0;40.0;USA;03:00.029;4.9;39.0
930;FRA;03:01.871;4.9;37.0;AUS;02:59.573;5.0;38.0;GER;02:58.958;5.0;34.0;GBR;02:56.207;5.2;35.0;ITA;02:56.613;5.0;40.0;USA;03:01.090;4.9;39.0
935;FRA;03:02.898;4.9;37.0;AUS;03:00.599;5.0;38.0;GER;03:00.031;5.0;34.0;GBR;02:57.266;5.2;35.0;ITA;02:57.681;5.0;40.0;USA;03:02.121;5.0;39.0
940;FRA;03:03.891;4.9;37.0;AUS;03:01.644;5.0;38.0;GER;03:00.927;5.0;34.0;GBR;02:58.144;5.1;35.0;ITA;02:58.712;5.0;40.0;USA;03:03.020;5.0;39.0
945;FRA;03:04.953;4.9;37.0;AUS;03:02.535;5.0;38.0;GER;03:02.011;5.0;34.0;GBR;02:59.202;5.1;35.0;ITA;02:59.614;5.0;40.0;USA;03:04.080;5.0;39.0
950;FRA;03:05.932;4.9;37.0;AUS;03:03.610;5.0;38.0;GER;03:02.948;5.0;34.0;GBR;03:00.164;5.1;35.0;ITA;03:00.683;5.0;40.0;USA;03:05.112;5.0;39.0
955;FRA;03:06.940;4.9;37.0;AUS;03:04.611;5.1;38.0;GER;03:03.970;5.0;34.0;GBR;03:01.134;5.1;35.0;ITA;03:01.715;5.0;40.0;USA;03:06.008;5.0;39.0
960;FRA;03:08.012;4.9;37.0;AUS;03:05.524;5.1;38.0;GER;03:04.984;5.1;34.0;GBR;03:02.150;5.1;35.0;ITA;03:02.619;5.0;40.0;USA;03:07.083;5.0;39.0
965;FRA;03:08.934;4.9;37.0;AUS;03:06.587;5.0;38.0;GER;03:05.913;5.1;34.0;GBR;03:03.031;5.1;35.0;ITA;03:03.682;5.0;40.0;USA;03:08.109;5.0;39.0
970;FRA;03:10.018;4.9;37.0;AUS;03:07.525;5.1;38.0;GER;03:06.974;5.1;34.0;GBR;03:04.096;5.1;35.0;ITA;03:04.719;5.0;40.0;USA;03:09.014;5.0;39.0
975;FRA;03:11.066;4.9;37.0;AUS;03:08.524;5.1;38.0;GER;03:07.859;5.1;34.0;GBR;03:04.981;5.1;35.0;ITA;03:05.616;5.0;40.0;USA;03:10.096;5.0;39.0
980;FRA;03:11.992;4.9;37.0;AUS;03:09.566;5.1;38.0;GER;03:08.946;5.0;35.0;GBR;03:06.052;5.1;35.0;ITA;03:06.694;5.0;40.0;USA;03:11.102;5.0;39.0
985;FRA;03:13.101;4.9;37.0;AUS;03:10.455;5.1;38.0;GER;03:09.884;5.0;35.0;GBR;03:07.014;5.1;35.0;ITA;03:07.722;5.0;40.0;USA;03:12.028;5.0;39.0
990;FRA;03:14.107;4.9;37.0;AUS;03:11.542;5.0;38.0;GER;03:10.904;5.1;35.0;GBR;03:07.996;5.1;35.0;ITA;03:08.634;5.0;40.0;USA;03:13.115;5.0;39.0
995;FRA;03:15.086;4.9;37.0;AUS;03:12.556;5.0;38.0;GER;03:11.921;5.1;35.0;GBR;03:09.017;5.1;35.0;ITA;03:09.698;4.9;40.0;USA;03:14.118;5.0;39.0
1000;FRA;03:16.174;4.9;37.0;AUS;03:13.477;5.0;38.0;GER;03:12.846;5.1;35.0;GBR;03:09.899;5.1;35.0;ITA;03:10.736;5.0;40.0;USA;03:15.042;4.9;39.0
1005;FRA;03:17.114;4.9;37.0;AUS;03:14.558;5.0;38.0;GER;03:13.903;5.1;35.0;GBR;03:10.981;5.1;35.0;ITA;03:11.643;5.0;40.0;USA;03:16.118;4.9;39.0
1010;FRA;03:18.165;4.9;37.0;AUS;03:15.512;5.0;38.0;GER;03:14.777;5.1;35.0;GBR;03:11.896;5.1;35.0;ITA;03:12.695;5.0;40.0;USA;03:17.102;5.0;39.0
1015;FRA;03:19.218;4.9;37.0;AUS;03:16.520;5.0;38.0;GER;03:15.836;5.1;35.0;GBR;03:12.940;5.0;35.0;ITA;03:13.728;5.0;40.0;USA;03:18.081;5.0;39.0
1020;FRA;03:20.120;4.9;37.0;AUS;03:17.560;5.0;38.0;GER;03:16.736;5.1;35.0;GBR;03:13.951;5.0;35.0;ITA;03:14.613;5.0;40.0;USA;03:19.106;5.0;39.0
1025;FRA;03:21.201;5.0;37.0;AUS;03:18.454;5.0;38.0;GER;03:17.738;5.1;35.0;GBR;03:14.861;5.0;35.0;ITA;03:15.659;5.0;40.0;USA;03:20.065;5.0;39.0
1030;FRA;03:22.210;5.0;37.0;AUS;03:19.527;5.0;38.0;GER;03:18.729;5.2;35.0;GBR;03:15.918;5.1;35.0;ITA;03:16.685;5.1;40.0;USA;03:21.029;5.0;39.0
1035;FRA;03:23.127;5.0;38.0;AUS;03:20.544;5.0;38.0;GER;03:19.619;5.2;35.0;GBR;03:16.790;5.1;35.0;ITA;03:17.560;5.1;40.0;USA;03:22.077;5.0;39.0
1040;FRA;03:24.207;5.0;38.0;AUS;03:21.451;5.0;38.0;GER;03:20.652;5.2;35.0;GBR;03:17.859;5.1;35.0;ITA;03:18.609;5.1;40.0;USA;03:22.987;5.1;39.0
1045;FRA;03:25.176;5.0;38.0;AUS;03:22.528;5.0;38.0;GER;03:21.514;5.2;35.0;GBR;03:18.783;5.1;35.0;ITA;03:19.632;5.1;40.0;USA;03:24.017;5.1;39.0
1050;FRA;03:26.154;5.0;38.0;AUS;03:23.483;5.0;38.0;GER;03:22.562;5.2;36.0;GBR;03:19.795;5.1;35.0;ITA;03:20.505;5.1;40.0;USA;03:25.019;5.1;39.0
1055;FRA;03:27.219;5.0;38.0;AUS;03:24.469;5.0;38.0;GER;03:23.489;5.2;36.0;GBR;03:20.781;5.2;35.0;ITA;03:21.561;5.1;40.0;USA;03:25.912;5.1;39.0
1060;FRA;03:28.142;5.0;38.0;AUS;03:25.515;5.1;38.0;GER;03:24.467;5.2;36.0;GBR;03:21.674;5.2;35.0;ITA;03:22.573;5.1;40.0;USA;03:26.974;5.1;39.0
1065;FRA;03:29.193;4.9;38.0;AUS;03:26.406;5.1;38.0;GER;03:25.468;5.2;36.0;GBR;03:22.723;5.1;35.0;ITA;03:23.453;5.1;40.0;USA;03:28.000;5.1;39.0
1070;FRA;03:30.235;5.0;38.0;AUS;03:27.470;5.0;38.0;GER;03:26.355;5.2;36.0;GBR;03:23.584;5.1;35.0;ITA;03:24.516;5.1;40.0;USA;03:28.898;5.0;39.0
1075;FRA;03:31.144;5.0;38.0;AUS;03:28.478;5.0;38.0;GER;03:27.396;5.2;36.0;GBR;03:24.642;5.2;35.0;ITA;03:25.526;5.1;40.0;USA;03:29.976;5.0;39.0
1080;FRA;03:32.235;5.0;38.0;AUS;03:29.409;5.1;38.0;GER;03:28.258;5.2;36.0;GBR;03:25.558;5.2;35.0;ITA;03:26.412;5.1;40.0;USA;03:30.993;5.0;39.0
1085;FRA;03:33.247;5.0;38.0;AUS;03:30.452;5.1;38.0;GER;03:29.316;5.2;36.0;GBR;03:26.544;5.2;35.0;ITA;03:27.474;5.0;40.0;USA;03:31.902;5.0;39.0
1090;FRA;03:34.185;5.0;38.0;AUS;03:31.390;5.1;38.0;GER;03:30.208;5.2;36.0;GBR;03:27.532;5.2;35.0;ITA;03:28.479;5.1;40.0;USA;03:32.978;5.0;39.0
1095;FRA;03:35.270;4.9;38.0;AUS;03:32.387;5.1;38.0;GER;03:31.215;5.2;36.0;GBR;03:28.427;5.2;35.0;ITA;03:29.367;5.1;40.0;USA;03:33.969;5.0;39.0
1100;FRA;03:36.234;4.9;38.0;AUS;03:33.438;5.1;38.0;GER;03:32.221;5.2;36.0;GBR;03:29.468;5.2;35.0;ITA;03:30.442;5.1;40.0;USA;03:34.902;5.0;39.0
1105;FRA;03:37.243;4.9;38.0;AUS;03:34.335;5.0;38.0;GER;03:33.098;5.2;36.0;GBR;03:30.326;5.2;35.0;ITA;03:31.431;5.1;40.0;USA;03:35.973;5.0;39.0
1110;FRA;03:38.306;4.9;38.0;AUS;03:35.404;5.0;38.0;GER;03:34.146;5.2;36.0;GBR;03:31.381;5.2;35.0;ITA;03:32.332;5.1;40.0;USA;03:36.940;5.0;39.0
1115;FRA;03:39.215;4.9;38.0;AUS;03:36.420;5.0;38.0;GER;03:35.009;5.2;36.0;GBR;03:32.279;5.2;35.0;ITA;03:33.396;5.1;40.0;USA;03:37.908;5.0;39.0
1120;FRA;03:40.286;5.0;38.0;AUS;03:37.342;5.0;38.0;GER;03:36.053;5.2;36.0;GBR;03:33.290;5.2;35.0;ITA;03:34.393;5.1;40.0;USA;03:38.969;5.0;39.0
1125;FRA;03:41.306;5.0;38.0;AUS;03:38.414;5.0;38.0;GER;03:36.992;5.2;36.0;GBR;03:34.277;5.2;35.0;ITA;03:35.308;5.0;40.0;USA;03:39.912;5.0;39.0
1130;FRA;03:42.222;5.0;38.0;AUS;03:39.370;5.0;38.0;GER;03:37.954;5.2;36.0;GBR;03:35.185;5.2;35.0;ITA;03:36.384;5.0;40.0;USA;03:40.898;5.0;39.0
1135;FRA;03:43.307;5.0;38.0;AUS;03:40.352;5.0;38.0;GER;03:38.966;5.2;36.0;GBR;03:36.226;5.2;35.0;ITA;03:37.370;5.0;40.0;USA;03:41.953;5.0;39.0
1140;FRA;03:44.289;5.0;38.0;AUS;03:41.404;5.0;38.0;GER;03:39.892;5.2;36.0;GBR;03:37.090;5.2;35.0;ITA;03:38.295;5.0;40.0;USA;03:42.877;5.0;39.0
1145;FRA;03:45.264;5.0;38.0;AUS;03:42.307;5.0;38.0;GER;03:40.913;5.2;36.0;GBR;03:38.160;5.1;35.0;ITA;03:39.378;5.0;40.0;USA;03:43.899;5.0;39.0
1150;FRA;03:46.335;5.0;38.0;AUS;03:43.374;5.0;38.0;GER;03:41.799;5.1;36.0;GBR;03:39.074;5.1;35.0;ITA;03:40.362;5.0;40.0;USA;03:44.944;5.0;39.0
1155;FRA;03:47.258;5.0;38.0;AUS;03:44.403;5.0;38.0;GER;03:42.855;5.1;36.0;GBR;03:40.092;5.1;35.0;ITA;03:41.295;5.0;40.0;USA;03:45.836;5.0;39.0
1160;FRA;03:48.329;5.0;38.0;AUS;03:45.316;5.0;38.0;GER;03:43.822;5.1;36.0;GBR;03:41.098;5.1;35.0;ITA;03:42.369;5.0;40.0;USA;03:46.883;5.0;39.0
1165;FRA;03:49.383;4.9;38.0;AUS;03:46.420;5.0;38.0;GER;03:44.770;5.1;36.0;GBR;03:41.997;5.1;35.0;ITA;03:43.359;5.0;40.0;USA;03:47.901;5.1;39.0
1170;FRA;03:50.299;4.9;38.0;AUS;03:47.404;5.0;38.0;GER;03:45.798;5.1;35.0;GBR;03:43.049;5.1;35.0;ITA;03:44.303;5.0;40.0;USA;03:48.796;5.1;39.0
1175;FRA;03:51.417;4.9;38.0;AUS;03:48.368;4.9;38.0;GER;03:46.676;5.1;35.0;GBR;03:43.918;5.1;35.0;ITA;03:45.380;5.0;40.0;USA;03:49.855;5.1;39.0
1180;FRA;03:52.430;4.9;37.0;AUS;03:49.449;4.9;38.0;GER;03:47.741;5.1;35.0;GBR;03:44.987;5.1;35.0;ITA;03:46.365;5.0;40.0;USA;03:50.869;5.1;39.0
1185;FRA;03:53.397;4.9;37.0;AUS;03:50.345;5.0;38.0;GER;03:48.633;5.1;35.0;GBR;03:45.918;5.1;35.0;ITA;03:47.303;5.0;40.0;USA;03:51.769;5.1;39.0
1190;FRA;03:54.459;4.9;37.0;AUS;03:51.417;5.0;38.0;GER;03:49.673;5.1;35.0;GBR;03:46.907;5.1;35.0;ITA;03:48.387;5.0;40.0;USA;03:52.852;5.0;39.0
1195;FRA;03:55.430;4.9;37.0;AUS;03:52.461;5.0;38.0;GER;03:50.661;5.1;35.0;GBR;03:47.913;5.1;35.0;ITA;03:49.356;5.0;40.0;USA;03:53.865;5.0;39.0
1200;FRA;03:56.442;4.9;37.0;AUS;03:53.368;5.0;38.0;GER;03:51.594;5.1;35.0;GBR;03:48.805;5.1;35.0;ITA;03:50.312;4.9;40.0;USA;03:54.790;5.0;39.0
1205;FRA;03:57.515;4.9;37.0;AUS;03:54.462;4.9;37.0;GER;03:52.644;5.1;35.0;GBR;03:49.858;5.1;35.0;ITA;03:51.393;4.9;40.0;USA;03:55.881;5.0;39.0
1210;FRA;03:58.430;4.9;37.0;AUS;03:55.462;4.9;37.0;GER;03:53.525;5.1;35.0;GBR;03:50.723;5.1;35.0;ITA;03:52.396;5.0;40.0;USA;03:56.878;5.0;39.0
1215;FRA;03:59.502;4.9;37.0;AUS;03:56.411;5.0;37.0;GER;03:54.597;5.1;35.0;GBR;03:51.791;5.2;35.0;ITA;03:53.326;5.0;40.0;USA;03:57.800;4.9;39.0
1220;FRA;04:00.538;4.9;37.0;AUS;03:57.495;5.0;37.0;GER;03:55.526;5.1;35.0;GBR;03:52.729;5.2;35.0;ITA;03:54.415;5.0;40.0;USA;03:58.872;5.0;39.0
1225;FRA;04:01.447;4.9;38.0;AUS;03:58.444;5.0;37.0;GER;03:56.542;5.1;35.0;GBR;03:53.709;5.1;35.0;ITA;03:55.410;5.0;40.0;USA;03:59.839;5.0;39.0
1230;FRA;04:02.543;5.0;38.0;AUS;03:59.454;4.9;37.0;GER;03:57.542;5.1;35.0;GBR;03:54.718;5.1;35.0;ITA;03:56.350;4.9;40.0;USA;04:00.815;5.0;39.0
1235;FRA;04:03.542;5.0;38.0;AUS;04:00.490;5.0;38.0;GER;03:58.445;5.1;35.0;GBR;03:55.610;5.1;35.0;ITA;03:57.430;4.9;40.0;USA;04:01.841;5.1;39.0
1240;FRA;04:04.498;5.0;38.0;AUS;04:01.383;5.0;38.0;GER;03:59.505;5.1;35.0;GBR;03:56.665;5.1;35.0;ITA;03:58.417;5.0;40.0;USA;04:02.777;5.1;39.0
1245;FRA;04:05.584;4.9;38.0;AUS;04:02.458;5.0;38.0;GER;04:00.383;5.1;35.0;GBR;03:57.528;5.2;35.0;ITA;03:59.342;5.0;40.0;USA;04:03.777;5.1;39.0
1250;FRA;04:06.513;4.9;38.0;AUS;04:03.462;5.1;38.0;GER;04:01.456;5.1;35.0;GBR;03:58.591;5.2;35.0;ITA;04:00.416;5.0;40.0;USA;04:04.801;5.1;39.0
1255;FRA;04:07.569;4.9;38.0;AUS;04:04.382;5.0;38.0;GER;04:02.402;5.1;35.0;GBR;03:59.515;5.1;35.0;ITA;04:01.378;5.1;40.0;USA;04:05.717;5.1;39.0
1260;FRA;04:08.623;4.9;38.0;AUS;04:05.457;5.0;38.0;GER;04:03.368;5.1;35.0;GBR;04:00.505;5.1;35.0;ITA;04:02.355;5.0;40.0;USA;04:06.733;5.1;39.0
1265;FRA;04:09.529;4.9;38.0;AUS;04:06.390;5.0;38.0;GER;04:04.387;5.1;35.0;GBR;04:01.507;5.1;35.0;ITA;04:03.411;5.0;40.0;USA;04:07.770;5.1;39.0
1270;FRA;04:10.600;4.9;38.0;AUS;04:07.411;5.0;38.0;GER;04:05.281;5.1;35.0;GBR;04:02.393;5.2;35.0;ITA;04:04.398;5.0;40.0;USA;04:08.661;5.1;39.0
