Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
270;IRL;01:02.543;4.3;40.0;HUN;01:00.733;4.3;37.0;GRE;00:59.039;4.5;36.0;GBR;01:00.117;4.6;36.0;POL;00:58.883;4.5;35.0;GER;00:59.592;4.5;36.0
275;IRL;01:03.642;4.3;40.0;HUN;01:01.876;4.3;37.0;GRE;01:00.244;4.5;36.0;GBR;01:01.140;4.4;36.0;POL;00:59.939;4.5;35.0;GER;01:00.824;4.4;36.0
280;IRL;01:04.841;4.4;40.0;HUN;01:02.918;4.3;37.0;GRE;01:01.355;4.5;36.0;GBR;01:02.335;4.4;36.0;POL;01:01.089;4.5;35.0;GER;01:01.944;4.4;36.0
285;IRL;01:06.005;4.4;40.0;HUN;01:04.140;4.4;37.0;GRE;01:02.374;4.5;36.0;GBR;01:03.415;4.4;36.0;POL;01:02.256;4.4;35.0;GER;01:02.976;4.4;36.0
290;IRL;01:07.114;4.4;40.0;HUN;01:05.315;4.4;37.0;GRE;01:03.538;4.5;36.0;GBR;01:04.481;4.5;36.0;POL;01:03.260;4.4;35.0;GER;01:04.185;4.4;36.0
295;IRL;01:08.233;4.4;40.0;HUN;01:06.339;4.4;37.0;GRE;01:04.626;4.5;36.0;GBR;01:05.649;4.6;36.0;POL;01:04.426;4.5;35.0;GER;01:05.320;4.4;36.0
300;IRL;01:09.456;4.3;40.0;HUN;01:07.544;4.4;37.0;GRE;01:05.675;4.6;36.0;GBR;01:06.740;4.6;36.0;POL;01:05.562;4.5;35.0;GER;01:06.338;4.4;36.0
305;IRL;01:10.645;4.3;40.0;HUN;01:08.747;4.4;37.0;GRE;01:06.868;4.6;36.0;GBR;01:07.809;4.5;36.0;POL;01:06.548;4.6;35.0;GER;01:07.574;4.4;36.0
310;IRL;01:11.769;4.3;39.0;HUN;01:09.848;4.4;37.0;GRE;01:07.951;4.5;36.0;GBR;01:08.989;4.5;36.0;POL;01:07.756;4.6;35.0;GER;01:08.748;4.4;36.0
315;IRL;01:12.868;4.3;39.0;HUN;01:10.955;4.3;37.0;GRE;01:09.012;4.5;36.0;GBR;01:10.096;4.5;36.0;POL;01:08.896;4.5;35.0;GER;01:09.782;4.4;36.0
320;IRL;01:14.086;4.3;39.0;HUN;01:12.168;4.4;37.0;GRE;01:10.205;4.5;36.0;GBR;01:11.136;4.5;36.0;POL;01:09.959;4.5;35.0;GER;01:11.011;4.3;36.0
325;IRL;01:15.272;4.3;39.0;HUN;01:13.330;4.4;37.0;GRE;01:11.288;4.5;36.0;GBR;01:12.338;4.5;36.0;POL;01:11.120;4.4;35.0;GER;01:12.179;4.3;36.0
330;IRL;01:16.387;4.4;39.0;HUN;01:14.370;4.4;37.0;GRE;01:12.338;4.5;36.0;GBR;01:13.406;4.5;36.0;POL;01:12.228;4.4;35.0;GER;01:13.192;4.4;35.0
335;IRL;01:17.467;4.4;39.0;HUN;01:15.570;4.4;37.0;GRE;01:13.510;4.5;36.0;GBR;01:14.468;4.5;36.0;POL;01:13.345;4.4;35.0;GER;01:14.403;4.4;35.0
340;IRL;01:18.648;4.4;39.0;HUN;01:16.725;4.4;37.0;GRE;01:14.569;4.6;36.0;GBR;01:15.651;4.5;36.0;POL;01:14.519;4.4;35.0;GER;01:15.570;4.4;35.0
345;IRL;01:19.813;4.4;39.0;HUN;01:17.741;4.4;36.0;GRE;01:15.651;4.6;36.0;GBR;01:16.689;4.5;36.0;POL;01:15.572;4.4;34.0;GER;01:16.584;4.4;35.0
350;IRL;01:20.883;4.4;39.0;HUN;01:18.948;4.4;36.0;GRE;01:16.817;4.6;36.0;GBR;01:17.792;4.5;36.0;POL;01:16.758;4.4;34.0;GER;01:17.790;4.4;35.0
355;IRL;01:22.007;4.4;39.0;HUN;01:20.100;4.4;36.0;GRE;01:17.840;4.5;36.0;GBR;01:18.961;4.5;36.0;POL;01:17.979;4.4;34.0;GER;01:18.944;4.4;35.0
360;IRL;01:23.216;4.4;39.0;HUN;01:21.123;4.4;36.0;GRE;01:18.952;4.6;36.0;GBR;01:19.965;4.6;36.0;POL;01:19.370;4.2;34.0;GER;01:19.942;4.4;35.0
365;IRL;01:24.392;4.4;39.0;HUN;01:22.329;4.4;36.0;GRE;01:20.103;4.6;36.0;GBR;01:21.109;4.6;36.0;POL;01:20.634;3.9;34.0;GER;01:21.149;4.5;35.0
370;IRL;01:25.460;4.3;39.0;HUN;01:23.483;4.4;36.0;GRE;01:21.120;4.6;36.0;GBR;01:22.276;4.6;36.0;POL;01:21.684;3.8;35.0;GER;01:22.294;4.5;35.0
375;IRL;01:26.611;4.3;39.0;HUN;01:24.505;4.4;36.0;GRE;01:22.278;4.6;36.0;GBR;01:23.269;4.5;35.0;POL;01:22.904;4.1;36.0;GER;01:23.338;4.5;35.0
380;IRL;01:27.830;4.4;39.0;HUN;01:25.687;4.5;36.0;GRE;01:23.422;4.5;36.0;GBR;01:24.455;4.5;35.0;POL;01:24.047;4.4;36.0;GER;01:24.514;4.4;35.0
385;IRL;01:29.009;4.4;39.0;HUN;01:26.848;4.5;36.0;GRE;01:24.414;4.5;35.0;GBR;01:25.617;4.5;35.0;POL;01:25.082;4.5;36.0;GER;01:25.645;4.4;35.0
390;IRL;01:30.095;4.3;39.0;HUN;01:27.945;4.5;37.0;GRE;01:25.585;4.5;35.0;GBR;01:26.621;4.5;35.0;POL;01:26.245;4.5;36.0;GER;01:26.675;4.5;35.0
395;IRL;01:31.252;4.3;39.0;HUN;01:29.117;4.4;37.0;GRE;01:26.712;4.6;35.0;GBR;01:27.821;4.5;35.0;POL;01:27.412;4.5;36.0;GER;01:27.885;4.5;35.0
400;IRL;01:32.490;4.3;39.0;HUN;01:30.308;4.3;36.0;GRE;01:27.702;4.6;35.0;GBR;01:28.959;4.4;35.0;POL;01:28.428;4.5;35.0;GER;01:29.005;4.5;35.0
405;IRL;01:33.685;4.3;39.0;HUN;01:31.441;4.3;36.0;GRE;01:28.881;4.6;35.0;GBR;01:29.974;4.5;35.0;POL;01:29.603;4.5;35.0;GER;01:30.042;4.4;35.0
410;IRL;01:34.772;4.3;39.0;HUN;01:32.521;4.3;36.0;GRE;01:29.962;4.6;35.0;GBR;01:31.168;4.5;35.0;POL;01:30.760;4.5;35.0;GER;01:31.241;4.4;36.0
415;IRL;01:35.898;4.3;39.0;HUN;01:33.746;4.3;36.0;GRE;01:30.997;4.6;35.0;GBR;01:32.304;4.5;35.0;POL;01:31.757;4.5;35.0;GER;01:32.377;4.4;36.0
420;IRL;01:37.117;4.3;39.0;HUN;01:34.922;4.3;36.0;GRE;01:32.178;4.6;35.0;GBR;01:33.339;4.5;35.0;POL;01:32.966;4.5;35.0;GER;01:33.409;4.4;36.0
425;IRL;01:38.289;4.4;39.0;HUN;01:35.960;4.4;36.0;GRE;01:33.224;4.6;35.0;GBR;01:34.552;4.5;35.0;POL;01:34.101;4.5;35.0;GER;01:34.614;4.5;36.0
430;IRL;01:39.357;4.4;39.0;HUN;01:37.175;4.4;36.0;GRE;01:34.318;4.6;35.0;GBR;01:35.664;4.4;35.0;POL;01:35.130;4.5;35.0;GER;01:35.702;4.4;35.0
435;IRL;01:40.500;4.4;39.0;HUN;01:38.365;4.4;36.0;GRE;01:35.486;4.5;35.0;GBR;01:36.745;4.4;35.0;POL;01:36.330;4.4;35.0;GER;01:36.768;4.5;35.0
440;IRL;01:41.736;4.4;39.0;HUN;01:39.421;4.4;36.0;GRE;01:36.482;4.5;35.0;GBR;01:37.949;4.4;35.0;POL;01:37.445;4.5;35.0;GER;01:37.961;4.5;35.0
445;IRL;01:42.922;4.3;39.0;HUN;01:40.589;4.4;36.0;GRE;01:37.645;4.5;35.0;GBR;01:39.007;4.4;35.0;POL;01:38.527;4.5;34.0;GER;01:39.016;4.5;35.0
450;IRL;01:44.020;4.3;39.0;HUN;01:41.812;4.4;36.0;GRE;01:38.788;4.5;35.0;GBR;01:40.131;4.4;35.0;POL;01:39.728;4.4;34.0;GER;01:40.108;4.5;35.0
455;IRL;01:45.178;4.3;39.0;HUN;01:42.971;4.3;36.0;GRE;01:39.801;4.5;35.0;GBR;01:41.334;4.5;35.0;POL;01:40.790;4.4;34.0;GER;01:41.288;4.5;35.0
460;IRL;01:46.418;4.2;39.0;HUN;01:44.085;4.3;36.0;GRE;01:40.987;4.5;35.0;GBR;01:42.347;4.4;35.0;POL;01:41.961;4.4;34.0;GER;01:42.340;4.5;35.0
465;IRL;01:47.608;4.2;39.0;HUN;01:45.332;4.2;36.0;GRE;01:42.132;4.5;35.0;GBR;01:43.531;4.4;35.0;POL;01:43.161;4.4;34.0;GER;01:43.482;4.5;35.0
470;IRL;01:48.703;4.3;39.0;HUN;01:46.513;4.2;36.0;GRE;01:43.149;4.5;35.0;GBR;01:44.713;4.4;35.0;POL;01:44.193;4.3;34.0;GER;01:44.670;4.5;35.0
475;IRL;01:49.853;4.3;39.0;HUN;01:47.541;4.3;36.0;GRE;01:44.361;4.5;35.0;GBR;01:45.712;4.4;35.0;POL;01:45.391;4.4;34.0;GER;01:45.689;4.4;35.0
480;IRL;01:51.046;4.3;39.0;HUN;01:48.755;4.3;36.0;GRE;01:45.472;4.4;35.0;GBR;01:46.910;4.4;35.0;POL;01:46.580;4.4;34.0;GER;01:46.871;4.4;35.0
485;IRL;01:52.227;4.3;39.0;HUN;01:49.932;4.4;36.0;GRE;01:46.565;4.5;35.0;GBR;01:48.080;4.4;35.0;POL;01:47.609;4.4;34.0;GER;01:48.018;4.5;35.0
490;IRL;01:53.339;4.3;39.0;HUN;01:50.972;4.4;36.0;GRE;01:47.719;4.5;35.0;GBR;01:49.092;4.4;35.0;POL;01:48.826;4.4;34.0;GER;01:49.017;4.5;35.0
495;IRL;01:54.479;4.3;39.0;HUN;01:52.179;4.4;36.0;GRE;01:48.804;4.5;35.0;GBR;01:50.306;4.4;35.0;POL;01:50.001;4.4;34.0;GER;01:50.183;4.5;35.0
500;IRL;01:55.718;4.3;39.0;HUN;01:53.384;4.4;36.0;GRE;01:49.906;4.5;35.0;GBR;01:51.442;4.4;35.0;POL;01:51.035;4.4;34.0;GER;01:51.338;4.5;35.0
505;IRL;01:56.911;4.3;39.0;HUN;01:54.472;4.3;36.0;GRE;01:51.066;4.5;35.0;GBR;01:52.478;4.4;34.0;POL;01:52.254;4.4;34.0;GER;01:52.324;4.5;35.0
510;IRL;01:57.986;4.3;39.0;HUN;01:55.608;4.3;36.0;GRE;01:52.071;4.5;35.0;GBR;01:53.685;4.4;34.0;POL;01:53.430;4.4;34.0;GER;01:53.526;4.5;35.0
515;IRL;01:59.125;4.3;39.0;HUN;01:56.809;4.3;36.0;GRE;01:53.235;4.5;35.0;GBR;01:54.777;4.4;34.0;POL;01:54.466;4.4;34.0;GER;01:54.681;4.5;35.0
520;IRL;02:00.356;4.3;39.0;HUN;01:57.910;4.4;36.0;GRE;01:54.407;4.5;35.0;GBR;01:55.890;4.4;34.0;POL;01:55.696;4.4;34.0;GER;01:55.685;4.5;35.0
525;IRL;02:01.546;4.4;39.0;HUN;01:59.017;4.4;36.0;GRE;01:55.416;4.5;35.0;GBR;01:57.051;4.5;34.0;POL;01:56.814;4.4;34.0;GER;01:56.883;4.4;35.0
530;IRL;02:02.617;4.3;39.0;HUN;02:00.260;4.4;36.0;GRE;01:56.592;4.5;35.0;GBR;01:58.081;4.5;34.0;POL;01:57.884;4.4;34.0;GER;01:58.033;4.4;35.0
535;IRL;02:03.777;4.3;39.0;HUN;02:01.434;4.3;36.0;GRE;01:57.728;4.5;35.0;GBR;01:59.243;4.5;34.0;POL;01:59.083;4.4;34.0;GER;01:59.051;4.5;35.0
540;IRL;02:05.002;4.3;39.0;HUN;02:02.536;4.3;36.0;GRE;01:58.725;4.5;35.0;GBR;02:00.425;4.4;34.0;POL;02:00.169;4.4;34.0;GER;02:00.252;4.5;35.0
545;IRL;02:06.188;4.3;39.0;HUN;02:03.748;4.3;36.0;GRE;01:59.920;4.6;35.0;GBR;02:01.431;4.4;34.0;POL;02:01.296;4.4;34.0;GER;02:01.397;4.5;35.0
550;IRL;02:07.287;4.3;39.0;HUN;02:04.951;4.3;36.0;GRE;02:01.015;4.6;35.0;GBR;02:02.646;4.4;34.0;POL;02:02.493;4.4;34.0;GER;02:02.399;4.4;35.0
555;IRL;02:08.415;4.3;39.0;HUN;02:05.988;4.3;36.0;GRE;02:02.065;4.5;35.0;GBR;02:03.790;4.4;34.0;POL;02:03.518;4.4;34.0;GER;02:03.608;4.5;35.0
560;IRL;02:09.628;4.3;39.0;HUN;02:07.221;4.3;36.0;GRE;02:03.263;4.5;35.0;GBR;02:04.804;4.4;34.0;POL;02:04.721;4.4;34.0;GER;02:04.755;4.5;35.0
565;IRL;02:10.804;4.3;39.0;HUN;02:08.440;4.3;35.0;GRE;02:04.327;4.5;35.0;GBR;02:06.016;4.5;34.0;POL;02:05.909;4.4;34.0;GER;02:05.776;4.5;35.0
570;IRL;02:11.890;4.3;39.0;HUN;02:09.499;4.3;35.0;GRE;02:05.427;4.5;35.0;GBR;02:07.117;4.5;34.0;POL;02:06.953;4.4;34.0;GER;02:06.980;4.4;35.0
575;IRL;02:13.030;4.3;39.0;HUN;02:10.735;4.3;35.0;GRE;02:06.611;4.5;34.0;GBR;02:08.189;4.4;34.0;POL;02:08.186;4.4;34.0;GER;02:08.112;4.4;35.0
580;IRL;02:14.269;4.3;39.0;HUN;02:11.971;4.2;35.0;GRE;02:07.627;4.5;34.0;GBR;02:09.382;4.4;34.0;POL;02:09.363;4.3;34.0;GER;02:09.110;4.5;35.0
585;IRL;02:15.447;4.3;39.0;HUN;02:13.100;4.2;35.0;GRE;02:08.809;4.5;34.0;GBR;02:10.420;4.5;34.0;POL;02:10.408;4.3;34.0;GER;02:10.305;4.5;36.0
590;IRL;02:16.547;4.3;39.0;HUN;02:14.281;4.2;35.0;GRE;02:09.953;4.5;34.0;GBR;02:11.575;4.5;34.0;POL;02:11.648;4.3;34.0;GER;02:11.417;4.5;36.0
595;IRL;02:17.734;4.3;39.0;HUN;02:15.540;4.2;35.0;GRE;02:10.966;4.5;34.0;GBR;02:12.772;4.4;34.0;POL;02:12.784;4.4;34.0;GER;02:12.442;4.5;36.0
600;IRL;02:18.929;4.3;39.0;HUN;02:16.693;4.2;35.0;GRE;02:12.169;4.5;34.0;GBR;02:13.784;4.4;34.0;POL;02:13.871;4.4;34.0;GER;02:13.643;4.5;36.0
605;IRL;02:20.115;4.3;39.0;HUN;02:17.804;4.2;35.0;GRE;02:13.290;4.5;34.0;GBR;02:14.997;4.4;34.0;POL;02:15.094;4.4;34.0;GER;02:14.792;4.5;36.0
610;IRL;02:21.218;4.3;39.0;HUN;02:19.051;4.3;35.0;GRE;02:14.343;4.5;34.0;GBR;02:16.164;4.4;34.0;POL;02:16.190;4.3;34.0;GER;02:16.016;4.4;36.0
615;IRL;02:22.372;4.3;39.0;HUN;02:20.227;4.3;35.0;GRE;02:15.554;4.5;34.0;GBR;02:17.179;4.4;34.0;POL;02:17.329;4.4;34.0;GER;02:17.446;4.1;36.0
620;IRL;02:23.607;4.3;39.0;HUN;02:21.323;4.3;35.0;GRE;02:16.630;4.4;34.0;GBR;02:18.400;4.4;34.0;POL;02:18.543;4.4;34.0;GER;02:18.672;3.7;20.0
625;IRL;02:24.804;4.3;39.0;HUN;02:22.591;4.2;35.0;GRE;02:17.735;4.4;34.0;GBR;02:19.542;4.4;34.0;POL;02:19.599;4.4;34.0;GER;02:19.881;3.6;0.0
630;IRL;02:25.913;4.3;39.0;HUN;02:23.804;4.2;35.0;GRE;02:18.926;4.4;34.0;GBR;02:20.601;4.4;34.0;POL;02:20.802;4.4;34.0;GER;02:21.206;3.9;33.0
635;IRL;02:27.109;4.3;39.0;HUN;02:24.892;4.2;35.0;GRE;02:19.946;4.4;34.0;GBR;02:21.824;4.4;34.0;POL;02:22.009;4.3;34.0;GER;02:22.453;4.1;34.0
