Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;NZL;01:53.361;5.4;39.0;ROU;01:52.928;5.5;40.0;GER;01:53.202;5.4;37.0;GBR;01:51.002;5.6;36.0;CZE;01:51.231;5.6;38.0;ITA;01:54.091;5.3;39.0
640;NZL;01:54.273;5.4;39.0;ROU;01:53.757;5.5;40.0;GER;01:54.060;5.4;37.0;GBR;01:51.834;5.6;36.0;CZE;01:52.202;5.6;38.0;ITA;01:55.095;5.3;39.0
645;NZL;01:55.255;5.4;39.0;ROU;01:54.752;5.4;40.0;GER;01:55.040;5.5;37.0;GBR;01:52.786;5.6;36.0;CZE;01:53.016;5.5;38.0;ITA;01:56.033;5.3;39.0
650;NZL;01:56.103;5.4;39.0;ROU;01:55.664;5.5;40.0;GER;01:55.864;5.5;37.0;GBR;01:53.662;5.6;36.0;CZE;01:54.000;5.5;38.0;ITA;01:56.927;5.3;39.0
655;NZL;01:57.093;5.4;39.0;ROU;01:56.510;5.5;40.0;GER;01:56.858;5.5;37.0;GBR;01:54.558;5.6;36.0;CZE;01:54.860;5.5;38.0;ITA;01:57.926;5.3;39.0
660;NZL;01:57.983;5.4;39.0;ROU;01:57.498;5.5;40.0;GER;01:57.698;5.5;37.0;GBR;01:55.483;5.6;36.0;CZE;01:55.779;5.5;38.0;ITA;01:58.785;5.3;39.0
665;NZL;01:58.904;5.4;39.0;ROU;01:58.345;5.4;40.0;GER;01:58.657;5.5;37.0;GBR;01:56.326;5.6;36.0;CZE;01:56.714;5.6;38.0;ITA;01:59.788;5.3;39.0
670;NZL;01:59.881;5.4;39.0;ROU;01:59.325;5.4;40.0;GER;01:59.561;5.5;37.0;GBR;01:57.286;5.6;36.0;CZE;01:57.553;5.5;38.0;ITA;02:00.733;5.3;39.0
675;NZL;02:00.737;5.4;39.0;ROU;02:00.252;5.5;40.0;GER;02:00.446;5.5;37.0;GBR;01:58.101;5.6;36.0;CZE;01:58.531;5.5;38.0;ITA;02:01.602;5.3;39.0
680;NZL;02:01.727;5.4;39.0;ROU;02:01.089;5.4;40.0;GER;02:01.403;5.5;37.0;GBR;01:59.080;5.6;36.0;CZE;01:59.341;5.5;38.0;ITA;02:02.602;5.3;39.0
685;NZL;02:02.633;5.4;39.0;ROU;02:02.086;5.4;40.0;GER;02:02.237;5.5;37.0;GBR;01:59.890;5.6;36.0;CZE;02:00.327;5.5;38.0;ITA;02:03.475;5.4;39.0
690;NZL;02:03.559;5.4;39.0;ROU;02:02.969;5.4;40.0;GER;02:03.226;5.5;37.0;GBR;02:00.874;5.6;36.0;CZE;02:01.187;5.5;38.0;ITA;02:04.463;5.3;39.0
695;NZL;02:04.544;5.4;39.0;ROU;02:03.890;5.4;40.0;GER;02:04.049;5.5;37.0;GBR;02:01.708;5.6;36.0;CZE;02:02.109;5.5;38.0;ITA;02:05.405;5.4;39.0
700;NZL;02:05.387;5.3;39.0;ROU;02:04.858;5.4;40.0;GER;02:05.043;5.5;37.0;GBR;02:02.668;5.6;36.0;CZE;02:03.053;5.5;38.0;ITA;02:06.264;5.4;39.0
705;NZL;02:06.405;5.3;39.0;ROU;02:05.691;5.4;40.0;GER;02:05.914;5.5;37.0;GBR;02:03.564;5.6;36.0;CZE;02:03.886;5.5;38.0;ITA;02:07.265;5.4;39.0
710;NZL;02:07.314;5.3;39.0;ROU;02:06.695;5.4;40.0;GER;02:06.856;5.5;37.0;GBR;02:04.461;5.5;36.0;CZE;02:04.861;5.5;38.0;ITA;02:08.135;5.4;39.0
715;NZL;02:08.239;5.3;39.0;ROU;02:07.612;5.4;40.0;GER;02:07.796;5.4;37.0;GBR;02:05.406;5.5;36.0;CZE;02:05.682;5.6;38.0;ITA;02:09.102;5.4;39.0
720;NZL;02:09.237;5.3;39.0;ROU;02:08.515;5.4;40.0;GER;02:08.668;5.4;37.0;GBR;02:06.252;5.5;36.0;CZE;02:06.661;5.6;38.0;ITA;02:10.066;5.4;39.0
725;NZL;02:10.088;5.3;39.0;ROU;02:09.507;5.4;40.0;GER;02:09.655;5.4;37.0;GBR;02:07.231;5.5;36.0;CZE;02:07.539;5.6;38.0;ITA;02:10.923;5.4;39.0
730;NZL;02:11.110;5.3;39.0;ROU;02:10.349;5.4;40.0;GER;02:10.487;5.4;37.0;GBR;02:08.054;5.5;36.0;CZE;02:08.455;5.5;38.0;ITA;02:11.942;5.3;39.0
735;NZL;02:12.032;5.3;39.0;ROU;02:11.350;5.3;40.0;GER;02:11.496;5.4;37.0;GBR;02:09.050;5.5;36.0;CZE;02:09.403;5.5;38.0;ITA;02:12.847;5.3;39.0
740;NZL;02:12.955;5.3;38.0;ROU;02:12.291;5.3;40.0;GER;02:12.343;5.4;37.0;GBR;02:09.889;5.5;36.0;CZE;02:10.247;5.5;38.0;ITA;02:13.800;5.3;39.0
745;NZL;02:13.954;5.3;38.0;ROU;02:13.157;5.3;40.0;GER;02:13.333;5.4;37.0;GBR;02:10.867;5.5;37.0;CZE;02:11.238;5.5;38.0;ITA;02:14.795;5.3;39.0
750;NZL;02:14.805;5.3;38.0;ROU;02:14.157;5.4;40.0;GER;02:14.260;5.4;37.0;GBR;02:11.769;5.5;37.0;CZE;02:12.069;5.5;38.0;ITA;02:15.658;5.3;39.0
755;NZL;02:15.825;5.3;38.0;ROU;02:15.022;5.4;40.0;GER;02:15.162;5.4;37.0;GBR;02:12.676;5.5;37.0;CZE;02:13.061;5.4;38.0;ITA;02:16.688;5.3;39.0
760;NZL;02:16.751;5.3;38.0;ROU;02:15.989;5.4;40.0;GER;02:16.147;5.4;37.0;GBR;02:13.632;5.5;37.0;CZE;02:13.960;5.4;38.0;ITA;02:17.637;5.3;39.0
765;NZL;02:17.673;5.3;38.0;ROU;02:16.954;5.4;40.0;GER;02:16.987;5.4;37.0;GBR;02:14.480;5.4;37.0;CZE;02:14.859;5.4;38.0;ITA;02:18.553;5.2;39.0
770;NZL;02:18.673;5.3;38.0;ROU;02:17.801;5.4;39.0;GER;02:17.994;5.4;37.0;GBR;02:15.467;5.4;37.0;CZE;02:15.832;5.4;38.0;ITA;02:19.568;5.2;39.0
775;NZL;02:19.520;5.3;38.0;ROU;02:18.809;5.4;39.0;GER;02:18.842;5.4;37.0;GBR;02:16.291;5.5;37.0;CZE;02:16.665;5.5;38.0;ITA;02:20.454;5.2;39.0
780;NZL;02:20.542;5.3;38.0;ROU;02:19.657;5.4;39.0;GER;02:19.840;5.4;37.0;GBR;02:17.293;5.5;37.0;CZE;02:17.665;5.4;38.0;ITA;02:21.447;5.2;39.0
785;NZL;02:21.452;5.3;38.0;ROU;02:20.640;5.4;39.0;GER;02:20.747;5.4;37.0;GBR;02:18.141;5.5;37.0;CZE;02:18.521;5.4;38.0;ITA;02:22.399;5.3;39.0
790;NZL;02:22.382;5.3;38.0;ROU;02:21.617;5.4;39.0;GER;02:21.671;5.4;37.0;GBR;02:19.110;5.4;37.0;CZE;02:19.479;5.4;38.0;ITA;02:23.255;5.3;39.0
795;NZL;02:23.372;5.3;38.0;ROU;02:22.465;5.3;39.0;GER;02:22.641;5.4;37.0;GBR;02:20.031;5.4;37.0;CZE;02:20.422;5.4;38.0;ITA;02:24.266;5.3;39.0
800;NZL;02:24.219;5.3;38.0;ROU;02:23.479;5.3;39.0;GER;02:23.496;5.4;37.0;GBR;02:20.911;5.4;37.0;CZE;02:21.287;5.4;38.0;ITA;02:25.192;5.3;39.0
805;NZL;02:25.239;5.3;38.0;ROU;02:24.388;5.4;39.0;GER;02:24.502;5.4;37.0;GBR;02:21.876;5.4;37.0;CZE;02:22.276;5.4;38.0;ITA;02:26.109;5.3;39.0
810;NZL;02:26.138;5.3;38.0;ROU;02:25.312;5.4;39.0;GER;02:25.342;5.4;37.0;GBR;02:22.737;5.5;37.0;CZE;02:23.103;5.4;38.0;ITA;02:27.106;5.3;40.0
815;NZL;02:27.091;5.3;38.0;ROU;02:26.302;5.4;39.0;GER;02:26.360;5.4;37.0;GBR;02:23.703;5.5;37.0;CZE;02:24.108;5.4;38.0;ITA;02:27.959;5.3;40.0
820;NZL;02:28.072;5.3;38.0;ROU;02:27.145;5.3;39.0;GER;02:27.250;5.4;37.0;GBR;02:24.526;5.5;37.0;CZE;02:25.004;5.4;38.0;ITA;02:28.970;5.3;40.0
825;NZL;02:28.927;5.3;38.0;ROU;02:28.159;5.3;39.0;GER;02:28.208;5.4;37.0;GBR;02:25.523;5.5;37.0;CZE;02:25.931;5.4;38.0;ITA;02:29.934;5.3;40.0
830;NZL;02:29.951;5.3;38.0;ROU;02:29.093;5.3;39.0;GER;02:29.161;5.3;37.0;GBR;02:26.396;5.5;37.0;CZE;02:26.899;5.4;38.0;ITA;02:30.804;5.3;40.0
835;NZL;02:30.808;5.3;38.0;ROU;02:29.996;5.3;39.0;GER;02:30.028;5.4;37.0;GBR;02:27.326;5.5;37.0;CZE;02:27.744;5.4;38.0;ITA;02:31.815;5.3;40.0
840;NZL;02:31.807;5.3;38.0;ROU;02:30.988;5.3;39.0;GER;02:31.026;5.4;37.0;GBR;02:28.258;5.5;37.0;CZE;02:28.754;5.4;38.0;ITA;02:32.717;5.3;40.0
845;NZL;02:32.781;5.3;38.0;ROU;02:31.850;5.3;39.0;GER;02:31.863;5.4;37.0;GBR;02:29.115;5.5;37.0;CZE;02:29.606;5.4;38.0;ITA;02:33.679;5.3;39.0
850;NZL;02:33.651;5.3;38.0;ROU;02:32.843;5.3;39.0;GER;02:32.874;5.4;37.0;GBR;02:30.092;5.5;37.0;CZE;02:30.589;5.4;38.0;ITA;02:34.640;5.3;39.0
855;NZL;02:34.670;5.3;38.0;ROU;02:33.803;5.3;39.0;GER;02:33.739;5.4;37.0;GBR;02:30.918;5.5;37.0;CZE;02:31.528;5.4;38.0;ITA;02:35.494;5.3;39.0
860;NZL;02:35.524;5.3;38.0;ROU;02:34.673;5.3;39.0;GER;02:34.719;5.4;37.0;GBR;02:31.916;5.5;37.0;CZE;02:32.411;5.4;38.0;ITA;02:36.510;5.3;39.0
865;NZL;02:36.541;5.3;38.0;ROU;02:35.687;5.3;39.0;GER;02:35.663;5.4;37.0;GBR;02:32.742;5.5;37.0;CZE;02:33.405;5.4;38.0;ITA;02:37.458;5.3;39.0
870;NZL;02:37.500;5.3;38.0;ROU;02:36.566;5.3;39.0;GER;02:36.557;5.4;37.0;GBR;02:33.740;5.4;37.0;CZE;02:34.244;5.4;38.0;ITA;02:38.363;5.3;39.0
875;NZL;02:38.391;5.3;38.0;ROU;02:37.535;5.3;39.0;GER;02:37.561;5.3;37.0;GBR;02:34.630;5.4;37.0;CZE;02:35.258;5.4;38.0;ITA;02:39.381;5.3;39.0
880;NZL;02:39.393;5.3;38.0;ROU;02:38.512;5.3;39.0;GER;02:38.414;5.3;37.0;GBR;02:35.556;5.4;37.0;CZE;02:36.152;5.4;38.0;ITA;02:40.288;5.2;39.0
885;NZL;02:40.241;5.3;38.0;ROU;02:39.365;5.3;39.0;GER;02:39.441;5.3;36.0;GBR;02:36.512;5.4;37.0;CZE;02:37.088;5.4;38.0;ITA;02:41.266;5.2;39.0
890;NZL;02:41.259;5.3;38.0;ROU;02:40.384;5.4;39.0;GER;02:40.311;5.3;36.0;GBR;02:37.369;5.4;37.0;CZE;02:38.059;5.4;38.0;ITA;02:42.265;5.2;39.0
895;NZL;02:42.198;5.3;38.0;ROU;02:41.296;5.3;39.0;GER;02:41.310;5.3;36.0;GBR;02:38.366;5.4;37.0;CZE;02:38.906;5.4;38.0;ITA;02:43.134;5.2;39.0
900;NZL;02:43.108;5.3;38.0;ROU;02:42.227;5.3;39.0;GER;02:42.256;5.3;36.0;GBR;02:39.200;5.4;37.0;CZE;02:39.916;5.4;38.0;ITA;02:44.176;5.2;39.0
905;NZL;02:44.116;5.3;38.0;ROU;02:43.221;5.3;39.0;GER;02:43.168;5.3;36.0;GBR;02:40.209;5.4;37.0;CZE;02:40.785;5.4;38.0;ITA;02:45.141;5.2;39.0
910;NZL;02:44.969;5.3;38.0;ROU;02:44.077;5.3;39.0;GER;02:44.173;5.3;36.0;GBR;02:41.079;5.4;37.0;CZE;02:41.765;5.4;38.0;ITA;02:46.051;5.2;39.0
915;NZL;02:45.997;5.3;38.0;ROU;02:45.099;5.3;39.0;GER;02:45.030;5.3;36.0;GBR;02:42.059;5.4;37.0;CZE;02:42.719;5.4;38.0;ITA;02:47.083;5.2;39.0
920;NZL;02:46.925;5.3;38.0;ROU;02:46.045;5.3;39.0;GER;02:46.059;5.3;36.0;GBR;02:42.979;5.4;37.0;CZE;02:43.581;5.3;38.0;ITA;02:47.986;5.2;39.0
925;NZL;02:47.863;5.3;38.0;ROU;02:46.940;5.3;39.0;GER;02:46.928;5.3;36.0;GBR;02:43.868;5.4;37.0;CZE;02:44.584;5.4;38.0;ITA;02:48.984;5.2;39.0
930;NZL;02:48.870;5.3;38.0;ROU;02:47.951;5.3;39.0;GER;02:47.935;5.3;36.0;GBR;02:44.855;5.4;37.0;CZE;02:45.427;5.4;38.0;ITA;02:49.986;5.2;39.0
935;NZL;02:49.731;5.3;38.0;ROU;02:48.799;5.3;39.0;GER;02:48.883;5.3;36.0;GBR;02:45.696;5.4;37.0;CZE;02:46.432;5.4;38.0;ITA;02:50.864;5.2;39.0
940;NZL;02:50.773;5.2;38.0;ROU;02:49.808;5.3;39.0;GER;02:49.789;5.3;36.0;GBR;02:46.707;5.4;37.0;CZE;02:47.350;5.4;38.0;ITA;02:51.913;5.2;39.0
945;NZL;02:51.692;5.2;38.0;ROU;02:50.769;5.3;39.0;GER;02:50.786;5.3;36.0;GBR;02:47.541;5.4;37.0;CZE;02:48.252;5.4;38.0;ITA;02:52.856;5.2;39.0
950;NZL;02:52.649;5.2;38.0;ROU;02:51.638;5.3;39.0;GER;02:51.632;5.3;36.0;GBR;02:48.546;5.4;37.0;CZE;02:49.233;5.4;38.0;ITA;02:53.784;5.2;39.0
955;NZL;02:53.654;5.3;38.0;ROU;02:52.647;5.3;39.0;GER;02:52.647;5.3;36.0;GBR;02:49.447;5.4;37.0;CZE;02:50.078;5.4;38.0;ITA;02:54.806;5.2;39.0
960;NZL;02:54.546;5.3;38.0;ROU;02:53.493;5.3;39.0;GER;02:53.498;5.4;36.0;GBR;02:50.372;5.4;37.0;CZE;02:51.069;5.4;38.0;ITA;02:55.697;5.2;39.0
965;NZL;02:55.555;5.2;38.0;ROU;02:54.495;5.3;39.0;GER;02:54.496;5.4;36.0;GBR;02:51.336;5.4;37.0;CZE;02:51.957;5.4;38.0;ITA;02:56.709;5.2;39.0
970;NZL;02:56.455;5.2;38.0;ROU;02:55.459;5.3;39.0;GER;02:55.416;5.4;36.0;GBR;02:52.185;5.4;37.0;CZE;02:52.887;5.4;38.0;ITA;02:57.700;5.2;39.0
975;NZL;02:57.411;5.2;38.0;ROU;02:56.355;5.3;39.0;GER;02:56.332;5.4;36.0;GBR;02:53.180;5.4;37.0;CZE;02:53.854;5.4;38.0;ITA;02:58.584;5.2;39.0
980;NZL;02:58.400;5.3;38.0;ROU;02:57.338;5.3;39.0;GER;02:57.309;5.4;36.0;GBR;02:54.007;5.4;37.0;CZE;02:54.710;5.4;38.0;ITA;02:59.614;5.2;39.0
985;NZL;02:59.265;5.3;38.0;ROU;02:58.229;5.3;39.0;GER;02:58.165;5.4;36.0;GBR;02:55.006;5.4;37.0;CZE;02:55.720;5.4;38.0;ITA;03:00.550;5.2;39.0
990;NZL;03:00.300;5.3;38.0;ROU;02:59.186;5.3;39.0;GER;02:59.180;5.4;36.0;GBR;02:55.868;5.4;37.0;CZE;02:56.575;5.4;38.0;ITA;03:01.496;5.2;39.0
995;NZL;03:01.201;5.3;38.0;ROU;03:00.181;5.3;39.0;GER;03:00.032;5.4;36.0;GBR;02:56.828;5.4;37.0;CZE;02:57.556;5.4;38.0;ITA;03:02.516;5.2;39.0
1000;NZL;03:02.187;5.3;38.0;ROU;03:01.042;5.3;39.0;GER;03:01.048;5.3;36.0;GBR;02:57.759;5.4;37.0;CZE;02:58.508;5.4;38.0;ITA;03:03.406;5.2;39.0
1005;NZL;03:03.188;5.3;38.0;ROU;03:02.076;5.3;39.0;GER;03:01.956;5.3;36.0;GBR;02:58.651;5.4;37.0;CZE;02:59.384;5.4;38.0;ITA;03:04.431;5.2;39.0
1010;NZL;03:04.064;5.2;38.0;ROU;03:03.015;5.3;39.0;GER;03:02.893;5.3;36.0;GBR;02:59.634;5.4;37.0;CZE;03:00.391;5.4;38.0;ITA;03:05.423;5.2;39.0
1015;NZL;03:05.118;5.2;38.0;ROU;03:03.902;5.3;39.0;GER;03:03.865;5.3;36.0;GBR;03:00.478;5.4;36.0;CZE;03:01.239;5.4;38.0;ITA;03:06.306;5.1;39.0
1020;NZL;03:06.028;5.2;38.0;ROU;03:04.921;5.3;39.0;GER;03:04.764;5.4;36.0;GBR;03:01.489;5.4;36.0;CZE;03:02.258;5.3;38.0;ITA;03:07.345;5.1;39.0
1025;NZL;03:07.010;5.2;38.0;ROU;03:05.802;5.3;39.0;GER;03:05.743;5.4;36.0;GBR;03:02.328;5.4;36.0;CZE;03:03.176;5.3;38.0;ITA;03:08.273;5.2;39.0
1030;NZL;03:08.024;5.2;38.0;ROU;03:06.780;5.3;39.0;GER;03:06.581;5.4;36.0;GBR;03:03.338;5.4;36.0;CZE;03:04.083;5.3;38.0;ITA;03:09.219;5.2;39.0
1035;NZL;03:08.896;5.2;38.0;ROU;03:07.762;5.3;39.0;GER;03:07.604;5.3;36.0;GBR;03:04.243;5.4;36.0;CZE;03:05.074;5.3;38.0;ITA;03:10.234;5.2;39.0
1040;NZL;03:09.943;5.1;38.0;ROU;03:08.615;5.3;39.0;GER;03:08.508;5.3;36.0;GBR;03:05.184;5.4;36.0;CZE;03:05.926;5.3;38.0;ITA;03:11.115;5.2;39.0
1045;NZL;03:10.864;5.2;38.0;ROU;03:09.632;5.3;39.0;GER;03:09.462;5.3;36.0;GBR;03:06.149;5.4;36.0;CZE;03:06.955;5.3;38.0;ITA;03:12.147;5.2;39.0
1050;NZL;03:11.823;5.2;38.0;ROU;03:10.565;5.3;39.0;GER;03:10.437;5.3;36.0;GBR;03:07.006;5.4;36.0;CZE;03:07.856;5.3;38.0;ITA;03:13.121;5.2;39.0
1055;NZL;03:12.826;5.2;38.0;ROU;03:11.470;5.3;39.0;GER;03:11.310;5.3;36.0;GBR;03:08.009;5.4;36.0;CZE;03:08.806;5.3;38.0;ITA;03:14.009;5.2;39.0
1060;NZL;03:13.687;5.2;38.0;ROU;03:12.473;5.3;39.0;GER;03:12.329;5.3;36.0;GBR;03:08.844;5.4;36.0;CZE;03:09.792;5.3;38.0;ITA;03:15.030;5.2;39.0
1065;NZL;03:14.720;5.2;38.0;ROU;03:13.326;5.3;39.0;GER;03:13.177;5.3;36.0;GBR;03:09.851;5.4;36.0;CZE;03:10.648;5.3;38.0;ITA;03:15.933;5.2;39.0
1070;NZL;03:15.604;5.3;38.0;ROU;03:14.351;5.3;39.0;GER;03:14.203;5.3;36.0;GBR;03:10.720;5.4;36.0;CZE;03:11.673;5.3;38.0;ITA;03:16.905;5.2;39.0
1075;NZL;03:16.581;5.3;38.0;ROU;03:15.287;5.3;39.0;GER;03:15.113;5.3;36.0;GBR;03:11.684;5.4;36.0;CZE;03:12.557;5.3;38.0;ITA;03:17.896;5.3;39.0
1080;NZL;03:17.568;5.3;38.0;ROU;03:16.155;5.3;39.0;GER;03:16.069;5.3;36.0;GBR;03:12.614;5.4;36.0;CZE;03:13.543;5.3;38.0;ITA;03:18.765;5.3;39.0
1085;NZL;03:18.422;5.3;38.0;ROU;03:17.164;5.3;39.0;GER;03:17.047;5.3;36.0;GBR;03:13.505;5.4;36.0;CZE;03:14.521;5.3;38.0;ITA;03:19.800;5.2;39.0
1090;NZL;03:19.446;5.3;38.0;ROU;03:18.042;5.3;39.0;GER;03:17.920;5.3;36.0;GBR;03:14.481;5.4;36.0;CZE;03:15.388;5.3;38.0;ITA;03:20.746;5.2;39.0
1095;NZL;03:20.318;5.3;38.0;ROU;03:18.994;5.3;39.0;GER;03:18.937;5.3;36.0;GBR;03:15.322;5.4;36.0;CZE;03:16.404;5.3;38.0;ITA;03:21.683;5.2;39.0
1100;NZL;03:21.295;5.3;38.0;ROU;03:19.962;5.4;39.0;GER;03:19.781;5.3;36.0;GBR;03:16.323;5.4;36.0;CZE;03:17.246;5.3;38.0;ITA;03:22.700;5.2;39.0
1105;NZL;03:22.269;5.3;38.0;ROU;03:20.808;5.4;39.0;GER;03:20.800;5.3;36.0;GBR;03:17.143;5.4;36.0;CZE;03:18.266;5.3;38.0;ITA;03:23.580;5.2;39.0
1110;NZL;03:23.141;5.3;38.0;ROU;03:21.816;5.4;39.0;GER;03:21.695;5.3;36.0;GBR;03:18.148;5.4;36.0;CZE;03:19.192;5.4;38.0;ITA;03:24.601;5.2;39.0
1115;NZL;03:24.166;5.3;38.0;ROU;03:22.718;5.4;39.0;GER;03:22.650;5.3;36.0;GBR;03:18.991;5.4;36.0;CZE;03:20.081;5.4;38.0;ITA;03:25.577;5.2;39.0
1120;NZL;03:25.034;5.3;38.0;ROU;03:23.672;5.4;39.0;GER;03:23.612;5.3;36.0;GBR;03:19.961;5.5;36.0;CZE;03:21.074;5.4;38.0;ITA;03:26.488;5.2;39.0
1125;NZL;03:26.043;5.3;38.0;ROU;03:24.638;5.4;39.0;GER;03:24.488;5.3;36.0;GBR;03:20.867;5.5;36.0;CZE;03:21.911;5.4;38.0;ITA;03:27.496;5.2;39.0
1130;NZL;03:27.000;5.3;37.0;ROU;03:25.490;5.3;39.0;GER;03:25.498;5.3;36.0;GBR;03:21.776;5.5;36.0;CZE;03:22.924;5.4;38.0;ITA;03:28.422;5.2;39.0
1135;NZL;03:27.897;5.3;37.0;ROU;03:26.508;5.3;39.0;GER;03:26.338;5.3;36.0;GBR;03:22.731;5.5;36.0;CZE;03:23.812;5.4;38.0;ITA;03:29.383;5.2;39.0
1140;NZL;03:28.912;5.3;37.0;ROU;03:27.436;5.3;39.0;GER;03:27.362;5.3;36.0;GBR;03:23.576;5.5;36.0;CZE;03:24.747;5.4;38.0;ITA;03:30.389;5.2;39.0
1145;NZL;03:29.767;5.3;37.0;ROU;03:28.350;5.3;39.0;GER;03:28.239;5.3;36.0;GBR;03:24.566;5.5;36.0;CZE;03:25.708;5.4;38.0;ITA;03:31.251;5.2;39.0
1150;NZL;03:30.806;5.3;37.0;ROU;03:29.348;5.3;39.0;GER;03:29.206;5.3;36.0;GBR;03:25.388;5.5;36.0;CZE;03:26.554;5.4;38.0;ITA;03:32.265;5.2;39.0
1155;NZL;03:31.739;5.3;37.0;ROU;03:30.199;5.3;39.0;GER;03:30.154;5.4;36.0;GBR;03:26.386;5.4;36.0;CZE;03:27.554;5.4;38.0;ITA;03:33.211;5.3;39.0
1160;NZL;03:32.673;5.3;37.0;ROU;03:31.209;5.3;39.0;GER;03:31.044;5.4;36.0;GBR;03:27.209;5.4;36.0;CZE;03:28.403;5.4;38.0;ITA;03:34.102;5.3;39.0
1165;NZL;03:33.685;5.3;37.0;ROU;03:32.155;5.3;39.0;GER;03:32.040;5.4;36.0;GBR;03:28.193;5.5;36.0;CZE;03:29.380;5.4;38.0;ITA;03:35.105;5.3;39.0
1170;NZL;03:34.546;5.2;37.0;ROU;03:33.041;5.3;39.0;GER;03:32.885;5.4;36.0;GBR;03:29.088;5.5;36.0;CZE;03:30.321;5.4;38.0;ITA;03:35.973;5.3;39.0
1175;NZL;03:35.594;5.2;37.0;ROU;03:34.056;5.3;39.0;GER;03:33.913;5.3;36.0;GBR;03:29.992;5.5;36.0;CZE;03:31.191;5.4;38.0;ITA;03:36.977;5.3;39.0
1180;NZL;03:36.515;5.2;37.0;ROU;03:34.920;5.3;39.0;GER;03:34.760;5.3;36.0;GBR;03:30.939;5.5;36.0;CZE;03:32.182;5.4;38.0;ITA;03:37.951;5.3;39.0
1185;NZL;03:37.475;5.2;37.0;ROU;03:35.924;5.3;39.0;GER;03:35.763;5.3;36.0;GBR;03:31.787;5.5;36.0;CZE;03:33.020;5.4;38.0;ITA;03:38.832;5.3;39.0
1190;NZL;03:38.489;5.2;37.0;ROU;03:36.902;5.3;39.0;GER;03:36.687;5.3;36.0;GBR;03:32.766;5.5;36.0;CZE;03:34.020;5.4;38.0;ITA;03:39.865;5.3;39.0
1195;NZL;03:39.360;5.2;37.0;ROU;03:37.773;5.3;39.0;GER;03:37.608;5.3;36.0;GBR;03:33.591;5.5;36.0;CZE;03:34.936;5.4;38.0;ITA;03:40.775;5.3;39.0
1200;NZL;03:40.409;5.2;37.0;ROU;03:38.800;5.3;39.0;GER;03:38.594;5.3;36.0;GBR;03:34.590;5.5;36.0;CZE;03:35.838;5.4;38.0;ITA;03:41.737;5.2;39.0
1205;NZL;03:41.321;5.2;37.0;ROU;03:39.710;5.3;39.0;GER;03:39.454;5.3;36.0;GBR;03:35.427;5.5;36.0;CZE;03:36.821;5.4;38.0;ITA;03:42.733;5.2;39.0
1210;NZL;03:42.326;5.2;37.0;ROU;03:40.657;5.3;39.0;GER;03:40.473;5.3;36.0;GBR;03:36.414;5.5;36.0;CZE;03:37.663;5.4;38.0;ITA;03:43.606;5.2;39.0
1215;NZL;03:43.295;5.2;37.0;ROU;03:41.648;5.3;39.0;GER;03:41.318;5.3;36.0;GBR;03:37.317;5.4;36.0;CZE;03:38.668;5.4;38.0;ITA;03:44.640;5.2;39.0
1220;NZL;03:44.163;5.2;37.0;ROU;03:42.500;5.3;39.0;GER;03:42.351;5.3;36.0;GBR;03:38.230;5.4;36.0;CZE;03:39.561;5.4;38.0;ITA;03:45.585;5.3;38.0
1225;NZL;03:45.191;5.2;37.0;ROU;03:43.520;5.3;39.0;GER;03:43.240;5.3;36.0;GBR;03:39.190;5.4;36.0;CZE;03:40.495;5.4;38.0;ITA;03:46.513;5.2;38.0
1230;NZL;03:46.063;5.3;37.0;ROU;03:44.414;5.3;39.0;GER;03:44.191;5.3;36.0;GBR;03:40.039;5.4;36.0;CZE;03:41.466;5.4;38.0;ITA;03:47.536;5.2;38.0
1235;NZL;03:47.064;5.3;37.0;ROU;03:45.353;5.3;39.0;GER;03:45.153;5.3;36.0;GBR;03:41.031;5.4;36.0;CZE;03:42.315;5.4;38.0;ITA;03:48.425;5.2;38.0
1240;NZL;03:48.020;5.3;37.0;ROU;03:46.343;5.4;39.0;GER;03:46.018;5.4;36.0;GBR;03:41.860;5.4;37.0;CZE;03:43.328;5.4;38.0;ITA;03:49.442;5.2;38.0
1245;NZL;03:48.911;5.3;37.0;ROU;03:47.187;5.4;39.0;GER;03:47.020;5.4;36.0;GBR;03:42.860;5.4;37.0;CZE;03:44.169;5.4;38.0;ITA;03:50.419;5.2;38.0
1250;NZL;03:49.921;5.3;37.0;ROU;03:48.194;5.4;39.0;GER;03:47.858;5.4;36.0;GBR;03:43.722;5.4;37.0;CZE;03:45.154;5.4;38.0;ITA;03:51.307;5.2;38.0
1255;NZL;03:50.769;5.3;37.0;ROU;03:49.107;5.4;39.0;GER;03:48.874;5.4;36.0;GBR;03:44.677;5.4;37.0;CZE;03:46.101;5.4;38.0;ITA;03:52.340;5.2;39.0
1260;NZL;03:51.792;5.3;37.0;ROU;03:50.008;5.4;39.0;GER;03:49.744;5.4;36.0;GBR;03:45.603;5.4;37.0;CZE;03:46.971;5.4;38.0;ITA;03:53.230;5.2;39.0
