Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
170;POL;00:36.516;4.9;41.0;ROU;00:36.476;4.9;40.0;ITA;00:36.161;5.0;41.0;USA;00:35.439;5.1;44.0;GBR;00:35.164;5.0;40.0;GER;00:35.130;5.0;40.0
175;POL;00:37.446;4.9;41.0;ROU;00:37.523;4.9;40.0;ITA;00:37.094;4.9;41.0;USA;00:36.377;5.1;44.0;GBR;00:36.160;5.0;40.0;GER;00:36.213;5.0;40.0
180;POL;00:38.528;4.9;41.0;ROU;00:38.455;4.9;39.0;ITA;00:38.165;4.9;41.0;USA;00:37.418;5.1;44.0;GBR;00:37.106;5.0;40.0;GER;00:37.176;5.0;40.0
185;POL;00:39.611;4.8;41.0;ROU;00:39.576;4.9;39.0;ITA;00:39.217;4.9;41.0;USA;00:38.437;5.0;44.0;GBR;00:38.173;5.0;39.0;GER;00:38.172;5.0;40.0
190;POL;00:40.577;4.8;40.0;ROU;00:40.631;4.9;39.0;ITA;00:40.161;4.9;41.0;USA;00:39.371;5.0;44.0;GBR;00:39.152;5.0;39.0;GER;00:39.233;5.0;40.0
195;POL;00:41.595;4.8;40.0;ROU;00:41.578;4.8;39.0;ITA;00:41.215;4.9;40.0;USA;00:40.376;5.0;43.0;GBR;00:40.110;5.0;39.0;GER;00:40.220;5.0;39.0
200;POL;00:42.678;4.9;40.0;ROU;00:42.700;4.8;39.0;ITA;00:42.286;4.9;40.0;USA;00:41.439;5.0;43.0;GBR;00:41.186;5.0;39.0;GER;00:41.184;4.9;39.0
205;POL;00:43.666;4.9;40.0;ROU;00:43.767;4.8;39.0;ITA;00:43.263;4.9;40.0;USA;00:42.449;5.0;43.0;GBR;00:42.134;5.0;39.0;GER;00:42.274;4.9;39.0
210;POL;00:44.652;4.9;40.0;ROU;00:44.726;4.8;39.0;ITA;00:44.304;4.8;40.0;USA;00:43.387;4.9;43.0;GBR;00:43.175;5.0;39.0;GER;00:43.255;5.0;39.0
215;POL;00:45.743;4.9;40.0;ROU;00:45.848;4.8;39.0;ITA;00:45.406;4.8;40.0;USA;00:44.485;4.9;43.0;GBR;00:44.216;5.0;39.0;GER;00:44.250;4.9;39.0
220;POL;00:46.725;4.9;40.0;ROU;00:46.927;4.8;39.0;ITA;00:46.425;4.8;40.0;USA;00:45.525;4.9;42.0;GBR;00:45.136;5.0;39.0;GER;00:45.348;4.9;39.0
225;POL;00:47.733;4.9;40.0;ROU;00:47.881;4.8;38.0;ITA;00:47.424;4.8;40.0;USA;00:46.459;4.9;42.0;GBR;00:46.221;4.9;38.0;GER;00:46.327;4.9;39.0
230;POL;00:48.831;4.9;40.0;ROU;00:49.029;4.7;38.0;ITA;00:48.539;4.8;40.0;USA;00:47.550;4.9;41.0;GBR;00:47.282;4.9;38.0;GER;00:47.360;4.8;39.0
235;POL;00:49.852;4.9;40.0;ROU;00:50.091;4.7;38.0;ITA;00:49.583;4.8;40.0;USA;00:48.633;4.9;41.0;GBR;00:48.203;4.9;38.0;GER;00:48.467;4.8;39.0
240;POL;00:50.812;4.8;40.0;ROU;00:51.045;4.8;38.0;ITA;00:50.565;4.8;39.0;USA;00:49.587;4.8;40.0;GBR;00:49.323;4.9;38.0;GER;00:49.450;4.8;38.0
245;POL;00:51.935;4.8;40.0;ROU;00:52.183;4.8;38.0;ITA;00:51.685;4.8;39.0;USA;00:50.670;4.8;40.0;GBR;00:50.377;4.9;38.0;GER;00:50.487;4.8;38.0
250;POL;00:52.965;4.8;39.0;ROU;00:53.263;4.8;38.0;ITA;00:52.740;4.8;39.0;USA;00:51.769;4.8;40.0;GBR;00:51.325;4.8;38.0;GER;00:51.583;4.8;38.0
255;POL;00:53.920;4.8;39.0;ROU;00:54.243;4.7;38.0;ITA;00:53.717;4.8;39.0;USA;00:52.743;4.8;39.0;GBR;00:52.450;4.8;38.0;GER;00:52.559;4.8;38.0
260;POL;00:55.043;4.8;39.0;ROU;00:55.335;4.7;38.0;ITA;00:54.842;4.8;39.0;USA;00:53.810;4.8;39.0;GBR;00:53.479;4.8;38.0;GER;00:53.610;4.8;38.0
265;POL;00:56.095;4.8;39.0;ROU;00:56.360;4.8;37.0;ITA;00:55.902;4.7;39.0;USA;00:54.912;4.7;39.0;GBR;00:54.456;4.8;38.0;GER;00:54.711;4.8;38.0
270;POL;00:57.041;4.8;39.0;ROU;00:57.360;4.8;37.0;ITA;00:56.865;4.8;39.0;USA;00:55.903;4.8;39.0;GBR;00:55.585;4.8;38.0;GER;00:55.674;4.8;38.0
275;POL;00:58.168;4.8;39.0;ROU;00:58.453;4.8;37.0;ITA;00:57.987;4.8;39.0;USA;00:56.950;4.8;39.0;GBR;00:56.584;4.8;37.0;GER;00:56.753;4.8;38.0
280;POL;00:59.240;4.8;39.0;ROU;00:59.476;4.8;37.0;ITA;00:59.053;4.8;39.0;USA;00:58.062;4.8;39.0;GBR;00:57.616;4.8;37.0;GER;00:57.859;4.8;38.0
285;POL;01:00.187;4.8;39.0;ROU;01:00.464;4.8;37.0;ITA;01:00.012;4.8;38.0;USA;00:59.061;4.8;39.0;GBR;00:58.729;4.8;37.0;GER;00:58.809;4.8;38.0
290;POL;01:01.304;4.8;39.0;ROU;01:01.582;4.8;37.0;ITA;01:01.137;4.8;38.0;USA;01:00.103;4.8;39.0;GBR;00:59.690;4.8;37.0;GER;00:59.909;4.8;38.0
295;POL;01:02.386;4.8;39.0;ROU;01:02.600;4.8;37.0;ITA;01:02.187;4.8;38.0;USA;01:01.218;4.8;38.0;GBR;01:00.782;4.8;37.0;GER;01:00.995;4.8;38.0
300;POL;01:03.359;4.8;39.0;ROU;01:03.652;4.8;37.0;ITA;01:03.167;4.8;38.0;USA;01:02.225;4.8;38.0;GBR;01:01.884;4.8;37.0;GER;01:01.944;4.8;38.0
305;POL;01:04.460;4.8;39.0;ROU;01:04.789;4.7;37.0;ITA;01:04.293;4.8;38.0;USA;01:03.273;4.7;38.0;GBR;01:02.823;4.8;37.0;GER;01:03.072;4.8;37.0
310;POL;01:05.562;4.8;39.0;ROU;01:05.822;4.7;37.0;ITA;01:05.364;4.8;38.0;USA;01:04.405;4.7;38.0;GBR;01:03.958;4.7;37.0;GER;01:04.149;4.8;37.0
315;POL;01:06.544;4.8;39.0;ROU;01:06.895;4.6;37.0;ITA;01:06.344;4.8;38.0;USA;01:05.413;4.7;38.0;GBR;01:05.038;4.8;37.0;GER;01:05.108;4.8;37.0
320;POL;01:07.635;4.7;39.0;ROU;01:08.029;4.6;37.0;ITA;01:07.470;4.8;38.0;USA;01:06.443;4.7;38.0;GBR;01:05.985;4.8;37.0;GER;01:06.247;4.7;37.0
325;POL;01:08.748;4.7;39.0;ROU;01:09.043;4.6;37.0;ITA;01:08.558;4.7;38.0;USA;01:07.567;4.7;38.0;GBR;01:07.120;4.8;37.0;GER;01:07.319;4.8;37.0
330;POL;01:09.746;4.7;39.0;ROU;01:10.110;4.6;37.0;ITA;01:09.531;4.7;38.0;USA;01:08.601;4.7;38.0;GBR;01:08.155;4.8;37.0;GER;01:08.277;4.8;37.0
335;POL;01:10.811;4.7;38.0;ROU;01:11.236;4.7;37.0;ITA;01:10.663;4.7;38.0;USA;01:09.623;4.7;38.0;GBR;01:09.149;4.8;37.0;GER;01:09.429;4.8;37.0
340;POL;01:11.943;4.7;38.0;ROU;01:12.226;4.7;37.0;ITA;01:11.748;4.7;38.0;USA;01:10.772;4.7;38.0;GBR;01:10.275;4.8;37.0;GER;01:10.488;4.7;37.0
345;POL;01:12.966;4.7;38.0;ROU;01:13.336;4.7;37.0;ITA;01:12.712;4.7;38.0;USA;01:11.836;4.7;38.0;GBR;01:11.261;4.8;37.0;GER;01:11.475;4.7;37.0
350;POL;01:14.016;4.7;38.0;ROU;01:14.464;4.7;37.0;ITA;01:13.835;4.7;38.0;USA;01:12.829;4.7;38.0;GBR;01:12.340;4.8;37.0;GER;01:12.622;4.7;37.0
355;POL;01:15.161;4.6;38.0;ROU;01:15.445;4.6;37.0;ITA;01:14.919;4.8;38.0;USA;01:13.978;4.6;38.0;GBR;01:13.461;4.8;37.0;GER;01:13.648;4.7;37.0
360;POL;01:16.217;4.6;38.0;ROU;01:16.579;4.6;37.0;ITA;01:15.887;4.8;38.0;USA;01:15.056;4.6;38.0;GBR;01:14.409;4.7;37.0;GER;01:14.678;4.7;37.0
365;POL;01:17.232;4.6;38.0;ROU;01:17.698;4.6;37.0;ITA;01:17.026;4.7;38.0;USA;01:16.038;4.7;38.0;GBR;01:15.541;4.7;37.0;GER;01:15.824;4.7;37.0
370;POL;01:18.384;4.6;38.0;ROU;01:18.670;4.6;37.0;ITA;01:18.092;4.7;38.0;USA;01:17.192;4.7;38.0;GBR;01:16.644;4.7;36.0;GER;01:16.846;4.7;37.0
375;POL;01:19.453;4.7;38.0;ROU;01:19.817;4.6;37.0;ITA;01:19.054;4.7;38.0;USA;01:18.275;4.7;38.0;GBR;01:17.622;4.7;36.0;GER;01:17.913;4.7;37.0
380;POL;01:20.444;4.7;38.0;ROU;01:20.922;4.7;37.0;ITA;01:20.171;4.8;38.0;USA;01:19.272;4.6;38.0;GBR;01:18.756;4.7;36.0;GER;01:19.049;4.6;37.0
385;POL;01:21.597;4.7;38.0;ROU;01:21.895;4.6;36.0;ITA;01:21.264;4.7;38.0;USA;01:20.439;4.6;38.0;GBR;01:19.834;4.7;36.0;GER;01:20.038;4.7;37.0
390;POL;01:22.667;4.7;38.0;ROU;01:23.052;4.6;36.0;ITA;01:22.235;4.7;38.0;USA;01:21.559;4.6;37.0;GBR;01:20.810;4.7;36.0;GER;01:21.147;4.7;36.0
395;POL;01:23.661;4.7;38.0;ROU;01:24.117;4.6;36.0;ITA;01:23.358;4.7;38.0;USA;01:22.553;4.6;37.0;GBR;01:21.960;4.7;36.0;GER;01:22.278;4.6;36.0
400;POL;01:24.823;4.7;38.0;ROU;01:25.114;4.7;36.0;ITA;01:24.436;4.8;38.0;USA;01:23.707;4.6;37.0;GBR;01:22.990;4.7;36.0;GER;01:23.249;4.6;36.0
405;POL;01:25.914;4.6;38.0;ROU;01:26.272;4.7;36.0;ITA;01:25.404;4.8;38.0;USA;01:24.827;4.5;37.0;GBR;01:24.036;4.7;36.0;GER;01:24.397;4.6;36.0
410;POL;01:26.909;4.6;38.0;ROU;01:27.337;4.7;36.0;ITA;01:26.533;4.7;38.0;USA;01:25.803;4.6;37.0;GBR;01:25.169;4.7;36.0;GER;01:25.509;4.6;36.0
415;POL;01:28.077;4.6;38.0;ROU;01:28.412;4.6;36.0;ITA;01:27.643;4.7;38.0;USA;01:26.964;4.6;37.0;GBR;01:26.148;4.7;36.0;GER;01:26.480;4.6;36.0
420;POL;01:29.176;4.6;38.0;ROU;01:29.534;4.6;36.0;ITA;01:28.625;4.7;38.0;USA;01:28.085;4.6;37.0;GBR;01:27.265;4.7;36.0;GER;01:27.662;4.6;36.0
425;POL;01:30.171;4.6;38.0;ROU;01:30.563;4.6;36.0;ITA;01:29.756;4.6;38.0;USA;01:29.070;4.6;37.0;GBR;01:28.391;4.7;36.0;GER;01:28.779;4.6;36.0
430;POL;01:31.333;4.6;38.0;ROU;01:31.651;4.6;36.0;ITA;01:30.878;4.6;38.0;USA;01:30.237;4.6;37.0;GBR;01:29.365;4.7;36.0;GER;01:29.768;4.6;36.0
435;POL;01:32.458;4.6;38.0;ROU;01:32.810;4.6;36.0;ITA;01:31.867;4.6;38.0;USA;01:31.361;4.6;37.0;GBR;01:30.522;4.7;36.0;GER;01:30.952;4.5;36.0
440;POL;01:33.444;4.6;38.0;ROU;01:33.825;4.6;36.0;ITA;01:32.993;4.6;38.0;USA;01:32.351;4.6;37.0;GBR;01:31.640;4.6;36.0;GER;01:32.080;4.5;36.0
445;POL;01:34.602;4.6;37.0;ROU;01:34.949;4.6;36.0;ITA;01:34.124;4.6;38.0;USA;01:33.494;4.6;37.0;GBR;01:32.608;4.6;36.0;GER;01:33.082;4.5;36.0
450;POL;01:35.745;4.6;37.0;ROU;01:36.097;4.6;36.0;ITA;01:35.140;4.6;38.0;USA;01:34.623;4.6;37.0;GBR;01:33.773;4.6;36.0;GER;01:34.280;4.6;36.0
455;POL;01:36.726;4.6;37.0;ROU;01:37.079;4.6;36.0;ITA;01:36.223;4.6;38.0;USA;01:35.613;4.6;37.0;GBR;01:34.864;4.6;36.0;GER;01:35.398;4.5;36.0
460;POL;01:37.878;4.6;37.0;ROU;01:38.253;4.6;36.0;ITA;01:37.356;4.6;38.0;USA;01:36.748;4.6;37.0;GBR;01:35.849;4.6;36.0;GER;01:36.399;4.5;36.0
465;POL;01:39.031;4.6;37.0;ROU;01:39.383;4.6;36.0;ITA;01:38.440;4.6;38.0;USA;01:37.898;4.6;37.0;GBR;01:37.019;4.7;36.0;GER;01:37.601;4.5;36.0
470;POL;01:40.096;4.6;37.0;ROU;01:40.371;4.6;36.0;ITA;01:39.494;4.6;38.0;USA;01:38.915;4.6;37.0;GBR;01:38.072;4.7;36.0;GER;01:38.693;4.5;36.0
475;POL;01:41.168;4.5;37.0;ROU;01:41.552;4.6;36.0;ITA;01:40.647;4.6;38.0;USA;01:40.036;4.6;37.0;GBR;01:39.117;4.6;36.0;GER;01:39.757;4.5;36.0
480;POL;01:42.345;4.5;37.0;ROU;01:42.681;4.6;36.0;ITA;01:41.719;4.6;38.0;USA;01:41.197;4.5;37.0;GBR;01:40.282;4.6;36.0;GER;01:40.948;4.5;36.0
485;POL;01:43.435;4.5;37.0;ROU;01:43.684;4.5;36.0;ITA;01:42.776;4.6;37.0;USA;01:42.249;4.5;37.0;GBR;01:41.322;4.6;36.0;GER;01:42.043;4.4;36.0
490;POL;01:44.488;4.5;37.0;ROU;01:44.874;4.5;36.0;ITA;01:43.907;4.6;37.0;USA;01:43.335;4.5;37.0;GBR;01:42.419;4.6;36.0;GER;01:43.090;4.5;36.0
495;POL;01:45.666;4.5;37.0;ROU;01:45.997;4.5;36.0;ITA;01:44.993;4.6;37.0;USA;01:44.525;4.6;37.0;GBR;01:43.576;4.6;36.0;GER;01:44.290;4.5;36.0
500;POL;01:46.769;4.5;37.0;ROU;01:47.002;4.5;36.0;ITA;01:46.006;4.6;37.0;USA;01:45.632;4.5;37.0;GBR;01:44.594;4.6;36.0;GER;01:45.376;4.5;36.0
505;POL;01:47.783;4.5;37.0;ROU;01:48.193;4.6;36.0;ITA;01:47.171;4.6;37.0;USA;01:46.671;4.5;37.0;GBR;01:45.723;4.5;36.0;GER;01:46.429;4.5;36.0
510;POL;01:48.979;4.5;37.0;ROU;01:49.300;4.5;36.0;ITA;01:48.254;4.6;37.0;USA;01:47.854;4.4;37.0;GBR;01:46.876;4.6;36.0;GER;01:47.626;4.5;36.0
515;POL;01:50.105;4.5;37.0;ROU;01:50.323;4.5;36.0;ITA;01:49.281;4.6;37.0;USA;01:48.956;4.5;37.0;GBR;01:47.877;4.6;36.0;GER;01:48.705;4.5;36.0
520;POL;01:51.114;4.5;37.0;ROU;01:51.503;4.5;36.0;ITA;01:50.459;4.6;37.0;USA;01:49.942;4.5;37.0;GBR;01:49.038;4.6;36.0;GER;01:49.782;4.5;36.0
525;POL;01:52.302;4.5;37.0;ROU;01:52.591;4.6;36.0;ITA;01:51.571;4.5;37.0;USA;01:51.122;4.6;37.0;GBR;01:50.177;4.5;36.0;GER;01:50.983;4.5;36.0
530;POL;01:53.434;4.5;37.0;ROU;01:53.628;4.6;36.0;ITA;01:52.565;4.5;37.0;USA;01:52.209;4.6;37.0;GBR;01:51.161;4.6;36.0;GER;01:52.047;4.5;36.0
535;POL;01:54.420;4.5;37.0;ROU;01:54.797;4.6;36.0;ITA;01:53.722;4.6;37.0;USA;01:53.217;4.6;37.0;GBR;01:52.327;4.6;36.0;GER;01:53.149;4.5;35.0
540;POL;01:55.606;4.5;37.0;ROU;01:55.866;4.6;36.0;ITA;01:54.838;4.6;37.0;USA;01:54.390;4.6;37.0;GBR;01:53.451;4.6;36.0;GER;01:54.333;4.4;35.0
545;POL;01:56.742;4.6;37.0;ROU;01:56.917;4.6;36.0;ITA;01:55.819;4.6;37.0;USA;01:55.469;4.6;37.0;GBR;01:54.433;4.6;36.0;GER;01:55.368;4.5;35.0
550;POL;01:57.750;4.6;37.0;ROU;01:58.084;4.6;36.0;ITA;01:56.974;4.6;37.0;USA;01:56.483;4.6;37.0;GBR;01:55.619;4.6;36.0;GER;01:56.500;4.5;35.0
555;POL;01:58.927;4.5;37.0;ROU;01:59.128;4.6;36.0;ITA;01:58.107;4.6;37.0;USA;01:57.649;4.6;37.0;GBR;01:56.720;4.6;36.0;GER;01:57.669;4.5;35.0
560;POL;02:00.078;4.5;37.0;ROU;02:00.237;4.6;36.0;ITA;01:59.121;4.6;37.0;USA;01:58.725;4.6;37.0;GBR;01:57.754;4.6;36.0;GER;01:58.665;4.5;35.0
565;POL;02:01.090;4.5;37.0;ROU;02:01.394;4.6;36.0;ITA;02:00.280;4.6;37.0;USA;01:59.748;4.6;37.0;GBR;01:58.915;4.6;36.0;GER;01:59.849;4.5;35.0
570;POL;02:02.258;4.5;37.0;ROU;02:02.401;4.6;36.0;ITA;02:01.419;4.5;37.0;USA;02:00.920;4.6;37.0;GBR;01:59.988;4.6;35.0;GER;02:00.998;4.5;35.0
575;POL;02:03.423;4.5;37.0;ROU;02:03.551;4.5;35.0;ITA;02:02.432;4.5;37.0;USA;02:01.993;4.6;37.0;GBR;02:01.045;4.6;35.0;GER;02:01.994;4.5;35.0
580;POL;02:04.457;4.4;37.0;ROU;02:04.693;4.5;35.0;ITA;02:03.573;4.5;37.0;USA;02:03.030;4.6;37.0;GBR;02:02.222;4.6;35.0;GER;02:03.196;4.5;35.0
585;POL;02:05.588;4.4;37.0;ROU;02:05.670;4.5;35.0;ITA;02:04.720;4.6;37.0;USA;02:04.221;4.6;37.0;GBR;02:03.261;4.6;35.0;GER;02:04.335;4.5;35.0
590;POL;02:06.759;4.5;37.0;ROU;02:06.855;4.6;35.0;ITA;02:05.750;4.6;37.0;USA;02:05.322;4.5;36.0;GBR;02:04.372;4.5;35.0;GER;02:05.328;4.5;35.0
595;POL;02:07.824;4.5;37.0;ROU;02:07.981;4.6;35.0;ITA;02:06.857;4.6;37.0;USA;02:06.362;4.5;36.0;GBR;02:05.529;4.5;35.0;GER;02:06.528;4.5;35.0
600;POL;02:08.912;4.5;37.0;ROU;02:08.972;4.6;35.0;ITA;02:07.966;4.6;37.0;USA;02:07.546;4.5;36.0;GBR;02:06.516;4.5;35.0;GER;02:07.626;4.5;35.0
605;POL;02:10.102;4.5;37.0;ROU;02:10.155;4.6;35.0;ITA;02:08.952;4.6;37.0;USA;02:08.650;4.5;36.0;GBR;02:07.675;4.6;35.0;GER;02:08.620;4.6;35.0
610;POL;02:11.198;4.5;37.0;ROU;02:11.273;4.6;35.0;ITA;02:10.099;4.6;37.0;USA;02:09.662;4.5;36.0;GBR;02:08.799;4.6;35.0;GER;02:09.810;4.6;35.0
615;POL;02:12.274;4.5;37.0;ROU;02:12.274;4.6;36.0;ITA;02:11.241;4.6;37.0;USA;02:10.844;4.6;37.0;GBR;02:09.778;4.6;35.0;GER;02:10.892;4.6;35.0
620;POL;02:13.475;4.4;37.0;ROU;02:13.456;4.6;36.0;ITA;02:12.265;4.6;37.0;USA;02:11.952;4.6;37.0;GBR;02:10.959;4.6;35.0;GER;02:11.919;4.6;35.0
625;POL;02:14.588;4.4;37.0;ROU;02:14.551;4.5;36.0;ITA;02:13.376;4.6;37.0;USA;02:12.959;4.6;37.0;GBR;02:12.043;4.6;35.0;GER;02:13.097;4.6;35.0
630;POL;02:15.620;4.4;37.0;ROU;02:15.573;4.5;36.0;ITA;02:14.549;4.6;37.0;USA;02:14.148;4.6;37.0;GBR;02:13.062;4.6;35.0;GER;02:14.143;4.6;36.0
635;POL;02:16.833;4.5;37.0;ROU;02:16.752;4.6;36.0;ITA;02:15.594;4.6;37.0;USA;02:15.239;4.6;37.0;GBR;02:14.231;4.6;35.0;GER;02:15.212;4.6;36.0
640;POL;02:17.933;4.5;37.0;ROU;02:17.835;4.6;36.0;ITA;02:16.675;4.5;37.0;USA;02:16.251;4.6;36.0;GBR;02:15.243;4.6;35.0;GER;02:16.382;4.6;36.0
