Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
65;GRE;00:14.712;5.4;45.0;GBR;00:14.911;5.3;45.0;AUS;00:14.531;5.5;45.0;TUR;00:15.076;5.2;44.0;GER;00:14.826;5.4;41.0;ITA;00:14.969;5.3;47.0
70;GRE;00:15.676;5.3;45.0;GBR;00:15.760;5.3;44.0;AUS;00:15.418;5.5;45.0;TUR;00:16.069;5.2;43.0;GER;00:15.734;5.4;41.0;ITA;00:15.971;5.2;47.0
75;GRE;00:16.543;5.3;45.0;GBR;00:16.740;5.4;44.0;AUS;00:16.377;5.5;44.0;TUR;00:16.962;5.1;43.0;GER;00:16.644;5.3;41.0;ITA;00:16.957;5.2;47.0
80;GRE;00:17.556;5.3;45.0;GBR;00:17.718;5.4;43.0;AUS;00:17.287;5.4;44.0;TUR;00:17.973;5.1;42.0;GER;00:17.657;5.3;41.0;ITA;00:17.881;5.2;47.0
85;GRE;00:18.521;5.3;45.0;GBR;00:18.554;5.4;43.0;AUS;00:18.165;5.4;44.0;TUR;00:18.993;5.1;42.0;GER;00:18.502;5.3;41.0;ITA;00:18.784;5.3;47.0
90;GRE;00:19.408;5.3;45.0;GBR;00:19.562;5.3;43.0;AUS;00:19.170;5.4;43.0;TUR;00:19.895;5.1;42.0;GER;00:19.516;5.3;41.0;ITA;00:19.812;5.3;47.0
95;GRE;00:20.382;5.3;44.0;GBR;00:20.554;5.3;43.0;AUS;00:20.072;5.4;43.0;TUR;00:20.920;5.1;42.0;GER;00:20.452;5.3;41.0;ITA;00:20.805;5.2;47.0
100;GRE;00:21.388;5.3;44.0;GBR;00:21.425;5.3;43.0;AUS;00:21.014;5.3;43.0;TUR;00:21.949;5.1;42.0;GER;00:21.345;5.3;41.0;ITA;00:21.699;5.2;46.0
105;GRE;00:22.327;5.3;44.0;GBR;00:22.427;5.3;43.0;AUS;00:22.005;5.3;43.0;TUR;00:22.891;5.1;41.0;GER;00:22.394;5.3;40.0;ITA;00:22.668;5.2;46.0
110;GRE;00:23.252;5.2;44.0;GBR;00:23.427;5.2;42.0;AUS;00:22.890;5.3;42.0;TUR;00:23.889;5.0;41.0;GER;00:23.337;5.3;40.0;ITA;00:23.681;5.2;46.0
115;GRE;00:24.286;5.2;44.0;GBR;00:24.285;5.2;42.0;AUS;00:23.866;5.3;42.0;TUR;00:24.955;5.0;41.0;GER;00:24.235;5.2;40.0;ITA;00:24.552;5.2;45.0
120;GRE;00:25.266;5.1;44.0;GBR;00:25.313;5.2;42.0;AUS;00:24.879;5.3;41.0;TUR;00:25.917;5.0;41.0;GER;00:25.289;5.2;40.0;ITA;00:25.518;5.2;45.0
125;GRE;00:26.164;5.1;44.0;GBR;00:26.314;5.2;42.0;AUS;00:25.743;5.2;41.0;TUR;00:26.894;4.9;41.0;GER;00:26.190;5.2;40.0;ITA;00:26.531;5.2;45.0
130;GRE;00:27.215;5.1;43.0;GBR;00:27.187;5.2;41.0;AUS;00:26.786;5.2;41.0;TUR;00:27.975;4.9;41.0;GER;00:27.164;5.2;40.0;ITA;00:27.543;5.2;45.0
135;GRE;00:28.213;5.1;43.0;GBR;00:28.223;5.2;41.0;AUS;00:27.766;5.2;40.0;TUR;00:28.931;4.9;40.0;GER;00:28.184;5.2;39.0;ITA;00:28.461;5.2;45.0
140;GRE;00:29.128;5.1;43.0;GBR;00:29.223;5.2;41.0;AUS;00:28.661;5.1;40.0;TUR;00:29.924;4.9;40.0;GER;00:29.045;5.1;39.0;ITA;00:29.460;5.2;45.0
145;GRE;00:30.142;5.1;43.0;GBR;00:30.091;5.1;41.0;AUS;00:29.725;5.1;39.0;TUR;00:31.014;4.9;40.0;GER;00:30.109;5.1;39.0;ITA;00:30.468;5.1;45.0
150;GRE;00:31.166;5.1;43.0;GBR;00:31.142;5.1;41.0;AUS;00:30.664;5.1;39.0;TUR;00:32.013;4.9;40.0;GER;00:31.083;5.1;39.0;ITA;00:31.451;5.1;44.0
155;GRE;00:32.140;5.1;43.0;GBR;00:32.139;5.2;41.0;AUS;00:31.632;5.1;39.0;TUR;00:32.975;4.9;40.0;GER;00:31.996;5.1;39.0;ITA;00:32.356;5.1;44.0
160;GRE;00:33.080;5.0;43.0;GBR;00:33.016;5.1;41.0;AUS;00:32.675;5.1;39.0;TUR;00:34.064;4.9;40.0;GER;00:33.059;5.1;39.0;ITA;00:33.410;5.1;44.0
165;GRE;00:34.182;5.0;43.0;GBR;00:34.084;5.1;41.0;AUS;00:33.566;5.1;39.0;TUR;00:35.086;4.9;40.0;GER;00:33.972;5.1;38.0;ITA;00:34.451;5.1;44.0
170;GRE;00:35.204;5.0;43.0;GBR;00:35.076;5.1;41.0;AUS;00:34.620;5.1;39.0;TUR;00:36.039;4.9;40.0;GER;00:34.987;5.1;38.0;ITA;00:35.386;5.0;44.0
175;GRE;00:36.121;4.9;42.0;GBR;00:35.986;5.1;41.0;AUS;00:35.664;5.1;39.0;TUR;00:37.153;4.9;40.0;GER;00:36.015;5.1;38.0;ITA;00:36.380;5.0;43.0
180;GRE;00:37.166;4.9;42.0;GBR;00:37.047;5.1;40.0;AUS;00:36.554;5.0;39.0;TUR;00:38.191;4.8;39.0;GER;00:36.913;5.1;38.0;ITA;00:37.434;5.0;43.0
185;GRE;00:38.228;5.0;42.0;GBR;00:38.048;5.1;40.0;AUS;00:37.643;5.0;39.0;TUR;00:39.155;4.8;39.0;GER;00:38.000;5.0;38.0;ITA;00:38.409;5.0;43.0
190;GRE;00:39.161;5.0;42.0;GBR;00:38.963;5.0;40.0;AUS;00:38.667;5.0;39.0;TUR;00:40.273;4.8;39.0;GER;00:38.978;5.0;38.0;ITA;00:39.340;5.0;43.0
195;GRE;00:40.252;4.9;41.0;GBR;00:40.053;5.0;40.0;AUS;00:39.578;5.0;39.0;TUR;00:41.312;4.8;39.0;GER;00:39.940;5.0;38.0;ITA;00:40.400;5.1;42.0
200;GRE;00:41.309;4.8;41.0;GBR;00:41.048;5.0;40.0;AUS;00:40.664;5.0;39.0;TUR;00:42.278;4.8;39.0;GER;00:41.011;5.0;37.0;ITA;00:41.406;5.0;42.0
205;GRE;00:42.333;4.8;41.0;GBR;00:41.980;4.9;40.0;AUS;00:41.640;5.0;38.0;TUR;00:43.402;4.8;39.0;GER;00:41.912;5.0;37.0;ITA;00:42.307;5.0;42.0
210;GRE;00:43.312;4.8;41.0;GBR;00:43.069;5.0;39.0;AUS;00:42.618;4.9;38.0;TUR;00:44.454;4.8;39.0;GER;00:42.998;5.0;37.0;ITA;00:43.390;5.0;42.0
215;GRE;00:44.408;4.8;41.0;GBR;00:44.069;5.0;39.0;AUS;00:43.703;5.0;38.0;TUR;00:45.417;4.8;39.0;GER;00:43.999;5.0;37.0;ITA;00:44.413;5.0;42.0
220;GRE;00:45.476;4.9;41.0;GBR;00:45.027;4.9;39.0;AUS;00:44.654;5.0;38.0;TUR;00:46.550;4.8;38.0;GER;00:44.952;5.0;37.0;ITA;00:45.316;5.0;42.0
225;GRE;00:46.417;4.8;41.0;GBR;00:46.110;4.9;39.0;AUS;00:45.693;4.9;38.0;TUR;00:47.608;4.8;38.0;GER;00:46.055;4.9;37.0;ITA;00:46.407;4.9;42.0
230;GRE;00:47.514;4.8;40.0;GBR;00:47.092;4.9;39.0;AUS;00:46.755;4.9;38.0;TUR;00:48.607;4.8;38.0;GER;00:47.010;4.9;37.0;ITA;00:47.454;4.9;42.0
235;GRE;00:48.596;4.8;40.0;GBR;00:48.079;4.9;39.0;AUS;00:47.636;4.9;38.0;TUR;00:49.714;4.8;38.0;GER;00:48.039;4.9;37.0;ITA;00:48.421;4.9;41.0
240;GRE;00:49.571;4.8;40.0;GBR;00:49.154;4.9;39.0;AUS;00:48.766;4.9;38.0;TUR;00:50.757;4.8;38.0;GER;00:49.104;4.9;37.0;ITA;00:49.416;4.9;41.0
245;GRE;00:50.624;4.8;40.0;GBR;00:50.109;4.9;39.0;AUS;00:49.817;5.0;38.0;TUR;00:51.765;4.8;38.0;GER;00:50.010;4.9;37.0;ITA;00:50.510;4.9;41.0
250;GRE;00:51.731;4.8;40.0;GBR;00:51.154;4.9;39.0;AUS;00:50.734;4.9;38.0;TUR;00:52.908;4.7;38.0;GER;00:51.124;4.9;37.0;ITA;00:51.501;4.9;41.0
255;GRE;00:52.768;4.8;40.0;GBR;00:52.196;4.9;39.0;AUS;00:51.847;4.9;38.0;TUR;00:53.912;4.7;37.0;GER;00:52.125;4.9;36.0;ITA;00:52.467;4.9;41.0
260;GRE;00:53.758;4.8;40.0;GBR;00:53.095;5.0;38.0;AUS;00:52.889;4.8;38.0;TUR;00:54.961;4.7;37.0;GER;00:53.108;4.9;36.0;ITA;00:53.575;4.9;41.0
265;GRE;00:54.877;4.7;40.0;GBR;00:54.186;5.0;38.0;AUS;00:53.873;4.9;38.0;TUR;00:56.097;4.7;37.0;GER;00:54.196;4.9;36.0;ITA;00:54.604;4.9;40.0
270;GRE;00:55.941;4.8;40.0;GBR;00:55.202;4.9;38.0;AUS;00:54.948;4.9;38.0;TUR;00:57.090;4.7;37.0;GER;00:55.108;4.9;36.0;ITA;00:55.548;4.9;40.0
275;GRE;00:56.897;4.8;40.0;GBR;00:56.139;4.9;38.0;AUS;00:55.938;4.9;38.0;TUR;00:58.149;4.7;37.0;GER;00:56.215;4.9;36.0;ITA;00:56.657;4.8;40.0
280;GRE;00:58.010;4.8;40.0;GBR;00:57.240;4.9;38.0;AUS;00:56.996;4.8;37.0;TUR;00:59.272;4.7;37.0;GER;00:57.213;4.9;36.0;ITA;00:57.710;4.8;40.0
285;GRE;00:59.095;4.8;40.0;GBR;00:58.197;4.9;38.0;AUS;00:58.075;4.8;37.0;TUR;01:00.261;4.8;37.0;GER;00:58.202;4.9;36.0;ITA;00:58.653;4.8;40.0
290;GRE;01:00.052;4.8;40.0;GBR;00:59.203;4.9;38.0;AUS;00:59.006;4.8;37.0;TUR;01:01.335;4.7;37.0;GER;00:59.319;4.9;36.0;ITA;00:59.731;4.8;40.0
295;GRE;01:01.152;4.8;40.0;GBR;01:00.288;4.9;38.0;AUS;01:00.134;4.8;37.0;TUR;01:02.462;4.7;37.0;GER;01:00.275;4.9;36.0;ITA;01:00.806;4.9;40.0
300;GRE;01:02.247;4.8;40.0;GBR;01:01.255;4.9;38.0;AUS;01:01.197;4.8;36.0;TUR;01:03.439;4.7;37.0;GER;01:01.357;4.8;36.0;ITA;01:01.739;4.9;40.0
305;GRE;01:03.244;4.8;40.0;GBR;01:02.286;4.9;38.0;AUS;01:02.153;4.8;36.0;TUR;01:04.563;4.7;37.0;GER;01:02.440;4.8;36.0;ITA;01:02.842;4.8;40.0
310;GRE;01:04.286;4.8;39.0;GBR;01:03.370;4.9;38.0;AUS;01:03.284;4.8;36.0;TUR;01:05.691;4.6;37.0;GER;01:03.368;4.8;36.0;ITA;01:03.933;4.8;40.0
315;GRE;01:05.396;4.8;39.0;GBR;01:04.302;4.9;38.0;AUS;01:04.262;4.8;36.0;TUR;01:06.649;4.6;37.0;GER;01:04.504;4.8;36.0;ITA;01:04.887;4.8;39.0
320;GRE;01:06.405;4.8;39.0;GBR;01:05.399;4.9;38.0;AUS;01:05.332;4.8;36.0;TUR;01:07.787;4.7;37.0;GER;01:05.517;4.8;36.0;ITA;01:05.988;4.8;39.0
325;GRE;01:07.417;4.8;39.0;GBR;01:06.474;4.8;38.0;AUS;01:06.425;4.8;36.0;TUR;01:08.896;4.7;37.0;GER;01:06.523;4.8;36.0;ITA;01:07.094;4.8;39.0
330;GRE;01:08.522;4.8;39.0;GBR;01:07.394;4.8;38.0;AUS;01:07.362;4.8;36.0;TUR;01:09.847;4.7;37.0;GER;01:07.630;4.8;36.0;ITA;01:08.085;4.8;39.0
335;GRE;01:09.556;4.8;39.0;GBR;01:08.513;4.8;37.0;AUS;01:08.506;4.8;35.0;TUR;01:10.994;4.7;37.0;GER;01:08.560;4.8;36.0;ITA;01:09.121;4.7;39.0
340;GRE;01:10.545;4.8;39.0;GBR;01:09.555;4.8;37.0;AUS;01:09.519;4.8;35.0;TUR;01:12.106;4.7;37.0;GER;01:09.672;4.8;36.0;ITA;01:10.223;4.7;39.0
345;GRE;01:11.668;4.8;39.0;GBR;01:10.502;4.9;37.0;AUS;01:10.529;4.8;35.0;TUR;01:13.061;4.7;37.0;GER;01:10.716;4.8;36.0;ITA;01:11.223;4.8;39.0
350;GRE;01:12.708;4.8;39.0;GBR;01:11.604;4.9;37.0;AUS;01:11.640;4.8;35.0;TUR;01:14.224;4.6;37.0;GER;01:11.666;4.8;36.0;ITA;01:12.232;4.8;39.0
355;GRE;01:13.665;4.8;39.0;GBR;01:12.572;4.9;37.0;AUS;01:12.564;4.8;35.0;TUR;01:15.312;4.6;37.0;GER;01:12.789;4.9;36.0;ITA;01:13.352;4.8;39.0
360;GRE;01:14.780;4.8;39.0;GBR;01:13.600;4.9;37.0;AUS;01:13.701;4.8;35.0;TUR;01:16.281;4.7;37.0;GER;01:13.742;4.9;36.0;ITA;01:14.368;4.8;39.0
365;GRE;01:15.847;4.8;39.0;GBR;01:14.679;4.9;37.0;AUS;01:14.742;4.8;35.0;TUR;01:17.438;4.7;36.0;GER;01:14.822;4.8;36.0;ITA;01:15.363;4.8;39.0
370;GRE;01:16.798;4.8;39.0;GBR;01:15.589;4.9;37.0;AUS;01:15.701;4.8;35.0;TUR;01:18.492;4.7;36.0;GER;01:15.894;4.8;36.0;ITA;01:16.478;4.8;39.0
375;GRE;01:17.909;4.8;39.0;GBR;01:16.688;4.9;37.0;AUS;01:16.824;4.8;35.0;TUR;01:19.517;4.7;36.0;GER;01:16.819;4.8;36.0;ITA;01:17.503;4.8;39.0
380;GRE;01:18.995;4.8;39.0;GBR;01:17.734;4.9;37.0;AUS;01:17.746;4.9;35.0;TUR;01:20.664;4.7;36.0;GER;01:17.946;4.8;36.0;ITA;01:18.476;4.8;39.0
385;GRE;01:19.969;4.8;39.0;GBR;01:18.675;4.9;37.0;AUS;01:18.862;4.9;35.0;TUR;01:21.687;4.6;36.0;GER;01:18.932;4.9;35.0;ITA;01:19.594;4.8;39.0
390;GRE;01:21.059;4.8;39.0;GBR;01:19.804;4.9;37.0;AUS;01:19.940;4.8;35.0;TUR;01:22.763;4.6;36.0;GER;01:19.965;4.9;35.0;ITA;01:20.634;4.8;39.0
395;GRE;01:22.162;4.7;39.0;GBR;01:20.798;4.8;37.0;AUS;01:20.861;4.8;35.0;TUR;01:23.912;4.7;36.0;GER;01:21.055;4.9;35.0;ITA;01:21.594;4.8;39.0
400;GRE;01:23.155;4.7;39.0;GBR;01:21.791;4.8;37.0;AUS;01:22.008;4.8;35.0;TUR;01:24.911;4.6;36.0;GER;01:21.974;4.8;35.0;ITA;01:22.712;4.8;39.0
405;GRE;01:24.221;4.7;39.0;GBR;01:22.902;4.8;37.0;AUS;01:22.998;4.8;35.0;TUR;01:26.046;4.6;36.0;GER;01:23.096;4.8;35.0;ITA;01:23.762;4.8;39.0
410;GRE;01:25.334;4.7;39.0;GBR;01:23.899;4.9;37.0;AUS;01:24.012;4.8;35.0;TUR;01:27.157;4.6;36.0;GER;01:24.106;4.9;35.0;ITA;01:24.737;4.8;39.0
415;GRE;01:26.346;4.8;39.0;GBR;01:24.938;4.8;37.0;AUS;01:25.129;4.8;36.0;TUR;01:28.157;4.6;36.0;GER;01:25.117;4.9;35.0;ITA;01:25.878;4.8;39.0
420;GRE;01:27.400;4.8;39.0;GBR;01:26.053;4.8;37.0;AUS;01:26.051;4.8;36.0;TUR;01:29.295;4.6;36.0;GER;01:26.222;4.8;35.0;ITA;01:26.944;4.7;38.0
425;GRE;01:28.536;4.8;39.0;GBR;01:27.057;4.8;37.0;AUS;01:27.178;4.8;36.0;TUR;01:30.425;4.6;36.0;GER;01:27.151;4.8;35.0;ITA;01:27.921;4.7;38.0
430;GRE;01:29.610;4.7;39.0;GBR;01:28.114;4.7;37.0;AUS;01:28.257;4.8;36.0;TUR;01:31.405;4.6;36.0;GER;01:28.278;4.8;35.0;ITA;01:29.063;4.7;38.0
435;GRE;01:30.619;4.7;39.0;GBR;01:29.217;4.7;37.0;AUS;01:29.196;4.8;36.0;TUR;01:32.575;4.6;36.0;GER;01:29.318;4.8;35.0;ITA;01:30.131;4.7;38.0
440;GRE;01:31.729;4.7;39.0;GBR;01:30.167;4.7;37.0;AUS;01:30.341;4.8;36.0;TUR;01:33.716;4.6;36.0;GER;01:30.299;4.8;35.0;ITA;01:31.103;4.7;38.0
445;GRE;01:32.814;4.7;39.0;GBR;01:31.265;4.8;37.0;AUS;01:31.358;4.8;36.0;TUR;01:34.719;4.6;36.0;GER;01:31.424;4.8;35.0;ITA;01:32.238;4.7;38.0
450;GRE;01:33.792;4.7;39.0;GBR;01:32.344;4.8;37.0;AUS;01:32.375;4.8;36.0;TUR;01:35.910;4.5;36.0;GER;01:32.376;4.8;35.0;ITA;01:33.305;4.7;38.0
455;GRE;01:34.932;4.7;39.0;GBR;01:33.267;4.8;37.0;AUS;01:33.490;4.8;36.0;TUR;01:36.998;4.5;36.0;GER;01:33.505;4.8;35.0;ITA;01:34.261;4.7;38.0
460;GRE;01:36.042;4.7;39.0;GBR;01:34.407;4.8;37.0;AUS;01:34.411;4.8;36.0;TUR;01:38.010;4.5;36.0;GER;01:34.578;4.8;35.0;ITA;01:35.407;4.7;38.0
465;GRE;01:37.025;4.7;39.0;GBR;01:35.472;4.8;37.0;AUS;01:35.546;4.8;36.0;TUR;01:39.206;4.6;36.0;GER;01:35.540;4.7;35.0;ITA;01:36.484;4.8;38.0
470;GRE;01:38.164;4.7;38.0;GBR;01:36.429;4.8;37.0;AUS;01:36.618;4.8;36.0;TUR;01:40.321;4.6;36.0;GER;01:36.681;4.7;35.0;ITA;01:37.449;4.7;38.0
475;GRE;01:39.295;4.6;38.0;GBR;01:37.568;4.8;37.0;AUS;01:37.574;4.8;36.0;TUR;01:41.333;4.6;36.0;GER;01:37.659;4.8;35.0;ITA;01:38.588;4.7;38.0
480;GRE;01:40.295;4.6;38.0;GBR;01:38.607;4.8;37.0;AUS;01:38.721;4.8;36.0;TUR;01:42.516;4.5;36.0;GER;01:38.743;4.8;35.0;ITA;01:39.663;4.7;38.0
485;GRE;01:41.405;4.6;38.0;GBR;01:39.611;4.8;37.0;AUS;01:39.725;4.7;36.0;TUR;01:43.657;4.5;36.0;GER;01:39.840;4.8;35.0;ITA;01:40.629;4.7;38.0
490;GRE;01:42.544;4.6;38.0;GBR;01:40.734;4.8;37.0;AUS;01:40.765;4.7;36.0;TUR;01:44.657;4.5;36.0;GER;01:40.782;4.8;35.0;ITA;01:41.774;4.7;38.0
495;GRE;01:43.597;4.6;38.0;GBR;01:41.720;4.8;37.0;AUS;01:41.872;4.8;36.0;TUR;01:45.860;4.5;36.0;GER;01:41.931;4.8;35.0;ITA;01:42.862;4.7;38.0
500;GRE;01:44.649;4.6;38.0;GBR;01:42.798;4.8;37.0;AUS;01:42.796;4.8;36.0;TUR;01:46.982;4.5;36.0;GER;01:42.923;4.8;35.0;ITA;01:43.822;4.7;38.0
505;GRE;01:45.830;4.6;38.0;GBR;01:43.911;4.8;37.0;AUS;01:43.925;4.8;36.0;TUR;01:47.998;4.5;36.0;GER;01:44.011;4.8;35.0;ITA;01:44.964;4.7;38.0
510;GRE;01:46.889;4.6;38.0;GBR;01:44.861;4.7;37.0;AUS;01:44.947;4.8;36.0;TUR;01:49.186;4.5;36.0;GER;01:45.096;4.8;35.0;ITA;01:46.041;4.7;38.0
515;GRE;01:47.918;4.6;38.0;GBR;01:45.999;4.7;37.0;AUS;01:45.951;4.8;36.0;TUR;01:50.275;4.5;36.0;GER;01:46.032;4.8;35.0;ITA;01:47.006;4.7;38.0
520;GRE;01:49.079;4.6;38.0;GBR;01:47.106;4.7;37.0;AUS;01:47.079;4.8;36.0;TUR;01:51.312;4.5;36.0;GER;01:47.188;4.8;35.0;ITA;01:48.153;4.7;38.0
525;GRE;01:50.181;4.6;38.0;GBR;01:48.044;4.7;37.0;AUS;01:48.064;4.8;36.0;TUR;01:52.475;4.6;36.0;GER;01:48.223;4.8;35.0;ITA;01:49.242;4.7;38.0
530;GRE;01:51.167;4.6;38.0;GBR;01:49.200;4.7;37.0;AUS;01:49.155;4.7;36.0;TUR;01:53.534;4.6;36.0;GER;01:49.230;4.8;35.0;ITA;01:50.209;4.7;38.0
535;GRE;01:52.318;4.6;38.0;GBR;01:50.287;4.7;37.0;AUS;01:50.264;4.7;36.0;TUR;01:54.606;4.6;36.0;GER;01:50.366;4.8;35.0;ITA;01:51.359;4.6;38.0
540;GRE;01:53.420;4.6;38.0;GBR;01:51.290;4.7;37.0;AUS;01:51.194;4.8;36.0;TUR;01:55.786;4.6;36.0;GER;01:51.306;4.8;35.0;ITA;01:52.449;4.6;38.0
545;GRE;01:54.430;4.6;38.0;GBR;01:52.397;4.7;37.0;AUS;01:52.351;4.8;36.0;TUR;01:56.829;4.6;36.0;GER;01:52.448;4.8;35.0;ITA;01:53.417;4.7;38.0
550;GRE;01:55.594;4.6;38.0;GBR;01:53.459;4.7;37.0;AUS;01:53.392;4.8;35.0;TUR;01:57.973;4.5;35.0;GER;01:53.526;4.8;35.0;ITA;01:54.584;4.7;38.0
555;GRE;01:56.700;4.6;38.0;GBR;01:54.449;4.7;36.0;AUS;01:54.413;4.7;35.0;TUR;01:59.119;4.5;35.0;GER;01:54.505;4.7;35.0;ITA;01:55.670;4.7;37.0
560;GRE;01:57.649;4.6;38.0;GBR;01:55.594;4.7;36.0;AUS;01:55.550;4.7;35.0;TUR;02:00.114;4.5;35.0;GER;01:55.664;4.7;35.0;ITA;01:56.644;4.6;37.0
565;GRE;01:58.795;4.6;38.0;GBR;01:56.608;4.7;36.0;AUS;01:56.498;4.7;35.0;TUR;02:01.273;4.5;35.0;GER;01:56.652;4.7;35.0;ITA;01:57.808;4.6;37.0
570;GRE;01:59.917;4.7;38.0;GBR;01:57.660;4.7;36.0;AUS;01:57.635;4.7;35.0;TUR;02:02.417;4.6;35.0;GER;01:57.749;4.7;35.0;ITA;01:58.894;4.6;37.0
575;GRE;02:00.903;4.7;38.0;GBR;01:58.766;4.7;36.0;AUS;01:58.720;4.7;35.0;TUR;02:03.404;4.6;35.0;GER;01:58.872;4.7;35.0;ITA;01:59.878;4.6;37.0
580;GRE;02:02.057;4.6;38.0;GBR;01:59.713;4.7;36.0;AUS;01:59.658;4.7;35.0;TUR;02:04.580;4.6;35.0;GER;01:59.845;4.7;35.0;ITA;02:01.033;4.6;37.0
585;GRE;02:03.159;4.6;38.0;GBR;02:00.837;4.7;36.0;AUS;02:00.816;4.8;35.0;TUR;02:05.711;4.6;35.0;GER;02:00.988;4.7;35.0;ITA;02:02.112;4.7;37.0
590;GRE;02:04.177;4.6;38.0;GBR;02:01.922;4.8;36.0;AUS;02:01.756;4.8;35.0;TUR;02:06.704;4.6;35.0;GER;02:02.042;4.7;35.0;ITA;02:03.102;4.7;37.0
595;GRE;02:05.266;4.6;38.0;GBR;02:02.864;4.8;36.0;AUS;02:02.868;4.8;35.0;TUR;02:07.897;4.6;35.0;GER;02:03.054;4.7;35.0;ITA;02:04.263;4.6;37.0
600;GRE;02:06.394;4.6;38.0;GBR;02:04.016;4.8;36.0;AUS;02:03.976;4.8;35.0;TUR;02:08.974;4.5;35.0;GER;02:04.197;4.7;35.0;ITA;02:05.350;4.6;37.0
605;GRE;02:07.430;4.6;38.0;GBR;02:05.057;4.8;36.0;AUS;02:04.920;4.8;35.0;TUR;02:10.032;4.5;35.0;GER;02:05.157;4.7;35.0;ITA;02:06.349;4.6;37.0
610;GRE;02:08.479;4.6;38.0;GBR;02:06.072;4.7;36.0;AUS;02:06.091;4.7;35.0;TUR;02:11.232;4.5;35.0;GER;02:06.291;4.7;35.0;ITA;02:07.529;4.6;37.0
615;GRE;02:09.618;4.7;38.0;GBR;02:07.206;4.7;36.0;AUS;02:07.158;4.7;35.0;TUR;02:12.334;4.5;35.0;GER;02:07.377;4.7;35.0;ITA;02:08.630;4.6;37.0
620;GRE;02:10.675;4.7;38.0;GBR;02:08.162;4.7;36.0;AUS;02:08.169;4.7;35.0;TUR;02:13.383;4.5;35.0;GER;02:08.368;4.7;35.0;ITA;02:09.625;4.6;37.0
625;GRE;02:11.720;4.6;38.0;GBR;02:09.296;4.7;36.0;AUS;02:09.319;4.7;35.0;TUR;02:14.565;4.5;35.0;GER;02:09.509;4.7;35.0;ITA;02:10.812;4.6;37.0
630;GRE;02:12.872;4.6;38.0;GBR;02:10.413;4.7;36.0;AUS;02:10.278;4.7;35.0;TUR;02:15.576;4.5;35.0;GER;02:10.524;4.7;35.0;ITA;02:11.923;4.6;37.0
