Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;DEN;02:43.167;3.8;32.0;GER;02:33.439;3.9;35.0;FRA;02:38.998;3.9;35.0;ITA;02:40.211;3.9;32.0;CHN;02:43.389;3.9;34.0;HKG;02:44.319;3.8;34.0
640;DEN;02:44.538;3.8;32.0;GER;02:34.707;3.9;35.0;FRA;02:40.338;4.0;35.0;ITA;02:41.455;3.9;32.0;CHN;02:44.645;3.8;34.0;HKG;02:45.680;3.8;34.0
645;DEN;02:45.824;3.8;32.0;GER;02:35.886;3.9;34.0;FRA;02:41.620;4.0;35.0;ITA;02:42.682;3.9;32.0;CHN;02:45.988;3.9;34.0;HKG;02:46.991;3.8;34.0
650;DEN;02:47.028;3.9;32.0;GER;02:37.272;3.9;34.0;FRA;02:42.768;3.9;35.0;ITA;02:44.052;3.9;32.0;CHN;02:47.298;3.9;34.0;HKG;02:48.190;3.8;34.0
655;DEN;02:48.429;3.9;32.0;GER;02:38.547;3.9;34.0;FRA;02:44.072;4.0;35.0;ITA;02:45.335;3.9;32.0;CHN;02:48.503;3.9;34.0;HKG;02:49.553;3.8;34.0
660;DEN;02:49.732;3.9;32.0;GER;02:39.771;3.9;34.0;FRA;02:45.385;4.0;35.0;ITA;02:46.516;3.9;32.0;CHN;02:49.845;3.9;34.0;HKG;02:50.929;3.8;34.0
665;DEN;02:50.922;3.8;32.0;GER;02:40.973;3.9;35.0;FRA;02:46.615;4.0;35.0;ITA;02:47.880;3.9;32.0;CHN;02:51.191;3.8;34.0;HKG;02:52.271;3.8;34.0
670;DEN;02:52.301;3.9;32.0;GER;02:42.322;3.9;35.0;FRA;02:47.769;4.0;35.0;ITA;02:49.178;3.9;32.0;CHN;02:52.503;3.8;34.0;HKG;02:53.500;3.7;34.0
675;DEN;02:53.636;3.9;32.0;GER;02:43.605;4.0;35.0;FRA;02:49.099;4.0;35.0;ITA;02:50.356;3.9;32.0;CHN;02:53.689;3.8;34.0;HKG;02:54.913;3.7;33.0
680;DEN;02:54.813;3.8;32.0;GER;02:44.742;3.9;35.0;FRA;02:50.387;4.0;35.0;ITA;02:51.724;3.9;32.0;CHN;02:55.049;3.9;34.0;HKG;02:56.316;3.7;33.0
685;DEN;02:56.208;3.8;32.0;GER;02:46.073;3.9;35.0;FRA;02:51.548;4.0;35.0;ITA;02:53.047;3.9;32.0;CHN;02:56.383;3.8;34.0;HKG;02:57.626;3.7;33.0
690;DEN;02:57.578;3.8;32.0;GER;02:47.416;3.9;34.0;FRA;02:52.795;4.0;35.0;ITA;02:54.214;3.9;32.0;CHN;02:57.665;3.9;34.0;HKG;02:58.911;3.7;33.0
695;DEN;02:58.783;3.8;32.0;GER;02:48.694;3.9;34.0;FRA;02:54.127;4.0;35.0;ITA;02:55.553;3.9;32.0;CHN;02:58.871;3.9;34.0;HKG;03:00.318;3.7;33.0
700;DEN;03:00.178;3.8;32.0;GER;02:49.844;3.9;34.0;FRA;02:55.396;4.0;35.0;ITA;02:56.903;3.9;32.0;CHN;03:00.230;3.9;34.0;HKG;03:01.687;3.7;33.0
705;DEN;03:01.574;3.8;32.0;GER;02:51.190;3.9;34.0;FRA;02:56.552;3.9;35.0;ITA;02:58.155;3.9;32.0;CHN;03:01.536;3.9;34.0;HKG;03:02.917;3.8;33.0
710;DEN;03:02.924;3.7;32.0;GER;02:52.514;3.9;35.0;FRA;02:57.879;3.9;35.0;ITA;02:59.358;3.9;32.0;CHN;03:02.691;3.9;34.0;HKG;03:04.211;3.8;33.0
715;DEN;03:04.193;3.7;31.0;GER;02:53.757;3.9;35.0;FRA;02:59.185;3.9;35.0;ITA;03:00.708;3.9;33.0;CHN;03:04.025;3.9;34.0;HKG;03:05.605;3.8;33.0
720;DEN;03:05.673;3.6;31.0;GER;02:54.954;3.9;34.0;FRA;03:00.408;4.0;35.0;ITA;03:01.988;3.9;33.0;CHN;03:05.346;3.9;33.0;HKG;03:06.956;3.8;33.0
725;DEN;03:07.106;3.6;31.0;GER;02:56.318;3.9;34.0;FRA;03:01.590;4.0;35.0;ITA;03:03.150;3.9;33.0;CHN;03:06.606;3.9;33.0;HKG;03:08.153;3.8;33.0
730;DEN;03:08.407;3.6;31.0;GER;02:57.640;3.9;34.0;FRA;03:02.941;4.0;35.0;ITA;03:04.491;4.0;33.0;CHN;03:07.806;3.9;33.0;HKG;03:09.476;3.8;33.0
735;DEN;03:09.758;3.6;31.0;GER;02:58.889;3.9;34.0;FRA;03:04.224;4.0;35.0;ITA;03:05.798;3.9;33.0;CHN;03:09.148;3.9;33.0;HKG;03:10.821;3.9;33.0
740;DEN;03:11.191;3.7;31.0;GER;03:00.117;3.9;34.0;FRA;03:05.436;4.0;35.0;ITA;03:06.988;3.9;33.0;CHN;03:10.436;3.9;33.0;HKG;03:12.104;3.9;33.0
745;DEN;03:12.501;3.7;31.0;GER;03:01.480;3.9;35.0;FRA;03:06.657;4.0;35.0;ITA;03:08.293;3.9;33.0;CHN;03:11.580;3.9;33.0;HKG;03:13.308;3.9;34.0
750;DEN;03:13.717;3.8;31.0;GER;03:02.784;3.9;35.0;FRA;03:08.020;3.9;35.0;ITA;03:09.634;3.9;33.0;CHN;03:12.908;4.0;34.0;HKG;03:14.680;3.9;34.0
755;DEN;03:15.134;3.8;32.0;GER;03:03.995;3.9;35.0;FRA;03:09.327;3.9;35.0;ITA;03:10.893;3.9;33.0;CHN;03:14.228;4.0;34.0;HKG;03:16.042;3.8;34.0
760;DEN;03:16.502;3.8;32.0;GER;03:05.263;4.0;35.0;FRA;03:10.534;3.9;35.0;ITA;03:12.095;3.9;33.0;CHN;03:15.478;3.9;34.0;HKG;03:17.305;3.8;34.0
765;DEN;03:17.700;3.8;32.0;GER;03:06.569;4.0;35.0;FRA;03:11.806;3.9;35.0;ITA;03:13.439;3.9;33.0;CHN;03:16.721;3.9;34.0;HKG;03:18.585;3.8;33.0
770;DEN;03:19.076;3.8;32.0;GER;03:07.867;3.9;35.0;FRA;03:13.120;3.9;35.0;ITA;03:14.728;3.9;33.0;CHN;03:18.086;3.9;33.0;HKG;03:19.968;3.8;33.0
775;DEN;03:20.460;3.8;32.0;GER;03:09.067;3.9;35.0;FRA;03:14.405;3.9;35.0;ITA;03:15.888;3.9;33.0;CHN;03:19.409;3.9;33.0;HKG;03:21.314;3.8;33.0
780;DEN;03:21.742;3.8;32.0;GER;03:10.295;4.0;35.0;FRA;03:15.582;3.9;35.0;ITA;03:17.227;3.9;33.0;CHN;03:20.600;3.8;33.0;HKG;03:22.541;3.8;33.0
785;DEN;03:22.981;3.8;32.0;GER;03:11.638;4.0;35.0;FRA;03:16.882;3.9;35.0;ITA;03:18.569;3.9;33.0;CHN;03:21.960;3.8;33.0;HKG;03:23.860;3.8;34.0
790;DEN;03:24.357;3.8;32.0;GER;03:12.939;3.9;35.0;FRA;03:18.221;3.9;35.0;ITA;03:19.824;3.9;33.0;CHN;03:23.311;3.8;33.0;HKG;03:25.240;3.8;34.0
795;DEN;03:25.604;3.9;32.0;GER;03:14.167;3.9;35.0;FRA;03:19.510;3.9;35.0;ITA;03:21.033;3.9;33.0;CHN;03:24.626;3.8;33.0;HKG;03:26.572;3.8;33.0
800;DEN;03:26.859;3.9;32.0;GER;03:15.411;3.9;35.0;FRA;03:20.689;3.9;35.0;ITA;03:22.387;3.9;33.0;CHN;03:25.865;3.8;33.0;HKG;03:27.771;3.8;33.0
805;DEN;03:28.254;3.9;32.0;GER;03:16.781;3.9;35.0;FRA;03:22.007;3.9;35.0;ITA;03:23.686;3.9;33.0;CHN;03:27.238;3.8;34.0;HKG;03:29.136;3.8;33.0
810;DEN;03:29.577;3.8;32.0;GER;03:18.103;3.9;35.0;FRA;03:23.378;3.9;35.0;ITA;03:24.846;3.9;33.0;CHN;03:28.602;3.8;33.0;HKG;03:30.498;3.8;33.0
815;DEN;03:30.765;3.8;32.0;GER;03:19.310;3.9;35.0;FRA;03:24.685;3.9;35.0;ITA;03:26.199;3.9;33.0;CHN;03:29.883;3.8;33.0;HKG;03:31.825;3.8;34.0
820;DEN;03:32.170;3.9;32.0;GER;03:20.599;3.9;35.0;FRA;03:25.872;3.8;35.0;ITA;03:27.539;3.9;33.0;CHN;03:31.142;3.8;33.0;HKG;03:33.048;3.8;34.0
825;DEN;03:33.533;3.8;32.0;GER;03:21.979;3.8;35.0;FRA;03:27.163;3.8;35.0;ITA;03:28.789;3.9;33.0;CHN;03:32.509;3.8;33.0;HKG;03:34.432;3.8;34.0
830;DEN;03:34.756;3.8;32.0;GER;03:23.299;3.8;35.0;FRA;03:28.500;3.9;35.0;ITA;03:30.058;3.8;33.0;CHN;03:33.855;3.8;33.0;HKG;03:35.822;3.7;34.0
835;DEN;03:36.131;3.8;32.0;GER;03:24.537;3.9;35.0;FRA;03:29.772;3.9;35.0;ITA;03:31.459;3.8;33.0;CHN;03:35.079;3.8;33.0;HKG;03:37.156;3.8;34.0
840;DEN;03:37.514;3.8;32.0;GER;03:25.766;3.9;35.0;FRA;03:30.964;3.9;35.0;ITA;03:32.769;3.8;33.0;CHN;03:36.433;3.8;33.0;HKG;03:38.402;3.8;34.0
845;DEN;03:38.797;3.8;32.0;GER;03:27.140;3.9;35.0;FRA;03:32.288;3.9;35.0;ITA;03:33.956;3.8;33.0;CHN;03:37.801;3.8;33.0;HKG;03:39.777;3.8;34.0
850;DEN;03:40.074;3.8;32.0;GER;03:28.463;3.9;35.0;FRA;03:33.631;3.9;35.0;ITA;03:35.319;3.8;33.0;CHN;03:39.121;3.8;33.0;HKG;03:41.169;3.7;34.0
855;DEN;03:41.486;3.8;32.0;GER;03:29.709;3.9;35.0;FRA;03:34.896;3.9;35.0;ITA;03:36.654;3.8;33.0;CHN;03:40.325;3.8;33.0;HKG;03:42.519;3.7;34.0
860;DEN;03:42.839;3.8;32.0;GER;03:30.928;3.9;35.0;FRA;03:36.023;3.9;35.0;ITA;03:37.857;3.9;33.0;CHN;03:41.704;3.8;33.0;HKG;03:43.759;3.8;34.0
865;DEN;03:44.032;3.8;32.0;GER;03:32.294;3.9;35.0;FRA;03:37.380;4.0;35.0;ITA;03:39.157;3.9;33.0;CHN;03:43.058;3.9;33.0;HKG;03:45.122;3.8;34.0
870;DEN;03:45.458;3.7;32.0;GER;03:33.616;3.9;35.0;FRA;03:38.700;4.0;35.0;ITA;03:40.521;3.9;33.0;CHN;03:44.319;3.8;33.0;HKG;03:46.517;3.7;34.0
875;DEN;03:46.840;3.7;32.0;GER;03:34.834;3.9;35.0;FRA;03:39.962;3.9;35.0;ITA;03:41.804;3.9;33.0;CHN;03:45.619;3.8;33.0;HKG;03:47.854;3.8;34.0
880;DEN;03:48.095;3.7;32.0;GER;03:36.049;3.9;35.0;FRA;03:41.189;3.9;35.0;ITA;03:43.020;3.9;33.0;CHN;03:47.033;3.8;33.0;HKG;03:49.098;3.8;34.0
885;DEN;03:49.387;3.8;32.0;GER;03:37.415;3.9;35.0;FRA;03:42.554;3.8;35.0;ITA;03:44.409;3.8;33.0;CHN;03:48.404;3.7;33.0;HKG;03:50.439;3.8;34.0
890;DEN;03:50.771;3.8;32.0;GER;03:38.733;3.9;35.0;FRA;03:43.908;3.8;35.0;ITA;03:45.747;3.8;33.0;CHN;03:49.612;3.7;33.0;HKG;03:51.819;3.7;34.0
895;DEN;03:52.058;3.8;32.0;GER;03:39.969;3.9;35.0;FRA;03:45.193;3.8;35.0;ITA;03:46.952;3.8;33.0;CHN;03:50.971;3.7;33.0;HKG;03:53.149;3.8;34.0
900;DEN;03:53.296;3.8;32.0;GER;03:41.188;3.9;35.0;FRA;03:46.359;3.9;35.0;ITA;03:48.317;3.8;33.0;CHN;03:52.345;3.8;33.0;HKG;03:54.344;3.8;34.0
905;DEN;03:54.708;3.8;32.0;GER;03:42.550;3.9;35.0;FRA;03:47.688;3.9;35.0;ITA;03:49.680;3.8;32.0;CHN;03:53.685;3.8;33.0;HKG;03:55.681;3.9;34.0
910;DEN;03:56.053;3.8;32.0;GER;03:43.861;3.9;35.0;FRA;03:49.010;3.9;35.0;ITA;03:50.960;3.8;32.0;CHN;03:54.887;3.8;33.0;HKG;03:57.038;3.8;34.0
915;DEN;03:57.271;3.8;32.0;GER;03:45.100;3.9;35.0;FRA;03:50.264;4.0;35.0;ITA;03:52.205;3.8;32.0;CHN;03:56.255;3.8;33.0;HKG;03:58.366;3.8;34.0
920;DEN;03:58.651;3.8;32.0;GER;03:46.310;3.9;35.0;FRA;03:51.437;3.9;35.0;ITA;03:53.593;3.8;33.0;CHN;03:57.596;3.8;33.0;HKG;03:59.569;3.8;34.0
925;DEN;04:00.008;3.8;32.0;GER;03:47.666;3.9;35.0;FRA;03:52.754;4.0;35.0;ITA;03:54.930;3.8;33.0;CHN;03:58.873;3.8;33.0;HKG;04:00.920;3.8;34.0
930;DEN;04:01.224;3.8;32.0;GER;03:48.971;3.9;35.0;FRA;03:54.077;3.9;35.0;ITA;03:56.113;3.8;33.0;CHN;04:00.117;3.8;33.0;HKG;04:02.318;3.8;34.0
935;DEN;04:02.602;3.8;32.0;GER;03:50.193;3.9;35.0;FRA;03:55.320;3.9;35.0;ITA;03:57.488;3.8;33.0;CHN;04:01.503;3.8;33.0;HKG;04:03.678;3.8;34.0
940;DEN;04:03.997;3.8;32.0;GER;03:51.379;3.9;35.0;FRA;03:56.508;3.9;35.0;ITA;03:58.847;3.8;33.0;CHN;04:02.854;3.8;33.0;HKG;04:04.906;3.7;34.0
945;DEN;04:05.296;3.7;31.0;GER;03:52.692;4.0;35.0;FRA;03:57.876;3.9;35.0;ITA;04:00.113;3.8;33.0;CHN;04:04.055;3.8;33.0;HKG;04:06.260;3.7;34.0
950;DEN;04:06.575;3.7;31.0;GER;03:53.944;4.0;36.0;FRA;03:59.204;3.9;35.0;ITA;04:01.422;3.8;32.0;CHN;04:05.419;3.8;33.0;HKG;04:07.647;3.8;34.0
955;DEN;04:07.991;3.8;31.0;GER;03:55.106;4.1;36.0;FRA;04:00.461;3.9;35.0;ITA;04:02.775;3.8;32.0;CHN;04:06.772;3.8;33.0;HKG;04:08.986;3.8;34.0
960;DEN;04:09.331;3.8;31.0;GER;03:56.270;4.1;36.0;FRA;04:01.689;3.8;35.0;ITA;04:04.083;3.8;32.0;CHN;04:08.065;3.8;33.0;HKG;04:10.208;3.8;34.0
965;DEN;04:10.557;3.7;31.0;GER;03:57.557;4.1;36.0;FRA;04:03.068;3.8;35.0;ITA;04:05.277;3.8;32.0;CHN;04:09.287;3.8;33.0;HKG;04:11.536;3.8;34.0
970;DEN;04:12.004;3.8;31.0;GER;03:58.807;4.1;37.0;FRA;04:04.374;3.9;34.0;ITA;04:06.661;3.9;32.0;CHN;04:10.659;3.8;33.0;HKG;04:12.918;3.8;34.0
975;DEN;04:13.395;3.7;31.0;GER;03:59.959;4.1;37.0;FRA;04:05.598;3.9;34.0;ITA;04:07.990;3.8;32.0;CHN;04:11.993;3.9;33.0;HKG;04:14.275;3.8;34.0
980;DEN;04:14.629;3.7;31.0;GER;04:01.208;4.1;37.0;FRA;04:06.875;3.9;34.0;ITA;04:09.179;3.8;32.0;CHN;04:13.187;3.8;33.0;HKG;04:15.525;3.8;34.0
985;DEN;04:16.000;3.7;31.0;GER;04:02.483;4.1;36.0;FRA;04:08.255;3.8;34.0;ITA;04:10.530;3.9;32.0;CHN;04:14.548;3.8;33.0;HKG;04:16.860;3.7;34.0
990;DEN;04:17.433;3.8;31.0;GER;04:03.745;4.1;36.0;FRA;04:09.570;3.8;34.0;ITA;04:11.901;3.9;32.0;CHN;04:15.911;3.8;33.0;HKG;04:18.256;3.7;34.0
995;DEN;04:18.767;3.7;32.0;GER;04:04.910;4.1;36.0;FRA;04:10.766;3.9;34.0;ITA;04:13.175;3.8;32.0;CHN;04:17.233;3.8;33.0;HKG;04:19.622;3.7;34.0
1000;DEN;04:20.026;3.7;32.0;GER;04:06.177;4.0;36.0;FRA;04:12.044;3.9;34.0;ITA;04:14.473;3.8;32.0;CHN;04:18.452;3.8;33.0;HKG;04:20.911;3.7;34.0
1005;DEN;04:21.457;3.7;32.0;GER;04:07.514;3.9;36.0;FRA;04:13.403;3.9;34.0;ITA;04:15.830;3.8;32.0;CHN;04:19.797;3.8;33.0;HKG;04:22.216;3.7;34.0
1010;DEN;04:22.781;3.8;31.0;GER;04:08.804;3.9;36.0;FRA;04:14.692;3.9;34.0;ITA;04:17.165;3.8;32.0;CHN;04:21.147;3.8;33.0;HKG;04:23.628;3.7;34.0
1015;DEN;04:23.966;3.8;31.0;GER;04:09.989;3.9;36.0;FRA;04:15.851;3.9;35.0;ITA;04:18.359;3.8;32.0;CHN;04:22.400;3.8;33.0;HKG;04:25.003;3.7;34.0
1020;DEN;04:25.343;3.8;31.0;GER;04:11.272;3.9;35.0;FRA;04:17.153;3.9;35.0;ITA;04:19.728;3.8;32.0;CHN;04:23.662;3.8;33.0;HKG;04:26.308;3.7;34.0
1025;DEN;04:26.679;3.9;31.0;GER;04:12.620;3.9;35.0;FRA;04:18.479;3.9;35.0;ITA;04:21.078;3.8;32.0;CHN;04:25.042;3.8;33.0;HKG;04:27.578;3.7;34.0
1030;DEN;04:27.860;3.9;32.0;GER;04:13.919;3.9;35.0;FRA;04:19.748;4.0;35.0;ITA;04:22.287;3.9;32.0;CHN;04:26.390;3.8;33.0;HKG;04:28.961;3.8;34.0
1035;DEN;04:29.242;3.9;32.0;GER;04:15.101;3.9;35.0;FRA;04:20.923;4.0;35.0;ITA;04:23.583;3.9;32.0;CHN;04:27.599;3.8;33.0;HKG;04:30.313;3.8;34.0
1040;DEN;04:30.630;3.8;32.0;GER;04:16.419;3.9;35.0;FRA;04:22.285;3.9;35.0;ITA;04:24.940;3.9;33.0;CHN;04:28.933;3.8;33.0;HKG;04:31.611;3.8;34.0
1045;DEN;04:31.902;3.7;32.0;GER;04:17.773;3.9;35.0;FRA;04:23.643;3.8;35.0;ITA;04:26.249;3.9;33.0;CHN;04:30.295;3.8;34.0;HKG;04:32.835;3.8;34.0
1050;DEN;04:33.214;3.7;32.0;GER;04:19.077;3.9;35.0;FRA;04:24.915;3.8;35.0;ITA;04:27.430;3.9;33.0;CHN;04:31.616;3.8;34.0;HKG;04:34.233;3.8;34.0
1055;DEN;04:34.579;3.8;32.0;GER;04:20.247;3.9;35.0;FRA;04:26.126;3.8;34.0;ITA;04:28.810;3.9;33.0;CHN;04:32.816;3.8;33.0;HKG;04:35.566;3.8;34.0
1060;DEN;04:35.901;3.8;32.0;GER;04:21.588;3.9;35.0;FRA;04:27.507;3.9;34.0;ITA;04:30.150;3.8;33.0;CHN;04:34.209;3.8;33.0;HKG;04:36.873;3.8;34.0
1065;DEN;04:37.137;3.8;32.0;GER;04:22.956;3.9;35.0;FRA;04:28.842;3.9;34.0;ITA;04:31.382;3.9;33.0;CHN;04:35.573;3.8;33.0;HKG;04:38.129;3.8;34.0
1070;DEN;04:38.541;3.8;32.0;GER;04:24.280;3.9;35.0;FRA;04:30.068;3.8;34.0;ITA;04:32.661;3.9;33.0;CHN;04:36.880;3.8;33.0;HKG;04:39.515;3.8;34.0
1075;DEN;04:39.894;3.8;32.0;GER;04:25.461;3.8;35.0;FRA;04:31.282;3.9;34.0;ITA;04:34.039;3.8;33.0;CHN;04:38.148;3.8;33.0;HKG;04:40.885;3.8;34.0
1080;DEN;04:41.106;3.8;32.0;GER;04:26.808;3.8;35.0;FRA;04:32.653;3.9;34.0;ITA;04:35.347;3.8;33.0;CHN;04:39.545;3.8;33.0;HKG;04:42.208;3.8;34.0
1085;DEN;04:42.486;3.8;32.0;GER;04:28.177;3.8;35.0;FRA;04:33.950;3.9;34.0;ITA;04:36.537;3.8;33.0;CHN;04:40.900;3.8;33.0;HKG;04:43.416;3.8;34.0
1090;DEN;04:43.872;3.8;32.0;GER;04:29.490;3.8;35.0;FRA;04:35.149;3.9;34.0;ITA;04:37.905;3.8;33.0;CHN;04:42.139;3.8;33.0;HKG;04:44.772;3.8;34.0
1095;DEN;04:45.154;3.8;32.0;GER;04:30.677;3.8;35.0;FRA;04:36.407;3.9;35.0;ITA;04:39.247;3.9;33.0;CHN;04:43.490;3.8;33.0;HKG;04:46.135;3.8;35.0
1100;DEN;04:46.466;3.8;32.0;GER;04:32.025;3.8;35.0;FRA;04:37.756;3.9;35.0;ITA;04:40.469;3.9;33.0;CHN;04:44.854;3.8;33.0;HKG;04:47.453;3.8;35.0
1105;DEN;04:47.837;3.8;32.0;GER;04:33.391;3.8;35.0;FRA;04:39.047;3.9;35.0;ITA;04:41.778;3.8;33.0;CHN;04:46.173;3.8;33.0;HKG;04:48.678;3.8;35.0
1110;DEN;04:49.147;3.8;32.0;GER;04:34.691;3.8;34.0;FRA;04:40.207;3.9;35.0;ITA;04:43.154;3.8;33.0;CHN;04:47.371;3.8;33.0;HKG;04:50.044;3.8;35.0
1115;DEN;04:50.345;3.8;32.0;GER;04:35.851;3.8;34.0;FRA;04:41.535;3.9;35.0;ITA;04:44.460;3.8;33.0;CHN;04:48.749;3.8;33.0;HKG;04:51.438;3.8;34.0
1120;DEN;04:51.746;3.8;32.0;GER;04:37.219;3.9;34.0;FRA;04:42.864;3.9;34.0;ITA;04:45.651;3.8;33.0;CHN;04:50.110;3.8;33.0;HKG;04:52.780;3.7;34.0
1125;DEN;04:53.107;3.8;32.0;GER;04:38.545;3.9;34.0;FRA;04:44.112;3.9;34.0;ITA;04:47.032;3.9;33.0;CHN;04:51.402;3.8;33.0;HKG;04:54.044;3.8;34.0
1130;DEN;04:54.309;3.8;32.0;GER;04:39.806;3.9;34.0;FRA;04:45.282;3.9;34.0;ITA;04:48.368;3.9;33.0;CHN;04:52.689;3.8;33.0;HKG;04:55.379;3.8;34.0
1135;DEN;04:55.671;3.8;32.0;GER;04:41.035;3.9;34.0;FRA;04:46.629;3.9;34.0;ITA;04:49.574;3.8;33.0;CHN;04:54.080;3.8;33.0;HKG;04:56.797;3.7;34.0
1140;DEN;04:57.044;3.8;32.0;GER;04:42.390;3.9;34.0;FRA;04:47.932;3.9;35.0;ITA;04:50.890;3.8;33.0;CHN;04:55.429;3.8;33.0;HKG;04:58.183;3.7;34.0
1145;DEN;04:58.316;3.8;32.0;GER;04:43.724;3.8;34.0;FRA;04:49.160;3.9;35.0;ITA;04:52.252;3.9;33.0;CHN;04:56.641;3.8;33.0;HKG;04:59.480;3.7;34.0
1150;DEN;04:59.616;3.8;32.0;GER;04:44.979;3.8;34.0;FRA;04:50.363;3.9;35.0;ITA;04:53.559;3.8;33.0;CHN;04:57.990;3.8;33.0;HKG;05:00.784;3.7;34.0
1155;DEN;05:01.053;3.8;32.0;GER;04:46.222;3.8;34.0;FRA;04:51.721;3.9;35.0;ITA;04:54.774;3.8;33.0;CHN;04:59.371;3.8;33.0;HKG;05:02.191;3.7;34.0
1160;DEN;05:02.417;3.7;32.0;GER;04:47.617;3.8;34.0;FRA;04:53.027;3.9;35.0;ITA;04:56.181;3.8;33.0;CHN;05:00.699;3.8;33.0;HKG;05:03.562;3.7;34.0
1165;DEN;05:03.641;3.7;31.0;GER;04:48.963;3.8;34.0;FRA;04:54.227;3.9;35.0;ITA;04:57.547;3.8;33.0;CHN;05:01.902;3.8;33.0;HKG;05:04.866;3.8;34.0
1170;DEN;05:05.076;3.7;31.0;GER;04:50.222;3.8;34.0;FRA;04:55.432;3.9;35.0;ITA;04:58.812;3.8;33.0;CHN;05:03.285;3.8;33.0;HKG;05:06.130;3.8;34.0
1175;DEN;05:06.463;3.7;31.0;GER;04:51.476;3.8;34.0;FRA;04:56.790;4.0;35.0;ITA;05:00.075;3.8;33.0;CHN;05:04.646;3.8;33.0;HKG;05:07.536;3.8;34.0
1180;DEN;05:07.730;3.7;31.0;GER;04:52.872;3.8;34.0;FRA;04:58.080;4.0;35.0;ITA;05:01.449;3.8;33.0;CHN;05:05.949;3.8;33.0;HKG;05:08.921;3.7;34.0
1185;DEN;05:09.084;3.7;32.0;GER;04:54.197;3.8;34.0;FRA;04:59.266;3.9;35.0;ITA;05:02.761;3.9;33.0;CHN;05:07.173;3.8;33.0;HKG;05:10.246;3.7;34.0
1190;DEN;05:10.510;3.7;32.0;GER;04:55.438;3.8;34.0;FRA;05:00.536;3.9;35.0;ITA;05:03.942;3.9;33.0;CHN;05:08.550;3.8;33.0;HKG;05:11.485;3.8;34.0
1195;DEN;05:11.868;3.7;32.0;GER;04:56.682;3.8;34.0;FRA;05:01.871;3.9;35.0;ITA;05:05.289;3.9;33.0;CHN;05:09.894;3.8;33.0;HKG;05:12.841;3.8;34.0
1200;DEN;05:13.123;3.7;32.0;GER;04:58.063;3.9;34.0;FRA;05:03.151;4.0;35.0;ITA;05:06.628;3.9;33.0;CHN;05:11.149;3.8;33.0;HKG;05:14.215;3.8;34.0
1205;DEN;05:14.570;3.7;32.0;GER;04:59.406;3.9;34.0;FRA;05:04.311;4.0;35.0;ITA;05:07.881;3.9;33.0;CHN;05:12.425;3.8;33.0;HKG;05:15.506;3.8;34.0
1210;DEN;05:15.969;3.7;32.0;GER;05:00.654;3.8;34.0;FRA;05:05.642;3.9;35.0;ITA;05:09.147;3.9;33.0;CHN;05:13.780;3.8;33.0;HKG;05:16.754;3.8;34.0
1215;DEN;05:17.231;3.6;32.0;GER;05:01.913;3.8;34.0;FRA;05:06.988;3.9;35.0;ITA;05:10.526;3.8;33.0;CHN;05:15.093;3.8;33.0;HKG;05:18.139;3.8;34.0
1220;DEN;05:18.581;3.7;31.0;GER;05:03.298;3.8;34.0;FRA;05:08.271;3.9;35.0;ITA;05:11.883;3.8;33.0;CHN;05:16.274;3.9;33.0;HKG;05:19.496;3.8;34.0
1225;DEN;05:19.992;3.7;31.0;GER;05:04.634;3.8;34.0;FRA;05:09.424;3.9;35.0;ITA;05:13.109;3.8;33.0;CHN;05:17.648;3.9;33.0;HKG;05:20.772;3.8;34.0
1230;DEN;05:21.322;3.7;31.0;GER;05:05.877;3.8;35.0;FRA;05:10.731;3.9;35.0;ITA;05:14.441;3.8;33.0;CHN;05:19.002;3.8;33.0;HKG;05:22.028;3.8;34.0
1235;DEN;05:22.572;3.7;31.0;GER;05:07.156;3.8;35.0;FRA;05:12.068;4.0;35.0;ITA;05:15.821;3.8;33.0;CHN;05:20.306;3.8;33.0;HKG;05:23.422;3.8;34.0
1240;DEN;05:24.000;3.8;32.0;GER;05:08.532;3.8;35.0;FRA;05:13.345;3.9;35.0;ITA;05:17.129;3.8;33.0;CHN;05:21.570;3.8;33.0;HKG;05:24.806;3.8;34.0
1245;DEN;05:25.343;3.7;32.0;GER;05:09.865;3.8;35.0;FRA;05:14.520;3.9;35.0;ITA;05:18.325;3.8;33.0;CHN;05:22.973;3.8;33.0;HKG;05:26.109;3.8;34.0
1250;DEN;05:26.537;3.8;32.0;GER;05:11.099;3.8;34.0;FRA;05:15.850;3.9;35.0;ITA;05:19.670;3.9;34.0;CHN;05:24.345;3.7;33.0;HKG;05:27.374;3.7;34.0
1255;DEN;05:27.928;3.8;32.0;GER;05:12.379;3.8;34.0;FRA;05:17.189;3.9;35.0;ITA;05:21.004;3.9;34.0;CHN;05:25.636;3.7;33.0;HKG;05:28.763;3.7;34.0
1260;DEN;05:29.295;3.8;32.0;GER;05:13.723;3.9;34.0;FRA;05:18.465;3.9;35.0;ITA;05:22.254;3.9;34.0;CHN;05:26.878;3.8;33.0;HKG;05:30.152;3.8;34.0
