Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1255;NED;04:23.842;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;04:19.150;4.8;32.0;IRL;04:08.964;4.9;37.0;GRE;04:12.043;4.9;37.0;ITA;04:23.821;4.5;36.0
1260;NED;04:24.798;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;04:20.336;4.8;32.0;IRL;04:10.066;4.9;37.0;GRE;04:12.987;4.9;37.0;ITA;04:24.890;4.6;36.0
1265;NED;04:25.933;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;04:21.357;4.6;32.0;IRL;04:11.064;4.9;37.0;GRE;04:14.099;4.9;37.0;ITA;04:25.932;4.6;36.0
1270;NED;04:26.951;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;04:22.462;4.6;32.0;IRL;04:12.022;4.9;37.0;GRE;04:15.092;4.9;37.0;ITA;04:27.096;4.6;36.0
1275;NED;04:28.000;4.8;35.0;HUN;00:00.000;0.0;0.0;GER;04:23.607;4.6;32.0;IRL;04:13.095;4.9;37.0;GRE;04:16.110;4.9;37.0;ITA;04:28.141;4.6;36.0
1280;NED;04:29.115;4.8;35.0;HUN;00:00.000;0.0;0.0;GER;04:24.581;4.6;32.0;IRL;04:14.029;5.0;38.0;GRE;04:17.204;4.9;37.0;ITA;04:29.259;4.6;36.0
1285;NED;04:30.062;4.8;35.0;HUN;00:00.000;0.0;0.0;GER;04:25.753;4.6;32.0;IRL;04:15.053;5.0;38.0;GRE;04:18.145;4.8;37.0;ITA;04:30.390;4.6;36.0
1290;NED;04:31.214;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;04:26.722;4.6;32.0;IRL;04:16.103;5.0;38.0;GRE;04:19.256;4.8;37.0;ITA;04:31.394;4.6;36.0
1295;NED;04:32.296;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;04:27.880;4.7;32.0;IRL;04:16.995;5.0;38.0;GRE;04:20.293;4.8;37.0;ITA;04:32.522;4.6;36.0
1300;NED;04:33.301;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;04:28.944;4.6;32.0;IRL;04:18.075;5.0;38.0;GRE;04:21.224;4.9;37.0;ITA;04:33.672;4.6;36.0
1305;NED;04:34.455;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;04:30.019;4.6;32.0;IRL;04:19.095;5.0;38.0;GRE;04:22.342;4.9;37.0;ITA;04:34.657;4.6;36.0
1310;NED;04:35.464;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;04:31.126;4.6;32.0;IRL;04:20.017;5.0;38.0;GRE;04:23.368;4.9;37.0;ITA;04:35.825;4.6;36.0
1315;NED;04:36.542;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;04:32.108;4.7;32.0;IRL;04:21.105;5.0;38.0;GRE;04:24.327;4.8;37.0;ITA;04:36.960;4.6;36.0
1320;NED;04:37.658;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;04:33.268;4.7;32.0;IRL;04:22.071;5.0;38.0;GRE;04:25.421;4.9;37.0;ITA;04:37.947;4.6;36.0
1325;NED;04:38.607;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;04:34.225;4.6;32.0;IRL;04:23.068;5.0;38.0;GRE;04:26.388;4.9;37.0;ITA;04:39.112;4.6;36.0
1330;NED;04:39.758;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;04:35.419;4.7;32.0;IRL;04:24.132;5.0;38.0;GRE;04:27.420;4.9;37.0;ITA;04:40.233;4.6;36.0
1335;NED;04:40.824;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;04:36.502;4.6;32.0;IRL;04:25.030;5.0;38.0;GRE;04:28.503;4.9;37.0;ITA;04:41.213;4.6;36.0
1340;NED;04:41.818;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;04:37.571;4.6;32.0;IRL;04:26.119;5.0;38.0;GRE;04:29.421;4.9;37.0;ITA;04:42.395;4.6;36.0
1345;NED;04:42.956;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;04:38.705;4.6;32.0;IRL;04:27.151;5.0;38.0;GRE;04:30.522;4.9;37.0;ITA;04:43.495;4.6;36.0
1350;NED;04:43.914;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;04:39.652;4.6;32.0;IRL;04:28.090;4.9;37.0;GRE;04:31.569;4.9;37.0;ITA;04:44.497;4.6;36.0
1355;NED;04:45.053;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;04:40.816;4.6;32.0;IRL;04:29.192;4.9;37.0;GRE;04:32.525;4.9;37.0;ITA;04:45.667;4.6;36.0
1360;NED;04:46.166;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;04:41.791;4.7;32.0;IRL;04:30.193;4.9;37.0;GRE;04:33.626;4.9;37.0;ITA;04:46.730;4.6;36.0
1365;NED;04:47.134;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;04:42.926;4.7;32.0;IRL;04:31.163;4.9;37.0;GRE;04:34.612;4.9;37.0;ITA;04:47.775;4.6;36.0
1370;NED;04:48.292;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;04:43.993;4.7;32.0;IRL;04:32.248;4.9;37.0;GRE;04:35.627;4.9;37.0;ITA;04:48.948;4.6;36.0
1375;NED;04:49.337;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;04:45.004;4.7;32.0;IRL;04:33.151;4.9;37.0;GRE;04:36.722;4.8;37.0;ITA;04:49.996;4.6;36.0
1380;NED;04:50.367;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;04:46.111;4.7;32.0;IRL;04:34.248;4.9;37.0;GRE;04:37.658;4.9;37.0;ITA;04:51.085;4.6;36.0
1385;NED;04:51.506;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;04:47.081;4.8;32.0;IRL;04:35.303;4.9;37.0;GRE;04:38.738;4.9;37.0;ITA;04:52.253;4.5;36.0
1390;NED;04:52.497;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;04:48.243;4.8;32.0;IRL;04:36.213;4.9;37.0;GRE;04:39.820;4.9;37.0;ITA;04:53.287;4.5;36.0
1395;NED;04:53.593;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;04:49.216;4.7;32.0;IRL;04:37.321;4.9;37.0;GRE;04:40.744;4.9;37.0;ITA;04:54.412;4.5;36.0
1400;NED;04:54.705;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;04:50.387;4.7;32.0;IRL;04:38.332;4.9;37.0;GRE;04:41.864;4.8;37.0;ITA;04:55.579;4.5;36.0
1405;NED;04:55.665;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;04:51.442;4.6;32.0;IRL;04:39.298;4.9;37.0;GRE;04:42.893;4.8;37.0;ITA;04:56.574;4.5;36.0
1410;NED;04:56.821;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;04:52.502;4.6;32.0;IRL;04:40.382;4.9;37.0;GRE;04:43.868;4.8;37.0;ITA;04:57.729;4.5;35.0
1415;NED;04:57.911;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;04:53.595;4.6;32.0;IRL;04:41.320;4.9;37.0;GRE;04:44.983;4.8;37.0;ITA;04:58.840;4.6;35.0
1420;NED;04:58.902;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;04:54.611;4.7;32.0;IRL;04:42.377;4.9;37.0;GRE;04:45.946;4.8;36.0;ITA;04:59.796;4.6;35.0
1425;NED;05:00.056;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;04:55.781;4.7;32.0;IRL;04:43.435;4.9;37.0;GRE;04:47.017;4.8;36.0;ITA;05:00.936;4.7;36.0
1430;NED;05:01.081;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;04:56.740;4.6;32.0;IRL;04:44.338;4.9;37.0;GRE;04:48.098;4.8;36.0;ITA;05:02.024;4.7;36.0
1435;NED;05:02.147;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;04:57.928;4.6;32.0;IRL;04:45.432;4.9;37.0;GRE;04:49.025;4.8;36.0;ITA;05:02.984;4.7;36.0
1440;NED;05:03.271;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;04:58.985;4.6;32.0;IRL;04:46.443;4.9;37.0;GRE;04:50.148;4.8;36.0;ITA;05:04.138;4.7;36.0
1445;NED;05:04.221;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;05:00.095;4.6;32.0;IRL;04:47.411;4.9;37.0;GRE;04:51.193;4.8;36.0;ITA;05:05.228;4.7;36.0
1450;NED;05:05.384;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;05:01.236;4.6;32.0;IRL;04:48.511;4.9;37.0;GRE;04:52.143;4.8;36.0;ITA;05:06.214;4.7;37.0
1455;NED;05:06.478;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;05:02.199;4.6;32.0;IRL;04:49.467;4.9;37.0;GRE;04:53.258;4.8;37.0;ITA;05:07.372;4.6;37.0
1460;NED;05:07.463;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;05:03.386;4.6;32.0;IRL;04:50.523;4.9;37.0;GRE;04:54.258;4.9;37.0;ITA;05:08.416;4.6;37.0
1465;NED;05:08.617;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;05:04.329;4.6;32.0;IRL;04:51.604;4.9;37.0;GRE;04:55.287;4.8;37.0;ITA;05:09.437;4.7;36.0
1470;NED;05:09.654;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;05:05.498;4.7;32.0;IRL;04:52.530;4.9;37.0;GRE;04:56.388;4.8;37.0;ITA;05:10.587;4.7;36.0
1475;NED;05:10.705;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;05:06.519;4.6;32.0;IRL;04:53.639;4.9;37.0;GRE;04:57.328;4.8;37.0;ITA;05:11.582;4.7;36.0
1480;NED;05:11.840;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;05:07.623;4.7;32.0;IRL;04:54.688;4.9;37.0;GRE;04:58.419;4.8;37.0;ITA;05:12.640;4.7;36.0
1485;NED;05:12.814;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;05:08.728;4.6;32.0;IRL;04:55.627;4.8;37.0;GRE;04:59.495;4.9;37.0;ITA;05:13.738;4.7;36.0
1490;NED;05:13.942;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;05:09.746;4.6;32.0;IRL;04:56.744;4.8;37.0;GRE;05:00.466;4.8;37.0;ITA;05:14.677;4.8;36.0
1495;NED;05:15.044;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;05:10.923;4.6;32.0;IRL;04:57.746;4.8;37.0;GRE;05:01.567;4.8;37.0;ITA;05:15.809;4.8;36.0
1500;NED;05:15.995;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;05:11.884;4.6;32.0;IRL;04:58.742;4.9;37.0;GRE;05:02.583;4.8;37.0;ITA;05:16.864;4.8;36.0
1505;NED;05:17.143;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;05:13.080;4.6;32.0;IRL;04:59.831;4.9;37.0;GRE;05:03.538;4.8;37.0;ITA;05:17.802;4.8;36.0
1510;NED;05:18.186;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;05:14.130;4.6;32.0;IRL;05:00.769;4.9;37.0;GRE;05:04.627;4.8;37.0;ITA;05:18.933;4.8;36.0
1515;NED;05:19.171;4.8;36.0;HUN;00:00.000;0.0;0.0;GER;05:15.205;4.6;32.0;IRL;05:01.820;4.9;37.0;GRE;05:05.547;4.9;37.0;ITA;05:19.991;4.8;37.0
1520;NED;05:20.304;4.8;36.0;HUN;00:00.000;0.0;0.0;GER;05:16.327;4.6;32.0;IRL;05:02.877;4.9;37.0;GRE;05:06.609;4.9;37.0;ITA;05:20.984;4.8;37.0
1525;NED;05:21.338;4.8;36.0;HUN;00:00.000;0.0;0.0;GER;05:17.289;4.6;32.0;IRL;05:03.783;4.9;37.0;GRE;05:07.685;5.0;37.0;ITA;05:22.128;4.8;37.0
1530;NED;05:22.365;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;05:18.450;4.7;32.0;IRL;05:04.888;4.9;37.0;GRE;05:08.623;4.9;37.0;ITA;05:23.118;4.7;37.0
1535;NED;05:23.490;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;05:19.407;4.7;32.0;IRL;05:05.917;4.9;38.0;GRE;05:09.722;4.9;37.0;ITA;05:24.189;4.7;37.0
1540;NED;05:24.473;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;05:20.599;4.7;32.0;IRL;05:06.853;4.9;38.0;GRE;05:10.757;4.9;37.0;ITA;05:25.330;4.7;37.0
1545;NED;05:25.570;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;05:21.667;4.6;32.0;IRL;05:07.965;4.9;38.0;GRE;05:11.728;4.8;37.0;ITA;05:26.319;4.7;36.0
1550;NED;05:26.683;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;05:22.753;4.6;32.0;IRL;05:08.992;4.9;38.0;GRE;05:12.843;4.8;37.0;ITA;05:27.447;4.7;36.0
1555;NED;05:27.668;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;05:23.897;4.5;32.0;IRL;05:10.000;4.8;37.0;GRE;05:13.822;4.8;37.0;ITA;05:28.548;4.7;36.0
1560;NED;05:28.793;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;05:24.857;4.6;32.0;IRL;05:11.088;4.8;37.0;GRE;05:14.876;4.8;37.0;ITA;05:29.527;4.6;36.0
1565;NED;05:29.880;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;05:26.037;4.6;32.0;IRL;05:12.072;4.8;37.0;GRE;05:15.978;4.8;37.0;ITA;05:30.666;4.6;36.0
1570;NED;05:30.855;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;05:26.989;4.7;32.0;IRL;05:13.106;4.8;37.0;GRE;05:16.924;4.8;37.0;ITA;05:31.794;4.6;36.0
1575;NED;05:32.019;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;05:28.163;4.7;32.0;IRL;05:14.206;4.8;37.0;GRE;05:18.026;4.8;37.0;ITA;05:32.781;4.6;36.0
1580;NED;05:33.113;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;05:29.229;4.6;32.0;IRL;05:15.167;4.8;37.0;GRE;05:19.094;4.8;37.0;ITA;05:33.948;4.6;36.0
1585;NED;05:34.119;4.6;36.0;HUN;00:00.000;0.0;0.0;GER;05:30.306;4.6;32.0;IRL;05:16.235;4.8;38.0;GRE;05:20.054;4.8;37.0;ITA;05:35.066;4.6;36.0
1590;NED;05:35.287;4.6;36.0;HUN;00:00.000;0.0;0.0;GER;05:31.447;4.6;32.0;IRL;05:17.315;4.8;38.0;GRE;05:21.147;4.8;37.0;ITA;05:36.053;4.6;36.0
1595;NED;05:36.378;4.6;36.0;HUN;00:00.000;0.0;0.0;GER;05:32.420;4.6;32.0;IRL;05:18.254;4.8;38.0;GRE;05:22.202;4.9;37.0;ITA;05:37.205;4.6;36.0
1600;NED;05:37.368;4.6;37.0;HUN;00:00.000;0.0;0.0;GER;05:33.620;4.6;32.0;IRL;05:19.351;4.8;38.0;GRE;05:23.148;4.8;37.0;ITA;05:38.328;4.6;36.0
1605;NED;05:38.529;4.6;37.0;HUN;00:00.000;0.0;0.0;GER;05:34.633;4.6;32.0;IRL;05:20.425;4.8;38.0;GRE;05:24.269;4.8;37.0;ITA;05:39.306;4.6;36.0
1610;NED;05:39.621;4.6;37.0;HUN;00:00.000;0.0;0.0;GER;05:35.791;4.6;32.0;IRL;05:21.373;4.8;37.0;GRE;05:25.293;4.8;37.0;ITA;05:40.452;4.6;36.0
1615;NED;05:40.625;4.6;37.0;HUN;00:00.000;0.0;0.0;GER;05:36.915;4.5;32.0;IRL;05:22.479;4.8;37.0;GRE;05:26.287;4.8;37.0;ITA;05:41.563;4.6;36.0
1620;NED;05:41.791;4.6;37.0;HUN;00:00.000;0.0;0.0;GER;05:37.952;4.6;32.0;IRL;05:23.531;4.8;37.0;GRE;05:27.398;4.8;37.0;ITA;05:42.539;4.6;37.0
1625;NED;05:42.863;4.6;37.0;HUN;00:00.000;0.0;0.0;GER;05:39.104;4.6;32.0;IRL;05:24.480;4.8;37.0;GRE;05:28.372;4.8;37.0;ITA;05:43.685;4.6;37.0
1630;NED;05:43.899;4.6;36.0;HUN;00:00.000;0.0;0.0;GER;05:40.055;4.6;32.0;IRL;05:25.587;4.8;37.0;GRE;05:29.399;4.8;37.0;ITA;05:44.812;4.6;37.0
1635;NED;05:45.052;4.6;36.0;HUN;00:00.000;0.0;0.0;GER;05:41.237;4.6;32.0;IRL;05:26.600;4.8;37.0;GRE;05:30.493;4.8;37.0;ITA;05:45.796;4.6;37.0
1640;NED;05:46.105;4.6;36.0;HUN;00:00.000;0.0;0.0;GER;05:42.232;4.6;32.0;IRL;05:27.601;4.9;38.0;GRE;05:31.441;4.9;37.0;ITA;05:46.942;4.6;37.0
1645;NED;05:47.203;4.6;36.0;HUN;00:00.000;0.0;0.0;GER;05:43.306;4.7;32.0;IRL;05:28.672;4.9;38.0;GRE;05:32.519;4.8;37.0;ITA;05:48.078;4.6;37.0
1650;NED;05:48.328;4.6;36.0;HUN;00:00.000;0.0;0.0;GER;05:44.433;4.7;32.0;IRL;05:29.664;4.9;38.0;GRE;05:33.609;4.8;38.0;ITA;05:49.077;4.6;37.0
1655;NED;05:49.343;4.6;36.0;HUN;00:00.000;0.0;0.0;GER;05:45.392;4.7;32.0;IRL;05:30.637;4.9;38.0;GRE;05:34.557;4.8;38.0;ITA;05:50.211;4.6;37.0
1660;NED;05:50.448;4.6;36.0;HUN;00:00.000;0.0;0.0;GER;05:46.555;4.7;33.0;IRL;05:31.759;4.9;38.0;GRE;05:35.678;4.8;38.0;ITA;05:51.364;4.6;37.0
1665;NED;05:51.567;4.6;36.0;HUN;00:00.000;0.0;0.0;GER;05:47.539;4.7;33.0;IRL;05:32.681;4.9;38.0;GRE;05:36.758;4.8;37.0;ITA;05:52.387;4.6;37.0
1670;NED;05:52.535;4.6;36.0;HUN;00:00.000;0.0;0.0;GER;05:48.670;4.7;33.0;IRL;05:33.745;4.9;38.0;GRE;05:37.711;4.8;37.0;ITA;05:53.494;4.6;37.0
1675;NED;05:53.651;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;05:49.768;4.7;33.0;IRL;05:34.807;4.8;38.0;GRE;05:38.836;4.8;37.0;ITA;05:54.653;4.6;37.0
1680;NED;05:54.746;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;05:50.764;4.7;33.0;IRL;05:35.728;4.9;38.0;GRE;05:39.890;4.8;37.0;ITA;05:55.702;4.6;37.0
1685;NED;05:55.704;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;05:51.924;4.7;33.0;IRL;05:36.836;4.9;38.0;GRE;05:40.825;4.8;37.0;ITA;05:56.744;4.6;37.0
1690;NED;05:56.842;4.7;37.0;HUN;00:00.000;0.0;0.0;GER;05:52.884;4.6;33.0;IRL;05:37.838;4.9;38.0;GRE;05:41.945;4.8;37.0;ITA;05:57.905;4.6;37.0
1695;NED;05:57.937;4.8;37.0;HUN;00:00.000;0.0;0.0;GER;05:54.059;4.6;33.0;IRL;05:38.749;4.9;38.0;GRE;05:42.992;4.9;37.0;ITA;05:58.991;4.6;37.0
1700;NED;05:58.916;4.7;37.0;HUN;00:00.000;0.0;0.0;GER;05:55.118;4.6;33.0;IRL;05:39.803;5.0;38.0;GRE;05:43.960;4.8;38.0;ITA;06:00.020;4.6;37.0
1705;NED;06:00.071;4.7;37.0;HUN;00:00.000;0.0;0.0;GER;05:56.153;4.6;33.0;IRL;05:40.748;5.0;38.0;GRE;05:45.092;4.8;38.0;ITA;06:01.219;4.6;37.0
1710;NED;06:01.145;4.6;37.0;HUN;00:00.000;0.0;0.0;GER;05:57.272;4.6;33.0;IRL;05:41.796;5.0;38.0;GRE;05:46.119;4.8;38.0;ITA;06:02.307;4.5;37.0
1715;NED;06:02.136;4.6;37.0;HUN;00:00.000;0.0;0.0;GER;05:58.242;4.7;33.0;IRL;05:42.910;5.0;38.0;GRE;05:47.116;4.8;38.0;ITA;06:03.308;4.5;37.0
1720;NED;06:03.280;4.7;37.0;HUN;00:00.000;0.0;0.0;GER;05:59.425;4.7;33.0;IRL;05:43.849;4.9;38.0;GRE;05:48.240;4.8;38.0;ITA;06:04.463;4.6;37.0
1725;NED;06:04.332;4.7;37.0;HUN;00:00.000;0.0;0.0;GER;06:00.393;4.7;33.0;IRL;05:44.900;4.8;38.0;GRE;05:49.244;4.8;37.0;ITA;06:05.552;4.6;37.0
1730;NED;06:05.333;4.7;37.0;HUN;00:00.000;0.0;0.0;GER;06:01.569;4.6;32.0;IRL;05:45.958;4.8;38.0;GRE;05:50.277;4.8;37.0;ITA;06:06.532;4.6;37.0
1735;NED;06:06.457;4.7;37.0;HUN;00:00.000;0.0;0.0;GER;06:02.656;4.6;32.0;IRL;05:46.851;4.9;38.0;GRE;05:51.403;4.8;37.0;ITA;06:07.681;4.6;38.0
1740;NED;06:07.454;4.8;37.0;HUN;00:00.000;0.0;0.0;GER;06:03.678;4.6;32.0;IRL;05:47.949;4.9;38.0;GRE;05:52.397;4.8;37.0;ITA;06:08.813;4.6;38.0
1745;NED;06:08.506;4.8;37.0;HUN;00:00.000;0.0;0.0;GER;06:04.823;4.6;32.0;IRL;05:48.961;5.0;38.0;GRE;05:53.454;4.7;37.0;ITA;06:09.793;4.6;38.0
1750;NED;06:09.610;4.8;37.0;HUN;00:00.000;0.0;0.0;GER;06:05.779;4.6;32.0;IRL;05:49.868;5.0;38.0;GRE;05:54.564;4.8;37.0;ITA;06:10.909;4.6;38.0
1755;NED;06:10.567;4.8;37.0;HUN;00:00.000;0.0;0.0;GER;06:06.957;4.7;32.0;IRL;05:50.961;5.0;38.0;GRE;05:55.537;4.8;37.0;ITA;06:12.011;4.6;38.0
1760;NED;06:11.638;4.8;37.0;HUN;00:00.000;0.0;0.0;GER;06:07.995;4.6;32.0;IRL;05:51.934;5.0;38.0;GRE;05:56.615;4.8;37.0;ITA;06:12.924;4.7;38.0
1765;NED;06:12.707;4.8;37.0;HUN;00:00.000;0.0;0.0;GER;06:09.087;4.6;33.0;IRL;05:52.891;5.0;38.0;GRE;05:57.717;4.8;37.0;ITA;06:14.045;4.8;38.0
1770;NED;06:13.641;4.9;37.0;HUN;00:00.000;0.0;0.0;GER;06:10.216;4.6;33.0;IRL;05:53.957;5.0;38.0;GRE;05:58.658;4.8;37.0;ITA;06:15.058;4.9;39.0
1775;NED;06:14.718;4.9;37.0;HUN;00:00.000;0.0;0.0;GER;06:11.180;4.6;33.0;IRL;05:54.862;5.0;38.0;GRE;05:59.757;4.8;37.0;ITA;06:15.955;4.9;39.0
1780;NED;06:15.771;4.9;38.0;HUN;00:00.000;0.0;0.0;GER;06:12.326;4.6;33.0;IRL;05:55.922;5.0;38.0;GRE;06:00.845;4.8;38.0;ITA;06:17.031;4.9;39.0
1785;NED;06:16.711;4.9;38.0;HUN;00:00.000;0.0;0.0;GER;06:13.253;4.7;33.0;IRL;05:56.931;5.1;38.0;GRE;06:01.795;4.8;38.0;ITA;06:18.093;5.0;39.0
1790;NED;06:17.826;4.9;38.0;HUN;00:00.000;0.0;0.0;GER;06:14.406;4.8;33.0;IRL;05:57.829;5.0;38.0;GRE;06:02.862;4.8;38.0;ITA;06:18.980;5.0;39.0
1795;NED;06:18.869;4.9;38.0;HUN;00:00.000;0.0;0.0;GER;06:15.447;4.8;33.0;IRL;05:58.906;5.0;38.0;GRE;06:03.935;4.9;38.0;ITA;06:20.032;5.0;40.0
1800;NED;06:19.837;4.8;38.0;HUN;00:00.000;0.0;0.0;GER;06:16.484;4.8;33.0;IRL;05:59.905;5.0;38.0;GRE;06:04.868;4.9;39.0;ITA;06:21.074;5.0;40.0
1805;NED;06:20.956;4.8;38.0;HUN;00:00.000;0.0;0.0;GER;06:17.611;4.7;33.0;IRL;06:00.815;5.0;38.0;GRE;06:05.954;4.8;39.0;ITA;06:21.973;5.0;40.0
1810;NED;06:21.979;4.8;37.0;HUN;00:00.000;0.0;0.0;GER;06:18.554;4.7;33.0;IRL;06:01.887;5.1;38.0;GRE;06:07.037;4.8;39.0;ITA;06:23.030;5.0;40.0
1815;NED;06:22.979;4.8;37.0;HUN;00:00.000;0.0;0.0;GER;06:19.723;4.7;33.0;IRL;06:02.823;5.1;38.0;GRE;06:07.987;4.8;39.0;ITA;06:24.070;5.0;40.0
1820;NED;06:24.084;4.8;37.0;HUN;00:00.000;0.0;0.0;GER;06:20.720;4.7;33.0;IRL;06:03.829;5.1;38.0;GRE;06:09.039;4.8;39.0;ITA;06:24.978;5.0;40.0
1825;NED;06:25.086;4.8;37.0;HUN;00:00.000;0.0;0.0;GER;06:21.820;4.8;33.0;IRL;06:04.845;5.1;38.0;GRE;06:10.112;4.9;39.0;ITA;06:26.006;5.0;40.0
1830;NED;06:26.090;4.8;38.0;HUN;00:00.000;0.0;0.0;GER;06:22.920;4.7;33.0;IRL;06:05.734;5.1;38.0;GRE;06:11.051;4.9;39.0;ITA;06:27.022;5.0;40.0
1835;NED;06:27.185;4.8;38.0;HUN;00:00.000;0.0;0.0;GER;06:23.888;4.7;33.0;IRL;06:06.789;5.1;38.0;GRE;06:12.074;4.9;39.0;ITA;06:27.936;5.1;40.0
1840;NED;06:28.171;4.9;38.0;HUN;00:00.000;0.0;0.0;GER;06:25.026;4.7;33.0;IRL;06:07.808;5.1;38.0;GRE;06:13.134;4.9;39.0;ITA;06:29.024;5.1;40.0
1845;NED;06:29.209;4.9;38.0;HUN;00:00.000;0.0;0.0;GER;06:25.907;4.8;33.0;IRL;06:08.672;5.1;38.0;GRE;06:14.076;4.9;40.0;ITA;06:30.007;5.0;40.0
1850;NED;06:30.302;4.8;38.0;HUN;00:00.000;0.0;0.0;GER;06:27.045;4.9;33.0;IRL;06:09.707;5.1;39.0;GRE;06:15.129;5.0;40.0;ITA;06:30.928;5.0;40.0
1855;NED;06:31.253;4.8;38.0;HUN;00:00.000;0.0;0.0;GER;06:28.014;4.9;33.0;IRL;06:10.671;5.1;39.0;GRE;06:16.206;4.9;40.0;ITA;06:31.981;5.0;40.0
1860;NED;06:32.343;4.8;38.0;HUN;00:00.000;0.0;0.0;GER;06:29.085;4.9;33.0;IRL;06:11.590;5.2;39.0;GRE;06:17.167;4.9;39.0;ITA;06:33.056;5.1;40.0
1865;NED;06:33.427;4.8;38.0;HUN;00:00.000;0.0;0.0;GER;06:30.163;4.8;33.0;IRL;06:12.606;5.2;40.0;GRE;06:18.267;4.8;39.0;ITA;06:33.961;5.0;40.0
1870;NED;06:34.367;4.8;38.0;HUN;00:00.000;0.0;0.0;GER;06:31.127;4.8;33.0;IRL;06:13.520;5.3;40.0;GRE;06:19.315;4.8;39.0;ITA;06:34.995;4.9;40.0
1875;NED;06:35.472;4.8;38.0;HUN;00:00.000;0.0;0.0;GER;06:32.262;4.8;33.0;IRL;06:14.498;5.2;40.0;GRE;06:20.263;4.8;39.0;ITA;06:36.077;4.9;40.0
1880;NED;06:36.540;4.8;38.0;HUN;00:00.000;0.0;0.0;GER;06:33.198;4.8;33.0;IRL;06:15.527;5.2;40.0;GRE;06:21.341;4.8;39.0;ITA;06:36.969;4.9;40.0
1885;NED;06:37.494;4.8;38.0;HUN;00:00.000;0.0;0.0;GER;06:34.329;4.8;33.0;IRL;06:16.417;5.1;39.0;GRE;06:22.434;4.8;39.0;ITA;06:37.988;5.0;40.0
