Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
150;USA;00:33.322;4.7;38.0;NOR;00:34.510;4.5;39.0;UZB;00:32.064;4.8;37.0;GER;00:32.021;4.9;43.0;AUT;00:33.760;4.7;41.0;HUN;00:34.593;4.5;38.0
155;USA;00:34.466;4.7;38.0;NOR;00:35.640;4.6;38.0;UZB;00:33.032;4.7;37.0;GER;00:32.950;4.8;43.0;AUT;00:34.852;4.6;40.0;HUN;00:35.755;4.5;38.0
160;USA;00:35.612;4.6;37.0;NOR;00:36.646;4.5;38.0;UZB;00:34.157;4.7;37.0;GER;00:34.040;4.8;43.0;AUT;00:35.986;4.6;40.0;HUN;00:36.837;4.5;38.0
165;USA;00:36.609;4.6;37.0;NOR;00:37.826;4.5;38.0;UZB;00:35.276;4.7;36.0;GER;00:35.126;4.8;42.0;AUT;00:37.066;4.6;40.0;HUN;00:37.919;4.5;38.0
170;USA;00:37.741;4.6;37.0;NOR;00:38.989;4.5;37.0;UZB;00:36.231;4.7;36.0;GER;00:36.142;4.8;42.0;AUT;00:38.067;4.6;40.0;HUN;00:39.107;4.5;37.0
175;USA;00:38.896;4.6;36.0;NOR;00:40.042;4.5;37.0;UZB;00:37.393;4.6;36.0;GER;00:37.156;4.8;42.0;AUT;00:39.207;4.6;40.0;HUN;00:40.248;4.5;37.0
180;USA;00:39.905;4.6;36.0;NOR;00:41.167;4.5;37.0;UZB;00:38.497;4.6;36.0;GER;00:38.236;4.8;42.0;AUT;00:40.343;4.6;40.0;HUN;00:41.298;4.4;37.0
185;USA;00:41.034;4.6;36.0;NOR;00:42.355;4.4;37.0;UZB;00:39.467;4.7;36.0;GER;00:39.302;4.8;41.0;AUT;00:41.421;4.6;40.0;HUN;00:42.530;4.4;37.0
190;USA;00:42.189;4.6;36.0;NOR;00:43.453;4.4;37.0;UZB;00:40.625;4.7;36.0;GER;00:40.235;4.8;41.0;AUT;00:42.436;4.6;40.0;HUN;00:43.690;4.4;37.0
195;USA;00:43.192;4.5;36.0;NOR;00:44.502;4.4;37.0;UZB;00:41.707;4.7;36.0;GER;00:41.357;4.8;41.0;AUT;00:43.593;4.5;40.0;HUN;00:44.736;4.4;37.0
200;USA;00:44.325;4.5;36.0;NOR;00:45.704;4.5;38.0;UZB;00:42.688;4.7;36.0;GER;00:42.460;4.8;41.0;AUT;00:44.714;4.6;41.0;HUN;00:45.944;4.4;36.0
205;USA;00:45.479;4.6;36.0;NOR;00:46.855;4.5;38.0;UZB;00:43.840;4.6;36.0;GER;00:43.477;4.8;41.0;AUT;00:45.734;4.6;40.0;HUN;00:47.125;4.4;36.0
210;USA;00:46.486;4.6;36.0;NOR;00:47.877;4.4;38.0;UZB;00:44.867;4.7;36.0;GER;00:44.489;4.7;41.0;AUT;00:46.819;4.6;40.0;HUN;00:48.177;4.4;36.0
215;USA;00:47.632;4.6;36.0;NOR;00:49.065;4.4;37.0;UZB;00:45.920;4.7;36.0;GER;00:45.624;4.7;41.0;AUT;00:47.960;4.6;40.0;HUN;00:49.349;4.4;36.0
220;USA;00:48.802;4.5;36.0;NOR;00:50.231;4.4;37.0;UZB;00:47.070;4.7;36.0;GER;00:46.700;4.7;40.0;AUT;00:49.045;4.6;40.0;HUN;00:50.494;4.4;37.0
225;USA;00:49.812;4.5;36.0;NOR;00:51.261;4.4;37.0;UZB;00:48.078;4.7;36.0;GER;00:47.651;4.7;40.0;AUT;00:50.041;4.6;40.0;HUN;00:51.581;4.5;37.0
230;USA;00:50.980;4.5;36.0;NOR;00:52.424;4.5;37.0;UZB;00:49.213;4.6;36.0;GER;00:48.781;4.7;40.0;AUT;00:51.192;4.6;40.0;HUN;00:52.661;4.5;37.0
235;USA;00:52.148;4.5;36.0;NOR;00:53.614;4.4;37.0;UZB;00:50.358;4.6;36.0;GER;00:49.885;4.8;40.0;AUT;00:52.307;4.6;40.0;HUN;00:53.873;4.5;37.0
240;USA;00:53.150;4.5;36.0;NOR;00:54.709;4.4;37.0;UZB;00:51.340;4.6;36.0;GER;00:50.861;4.8;40.0;AUT;00:53.313;4.6;39.0;HUN;00:55.000;4.4;37.0
245;USA;00:54.338;4.5;36.0;NOR;00:55.804;4.4;37.0;UZB;00:52.527;4.6;35.0;GER;00:51.950;4.7;40.0;AUT;00:54.430;4.6;39.0;HUN;00:56.065;4.4;37.0
250;USA;00:55.512;4.5;35.0;NOR;00:57.003;4.4;37.0;UZB;00:53.651;4.6;35.0;GER;00:53.086;4.7;40.0;AUT;00:55.584;4.6;39.0;HUN;00:57.282;4.4;36.0
255;USA;00:56.523;4.5;35.0;NOR;00:58.126;4.4;37.0;UZB;00:54.634;4.6;35.0;GER;00:54.138;4.7;40.0;AUT;00:56.664;4.6;39.0;HUN;00:58.434;4.4;36.0
260;USA;00:57.723;4.4;35.0;NOR;00:59.167;4.4;37.0;UZB;00:55.808;4.6;35.0;GER;00:55.144;4.7;39.0;AUT;00:57.700;4.5;39.0;HUN;00:59.499;4.4;36.0
265;USA;00:58.895;4.4;35.0;NOR;01:00.387;4.4;37.0;UZB;00:56.864;4.6;35.0;GER;00:56.305;4.6;39.0;AUT;00:58.878;4.5;39.0;HUN;01:00.725;4.4;35.0
270;USA;00:59.914;4.4;35.0;NOR;01:01.541;4.4;37.0;UZB;00:57.914;4.6;35.0;GER;00:57.362;4.7;39.0;AUT;01:00.018;4.5;39.0;HUN;01:01.899;4.3;35.0
275;USA;01:01.125;4.4;35.0;NOR;01:02.565;4.4;37.0;UZB;00:59.083;4.6;35.0;GER;00:58.351;4.7;39.0;AUT;01:01.012;4.5;39.0;HUN;01:02.942;4.3;35.0
280;USA;01:02.294;4.4;35.0;NOR;01:03.805;4.4;37.0;UZB;01:00.094;4.6;35.0;GER;00:59.531;4.7;38.0;AUT;01:02.199;4.5;38.0;HUN;01:04.183;4.3;35.0
285;USA;01:03.321;4.4;35.0;NOR;01:05.000;4.4;36.0;UZB;01:01.266;4.6;35.0;GER;01:00.660;4.6;38.0;AUT;01:03.360;4.5;38.0;HUN;01:05.383;4.3;35.0
290;USA;01:04.540;4.4;35.0;NOR;01:06.031;4.3;36.0;UZB;01:02.416;4.5;34.0;GER;01:01.666;4.6;38.0;AUT;01:04.421;4.5;38.0;HUN;01:06.431;4.3;35.0
295;USA;01:05.732;4.4;35.0;NOR;01:07.264;4.3;36.0;UZB;01:03.400;4.5;34.0;GER;01:02.841;4.5;38.0;AUT;01:05.502;4.5;38.0;HUN;01:07.685;4.3;35.0
300;USA;01:06.763;4.4;35.0;NOR;01:08.471;4.3;36.0;UZB;01:04.612;4.5;34.0;GER;01:04.005;4.5;38.0;AUT;01:06.698;4.5;38.0;HUN;01:08.903;4.3;35.0
305;USA;01:07.993;4.3;35.0;NOR;01:09.566;4.3;36.0;UZB;01:05.715;4.5;34.0;GER;01:05.053;4.5;38.0;AUT;01:07.850;4.5;38.0;HUN;01:09.941;4.2;35.0
310;USA;01:09.206;4.3;35.0;NOR;01:10.735;4.3;36.0;UZB;01:06.789;4.5;34.0;GER;01:06.145;4.5;38.0;AUT;01:08.873;4.4;38.0;HUN;01:11.193;4.3;34.0
315;USA;01:10.264;4.3;35.0;NOR;01:11.975;4.3;36.0;UZB;01:07.975;4.5;34.0;GER;01:07.323;4.5;38.0;AUT;01:10.065;4.4;38.0;HUN;01:12.399;4.3;34.0
320;USA;01:11.452;4.3;35.0;NOR;01:13.098;4.3;36.0;UZB;01:08.995;4.5;34.0;GER;01:08.408;4.5;38.0;AUT;01:11.228;4.4;38.0;HUN;01:13.450;4.3;34.0
325;USA;01:12.654;4.3;35.0;NOR;01:14.198;4.3;36.0;UZB;01:10.158;4.5;34.0;GER;01:09.456;4.5;38.0;AUT;01:12.244;4.4;38.0;HUN;01:14.696;4.3;34.0
330;USA;01:13.720;4.4;35.0;NOR;01:15.439;4.3;36.0;UZB;01:11.315;4.5;34.0;GER;01:10.653;4.5;37.0;AUT;01:13.408;4.5;38.0;HUN;01:15.914;4.3;35.0
335;USA;01:14.879;4.4;35.0;NOR;01:16.604;4.3;36.0;UZB;01:12.315;4.5;34.0;GER;01:11.755;4.5;37.0;AUT;01:14.605;4.5;38.0;HUN;01:16.961;4.3;35.0
340;USA;01:16.089;4.4;35.0;NOR;01:17.672;4.3;36.0;UZB;01:13.550;4.5;34.0;GER;01:12.794;4.5;37.0;AUT;01:15.718;4.4;38.0;HUN;01:18.219;4.3;35.0
345;USA;01:17.185;4.4;35.0;NOR;01:18.934;4.3;36.0;UZB;01:14.671;4.4;34.0;GER;01:13.997;4.5;36.0;AUT;01:16.771;4.4;38.0;HUN;01:19.441;4.2;35.0
350;USA;01:18.328;4.3;35.0;NOR;01:20.110;4.3;36.0;UZB;01:15.758;4.4;34.0;GER;01:15.094;4.5;36.0;AUT;01:18.004;4.4;38.0;HUN;01:20.511;4.2;34.0
355;USA;01:19.550;4.3;35.0;NOR;01:21.177;4.3;36.0;UZB;01:16.911;4.4;34.0;GER;01:16.149;4.5;36.0;AUT;01:19.150;4.4;38.0;HUN;01:21.765;4.3;34.0
360;USA;01:20.679;4.3;35.0;NOR;01:22.414;4.3;36.0;UZB;01:17.931;4.5;34.0;GER;01:17.353;4.5;36.0;AUT;01:20.229;4.4;38.0;HUN;01:22.981;4.3;34.0
365;USA;01:21.764;4.3;35.0;NOR;01:23.645;4.3;36.0;UZB;01:19.078;4.6;34.0;GER;01:18.431;4.5;36.0;AUT;01:21.348;4.4;38.0;HUN;01:24.054;4.2;35.0
370;USA;01:22.992;4.4;35.0;NOR;01:24.706;4.3;35.0;UZB;01:20.236;4.5;34.0;GER;01:19.514;4.5;35.0;AUT;01:22.556;4.4;38.0;HUN;01:25.269;4.2;35.0
375;USA;01:24.097;4.4;35.0;NOR;01:25.926;4.3;35.0;UZB;01:21.238;4.5;34.0;GER;01:20.712;4.5;35.0;AUT;01:23.707;4.4;38.0;HUN;01:26.504;4.3;35.0
380;USA;01:25.208;4.4;35.0;NOR;01:27.140;4.3;34.0;UZB;01:22.456;4.5;33.0;GER;01:21.796;4.5;35.0;AUT;01:24.734;4.4;38.0;HUN;01:27.593;4.3;34.0
385;USA;01:26.430;4.4;35.0;NOR;01:28.173;4.3;34.0;UZB;01:23.500;4.4;33.0;GER;01:22.881;4.4;35.0;AUT;01:25.941;4.4;38.0;HUN;01:28.821;4.2;34.0
390;USA;01:27.567;4.4;35.0;NOR;01:29.414;4.3;34.0;UZB;01:24.627;4.5;33.0;GER;01:24.081;4.4;35.0;AUT;01:27.126;4.4;37.0;HUN;01:30.069;4.2;34.0
395;USA;01:28.657;4.3;35.0;NOR;01:30.605;4.3;34.0;UZB;01:25.820;4.5;33.0;GER;01:25.158;4.4;35.0;AUT;01:28.166;4.4;37.0;HUN;01:31.169;4.2;34.0
400;USA;01:29.889;4.3;35.0;NOR;01:31.642;4.3;34.0;UZB;01:26.800;4.5;33.0;GER;01:26.267;4.5;35.0;AUT;01:29.337;4.4;37.0;HUN;01:32.382;4.2;34.0
405;USA;01:31.024;4.3;35.0;NOR;01:32.883;4.3;34.0;UZB;01:28.026;4.4;33.0;GER;01:27.478;4.4;35.0;AUT;01:30.531;4.4;37.0;HUN;01:33.616;4.2;34.0
410;USA;01:32.127;4.3;35.0;NOR;01:34.062;4.3;34.0;UZB;01:29.165;4.4;33.0;GER;01:28.543;4.4;35.0;AUT;01:31.637;4.4;37.0;HUN;01:34.705;4.2;34.0
415;USA;01:33.360;4.3;35.0;NOR;01:35.128;4.3;34.0;UZB;01:30.223;4.4;33.0;GER;01:29.697;4.4;35.0;AUT;01:32.741;4.4;37.0;HUN;01:35.923;4.3;34.0
420;USA;01:34.509;4.3;35.0;NOR;01:36.396;4.3;34.0;UZB;01:31.442;4.4;33.0;GER;01:30.877;4.4;35.0;AUT;01:33.919;4.4;37.0;HUN;01:37.155;4.3;34.0
425;USA;01:35.604;4.3;35.0;NOR;01:37.576;4.3;34.0;UZB;01:32.472;4.4;33.0;GER;01:31.871;4.4;35.0;AUT;01:35.031;4.5;37.0;HUN;01:38.223;4.3;34.0
430;USA;01:36.851;4.3;35.0;NOR;01:38.657;4.3;34.0;UZB;01:33.680;4.4;33.0;GER;01:33.104;4.4;35.0;AUT;01:36.055;4.5;37.0;HUN;01:39.473;4.3;34.0
435;USA;01:38.038;4.3;35.0;NOR;01:39.912;4.3;34.0;UZB;01:34.867;4.4;33.0;GER;01:34.278;4.4;35.0;AUT;01:37.231;4.5;37.0;HUN;01:40.706;4.2;34.0
440;USA;01:39.125;4.3;35.0;NOR;01:41.058;4.3;34.0;UZB;01:35.880;4.4;33.0;GER;01:35.304;4.4;35.0;AUT;01:38.396;4.5;37.0;HUN;01:41.771;4.2;34.0
445;USA;01:40.391;4.3;35.0;NOR;01:42.189;4.3;33.0;UZB;01:37.116;4.4;33.0;GER;01:36.501;4.4;35.0;AUT;01:39.420;4.5;38.0;HUN;01:43.026;4.2;34.0
450;USA;01:41.591;4.2;35.0;NOR;01:43.427;4.3;33.0;UZB;01:38.252;4.4;33.0;GER;01:37.698;4.4;35.0;AUT;01:40.558;4.5;38.0;HUN;01:44.255;4.2;34.0
455;USA;01:42.657;4.2;34.0;NOR;01:44.505;4.3;33.0;UZB;01:39.337;4.4;33.0;GER;01:38.713;4.4;35.0;AUT;01:41.725;4.5;38.0;HUN;01:45.311;4.2;34.0
460;USA;01:43.922;4.3;34.0;NOR;01:45.705;4.3;33.0;UZB;01:40.540;4.4;33.0;GER;01:39.937;4.4;35.0;AUT;01:42.819;4.5;38.0;HUN;01:46.567;4.2;34.0
465;USA;01:45.138;4.3;34.0;NOR;01:46.928;4.3;33.0;UZB;01:41.599;4.4;33.0;GER;01:41.095;4.4;35.0;AUT;01:43.858;4.5;38.0;HUN;01:47.792;4.3;33.0
470;USA;01:46.210;4.2;34.0;NOR;01:47.995;4.3;33.0;UZB;01:42.760;4.4;33.0;GER;01:42.104;4.4;35.0;AUT;01:45.042;4.5;38.0;HUN;01:48.849;4.3;33.0
475;USA;01:47.464;4.2;34.0;NOR;01:49.236;4.3;33.0;UZB;01:43.962;4.4;33.0;GER;01:43.304;4.4;35.0;AUT;01:46.181;4.5;38.0;HUN;01:50.128;4.3;33.0
480;USA;01:48.682;4.2;34.0;NOR;01:50.451;4.3;33.0;UZB;01:44.959;4.4;33.0;GER;01:44.469;4.4;35.0;AUT;01:47.177;4.5;38.0;HUN;01:51.318;4.2;33.0
485;USA;01:49.747;4.3;34.0;NOR;01:51.525;4.3;33.0;UZB;01:46.210;4.4;33.0;GER;01:45.460;4.4;35.0;AUT;01:48.374;4.5;38.0;HUN;01:52.432;4.2;33.0
490;USA;01:51.006;4.3;34.0;NOR;01:52.814;4.2;33.0;UZB;01:47.341;4.4;33.0;GER;01:46.661;4.5;35.0;AUT;01:49.530;4.5;38.0;HUN;01:53.716;4.2;33.0
495;USA;01:52.235;4.2;34.0;NOR;01:54.005;4.2;33.0;UZB;01:48.424;4.4;33.0;GER;01:47.812;4.5;35.0;AUT;01:50.566;4.5;38.0;HUN;01:54.931;4.2;33.0
500;USA;01:53.300;4.2;34.0;NOR;01:55.108;4.2;33.0;UZB;01:49.647;4.4;33.0;GER;01:48.803;4.5;35.0;AUT;01:51.709;4.5;38.0;HUN;01:56.035;4.2;33.0
505;USA;01:54.569;4.2;34.0;NOR;01:56.385;4.2;33.0;UZB;01:50.704;4.4;33.0;GER;01:50.020;4.5;35.0;AUT;01:52.898;4.5;37.0;HUN;01:57.314;4.2;33.0
510;USA;01:55.793;4.2;34.0;NOR;01:57.545;4.2;33.0;UZB;01:51.891;4.4;33.0;GER;01:51.185;4.5;35.0;AUT;01:53.998;4.4;37.0;HUN;01:58.511;4.2;33.0
515;USA;01:56.850;4.2;34.0;NOR;01:58.708;4.2;33.0;UZB;01:53.097;4.3;33.0;GER;01:52.225;4.4;35.0;AUT;01:55.120;4.4;37.0;HUN;01:59.629;4.2;33.0
520;USA;01:58.096;4.3;34.0;NOR;01:59.978;4.2;32.0;UZB;01:54.118;4.4;33.0;GER;01:53.412;4.4;35.0;AUT;01:56.302;4.4;37.0;HUN;02:00.897;4.2;33.0
525;USA;01:59.315;4.3;34.0;NOR;02:01.092;4.2;32.0;UZB;01:55.371;4.4;33.0;GER;01:54.592;4.4;36.0;AUT;01:57.437;4.4;37.0;HUN;02:02.097;4.2;33.0
530;USA;02:00.390;4.3;34.0;NOR;02:02.336;4.2;32.0;UZB;01:56.530;4.3;33.0;GER;01:55.601;4.4;36.0;AUT;01:58.485;4.4;37.0;HUN;02:03.217;4.2;33.0
535;USA;02:01.639;4.2;34.0;NOR;02:03.595;4.1;32.0;UZB;01:57.618;4.3;33.0;GER;01:56.837;4.4;36.0;AUT;01:59.713;4.4;37.0;HUN;02:04.486;4.2;33.0
540;USA;02:02.872;4.2;34.0;NOR;02:04.662;4.1;32.0;UZB;01:58.864;4.3;32.0;GER;01:58.046;4.4;35.0;AUT;02:00.904;4.4;37.0;HUN;02:05.646;4.2;33.0
545;USA;02:03.952;4.2;34.0;NOR;02:05.958;4.1;32.0;UZB;01:59.926;4.3;32.0;GER;01:59.076;4.4;35.0;AUT;02:01.954;4.3;37.0;HUN;02:06.810;4.2;33.0
550;USA;02:05.143;4.3;34.0;NOR;02:07.199;4.1;32.0;UZB;02:01.143;4.3;32.0;GER;02:00.329;4.3;35.0;AUT;02:03.144;4.3;37.0;HUN;02:08.076;4.2;33.0
555;USA;02:06.376;4.3;34.0;NOR;02:08.290;4.2;32.0;UZB;02:02.347;4.3;32.0;GER;02:01.521;4.3;35.0;AUT;02:04.364;4.3;37.0;HUN;02:09.212;4.2;33.0
560;USA;02:07.461;4.3;34.0;NOR;02:09.591;4.2;32.0;UZB;02:03.367;4.3;32.0;GER;02:02.538;4.3;35.0;AUT;02:05.500;4.3;37.0;HUN;02:10.382;4.2;33.0
565;USA;02:08.677;4.3;34.0;NOR;02:10.809;4.2;32.0;UZB;02:04.632;4.3;32.0;GER;02:03.784;4.3;35.0;AUT;02:06.561;4.3;37.0;HUN;02:11.642;4.2;33.0
570;USA;02:09.935;4.3;34.0;NOR;02:11.938;4.1;32.0;UZB;02:05.767;4.3;32.0;GER;02:04.988;4.3;35.0;AUT;02:07.777;4.3;37.0;HUN;02:12.759;4.2;33.0
575;USA;02:11.055;4.2;34.0;NOR;02:13.241;4.1;32.0;UZB;02:06.878;4.4;32.0;GER;02:06.006;4.3;34.0;AUT;02:08.932;4.4;37.0;HUN;02:13.999;4.2;33.0
580;USA;02:12.226;4.2;34.0;NOR;02:14.403;4.1;32.0;UZB;02:08.096;4.4;33.0;GER;02:07.254;4.3;34.0;AUT;02:09.972;4.4;37.0;HUN;02:15.235;4.2;33.0
585;USA;02:13.455;4.2;34.0;NOR;02:15.617;4.1;32.0;UZB;02:09.182;4.3;33.0;GER;02:08.452;4.3;34.0;AUT;02:11.183;4.4;37.0;HUN;02:16.330;4.2;33.0
590;USA;02:14.606;4.3;35.0;NOR;02:16.895;4.1;31.0;UZB;02:10.344;4.3;33.0;GER;02:09.482;4.3;34.0;AUT;02:12.396;4.4;37.0;HUN;02:17.608;4.2;33.0
595;USA;02:15.719;4.3;35.0;NOR;02:17.982;4.1;31.0;UZB;02:11.562;4.3;33.0;GER;02:10.737;4.3;34.0;AUT;02:13.473;4.3;37.0;HUN;02:18.870;4.1;33.0
600;USA;02:16.977;4.3;35.0;NOR;02:19.296;4.1;31.0;UZB;02:12.582;4.4;33.0;GER;02:11.911;4.3;34.0;AUT;02:14.630;4.3;37.0;HUN;02:19.962;4.1;33.0
605;USA;02:18.163;4.3;35.0;NOR;02:20.554;4.1;31.0;UZB;02:13.834;4.3;33.0;GER;02:12.954;4.3;34.0;AUT;02:15.858;4.3;37.0;HUN;02:21.239;4.1;32.0
610;USA;02:19.255;4.3;35.0;NOR;02:21.658;4.1;31.0;UZB;02:15.044;4.3;33.0;GER;02:14.206;4.3;34.0;AUT;02:17.021;4.3;36.0;HUN;02:22.493;4.1;32.0
615;USA;02:20.519;4.2;34.0;NOR;02:22.980;4.1;31.0;UZB;02:16.134;4.3;33.0;GER;02:15.385;4.4;34.0;AUT;02:18.082;4.3;36.0;HUN;02:23.577;4.1;32.0
620;USA;02:21.728;4.2;34.0;NOR;02:24.196;4.1;31.0;UZB;02:17.395;4.3;33.0;GER;02:16.429;4.4;34.0;AUT;02:19.308;4.3;36.0;HUN;02:24.878;4.1;32.0
625;USA;02:22.804;4.2;34.0;NOR;02:25.346;4.1;31.0;UZB;02:18.580;4.2;33.0;GER;02:17.682;4.3;34.0;AUT;02:20.497;4.3;36.0;HUN;02:26.113;4.1;32.0
630;USA;02:24.069;4.2;35.0;NOR;02:26.650;4.1;31.0;UZB;02:19.685;4.2;33.0;GER;02:18.868;4.3;34.0;AUT;02:21.554;4.3;36.0;HUN;02:27.213;4.1;32.0
635;USA;02:25.295;4.2;35.0;NOR;02:27.809;4.1;31.0;UZB;02:20.969;4.2;32.0;GER;02:19.898;4.3;34.0;AUT;02:22.765;4.3;36.0;HUN;02:28.503;4.1;32.0
