Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1230;CHN;04:39.503;4.2;37.0;CRO;04:29.757;4.4;36.0;IRL;04:28.724;4.3;36.0;FRA;04:34.733;4.2;36.0;ESP;04:33.745;4.4;39.0;AUT;04:33.336;4.2;36.0
1235;CHN;04:40.703;4.3;37.0;CRO;04:30.949;4.4;35.0;IRL;04:29.937;4.3;36.0;FRA;04:35.839;4.2;36.0;ESP;04:34.868;4.4;39.0;AUT;04:34.562;4.2;36.0
1240;CHN;04:41.823;4.3;37.0;CRO;04:31.994;4.4;35.0;IRL;04:31.062;4.3;36.0;FRA;04:37.115;4.2;36.0;ESP;04:35.961;4.3;39.0;AUT;04:35.665;4.2;36.0
1245;CHN;04:42.911;4.3;38.0;CRO;04:33.191;4.4;35.0;IRL;04:32.146;4.3;36.0;FRA;04:38.339;4.2;36.0;ESP;04:37.175;4.3;39.0;AUT;04:36.842;4.2;36.0
1250;CHN;04:44.143;4.3;38.0;CRO;04:34.386;4.4;35.0;IRL;04:33.381;4.4;36.0;FRA;04:39.434;4.2;36.0;ESP;04:38.353;4.3;39.0;AUT;04:38.076;4.3;36.0
1255;CHN;04:45.323;4.3;38.0;CRO;04:35.444;4.4;35.0;IRL;04:34.545;4.4;36.0;FRA;04:40.658;4.2;36.0;ESP;04:39.478;4.3;39.0;AUT;04:39.236;4.3;36.0
1260;CHN;04:46.425;4.3;38.0;CRO;04:36.601;4.4;35.0;IRL;04:35.583;4.3;36.0;FRA;04:41.903;4.2;36.0;ESP;04:40.583;4.4;39.0;AUT;04:40.366;4.3;36.0
1265;CHN;04:47.590;4.3;38.0;CRO;04:37.790;4.4;35.0;IRL;04:36.824;4.3;36.0;FRA;04:43.039;4.2;36.0;ESP;04:41.760;4.4;39.0;AUT;04:41.600;4.3;36.0
1270;CHN;04:48.768;4.3;38.0;CRO;04:38.855;4.4;35.0;IRL;04:38.001;4.3;36.0;FRA;04:44.152;4.3;36.0;ESP;04:42.941;4.4;40.0;AUT;04:42.792;4.3;36.0
1275;CHN;04:49.925;4.3;38.0;CRO;04:39.978;4.4;36.0;IRL;04:39.061;4.4;36.0;FRA;04:45.408;4.3;36.0;ESP;04:44.065;4.4;40.0;AUT;04:43.868;4.3;36.0
1280;CHN;04:50.967;4.4;38.0;CRO;04:41.159;4.4;36.0;IRL;04:40.229;4.4;36.0;FRA;04:46.581;4.3;36.0;ESP;04:45.126;4.4;40.0;AUT;04:45.111;4.3;36.0
1285;CHN;04:52.152;4.4;38.0;CRO;04:42.214;4.5;36.0;IRL;04:41.437;4.4;36.0;FRA;04:47.632;4.3;36.0;ESP;04:46.314;4.4;40.0;AUT;04:46.337;4.2;36.0
1290;CHN;04:53.371;4.4;38.0;CRO;04:43.322;4.5;36.0;IRL;04:42.565;4.4;37.0;FRA;04:48.854;4.3;36.0;ESP;04:47.499;4.4;40.0;AUT;04:47.462;4.2;36.0
1295;CHN;04:54.528;4.4;38.0;CRO;04:44.496;4.5;36.0;IRL;04:43.653;4.4;37.0;FRA;04:50.051;4.3;36.0;ESP;04:48.631;4.4;40.0;AUT;04:48.666;4.2;36.0
1300;CHN;04:55.582;4.3;38.0;CRO;04:45.548;4.5;36.0;IRL;04:44.859;4.3;37.0;FRA;04:51.114;4.3;36.0;ESP;04:49.691;4.4;40.0;AUT;04:49.917;4.2;36.0
1305;CHN;04:56.811;4.3;38.0;CRO;04:46.642;4.5;36.0;IRL;04:46.001;4.4;37.0;FRA;04:52.287;4.3;36.0;ESP;04:50.874;4.4;40.0;AUT;04:51.107;4.2;35.0
1310;CHN;04:58.009;4.3;38.0;CRO;04:47.807;4.5;36.0;IRL;04:47.025;4.4;37.0;FRA;04:53.495;4.3;36.0;ESP;04:52.036;4.4;40.0;AUT;04:52.209;4.2;35.0
1315;CHN;04:59.146;4.3;38.0;CRO;04:48.849;4.5;36.0;IRL;04:48.226;4.4;37.0;FRA;04:54.591;4.4;36.0;ESP;04:53.180;4.4;40.0;AUT;04:53.476;4.2;35.0
1320;CHN;05:00.207;4.3;38.0;CRO;04:49.945;4.5;36.0;IRL;04:49.385;4.5;37.0;FRA;04:55.667;4.4;36.0;ESP;04:54.236;4.4;40.0;AUT;04:54.685;4.2;35.0
1325;CHN;05:01.426;4.4;38.0;CRO;04:51.104;4.6;36.0;IRL;04:50.404;4.4;37.0;FRA;04:56.871;4.4;36.0;ESP;04:55.393;4.4;40.0;AUT;04:55.761;4.2;35.0
1330;CHN;05:02.618;4.4;38.0;CRO;04:52.143;4.6;36.0;IRL;04:51.601;4.5;37.0;FRA;04:57.996;4.4;37.0;ESP;04:56.586;4.4;40.0;AUT;04:56.985;4.2;35.0
1335;CHN;05:03.739;4.3;38.0;CRO;04:53.252;4.6;36.0;IRL;04:52.737;4.5;37.0;FRA;04:59.030;4.5;37.0;ESP;04:57.737;4.4;40.0;AUT;04:58.202;4.3;35.0
1340;CHN;05:04.839;4.3;38.0;CRO;04:54.418;4.5;36.0;IRL;04:53.808;4.5;37.0;FRA;05:00.250;4.5;37.0;ESP;04:58.814;4.4;40.0;AUT;04:59.321;4.3;35.0
1345;CHN;05:06.071;4.3;38.0;CRO;04:55.451;4.5;36.0;IRL;04:54.926;4.5;37.0;FRA;05:01.390;4.4;37.0;ESP;04:59.940;4.4;40.0;AUT;05:00.462;4.3;36.0
1350;CHN;05:07.250;4.3;38.0;CRO;04:56.579;4.5;36.0;IRL;04:56.139;4.4;37.0;FRA;05:02.409;4.4;37.0;ESP;05:01.136;4.4;40.0;AUT;05:01.708;4.3;36.0
1355;CHN;05:08.344;4.3;38.0;CRO;04:57.755;4.5;36.0;IRL;04:57.272;4.4;37.0;FRA;05:03.612;4.4;37.0;ESP;05:02.294;4.4;40.0;AUT;05:02.880;4.3;36.0
1360;CHN;05:09.499;4.3;38.0;CRO;04:58.811;4.5;36.0;IRL;04:58.328;4.4;37.0;FRA;05:04.793;4.4;37.0;ESP;05:03.396;4.4;40.0;AUT;05:04.004;4.2;35.0
1365;CHN;05:10.705;4.3;38.0;CRO;04:59.921;4.5;36.0;IRL;04:59.549;4.4;37.0;FRA;05:05.844;4.4;37.0;ESP;05:04.499;4.4;40.0;AUT;05:05.280;4.2;35.0
1370;CHN;05:11.884;4.3;38.0;CRO;05:01.101;4.5;36.0;IRL;05:00.704;4.4;37.0;FRA;05:07.010;4.4;37.0;ESP;05:05.692;4.4;40.0;AUT;05:06.500;4.1;35.0
1375;CHN;05:12.965;4.3;38.0;CRO;05:02.167;4.5;36.0;IRL;05:01.741;4.4;37.0;FRA;05:08.217;4.4;37.0;ESP;05:06.863;4.4;40.0;AUT;05:07.629;4.2;35.0
1380;CHN;05:14.139;4.3;38.0;CRO;05:03.276;4.5;36.0;IRL;05:02.947;4.4;37.0;FRA;05:09.329;4.4;37.0;ESP;05:07.994;4.4;40.0;AUT;05:08.836;4.2;36.0
1385;CHN;05:15.370;4.3;38.0;CRO;05:04.463;4.4;36.0;IRL;05:04.127;4.4;37.0;FRA;05:10.434;4.4;37.0;ESP;05:09.068;4.4;40.0;AUT;05:10.104;4.2;36.0
1390;CHN;05:16.541;4.3;38.0;CRO;05:05.544;4.4;36.0;IRL;05:05.205;4.4;37.0;FRA;05:11.660;4.3;37.0;ESP;05:10.281;4.4;40.0;AUT;05:11.293;4.2;36.0
1395;CHN;05:17.629;4.3;38.0;CRO;05:06.644;4.5;36.0;IRL;05:06.342;4.4;37.0;FRA;05:12.820;4.3;36.0;ESP;05:11.451;4.4;40.0;AUT;05:12.391;4.2;36.0
1400;CHN;05:18.825;4.3;38.0;CRO;05:07.848;4.4;36.0;IRL;05:07.560;4.4;37.0;FRA;05:13.885;4.3;36.0;ESP;05:12.603;4.4;40.0;AUT;05:13.663;4.2;36.0
1405;CHN;05:20.060;4.3;38.0;CRO;05:08.953;4.4;36.0;IRL;05:08.699;4.4;37.0;FRA;05:15.123;4.3;36.0;ESP;05:13.661;4.4;40.0;AUT;05:14.885;4.2;36.0
1410;CHN;05:21.243;4.3;38.0;CRO;05:10.066;4.4;36.0;IRL;05:09.812;4.3;37.0;FRA;05:16.320;4.3;36.0;ESP;05:14.857;4.3;40.0;AUT;05:15.973;4.2;36.0
1415;CHN;05:22.331;4.3;38.0;CRO;05:11.268;4.4;36.0;IRL;05:11.003;4.3;37.0;FRA;05:17.403;4.3;36.0;ESP;05:16.066;4.3;40.0;AUT;05:17.197;4.2;36.0
1420;CHN;05:23.533;4.3;38.0;CRO;05:12.400;4.4;36.0;IRL;05:12.184;4.3;37.0;FRA;05:18.597;4.3;36.0;ESP;05:17.254;4.3;40.0;AUT;05:18.441;4.2;36.0
1425;CHN;05:24.781;4.3;38.0;CRO;05:13.463;4.4;36.0;IRL;05:13.254;4.3;37.0;FRA;05:19.840;4.3;36.0;ESP;05:18.400;4.3;40.0;AUT;05:19.599;4.2;36.0
1430;CHN;05:25.980;4.3;38.0;CRO;05:14.686;4.4;36.0;IRL;05:14.448;4.3;37.0;FRA;05:20.995;4.2;36.0;ESP;05:19.520;4.3;40.0;AUT;05:20.735;4.2;36.0
1435;CHN;05:27.092;4.2;38.0;CRO;05:15.805;4.4;36.0;IRL;05:15.660;4.3;37.0;FRA;05:22.120;4.3;36.0;ESP;05:20.747;4.2;40.0;AUT;05:22.009;4.2;36.0
1440;CHN;05:28.317;4.2;38.0;CRO;05:16.840;4.4;36.0;IRL;05:16.790;4.3;37.0;FRA;05:23.361;4.3;36.0;ESP;05:21.948;4.2;40.0;AUT;05:23.210;4.2;36.0
1445;CHN;05:29.592;4.1;38.0;CRO;05:18.042;4.4;36.0;IRL;05:17.883;4.3;37.0;FRA;05:24.552;4.3;36.0;ESP;05:23.101;4.3;40.0;AUT;05:24.295;4.2;36.0
1450;CHN;05:30.811;4.1;38.0;CRO;05:19.172;4.5;36.0;IRL;05:19.131;4.4;37.0;FRA;05:25.605;4.3;36.0;ESP;05:24.169;4.3;40.0;AUT;05:25.563;4.2;36.0
1455;CHN;05:31.938;4.1;38.0;CRO;05:20.193;4.5;36.0;IRL;05:20.294;4.3;37.0;FRA;05:26.816;4.3;36.0;ESP;05:25.357;4.3;40.0;AUT;05:26.742;4.3;36.0
1460;CHN;05:33.201;4.1;38.0;CRO;05:21.403;4.5;36.0;IRL;05:21.344;4.3;37.0;FRA;05:28.024;4.3;36.0;ESP;05:26.562;4.3;40.0;AUT;05:27.818;4.3;36.0
1465;CHN;05:34.427;4.1;38.0;CRO;05:22.539;4.5;36.0;IRL;05:22.587;4.3;37.0;FRA;05:29.125;4.3;36.0;ESP;05:27.731;4.3;40.0;AUT;05:29.023;4.3;36.0
1470;CHN;05:35.650;4.1;37.0;CRO;05:23.566;4.4;36.0;IRL;05:23.752;4.3;37.0;FRA;05:30.248;4.3;36.0;ESP;05:28.854;4.3;40.0;AUT;05:30.263;4.3;36.0
1475;CHN;05:36.773;4.1;37.0;CRO;05:24.786;4.4;36.0;IRL;05:24.850;4.4;37.0;FRA;05:31.469;4.4;37.0;ESP;05:30.018;4.3;40.0;AUT;05:31.417;4.3;36.0
1480;CHN;05:37.970;4.2;37.0;CRO;05:25.929;4.4;36.0;IRL;05:25.977;4.4;37.0;FRA;05:32.620;4.4;37.0;ESP;05:31.197;4.3;40.0;AUT;05:32.542;4.2;36.0
1485;CHN;05:39.225;4.2;37.0;CRO;05:26.953;4.4;36.0;IRL;05:27.207;4.4;37.0;FRA;05:33.690;4.3;37.0;ESP;05:32.386;4.3;40.0;AUT;05:33.815;4.2;36.0
1490;CHN;05:40.421;4.2;37.0;CRO;05:28.171;4.4;36.0;IRL;05:28.377;4.3;37.0;FRA;05:34.928;4.3;36.0;ESP;05:33.546;4.3;40.0;AUT;05:35.022;4.2;36.0
1495;CHN;05:41.505;4.2;37.0;CRO;05:29.323;4.4;36.0;IRL;05:29.434;4.3;37.0;FRA;05:36.116;4.3;36.0;ESP;05:34.629;4.3;40.0;AUT;05:36.104;4.2;36.0
1500;CHN;05:42.711;4.3;37.0;CRO;05:30.336;4.4;36.0;IRL;05:30.665;4.3;37.0;FRA;05:37.189;4.3;36.0;ESP;05:35.814;4.3;40.0;AUT;05:37.349;4.2;36.0
1505;CHN;05:43.948;4.3;37.0;CRO;05:31.543;4.4;36.0;IRL;05:31.864;4.3;37.0;FRA;05:38.391;4.3;36.0;ESP;05:37.015;4.3;40.0;AUT;05:38.579;4.2;36.0
1510;CHN;05:45.126;4.3;37.0;CRO;05:32.695;4.4;36.0;IRL;05:32.958;4.3;37.0;FRA;05:39.567;4.3;37.0;ESP;05:38.183;4.3;40.0;AUT;05:39.709;4.2;36.0
1515;CHN;05:46.196;4.3;38.0;CRO;05:33.708;4.4;36.0;IRL;05:34.115;4.3;37.0;FRA;05:40.696;4.3;37.0;ESP;05:39.260;4.4;40.0;AUT;05:40.854;4.2;36.0
1520;CHN;05:47.428;4.3;38.0;CRO;05:34.898;4.4;36.0;IRL;05:35.351;4.3;37.0;FRA;05:41.747;4.4;37.0;ESP;05:40.414;4.3;40.0;AUT;05:42.107;4.2;36.0
1525;CHN;05:48.641;4.3;38.0;CRO;05:36.051;4.5;36.0;IRL;05:36.518;4.3;37.0;FRA;05:42.973;4.4;37.0;ESP;05:41.619;4.3;40.0;AUT;05:43.290;4.3;36.0
1530;CHN;05:49.786;4.3;38.0;CRO;05:37.069;4.5;36.0;IRL;05:37.592;4.3;37.0;FRA;05:44.150;4.4;37.0;ESP;05:42.787;4.3;40.0;AUT;05:44.395;4.2;36.0
1535;CHN;05:50.900;4.3;38.0;CRO;05:38.244;4.5;36.0;IRL;05:38.837;4.3;37.0;FRA;05:45.199;4.4;37.0;ESP;05:43.911;4.4;41.0;AUT;05:45.633;4.2;36.0
1540;CHN;05:52.113;4.3;38.0;CRO;05:39.412;4.5;36.0;IRL;05:40.037;4.3;37.0;FRA;05:46.390;4.3;37.0;ESP;05:44.962;4.4;41.0;AUT;05:46.865;4.2;36.0
1545;CHN;05:53.306;4.3;38.0;CRO;05:40.449;4.5;36.0;IRL;05:41.142;4.3;37.0;FRA;05:47.596;4.3;37.0;ESP;05:46.117;4.4;41.0;AUT;05:47.999;4.2;36.0
1550;CHN;05:54.430;4.3;38.0;CRO;05:41.601;4.5;36.0;IRL;05:42.279;4.3;37.0;FRA;05:48.711;4.4;37.0;ESP;05:47.306;4.4;41.0;AUT;05:49.157;4.2;36.0
1555;CHN;05:55.540;4.3;38.0;CRO;05:42.787;4.4;36.0;IRL;05:43.506;4.3;37.0;FRA;05:49.818;4.3;37.0;ESP;05:48.456;4.4;41.0;AUT;05:50.422;4.2;36.0
1560;CHN;05:56.732;4.3;38.0;CRO;05:43.862;4.4;36.0;IRL;05:44.681;4.3;37.0;FRA;05:51.074;4.3;37.0;ESP;05:49.561;4.4;41.0;AUT;05:51.620;4.2;36.0
1565;CHN;05:57.905;4.4;38.0;CRO;05:44.977;4.4;36.0;IRL;05:45.737;4.3;37.0;FRA;05:52.242;4.3;37.0;ESP;05:50.679;4.3;41.0;AUT;05:52.715;4.2;36.0
1570;CHN;05:58.996;4.4;38.0;CRO;05:46.178;4.4;36.0;IRL;05:46.956;4.3;37.0;FRA;05:53.321;4.3;37.0;ESP;05:51.907;4.3;41.0;AUT;05:53.998;4.2;36.0
1575;CHN;06:00.121;4.4;38.0;CRO;05:47.288;4.4;36.0;IRL;05:48.158;4.3;37.0;FRA;05:54.562;4.3;37.0;ESP;05:53.087;4.3;41.0;AUT;05:55.257;4.1;36.0
1580;CHN;06:01.338;4.3;38.0;CRO;05:48.359;4.4;36.0;IRL;05:49.284;4.3;37.0;FRA;05:55.779;4.3;36.0;ESP;05:54.253;4.3;41.0;AUT;05:56.444;4.1;36.0
1585;CHN;06:02.477;4.4;38.0;CRO;05:49.565;4.4;36.0;IRL;05:50.389;4.3;37.0;FRA;05:56.899;4.3;36.0;ESP;05:55.344;4.3;41.0;AUT;05:57.606;4.1;36.0
1590;CHN;06:03.525;4.4;38.0;CRO;05:50.678;4.4;36.0;IRL;05:51.626;4.3;37.0;FRA;05:58.046;4.3;36.0;ESP;05:56.510;4.3;41.0;AUT;05:58.907;4.1;36.0
1595;CHN;06:04.709;4.4;38.0;CRO;05:51.719;4.4;36.0;IRL;05:52.811;4.3;37.0;FRA;05:59.303;4.3;36.0;ESP;05:57.733;4.3;41.0;AUT;06:00.156;4.1;36.0
1600;CHN;06:05.907;4.4;38.0;CRO;05:52.935;4.5;36.0;IRL;05:53.877;4.3;37.0;FRA;06:00.488;4.2;36.0;ESP;05:58.905;4.3;40.0;AUT;06:01.282;4.1;36.0
1605;CHN;06:07.048;4.4;38.0;CRO;05:54.049;4.5;36.0;IRL;05:55.078;4.3;37.0;FRA;06:01.568;4.2;36.0;ESP;06:00.041;4.3;40.0;AUT;06:02.507;4.1;36.0
1610;CHN;06:08.119;4.3;38.0;CRO;05:55.072;4.5;36.0;IRL;05:56.280;4.3;37.0;FRA;06:02.806;4.2;36.0;ESP;06:01.159;4.3;40.0;AUT;06:03.775;4.1;36.0
1615;CHN;06:09.338;4.3;38.0;CRO;05:56.277;4.5;36.0;IRL;05:57.393;4.3;37.0;FRA;06:04.033;4.2;36.0;ESP;06:02.358;4.3;40.0;AUT;06:04.981;4.1;36.0
1620;CHN;06:10.547;4.3;38.0;CRO;05:57.405;4.4;36.0;IRL;05:58.495;4.3;37.0;FRA;06:05.177;4.3;36.0;ESP;06:03.558;4.3;40.0;AUT;06:06.094;4.2;36.0
1625;CHN;06:11.697;4.3;38.0;CRO;05:58.413;4.5;36.0;IRL;05:59.728;4.3;37.0;FRA;06:06.297;4.3;37.0;ESP;06:04.738;4.3;40.0;AUT;06:07.368;4.1;36.0
1630;CHN;06:12.779;4.3;38.0;CRO;05:59.618;4.5;36.0;IRL;06:00.902;4.3;37.0;FRA;06:07.566;4.3;37.0;ESP;06:05.846;4.3;40.0;AUT;06:08.625;4.1;36.0
1635;CHN;06:14.030;4.3;38.0;CRO;06:00.764;4.5;36.0;IRL;06:01.958;4.3;37.0;FRA;06:08.773;4.2;37.0;ESP;06:07.040;4.2;40.0;AUT;06:09.825;4.1;36.0
1640;CHN;06:15.248;4.3;38.0;CRO;06:01.796;4.5;36.0;IRL;06:03.170;4.3;37.0;FRA;06:09.850;4.2;37.0;ESP;06:08.285;4.2;40.0;AUT;06:10.943;4.1;36.0
1645;CHN;06:16.411;4.2;38.0;CRO;06:02.971;4.5;36.0;IRL;06:04.372;4.3;37.0;FRA;06:11.063;4.2;37.0;ESP;06:09.503;4.2;40.0;AUT;06:12.228;4.1;36.0
1650;CHN;06:17.491;4.2;38.0;CRO;06:04.128;4.5;36.0;IRL;06:05.492;4.3;37.0;FRA;06:12.270;4.3;37.0;ESP;06:10.685;4.2;40.0;AUT;06:13.470;4.1;36.0
1655;CHN;06:18.728;4.3;38.0;CRO;06:05.194;4.4;36.0;IRL;06:06.604;4.3;37.0;FRA;06:13.398;4.3;37.0;ESP;06:11.795;4.2;40.0;AUT;06:14.618;4.1;36.0
1660;CHN;06:19.900;4.3;39.0;CRO;06:06.422;4.4;36.0;IRL;06:07.838;4.3;37.0;FRA;06:14.489;4.3;37.0;ESP;06:13.012;4.2;40.0;AUT;06:15.771;4.1;36.0
1665;CHN;06:21.023;4.3;39.0;CRO;06:07.617;4.3;36.0;IRL;06:09.014;4.3;37.0;FRA;06:15.726;4.3;37.0;ESP;06:14.239;4.2;40.0;AUT;06:17.023;4.2;36.0
1670;CHN;06:22.074;4.4;39.0;CRO;06:08.698;4.3;36.0;IRL;06:10.071;4.3;37.0;FRA;06:16.882;4.3;36.0;ESP;06:15.444;4.2;40.0;AUT;06:18.188;4.2;36.0
1675;CHN;06:23.271;4.4;39.0;CRO;06:09.842;4.3;36.0;IRL;06:11.286;4.3;37.0;FRA;06:17.941;4.3;36.0;ESP;06:16.592;4.2;40.0;AUT;06:19.235;4.3;37.0
1680;CHN;06:24.443;4.4;39.0;CRO;06:11.026;4.4;36.0;IRL;06:12.450;4.4;37.0;FRA;06:19.193;4.4;37.0;ESP;06:17.778;4.2;40.0;AUT;06:20.450;4.3;37.0
1685;CHN;06:25.557;4.4;39.0;CRO;06:12.105;4.4;36.0;IRL;06:13.521;4.4;37.0;FRA;06:20.371;4.4;37.0;ESP;06:18.985;4.1;40.0;AUT;06:21.626;4.4;37.0
1690;CHN;06:26.649;4.4;39.0;CRO;06:13.197;4.4;36.0;IRL;06:14.612;4.4;37.0;FRA;06:21.483;4.3;37.0;ESP;06:20.194;4.2;40.0;AUT;06:22.731;4.4;37.0
1695;CHN;06:27.862;4.3;39.0;CRO;06:14.395;4.4;36.0;IRL;06:15.800;4.5;37.0;FRA;06:22.595;4.3;37.0;ESP;06:21.347;4.3;40.0;AUT;06:23.840;4.4;37.0
1700;CHN;06:29.043;4.4;39.0;CRO;06:15.509;4.5;36.0;IRL;06:16.921;4.5;37.0;FRA;06:23.830;4.3;37.0;ESP;06:22.457;4.3;40.0;AUT;06:25.057;4.3;37.0
1705;CHN;06:30.143;4.4;39.0;CRO;06:16.571;4.4;36.0;IRL;06:18.002;4.4;37.0;FRA;06:24.989;4.3;37.0;ESP;06:23.660;4.3;40.0;AUT;06:26.214;4.3;37.0
1710;CHN;06:31.231;4.4;39.0;CRO;06:17.794;4.4;36.0;IRL;06:19.183;4.4;37.0;FRA;06:26.025;4.4;37.0;ESP;06:24.903;4.2;40.0;AUT;06:27.265;4.4;37.0
1715;CHN;06:32.438;4.4;39.0;CRO;06:18.940;4.4;36.0;IRL;06:20.348;4.4;37.0;FRA;06:27.250;4.4;37.0;ESP;06:26.101;4.3;40.0;AUT;06:28.466;4.4;37.0
1720;CHN;06:33.602;4.4;39.0;CRO;06:19.975;4.4;36.0;IRL;06:21.401;4.4;37.0;FRA;06:28.448;4.4;37.0;ESP;06:27.222;4.3;40.0;AUT;06:29.682;4.4;38.0
1725;CHN;06:34.683;4.4;39.0;CRO;06:21.200;4.4;36.0;IRL;06:22.550;4.4;37.0;FRA;06:29.521;4.4;37.0;ESP;06:28.337;4.3;40.0;AUT;06:30.838;4.3;38.0
1730;CHN;06:35.810;4.4;39.0;CRO;06:22.353;4.4;36.0;IRL;06:23.748;4.4;38.0;FRA;06:30.657;4.4;37.0;ESP;06:29.524;4.3;40.0;AUT;06:31.930;4.3;38.0
1735;CHN;06:37.030;4.4;39.0;CRO;06:23.369;4.4;36.0;IRL;06:24.877;4.4;38.0;FRA;06:31.860;4.4;37.0;ESP;06:30.719;4.3;40.0;AUT;06:33.178;4.3;38.0
1740;CHN;06:38.217;4.3;39.0;CRO;06:24.573;4.4;36.0;IRL;06:25.925;4.4;38.0;FRA;06:32.977;4.4;37.0;ESP;06:31.870;4.3;40.0;AUT;06:34.378;4.3;37.0
1745;CHN;06:39.326;4.3;39.0;CRO;06:25.725;4.4;36.0;IRL;06:27.140;4.4;38.0;FRA;06:33.989;4.4;37.0;ESP;06:32.968;4.3;40.0;AUT;06:35.481;4.3;37.0
1750;CHN;06:40.431;4.3;39.0;CRO;06:26.750;4.4;36.0;IRL;06:28.310;4.4;38.0;FRA;06:35.181;4.5;37.0;ESP;06:34.167;4.3;40.0;AUT;06:36.662;4.3;37.0
1755;CHN;06:41.646;4.3;39.0;CRO;06:27.890;4.5;37.0;IRL;06:29.391;4.4;38.0;FRA;06:36.308;4.5;38.0;ESP;06:35.343;4.3;40.0;AUT;06:37.905;4.3;37.0
1760;CHN;06:42.789;4.4;39.0;CRO;06:29.056;4.5;37.0;IRL;06:30.526;4.4;38.0;FRA;06:37.315;4.5;38.0;ESP;06:36.519;4.3;41.0;AUT;06:39.099;4.3;37.0
1765;CHN;06:43.862;4.4;39.0;CRO;06:30.124;4.5;37.0;IRL;06:31.735;4.4;38.0;FRA;06:38.515;4.5;38.0;ESP;06:37.638;4.3;41.0;AUT;06:40.191;4.2;37.0
1770;CHN;06:45.016;4.4;39.0;CRO;06:31.188;4.5;37.0;IRL;06:32.873;4.4;38.0;FRA;06:39.656;4.5;38.0;ESP;06:38.760;4.3;41.0;AUT;06:41.456;4.2;37.0
1775;CHN;06:46.163;4.4;39.0;CRO;06:32.371;4.5;37.0;IRL;06:33.918;4.4;38.0;FRA;06:40.692;4.5;38.0;ESP;06:39.968;4.3;41.0;AUT;06:42.677;4.2;37.0
1780;CHN;06:47.309;4.4;39.0;CRO;06:33.436;4.5;37.0;IRL;06:35.125;4.4;38.0;FRA;06:41.823;4.5;37.0;ESP;06:41.242;4.3;41.0;AUT;06:43.850;4.2;37.0
1785;CHN;06:48.376;4.4;39.0;CRO;06:34.461;4.6;37.0;IRL;06:36.298;4.4;38.0;FRA;06:43.000;4.4;37.0;ESP;06:42.486;4.2;41.0;AUT;06:44.986;4.2;37.0
1790;CHN;06:49.508;4.4;39.0;CRO;06:35.630;4.6;38.0;IRL;06:37.326;4.4;38.0;FRA;06:44.086;4.5;37.0;ESP;06:43.652;4.1;40.0;AUT;06:46.228;4.2;37.0
1795;CHN;06:50.674;4.4;40.0;CRO;06:36.749;4.6;38.0;IRL;06:38.494;4.4;38.0;FRA;06:45.136;4.5;37.0;ESP;06:44.712;4.1;40.0;AUT;06:47.442;4.2;37.0
1800;CHN;06:51.789;4.5;40.0;CRO;06:37.750;4.6;38.0;IRL;06:39.692;4.4;38.0;FRA;06:46.334;4.5;37.0;ESP;06:45.931;4.3;40.0;AUT;06:48.596;4.2;37.0
1805;CHN;06:52.802;4.5;40.0;CRO;06:38.910;4.6;38.0;IRL;06:40.833;4.4;38.0;FRA;06:47.457;4.5;37.0;ESP;06:47.024;4.4;40.0;AUT;06:49.758;4.2;37.0
1810;CHN;06:53.909;4.5;40.0;CRO;06:40.049;4.5;38.0;IRL;06:41.872;4.4;38.0;FRA;06:48.470;4.5;38.0;ESP;06:48.152;4.5;40.0;AUT;06:50.985;4.2;37.0
1815;CHN;06:55.065;4.6;40.0;CRO;06:41.051;4.5;38.0;IRL;06:43.059;4.4;38.0;FRA;06:49.637;4.5;38.0;ESP;06:49.220;4.5;41.0;AUT;06:52.193;4.3;37.0
1820;CHN;06:56.142;4.6;40.0;CRO;06:42.192;4.5;38.0;IRL;06:44.225;4.4;38.0;FRA;06:50.782;4.5;38.0;ESP;06:50.312;4.5;41.0;AUT;06:53.252;4.3;37.0
1825;CHN;06:57.179;4.6;40.0;CRO;06:43.363;4.5;38.0;IRL;06:45.297;4.4;38.0;FRA;06:51.823;4.5;38.0;ESP;06:51.443;4.5;41.0;AUT;06:54.473;4.3;37.0
1830;CHN;06:58.324;4.5;40.0;CRO;06:44.435;4.5;38.0;IRL;06:46.398;4.4;38.0;FRA;06:52.929;4.5;38.0;ESP;06:52.524;4.6;42.0;AUT;06:55.655;4.3;37.0
1835;CHN;06:59.474;4.5;40.0;CRO;06:45.510;4.5;38.0;IRL;06:47.591;4.4;38.0;FRA;06:54.114;4.5;38.0;ESP;06:53.592;4.6;42.0;AUT;06:56.748;4.4;37.0
1840;CHN;07:00.585;4.6;40.0;CRO;06:46.660;4.5;38.0;IRL;06:48.727;4.4;38.0;FRA;06:55.221;4.5;38.0;ESP;06:54.668;4.6;42.0;AUT;06:57.805;4.4;37.0
1845;CHN;07:01.600;4.6;40.0;CRO;06:47.759;4.6;38.0;IRL;06:49.759;4.4;38.0;FRA;06:56.246;4.5;38.0;ESP;06:55.808;4.5;42.0;AUT;06:58.938;4.4;37.0
