Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;RSA;02:33.014;3.9;37.0;LTU;02:30.596;4.1;33.0;UZB;02:30.641;4.1;38.0;ROU;02:27.119;4.1;35.0;CAN;02:27.052;4.1;36.0;AUT;02:31.046;3.9;34.0
630;RSA;02:34.336;3.9;37.0;LTU;02:31.897;4.1;34.0;UZB;02:31.838;4.1;38.0;ROU;02:28.421;4.1;35.0;CAN;02:28.280;4.1;36.0;AUT;02:32.387;3.9;34.0
635;RSA;02:35.634;3.9;37.0;LTU;02:33.150;4.1;34.0;UZB;02:33.109;4.1;38.0;ROU;02:29.658;4.1;35.0;CAN;02:29.405;4.1;36.0;AUT;02:33.666;3.9;34.0
640;RSA;02:36.911;3.9;37.0;LTU;02:34.287;4.1;34.0;UZB;02:34.348;4.1;38.0;ROU;02:30.746;4.1;35.0;CAN;02:30.700;4.1;36.0;AUT;02:34.829;3.9;34.0
645;RSA;02:38.126;3.9;37.0;LTU;02:35.596;4.0;34.0;UZB;02:35.539;4.1;38.0;ROU;02:32.049;4.1;35.0;CAN;02:31.987;4.0;36.0;AUT;02:36.175;3.9;34.0
650;RSA;02:39.436;3.9;37.0;LTU;02:36.914;4.0;34.0;UZB;02:36.661;4.1;38.0;ROU;02:33.317;4.1;35.0;CAN;02:33.214;4.1;36.0;AUT;02:37.489;3.9;34.0
655;RSA;02:40.783;3.9;37.0;LTU;02:38.125;4.0;34.0;UZB;02:37.929;4.2;38.0;ROU;02:34.450;4.1;35.0;CAN;02:34.336;4.1;36.0;AUT;02:38.725;3.9;34.0
660;RSA;02:42.102;3.8;37.0;LTU;02:39.315;3.9;34.0;UZB;02:39.205;4.1;38.0;ROU;02:35.665;4.1;35.0;CAN;02:35.626;4.1;36.0;AUT;02:39.934;3.9;34.0
665;RSA;02:43.394;3.9;37.0;LTU;02:40.641;4.0;34.0;UZB;02:40.451;4.1;38.0;ROU;02:36.960;4.1;35.0;CAN;02:36.901;4.1;36.0;AUT;02:41.285;3.9;34.0
670;RSA;02:44.605;3.9;37.0;LTU;02:41.892;4.0;34.0;UZB;02:41.620;4.0;38.0;ROU;02:38.178;4.1;35.0;CAN;02:38.117;4.1;36.0;AUT;02:42.590;3.9;34.0
675;RSA;02:45.913;3.9;37.0;LTU;02:43.047;4.1;34.0;UZB;02:42.799;4.1;38.0;ROU;02:39.286;4.1;35.0;CAN;02:39.247;4.1;36.0;AUT;02:43.787;3.9;34.0
680;RSA;02:47.266;3.9;37.0;LTU;02:44.388;4.0;34.0;UZB;02:44.048;4.1;38.0;ROU;02:40.595;4.1;35.0;CAN;02:40.553;4.1;36.0;AUT;02:45.041;3.9;35.0
685;RSA;02:48.588;3.8;37.0;LTU;02:45.690;3.9;33.0;UZB;02:45.251;4.2;38.0;ROU;02:41.842;4.1;35.0;CAN;02:41.792;4.1;36.0;AUT;02:46.383;3.9;35.0
690;RSA;02:49.865;3.8;37.0;LTU;02:46.843;3.9;33.0;UZB;02:46.420;4.2;38.0;ROU;02:42.931;4.1;35.0;CAN;02:43.001;4.1;36.0;AUT;02:47.679;3.9;35.0
695;RSA;02:51.051;3.9;37.0;LTU;02:48.177;3.9;33.0;UZB;02:47.521;4.3;39.0;ROU;02:44.210;4.1;35.0;CAN;02:44.175;4.1;36.0;AUT;02:48.865;3.9;35.0
700;RSA;02:52.359;3.9;37.0;LTU;02:49.488;3.9;33.0;UZB;02:48.752;4.3;39.0;ROU;02:45.480;4.1;35.0;CAN;02:45.456;4.1;36.0;AUT;02:50.143;3.9;35.0
705;RSA;02:53.676;3.9;37.0;LTU;02:50.643;4.0;33.0;UZB;02:49.977;4.2;39.0;ROU;02:46.620;4.1;34.0;CAN;02:46.749;4.1;36.0;AUT;02:51.484;3.9;35.0
710;RSA;02:54.972;4.0;36.0;LTU;02:51.876;4.0;33.0;UZB;02:51.192;4.2;39.0;ROU;02:47.839;4.1;34.0;CAN;02:47.979;4.0;36.0;AUT;02:52.782;3.9;35.0
715;RSA;02:56.212;3.9;36.0;LTU;02:53.177;4.1;33.0;UZB;02:52.336;4.2;39.0;ROU;02:49.149;4.1;34.0;CAN;02:49.138;4.0;36.0;AUT;02:53.952;3.9;35.0
720;RSA;02:57.450;3.9;36.0;LTU;02:54.387;4.1;33.0;UZB;02:53.533;4.1;39.0;ROU;02:50.349;4.1;34.0;CAN;02:50.448;4.0;36.0;AUT;02:55.244;3.9;35.0
725;RSA;02:58.785;3.9;37.0;LTU;02:55.561;4.1;33.0;UZB;02:54.821;4.1;39.0;ROU;02:51.478;4.1;34.0;CAN;02:51.732;4.0;36.0;AUT;02:56.570;3.9;35.0
730;RSA;03:00.105;3.9;37.0;LTU;02:56.870;4.1;33.0;UZB;02:56.119;4.1;39.0;ROU;02:52.788;4.1;34.0;CAN;02:52.943;4.1;36.0;AUT;02:57.850;4.0;35.0
735;RSA;03:01.397;3.9;37.0;LTU;02:58.112;4.1;33.0;UZB;02:57.378;4.0;39.0;ROU;02:54.032;4.1;34.0;CAN;02:54.096;4.1;36.0;AUT;02:59.009;3.9;35.0
740;RSA;03:02.596;3.9;37.0;LTU;02:59.313;4.0;33.0;UZB;02:58.571;3.9;39.0;ROU;02:55.122;4.1;34.0;CAN;02:55.404;4.1;36.0;AUT;03:00.332;3.9;35.0
745;RSA;03:03.873;3.9;37.0;LTU;03:00.662;4.0;33.0;UZB;02:59.752;4.0;39.0;ROU;02:56.421;4.1;34.0;CAN;02:56.692;4.0;36.0;AUT;03:01.653;3.9;35.0
750;RSA;03:05.212;3.9;37.0;LTU;03:01.958;3.9;33.0;UZB;03:01.033;4.1;39.0;ROU;02:57.684;4.1;34.0;CAN;02:57.930;4.0;36.0;AUT;03:02.914;3.9;35.0
755;RSA;03:06.535;3.9;37.0;LTU;03:03.113;3.9;33.0;UZB;03:02.284;4.1;39.0;ROU;02:58.851;4.1;34.0;CAN;02:59.069;4.0;36.0;AUT;03:04.069;3.9;35.0
760;RSA;03:07.839;3.9;37.0;LTU;03:04.453;3.9;33.0;UZB;03:03.508;4.1;38.0;ROU;03:00.076;4.1;34.0;CAN;03:00.378;4.0;36.0;AUT;03:05.399;4.0;35.0
765;RSA;03:09.101;3.8;37.0;LTU;03:05.771;3.9;33.0;UZB;03:04.639;4.1;38.0;ROU;03:01.401;4.1;34.0;CAN;03:01.674;4.0;36.0;AUT;03:06.705;4.0;35.0
770;RSA;03:10.375;3.8;37.0;LTU;03:06.989;3.9;33.0;UZB;03:05.904;4.1;38.0;ROU;03:02.634;4.0;34.0;CAN;03:02.922;4.0;36.0;AUT;03:07.941;3.9;35.0
775;RSA;03:11.729;3.8;37.0;LTU;03:08.251;3.9;33.0;UZB;03:07.190;4.1;39.0;ROU;03:03.761;4.0;34.0;CAN;03:04.061;4.0;36.0;AUT;03:09.133;3.9;35.0
780;RSA;03:13.050;3.8;37.0;LTU;03:09.585;3.9;33.0;UZB;03:08.454;4.1;39.0;ROU;03:05.094;4.0;34.0;CAN;03:05.361;4.0;36.0;AUT;03:10.480;3.9;35.0
785;RSA;03:14.351;3.8;37.0;LTU;03:10.859;3.9;33.0;UZB;03:09.662;4.1;39.0;ROU;03:06.371;4.1;34.0;CAN;03:06.636;4.0;36.0;AUT;03:11.790;3.9;35.0
790;RSA;03:15.595;3.9;37.0;LTU;03:12.032;3.9;33.0;UZB;03:10.776;4.1;39.0;ROU;03:07.477;4.1;34.0;CAN;03:07.876;4.0;36.0;AUT;03:12.997;3.9;35.0
795;RSA;03:16.849;3.9;37.0;LTU;03:13.379;3.9;33.0;UZB;03:12.048;4.1;38.0;ROU;03:08.764;4.0;34.0;CAN;03:09.037;4.0;36.0;AUT;03:14.268;3.9;35.0
800;RSA;03:18.192;3.9;37.0;LTU;03:14.678;3.9;33.0;UZB;03:13.294;4.1;38.0;ROU;03:10.039;4.1;34.0;CAN;03:10.352;4.0;36.0;AUT;03:15.621;3.9;35.0
805;RSA;03:19.507;3.9;37.0;LTU;03:15.820;3.9;34.0;UZB;03:14.497;4.2;38.0;ROU;03:11.201;4.1;34.0;CAN;03:11.634;4.0;36.0;AUT;03:16.921;3.9;35.0
810;RSA;03:20.821;3.9;37.0;LTU;03:17.112;4.0;34.0;UZB;03:15.635;4.1;37.0;ROU;03:12.386;4.1;34.0;CAN;03:12.873;4.0;36.0;AUT;03:18.089;3.9;34.0
815;RSA;03:22.056;3.9;37.0;LTU;03:18.437;4.0;34.0;UZB;03:16.918;4.1;37.0;ROU;03:13.686;4.1;34.0;CAN;03:14.036;4.0;36.0;AUT;03:19.411;3.9;34.0
820;RSA;03:23.347;3.8;37.0;LTU;03:19.694;4.0;34.0;UZB;03:18.175;4.1;37.0;ROU;03:14.895;4.1;34.0;CAN;03:15.355;4.0;36.0;AUT;03:20.772;3.9;34.0
825;RSA;03:24.697;3.8;37.0;LTU;03:20.855;4.0;34.0;UZB;03:19.408;4.1;37.0;ROU;03:16.028;4.1;34.0;CAN;03:16.645;4.0;36.0;AUT;03:22.046;3.9;34.0
830;RSA;03:26.013;3.8;37.0;LTU;03:22.206;4.0;34.0;UZB;03:20.583;4.1;37.0;ROU;03:17.334;4.1;34.0;CAN;03:17.866;4.0;36.0;AUT;03:23.235;3.9;34.0
835;RSA;03:27.308;3.9;37.0;LTU;03:23.487;4.0;34.0;UZB;03:21.911;4.0;37.0;ROU;03:18.585;4.1;34.0;CAN;03:19.065;4.0;36.0;AUT;03:24.591;3.9;34.0
840;RSA;03:28.532;3.9;37.0;LTU;03:24.633;4.0;34.0;UZB;03:23.200;3.9;37.0;ROU;03:19.663;4.1;34.0;CAN;03:20.389;3.9;36.0;AUT;03:25.931;3.9;34.0
845;RSA;03:29.853;3.8;37.0;LTU;03:25.952;4.0;33.0;UZB;03:24.483;3.9;37.0;ROU;03:20.950;4.1;34.0;CAN;03:21.690;3.9;36.0;AUT;03:27.204;3.9;34.0
850;RSA;03:31.210;3.8;37.0;LTU;03:27.285;3.9;33.0;UZB;03:25.719;3.9;37.0;ROU;03:22.211;4.1;34.0;CAN;03:22.948;4.0;36.0;AUT;03:28.396;3.9;34.0
855;RSA;03:32.530;3.8;37.0;LTU;03:28.515;3.9;33.0;UZB;03:26.921;4.0;37.0;ROU;03:23.350;4.1;34.0;CAN;03:24.101;4.0;36.0;AUT;03:29.762;3.9;34.0
860;RSA;03:33.821;3.8;37.0;LTU;03:29.792;3.9;33.0;UZB;03:28.225;3.9;37.0;ROU;03:24.542;4.1;34.0;CAN;03:25.409;4.0;36.0;AUT;03:31.084;3.9;34.0
865;RSA;03:35.017;3.8;37.0;LTU;03:31.112;3.9;33.0;UZB;03:29.486;4.0;37.0;ROU;03:25.840;4.1;35.0;CAN;03:26.712;4.0;36.0;AUT;03:32.326;3.9;34.0
870;RSA;03:36.348;3.9;37.0;LTU;03:32.410;3.9;33.0;UZB;03:30.715;4.1;37.0;ROU;03:27.062;4.1;35.0;CAN;03:27.972;4.0;36.0;AUT;03:33.554;3.9;34.0
875;RSA;03:37.689;3.9;37.0;LTU;03:33.577;3.9;33.0;UZB;03:31.856;4.1;37.0;ROU;03:28.164;4.1;35.0;CAN;03:29.136;4.0;36.0;AUT;03:34.930;3.9;34.0
880;RSA;03:39.005;3.9;37.0;LTU;03:34.936;3.9;33.0;UZB;03:33.124;4.1;37.0;ROU;03:29.472;4.1;35.0;CAN;03:30.420;4.0;36.0;AUT;03:36.260;3.9;34.0
885;RSA;03:40.270;3.9;37.0;LTU;03:36.226;3.9;33.0;UZB;03:34.396;4.1;37.0;ROU;03:30.723;4.1;35.0;CAN;03:31.741;4.0;36.0;AUT;03:37.522;3.9;34.0
890;RSA;03:41.517;3.8;37.0;LTU;03:37.368;3.9;33.0;UZB;03:35.649;4.1;37.0;ROU;03:31.824;4.1;35.0;CAN;03:33.027;3.9;36.0;AUT;03:38.773;3.8;35.0
895;RSA;03:42.856;3.8;37.0;LTU;03:38.674;4.0;33.0;UZB;03:36.826;4.1;38.0;ROU;03:33.077;4.1;35.0;CAN;03:34.240;3.9;36.0;AUT;03:40.175;3.8;35.0
900;RSA;03:44.202;3.8;37.0;LTU;03:39.964;4.1;33.0;UZB;03:38.053;4.0;38.0;ROU;03:34.361;4.1;35.0;CAN;03:35.495;3.9;36.0;AUT;03:41.518;3.8;35.0
905;RSA;03:45.518;3.8;37.0;LTU;03:41.197;4.0;33.0;UZB;03:39.347;4.0;38.0;ROU;03:35.556;4.1;35.0;CAN;03:36.852;3.9;36.0;AUT;03:42.795;3.8;35.0
910;RSA;03:46.792;3.9;37.0;LTU;03:42.422;3.9;33.0;UZB;03:40.593;4.0;37.0;ROU;03:36.685;4.1;35.0;CAN;03:38.149;3.9;36.0;AUT;03:44.021;3.8;34.0
915;RSA;03:47.991;3.9;37.0;LTU;03:43.787;3.9;33.0;UZB;03:41.747;4.1;37.0;ROU;03:37.983;4.1;35.0;CAN;03:39.378;3.9;36.0;AUT;03:45.397;3.8;34.0
920;RSA;03:49.335;3.9;37.0;LTU;03:45.072;3.9;33.0;UZB;03:42.960;4.1;37.0;ROU;03:39.224;4.1;35.0;CAN;03:40.594;3.9;36.0;AUT;03:46.723;3.9;34.0
925;RSA;03:50.681;3.9;37.0;LTU;03:46.282;3.9;33.0;UZB;03:44.244;4.1;37.0;ROU;03:40.321;4.1;35.0;CAN;03:41.931;3.9;36.0;AUT;03:47.940;3.9;34.0
930;RSA;03:52.003;3.8;37.0;LTU;03:47.662;3.8;33.0;UZB;03:45.511;4.1;36.0;ROU;03:41.603;4.1;35.0;CAN;03:43.226;3.9;36.0;AUT;03:49.180;3.9;34.0
935;RSA;03:53.251;3.8;36.0;LTU;03:49.001;3.8;33.0;UZB;03:46.643;4.1;36.0;ROU;03:42.873;4.1;35.0;CAN;03:44.424;4.0;36.0;AUT;03:50.534;3.9;34.0
940;RSA;03:54.487;3.9;36.0;LTU;03:50.218;3.9;33.0;UZB;03:47.930;4.0;36.0;ROU;03:44.038;4.1;35.0;CAN;03:45.612;4.0;36.0;AUT;03:51.834;3.9;34.0
945;RSA;03:55.823;3.9;36.0;LTU;03:51.479;3.9;33.0;UZB;03:49.221;4.0;36.0;ROU;03:45.203;4.1;35.0;CAN;03:46.921;4.0;36.0;AUT;03:52.997;3.9;34.0
950;RSA;03:57.132;3.9;36.0;LTU;03:52.835;3.9;33.0;UZB;03:50.476;4.0;36.0;ROU;03:46.498;4.1;35.0;CAN;03:48.197;4.0;36.0;AUT;03:54.318;3.9;34.0
955;RSA;03:58.411;3.9;36.0;LTU;03:54.103;3.9;33.0;UZB;03:51.659;4.0;35.0;ROU;03:47.736;4.1;35.0;CAN;03:49.413;4.0;36.0;AUT;03:55.656;3.9;34.0
960;RSA;03:59.598;3.9;36.0;LTU;03:55.298;3.9;33.0;UZB;03:52.969;4.0;36.0;ROU;03:48.838;4.1;35.0;CAN;03:50.617;4.0;36.0;AUT;03:56.934;3.9;34.0
965;RSA;04:00.910;3.9;36.0;LTU;03:56.667;3.9;33.0;UZB;03:54.265;3.9;36.0;ROU;03:50.126;4.1;35.0;CAN;03:51.948;4.0;36.0;AUT;03:58.099;3.9;34.0
970;RSA;04:02.237;3.9;37.0;LTU;03:58.007;3.9;33.0;UZB;03:55.516;4.0;36.0;ROU;03:51.402;4.1;35.0;CAN;03:53.238;3.9;36.0;AUT;03:59.448;3.9;34.0
975;RSA;04:03.546;3.9;37.0;LTU;03:59.250;3.9;33.0;UZB;03:56.678;4.0;36.0;ROU;03:52.582;4.1;35.0;CAN;03:54.482;4.0;36.0;AUT;04:00.769;3.9;34.0
980;RSA;04:04.826;3.9;37.0;LTU;04:00.572;3.8;33.0;UZB;03:57.945;4.0;36.0;ROU;03:53.747;4.1;35.0;CAN;03:55.657;4.0;36.0;AUT;04:02.022;3.9;34.0
985;RSA;04:06.049;3.9;37.0;LTU;04:01.918;3.8;33.0;UZB;03:59.269;4.0;37.0;ROU;03:55.058;4.1;35.0;CAN;03:56.980;3.9;36.0;AUT;04:03.227;3.9;34.0
990;RSA;04:07.403;3.8;37.0;LTU;04:03.213;3.8;33.0;UZB;04:00.571;3.9;37.0;ROU;03:56.312;4.1;35.0;CAN;03:58.283;3.9;36.0;AUT;04:04.594;3.9;34.0
995;RSA;04:08.708;3.8;37.0;LTU;04:04.400;3.9;33.0;UZB;04:01.818;3.9;37.0;ROU;03:57.427;4.1;35.0;CAN;03:59.560;4.0;36.0;AUT;04:05.928;3.9;34.0
1000;RSA;04:10.029;3.9;37.0;LTU;04:05.746;3.9;33.0;UZB;04:03.025;3.9;37.0;ROU;03:58.723;4.1;35.0;CAN;04:00.733;3.9;36.0;AUT;04:07.186;3.9;35.0
1005;RSA;04:11.331;3.9;37.0;LTU;04:07.075;3.9;33.0;UZB;04:04.332;3.9;37.0;ROU;04:00.012;4.0;35.0;CAN;04:02.053;3.9;36.0;AUT;04:08.420;3.9;35.0
1010;RSA;04:12.553;3.8;37.0;LTU;04:08.317;3.9;34.0;UZB;04:05.628;3.9;37.0;ROU;04:01.208;4.1;35.0;CAN;04:03.404;3.9;36.0;AUT;04:09.796;3.9;35.0
1015;RSA;04:13.894;3.8;37.0;LTU;04:09.546;3.9;34.0;UZB;04:06.895;3.9;37.0;ROU;04:02.362;4.1;35.0;CAN;04:04.732;3.8;36.0;AUT;04:11.128;3.8;35.0
1020;RSA;04:15.249;3.8;37.0;LTU;04:10.863;3.9;34.0;UZB;04:08.048;4.0;37.0;ROU;04:03.681;4.1;35.0;CAN;04:05.988;3.8;36.0;AUT;04:12.378;3.8;35.0
1025;RSA;04:16.588;3.8;37.0;LTU;04:12.165;3.9;34.0;UZB;04:09.260;4.0;38.0;ROU;04:04.964;4.1;35.0;CAN;04:07.191;3.9;37.0;AUT;04:13.584;3.9;35.0
1030;RSA;04:17.898;3.8;37.0;LTU;04:13.322;3.9;34.0;UZB;04:10.496;4.1;38.0;ROU;04:06.085;4.0;35.0;CAN;04:08.473;3.9;37.0;AUT;04:14.946;3.9;35.0
1035;RSA;04:19.128;3.8;37.0;LTU;04:14.686;3.9;33.0;UZB;04:11.719;4.2;38.0;ROU;04:07.346;4.0;35.0;CAN;04:09.776;4.0;37.0;AUT;04:16.259;3.9;35.0
1040;RSA;04:20.434;3.8;37.0;LTU;04:16.025;3.9;33.0;UZB;04:12.879;4.2;38.0;ROU;04:08.629;4.1;35.0;CAN;04:11.020;4.0;37.0;AUT;04:17.488;3.9;35.0
1045;RSA;04:21.790;3.9;37.0;LTU;04:17.256;3.9;33.0;UZB;04:14.007;4.2;38.0;ROU;04:09.823;4.1;35.0;CAN;04:12.168;4.0;36.0;AUT;04:18.717;3.9;35.0
1050;RSA;04:23.116;3.9;37.0;LTU;04:18.506;3.9;33.0;UZB;04:15.237;4.2;38.0;ROU;04:10.948;4.1;35.0;CAN;04:13.504;4.0;36.0;AUT;04:20.065;3.9;35.0
1055;RSA;04:24.420;3.8;37.0;LTU;04:19.862;3.9;33.0;UZB;04:16.452;4.2;38.0;ROU;04:12.262;4.1;35.0;CAN;04:14.789;4.0;36.0;AUT;04:21.369;3.9;35.0
1060;RSA;04:25.629;3.8;37.0;LTU;04:21.155;3.9;33.0;UZB;04:17.628;4.3;38.0;ROU;04:13.524;4.1;35.0;CAN;04:16.053;4.0;36.0;AUT;04:22.542;3.9;35.0
1065;RSA;04:26.960;3.8;37.0;LTU;04:22.318;3.9;34.0;UZB;04:18.755;4.2;38.0;ROU;04:14.639;4.1;35.0;CAN;04:17.239;4.0;36.0;AUT;04:23.852;3.9;35.0
1070;RSA;04:28.308;3.8;37.0;LTU;04:23.637;3.9;34.0;UZB;04:19.978;4.2;38.0;ROU;04:15.893;4.1;35.0;CAN;04:18.568;3.9;36.0;AUT;04:25.216;3.9;34.0
1075;RSA;04:29.633;3.9;37.0;LTU;04:24.966;3.9;34.0;UZB;04:21.214;4.2;38.0;ROU;04:17.195;4.1;35.0;CAN;04:19.861;3.9;36.0;AUT;04:26.531;3.8;34.0
1080;RSA;04:30.937;3.9;37.0;LTU;04:26.214;3.9;34.0;UZB;04:22.424;4.2;38.0;ROU;04:18.415;4.1;35.0;CAN;04:21.162;3.9;36.0;AUT;04:27.713;3.8;34.0
1085;RSA;04:32.157;3.9;37.0;LTU;04:27.414;3.9;34.0;UZB;04:23.544;4.1;39.0;ROU;04:19.533;4.1;35.0;CAN;04:22.383;3.9;36.0;AUT;04:29.055;3.9;34.0
1090;RSA;04:33.462;3.8;37.0;LTU;04:28.762;3.9;34.0;UZB;04:24.801;4.1;39.0;ROU;04:20.837;4.1;35.0;CAN;04:23.614;3.9;36.0;AUT;04:30.412;3.9;34.0
1095;RSA;04:34.818;3.8;37.0;LTU;04:30.053;3.9;34.0;UZB;04:26.080;4.1;38.0;ROU;04:22.084;4.1;35.0;CAN;04:24.961;3.9;36.0;AUT;04:31.717;3.8;34.0
1100;RSA;04:36.163;3.8;37.0;LTU;04:31.224;3.9;34.0;UZB;04:27.309;4.1;38.0;ROU;04:23.174;4.1;35.0;CAN;04:26.280;3.9;36.0;AUT;04:32.887;3.8;34.0
1105;RSA;04:37.473;3.8;37.0;LTU;04:32.553;3.9;34.0;UZB;04:28.449;4.1;38.0;ROU;04:24.429;4.1;35.0;CAN;04:27.544;3.9;36.0;AUT;04:34.219;3.9;34.0
1110;RSA;04:38.695;3.8;37.0;LTU;04:33.890;3.9;34.0;UZB;04:29.689;4.1;37.0;ROU;04:25.708;4.1;35.0;CAN;04:28.721;3.9;36.0;AUT;04:35.578;3.9;35.0
1115;RSA;04:39.999;3.8;37.0;LTU;04:35.151;3.9;34.0;UZB;04:30.983;4.1;37.0;ROU;04:26.891;4.1;35.0;CAN;04:30.061;3.9;36.0;AUT;04:36.944;3.9;35.0
1120;RSA;04:41.365;3.9;36.0;LTU;04:36.355;3.9;33.0;UZB;04:32.244;4.1;37.0;ROU;04:28.042;4.1;35.0;CAN;04:31.390;3.9;36.0;AUT;04:38.139;3.8;35.0
1125;RSA;04:42.672;3.9;36.0;LTU;04:37.734;3.9;33.0;UZB;04:33.402;4.0;37.0;ROU;04:29.336;4.1;35.0;CAN;04:32.692;3.9;36.0;AUT;04:39.484;3.7;35.0
1130;RSA;04:43.941;3.9;36.0;LTU;04:39.049;3.9;33.0;UZB;04:34.674;4.0;37.0;ROU;04:30.583;4.1;35.0;CAN;04:33.915;3.9;36.0;AUT;04:40.815;3.8;35.0
1135;RSA;04:45.176;3.8;36.0;LTU;04:40.196;3.9;33.0;UZB;04:35.952;4.0;36.0;ROU;04:31.683;4.1;35.0;CAN;04:35.195;3.8;36.0;AUT;04:42.111;3.9;35.0
1140;RSA;04:46.543;3.8;36.0;LTU;04:41.515;3.9;33.0;UZB;04:37.212;4.1;36.0;ROU;04:32.986;4.1;35.0;CAN;04:36.540;3.9;36.0;AUT;04:43.290;3.9;35.0
1145;RSA;04:47.894;3.8;36.0;LTU;04:42.827;4.0;33.0;UZB;04:38.383;4.0;36.0;ROU;04:34.257;4.1;35.0;CAN;04:37.854;3.9;36.0;AUT;04:44.622;3.9;35.0
1150;RSA;04:49.220;3.8;36.0;LTU;04:44.026;4.0;33.0;UZB;04:39.612;4.0;36.0;ROU;04:35.399;4.1;35.0;CAN;04:39.105;3.9;36.0;AUT;04:45.968;3.9;35.0
1155;RSA;04:50.468;3.8;36.0;LTU;04:45.279;4.0;33.0;UZB;04:40.897;4.0;37.0;ROU;04:36.617;4.1;35.0;CAN;04:40.300;3.9;36.0;AUT;04:47.261;3.9;35.0
1160;RSA;04:51.765;3.8;36.0;LTU;04:46.645;3.9;33.0;UZB;04:42.139;4.1;37.0;ROU;04:37.924;4.1;35.0;CAN;04:41.628;3.9;36.0;AUT;04:48.424;3.9;35.0
1165;RSA;04:53.139;3.8;36.0;LTU;04:47.963;3.9;33.0;UZB;04:43.306;4.1;37.0;ROU;04:39.156;4.1;35.0;CAN;04:42.928;3.9;36.0;AUT;04:49.779;3.9;35.0
1170;RSA;04:54.481;3.8;36.0;LTU;04:49.147;3.8;33.0;UZB;04:44.482;4.1;37.0;ROU;04:40.277;4.1;35.0;CAN;04:44.200;3.9;36.0;AUT;04:51.119;3.9;35.0
1175;RSA;04:55.799;3.8;36.0;LTU;04:50.533;3.8;33.0;UZB;04:45.775;4.1;37.0;ROU;04:41.603;4.1;35.0;CAN;04:45.371;4.0;37.0;AUT;04:52.412;3.9;35.0
1180;RSA;04:57.010;3.8;36.0;LTU;04:51.856;3.8;33.0;UZB;04:47.028;4.1;37.0;ROU;04:42.878;4.0;35.0;CAN;04:46.663;4.0;37.0;AUT;04:53.594;3.9;35.0
1185;RSA;04:58.320;3.8;36.0;LTU;04:53.029;3.9;33.0;UZB;04:48.204;4.1;37.0;ROU;04:44.022;4.0;35.0;CAN;04:48.000;3.9;37.0;AUT;04:54.963;3.9;35.0
1190;RSA;04:59.671;3.9;36.0;LTU;04:54.358;3.9;33.0;UZB;04:49.367;4.1;37.0;ROU;04:45.264;4.0;35.0;CAN;04:49.300;3.9;37.0;AUT;04:56.302;3.9;35.0
1195;RSA;05:01.015;3.9;36.0;LTU;04:55.706;3.9;33.0;UZB;04:50.659;4.1;37.0;ROU;04:46.588;4.0;35.0;CAN;04:50.550;3.9;37.0;AUT;04:57.591;3.9;35.0
1200;RSA;05:02.324;3.8;36.0;LTU;04:56.966;3.9;33.0;UZB;04:51.904;4.1;37.0;ROU;04:47.849;4.0;35.0;CAN;04:51.740;3.9;37.0;AUT;04:58.767;3.9;35.0
1205;RSA;05:03.561;3.8;36.0;LTU;04:58.246;3.8;32.0;UZB;04:53.084;4.1;37.0;ROU;04:48.982;4.0;35.0;CAN;04:53.087;3.9;37.0;AUT;05:00.136;3.9;35.0
1210;RSA;05:04.940;3.8;36.0;LTU;04:59.637;3.8;32.0;UZB;04:54.301;4.1;36.0;ROU;04:50.314;4.0;35.0;CAN;04:54.422;3.9;37.0;AUT;05:01.464;3.9;35.0
1215;RSA;05:06.339;3.7;36.0;LTU;05:00.954;3.8;32.0;UZB;04:55.607;4.0;36.0;ROU;04:51.632;4.0;35.0;CAN;04:55.720;3.9;36.0;AUT;05:02.735;3.9;35.0
1220;RSA;05:07.705;3.7;36.0;LTU;05:02.138;3.8;32.0;UZB;04:56.881;4.0;36.0;ROU;04:52.859;4.0;35.0;CAN;04:56.961;3.9;36.0;AUT;05:03.933;3.9;35.0
1225;RSA;05:09.027;3.7;36.0;LTU;05:03.537;3.8;32.0;UZB;04:58.067;4.0;36.0;ROU;04:54.036;4.0;35.0;CAN;04:58.273;3.8;36.0;AUT;05:05.301;3.9;35.0
1230;RSA;05:10.270;3.7;36.0;LTU;05:04.873;3.8;32.0;UZB;04:59.312;4.0;36.0;ROU;04:55.383;4.0;35.0;CAN;04:59.636;3.8;36.0;AUT;05:06.634;3.9;35.0
1235;RSA;05:11.607;3.8;36.0;LTU;05:06.033;3.8;32.0;UZB;05:00.643;4.0;36.0;ROU;04:56.670;4.0;35.0;CAN;05:00.978;3.8;36.0;AUT;05:07.876;3.9;35.0
1240;RSA;05:12.958;3.8;36.0;LTU;05:07.405;3.9;32.0;UZB;05:01.932;3.9;36.0;ROU;04:57.813;4.0;34.0;CAN;05:02.288;3.8;36.0;AUT;05:09.086;3.9;35.0
1245;RSA;05:14.277;3.8;36.0;LTU;05:08.760;3.9;32.0;UZB;05:03.151;3.9;36.0;ROU;04:59.072;4.0;34.0;CAN;05:03.508;3.8;36.0;AUT;05:10.443;3.9;35.0
