Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;AUS;01:53.175;5.3;37.0;CZE;01:50.501;5.4;36.0;FRA;01:53.005;5.5;42.0;ESP;01:49.734;5.4;40.0;ROU;01:51.829;5.4;40.0;CHN;01:49.199;5.5;38.0
630;AUS;01:54.185;5.4;37.0;CZE;01:51.331;5.4;36.0;FRA;01:53.902;5.5;42.0;ESP;01:50.657;5.5;40.0;ROU;01:52.776;5.4;40.0;CHN;01:50.044;5.6;38.0
635;AUS;01:55.018;5.4;37.0;CZE;01:52.341;5.4;36.0;FRA;01:54.746;5.5;42.0;ESP;01:51.527;5.4;40.0;ROU;01:53.624;5.4;40.0;CHN;01:51.020;5.6;38.0
640;AUS;01:56.055;5.4;37.0;CZE;01:53.213;5.4;36.0;FRA;01:55.726;5.5;42.0;ESP;01:52.514;5.4;40.0;ROU;01:54.620;5.4;40.0;CHN;01:51.825;5.6;38.0
645;AUS;01:56.943;5.3;37.0;CZE;01:54.185;5.4;36.0;FRA;01:56.623;5.5;42.0;ESP;01:53.330;5.4;40.0;ROU;01:55.491;5.4;40.0;CHN;01:52.797;5.6;38.0
650;AUS;01:57.906;5.3;37.0;CZE;01:55.128;5.4;36.0;FRA;01:57.514;5.5;42.0;ESP;01:54.340;5.4;40.0;ROU;01:56.424;5.4;40.0;CHN;01:53.659;5.6;38.0
655;AUS;01:58.886;5.3;37.0;CZE;01:56.049;5.4;36.0;FRA;01:58.495;5.4;42.0;ESP;01:55.297;5.4;39.0;ROU;01:57.367;5.4;40.0;CHN;01:54.558;5.6;38.0
660;AUS;01:59.742;5.3;37.0;CZE;01:57.012;5.4;36.0;FRA;01:59.348;5.4;42.0;ESP;01:56.158;5.4;39.0;ROU;01:58.227;5.5;40.0;CHN;01:55.496;5.6;38.0
665;AUS;02:00.768;5.3;37.0;CZE;01:57.857;5.4;36.0;FRA;02:00.271;5.4;42.0;ESP;01:57.164;5.4;39.0;ROU;01:59.202;5.5;40.0;CHN;01:56.315;5.6;38.0
670;AUS;02:01.608;5.3;37.0;CZE;01:58.872;5.4;36.0;FRA;02:01.220;5.5;42.0;ESP;01:58.015;5.3;39.0;ROU;02:00.030;5.5;40.0;CHN;01:57.284;5.6;38.0
675;AUS;02:02.623;5.3;37.0;CZE;01:59.709;5.4;36.0;FRA;02:02.041;5.5;42.0;ESP;01:58.985;5.3;39.0;ROU;02:01.011;5.4;40.0;CHN;01:58.079;5.6;38.0
680;AUS;02:03.535;5.3;37.0;CZE;02:00.722;5.3;36.0;FRA;02:03.006;5.5;42.0;ESP;01:59.935;5.3;39.0;ROU;02:01.970;5.4;40.0;CHN;01:59.060;5.6;38.0
685;AUS;02:04.459;5.3;37.0;CZE;02:01.624;5.4;36.0;FRA;02:03.931;5.5;42.0;ESP;02:00.780;5.4;39.0;ROU;02:02.820;5.4;40.0;CHN;01:59.927;5.6;38.0
690;AUS;02:05.446;5.3;37.0;CZE;02:02.552;5.4;36.0;FRA;02:04.758;5.5;42.0;ESP;02:01.777;5.4;39.0;ROU;02:03.796;5.4;40.0;CHN;02:00.839;5.6;38.0
695;AUS;02:06.277;5.3;37.0;CZE;02:03.517;5.4;36.0;FRA;02:05.737;5.6;42.0;ESP;02:02.596;5.4;39.0;ROU;02:04.639;5.5;40.0;CHN;02:01.768;5.6;38.0
700;AUS;02:07.294;5.4;37.0;CZE;02:04.374;5.4;36.0;FRA;02:06.589;5.6;42.0;ESP;02:03.602;5.4;39.0;ROU;02:05.598;5.4;40.0;CHN;02:02.601;5.5;38.0
705;AUS;02:08.125;5.4;37.0;CZE;02:05.375;5.4;36.0;FRA;02:07.493;5.5;42.0;ESP;02:04.529;5.5;39.0;ROU;02:06.567;5.4;40.0;CHN;02:03.578;5.5;38.0
710;AUS;02:09.131;5.4;37.0;CZE;02:06.210;5.4;36.0;FRA;02:08.462;5.5;42.0;ESP;02:05.377;5.5;39.0;ROU;02:07.404;5.4;40.0;CHN;02:04.398;5.6;38.0
715;AUS;02:10.078;5.4;37.0;CZE;02:07.227;5.4;36.0;FRA;02:09.289;5.5;42.0;ESP;02:06.372;5.5;39.0;ROU;02:08.416;5.4;40.0;CHN;02:05.383;5.6;38.0
720;AUS;02:10.958;5.4;37.0;CZE;02:08.093;5.4;36.0;FRA;02:10.245;5.5;42.0;ESP;02:07.186;5.4;39.0;ROU;02:09.322;5.4;40.0;CHN;02:06.279;5.5;38.0
725;AUS;02:11.962;5.3;37.0;CZE;02:09.086;5.3;36.0;FRA;02:11.187;5.5;42.0;ESP;02:08.181;5.4;39.0;ROU;02:10.221;5.4;40.0;CHN;02:07.169;5.5;38.0
730;AUS;02:12.799;5.3;37.0;CZE;02:10.035;5.3;36.0;FRA;02:12.012;5.5;42.0;ESP;02:09.123;5.4;39.0;ROU;02:11.199;5.4;39.0;CHN;02:08.130;5.4;38.0
735;AUS;02:13.812;5.3;37.0;CZE;02:10.934;5.4;36.0;FRA;02:13.006;5.5;42.0;ESP;02:09.977;5.4;39.0;ROU;02:12.036;5.4;39.0;CHN;02:08.944;5.5;38.0
740;AUS;02:14.692;5.4;37.0;CZE;02:11.913;5.3;36.0;FRA;02:13.905;5.5;42.0;ESP;02:10.974;5.4;39.0;ROU;02:13.023;5.4;39.0;CHN;02:09.922;5.5;38.0
745;AUS;02:15.658;5.4;37.0;CZE;02:12.751;5.3;36.0;FRA;02:14.759;5.5;42.0;ESP;02:11.818;5.4;39.0;ROU;02:13.948;5.4;39.0;CHN;02:10.739;5.6;38.0
750;AUS;02:16.624;5.4;37.0;CZE;02:13.760;5.3;36.0;FRA;02:15.743;5.5;42.0;ESP;02:12.805;5.4;39.0;ROU;02:14.816;5.4;39.0;CHN;02:11.689;5.6;38.0
755;AUS;02:17.508;5.3;37.0;CZE;02:14.615;5.4;36.0;FRA;02:16.586;5.5;42.0;ESP;02:13.731;5.4;39.0;ROU;02:15.801;5.4;39.0;CHN;02:12.578;5.6;38.0
760;AUS;02:18.541;5.3;37.0;CZE;02:15.634;5.4;36.0;FRA;02:17.533;5.4;42.0;ESP;02:14.599;5.4;39.0;ROU;02:16.629;5.5;39.0;CHN;02:13.447;5.6;38.0
765;AUS;02:19.391;5.3;37.0;CZE;02:16.561;5.4;36.0;FRA;02:18.496;5.4;42.0;ESP;02:15.573;5.4;39.0;ROU;02:17.622;5.4;39.0;CHN;02:14.395;5.6;38.0
770;AUS;02:20.415;5.3;37.0;CZE;02:17.505;5.3;36.0;FRA;02:19.321;5.4;42.0;ESP;02:16.415;5.4;39.0;ROU;02:18.561;5.5;39.0;CHN;02:15.209;5.6;38.0
775;AUS;02:21.333;5.3;37.0;CZE;02:18.456;5.3;36.0;FRA;02:20.262;5.4;42.0;ESP;02:17.401;5.4;39.0;ROU;02:19.413;5.4;39.0;CHN;02:16.190;5.6;38.0
780;AUS;02:22.224;5.3;37.0;CZE;02:19.299;5.3;36.0;FRA;02:21.188;5.5;42.0;ESP;02:18.324;5.4;39.0;ROU;02:20.395;5.4;39.0;CHN;02:17.010;5.6;38.0
785;AUS;02:23.212;5.4;37.0;CZE;02:20.304;5.4;36.0;FRA;02:21.996;5.6;42.0;ESP;02:19.172;5.4;39.0;ROU;02:21.209;5.4;39.0;CHN;02:17.966;5.6;38.0
790;AUS;02:24.028;5.4;37.0;CZE;02:21.134;5.4;36.0;FRA;02:22.954;5.6;42.0;ESP;02:20.160;5.5;39.0;ROU;02:22.178;5.4;39.0;CHN;02:18.848;5.6;38.0
795;AUS;02:25.035;5.4;37.0;CZE;02:22.124;5.4;37.0;FRA;02:23.820;5.6;42.0;ESP;02:20.992;5.5;39.0;ROU;02:23.104;5.5;40.0;CHN;02:19.710;5.6;38.0
800;AUS;02:25.897;5.4;37.0;CZE;02:23.029;5.4;37.0;FRA;02:24.679;5.6;43.0;ESP;02:21.966;5.4;39.0;ROU;02:23.962;5.5;40.0;CHN;02:20.649;5.6;38.0
805;AUS;02:26.848;5.5;37.0;CZE;02:23.930;5.4;37.0;FRA;02:25.656;5.6;43.0;ESP;02:22.899;5.5;39.0;ROU;02:24.928;5.6;40.0;CHN;02:21.465;5.6;38.0
810;AUS;02:27.784;5.5;38.0;CZE;02:24.857;5.5;37.0;FRA;02:26.519;5.6;43.0;ESP;02:23.761;5.5;39.0;ROU;02:25.770;5.5;40.0;CHN;02:22.449;5.6;38.0
815;AUS;02:28.640;5.5;38.0;CZE;02:25.700;5.5;37.0;FRA;02:27.443;5.6;43.0;ESP;02:24.762;5.5;39.0;ROU;02:26.734;5.5;40.0;CHN;02:23.273;5.6;38.0
820;AUS;02:29.626;5.4;38.0;CZE;02:26.676;5.5;37.0;FRA;02:28.378;5.6;42.0;ESP;02:25.608;5.4;39.0;ROU;02:27.664;5.5;40.0;CHN;02:24.247;5.6;38.0
825;AUS;02:30.442;5.4;38.0;CZE;02:27.482;5.5;37.0;FRA;02:29.204;5.5;42.0;ESP;02:26.588;5.4;39.0;ROU;02:28.503;5.5;40.0;CHN;02:25.140;5.5;38.0
830;AUS;02:31.446;5.4;38.0;CZE;02:28.470;5.5;38.0;FRA;02:30.165;5.5;42.0;ESP;02:27.530;5.4;39.0;ROU;02:29.472;5.5;40.0;CHN;02:26.012;5.5;38.0
835;AUS;02:32.312;5.5;38.0;CZE;02:29.341;5.6;38.0;FRA;02:31.057;5.5;42.0;ESP;02:28.386;5.4;39.0;ROU;02:30.289;5.5;40.0;CHN;02:26.968;5.5;38.0
840;AUS;02:33.245;5.5;38.0;CZE;02:30.257;5.6;38.0;FRA;02:31.909;5.5;42.0;ESP;02:29.381;5.4;39.0;ROU;02:31.246;5.6;40.0;CHN;02:27.789;5.5;38.0
845;AUS;02:34.193;5.5;38.0;CZE;02:31.193;5.5;38.0;FRA;02:32.887;5.5;42.0;ESP;02:30.222;5.4;39.0;ROU;02:32.147;5.6;40.0;CHN;02:28.760;5.6;38.0
850;AUS;02:35.041;5.5;38.0;CZE;02:32.038;5.5;38.0;FRA;02:33.759;5.6;42.0;ESP;02:31.198;5.4;39.0;ROU;02:32.994;5.6;40.0;CHN;02:29.594;5.6;38.0
855;AUS;02:36.032;5.5;38.0;CZE;02:33.019;5.5;37.0;FRA;02:34.650;5.6;42.0;ESP;02:32.130;5.4;39.0;ROU;02:33.947;5.6;40.0;CHN;02:30.536;5.6;38.0
860;AUS;02:36.844;5.4;38.0;CZE;02:33.835;5.5;37.0;FRA;02:35.618;5.6;42.0;ESP;02:32.986;5.4;39.0;ROU;02:34.762;5.6;40.0;CHN;02:31.449;5.6;38.0
865;AUS;02:37.850;5.4;38.0;CZE;02:34.842;5.5;37.0;FRA;02:36.453;5.5;42.0;ESP;02:33.976;5.4;39.0;ROU;02:35.725;5.6;40.0;CHN;02:32.303;5.6;38.0
870;AUS;02:38.720;5.5;37.0;CZE;02:35.701;5.5;37.0;FRA;02:37.440;5.4;42.0;ESP;02:34.808;5.5;39.0;ROU;02:36.623;5.6;40.0;CHN;02:33.265;5.6;38.0
875;AUS;02:39.657;5.5;37.0;CZE;02:36.661;5.5;37.0;FRA;02:38.365;5.4;42.0;ESP;02:35.794;5.4;39.0;ROU;02:37.481;5.6;40.0;CHN;02:34.067;5.5;38.0
880;AUS;02:40.609;5.5;37.0;CZE;02:37.606;5.4;37.0;FRA;02:39.192;5.4;42.0;ESP;02:36.720;5.4;39.0;ROU;02:38.430;5.6;40.0;CHN;02:35.049;5.5;38.0
885;AUS;02:41.454;5.4;37.0;CZE;02:38.472;5.4;37.0;FRA;02:40.170;5.4;42.0;ESP;02:37.586;5.4;39.0;ROU;02:39.241;5.6;40.0;CHN;02:35.900;5.6;38.0
890;AUS;02:42.442;5.4;37.0;CZE;02:39.467;5.4;37.0;FRA;02:41.042;5.5;42.0;ESP;02:38.571;5.4;39.0;ROU;02:40.203;5.6;40.0;CHN;02:36.814;5.6;38.0
895;AUS;02:43.251;5.4;37.0;CZE;02:40.289;5.4;37.0;FRA;02:41.918;5.5;42.0;ESP;02:39.396;5.5;39.0;ROU;02:41.100;5.6;40.0;CHN;02:37.729;5.6;38.0
900;AUS;02:44.252;5.4;37.0;CZE;02:41.297;5.4;37.0;FRA;02:42.894;5.5;42.0;ESP;02:40.398;5.5;39.0;ROU;02:41.974;5.6;40.0;CHN;02:38.588;5.6;38.0
905;AUS;02:45.119;5.5;37.0;CZE;02:42.185;5.4;37.0;FRA;02:43.760;5.5;42.0;ESP;02:41.317;5.4;39.0;ROU;02:42.941;5.6;40.0;CHN;02:39.537;5.6;38.0
910;AUS;02:46.050;5.5;37.0;CZE;02:43.118;5.4;37.0;FRA;02:44.680;5.5;42.0;ESP;02:42.200;5.4;39.0;ROU;02:43.766;5.5;40.0;CHN;02:40.347;5.6;38.0
915;AUS;02:46.996;5.5;38.0;CZE;02:44.077;5.4;37.0;FRA;02:45.648;5.5;42.0;ESP;02:43.186;5.4;39.0;ROU;02:44.742;5.5;40.0;CHN;02:41.336;5.6;38.0
920;AUS;02:47.842;5.5;38.0;CZE;02:44.926;5.4;37.0;FRA;02:46.476;5.5;42.0;ESP;02:44.009;5.4;39.0;ROU;02:45.645;5.5;40.0;CHN;02:42.186;5.6;38.0
925;AUS;02:48.839;5.5;38.0;CZE;02:45.924;5.4;37.0;FRA;02:47.477;5.4;42.0;ESP;02:45.008;5.4;39.0;ROU;02:46.505;5.5;40.0;CHN;02:43.111;5.5;38.0
930;AUS;02:49.642;5.4;38.0;CZE;02:46.753;5.4;37.0;FRA;02:48.389;5.4;42.0;ESP;02:45.913;5.4;39.0;ROU;02:47.464;5.5;40.0;CHN;02:44.033;5.6;38.0
935;AUS;02:50.640;5.4;38.0;CZE;02:47.754;5.4;37.0;FRA;02:49.221;5.4;41.0;ESP;02:46.804;5.4;39.0;ROU;02:48.280;5.5;40.0;CHN;02:44.907;5.6;38.0
940;AUS;02:51.506;5.5;38.0;CZE;02:48.631;5.4;37.0;FRA;02:50.210;5.4;41.0;ESP;02:47.782;5.4;39.0;ROU;02:49.259;5.5;40.0;CHN;02:45.850;5.6;38.0
945;AUS;02:52.443;5.5;38.0;CZE;02:49.577;5.4;37.0;FRA;02:51.085;5.5;41.0;ESP;02:48.604;5.4;39.0;ROU;02:50.179;5.5;40.0;CHN;02:46.662;5.5;38.0
950;AUS;02:53.358;5.6;38.0;CZE;02:50.521;5.4;37.0;FRA;02:51.983;5.5;41.0;ESP;02:49.609;5.4;39.0;ROU;02:51.039;5.5;40.0;CHN;02:47.653;5.5;38.0
955;AUS;02:54.200;5.6;38.0;CZE;02:51.376;5.4;37.0;FRA;02:52.958;5.5;41.0;ESP;02:50.510;5.4;39.0;ROU;02:52.009;5.5;40.0;CHN;02:48.540;5.5;38.0
960;AUS;02:55.184;5.5;38.0;CZE;02:52.366;5.4;37.0;FRA;02:53.800;5.5;41.0;ESP;02:51.422;5.4;39.0;ROU;02:52.827;5.5;40.0;CHN;02:49.470;5.5;38.0
965;AUS;02:56.000;5.5;38.0;CZE;02:53.196;5.4;37.0;FRA;02:54.756;5.4;41.0;ESP;02:52.400;5.4;39.0;ROU;02:53.806;5.5;40.0;CHN;02:50.409;5.5;38.0
970;AUS;02:57.006;5.5;38.0;CZE;02:54.206;5.4;37.0;FRA;02:55.711;5.4;41.0;ESP;02:53.228;5.4;39.0;ROU;02:54.731;5.5;40.0;CHN;02:51.236;5.5;38.0
975;AUS;02:57.879;5.4;37.0;CZE;02:55.098;5.4;37.0;FRA;02:56.538;5.4;41.0;ESP;02:54.238;5.4;39.0;ROU;02:55.582;5.5;40.0;CHN;02:52.238;5.4;38.0
980;AUS;02:58.812;5.4;37.0;CZE;02:56.048;5.4;37.0;FRA;02:57.537;5.4;41.0;ESP;02:55.128;5.4;39.0;ROU;02:56.560;5.5;40.0;CHN;02:53.071;5.5;38.0
985;AUS;02:59.755;5.4;37.0;CZE;02:57.008;5.4;37.0;FRA;02:58.463;5.4;41.0;ESP;02:56.050;5.4;39.0;ROU;02:57.403;5.5;40.0;CHN;02:54.032;5.4;38.0
990;AUS;03:00.591;5.4;37.0;CZE;02:57.871;5.3;37.0;FRA;02:59.323;5.4;41.0;ESP;02:57.017;5.4;39.0;ROU;02:58.353;5.5;40.0;CHN;02:54.941;5.5;38.0
995;AUS;03:01.573;5.5;38.0;CZE;02:58.874;5.3;37.0;FRA;03:00.316;5.4;41.0;ESP;02:57.840;5.4;39.0;ROU;02:59.281;5.5;40.0;CHN;02:55.816;5.5;38.0
1000;AUS;03:02.380;5.5;38.0;CZE;02:59.712;5.4;37.0;FRA;03:01.187;5.4;41.0;ESP;02:58.840;5.4;39.0;ROU;03:00.128;5.5;40.0;CHN;02:56.782;5.5;38.0
1005;AUS;03:03.372;5.5;38.0;CZE;03:00.736;5.4;37.0;FRA;03:02.112;5.4;41.0;ESP;02:59.702;5.5;39.0;ROU;03:01.096;5.5;40.0;CHN;02:57.598;5.5;38.0
1010;AUS;03:04.238;5.5;38.0;CZE;03:01.649;5.4;37.0;FRA;03:03.082;5.4;41.0;ESP;03:00.641;5.5;39.0;ROU;03:01.919;5.5;40.0;CHN;02:58.587;5.6;38.0
1015;AUS;03:05.177;5.5;38.0;CZE;03:02.583;5.3;37.0;FRA;03:03.914;5.4;41.0;ESP;03:01.593;5.5;39.0;ROU;03:02.884;5.5;40.0;CHN;02:59.441;5.5;38.0
1020;AUS;03:06.135;5.5;38.0;CZE;03:03.572;5.3;37.0;FRA;03:04.899;5.4;41.0;ESP;03:02.424;5.4;39.0;ROU;03:03.804;5.5;40.0;CHN;03:00.380;5.5;38.0
1025;AUS;03:06.975;5.4;38.0;CZE;03:04.424;5.3;37.0;FRA;03:05.853;5.4;41.0;ESP;03:03.418;5.4;39.0;ROU;03:04.634;5.5;40.0;CHN;03:01.311;5.5;38.0
1030;AUS;03:07.978;5.4;38.0;CZE;03:05.450;5.3;37.0;FRA;03:06.674;5.4;41.0;ESP;03:04.271;5.4;39.0;ROU;03:05.600;5.5;40.0;CHN;03:02.142;5.5;38.0
1035;AUS;03:08.800;5.4;38.0;CZE;03:06.302;5.3;37.0;FRA;03:07.685;5.4;42.0;ESP;03:05.215;5.4;39.0;ROU;03:06.416;5.6;40.0;CHN;03:03.108;5.5;38.0
1040;AUS;03:09.805;5.4;38.0;CZE;03:07.298;5.3;37.0;FRA;03:08.596;5.4;42.0;ESP;03:06.167;5.5;39.0;ROU;03:07.363;5.6;40.0;CHN;03:03.907;5.6;38.0
1045;AUS;03:10.695;5.4;38.0;CZE;03:08.206;5.4;37.0;FRA;03:09.441;5.4;42.0;ESP;03:07.000;5.5;39.0;ROU;03:08.260;5.6;40.0;CHN;03:04.892;5.6;38.0
1050;AUS;03:11.624;5.4;37.0;CZE;03:09.119;5.4;37.0;FRA;03:10.444;5.4;42.0;ESP;03:08.008;5.4;39.0;ROU;03:09.124;5.6;40.0;CHN;03:05.769;5.6;38.0
1055;AUS;03:12.591;5.4;37.0;CZE;03:10.097;5.4;37.0;FRA;03:11.338;5.4;42.0;ESP;03:08.864;5.4;39.0;ROU;03:10.073;5.6;40.0;CHN;03:06.704;5.5;38.0
1060;AUS;03:13.463;5.4;37.0;CZE;03:10.925;5.4;37.0;FRA;03:12.224;5.4;42.0;ESP;03:09.813;5.4;39.0;ROU;03:10.878;5.6;39.0;CHN;03:07.619;5.6;38.0
1065;AUS;03:14.444;5.4;37.0;CZE;03:11.927;5.4;37.0;FRA;03:13.211;5.4;42.0;ESP;03:10.766;5.4;39.0;ROU;03:11.865;5.6;39.0;CHN;03:08.450;5.6;38.0
1070;AUS;03:15.277;5.4;37.0;CZE;03:12.762;5.4;37.0;FRA;03:14.040;5.4;42.0;ESP;03:11.608;5.4;39.0;ROU;03:12.726;5.6;39.0;CHN;03:09.438;5.5;38.0
1075;AUS;03:16.291;5.4;37.0;CZE;03:13.742;5.4;37.0;FRA;03:15.018;5.4;42.0;ESP;03:12.612;5.4;39.0;ROU;03:13.646;5.5;39.0;CHN;03:10.256;5.5;38.0
1080;AUS;03:17.213;5.4;37.0;CZE;03:14.652;5.5;38.0;FRA;03:15.989;5.4;42.0;ESP;03:13.423;5.5;39.0;ROU;03:14.587;5.5;39.0;CHN;03:11.236;5.5;38.0
1085;AUS;03:18.115;5.4;37.0;CZE;03:15.545;5.4;38.0;FRA;03:16.832;5.4;42.0;ESP;03:14.435;5.4;39.0;ROU;03:15.432;5.5;39.0;CHN;03:12.138;5.5;38.0
1090;AUS;03:19.106;5.4;37.0;CZE;03:16.515;5.5;38.0;FRA;03:17.806;5.4;42.0;ESP;03:15.360;5.4;39.0;ROU;03:16.386;5.5;39.0;CHN;03:13.024;5.5;38.0
1095;AUS;03:19.935;5.4;37.0;CZE;03:17.339;5.5;38.0;FRA;03:18.762;5.4;42.0;ESP;03:16.210;5.4;39.0;ROU;03:17.238;5.6;39.0;CHN;03:13.989;5.5;38.0
1100;AUS;03:20.953;5.4;37.0;CZE;03:18.340;5.4;38.0;FRA;03:19.599;5.4;42.0;ESP;03:17.208;5.4;39.0;ROU;03:18.165;5.5;39.0;CHN;03:14.812;5.5;38.0
1105;AUS;03:21.811;5.4;37.0;CZE;03:19.225;5.4;38.0;FRA;03:20.594;5.4;42.0;ESP;03:18.047;5.4;39.0;ROU;03:19.100;5.6;39.0;CHN;03:15.810;5.5;38.0
1110;AUS;03:22.786;5.4;37.0;CZE;03:20.163;5.4;38.0;FRA;03:21.535;5.4;42.0;ESP;03:19.028;5.4;39.0;ROU;03:19.925;5.6;39.0;CHN;03:16.667;5.5;38.0
1115;AUS;03:23.734;5.4;37.0;CZE;03:21.130;5.4;38.0;FRA;03:22.385;5.4;42.0;ESP;03:19.965;5.4;39.0;ROU;03:20.897;5.6;39.0;CHN;03:17.613;5.5;38.0
1120;AUS;03:24.602;5.4;37.0;CZE;03:21.975;5.4;38.0;FRA;03:23.397;5.4;42.0;ESP;03:20.838;5.4;39.0;ROU;03:21.708;5.5;39.0;CHN;03:18.544;5.5;38.0
1125;AUS;03:25.604;5.4;37.0;CZE;03:22.971;5.4;38.0;FRA;03:24.314;5.4;42.0;ESP;03:21.844;5.4;39.0;ROU;03:22.668;5.5;39.0;CHN;03:19.400;5.4;38.0
1130;AUS;03:26.431;5.4;37.0;CZE;03:23.808;5.4;38.0;FRA;03:25.211;5.3;42.0;ESP;03:22.673;5.4;39.0;ROU;03:23.577;5.6;39.0;CHN;03:20.390;5.4;38.0
1135;AUS;03:27.455;5.4;37.0;CZE;03:24.803;5.4;38.0;FRA;03:26.230;5.3;42.0;ESP;03:23.683;5.4;39.0;ROU;03:24.436;5.6;39.0;CHN;03:21.214;5.5;38.0
1140;AUS;03:28.334;5.4;37.0;CZE;03:25.726;5.4;38.0;FRA;03:27.124;5.3;42.0;ESP;03:24.623;5.4;39.0;ROU;03:25.405;5.6;39.0;CHN;03:22.211;5.5;38.0
1145;AUS;03:29.295;5.4;37.0;CZE;03:26.628;5.4;38.0;FRA;03:28.087;5.3;41.0;ESP;03:25.505;5.4;39.0;ROU;03:26.225;5.5;39.0;CHN;03:23.106;5.5;38.0
1150;AUS;03:30.261;5.4;37.0;CZE;03:27.609;5.4;38.0;FRA;03:29.039;5.3;41.0;ESP;03:26.506;5.3;39.0;ROU;03:27.209;5.5;39.0;CHN;03:24.022;5.4;38.0
1155;AUS;03:31.117;5.4;37.0;CZE;03:28.449;5.4;38.0;FRA;03:29.903;5.3;41.0;ESP;03:27.341;5.3;39.0;ROU;03:28.111;5.5;39.0;CHN;03:24.994;5.4;38.0
1160;AUS;03:32.129;5.4;37.0;CZE;03:29.468;5.4;38.0;FRA;03:30.865;5.4;41.0;ESP;03:28.349;5.3;39.0;ROU;03:29.006;5.5;39.0;CHN;03:25.836;5.4;38.0
1165;AUS;03:32.959;5.4;37.0;CZE;03:30.343;5.4;38.0;FRA;03:31.838;5.4;41.0;ESP;03:29.286;5.4;39.0;ROU;03:29.967;5.5;39.0;CHN;03:26.856;5.4;38.0
1170;AUS;03:33.977;5.4;37.0;CZE;03:31.320;5.4;38.0;FRA;03:32.679;5.4;41.0;ESP;03:30.154;5.4;39.0;ROU;03:30.791;5.5;39.0;CHN;03:27.710;5.4;38.0
1175;AUS;03:34.879;5.4;37.0;CZE;03:32.279;5.3;38.0;FRA;03:33.702;5.3;41.0;ESP;03:31.145;5.4;39.0;ROU;03:31.774;5.5;39.0;CHN;03:28.678;5.4;38.0
1180;AUS;03:35.810;5.4;37.0;CZE;03:33.133;5.3;38.0;FRA;03:34.649;5.4;41.0;ESP;03:31.973;5.4;39.0;ROU;03:32.650;5.5;39.0;CHN;03:29.624;5.4;38.0
1185;AUS;03:36.790;5.4;37.0;CZE;03:34.134;5.4;38.0;FRA;03:35.497;5.3;41.0;ESP;03:32.964;5.4;39.0;ROU;03:33.560;5.5;39.0;CHN;03:30.487;5.4;38.0
1190;AUS;03:37.633;5.3;37.0;CZE;03:34.970;5.4;38.0;FRA;03:36.526;5.3;41.0;ESP;03:33.892;5.4;39.0;ROU;03:34.508;5.5;39.0;CHN;03:31.483;5.4;38.0
1195;AUS;03:38.653;5.4;37.0;CZE;03:35.995;5.4;38.0;FRA;03:37.468;5.3;41.0;ESP;03:34.765;5.4;39.0;ROU;03:35.334;5.5;39.0;CHN;03:32.300;5.4;38.0
1200;AUS;03:39.486;5.4;37.0;CZE;03:36.921;5.4;38.0;FRA;03:38.342;5.3;41.0;ESP;03:35.760;5.4;39.0;ROU;03:36.310;5.5;39.0;CHN;03:33.304;5.4;38.0
1205;AUS;03:40.494;5.4;37.0;CZE;03:37.812;5.4;38.0;FRA;03:39.349;5.3;41.0;ESP;03:36.589;5.4;39.0;ROU;03:37.146;5.5;39.0;CHN;03:34.198;5.4;38.0
1210;AUS;03:41.417;5.4;37.0;CZE;03:38.803;5.3;38.0;FRA;03:40.261;5.3;41.0;ESP;03:37.590;5.4;39.0;ROU;03:38.085;5.5;39.0;CHN;03:35.105;5.4;38.0
1215;AUS;03:42.314;5.4;37.0;CZE;03:39.635;5.4;38.0;FRA;03:41.160;5.3;41.0;ESP;03:38.507;5.4;39.0;ROU;03:39.002;5.6;39.0;CHN;03:36.070;5.4;38.0
1220;AUS;03:43.309;5.4;37.0;CZE;03:40.649;5.4;38.0;FRA;03:42.151;5.3;41.0;ESP;03:39.390;5.4;39.0;ROU;03:39.837;5.6;39.0;CHN;03:36.896;5.4;38.0
1225;AUS;03:44.140;5.4;37.0;CZE;03:41.546;5.4;38.0;FRA;03:42.990;5.4;41.0;ESP;03:40.378;5.4;39.0;ROU;03:40.800;5.6;39.0;CHN;03:37.892;5.4;38.0
1230;AUS;03:45.165;5.4;37.0;CZE;03:42.481;5.4;38.0;FRA;03:43.968;5.4;41.0;ESP;03:41.204;5.4;39.0;ROU;03:41.619;5.6;39.0;CHN;03:38.720;5.5;38.0
1235;AUS;03:46.038;5.4;37.0;CZE;03:43.450;5.4;38.0;FRA;03:44.941;5.4;41.0;ESP;03:42.211;5.4;39.0;ROU;03:42.585;5.6;39.0;CHN;03:39.692;5.5;38.0
1240;AUS;03:47.014;5.4;37.0;CZE;03:44.298;5.4;38.0;FRA;03:45.785;5.4;41.0;ESP;03:43.102;5.4;39.0;ROU;03:43.471;5.6;39.0;CHN;03:40.606;5.5;38.0
1245;AUS;03:47.983;5.3;37.0;CZE;03:45.311;5.4;38.0;FRA;03:46.779;5.4;41.0;ESP;03:43.989;5.4;39.0;ROU;03:44.338;5.6;39.0;CHN;03:41.481;5.5;38.0
