Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
135;HKG;00:31.616;4.3;39.0;GRE;00:31.046;4.5;40.0;MEX;00:30.036;4.6;40.0;AIN;00:31.730;4.4;39.0;IRL;00:31.827;4.4;38.0;URU;00:32.141;4.4;40.0
140;HKG;00:32.709;4.3;39.0;GRE;00:32.185;4.5;39.0;MEX;00:31.058;4.5;40.0;AIN;00:32.941;4.4;38.0;IRL;00:32.859;4.4;38.0;URU;00:33.280;4.5;40.0
145;HKG;00:33.926;4.3;39.0;GRE;00:33.235;4.5;39.0;MEX;00:32.227;4.5;40.0;AIN;00:34.125;4.4;38.0;IRL;00:34.037;4.4;38.0;URU;00:34.360;4.6;40.0
150;HKG;00:35.109;4.3;39.0;GRE;00:34.335;4.5;39.0;MEX;00:33.361;4.5;40.0;AIN;00:35.244;4.4;38.0;IRL;00:35.201;4.4;38.0;URU;00:35.436;4.5;40.0
155;HKG;00:36.197;4.3;38.0;GRE;00:35.524;4.5;39.0;MEX;00:34.385;4.5;39.0;AIN;00:36.297;4.4;38.0;IRL;00:36.297;4.4;37.0;URU;00:36.646;4.4;40.0
160;HKG;00:37.380;4.3;38.0;GRE;00:36.657;4.5;39.0;MEX;00:35.509;4.5;39.0;AIN;00:37.482;4.4;38.0;IRL;00:37.396;4.4;37.0;URU;00:37.780;4.4;40.0
165;HKG;00:38.554;4.3;38.0;GRE;00:37.692;4.5;39.0;MEX;00:36.644;4.6;39.0;AIN;00:38.647;4.5;38.0;IRL;00:38.588;4.4;37.0;URU;00:38.860;4.4;40.0
170;HKG;00:39.685;4.4;37.0;GRE;00:38.911;4.4;39.0;MEX;00:37.651;4.6;39.0;AIN;00:39.689;4.4;38.0;IRL;00:39.716;4.4;37.0;URU;00:39.969;4.4;40.0
175;HKG;00:40.786;4.4;37.0;GRE;00:40.085;4.4;38.0;MEX;00:38.761;4.6;38.0;AIN;00:40.854;4.4;38.0;IRL;00:40.761;4.4;37.0;URU;00:41.164;4.4;40.0
180;HKG;00:41.994;4.4;37.0;GRE;00:41.183;4.4;38.0;MEX;00:39.874;4.6;38.0;AIN;00:42.037;4.4;38.0;IRL;00:41.960;4.4;37.0;URU;00:42.321;4.4;40.0
185;HKG;00:43.174;4.4;37.0;GRE;00:42.285;4.4;38.0;MEX;00:40.900;4.7;37.0;AIN;00:43.180;4.4;38.0;IRL;00:43.096;4.4;37.0;URU;00:43.373;4.4;39.0
190;HKG;00:44.247;4.3;37.0;GRE;00:43.498;4.3;38.0;MEX;00:41.998;4.6;37.0;AIN;00:44.251;4.4;38.0;IRL;00:44.124;4.5;37.0;URU;00:44.517;4.4;39.0
195;HKG;00:45.482;4.3;37.0;GRE;00:44.660;4.4;38.0;MEX;00:43.170;4.6;37.0;AIN;00:45.457;4.4;38.0;IRL;00:45.317;4.5;37.0;URU;00:45.703;4.4;39.0
200;HKG;00:46.682;4.3;37.0;GRE;00:45.708;4.4;38.0;MEX;00:44.259;4.5;37.0;AIN;00:46.622;4.3;38.0;IRL;00:46.474;4.4;37.0;URU;00:46.843;4.4;39.0
205;HKG;00:47.816;4.3;37.0;GRE;00:46.895;4.4;38.0;MEX;00:45.309;4.5;37.0;AIN;00:47.693;4.4;38.0;IRL;00:47.504;4.4;37.0;URU;00:47.879;4.4;39.0
210;HKG;00:48.943;4.3;36.0;GRE;00:48.079;4.4;38.0;MEX;00:46.495;4.5;38.0;AIN;00:48.857;4.4;38.0;IRL;00:48.704;4.4;37.0;URU;00:49.060;4.4;39.0
215;HKG;00:50.171;4.3;36.0;GRE;00:49.190;4.4;38.0;MEX;00:47.632;4.5;38.0;AIN;00:50.049;4.4;38.0;IRL;00:49.893;4.4;36.0;URU;00:50.234;4.4;39.0
220;HKG;00:51.355;4.3;36.0;GRE;00:50.283;4.4;38.0;MEX;00:48.628;4.5;38.0;AIN;00:51.208;4.4;38.0;IRL;00:50.963;4.4;36.0;URU;00:51.340;4.4;39.0
225;HKG;00:52.418;4.3;36.0;GRE;00:51.509;4.4;38.0;MEX;00:49.821;4.5;37.0;AIN;00:52.274;4.4;38.0;IRL;00:52.128;4.3;36.0;URU;00:52.395;4.4;39.0
230;HKG;00:53.645;4.3;36.0;GRE;00:52.687;4.3;38.0;MEX;00:50.983;4.5;37.0;AIN;00:53.488;4.3;38.0;IRL;00:53.335;4.3;36.0;URU;00:53.618;4.4;39.0
235;HKG;00:54.840;4.3;36.0;GRE;00:53.716;4.3;38.0;MEX;00:52.000;4.5;37.0;AIN;00:54.681;4.3;38.0;IRL;00:54.478;4.3;36.0;URU;00:54.778;4.4;39.0
240;HKG;00:55.898;4.3;36.0;GRE;00:54.910;4.3;38.0;MEX;00:53.179;4.4;37.0;AIN;00:55.795;4.3;38.0;IRL;00:55.606;4.3;36.0;URU;00:55.887;4.4;39.0
245;HKG;00:57.093;4.3;36.0;GRE;00:56.103;4.4;38.0;MEX;00:54.373;4.4;37.0;AIN;00:56.928;4.3;38.0;IRL;00:56.813;4.3;36.0;URU;00:57.002;4.3;39.0
250;HKG;00:58.301;4.3;36.0;GRE;00:57.200;4.4;37.0;MEX;00:55.429;4.4;37.0;AIN;00:58.147;4.3;38.0;IRL;00:58.006;4.3;36.0;URU;00:58.240;4.3;39.0
255;HKG;00:59.440;4.3;36.0;GRE;00:58.304;4.4;37.0;MEX;00:56.558;4.4;37.0;AIN;00:59.339;4.3;38.0;IRL;00:59.075;4.3;36.0;URU;00:59.442;4.3;39.0
260;HKG;01:00.575;4.3;36.0;GRE;00:59.519;4.4;37.0;MEX;00:57.731;4.4;37.0;AIN;01:00.433;4.3;38.0;IRL;01:00.298;4.3;36.0;URU;01:00.534;4.3;39.0
265;HKG;01:01.816;4.3;36.0;GRE;01:00.679;4.4;37.0;MEX;00:58.878;4.4;37.0;AIN;01:01.624;4.3;38.0;IRL;01:01.499;4.3;36.0;URU;01:01.678;4.3;38.0
270;HKG;01:03.008;4.2;36.0;GRE;01:01.743;4.4;37.0;MEX;00:59.941;4.4;37.0;AIN;01:02.834;4.3;38.0;IRL;01:02.591;4.3;36.0;URU;01:02.893;4.3;38.0
275;HKG;01:04.104;4.2;36.0;GRE;01:02.969;4.3;37.0;MEX;01:01.164;4.4;37.0;AIN;01:03.994;4.3;38.0;IRL;01:03.763;4.3;36.0;URU;01:04.065;4.3;38.0
280;HKG;01:05.364;4.2;35.0;GRE;01:04.169;4.3;37.0;MEX;01:02.338;4.3;37.0;AIN;01:05.058;4.3;38.0;IRL;01:04.969;4.3;36.0;URU;01:05.113;4.3;38.0
285;HKG;01:06.594;4.2;35.0;GRE;01:05.265;4.3;37.0;MEX;01:03.359;4.3;37.0;AIN;01:06.274;4.3;38.0;IRL;01:06.075;4.3;36.0;URU;01:06.312;4.3;38.0
290;HKG;01:07.703;4.2;35.0;GRE;01:06.439;4.3;37.0;MEX;01:04.548;4.4;37.0;AIN;01:07.446;4.4;37.0;IRL;01:07.198;4.4;35.0;URU;01:07.511;4.3;38.0
295;HKG;01:08.974;4.1;35.0;GRE;01:07.675;4.3;36.0;MEX;01:05.727;4.4;36.0;AIN;01:08.520;4.4;37.0;IRL;01:08.403;4.4;35.0;URU;01:08.645;4.4;38.0
300;HKG;01:10.232;4.1;35.0;GRE;01:08.832;4.3;36.0;MEX;01:06.775;4.4;36.0;AIN;01:09.685;4.4;37.0;IRL;01:09.533;4.4;35.0;URU;01:09.719;4.3;38.0
305;HKG;01:11.401;4.1;35.0;GRE;01:09.929;4.3;36.0;MEX;01:07.943;4.4;36.0;AIN;01:10.892;4.3;37.0;IRL;01:10.658;4.4;35.0;URU;01:10.938;4.4;38.0
310;HKG;01:12.619;4.1;35.0;GRE;01:11.189;4.3;36.0;MEX;01:09.125;4.4;36.0;AIN;01:12.059;4.3;37.0;IRL;01:11.900;4.3;35.0;URU;01:12.132;4.4;38.0
315;HKG;01:13.918;4.1;35.0;GRE;01:12.401;4.3;36.0;MEX;01:10.214;4.4;36.0;AIN;01:13.131;4.3;37.0;IRL;01:13.067;4.3;35.0;URU;01:13.246;4.3;38.0
320;HKG;01:15.177;4.0;35.0;GRE;01:13.487;4.2;36.0;MEX;01:11.346;4.4;36.0;AIN;01:14.353;4.3;37.0;IRL;01:14.145;4.2;35.0;URU;01:14.349;4.3;38.0
325;HKG;01:16.326;4.0;35.0;GRE;01:14.736;4.2;36.0;MEX;01:12.562;4.4;36.0;AIN;01:15.559;4.3;37.0;IRL;01:15.378;4.3;35.0;URU;01:15.575;4.3;38.0
330;HKG;01:17.628;4.0;35.0;GRE;01:15.982;4.2;36.0;MEX;01:13.707;4.3;36.0;AIN;01:16.696;4.3;37.0;IRL;01:16.569;4.3;35.0;URU;01:16.780;4.3;38.0
335;HKG;01:18.915;4.0;35.0;GRE;01:17.135;4.2;36.0;MEX;01:14.790;4.3;36.0;AIN;01:17.868;4.3;37.0;IRL;01:17.643;4.3;35.0;URU;01:17.893;4.3;38.0
340;HKG;01:20.137;4.0;35.0;GRE;01:18.289;4.2;36.0;MEX;01:16.030;4.3;36.0;AIN;01:19.112;4.2;37.0;IRL;01:18.886;4.3;35.0;URU;01:19.044;4.3;38.0
345;HKG;01:21.377;4.0;35.0;GRE;01:19.565;4.2;36.0;MEX;01:17.222;4.3;36.0;AIN;01:20.328;4.2;37.0;IRL;01:20.098;4.3;35.0;URU;01:20.272;4.2;38.0
350;HKG;01:22.689;4.0;35.0;GRE;01:20.796;4.2;36.0;MEX;01:18.277;4.3;36.0;AIN;01:21.424;4.2;37.0;IRL;01:21.186;4.3;35.0;URU;01:21.470;4.3;38.0
355;HKG;01:23.960;3.9;35.0;GRE;01:21.915;4.1;36.0;MEX;01:19.527;4.3;36.0;AIN;01:22.648;4.2;37.0;IRL;01:22.379;4.3;36.0;URU;01:22.552;4.3;38.0
360;HKG;01:25.117;4.0;35.0;GRE;01:23.222;4.1;35.0;MEX;01:20.753;4.3;36.0;AIN;01:23.878;4.2;37.0;IRL;01:23.596;4.3;36.0;URU;01:23.730;4.3;38.0
365;HKG;01:26.415;4.0;35.0;GRE;01:24.454;4.1;35.0;MEX;01:21.865;4.3;36.0;AIN;01:25.053;4.3;37.0;IRL;01:24.715;4.3;36.0;URU;01:24.946;4.3;38.0
370;HKG;01:27.660;4.0;35.0;GRE;01:25.608;4.1;35.0;MEX;01:23.032;4.2;36.0;AIN;01:26.204;4.2;36.0;IRL;01:25.867;4.3;35.0;URU;01:26.127;4.3;38.0
375;HKG;01:28.867;4.1;35.0;GRE;01:26.767;4.1;35.0;MEX;01:24.255;4.2;36.0;AIN;01:27.440;4.2;36.0;IRL;01:27.098;4.3;35.0;URU;01:27.199;4.3;38.0
380;HKG;01:30.043;4.1;35.0;GRE;01:28.045;4.2;35.0;MEX;01:25.358;4.3;36.0;AIN;01:28.670;4.2;36.0;IRL;01:28.264;4.3;35.0;URU;01:28.431;4.3;38.0
385;HKG;01:31.343;4.1;35.0;GRE;01:29.269;4.2;35.0;MEX;01:26.480;4.3;36.0;AIN;01:29.762;4.2;36.0;IRL;01:29.430;4.3;35.0;URU;01:29.684;4.2;38.0
390;HKG;01:32.601;4.1;35.0;GRE;01:30.369;4.2;35.0;MEX;01:27.705;4.4;36.0;AIN;01:31.006;4.2;36.0;IRL;01:30.639;4.2;35.0;URU;01:30.889;4.2;38.0
395;HKG;01:33.730;4.1;34.0;GRE;01:31.655;4.1;35.0;MEX;01:28.846;4.3;36.0;AIN;01:32.245;4.2;36.0;IRL;01:31.814;4.2;35.0;URU;01:31.979;4.2;38.0
400;HKG;01:35.011;4.1;34.0;GRE;01:32.902;4.1;35.0;MEX;01:29.948;4.3;36.0;AIN;01:33.396;4.2;36.0;IRL;01:32.922;4.3;35.0;URU;01:33.214;4.2;38.0
405;HKG;01:36.261;4.1;34.0;GRE;01:34.039;4.1;35.0;MEX;01:31.199;4.3;36.0;AIN;01:34.546;4.2;36.0;IRL;01:34.182;4.3;35.0;URU;01:34.444;4.2;38.0
410;HKG;01:37.391;4.1;34.0;GRE;01:35.268;4.1;35.0;MEX;01:32.395;4.3;36.0;AIN;01:35.802;4.2;36.0;IRL;01:35.392;4.2;35.0;URU;01:35.638;4.2;37.0
415;HKG;01:38.627;4.1;34.0;GRE;01:36.553;4.1;35.0;MEX;01:33.445;4.3;36.0;AIN;01:37.002;4.2;35.0;IRL;01:36.492;4.2;35.0;URU;01:36.724;4.2;37.0
420;HKG;01:39.892;4.1;34.0;GRE;01:37.759;4.1;35.0;MEX;01:34.647;4.3;36.0;AIN;01:38.106;4.2;35.0;IRL;01:37.747;4.2;35.0;URU;01:37.977;4.2;37.0
425;HKG;01:41.056;4.1;34.0;GRE;01:38.882;4.1;35.0;MEX;01:35.869;4.3;36.0;AIN;01:39.374;4.2;35.0;IRL;01:38.979;4.2;35.0;URU;01:39.211;4.2;37.0
430;HKG;01:42.214;4.1;34.0;GRE;01:40.178;4.1;35.0;MEX;01:37.043;4.3;36.0;AIN;01:40.601;4.2;35.0;IRL;01:40.077;4.2;35.0;URU;01:40.380;4.2;37.0
435;HKG;01:43.474;4.2;34.0;GRE;01:41.417;4.1;35.0;MEX;01:38.158;4.3;36.0;AIN;01:41.674;4.2;35.0;IRL;01:41.303;4.2;35.0;URU;01:41.522;4.2;37.0
440;HKG;01:44.665;4.2;34.0;GRE;01:42.512;4.1;35.0;MEX;01:39.396;4.2;36.0;AIN;01:42.924;4.2;35.0;IRL;01:42.541;4.2;35.0;URU;01:42.790;4.2;37.0
445;HKG;01:45.806;4.2;34.0;GRE;01:43.778;4.1;35.0;MEX;01:40.569;4.2;36.0;AIN;01:44.163;4.2;35.0;IRL;01:43.663;4.2;35.0;URU;01:44.024;4.2;37.0
450;HKG;01:47.096;4.2;34.0;GRE;01:45.046;4.1;35.0;MEX;01:41.666;4.3;36.0;AIN;01:45.299;4.2;35.0;IRL;01:44.847;4.2;35.0;URU;01:45.138;4.2;37.0
455;HKG;01:48.325;4.1;34.0;GRE;01:46.202;4.1;35.0;MEX;01:42.870;4.3;36.0;AIN;01:46.481;4.2;35.0;IRL;01:46.076;4.2;34.0;URU;01:46.327;4.2;37.0
460;HKG;01:49.438;4.1;34.0;GRE;01:47.449;4.1;35.0;MEX;01:44.085;4.3;36.0;AIN;01:47.733;4.2;35.0;IRL;01:47.202;4.2;34.0;URU;01:47.573;4.2;37.0
465;HKG;01:50.728;4.1;34.0;GRE;01:48.705;4.1;35.0;MEX;01:45.176;4.3;36.0;AIN;01:48.924;4.2;35.0;IRL;01:48.384;4.2;34.0;URU;01:48.782;4.2;37.0
470;HKG;01:51.986;4.1;34.0;GRE;01:49.908;4.1;35.0;MEX;01:46.396;4.3;36.0;AIN;01:50.057;4.2;35.0;IRL;01:49.622;4.2;34.0;URU;01:49.873;4.2;37.0
475;HKG;01:53.100;4.1;34.0;GRE;01:51.044;4.1;34.0;MEX;01:47.641;4.2;36.0;AIN;01:51.330;4.2;35.0;IRL;01:50.762;4.2;34.0;URU;01:51.126;4.2;37.0
480;HKG;01:54.360;4.1;34.0;GRE;01:52.350;4.1;34.0;MEX;01:48.808;4.2;36.0;AIN;01:52.560;4.1;35.0;IRL;01:51.929;4.2;34.0;URU;01:52.371;4.1;37.0
485;HKG;01:55.610;4.1;34.0;GRE;01:53.596;4.1;34.0;MEX;01:49.931;4.2;36.0;AIN;01:53.655;4.1;35.0;IRL;01:53.173;4.3;34.0;URU;01:53.552;4.2;37.0
490;HKG;01:56.708;4.1;34.0;GRE;01:54.702;4.1;34.0;MEX;01:51.188;4.2;36.0;AIN;01:54.926;4.1;35.0;IRL;01:54.335;4.3;34.0;URU;01:54.672;4.2;37.0
495;HKG;01:57.934;4.2;34.0;GRE;01:55.985;4.1;34.0;MEX;01:52.367;4.2;36.0;AIN;01:56.168;4.2;35.0;IRL;01:55.468;4.2;34.0;URU;01:55.932;4.2;37.0
500;HKG;01:59.172;4.2;34.0;GRE;01:57.247;4.1;34.0;MEX;01:53.440;4.2;35.0;AIN;01:57.303;4.2;35.0;IRL;01:56.710;4.2;34.0;URU;01:57.156;4.2;37.0
505;HKG;02:00.311;4.2;34.0;GRE;01:58.383;4.1;34.0;MEX;01:54.689;4.3;35.0;AIN;01:58.527;4.2;35.0;IRL;01:57.907;4.2;35.0;URU;01:58.287;4.2;37.0
510;HKG;02:01.507;4.2;34.0;GRE;01:59.606;4.1;34.0;MEX;01:55.895;4.3;35.0;AIN;01:59.793;4.1;35.0;IRL;01:59.001;4.3;35.0;URU;01:59.471;4.2;37.0
515;HKG;02:02.758;4.2;34.0;GRE;02:00.883;4.1;34.0;MEX;01:56.950;4.3;35.0;AIN;02:01.000;4.1;35.0;IRL;02:00.265;4.2;35.0;URU;02:00.737;4.2;37.0
520;HKG;02:03.929;4.2;34.0;GRE;02:02.058;4.1;34.0;MEX;01:58.177;4.3;35.0;AIN;02:02.134;4.1;35.0;IRL;02:01.471;4.2;35.0;URU;02:01.967;4.2;37.0
525;HKG;02:05.068;4.2;35.0;GRE;02:03.194;4.1;34.0;MEX;01:59.390;4.3;35.0;AIN;02:03.411;4.1;35.0;IRL;02:02.548;4.2;35.0;URU;02:03.074;4.1;37.0
530;HKG;02:06.314;4.2;35.0;GRE;02:04.464;4.2;34.0;MEX;02:00.482;4.3;35.0;AIN;02:04.651;4.1;35.0;IRL;02:03.808;4.3;34.0;URU;02:04.324;4.1;37.0
535;HKG;02:07.501;4.2;34.0;GRE;02:05.660;4.2;34.0;MEX;02:01.705;4.3;35.0;AIN;02:05.748;4.1;35.0;IRL;02:05.020;4.2;34.0;URU;02:05.584;4.1;37.0
540;HKG;02:08.624;4.2;34.0;GRE;02:06.762;4.2;34.0;MEX;02:02.928;4.2;35.0;AIN;02:07.030;4.1;35.0;IRL;02:06.091;4.2;34.0;URU;02:06.806;4.1;36.0
545;HKG;02:09.887;4.2;34.0;GRE;02:08.045;4.2;34.0;MEX;02:04.051;4.2;35.0;AIN;02:08.291;4.1;35.0;IRL;02:07.348;4.2;34.0;URU;02:07.911;4.1;36.0
550;HKG;02:11.105;4.2;34.0;GRE;02:09.275;4.2;34.0;MEX;02:05.229;4.2;35.0;AIN;02:09.395;4.1;34.0;IRL;02:08.549;4.2;34.0;URU;02:09.187;4.1;36.0
555;HKG;02:12.218;4.2;34.0;GRE;02:10.373;4.2;34.0;MEX;02:06.459;4.2;35.0;AIN;02:10.672;4.1;34.0;IRL;02:09.608;4.3;34.0;URU;02:10.438;4.1;36.0
560;HKG;02:13.503;4.1;34.0;GRE;02:11.650;4.2;34.0;MEX;02:07.560;4.3;35.0;AIN;02:11.934;4.1;34.0;IRL;02:10.861;4.3;34.0;URU;02:11.578;4.1;36.0
565;HKG;02:14.728;4.1;34.0;GRE;02:12.896;4.1;34.0;MEX;02:08.728;4.3;35.0;AIN;02:13.091;4.1;34.0;IRL;02:12.064;4.3;34.0;URU;02:12.740;4.1;36.0
570;HKG;02:15.821;4.1;34.0;GRE;02:14.002;4.1;34.0;MEX;02:10.007;4.3;35.0;AIN;02:14.267;4.1;34.0;IRL;02:13.144;4.3;34.0;URU;02:14.007;4.2;36.0
575;HKG;02:17.084;4.2;34.0;GRE;02:15.259;4.1;34.0;MEX;02:11.173;4.2;35.0;AIN;02:15.519;4.2;34.0;IRL;02:14.375;4.3;34.0;URU;02:15.208;4.2;36.0
580;HKG;02:18.307;4.2;34.0;GRE;02:16.522;4.1;34.0;MEX;02:12.247;4.2;35.0;AIN;02:16.720;4.2;34.0;IRL;02:15.578;4.3;34.0;URU;02:16.291;4.2;36.0
585;HKG;02:19.443;4.2;34.0;GRE;02:17.668;4.1;34.0;MEX;02:13.475;4.3;35.0;AIN;02:17.835;4.2;35.0;IRL;02:16.649;4.3;34.0;URU;02:17.546;4.2;36.0
590;HKG;02:20.707;4.2;33.0;GRE;02:18.870;4.1;34.0;MEX;02:14.607;4.3;35.0;AIN;02:19.099;4.2;35.0;IRL;02:17.896;4.3;34.0;URU;02:18.783;4.2;36.0
595;HKG;02:21.932;4.1;33.0;GRE;02:20.148;4.1;34.0;MEX;02:15.719;4.3;35.0;AIN;02:20.312;4.2;35.0;IRL;02:19.087;4.3;34.0;URU;02:19.928;4.2;36.0
600;HKG;02:23.034;4.1;33.0;GRE;02:21.328;4.1;34.0;MEX;02:16.946;4.3;35.0;AIN;02:21.401;4.2;35.0;IRL;02:20.160;4.3;34.0;URU;02:21.085;4.2;36.0
605;HKG;02:24.308;4.2;33.0;GRE;02:22.464;4.1;34.0;MEX;02:18.132;4.3;35.0;AIN;02:22.685;4.2;34.0;IRL;02:21.411;4.3;34.0;URU;02:22.340;4.2;36.0
610;HKG;02:25.535;4.2;33.0;GRE;02:23.746;4.1;34.0;MEX;02:19.179;4.3;35.0;AIN;02:23.931;4.2;34.0;IRL;02:22.611;4.3;34.0;URU;02:23.553;4.2;36.0
615;HKG;02:26.658;4.2;33.0;GRE;02:24.948;4.1;34.0;MEX;02:20.426;4.3;35.0;AIN;02:25.042;4.1;34.0;IRL;02:23.696;4.2;34.0;URU;02:24.628;4.2;36.0
620;HKG;02:27.951;4.1;33.0;GRE;02:26.056;4.2;34.0;MEX;02:21.650;4.3;35.0;AIN;02:26.303;4.1;34.0;IRL;02:24.953;4.3;34.0;URU;02:25.892;4.2;36.0
625;HKG;02:29.201;4.1;33.0;GRE;02:27.340;4.2;34.0;MEX;02:22.712;4.2;35.0;AIN;02:27.554;4.1;34.0;IRL;02:26.161;4.2;34.0;URU;02:27.125;4.2;36.0
630;HKG;02:30.332;4.1;33.0;GRE;02:28.550;4.2;34.0;MEX;02:23.953;4.2;35.0;AIN;02:28.665;4.1;34.0;IRL;02:27.254;4.2;34.0;URU;02:28.289;4.2;36.0
