Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
70;CHN;00:15.964;5.4;42.0;CZE;00:15.795;5.5;43.0;USA;00:15.669;5.5;45.0;UKR;00:15.390;5.7;43.0;SUI;00:15.214;5.8;49.0;POL;00:15.519;5.6;43.0
75;CHN;00:16.928;5.4;42.0;CZE;00:16.624;5.5;43.0;USA;00:16.583;5.5;45.0;UKR;00:16.321;5.7;43.0;SUI;00:16.117;5.8;49.0;POL;00:16.421;5.6;43.0
80;CHN;00:17.906;5.4;42.0;CZE;00:17.608;5.5;43.0;USA;00:17.535;5.5;45.0;UKR;00:17.228;5.7;43.0;SUI;00:16.936;5.8;49.0;POL;00:17.349;5.6;42.0
85;CHN;00:18.763;5.3;42.0;CZE;00:18.546;5.5;43.0;USA;00:18.379;5.5;44.0;UKR;00:18.031;5.6;42.0;SUI;00:17.792;5.8;49.0;POL;00:18.182;5.5;42.0
90;CHN;00:19.770;5.3;41.0;CZE;00:19.390;5.4;43.0;USA;00:19.321;5.5;44.0;UKR;00:18.996;5.7;42.0;SUI;00:18.710;5.8;48.0;POL;00:19.130;5.5;42.0
95;CHN;00:20.742;5.3;41.0;CZE;00:20.393;5.4;42.0;USA;00:20.274;5.5;44.0;UKR;00:19.850;5.6;42.0;SUI;00:19.575;5.8;48.0;POL;00:20.065;5.6;42.0
100;CHN;00:21.611;5.3;41.0;CZE;00:21.288;5.4;42.0;USA;00:21.111;5.5;43.0;UKR;00:20.741;5.6;42.0;SUI;00:20.393;5.8;48.0;POL;00:20.892;5.5;42.0
105;CHN;00:22.646;5.3;41.0;CZE;00:22.192;5.4;42.0;USA;00:22.090;5.4;43.0;UKR;00:21.686;5.6;42.0;SUI;00:21.321;5.8;48.0;POL;00:21.872;5.5;42.0
110;CHN;00:23.610;5.3;41.0;CZE;00:23.179;5.4;41.0;USA;00:23.039;5.4;43.0;UKR;00:22.491;5.6;41.0;SUI;00:22.180;5.7;48.0;POL;00:22.756;5.5;41.0
115;CHN;00:24.513;5.2;41.0;CZE;00:24.043;5.4;41.0;USA;00:23.874;5.4;43.0;UKR;00:23.472;5.6;41.0;SUI;00:23.016;5.7;47.0;POL;00:23.660;5.5;41.0
120;CHN;00:25.555;5.2;40.0;CZE;00:25.022;5.4;41.0;USA;00:24.876;5.4;43.0;UKR;00:24.378;5.6;41.0;SUI;00:23.957;5.7;47.0;POL;00:24.624;5.5;41.0
125;CHN;00:26.486;5.2;40.0;CZE;00:25.999;5.4;41.0;USA;00:25.805;5.4;42.0;UKR;00:25.242;5.5;41.0;SUI;00:24.856;5.7;47.0;POL;00:25.460;5.5;41.0
130;CHN;00:27.440;5.1;40.0;CZE;00:26.848;5.3;41.0;USA;00:26.699;5.4;42.0;UKR;00:26.223;5.5;41.0;SUI;00:25.672;5.7;46.0;POL;00:26.427;5.4;41.0
135;CHN;00:28.476;5.1;40.0;CZE;00:27.883;5.3;41.0;USA;00:27.704;5.4;42.0;UKR;00:27.049;5.5;41.0;SUI;00:26.631;5.7;46.0;POL;00:27.366;5.5;41.0
140;CHN;00:29.392;5.2;40.0;CZE;00:28.846;5.3;41.0;USA;00:28.593;5.3;41.0;UKR;00:28.027;5.4;41.0;SUI;00:27.529;5.6;46.0;POL;00:28.218;5.4;41.0
145;CHN;00:30.389;5.1;40.0;CZE;00:29.736;5.3;40.0;USA;00:29.568;5.3;41.0;UKR;00:28.963;5.4;40.0;SUI;00:28.378;5.6;46.0;POL;00:29.220;5.4;41.0
150;CHN;00:31.419;5.1;40.0;CZE;00:30.768;5.2;40.0;USA;00:30.550;5.3;41.0;UKR;00:29.810;5.4;40.0;SUI;00:29.328;5.6;45.0;POL;00:30.104;5.4;41.0
155;CHN;00:32.315;5.1;40.0;CZE;00:31.682;5.2;40.0;USA;00:31.406;5.3;40.0;UKR;00:30.811;5.4;40.0;SUI;00:30.237;5.6;45.0;POL;00:31.029;5.4;41.0
160;CHN;00:33.360;5.1;40.0;CZE;00:32.664;5.2;40.0;USA;00:32.426;5.3;40.0;UKR;00:31.676;5.4;40.0;SUI;00:31.068;5.6;45.0;POL;00:32.000;5.4;41.0
165;CHN;00:34.377;5.1;40.0;CZE;00:33.677;5.2;39.0;USA;00:33.405;5.3;40.0;UKR;00:32.632;5.4;40.0;SUI;00:32.044;5.6;44.0;POL;00:32.838;5.4;40.0
170;CHN;00:35.268;5.1;40.0;CZE;00:34.552;5.2;39.0;USA;00:34.288;5.3;40.0;UKR;00:33.611;5.4;40.0;SUI;00:32.946;5.5;44.0;POL;00:33.852;5.4;40.0
175;CHN;00:36.335;5.1;39.0;CZE;00:35.613;5.1;39.0;USA;00:35.328;5.2;40.0;UKR;00:34.456;5.4;40.0;SUI;00:33.843;5.5;44.0;POL;00:34.770;5.4;40.0
180;CHN;00:37.344;5.1;39.0;CZE;00:36.590;5.1;39.0;USA;00:36.286;5.2;40.0;UKR;00:35.488;5.3;40.0;SUI;00:34.793;5.5;43.0;POL;00:35.659;5.4;40.0
185;CHN;00:38.256;5.1;39.0;CZE;00:37.498;5.1;39.0;USA;00:37.218;5.1;40.0;UKR;00:36.397;5.3;39.0;SUI;00:35.683;5.5;43.0;POL;00:36.652;5.4;40.0
190;CHN;00:39.335;5.0;39.0;CZE;00:38.559;5.1;39.0;USA;00:38.260;5.1;40.0;UKR;00:37.333;5.3;39.0;SUI;00:36.618;5.4;43.0;POL;00:37.511;5.4;40.0
195;CHN;00:40.327;5.0;39.0;CZE;00:39.512;5.1;39.0;USA;00:39.175;5.1;40.0;UKR;00:38.338;5.3;39.0;SUI;00:37.573;5.4;43.0;POL;00:38.503;5.3;40.0
200;CHN;00:41.260;5.0;39.0;CZE;00:40.485;5.1;39.0;USA;00:40.165;5.1;40.0;UKR;00:39.189;5.3;39.0;SUI;00:38.444;5.4;42.0;POL;00:39.478;5.3;39.0
205;CHN;00:42.333;5.0;39.0;CZE;00:41.532;5.1;39.0;USA;00:41.184;5.1;39.0;UKR;00:40.216;5.3;39.0;SUI;00:39.396;5.4;42.0;POL;00:40.352;5.3;39.0
210;CHN;00:43.311;5.0;39.0;CZE;00:42.432;5.0;39.0;USA;00:42.052;5.1;39.0;UKR;00:41.170;5.3;39.0;SUI;00:40.376;5.4;42.0;POL;00:41.370;5.3;39.0
215;CHN;00:44.279;5.0;39.0;CZE;00:43.487;5.0;38.0;USA;00:43.105;5.1;39.0;UKR;00:42.084;5.3;39.0;SUI;00:41.235;5.4;42.0;POL;00:42.300;5.3;39.0
220;CHN;00:45.358;5.0;39.0;CZE;00:44.515;5.1;38.0;USA;00:44.097;5.1;39.0;UKR;00:43.107;5.2;39.0;SUI;00:42.258;5.3;42.0;POL;00:43.257;5.2;39.0
225;CHN;00:46.321;5.0;39.0;CZE;00:45.413;5.1;38.0;USA;00:45.032;5.1;39.0;UKR;00:43.972;5.2;38.0;SUI;00:43.216;5.3;42.0;POL;00:44.277;5.2;39.0
230;CHN;00:47.336;4.9;39.0;CZE;00:46.498;5.0;38.0;USA;00:46.064;5.1;39.0;UKR;00:44.993;5.2;38.0;SUI;00:44.071;5.3;42.0;POL;00:45.164;5.2;39.0
235;CHN;00:48.414;4.9;39.0;CZE;00:47.496;5.0;38.0;USA;00:47.021;5.1;39.0;UKR;00:45.957;5.2;38.0;SUI;00:45.085;5.2;41.0;POL;00:46.188;5.2;39.0
240;CHN;00:49.347;4.9;39.0;CZE;00:48.442;4.9;38.0;USA;00:47.988;5.1;39.0;UKR;00:46.860;5.2;38.0;SUI;00:46.057;5.3;41.0;POL;00:47.189;5.2;39.0
245;CHN;00:50.389;4.9;39.0;CZE;00:49.520;4.9;38.0;USA;00:49.036;5.1;39.0;UKR;00:47.891;5.2;38.0;SUI;00:46.922;5.3;41.0;POL;00:48.072;5.1;39.0
250;CHN;00:51.453;4.9;39.0;CZE;00:50.499;5.0;38.0;USA;00:49.938;5.1;39.0;UKR;00:48.746;5.3;38.0;SUI;00:47.934;5.3;41.0;POL;00:49.113;5.1;39.0
255;CHN;00:52.362;4.9;39.0;CZE;00:51.481;5.0;38.0;USA;00:50.990;5.1;38.0;UKR;00:49.780;5.2;38.0;SUI;00:48.876;5.3;41.0;POL;00:50.069;5.1;39.0
260;CHN;00:53.456;4.9;38.0;CZE;00:52.552;5.0;38.0;USA;00:52.013;5.1;38.0;UKR;00:50.755;5.2;38.0;SUI;00:49.781;5.3;41.0;POL;00:51.012;5.1;39.0
265;CHN;00:54.508;4.9;38.0;CZE;00:53.489;5.0;38.0;USA;00:52.914;5.1;38.0;UKR;00:51.651;5.2;38.0;SUI;00:50.768;5.3;41.0;POL;00:52.053;5.1;39.0
270;CHN;00:55.432;4.9;38.0;CZE;00:54.528;4.9;38.0;USA;00:53.983;5.0;38.0;UKR;00:52.687;5.2;38.0;SUI;00:51.669;5.3;41.0;POL;00:52.927;5.1;39.0
275;CHN;00:56.548;4.9;38.0;CZE;00:55.585;4.9;38.0;USA;00:54.953;5.0;38.0;UKR;00:53.563;5.2;38.0;SUI;00:52.619;5.3;41.0;POL;00:53.964;5.1;39.0
280;CHN;00:57.584;4.9;38.0;CZE;00:56.499;4.9;38.0;USA;00:55.923;5.0;38.0;UKR;00:54.577;5.2;38.0;SUI;00:53.616;5.3;40.0;POL;00:54.965;5.1;39.0
285;CHN;00:58.549;4.8;38.0;CZE;00:57.580;4.9;38.0;USA;00:56.985;5.0;38.0;UKR;00:55.558;5.2;38.0;SUI;00:54.476;5.3;40.0;POL;00:55.853;5.1;39.0
290;CHN;00:59.657;4.8;38.0;CZE;00:58.625;5.0;38.0;USA;00:57.892;5.0;38.0;UKR;00:56.488;5.2;38.0;SUI;00:55.484;5.3;40.0;POL;00:56.909;5.1;39.0
295;CHN;01:00.652;4.8;38.0;CZE;00:59.541;5.0;38.0;USA;00:58.961;5.0;38.0;UKR;00:57.486;5.2;38.0;SUI;00:56.463;5.3;40.0;POL;00:57.863;5.2;39.0
300;CHN;01:01.657;4.9;38.0;CZE;01:00.633;4.9;38.0;USA;00:59.997;5.0;38.0;UKR;00:58.373;5.2;38.0;SUI;00:57.325;5.3;40.0;POL;00:58.839;5.1;38.0
305;CHN;01:02.751;4.9;37.0;CZE;01:01.659;4.9;38.0;USA;01:00.904;5.0;38.0;UKR;00:59.380;5.2;38.0;SUI;00:58.345;5.3;40.0;POL;00:59.849;5.1;38.0
310;CHN;01:03.699;4.9;37.0;CZE;01:02.596;4.9;38.0;USA;01:01.985;5.0;38.0;UKR;01:00.359;5.2;38.0;SUI;00:59.289;5.3;40.0;POL;01:00.744;5.1;38.0
315;CHN;01:04.755;4.9;37.0;CZE;01:03.689;4.9;38.0;USA;01:02.966;5.0;38.0;UKR;01:01.254;5.2;38.0;SUI;01:00.185;5.3;40.0;POL;01:01.766;5.1;38.0
320;CHN;01:05.824;4.9;37.0;CZE;01:04.682;4.9;38.0;USA;01:03.936;5.0;38.0;UKR;01:02.303;5.2;38.0;SUI;01:01.209;5.3;40.0;POL;01:02.768;5.1;38.0
325;CHN;01:06.743;4.9;37.0;CZE;01:05.663;4.9;38.0;USA;01:04.998;5.0;38.0;UKR;01:03.207;5.2;38.0;SUI;01:02.114;5.3;40.0;POL;01:03.651;5.1;38.0
330;CHN;01:07.843;4.9;37.0;CZE;01:06.745;4.9;38.0;USA;01:05.906;5.0;38.0;UKR;01:04.213;5.2;38.0;SUI;01:03.069;5.2;40.0;POL;01:04.695;5.1;38.0
335;CHN;01:08.874;4.9;37.0;CZE;01:07.694;4.9;38.0;USA;01:06.974;5.0;37.0;UKR;01:05.199;5.1;38.0;SUI;01:04.070;5.2;40.0;POL;01:05.585;5.2;38.0
340;CHN;01:09.849;4.9;37.0;CZE;01:08.720;4.9;38.0;USA;01:08.000;5.0;37.0;UKR;01:06.110;5.1;37.0;SUI;01:04.926;5.2;40.0;POL;01:06.593;5.2;38.0
345;CHN;01:10.909;4.9;37.0;CZE;01:09.783;5.0;38.0;USA;01:08.919;5.0;37.0;UKR;01:07.167;5.1;37.0;SUI;01:05.945;5.3;40.0;POL;01:07.611;5.2;38.0
350;CHN;01:11.879;4.9;37.0;CZE;01:10.703;5.0;38.0;USA;01:09.998;5.0;37.0;UKR;01:08.079;5.1;37.0;SUI;01:06.934;5.3;40.0;POL;01:08.498;5.2;38.0
355;CHN;01:12.895;4.9;37.0;CZE;01:11.775;4.9;38.0;USA;01:10.961;5.0;37.0;UKR;01:09.096;5.1;37.0;SUI;01:07.801;5.2;40.0;POL;01:09.544;5.1;38.0
360;CHN;01:13.965;4.9;37.0;CZE;01:12.820;4.9;38.0;USA;01:11.958;5.0;37.0;UKR;01:10.117;5.1;37.0;SUI;01:08.845;5.2;40.0;POL;01:10.540;5.1;38.0
365;CHN;01:14.881;4.9;37.0;CZE;01:13.738;4.9;38.0;USA;01:13.013;5.0;37.0;UKR;01:11.016;5.1;37.0;SUI;01:09.796;5.2;40.0;POL;01:11.457;5.1;38.0
370;CHN;01:15.976;4.9;37.0;CZE;01:14.829;4.9;38.0;USA;01:13.916;5.0;37.0;UKR;01:12.086;5.1;37.0;SUI;01:10.705;5.2;40.0;POL;01:12.499;5.1;38.0
375;CHN;01:17.021;4.9;37.0;CZE;01:15.862;4.9;38.0;USA;01:14.996;5.0;37.0;UKR;01:13.001;5.1;37.0;SUI;01:11.740;5.2;40.0;POL;01:13.427;5.1;38.0
380;CHN;01:17.954;4.9;37.0;CZE;01:16.791;4.9;38.0;USA;01:16.000;5.0;37.0;UKR;01:14.029;5.1;37.0;SUI;01:12.669;5.2;40.0;POL;01:14.422;5.1;38.0
385;CHN;01:19.057;4.9;37.0;CZE;01:17.884;4.9;38.0;USA;01:16.949;5.0;37.0;UKR;01:15.041;5.1;36.0;SUI;01:13.668;5.1;40.0;POL;01:15.450;5.1;38.0
390;CHN;01:20.043;4.9;37.0;CZE;01:18.885;4.9;38.0;USA;01:18.014;5.0;37.0;UKR;01:15.942;5.1;36.0;SUI;01:14.660;5.1;40.0;POL;01:16.337;5.1;38.0
395;CHN;01:21.047;4.9;37.0;CZE;01:19.852;4.9;38.0;USA;01:18.919;5.0;37.0;UKR;01:17.000;5.1;36.0;SUI;01:15.532;5.2;40.0;POL;01:17.390;5.1;38.0
400;CHN;01:22.128;4.9;37.0;CZE;01:20.927;4.9;38.0;USA;01:19.973;5.0;37.0;UKR;01:17.894;5.1;36.0;SUI;01:16.565;5.2;40.0;POL;01:18.378;5.1;38.0
405;CHN;01:23.047;4.9;37.0;CZE;01:21.878;4.9;38.0;USA;01:20.981;5.0;37.0;UKR;01:18.937;5.1;36.0;SUI;01:17.572;5.2;40.0;POL;01:19.314;5.1;38.0
410;CHN;01:24.164;4.9;37.0;CZE;01:22.900;4.9;38.0;USA;01:21.905;5.1;37.0;UKR;01:19.930;5.1;36.0;SUI;01:18.451;5.1;40.0;POL;01:20.350;5.1;38.0
415;CHN;01:25.220;4.9;37.0;CZE;01:23.957;4.9;38.0;USA;01:22.965;5.1;37.0;UKR;01:20.833;5.1;37.0;SUI;01:19.505;5.1;40.0;POL;01:21.264;5.1;38.0
420;CHN;01:26.175;4.8;37.0;CZE;01:24.863;5.0;38.0;USA;01:23.879;5.0;37.0;UKR;01:21.890;5.1;37.0;SUI;01:20.511;5.1;40.0;POL;01:22.295;5.1;38.0
425;CHN;01:27.288;4.8;37.0;CZE;01:25.942;5.0;38.0;USA;01:24.901;5.0;37.0;UKR;01:22.765;5.1;37.0;SUI;01:21.410;5.1;40.0;POL;01:23.322;5.1;38.0
430;CHN;01:28.327;4.8;37.0;CZE;01:26.972;5.0;38.0;USA;01:25.915;5.1;37.0;UKR;01:23.818;5.1;37.0;SUI;01:22.484;5.1;40.0;POL;01:24.217;5.1;38.0
435;CHN;01:29.314;4.8;37.0;CZE;01:27.902;5.0;38.0;USA;01:26.813;5.1;37.0;UKR;01:24.822;5.1;37.0;SUI;01:23.481;5.1;40.0;POL;01:25.286;5.1;38.0
440;CHN;01:30.440;4.8;37.0;CZE;01:28.993;4.9;38.0;USA;01:27.882;5.1;37.0;UKR;01:25.725;5.1;37.0;SUI;01:24.414;5.0;39.0;POL;01:26.269;5.1;38.0
445;CHN;01:31.457;4.8;37.0;CZE;01:30.017;4.9;38.0;USA;01:28.820;5.1;37.0;UKR;01:26.776;5.1;37.0;SUI;01:25.481;5.0;39.0;POL;01:27.225;5.0;38.0
450;CHN;01:32.497;4.8;37.0;CZE;01:30.962;4.9;38.0;USA;01:29.821;5.1;37.0;UKR;01:27.653;5.1;37.0;SUI;01:26.451;5.0;39.0;POL;01:28.271;5.0;38.0
455;CHN;01:33.621;4.8;37.0;CZE;01:32.060;4.9;38.0;USA;01:30.856;5.1;37.0;UKR;01:28.693;5.1;37.0;SUI;01:27.450;5.0;39.0;POL;01:29.164;5.1;38.0
460;CHN;01:34.632;4.7;37.0;CZE;01:33.057;4.9;38.0;USA;01:31.751;5.1;37.0;UKR;01:29.686;5.1;37.0;SUI;01:28.472;5.0;39.0;POL;01:30.221;5.1;38.0
465;CHN;01:35.712;4.7;37.0;CZE;01:34.044;4.9;38.0;USA;01:32.826;5.1;37.0;UKR;01:30.601;5.1;37.0;SUI;01:29.406;5.0;39.0;POL;01:31.231;5.1;38.0
470;CHN;01:36.844;4.7;37.0;CZE;01:35.136;4.9;38.0;USA;01:33.788;5.0;37.0;UKR;01:31.652;5.1;37.0;SUI;01:30.416;5.0;39.0;POL;01:32.147;5.1;38.0
475;CHN;01:37.836;4.7;37.0;CZE;01:36.109;4.9;38.0;USA;01:34.773;5.0;37.0;UKR;01:32.532;5.1;37.0;SUI;01:31.459;5.0;39.0;POL;01:33.216;5.1;38.0
480;CHN;01:38.939;4.7;37.0;CZE;01:37.156;4.8;38.0;USA;01:35.828;5.0;37.0;UKR;01:33.588;5.1;37.0;SUI;01:32.361;5.1;39.0;POL;01:34.153;5.1;37.0
485;CHN;01:40.062;4.6;37.0;CZE;01:38.250;4.8;38.0;USA;01:36.737;5.0;37.0;UKR;01:34.568;5.1;37.0;SUI;01:33.415;5.0;39.0;POL;01:35.153;5.1;37.0
490;CHN;01:41.029;4.7;37.0;CZE;01:39.212;4.8;38.0;USA;01:37.835;5.0;37.0;UKR;01:35.509;5.1;37.0;SUI;01:34.425;5.0;39.0;POL;01:36.187;5.1;37.0
495;CHN;01:42.170;4.7;37.0;CZE;01:40.294;4.8;38.0;USA;01:38.823;4.9;37.0;UKR;01:36.560;5.1;36.0;SUI;01:35.334;5.0;39.0;POL;01:37.080;5.0;37.0
500;CHN;01:43.288;4.6;37.0;CZE;01:41.381;4.8;38.0;USA;01:39.791;4.9;37.0;UKR;01:37.439;5.1;36.0;SUI;01:36.405;5.1;39.0;POL;01:38.144;5.0;37.0
505;CHN;01:44.251;4.6;37.0;CZE;01:42.328;4.8;38.0;USA;01:40.867;4.9;36.0;UKR;01:38.505;5.1;36.0;SUI;01:37.390;5.1;39.0;POL;01:39.120;5.1;37.0
510;CHN;01:45.406;4.6;37.0;CZE;01:43.435;4.8;38.0;USA;01:41.780;4.9;36.0;UKR;01:39.484;5.1;36.0;SUI;01:38.348;5.0;38.0;POL;01:40.051;5.1;38.0
515;CHN;01:46.509;4.7;37.0;CZE;01:44.519;4.8;38.0;USA;01:42.849;4.9;36.0;UKR;01:40.422;5.1;37.0;SUI;01:39.413;5.0;38.0;POL;01:41.091;5.1;38.0
520;CHN;01:47.476;4.7;37.0;CZE;01:45.464;4.8;38.0;USA;01:43.881;5.0;36.0;UKR;01:41.478;5.1;37.0;SUI;01:40.328;5.0;38.0;POL;01:42.001;5.1;38.0
525;CHN;01:48.616;4.6;37.0;CZE;01:46.603;4.8;38.0;USA;01:44.809;5.0;36.0;UKR;01:42.373;5.1;37.0;SUI;01:41.374;5.0;38.0;POL;01:43.037;5.1;38.0
530;CHN;01:49.693;4.7;37.0;CZE;01:47.686;4.8;38.0;USA;01:45.907;5.0;37.0;UKR;01:43.452;5.1;37.0;SUI;01:42.411;5.0;38.0;POL;01:44.060;5.1;38.0
535;CHN;01:50.643;4.7;37.0;CZE;01:48.633;4.7;38.0;USA;01:46.875;4.9;37.0;UKR;01:44.461;5.0;37.0;SUI;01:43.335;5.0;38.0;POL;01:44.966;5.1;38.0
540;CHN;01:51.773;4.8;37.0;CZE;01:49.771;4.7;38.0;USA;01:47.887;4.9;37.0;UKR;01:45.412;5.0;36.0;SUI;01:44.435;5.0;38.0;POL;01:46.028;5.1;38.0
545;CHN;01:52.819;4.8;37.0;CZE;01:50.854;4.7;37.0;USA;01:48.951;4.9;37.0;UKR;01:46.488;4.9;36.0;SUI;01:45.404;4.9;38.0;POL;01:46.990;5.0;38.0
550;CHN;01:53.809;4.8;37.0;CZE;01:51.823;4.8;37.0;USA;01:49.860;4.9;37.0;UKR;01:47.394;4.9;36.0;SUI;01:46.373;4.9;38.0;POL;01:47.972;5.0;38.0
555;CHN;01:54.935;4.8;37.0;CZE;01:52.928;4.8;37.0;USA;01:50.961;4.9;37.0;UKR;01:48.464;5.0;36.0;SUI;01:47.460;4.9;38.0;POL;01:49.023;5.1;38.0
560;CHN;01:55.937;4.8;37.0;CZE;01:53.985;4.8;38.0;USA;01:51.966;4.9;37.0;UKR;01:49.483;5.0;36.0;SUI;01:48.433;5.0;38.0;POL;01:49.915;5.0;38.0
565;CHN;01:56.981;4.8;37.0;CZE;01:54.949;4.8;38.0;USA;01:52.924;4.9;37.0;UKR;01:50.403;5.0;36.0;SUI;01:49.416;4.9;38.0;POL;01:50.977;5.0;38.0
570;CHN;01:58.086;4.8;37.0;CZE;01:56.058;4.8;38.0;USA;01:53.995;4.9;37.0;UKR;01:51.475;5.0;36.0;SUI;01:50.472;4.9;38.0;POL;01:51.987;5.0;38.0
575;CHN;01:59.032;4.8;37.0;CZE;01:57.106;4.8;38.0;USA;01:54.902;5.0;37.0;UKR;01:52.360;5.0;36.0;SUI;01:51.387;5.0;38.0;POL;01:52.903;5.0;38.0
580;CHN;02:00.146;4.8;37.0;CZE;01:58.071;4.8;38.0;USA;01:55.977;5.0;36.0;UKR;01:53.429;5.1;37.0;SUI;01:52.448;5.0;38.0;POL;01:53.950;5.1;38.0
585;CHN;02:01.226;4.8;37.0;CZE;01:59.192;4.8;38.0;USA;01:56.990;5.0;36.0;UKR;01:54.426;5.1;37.0;SUI;01:53.458;5.1;38.0;POL;01:54.898;5.1;38.0
590;CHN;02:02.173;4.8;36.0;CZE;02:00.242;4.8;38.0;USA;01:57.944;5.0;36.0;UKR;01:55.317;5.1;37.0;SUI;01:54.362;5.0;38.0;POL;01:55.878;5.1;38.0
595;CHN;02:03.306;4.8;36.0;CZE;02:01.216;4.8;38.0;USA;01:59.002;5.0;36.0;UKR;01:56.390;5.1;37.0;SUI;01:55.441;5.0;38.0;POL;01:56.912;5.1;38.0
600;CHN;02:04.351;4.8;36.0;CZE;02:02.328;4.8;38.0;USA;01:59.923;5.0;36.0;UKR;01:57.340;5.1;37.0;SUI;01:56.387;5.0;38.0;POL;01:57.800;5.1;38.0
605;CHN;02:05.344;4.8;36.0;CZE;02:03.347;4.8;38.0;USA;02:00.984;5.0;36.0;UKR;01:58.297;5.1;37.0;SUI;01:57.392;5.0;38.0;POL;01:58.856;5.1;38.0
610;CHN;02:06.470;4.8;36.0;CZE;02:04.356;4.8;38.0;USA;02:02.016;5.0;36.0;UKR;01:59.339;5.1;38.0;SUI;01:58.457;5.0;38.0;POL;01:59.861;5.1;38.0
615;CHN;02:07.478;4.8;36.0;CZE;02:05.466;4.8;38.0;USA;02:02.952;5.0;36.0;UKR;02:00.224;5.1;38.0;SUI;01:59.379;5.0;38.0;POL;02:00.775;5.1;38.0
620;CHN;02:08.527;4.7;36.0;CZE;02:06.473;4.8;38.0;USA;02:04.036;5.0;36.0;UKR;02:01.289;5.1;38.0;SUI;02:00.440;5.0;38.0;POL;02:01.834;5.1;38.0
625;CHN;02:09.641;4.7;36.0;CZE;02:07.496;4.8;38.0;USA;02:04.975;5.0;36.0;UKR;02:02.297;5.1;38.0;SUI;02:01.474;5.0;37.0;POL;02:02.767;5.1;38.0
630;CHN;02:10.611;4.8;36.0;CZE;02:08.585;4.8;38.0;USA;02:06.023;5.0;36.0;UKR;02:03.220;5.1;37.0;SUI;02:02.388;5.0;37.0;POL;02:03.774;5.1;38.0
635;CHN;02:11.701;4.8;36.0;CZE;02:09.521;4.8;38.0;USA;02:07.068;4.9;36.0;UKR;02:04.293;5.0;37.0;SUI;02:03.477;5.0;37.0;POL;02:04.817;5.1;38.0
