Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
775;GER;02:26.266;5.2;38.0;GBR;02:27.909;5.2;37.0;USA;02:29.297;5.2;38.0;POL;02:31.686;5.0;38.0;ITA;02:29.587;5.0;40.0
780;GER;02:27.141;5.2;38.0;GBR;02:28.949;5.2;37.0;USA;02:30.173;5.2;38.0;POL;02:32.607;5.0;38.0;ITA;02:30.613;5.0;40.0
785;GER;02:28.189;5.2;38.0;GBR;02:29.850;5.2;37.0;USA;02:31.212;5.2;38.0;POL;02:33.639;5.0;38.0;ITA;02:31.516;5.1;40.0
790;GER;02:29.128;5.2;38.0;GBR;02:30.851;5.2;37.0;USA;02:32.193;5.2;38.0;POL;02:34.666;5.0;38.0;ITA;02:32.564;5.1;40.0
795;GER;02:30.069;5.2;38.0;GBR;02:31.844;5.2;37.0;USA;02:33.091;5.2;38.0;POL;02:35.567;5.0;38.0;ITA;02:33.572;5.1;40.0
800;GER;02:31.092;5.2;38.0;GBR;02:32.731;5.2;37.0;USA;02:34.137;5.2;38.0;POL;02:36.635;5.0;38.0;ITA;02:34.475;5.1;40.0
805;GER;02:31.956;5.2;38.0;GBR;02:33.769;5.2;37.0;USA;02:35.038;5.2;38.0;POL;02:37.623;5.0;38.0;ITA;02:35.528;5.1;40.0
810;GER;02:32.996;5.2;38.0;GBR;02:34.670;5.2;37.0;USA;02:36.048;5.1;38.0;POL;02:38.564;5.0;38.0;ITA;02:36.532;5.1;40.0
815;GER;02:33.970;5.2;38.0;GBR;02:35.672;5.2;37.0;USA;02:37.053;5.1;38.0;POL;02:39.616;5.1;38.0;ITA;02:37.452;5.1;40.0
820;GER;02:34.876;5.2;38.0;GBR;02:36.662;5.2;37.0;USA;02:37.940;5.1;38.0;POL;02:40.513;5.1;38.0;ITA;02:38.515;5.0;40.0
825;GER;02:35.919;5.2;38.0;GBR;02:37.562;5.2;37.0;USA;02:38.997;5.1;38.0;POL;02:41.563;5.1;38.0;ITA;02:39.514;5.1;40.0
830;GER;02:36.814;5.2;38.0;GBR;02:38.606;5.1;37.0;USA;02:39.940;5.1;38.0;POL;02:42.594;5.1;38.0;ITA;02:40.444;5.0;40.0
835;GER;02:37.826;5.1;38.0;GBR;02:39.513;5.2;37.0;USA;02:40.916;5.1;38.0;POL;02:43.497;5.1;38.0;ITA;02:41.515;5.0;40.0
840;GER;02:38.831;5.1;38.0;GBR;02:40.531;5.1;37.0;USA;02:41.947;5.1;38.0;POL;02:44.565;5.1;38.0;ITA;02:42.492;5.0;40.0
845;GER;02:39.715;5.1;38.0;GBR;02:41.532;5.1;37.0;USA;02:42.846;5.1;38.0;POL;02:45.561;5.0;38.0;ITA;02:43.462;5.0;39.0
850;GER;02:40.764;5.1;38.0;GBR;02:42.435;5.1;37.0;USA;02:43.910;5.1;38.0;POL;02:46.499;5.0;38.0;ITA;02:44.505;5.0;39.0
855;GER;02:41.697;5.2;38.0;GBR;02:43.480;5.1;37.0;USA;02:44.898;5.1;38.0;POL;02:47.561;5.0;38.0;ITA;02:45.468;5.0;39.0
860;GER;02:42.676;5.2;38.0;GBR;02:44.373;5.1;37.0;USA;02:45.828;5.1;38.0;POL;02:48.468;5.1;38.0;ITA;02:46.444;5.0;39.0
865;GER;02:43.673;5.2;38.0;GBR;02:45.398;5.1;37.0;USA;02:46.882;5.1;38.0;POL;02:49.517;5.0;38.0;ITA;02:47.502;5.0;39.0
870;GER;02:44.543;5.2;38.0;GBR;02:46.393;5.1;37.0;USA;02:47.778;5.1;38.0;POL;02:50.560;5.0;38.0;ITA;02:48.453;5.0;39.0
875;GER;02:45.592;5.1;38.0;GBR;02:47.296;5.2;37.0;USA;02:48.824;5.1;37.0;POL;02:51.471;5.0;38.0;ITA;02:49.460;5.0;39.0
880;GER;02:46.555;5.2;38.0;GBR;02:48.341;5.2;37.0;USA;02:49.837;5.1;37.0;POL;02:52.545;5.0;38.0;ITA;02:50.513;5.0;39.0
885;GER;02:47.481;5.2;38.0;GBR;02:49.238;5.1;37.0;USA;02:50.739;5.1;37.0;POL;02:53.554;5.0;38.0;ITA;02:51.450;5.0;39.0
890;GER;02:48.518;5.2;38.0;GBR;02:50.275;5.1;37.0;USA;02:51.806;5.1;37.0;POL;02:54.492;5.0;38.0;ITA;02:52.475;5.0;39.0
895;GER;02:49.406;5.1;38.0;GBR;02:51.271;5.1;37.0;USA;02:52.751;5.1;37.0;POL;02:55.559;5.0;38.0;ITA;02:53.518;5.0;39.0
900;GER;02:50.440;5.1;38.0;GBR;02:52.191;5.1;37.0;USA;02:53.737;5.1;37.0;POL;02:56.497;5.0;38.0;ITA;02:54.436;5.0;39.0
905;GER;02:51.440;5.2;38.0;GBR;02:53.244;5.1;37.0;USA;02:54.768;5.1;37.0;POL;02:57.504;5.0;38.0;ITA;02:55.486;5.0;39.0
910;GER;02:52.347;5.1;38.0;GBR;02:54.134;5.1;37.0;USA;02:55.649;5.1;37.0;POL;02:58.530;5.0;38.0;ITA;02:56.484;5.1;39.0
915;GER;02:53.414;5.1;38.0;GBR;02:55.181;5.1;37.0;USA;02:56.703;5.1;37.0;POL;02:59.432;5.0;38.0;ITA;02:57.372;5.1;39.0
920;GER;02:54.358;5.1;38.0;GBR;02:56.178;5.1;37.0;USA;02:57.662;5.1;37.0;POL;03:00.494;5.1;38.0;ITA;02:58.420;5.1;39.0
925;GER;02:55.374;5.1;38.0;GBR;02:57.095;5.1;37.0;USA;02:58.606;5.1;37.0;POL;03:01.492;5.1;38.0;ITA;02:59.420;5.1;39.0
930;GER;02:56.378;5.1;38.0;GBR;02:58.146;5.1;37.0;USA;02:59.652;5.2;37.0;POL;03:02.437;5.1;38.0;ITA;03:00.325;5.1;39.0
935;GER;02:57.269;5.1;38.0;GBR;02:59.050;5.1;37.0;USA;03:00.545;5.1;37.0;POL;03:03.502;5.0;38.0;ITA;03:01.391;5.1;39.0
940;GER;02:58.323;5.1;38.0;GBR;03:00.091;5.1;37.0;USA;03:01.612;5.1;37.0;POL;03:04.443;5.0;38.0;ITA;03:02.383;5.1;39.0
945;GER;02:59.315;5.1;38.0;GBR;03:01.094;5.1;37.0;USA;03:02.625;5.1;37.0;POL;03:05.467;5.0;38.0;ITA;03:03.316;5.1;39.0
950;GER;03:00.236;5.1;38.0;GBR;03:02.016;5.1;37.0;USA;03:03.538;5.0;37.0;POL;03:06.509;5.0;38.0;ITA;03:04.383;5.0;39.0
955;GER;03:01.296;5.1;38.0;GBR;03:03.074;5.1;37.0;USA;03:04.608;5.0;37.0;POL;03:07.418;5.0;38.0;ITA;03:05.354;5.0;39.0
960;GER;03:02.227;5.1;38.0;GBR;03:03.988;5.1;37.0;USA;03:05.503;5.0;37.0;POL;03:08.489;5.0;38.0;ITA;03:06.310;5.0;39.0
965;GER;03:03.239;5.0;38.0;GBR;03:05.023;5.0;37.0;USA;03:06.562;5.1;37.0;POL;03:09.485;5.0;38.0;ITA;03:07.363;5.0;39.0
970;GER;03:04.265;5.0;38.0;GBR;03:06.034;5.0;37.0;USA;03:07.556;5.1;37.0;POL;03:10.426;5.0;38.0;ITA;03:08.309;5.0;39.0
975;GER;03:05.145;5.0;38.0;GBR;03:06.940;5.1;37.0;USA;03:08.434;5.1;38.0;POL;03:11.485;5.0;38.0;ITA;03:09.286;5.0;39.0
980;GER;03:06.201;5.1;38.0;GBR;03:07.996;5.1;37.0;USA;03:09.485;5.1;38.0;POL;03:12.414;5.0;38.0;ITA;03:10.321;5.0;39.0
985;GER;03:07.165;5.1;38.0;GBR;03:08.911;5.1;37.0;USA;03:10.445;5.2;38.0;POL;03:13.438;5.0;38.0;ITA;03:11.235;5.1;39.0
990;GER;03:08.096;5.1;38.0;GBR;03:09.929;5.1;37.0;USA;03:11.375;5.2;38.0;POL;03:14.477;5.0;38.0;ITA;03:12.239;5.1;40.0
995;GER;03:09.132;5.1;38.0;GBR;03:10.928;5.1;37.0;USA;03:12.405;5.1;38.0;POL;03:15.391;5.0;38.0;ITA;03:13.258;5.1;40.0
1000;GER;03:10.019;5.2;38.0;GBR;03:11.832;5.1;37.0;USA;03:13.276;5.1;38.0;POL;03:16.472;5.0;38.0;ITA;03:14.150;5.1;40.0
1005;GER;03:11.041;5.2;38.0;GBR;03:12.873;5.1;37.0;USA;03:14.304;5.1;38.0;POL;03:17.464;5.0;38.0;ITA;03:15.190;5.1;40.0
1010;GER;03:12.031;5.2;38.0;GBR;03:13.747;5.1;37.0;USA;03:15.270;5.2;38.0;POL;03:18.432;4.9;38.0;ITA;03:16.195;5.1;40.0
1015;GER;03:12.946;5.2;38.0;GBR;03:14.792;5.1;37.0;USA;03:16.173;5.2;38.0;POL;03:19.511;4.9;38.0;ITA;03:17.087;5.1;40.0
1020;GER;03:13.958;5.2;38.0;GBR;03:15.760;5.2;36.0;USA;03:17.203;5.3;38.0;POL;03:20.471;4.9;38.0;ITA;03:18.130;5.1;40.0
1025;GER;03:14.875;5.2;38.0;GBR;03:16.693;5.2;36.0;USA;03:18.079;5.3;38.0;POL;03:21.488;4.9;38.0;ITA;03:19.113;5.1;40.0
1030;GER;03:15.852;5.2;38.0;GBR;03:17.718;5.2;36.0;USA;03:19.091;5.2;38.0;POL;03:22.551;4.9;37.0;ITA;03:20.022;5.1;40.0
1035;GER;03:16.864;5.2;38.0;GBR;03:18.594;5.2;36.0;USA;03:20.070;5.2;38.0;POL;03:23.478;4.9;37.0;ITA;03:21.065;5.1;40.0
1040;GER;03:17.739;5.2;38.0;GBR;03:19.639;5.1;36.0;USA;03:20.963;5.2;38.0;POL;03:24.557;4.9;37.0;ITA;03:22.025;5.1;40.0
1045;GER;03:18.788;5.2;38.0;GBR;03:20.584;5.2;36.0;USA;03:22.004;5.2;38.0;POL;03:25.599;4.9;37.0;ITA;03:22.974;5.1;40.0
1050;GER;03:19.745;5.2;38.0;GBR;03:21.557;5.2;37.0;USA;03:22.904;5.2;38.0;POL;03:26.530;4.9;37.0;ITA;03:24.014;5.1;40.0
1055;GER;03:20.673;5.2;38.0;GBR;03:22.545;5.2;37.0;USA;03:23.894;5.2;38.0;POL;03:27.621;4.9;37.0;ITA;03:24.951;5.1;40.0
1060;GER;03:21.707;5.2;38.0;GBR;03:23.420;5.2;37.0;USA;03:24.886;5.2;38.0;POL;03:28.622;4.9;37.0;ITA;03:25.962;5.1;40.0
1065;GER;03:22.593;5.2;38.0;GBR;03:24.461;5.2;37.0;USA;03:25.764;5.2;38.0;POL;03:29.593;4.9;38.0;ITA;03:26.960;5.1;40.0
1070;GER;03:23.626;5.2;38.0;GBR;03:25.390;5.2;37.0;USA;03:26.807;5.2;38.0;POL;03:30.665;4.9;38.0;ITA;03:27.865;5.1;40.0
1075;GER;03:24.621;5.1;38.0;GBR;03:26.363;5.2;37.0;USA;03:27.717;5.2;38.0;POL;03:31.601;4.9;38.0;ITA;03:28.872;5.1;40.0
1080;GER;03:25.519;5.1;38.0;GBR;03:27.376;5.2;37.0;USA;03:28.687;5.2;38.0;POL;03:32.638;4.9;38.0;ITA;03:29.881;5.1;40.0
1085;GER;03:26.571;5.1;38.0;GBR;03:28.270;5.2;37.0;USA;03:29.688;5.2;38.0;POL;03:33.678;5.0;38.0;ITA;03:30.765;5.1;40.0
1090;GER;03:27.496;5.1;38.0;GBR;03:29.301;5.2;37.0;USA;03:30.551;5.2;38.0;POL;03:34.589;5.0;38.0;ITA;03:31.813;5.1;40.0
1095;GER;03:28.485;5.1;38.0;GBR;03:30.200;5.2;37.0;USA;03:31.594;5.2;38.0;POL;03:35.666;5.0;38.0;ITA;03:32.811;5.1;40.0
1100;GER;03:29.503;5.1;38.0;GBR;03:31.198;5.1;37.0;USA;03:32.522;5.2;38.0;POL;03:36.674;5.0;38.0;ITA;03:33.728;5.1;40.0
1105;GER;03:30.379;5.1;38.0;GBR;03:32.187;5.2;37.0;USA;03:33.474;5.2;38.0;POL;03:37.621;5.0;38.0;ITA;03:34.766;5.1;40.0
1110;GER;03:31.438;5.1;38.0;GBR;03:33.097;5.2;37.0;USA;03:34.486;5.2;38.0;POL;03:38.694;5.0;38.0;ITA;03:35.729;5.1;40.0
1115;GER;03:32.386;5.1;38.0;GBR;03:34.104;5.2;37.0;USA;03:35.356;5.2;38.0;POL;03:39.648;5.0;38.0;ITA;03:36.647;5.1;40.0
1120;GER;03:33.322;5.1;38.0;GBR;03:34.973;5.2;37.0;USA;03:36.409;5.2;38.0;POL;03:40.667;5.0;38.0;ITA;03:37.696;5.1;40.0
1125;GER;03:34.349;5.1;38.0;GBR;03:36.003;5.2;37.0;USA;03:37.370;5.2;38.0;POL;03:41.729;4.9;38.0;ITA;03:38.621;5.1;40.0
1130;GER;03:35.233;5.2;38.0;GBR;03:36.968;5.2;37.0;USA;03:38.328;5.2;38.0;POL;03:42.661;4.9;38.0;ITA;03:39.595;5.1;40.0
1135;GER;03:36.271;5.2;38.0;GBR;03:37.886;5.2;37.0;USA;03:39.336;5.2;38.0;POL;03:43.743;4.9;38.0;ITA;03:40.629;5.1;40.0
1140;GER;03:37.250;5.2;38.0;GBR;03:38.910;5.2;37.0;USA;03:40.230;5.1;38.0;POL;03:44.794;4.9;38.0;ITA;03:41.547;5.1;40.0
1145;GER;03:38.163;5.1;38.0;GBR;03:39.779;5.2;37.0;USA;03:41.253;5.1;38.0;POL;03:45.727;4.9;38.0;ITA;03:42.550;5.1;40.0
1150;GER;03:39.210;5.1;38.0;GBR;03:40.818;5.2;37.0;USA;03:42.261;5.1;38.0;POL;03:46.821;4.9;38.0;ITA;03:43.573;5.1;40.0
1155;GER;03:40.111;5.1;38.0;GBR;03:41.765;5.2;37.0;USA;03:43.152;5.1;38.0;POL;03:47.828;4.9;37.0;ITA;03:44.461;5.1;40.0
1160;GER;03:41.132;5.1;38.0;GBR;03:42.703;5.2;37.0;USA;03:44.213;5.1;38.0;POL;03:48.807;4.9;37.0;ITA;03:45.503;5.1;40.0
1165;GER;03:42.139;5.1;38.0;GBR;03:43.720;5.2;37.0;USA;03:45.167;5.1;38.0;POL;03:49.901;4.9;37.0;ITA;03:46.512;5.1;40.0
1170;GER;03:43.031;5.1;38.0;GBR;03:44.595;5.2;37.0;USA;03:46.124;5.1;38.0;POL;03:50.846;4.9;37.0;ITA;03:47.409;5.1;40.0
1175;GER;03:44.090;5.1;38.0;GBR;03:45.638;5.2;37.0;USA;03:47.160;5.1;38.0;POL;03:51.927;4.9;37.0;ITA;03:48.474;5.1;40.0
1180;GER;03:45.015;5.1;38.0;GBR;03:46.569;5.2;37.0;USA;03:48.041;5.1;38.0;POL;03:53.017;4.8;37.0;ITA;03:49.464;5.1;40.0
1185;GER;03:46.001;5.1;38.0;GBR;03:47.536;5.2;37.0;USA;03:49.100;5.1;38.0;POL;03:53.965;4.8;37.0;ITA;03:50.376;5.1;40.0
1190;GER;03:47.026;5.1;38.0;GBR;03:48.540;5.2;37.0;USA;03:50.066;5.1;37.0;POL;03:55.087;4.8;37.0;ITA;03:51.438;5.1;40.0
1195;GER;03:47.910;5.1;38.0;GBR;03:49.423;5.2;37.0;USA;03:51.009;5.1;37.0;POL;03:56.152;4.8;37.0;ITA;03:52.431;5.1;40.0
1200;GER;03:48.971;5.1;38.0;GBR;03:50.464;5.2;37.0;USA;03:52.048;5.1;37.0;POL;03:57.101;4.8;37.0;ITA;03:53.350;5.0;40.0
1205;GER;03:49.935;5.1;38.0;GBR;03:51.366;5.2;37.0;USA;03:52.928;5.1;37.0;POL;03:58.219;4.8;37.0;ITA;03:54.411;5.0;40.0
1210;GER;03:50.875;5.1;38.0;GBR;03:52.375;5.2;37.0;USA;03:53.982;5.1;37.0;POL;03:59.275;4.8;37.0;ITA;03:55.391;5.1;40.0
1215;GER;03:51.913;5.1;38.0;GBR;03:53.371;5.2;37.0;USA;03:54.965;5.1;37.0;POL;04:00.245;4.8;37.0;ITA;03:56.325;5.1;40.0
1220;GER;03:52.807;5.1;38.0;GBR;03:54.274;5.2;37.0;USA;03:55.884;5.1;37.0;POL;04:01.368;4.8;37.0;ITA;03:57.375;5.1;40.0
1225;GER;03:53.850;5.1;38.0;GBR;03:55.320;5.2;37.0;USA;03:56.931;5.1;37.0;POL;04:02.408;4.8;37.0;ITA;03:58.334;5.1;40.0
1230;GER;03:54.846;5.1;38.0;GBR;03:56.204;5.1;37.0;USA;03:57.834;5.1;37.0;POL;04:03.409;4.8;37.0;ITA;03:59.296;5.1;40.0
1235;GER;03:55.759;5.1;38.0;GBR;03:57.250;5.1;37.0;USA;03:58.868;5.1;37.0;POL;04:04.532;4.8;37.0;ITA;04:00.343;5.1;40.0
1240;GER;03:56.819;5.1;38.0;GBR;03:58.247;5.1;37.0;USA;03:59.878;5.1;37.0;POL;04:05.550;4.8;37.0;ITA;04:01.283;5.1;40.0
1245;GER;03:57.746;5.1;38.0;GBR;03:59.155;5.1;37.0;USA;04:00.788;5.1;37.0;POL;04:06.575;4.8;37.0;ITA;04:02.279;5.0;40.0
1250;GER;03:58.755;5.1;38.0;GBR;04:00.204;5.1;37.0;USA;04:01.853;5.1;37.0;POL;04:07.677;4.8;37.0;ITA;04:03.323;5.0;40.0
1255;GER;03:59.781;5.1;38.0;GBR;04:01.108;5.1;37.0;USA;04:02.798;5.1;37.0;POL;04:08.650;4.8;37.0;ITA;04:04.253;5.1;40.0
1260;GER;04:00.672;5.1;38.0;GBR;04:02.132;5.1;37.0;USA;04:03.792;5.1;37.0;POL;04:09.706;4.8;37.0;ITA;04:05.270;5.1;40.0
1265;GER;04:01.740;5.1;38.0;GBR;04:03.128;5.1;37.0;USA;04:04.829;5.1;37.0;POL;04:10.781;4.8;37.0;ITA;04:06.309;5.0;40.0
1270;GER;04:02.709;5.1;38.0;GBR;04:04.032;5.1;37.0;USA;04:05.720;5.0;37.0;POL;04:11.716;4.9;37.0;ITA;04:07.208;5.0;40.0
1275;GER;04:03.663;5.1;38.0;GBR;04:05.078;5.1;37.0;USA;04:06.796;5.1;37.0;POL;04:12.803;4.9;37.0;ITA;04:08.249;5.0;40.0
1280;GER;04:04.711;5.1;38.0;GBR;04:05.974;5.1;37.0;USA;04:07.777;5.1;37.0;POL;04:13.842;4.9;37.0;ITA;04:09.279;5.0;40.0
1285;GER;04:05.611;5.1;38.0;GBR;04:06.997;5.1;37.0;USA;04:08.716;5.1;37.0;POL;04:14.779;4.9;37.0;ITA;04:10.181;5.1;40.0
1290;GER;04:06.668;5.1;38.0;GBR;04:07.998;5.1;37.0;USA;04:09.762;5.0;37.0;POL;04:15.869;4.9;37.0;ITA;04:11.224;5.1;40.0
1295;GER;04:07.657;5.1;38.0;GBR;04:08.895;5.1;37.0;USA;04:10.662;5.1;37.0;POL;04:16.871;4.9;37.0;ITA;04:12.245;5.1;40.0
1300;GER;04:08.551;5.1;38.0;GBR;04:09.941;5.2;37.0;USA;04:11.708;5.1;37.0;POL;04:17.854;4.9;37.0;ITA;04:13.142;5.1;40.0
1305;GER;04:09.609;5.1;38.0;GBR;04:10.851;5.1;37.0;USA;04:12.693;5.1;38.0;POL;04:18.938;4.9;37.0;ITA;04:14.204;5.1;40.0
1310;GER;04:10.558;5.1;38.0;GBR;04:11.863;5.1;37.0;USA;04:13.592;5.1;38.0;POL;04:19.902;4.9;37.0;ITA;04:15.221;5.1;40.0
1315;GER;04:11.525;5.1;38.0;GBR;04:12.869;5.1;37.0;USA;04:14.657;5.1;38.0;POL;04:20.950;4.9;37.0;ITA;04:16.134;5.0;40.0
1320;GER;04:12.569;5.1;38.0;GBR;04:13.771;5.1;37.0;USA;04:15.601;5.1;38.0;POL;04:22.025;4.9;37.0;ITA;04:17.211;5.0;40.0
1325;GER;04:13.468;5.1;38.0;GBR;04:14.830;5.1;37.0;USA;04:16.617;5.1;38.0;POL;04:22.957;4.8;37.0;ITA;04:18.223;5.0;40.0
1330;GER;04:14.528;5.1;38.0;GBR;04:15.765;5.1;37.0;USA;04:17.662;5.0;38.0;POL;04:24.055;4.8;37.0;ITA;04:19.150;5.0;39.0
1335;GER;04:15.547;5.0;38.0;GBR;04:16.779;5.1;37.0;USA;04:18.559;5.0;37.0;POL;04:25.105;4.9;37.0;ITA;04:20.228;4.9;39.0
1340;GER;04:16.469;5.0;38.0;GBR;04:17.806;5.1;37.0;USA;04:19.637;5.0;37.0;POL;04:26.044;4.9;37.0;ITA;04:21.224;5.0;39.0
1345;GER;04:17.549;5.0;38.0;GBR;04:18.706;5.1;37.0;USA;04:20.633;5.0;37.0;POL;04:27.136;4.9;37.0;ITA;04:22.164;5.0;39.0
1350;GER;04:18.514;5.0;38.0;GBR;04:19.775;5.0;37.0;USA;04:21.562;5.0;37.0;POL;04:28.145;4.9;37.0;ITA;04:23.232;5.0;39.0
1355;GER;04:19.505;5.0;38.0;GBR;04:20.725;5.1;37.0;USA;04:22.623;5.0;37.0;POL;04:29.113;4.9;37.0;ITA;04:24.217;5.0;39.0
1360;GER;04:20.563;5.0;38.0;GBR;04:21.707;5.1;37.0;USA;04:23.537;5.0;37.0;POL;04:30.199;4.9;37.0;ITA;04:25.174;5.0;39.0
1365;GER;04:21.477;5.0;38.0;GBR;04:22.743;5.1;37.0;USA;04:24.566;5.0;37.0;POL;04:31.168;4.9;37.0;ITA;04:26.233;5.0;39.0
1370;GER;04:22.546;5.0;38.0;GBR;04:23.641;5.1;37.0;USA;04:25.582;5.1;37.0;POL;04:32.208;4.9;37.0;ITA;04:27.191;5.0;39.0
1375;GER;04:23.577;4.9;38.0;GBR;04:24.710;5.1;37.0;USA;04:26.481;5.1;37.0;POL;04:33.280;4.9;37.0;ITA;04:28.169;5.0;39.0
1380;GER;04:24.516;5.0;38.0;GBR;04:25.688;5.1;37.0;USA;04:27.550;5.1;37.0;POL;04:34.222;4.9;37.0;ITA;04:29.218;5.0;39.0
1385;GER;04:25.578;5.0;38.0;GBR;04:26.650;5.0;37.0;USA;04:28.484;5.1;37.0;POL;04:35.326;4.9;37.0;ITA;04:30.149;5.1;39.0
1390;GER;04:26.555;5.0;38.0;GBR;04:27.701;5.0;37.0;USA;04:29.493;5.1;37.0;POL;04:36.371;4.9;37.0;ITA;04:31.160;5.1;39.0
1395;GER;04:27.530;5.0;38.0;GBR;04:28.600;5.0;37.0;USA;04:30.492;5.1;37.0;POL;04:37.312;4.9;37.0;ITA;04:32.199;5.1;39.0
1400;GER;04:28.591;5.0;38.0;GBR;04:29.663;5.1;37.0;USA;04:31.369;5.1;37.0;POL;04:38.424;4.9;37.0;ITA;04:33.114;5.0;39.0
1405;GER;04:29.505;5.0;38.0;GBR;04:30.659;5.1;37.0;USA;04:32.430;5.1;37.0;POL;04:39.471;4.8;37.0;ITA;04:34.156;5.0;39.0
1410;GER;04:30.563;5.0;38.0;GBR;04:31.591;5.1;37.0;USA;04:33.380;5.1;37.0;POL;04:40.453;4.8;37.0;ITA;04:35.191;5.0;39.0
1415;GER;04:31.584;5.0;38.0;GBR;04:32.651;5.0;37.0;USA;04:34.337;5.1;37.0;POL;04:41.579;4.8;37.0;ITA;04:36.102;5.0;39.0
1420;GER;04:32.498;5.0;38.0;GBR;04:33.557;5.0;37.0;USA;04:35.370;5.1;37.0;POL;04:42.619;4.8;37.0;ITA;04:37.160;5.0;39.0
1425;GER;04:33.571;5.0;38.0;GBR;04:34.605;5.0;37.0;USA;04:36.257;5.1;37.0;POL;04:43.633;4.7;37.0;ITA;04:38.192;5.0;39.0
1430;GER;04:34.530;5.0;38.0;GBR;04:35.619;5.1;37.0;USA;04:37.323;5.1;37.0;POL;04:44.758;4.7;37.0;ITA;04:39.106;5.0;39.0
1435;GER;04:35.549;5.0;37.0;GBR;04:36.530;5.1;37.0;USA;04:38.306;5.1;37.0;POL;04:45.773;4.7;37.0;ITA;04:40.174;5.0;39.0
1440;GER;04:36.573;5.0;37.0;GBR;04:37.595;5.1;37.0;USA;04:39.251;5.1;37.0;POL;04:46.826;4.7;37.0;ITA;04:41.196;5.0;39.0
1445;GER;04:37.477;5.0;37.0;GBR;04:38.494;5.1;37.0;USA;04:40.308;5.1;37.0;POL;04:47.940;4.7;37.0;ITA;04:42.106;5.0;39.0
1450;GER;04:38.553;5.0;37.0;GBR;04:39.549;5.1;37.0;USA;04:41.211;5.0;37.0;POL;04:48.939;4.7;37.0;ITA;04:43.170;5.0;39.0
1455;GER;04:39.568;5.0;37.0;GBR;04:40.578;5.1;37.0;USA;04:42.259;5.0;37.0;POL;04:50.024;4.7;37.0;ITA;04:44.181;5.0;39.0
1460;GER;04:40.498;5.0;37.0;GBR;04:41.484;5.0;37.0;USA;04:43.269;5.1;37.0;POL;04:51.133;4.7;37.0;ITA;04:45.095;5.0;39.0
1465;GER;04:41.579;5.0;37.0;GBR;04:42.560;5.0;37.0;USA;04:44.177;5.1;37.0;POL;04:52.104;4.7;37.0;ITA;04:46.162;5.0;39.0
1470;GER;04:42.531;5.0;37.0;GBR;04:43.532;5.0;37.0;USA;04:45.245;5.1;37.0;POL;04:53.222;4.7;37.0;ITA;04:47.159;5.0;39.0
1475;GER;04:43.548;5.0;37.0;GBR;04:44.509;5.0;37.0;USA;04:46.185;5.1;37.0;POL;04:54.312;4.7;37.0;ITA;04:48.104;5.0;39.0
1480;GER;04:44.602;5.0;37.0;GBR;04:45.558;5.0;37.0;USA;04:47.187;5.1;37.0;POL;04:55.278;4.7;37.0;ITA;04:49.148;5.0;39.0
1485;GER;04:45.509;5.0;37.0;GBR;04:46.462;5.0;37.0;USA;04:48.215;5.1;37.0;POL;04:56.401;4.7;37.0;ITA;04:50.130;5.1;39.0
1490;GER;04:46.595;4.9;37.0;GBR;04:47.521;5.0;37.0;USA;04:49.106;5.1;37.0;POL;04:57.489;4.7;37.0;ITA;04:51.069;5.0;39.0
1495;GER;04:47.606;5.0;37.0;GBR;04:48.492;5.1;37.0;USA;04:50.180;5.0;37.0;POL;04:58.464;4.7;37.0;ITA;04:52.134;5.0;39.0
1500;GER;04:48.536;5.0;37.0;GBR;04:49.447;5.1;37.0;USA;04:51.166;5.1;37.0;POL;04:59.607;4.7;37.0;ITA;04:53.096;5.0;39.0
1505;GER;04:49.609;5.0;37.0;GBR;04:50.500;5.1;37.0;USA;04:52.108;5.1;37.0;POL;05:00.703;4.7;37.0;ITA;04:54.064;5.0;39.0
1510;GER;04:50.565;5.0;37.0;GBR;04:51.404;5.1;37.0;USA;04:53.171;5.1;37.0;POL;05:01.685;4.7;37.0;ITA;04:55.126;5.0;39.0
1515;GER;04:51.553;5.0;38.0;GBR;04:52.446;5.1;37.0;USA;04:54.098;5.0;37.0;POL;05:02.828;4.6;37.0;ITA;04:56.092;5.0;39.0
1520;GER;04:52.613;5.1;38.0;GBR;04:53.467;5.1;37.0;USA;04:55.126;5.0;37.0;POL;05:03.925;4.6;37.0;ITA;04:57.068;5.0;39.0
1525;GER;04:53.529;5.1;38.0;GBR;04:54.379;5.1;37.0;USA;04:56.162;5.0;38.0;POL;05:04.908;4.6;37.0;ITA;04:58.135;5.0;40.0
1530;GER;04:54.599;5.0;38.0;GBR;04:55.454;5.0;37.0;USA;04:57.059;5.0;38.0;POL;05:06.070;4.6;37.0;ITA;04:59.096;5.0;40.0
1535;GER;04:55.648;4.9;38.0;GBR;04:56.425;5.0;37.0;USA;04:58.130;5.0;38.0;POL;05:07.172;4.6;37.0;ITA;05:00.081;5.0;40.0
1540;GER;04:56.569;4.9;38.0;GBR;04:57.423;5.0;37.0;USA;04:59.128;5.0;38.0;POL;05:08.151;4.6;37.0;ITA;05:01.153;5.0;40.0
