Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1450;ROU;04:15.367;5.4;38.0;AUS;04:08.065;5.5;37.0;POL;04:10.010;5.6;40.0;GBR;04:06.457;5.6;36.0;ITA;04:09.439;5.7;40.0
1455;ROU;04:16.270;5.4;38.0;AUS;04:08.903;5.6;37.0;POL;04:10.905;5.6;40.0;GBR;04:07.251;5.6;36.0;ITA;04:10.387;5.7;40.0
1460;ROU;04:17.212;5.4;38.0;AUS;04:09.831;5.6;37.0;POL;04:11.835;5.6;40.0;GBR;04:08.230;5.6;36.0;ITA;04:11.197;5.7;40.0
1465;ROU;04:18.186;5.3;38.0;AUS;04:10.737;5.6;37.0;POL;04:12.657;5.6;40.0;GBR;04:09.028;5.6;36.0;ITA;04:12.114;5.7;40.0
1470;ROU;04:19.045;5.3;38.0;AUS;04:11.579;5.6;37.0;POL;04:13.628;5.6;40.0;GBR;04:09.998;5.7;36.0;ITA;04:13.002;5.7;40.0
1475;ROU;04:20.060;5.3;38.0;AUS;04:12.534;5.6;38.0;POL;04:14.476;5.6;40.0;GBR;04:10.826;5.7;36.0;ITA;04:13.819;5.7;40.0
1480;ROU;04:20.913;5.3;38.0;AUS;04:13.332;5.6;38.0;POL;04:15.394;5.6;40.0;GBR;04:11.765;5.6;36.0;ITA;04:14.761;5.7;40.0
1485;ROU;04:21.905;5.4;38.0;AUS;04:14.311;5.6;38.0;POL;04:16.322;5.6;40.0;GBR;04:12.625;5.6;36.0;ITA;04:15.553;5.7;40.0
1490;ROU;04:22.854;5.4;38.0;AUS;04:15.117;5.6;38.0;POL;04:17.143;5.6;40.0;GBR;04:13.504;5.6;36.0;ITA;04:16.495;5.7;40.0
1495;ROU;04:23.728;5.3;38.0;AUS;04:16.083;5.6;38.0;POL;04:18.108;5.6;40.0;GBR;04:14.407;5.6;36.0;ITA;04:17.361;5.7;40.0
1500;ROU;04:24.721;5.4;38.0;AUS;04:16.958;5.6;38.0;POL;04:18.926;5.6;40.0;GBR;04:15.246;5.7;36.0;ITA;04:18.203;5.7;40.0
1505;ROU;04:25.565;5.4;38.0;AUS;04:17.831;5.6;38.0;POL;04:19.860;5.6;40.0;GBR;04:16.176;5.7;36.0;ITA;04:19.131;5.8;40.0
1510;ROU;04:26.565;5.4;38.0;AUS;04:18.762;5.6;38.0;POL;04:20.765;5.6;40.0;GBR;04:16.984;5.7;36.0;ITA;04:19.912;5.8;40.0
1515;ROU;04:27.488;5.4;38.0;AUS;04:19.571;5.6;38.0;POL;04:21.605;5.6;40.0;GBR;04:17.930;5.7;36.0;ITA;04:20.855;5.8;40.0
1520;ROU;04:28.389;5.4;38.0;AUS;04:20.536;5.6;38.0;POL;04:22.533;5.7;40.0;GBR;04:18.720;5.7;36.0;ITA;04:21.692;5.8;41.0
1525;ROU;04:29.369;5.4;38.0;AUS;04:21.323;5.6;38.0;POL;04:23.336;5.7;40.0;GBR;04:19.679;5.7;36.0;ITA;04:22.561;5.7;41.0
1530;ROU;04:30.211;5.4;38.0;AUS;04:22.289;5.6;38.0;POL;04:24.291;5.6;40.0;GBR;04:20.461;5.7;36.0;ITA;04:23.440;5.8;41.0
1535;ROU;04:31.215;5.4;38.0;AUS;04:23.122;5.6;38.0;POL;04:25.158;5.7;40.0;GBR;04:21.438;5.7;36.0;ITA;04:24.233;5.8;41.0
1540;ROU;04:32.104;5.4;38.0;AUS;04:24.024;5.6;38.0;POL;04:25.999;5.7;40.0;GBR;04:22.215;5.8;36.0;ITA;04:25.165;5.8;41.0
1545;ROU;04:33.039;5.4;38.0;AUS;04:24.918;5.7;38.0;POL;04:26.929;5.7;40.0;GBR;04:23.177;5.7;36.0;ITA;04:25.971;5.8;41.0
1550;ROU;04:33.995;5.4;38.0;AUS;04:25.747;5.7;38.0;POL;04:27.714;5.7;40.0;GBR;04:23.994;5.7;36.0;ITA;04:26.855;5.8;41.0
1555;ROU;04:34.843;5.4;38.0;AUS;04:26.686;5.7;38.0;POL;04:28.661;5.7;40.0;GBR;04:24.909;5.7;36.0;ITA;04:27.740;5.8;41.0
1560;ROU;04:35.841;5.4;38.0;AUS;04:27.462;5.7;38.0;POL;04:29.501;5.8;40.0;GBR;04:25.763;5.7;36.0;ITA;04:28.526;5.8;41.0
1565;ROU;04:36.681;5.4;38.0;AUS;04:28.419;5.7;38.0;POL;04:30.372;5.8;40.0;GBR;04:26.655;5.8;36.0;ITA;04:29.447;5.9;41.0
1570;ROU;04:37.654;5.4;38.0;AUS;04:29.199;5.8;38.0;POL;04:31.281;5.8;40.0;GBR;04:27.524;5.8;37.0;ITA;04:30.237;5.9;41.0
1575;ROU;04:38.582;5.4;38.0;AUS;04:30.153;5.8;38.0;POL;04:32.076;5.8;40.0;GBR;04:28.360;5.8;37.0;ITA;04:31.147;5.9;41.0
1580;ROU;04:39.449;5.4;38.0;AUS;04:30.997;5.8;38.0;POL;04:33.025;5.7;40.0;GBR;04:29.277;5.8;37.0;ITA;04:32.006;5.9;41.0
1585;ROU;04:40.422;5.4;38.0;AUS;04:31.905;5.7;38.0;POL;04:33.835;5.7;40.0;GBR;04:30.086;5.8;37.0;ITA;04:32.814;5.8;41.0
1590;ROU;04:41.251;5.4;38.0;AUS;04:32.781;5.7;38.0;POL;04:34.742;5.7;40.0;GBR;04:31.029;5.8;37.0;ITA;04:33.735;5.9;41.0
1595;ROU;04:42.248;5.5;38.0;AUS;04:33.592;5.7;38.0;POL;04:35.627;5.7;40.0;GBR;04:31.823;5.8;37.0;ITA;04:34.507;5.8;41.0
1600;ROU;04:43.133;5.5;38.0;AUS;04:34.529;5.7;38.0;POL;04:36.437;5.7;40.0;GBR;04:32.780;5.7;37.0;ITA;04:35.432;5.8;41.0
1605;ROU;04:44.041;5.5;38.0;AUS;04:35.310;5.7;39.0;POL;04:37.367;5.8;41.0;GBR;04:33.567;5.7;37.0;ITA;04:36.293;5.8;41.0
1610;ROU;04:44.995;5.5;38.0;AUS;04:36.269;5.8;39.0;POL;04:38.151;5.8;41.0;GBR;04:34.531;5.7;37.0;ITA;04:37.105;5.8;41.0
1615;ROU;04:45.835;5.4;38.0;AUS;04:37.084;5.7;39.0;POL;04:39.097;5.8;41.0;GBR;04:35.313;5.7;37.0;ITA;04:38.015;5.9;42.0
1620;ROU;04:46.829;5.4;38.0;AUS;04:38.001;5.7;39.0;POL;04:39.967;5.8;41.0;GBR;04:36.279;5.7;37.0;ITA;04:38.792;5.8;42.0
1625;ROU;04:47.683;5.4;38.0;AUS;04:38.888;5.7;39.0;POL;04:40.800;5.8;41.0;GBR;04:37.084;5.7;37.0;ITA;04:39.716;5.8;42.0
1630;ROU;04:48.631;5.4;38.0;AUS;04:39.722;5.7;39.0;POL;04:41.725;5.8;41.0;GBR;04:38.016;5.7;37.0;ITA;04:40.551;5.8;42.0
1635;ROU;04:49.558;5.4;38.0;AUS;04:40.656;5.7;39.0;POL;04:42.519;5.7;41.0;GBR;04:38.861;5.7;36.0;ITA;04:41.410;5.9;42.0
1640;ROU;04:50.429;5.5;38.0;AUS;04:41.458;5.7;39.0;POL;04:43.479;5.7;41.0;GBR;04:39.754;5.7;36.0;ITA;04:42.302;5.9;42.0
1645;ROU;04:51.439;5.5;38.0;AUS;04:42.421;5.7;39.0;POL;04:44.318;5.7;41.0;GBR;04:40.635;5.8;36.0;ITA;04:43.072;5.8;42.0
1650;ROU;04:52.285;5.4;38.0;AUS;04:43.228;5.7;39.0;POL;04:45.191;5.7;41.0;GBR;04:41.489;5.8;36.0;ITA;04:44.011;5.8;42.0
1655;ROU;04:53.290;5.4;38.0;AUS;04:44.159;5.7;39.0;POL;04:46.122;5.7;41.0;GBR;04:42.394;5.8;36.0;ITA;04:44.845;5.8;42.0
1660;ROU;04:54.196;5.3;39.0;AUS;04:45.036;5.7;39.0;POL;04:46.916;5.7;41.0;GBR;04:43.221;5.7;36.0;ITA;04:45.691;5.8;42.0
1665;ROU;04:55.067;5.3;39.0;AUS;04:45.884;5.7;39.0;POL;04:47.862;5.7;41.0;GBR;04:44.153;5.7;36.0;ITA;04:46.594;5.8;42.0
1670;ROU;04:56.057;5.4;39.0;AUS;04:46.809;5.7;39.0;POL;04:48.689;5.7;41.0;GBR;04:44.951;5.7;36.0;ITA;04:47.371;5.8;42.0
1675;ROU;04:56.880;5.4;39.0;AUS;04:47.615;5.7;39.0;POL;04:49.574;5.7;41.0;GBR;04:45.901;5.7;36.0;ITA;04:48.295;5.8;42.0
1680;ROU;04:57.847;5.4;39.0;AUS;04:48.552;5.7;39.0;POL;04:50.472;5.7;41.0;GBR;04:46.678;5.7;36.0;ITA;04:49.130;5.8;42.0
1685;ROU;04:58.781;5.5;39.0;AUS;04:49.347;5.7;39.0;POL;04:51.302;5.8;41.0;GBR;04:47.631;5.7;36.0;ITA;04:49.959;5.8;42.0
1690;ROU;04:59.636;5.5;40.0;AUS;04:50.295;5.7;39.0;POL;04:52.200;5.8;41.0;GBR;04:48.406;5.7;36.0;ITA;04:50.860;5.9;42.0
1695;ROU;05:00.598;5.5;40.0;AUS;04:51.132;5.7;39.0;POL;04:52.978;5.8;41.0;GBR;04:49.358;5.8;36.0;ITA;04:51.633;5.9;42.0
1700;ROU;05:01.463;5.5;40.0;AUS;04:51.986;5.7;39.0;POL;04:53.909;5.8;41.0;GBR;04:50.138;5.8;36.0;ITA;04:52.546;5.9;42.0
1705;ROU;05:02.373;5.5;40.0;AUS;04:52.897;5.8;39.0;POL;04:54.776;5.8;41.0;GBR;04:51.084;5.8;37.0;ITA;04:53.377;5.9;42.0
1710;ROU;05:03.319;5.5;40.0;AUS;04:53.683;5.8;39.0;POL;04:55.600;5.8;41.0;GBR;04:51.883;5.8;37.0;ITA;04:54.196;5.9;43.0
1715;ROU;05:04.149;5.5;40.0;AUS;04:54.622;5.8;39.0;POL;04:56.523;5.8;41.0;GBR;04:52.799;5.8;37.0;ITA;04:55.095;5.9;43.0
1720;ROU;05:05.132;5.5;40.0;AUS;04:55.398;5.8;39.0;POL;04:57.301;5.8;41.0;GBR;04:53.630;5.8;37.0;ITA;04:55.862;5.9;43.0
1725;ROU;05:06.019;5.5;40.0;AUS;04:56.335;5.8;39.0;POL;04:58.250;5.8;41.0;GBR;04:54.511;5.8;37.0;ITA;04:56.755;5.9;43.0
1730;ROU;05:06.916;5.5;40.0;AUS;04:57.153;5.8;39.0;POL;04:59.044;5.8;41.0;GBR;04:55.357;5.8;37.0;ITA;04:57.602;6.0;43.0
1735;ROU;05:07.875;5.5;40.0;AUS;04:58.045;5.8;39.0;POL;04:59.941;5.8;41.0;GBR;04:56.211;5.8;37.0;ITA;04:58.397;6.0;43.0
1740;ROU;05:08.693;5.5;40.0;AUS;04:58.906;5.8;39.0;POL;05:00.844;5.8;41.0;GBR;04:57.102;5.9;37.0;ITA;04:59.281;6.0;43.0
1745;ROU;05:09.682;5.5;40.0;AUS;04:59.691;5.8;39.0;POL;05:01.645;5.8;41.0;GBR;04:57.913;5.9;37.0;ITA;05:00.059;6.0;43.0
1750;ROU;05:10.573;5.5;40.0;AUS;05:00.609;5.9;40.0;POL;05:02.554;5.8;41.0;GBR;04:58.821;5.8;37.0;ITA;05:00.905;6.0;44.0
1755;ROU;05:11.421;5.5;40.0;AUS;05:01.368;5.9;40.0;POL;05:03.349;5.8;41.0;GBR;04:59.615;5.8;37.0;ITA;05:01.761;6.0;44.0
1760;ROU;05:12.385;5.6;41.0;AUS;05:02.291;5.9;40.0;POL;05:04.233;5.8;41.0;GBR;05:00.542;5.8;37.0;ITA;05:02.511;6.0;44.0
1765;ROU;05:13.231;5.6;41.0;AUS;05:03.092;5.9;40.0;POL;05:05.115;5.9;41.0;GBR;05:01.325;5.8;37.0;ITA;05:03.407;6.1;44.0
1770;ROU;05:14.159;5.6;41.0;AUS;05:03.960;5.9;40.0;POL;05:05.905;5.9;41.0;GBR;05:02.260;5.8;37.0;ITA;05:04.210;6.1;44.0
1775;ROU;05:15.100;5.6;41.0;AUS;05:04.835;5.9;40.0;POL;05:06.827;5.9;41.0;GBR;05:03.034;5.8;37.0;ITA;05:05.016;6.1;44.0
1780;ROU;05:15.918;5.5;41.0;AUS;05:05.619;5.9;40.0;POL;05:07.620;5.8;41.0;GBR;05:03.984;5.8;37.0;ITA;05:05.890;6.1;44.0
1785;ROU;05:16.899;5.5;41.0;AUS;05:06.537;5.9;40.0;POL;05:08.527;5.8;41.0;GBR;05:04.756;5.8;37.0;ITA;05:06.640;6.1;45.0
1790;ROU;05:17.784;5.5;41.0;AUS;05:07.296;5.9;40.0;POL;05:09.392;5.8;41.0;GBR;05:05.706;5.8;37.0;ITA;05:07.525;6.1;45.0
1795;ROU;05:18.664;5.5;41.0;AUS;05:08.235;5.9;40.0;POL;05:10.210;5.8;41.0;GBR;05:06.485;5.8;37.0;ITA;05:08.352;6.0;45.0
1800;ROU;05:19.618;5.5;41.0;AUS;05:09.043;5.9;40.0;POL;05:11.127;5.8;41.0;GBR;05:07.430;5.8;37.0;ITA;05:09.132;6.0;45.0
1805;ROU;05:20.441;5.5;41.0;AUS;05:09.910;5.9;40.0;POL;05:11.905;5.8;41.0;GBR;05:08.241;5.8;37.0;ITA;05:10.019;6.1;45.0
1810;ROU;05:21.419;5.5;41.0;AUS;05:10.809;5.9;40.0;POL;05:12.838;5.8;41.0;GBR;05:09.152;5.8;37.0;ITA;05:10.795;6.1;45.0
1815;ROU;05:22.310;5.6;41.0;AUS;05:11.597;5.8;40.0;POL;05:13.693;5.8;41.0;GBR;05:09.994;5.8;37.0;ITA;05:11.655;6.1;45.0
1820;ROU;05:23.170;5.5;41.0;AUS;05:12.529;5.8;40.0;POL;05:14.530;5.8;41.0;GBR;05:10.868;5.8;37.0;ITA;05:12.492;6.1;45.0
1825;ROU;05:24.121;5.5;40.0;AUS;05:13.324;5.8;40.0;POL;05:15.440;5.8;41.0;GBR;05:11.739;5.8;37.0;ITA;05:13.253;6.0;45.0
1830;ROU;05:24.945;5.5;40.0;AUS;05:14.240;5.8;40.0;POL;05:16.231;5.8;41.0;GBR;05:12.575;5.8;37.0;ITA;05:14.130;6.1;45.0
1835;ROU;05:25.904;5.6;40.0;AUS;05:15.115;5.8;41.0;POL;05:17.157;5.8;41.0;GBR;05:13.466;5.8;37.0;ITA;05:14.943;6.1;45.0
1840;ROU;05:26.815;5.6;40.0;AUS;05:15.925;5.8;41.0;POL;05:17.990;5.8;41.0;GBR;05:14.305;5.8;37.0;ITA;05:15.730;6.1;45.0
1845;ROU;05:27.651;5.6;40.0;AUS;05:16.849;5.8;41.0;POL;05:18.863;5.8;41.0;GBR;05:15.176;5.8;37.0;ITA;05:16.599;6.1;45.0
1850;ROU;05:28.616;5.6;40.0;AUS;05:17.632;5.8;41.0;POL;05:19.748;5.8;41.0;GBR;05:15.967;5.9;37.0;ITA;05:17.350;6.1;45.0
1855;ROU;05:29.437;5.6;40.0;AUS;05:18.574;5.8;41.0;POL;05:20.528;5.8;41.0;GBR;05:16.882;5.9;37.0;ITA;05:18.205;6.1;45.0
1860;ROU;05:30.392;5.6;41.0;AUS;05:19.395;5.8;41.0;POL;05:21.460;5.8;41.0;GBR;05:17.659;5.9;37.0;ITA;05:19.035;6.1;45.0
1865;ROU;05:31.313;5.6;41.0;AUS;05:20.294;5.8;40.0;POL;05:22.294;5.8;41.0;GBR;05:18.586;5.9;37.0;ITA;05:19.790;6.1;45.0
1870;ROU;05:32.146;5.5;41.0;AUS;05:21.139;5.8;40.0;POL;05:23.149;5.8;42.0;GBR;05:19.358;5.9;37.0;ITA;05:20.662;6.2;45.0
1875;ROU;05:33.119;5.5;41.0;AUS;05:21.931;5.8;40.0;POL;05:24.047;5.8;42.0;GBR;05:20.289;5.9;37.0;ITA;05:21.436;6.1;45.0
1880;ROU;05:33.994;5.6;41.0;AUS;05:22.847;5.8;40.0;POL;05:24.829;5.8;42.0;GBR;05:21.045;5.9;37.0;ITA;05:22.253;6.1;45.0
1885;ROU;05:34.913;5.6;41.0;AUS;05:23.608;5.9;40.0;POL;05:25.757;5.8;42.0;GBR;05:21.971;5.9;37.0;ITA;05:23.101;6.2;45.0
1890;ROU;05:35.822;5.6;41.0;AUS;05:24.530;5.9;40.0;POL;05:26.558;5.8;42.0;GBR;05:22.727;5.9;37.0;ITA;05:23.833;6.2;45.0
1895;ROU;05:36.635;5.6;41.0;AUS;05:25.326;5.9;40.0;POL;05:27.468;5.8;42.0;GBR;05:23.635;5.9;37.0;ITA;05:24.709;6.2;45.0
1900;ROU;05:37.602;5.6;41.0;AUS;05:26.202;5.9;40.0;POL;05:28.338;5.8;42.0;GBR;05:24.398;6.0;37.0;ITA;05:25.501;6.2;45.0
1905;ROU;05:38.495;5.6;41.0;AUS;05:27.072;5.9;40.0;POL;05:29.131;5.8;42.0;GBR;05:25.305;5.9;38.0;ITA;05:26.287;6.2;45.0
1910;ROU;05:39.365;5.6;41.0;AUS;05:27.875;5.9;40.0;POL;05:30.062;5.8;42.0;GBR;05:26.138;6.0;38.0;ITA;05:27.142;6.2;45.0
1915;ROU;05:40.325;5.6;41.0;AUS;05:28.789;5.9;40.0;POL;05:30.871;5.8;41.0;GBR;05:26.975;6.0;38.0;ITA;05:27.876;6.2;45.0
1920;ROU;05:41.152;5.5;41.0;AUS;05:29.561;5.9;40.0;POL;05:31.781;5.8;41.0;GBR;05:27.834;6.0;38.0;ITA;05:28.748;6.2;45.0
1925;ROU;05:42.111;5.5;41.0;AUS;05:30.504;5.9;40.0;POL;05:32.663;5.8;41.0;GBR;05:28.628;6.0;38.0;ITA;05:29.576;6.2;45.0
1930;ROU;05:43.020;5.5;41.0;AUS;05:31.291;5.9;40.0;POL;05:33.475;5.8;41.0;GBR;05:29.534;5.9;38.0;ITA;05:30.341;6.1;45.0
1935;ROU;05:43.852;5.5;41.0;AUS;05:32.204;5.8;40.0;POL;05:34.420;5.8;41.0;GBR;05:30.302;5.9;38.0;ITA;05:31.223;6.1;45.0
1940;ROU;05:44.807;5.6;41.0;AUS;05:33.069;5.8;40.0;POL;05:35.231;5.7;41.0;GBR;05:31.220;5.9;38.0;ITA;05:31.994;6.1;45.0
1945;ROU;05:45.625;5.6;41.0;AUS;05:33.900;5.8;40.0;POL;05:36.165;5.7;41.0;GBR;05:31.977;5.9;38.0;ITA;05:32.831;6.1;45.0
1950;ROU;05:46.556;5.6;41.0;AUS;05:34.809;5.8;40.0;POL;05:37.043;5.7;41.0;GBR;05:32.894;5.9;38.0;ITA;05:33.666;6.1;45.0
1955;ROU;05:47.430;5.7;41.0;AUS;05:35.592;5.8;40.0;POL;05:37.861;5.7;41.0;GBR;05:33.649;5.9;38.0;ITA;05:34.432;6.1;45.0
1960;ROU;05:48.283;5.6;40.0;AUS;05:36.530;5.8;40.0;POL;05:38.780;5.7;41.0;GBR;05:34.548;5.9;38.0;ITA;05:35.302;6.1;45.0
1965;ROU;05:49.229;5.7;40.0;AUS;05:37.307;5.8;40.0;POL;05:39.562;5.7;41.0;GBR;05:35.297;6.0;38.0;ITA;05:36.081;6.1;45.0
1970;ROU;05:50.037;5.7;40.0;AUS;05:38.253;5.8;39.0;POL;05:40.492;5.8;41.0;GBR;05:36.203;6.0;38.0;ITA;05:36.902;6.1;45.0
1975;ROU;05:50.986;5.7;40.0;AUS;05:39.090;5.8;39.0;POL;05:41.336;5.8;41.0;GBR;05:36.958;6.1;38.0;ITA;05:37.762;6.1;45.0
1980;ROU;05:51.860;5.7;40.0;AUS;05:39.945;5.8;39.0;POL;05:42.171;5.8;41.0;GBR;05:37.835;6.1;38.0;ITA;05:38.499;6.1;45.0
1985;ROU;05:52.724;5.6;40.0;AUS;05:40.843;5.8;39.0;POL;05:43.068;5.8;41.0;GBR;05:38.643;6.1;38.0;ITA;05:39.392;6.1;45.0
1990;ROU;05:53.659;5.6;40.0;AUS;05:41.632;5.8;39.0;POL;05:43.843;5.8;41.0;GBR;05:39.499;6.1;38.0;ITA;05:40.200;6.1;45.0
1995;ROU;05:54.496;5.6;40.0;AUS;05:42.566;5.8;39.0;POL;05:44.768;5.9;41.0;GBR;05:40.320;6.1;38.0;ITA;05:41.014;6.1;44.0
2000;ROU;05:55.443;5.6;40.0;AUS;05:43.328;5.8;39.0;POL;05:45.556;5.9;41.0;GBR;05:41.146;6.0;38.0;ITA;05:41.894;6.1;44.0
