Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
70;CAN;00:16.073;5.4;42.0;NZL;00:15.869;5.5;46.0;ROU;00:15.055;5.7;49.0;GER;00:15.241;5.7;46.0;GBR;00:15.743;5.5;42.0;NED;00:14.985;5.7;47.0
75;CAN;00:16.972;5.4;42.0;NZL;00:16.808;5.4;45.0;ROU;00:15.970;5.7;48.0;GER;00:16.027;5.7;46.0;GBR;00:16.606;5.5;42.0;NED;00:15.902;5.8;47.0
80;CAN;00:17.885;5.4;42.0;NZL;00:17.651;5.4;45.0;ROU;00:16.840;5.8;48.0;GER;00:16.973;5.8;46.0;GBR;00:17.541;5.5;42.0;NED;00:16.802;5.8;47.0
85;CAN;00:18.868;5.4;42.0;NZL;00:18.627;5.4;45.0;ROU;00:17.676;5.8;48.0;GER;00:17.866;5.8;46.0;GBR;00:18.472;5.5;42.0;NED;00:17.598;5.8;46.0
90;CAN;00:19.725;5.3;42.0;NZL;00:19.591;5.4;45.0;ROU;00:18.615;5.7;48.0;GER;00:18.673;5.7;45.0;GBR;00:19.296;5.5;42.0;NED;00:18.524;5.8;46.0
95;CAN;00:20.698;5.3;42.0;NZL;00:20.442;5.4;44.0;ROU;00:19.516;5.7;48.0;GER;00:19.622;5.7;45.0;GBR;00:20.266;5.5;42.0;NED;00:19.431;5.7;46.0
100;CAN;00:21.659;5.4;42.0;NZL;00:21.420;5.4;44.0;ROU;00:20.336;5.6;48.0;GER;00:20.502;5.7;45.0;GBR;00:21.178;5.6;42.0;NED;00:20.222;5.7;46.0
105;CAN;00:22.502;5.4;41.0;NZL;00:22.389;5.4;44.0;ROU;00:21.281;5.6;48.0;GER;00:21.329;5.7;45.0;GBR;00:22.019;5.5;42.0;NED;00:21.175;5.7;46.0
110;CAN;00:23.501;5.4;41.0;NZL;00:23.242;5.3;43.0;ROU;00:22.191;5.6;48.0;GER;00:22.276;5.7;45.0;GBR;00:23.001;5.5;42.0;NED;00:22.061;5.7;46.0
115;CAN;00:24.423;5.4;41.0;NZL;00:24.230;5.4;43.0;ROU;00:23.030;5.6;47.0;GER;00:23.135;5.7;44.0;GBR;00:23.861;5.5;42.0;NED;00:22.857;5.7;46.0
120;CAN;00:25.309;5.4;41.0;NZL;00:25.206;5.4;43.0;ROU;00:23.938;5.6;47.0;GER;00:24.020;5.6;44.0;GBR;00:24.779;5.5;41.0;NED;00:23.801;5.7;46.0
125;CAN;00:26.304;5.4;41.0;NZL;00:26.066;5.3;43.0;ROU;00:24.872;5.6;47.0;GER;00:24.930;5.6;44.0;GBR;00:25.729;5.5;41.0;NED;00:24.703;5.7;45.0
130;CAN;00:27.185;5.4;41.0;NZL;00:27.068;5.3;43.0;ROU;00:25.733;5.6;47.0;GER;00:25.780;5.6;44.0;GBR;00:26.559;5.5;41.0;NED;00:25.514;5.6;45.0
135;CAN;00:28.153;5.3;41.0;NZL;00:28.054;5.3;42.0;ROU;00:26.613;5.6;46.0;GER;00:26.669;5.6;44.0;GBR;00:27.557;5.4;41.0;NED;00:26.468;5.6;45.0
140;CAN;00:29.127;5.3;41.0;NZL;00:28.923;5.3;42.0;ROU;00:27.560;5.6;46.0;GER;00:27.617;5.6;44.0;GBR;00:28.458;5.5;41.0;NED;00:27.375;5.6;45.0
145;CAN;00:29.982;5.3;40.0;NZL;00:29.921;5.3;42.0;ROU;00:28.442;5.6;46.0;GER;00:28.460;5.6;44.0;GBR;00:29.345;5.4;41.0;NED;00:28.194;5.6;45.0
150;CAN;00:31.003;5.3;40.0;NZL;00:30.905;5.3;42.0;ROU;00:29.299;5.6;46.0;GER;00:29.398;5.6;44.0;GBR;00:30.331;5.4;41.0;NED;00:29.169;5.6;45.0
155;CAN;00:31.937;5.3;40.0;NZL;00:31.772;5.2;42.0;ROU;00:30.252;5.6;46.0;GER;00:30.306;5.6;44.0;GBR;00:31.179;5.4;40.0;NED;00:30.070;5.6;45.0
160;CAN;00:32.841;5.3;40.0;NZL;00:32.814;5.2;42.0;ROU;00:31.126;5.6;46.0;GER;00:31.110;5.5;44.0;GBR;00:32.158;5.4;40.0;NED;00:30.897;5.6;44.0
165;CAN;00:33.847;5.3;40.0;NZL;00:33.769;5.3;42.0;ROU;00:32.025;5.6;46.0;GER;00:32.073;5.6;44.0;GBR;00:33.096;5.4;40.0;NED;00:31.865;5.5;44.0
170;CAN;00:34.715;5.3;40.0;NZL;00:34.634;5.2;42.0;ROU;00:32.957;5.6;45.0;GER;00:33.006;5.6;44.0;GBR;00:33.979;5.4;40.0;NED;00:32.781;5.5;44.0
175;CAN;00:35.715;5.3;40.0;NZL;00:35.674;5.3;41.0;ROU;00:33.860;5.5;45.0;GER;00:33.855;5.6;43.0;GBR;00:34.959;5.4;40.0;NED;00:33.645;5.5;44.0
180;CAN;00:36.684;5.3;40.0;NZL;00:36.646;5.3;41.0;ROU;00:34.705;5.5;45.0;GER;00:34.818;5.5;43.0;GBR;00:35.815;5.4;40.0;NED;00:34.590;5.5;44.0
185;CAN;00:37.559;5.3;39.0;NZL;00:37.520;5.2;41.0;ROU;00:35.664;5.6;45.0;GER;00:35.716;5.5;43.0;GBR;00:36.773;5.4;40.0;NED;00:35.491;5.5;44.0
190;CAN;00:38.582;5.3;39.0;NZL;00:38.564;5.2;41.0;ROU;00:36.550;5.6;45.0;GER;00:36.559;5.5;43.0;GBR;00:37.719;5.4;40.0;NED;00:36.346;5.5;44.0
195;CAN;00:39.488;5.3;39.0;NZL;00:39.513;5.2;41.0;ROU;00:37.409;5.5;45.0;GER;00:37.533;5.5;43.0;GBR;00:38.573;5.4;40.0;NED;00:37.322;5.5;44.0
200;CAN;00:40.445;5.3;39.0;NZL;00:40.410;5.2;41.0;ROU;00:38.380;5.5;45.0;GER;00:38.409;5.5;43.0;GBR;00:39.578;5.4;39.0;NED;00:38.231;5.5;44.0
205;CAN;00:41.439;5.3;39.0;NZL;00:41.467;5.2;41.0;ROU;00:39.290;5.5;45.0;GER;00:39.323;5.5;42.0;GBR;00:40.446;5.4;39.0;NED;00:39.074;5.5;44.0
210;CAN;00:42.303;5.3;39.0;NZL;00:42.440;5.2;41.0;ROU;00:40.148;5.5;44.0;GER;00:40.277;5.5;42.0;GBR;00:41.416;5.4;39.0;NED;00:40.048;5.5;44.0
215;CAN;00:43.350;5.2;39.0;NZL;00:43.345;5.1;41.0;ROU;00:41.121;5.5;44.0;GER;00:41.138;5.5;42.0;GBR;00:42.350;5.4;39.0;NED;00:40.934;5.5;44.0
220;CAN;00:44.301;5.2;39.0;NZL;00:44.402;5.1;41.0;ROU;00:42.041;5.4;44.0;GER;00:42.094;5.4;42.0;GBR;00:43.217;5.4;39.0;NED;00:41.830;5.5;44.0
225;CAN;00:45.233;5.1;39.0;NZL;00:45.378;5.1;41.0;ROU;00:42.910;5.4;44.0;GER;00:43.055;5.4;42.0;GBR;00:44.200;5.4;39.0;NED;00:42.763;5.5;44.0
230;CAN;00:46.271;5.1;39.0;NZL;00:46.300;5.1;41.0;ROU;00:43.895;5.4;44.0;GER;00:43.908;5.4;42.0;GBR;00:45.088;5.4;39.0;NED;00:43.642;5.5;44.0
235;CAN;00:47.168;5.2;39.0;NZL;00:47.368;5.1;40.0;ROU;00:44.820;5.4;44.0;GER;00:44.908;5.4;42.0;GBR;00:46.023;5.4;39.0;NED;00:44.521;5.5;44.0
240;CAN;00:48.204;5.1;38.0;NZL;00:48.335;5.1;40.0;ROU;00:45.697;5.4;43.0;GER;00:45.861;5.4;42.0;GBR;00:47.000;5.4;39.0;NED;00:45.493;5.5;44.0
245;CAN;00:49.206;5.1;38.0;NZL;00:49.276;5.1;40.0;ROU;00:46.695;5.4;43.0;GER;00:46.717;5.3;42.0;GBR;00:47.844;5.4;39.0;NED;00:46.375;5.5;44.0
250;CAN;00:50.108;5.1;38.0;NZL;00:50.339;5.0;40.0;ROU;00:47.620;5.4;43.0;GER;00:47.738;5.3;42.0;GBR;00:48.870;5.4;39.0;NED;00:47.271;5.5;44.0
255;CAN;00:51.161;5.1;38.0;NZL;00:51.285;5.1;40.0;ROU;00:48.519;5.3;43.0;GER;00:48.675;5.3;41.0;GBR;00:49.747;5.3;39.0;NED;00:48.245;5.5;44.0
260;CAN;00:52.079;5.1;38.0;NZL;00:52.260;5.0;40.0;ROU;00:49.512;5.3;43.0;GER;00:49.557;5.3;41.0;GBR;00:50.717;5.3;39.0;NED;00:49.102;5.4;44.0
265;CAN;00:53.094;5.1;38.0;NZL;00:53.311;5.0;40.0;ROU;00:50.412;5.3;42.0;GER;00:50.578;5.3;41.0;GBR;00:51.713;5.3;39.0;NED;00:50.026;5.4;43.0
270;CAN;00:54.114;5.1;37.0;NZL;00:54.245;5.1;40.0;ROU;00:51.333;5.3;42.0;GER;00:51.477;5.3;41.0;GBR;00:52.568;5.3;39.0;NED;00:50.999;5.4;43.0
275;CAN;00:55.009;5.1;37.0;NZL;00:55.216;5.1;40.0;ROU;00:52.320;5.4;42.0;GER;00:52.401;5.3;41.0;GBR;00:53.609;5.3;38.0;NED;00:51.867;5.4;43.0
280;CAN;00:56.080;5.1;37.0;NZL;00:56.246;5.1;40.0;ROU;00:53.167;5.4;42.0;GER;00:53.402;5.3;41.0;GBR;00:54.503;5.3;38.0;NED;00:52.790;5.4;43.0
285;CAN;00:57.022;5.1;37.0;NZL;00:57.149;5.1;40.0;ROU;00:54.185;5.3;42.0;GER;00:54.276;5.3;41.0;GBR;00:55.480;5.3;38.0;NED;00:53.763;5.4;43.0
290;CAN;00:58.019;5.1;37.0;NZL;00:58.169;5.1;40.0;ROU;00:55.148;5.3;41.0;GER;00:55.263;5.3;41.0;GBR;00:56.464;5.3;38.0;NED;00:54.628;5.4;43.0
295;CAN;00:59.054;5.1;37.0;NZL;00:59.184;5.1;40.0;ROU;00:56.004;5.3;41.0;GER;00:56.247;5.3;41.0;GBR;00:57.347;5.3;37.0;NED;00:55.557;5.4;43.0
300;CAN;00:59.950;5.0;37.0;NZL;01:00.079;5.1;40.0;ROU;00:57.030;5.3;41.0;GER;00:57.105;5.3;41.0;GBR;00:58.385;5.3;37.0;NED;00:56.525;5.4;43.0
305;CAN;01:01.028;5.0;37.0;NZL;01:01.127;5.1;40.0;ROU;00:58.008;5.3;41.0;GER;00:58.140;5.3;40.0;GBR;00:59.248;5.2;37.0;NED;00:57.382;5.4;43.0
310;CAN;01:01.986;5.0;37.0;NZL;01:02.127;5.1;40.0;ROU;00:58.889;5.3;41.0;GER;00:59.093;5.3;40.0;GBR;01:00.291;5.2;37.0;NED;00:58.328;5.4;43.0
315;CAN;01:02.981;5.1;37.0;NZL;01:03.018;5.1;40.0;ROU;00:59.914;5.3;41.0;GER;00:59.986;5.2;40.0;GBR;01:01.236;5.2;37.0;NED;00:59.296;5.4;43.0
320;CAN;01:04.037;5.1;37.0;NZL;01:04.074;5.1;40.0;ROU;01:00.868;5.2;40.0;GER;01:01.024;5.2;40.0;GBR;01:02.192;5.2;36.0;NED;01:00.154;5.4;43.0
325;CAN;01:04.939;5.0;36.0;NZL;01:05.043;5.1;40.0;ROU;01:01.779;5.2;40.0;GER;01:01.963;5.2;40.0;GBR;01:03.223;5.2;36.0;NED;01:01.112;5.4;43.0
330;CAN;01:06.031;4.9;36.0;NZL;01:05.955;5.1;40.0;ROU;01:02.806;5.2;40.0;GER;01:02.901;5.2;40.0;GBR;01:04.100;5.1;36.0;NED;01:02.089;5.4;43.0
335;CAN;01:07.012;4.9;36.0;NZL;01:07.000;5.1;40.0;ROU;01:03.737;5.2;40.0;GER;01:03.931;5.2;40.0;GBR;01:05.164;5.1;36.0;NED;01:02.950;5.4;43.0
340;CAN;01:07.999;5.0;36.0;NZL;01:07.932;5.2;40.0;ROU;01:04.692;5.2;40.0;GER;01:04.839;5.2;40.0;GBR;01:06.052;5.1;36.0;NED;01:03.916;5.4;43.0
345;CAN;01:09.074;5.0;36.0;NZL;01:08.895;5.1;40.0;ROU;01:05.700;5.2;40.0;GER;01:05.827;5.1;40.0;GBR;01:07.089;5.1;36.0;NED;01:04.888;5.4;43.0
350;CAN;01:10.104;5.0;36.0;NZL;01:09.922;5.1;40.0;ROU;01:06.592;5.2;40.0;GER;01:06.844;5.2;40.0;GBR;01:08.062;5.1;36.0;NED;01:05.745;5.3;43.0
355;CAN;01:11.331;4.8;36.0;NZL;01:10.817;5.1;40.0;ROU;01:07.597;5.2;40.0;GER;01:07.714;5.2;40.0;GBR;01:08.995;5.1;36.0;NED;01:06.706;5.3;43.0
360;CAN;01:12.442;4.5;36.0;NZL;01:11.837;5.1;40.0;ROU;01:08.582;5.2;40.0;GER;01:08.772;5.1;40.0;GBR;01:10.032;5.1;36.0;NED;01:07.674;5.4;43.0
365;CAN;01:13.632;4.2;36.0;NZL;01:12.845;5.1;40.0;ROU;01:09.463;5.2;40.0;GER;01:09.751;5.1;40.0;GBR;01:10.900;5.1;36.0;NED;01:08.528;5.4;43.0
370;CAN;01:14.752;4.2;37.0;NZL;01:13.723;5.1;40.0;ROU;01:10.495;5.2;40.0;GER;01:10.633;5.1;40.0;GBR;01:11.965;5.2;36.0;NED;01:09.511;5.4;43.0
375;CAN;01:15.677;4.4;37.0;NZL;01:14.769;5.2;39.0;ROU;01:11.466;5.2;40.0;GER;01:11.683;5.1;40.0;GBR;01:12.870;5.2;36.0;NED;01:10.467;5.4;43.0
380;CAN;01:16.808;4.7;37.0;NZL;01:15.744;5.2;39.0;ROU;01:12.373;5.2;40.0;GER;01:12.649;5.1;40.0;GBR;01:13.881;5.2;36.0;NED;01:11.324;5.4;43.0
385;CAN;01:17.775;4.9;37.0;NZL;01:16.644;5.1;39.0;ROU;01:13.413;5.2;40.0;GER;01:13.580;5.2;40.0;GBR;01:14.863;5.1;36.0;NED;01:12.294;5.4;43.0
390;CAN;01:18.755;4.9;37.0;NZL;01:17.693;5.1;39.0;ROU;01:14.356;5.2;40.0;GER;01:14.590;5.2;40.0;GBR;01:15.796;5.2;36.0;NED;01:13.268;5.4;43.0
395;CAN;01:19.834;5.0;37.0;NZL;01:18.634;5.2;39.0;ROU;01:15.300;5.2;40.0;GER;01:15.500;5.2;40.0;GBR;01:16.812;5.2;36.0;NED;01:14.131;5.4;43.0
400;CAN;01:20.760;5.0;37.0;NZL;01:19.593;5.1;39.0;ROU;01:16.326;5.2;40.0;GER;01:16.487;5.2;39.0;GBR;01:17.686;5.2;36.0;NED;01:15.107;5.3;43.0
405;CAN;01:21.819;5.0;37.0;NZL;01:20.623;5.1;39.0;ROU;01:17.236;5.1;40.0;GER;01:17.502;5.2;39.0;GBR;01:18.752;5.1;36.0;NED;01:16.092;5.3;43.0
410;CAN;01:22.853;5.0;37.0;NZL;01:21.513;5.1;39.0;ROU;01:18.228;5.1;40.0;GER;01:18.380;5.1;39.0;GBR;01:19.682;5.1;36.0;NED;01:16.947;5.3;43.0
415;CAN;01:23.772;5.0;37.0;NZL;01:22.538;5.1;39.0;ROU;01:19.239;5.1;40.0;GER;01:19.425;5.1;39.0;GBR;01:20.662;5.1;36.0;NED;01:17.967;5.3;43.0
420;CAN;01:24.862;5.0;37.0;NZL;01:23.541;5.1;39.0;ROU;01:20.112;5.2;40.0;GER;01:20.422;5.1;39.0;GBR;01:21.671;5.1;36.0;NED;01:18.942;5.3;43.0
425;CAN;01:25.808;5.0;37.0;NZL;01:24.416;5.1;39.0;ROU;01:21.155;5.2;40.0;GER;01:21.320;5.1;39.0;GBR;01:22.552;5.1;36.0;NED;01:19.830;5.3;43.0
430;CAN;01:26.837;5.0;37.0;NZL;01:25.468;5.1;39.0;ROU;01:22.159;5.2;40.0;GER;01:22.380;5.1;39.0;GBR;01:23.604;5.2;36.0;NED;01:20.787;5.3;43.0
435;CAN;01:27.886;4.9;36.0;NZL;01:26.436;5.2;39.0;ROU;01:23.047;5.1;40.0;GER;01:23.339;5.1;39.0;GBR;01:24.483;5.2;36.0;NED;01:21.787;5.3;43.0
440;CAN;01:28.796;5.0;36.0;NZL;01:27.376;5.2;39.0;ROU;01:24.115;5.1;40.0;GER;01:24.286;5.1;39.0;GBR;01:25.519;5.2;36.0;NED;01:22.678;5.3;43.0
445;CAN;01:29.896;5.0;36.0;NZL;01:28.390;5.2;39.0;ROU;01:25.105;5.1;40.0;GER;01:25.336;5.1;39.0;GBR;01:26.474;5.2;36.0;NED;01:23.635;5.3;43.0
450;CAN;01:30.894;4.9;36.0;NZL;01:29.301;5.2;39.0;ROU;01:26.008;5.1;40.0;GER;01:26.267;5.1;39.0;GBR;01:27.415;5.2;36.0;NED;01:24.637;5.3;43.0
455;CAN;01:31.885;4.9;36.0;NZL;01:30.284;5.1;39.0;ROU;01:27.074;5.1;40.0;GER;01:27.266;5.1;39.0;GBR;01:28.440;5.2;36.0;NED;01:25.524;5.3;42.0
460;CAN;01:32.965;4.9;36.0;NZL;01:31.301;5.2;39.0;ROU;01:28.050;5.1;39.0;GER;01:28.303;5.1;39.0;GBR;01:29.310;5.2;36.0;NED;01:26.491;5.3;42.0
465;CAN;01:33.889;4.9;36.0;NZL;01:32.179;5.2;39.0;ROU;01:28.995;5.1;39.0;GER;01:29.213;5.1;39.0;GBR;01:30.364;5.2;36.0;NED;01:27.480;5.3;42.0
470;CAN;01:34.988;4.9;36.0;NZL;01:33.223;5.2;39.0;ROU;01:30.055;5.1;39.0;GER;01:30.248;5.1;39.0;GBR;01:31.252;5.2;36.0;NED;01:28.379;5.3;42.0
475;CAN;01:36.029;4.9;36.0;NZL;01:34.212;5.2;39.0;ROU;01:31.007;5.1;39.0;GER;01:31.269;5.1;39.0;GBR;01:32.274;5.2;36.0;NED;01:29.326;5.3;42.0
480;CAN;01:36.980;4.9;36.0;NZL;01:35.108;5.2;39.0;ROU;01:31.995;5.0;39.0;GER;01:32.167;5.1;39.0;GBR;01:33.242;5.2;36.0;NED;01:30.330;5.3;42.0
485;CAN;01:38.086;4.9;36.0;NZL;01:36.164;5.1;39.0;ROU;01:33.041;5.0;39.0;GER;01:33.227;5.1;39.0;GBR;01:34.194;5.2;36.0;NED;01:31.233;5.3;42.0
490;CAN;01:39.053;4.9;36.0;NZL;01:37.117;5.1;39.0;ROU;01:33.963;5.0;39.0;GER;01:34.241;5.1;39.0;GBR;01:35.194;5.2;36.0;NED;01:32.172;5.3;42.0
495;CAN;01:40.110;4.9;36.0;NZL;01:38.074;5.1;39.0;ROU;01:34.998;5.0;39.0;GER;01:35.149;5.1;39.0;GBR;01:36.058;5.2;36.0;NED;01:33.185;5.3;42.0
500;CAN;01:41.180;4.9;36.0;NZL;01:39.117;5.1;39.0;ROU;01:36.029;5.0;39.0;GER;01:36.218;5.0;39.0;GBR;01:37.123;5.2;36.0;NED;01:34.082;5.3;42.0
505;CAN;01:42.117;4.8;36.0;NZL;01:40.024;5.1;39.0;ROU;01:36.945;5.0;39.0;GER;01:37.208;5.1;39.0;GBR;01:38.011;5.2;36.0;NED;01:35.036;5.3;42.0
510;CAN;01:43.231;4.9;36.0;NZL;01:41.050;5.1;39.0;ROU;01:38.011;5.0;39.0;GER;01:38.136;5.0;39.0;GBR;01:39.028;5.2;36.0;NED;01:36.057;5.3;42.0
515;CAN;01:44.262;4.9;36.0;NZL;01:42.073;5.1;39.0;ROU;01:39.025;5.0;39.0;GER;01:39.219;5.0;39.0;GBR;01:40.002;5.2;36.0;NED;01:36.979;5.2;42.0
520;CAN;01:45.243;4.9;36.0;NZL;01:42.962;5.1;39.0;ROU;01:39.940;5.0;39.0;GER;01:40.192;5.0;39.0;GBR;01:40.920;5.2;36.0;NED;01:37.919;5.2;42.0
525;CAN;01:46.347;4.9;36.0;NZL;01:44.024;5.1;39.0;ROU;01:41.007;5.0;39.0;GER;01:41.133;5.0;39.0;GBR;01:41.949;5.2;36.0;NED;01:38.943;5.2;42.0
530;CAN;01:47.282;4.8;36.0;NZL;01:45.008;5.1;39.0;ROU;01:41.979;5.0;39.0;GER;01:42.193;5.0;39.0;GBR;01:42.812;5.2;36.0;NED;01:39.871;5.2;42.0
535;CAN;01:48.383;4.8;36.0;NZL;01:45.920;5.1;39.0;ROU;01:42.963;5.1;39.0;GER;01:43.137;5.1;39.0;GBR;01:43.870;5.2;36.0;NED;01:40.794;5.2;42.0
540;CAN;01:49.434;4.9;36.0;NZL;01:46.972;5.1;39.0;ROU;01:43.993;5.1;39.0;GER;01:44.121;5.0;39.0;GBR;01:44.762;5.2;36.0;NED;01:41.823;5.2;42.0
545;CAN;01:50.377;4.8;36.0;NZL;01:47.890;5.1;39.0;ROU;01:44.914;5.1;39.0;GER;01:45.164;5.0;39.0;GBR;01:45.770;5.2;36.0;NED;01:42.756;5.2;42.0
550;CAN;01:51.490;4.8;36.0;NZL;01:48.890;5.1;39.0;ROU;01:45.936;5.1;38.0;GER;01:46.049;5.1;39.0;GBR;01:46.739;5.2;36.0;NED;01:43.678;5.2;42.0
555;CAN;01:52.440;4.9;36.0;NZL;01:49.928;5.1;39.0;ROU;01:46.970;5.1;38.0;GER;01:47.096;5.1;39.0;GBR;01:47.659;5.2;36.0;NED;01:44.713;5.2;42.0
560;CAN;01:53.517;4.9;36.0;NZL;01:50.819;5.1;39.0;ROU;01:47.866;5.0;38.0;GER;01:48.110;5.1;39.0;GBR;01:48.684;5.2;36.0;NED;01:45.657;5.2;42.0
565;CAN;01:54.581;4.9;36.0;NZL;01:51.879;5.1;39.0;ROU;01:48.935;5.0;38.0;GER;01:49.004;5.1;39.0;GBR;01:49.549;5.2;36.0;NED;01:46.575;5.1;42.0
570;CAN;01:55.516;4.9;36.0;NZL;01:52.903;5.1;39.0;ROU;01:49.950;5.0;38.0;GER;01:50.074;5.1;39.0;GBR;01:50.604;5.2;36.0;NED;01:47.620;5.2;42.0
575;CAN;01:56.636;4.9;36.0;NZL;01:53.809;5.0;39.0;ROU;01:50.872;5.0;38.0;GER;01:51.058;5.1;39.0;GBR;01:51.492;5.2;36.0;NED;01:48.594;5.1;42.0
580;CAN;01:57.634;4.9;36.0;NZL;01:54.904;5.0;39.0;ROU;01:51.954;5.0;38.0;GER;01:51.994;5.0;39.0;GBR;01:52.522;5.2;36.0;NED;01:49.503;5.1;42.0
585;CAN;01:58.670;4.8;36.0;NZL;01:55.895;5.0;39.0;ROU;01:52.934;5.0;38.0;GER;01:53.061;5.0;39.0;GBR;01:53.494;5.2;36.0;NED;01:50.563;5.1;42.0
590;CAN;01:59.769;4.8;36.0;NZL;01:56.849;5.0;39.0;ROU;01:53.913;4.9;38.0;GER;01:54.009;5.0;39.0;GBR;01:54.431;5.2;35.0;NED;01:51.543;5.1;42.0
595;CAN;02:00.711;4.8;36.0;NZL;01:57.943;4.9;39.0;ROU;01:54.987;4.9;38.0;GER;01:55.001;5.0;39.0;GBR;01:55.471;5.1;35.0;NED;01:52.442;5.1;42.0
600;CAN;02:01.833;4.8;36.0;NZL;01:58.937;4.9;38.0;ROU;01:55.953;5.0;38.0;GER;01:56.047;5.1;39.0;GBR;01:56.346;5.1;35.0;NED;01:53.518;5.1;42.0
605;CAN;02:02.874;4.8;36.0;NZL;01:59.910;4.9;38.0;ROU;01:56.980;5.0;38.0;GER;01:56.948;5.1;39.0;GBR;01:57.414;5.1;35.0;NED;01:54.525;5.1;42.0
610;CAN;02:03.847;4.8;36.0;NZL;02:00.992;4.9;38.0;ROU;01:58.005;5.0;38.0;GER;01:57.987;5.0;39.0;GBR;01:58.312;5.1;35.0;NED;01:55.423;5.0;42.0
615;CAN;02:04.957;4.8;36.0;NZL;02:01.922;5.0;38.0;ROU;01:58.935;5.0;38.0;GER;01:58.999;5.1;39.0;GBR;01:59.338;5.1;35.0;NED;01:56.486;5.0;41.0
620;CAN;02:05.907;4.9;36.0;NZL;02:02.969;4.9;38.0;ROU;01:59.984;5.0;38.0;GER;01:59.899;5.1;39.0;GBR;02:00.322;5.1;35.0;NED;01:57.497;5.0;41.0
625;CAN;02:06.999;4.9;36.0;NZL;02:04.043;4.9;38.0;ROU;02:01.013;5.0;38.0;GER;02:00.974;5.1;39.0;GBR;02:01.256;5.1;35.0;NED;01:58.391;5.1;41.0
630;CAN;02:08.061;4.8;36.0;NZL;02:04.982;4.9;38.0;ROU;02:01.929;5.0;38.0;GER;02:01.948;5.1;39.0;GBR;02:02.313;5.1;35.0;NED;01:59.432;5.1;41.0
635;CAN;02:09.004;4.8;36.0;NZL;02:06.041;4.9;38.0;ROU;02:03.017;5.0;38.0;GER;02:02.891;5.1;39.0;GBR;02:03.194;5.1;35.0;NED;02:00.462;5.1;41.0
