Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
380;AUS;01:23.632;4.4;37.0;DEN;01:26.541;4.3;38.0;LTU;01:23.479;4.5;38.0;SUI;01:20.886;4.5;38.0;CZE;01:21.293;4.6;37.0;CHI;01:19.612;4.7;39.0
385;AUS;01:24.824;4.4;37.0;DEN;01:27.669;4.3;38.0;LTU;01:24.646;4.5;38.0;SUI;01:22.004;4.5;38.0;CZE;01:22.302;4.5;37.0;CHI;01:20.727;4.7;39.0
390;AUS;01:25.903;4.4;37.0;DEN;01:28.780;4.3;38.0;LTU;01:25.732;4.5;38.0;SUI;01:23.013;4.6;38.0;CZE;01:23.481;4.4;37.0;CHI;01:21.824;4.7;39.0
395;AUS;01:27.014;4.4;37.0;DEN;01:30.004;4.3;38.0;LTU;01:26.792;4.5;38.0;SUI;01:24.179;4.5;38.0;CZE;01:24.589;4.4;37.0;CHI;01:22.846;4.6;39.0
400;AUS;01:28.215;4.4;37.0;DEN;01:31.182;4.3;38.0;LTU;01:27.973;4.5;38.0;SUI;01:25.315;4.5;38.0;CZE;01:25.545;4.5;37.0;CHI;01:24.005;4.6;39.0
405;AUS;01:29.343;4.4;37.0;DEN;01:32.261;4.3;38.0;LTU;01:29.109;4.5;38.0;SUI;01:26.330;4.5;38.0;CZE;01:26.737;4.7;37.0;CHI;01:25.114;4.6;39.0
410;AUS;01:30.392;4.4;37.0;DEN;01:33.413;4.3;38.0;LTU;01:30.134;4.5;38.0;SUI;01:27.474;4.5;38.0;CZE;01:27.806;4.7;37.0;CHI;01:26.115;4.6;39.0
415;AUS;01:31.608;4.4;37.0;DEN;01:34.633;4.4;38.0;LTU;01:31.324;4.5;38.0;SUI;01:28.655;4.5;38.0;CZE;01:28.814;4.6;37.0;CHI;01:27.230;4.6;39.0
420;AUS;01:32.780;4.4;37.0;DEN;01:35.805;4.3;38.0;LTU;01:32.515;4.4;38.0;SUI;01:29.779;4.5;38.0;CZE;01:29.962;4.6;37.0;CHI;01:28.389;4.6;39.0
425;AUS;01:33.830;4.4;37.0;DEN;01:36.899;4.3;38.0;LTU;01:33.617;4.4;38.0;SUI;01:30.816;4.4;38.0;CZE;01:31.113;4.6;37.0;CHI;01:29.483;4.6;39.0
430;AUS;01:35.016;4.4;37.0;DEN;01:38.106;4.3;38.0;LTU;01:34.732;4.3;38.0;SUI;01:32.037;4.4;38.0;CZE;01:32.160;4.6;38.0;CHI;01:30.493;4.6;39.0
435;AUS;01:36.211;4.4;37.0;DEN;01:39.323;4.3;38.0;LTU;01:35.937;4.3;38.0;SUI;01:33.205;4.4;38.0;CZE;01:33.317;4.5;38.0;CHI;01:31.672;4.6;39.0
440;AUS;01:37.308;4.4;37.0;DEN;01:40.503;4.3;38.0;LTU;01:37.090;4.4;38.0;SUI;01:34.275;4.4;38.0;CZE;01:34.484;4.4;38.0;CHI;01:32.809;4.5;39.0
445;AUS;01:38.422;4.4;37.0;DEN;01:41.576;4.3;38.0;LTU;01:38.116;4.4;38.0;SUI;01:35.455;4.3;38.0;CZE;01:35.406;4.4;37.0;CHI;01:33.855;4.5;39.0
450;AUS;01:39.633;4.4;37.0;DEN;01:42.792;4.3;38.0;LTU;01:39.314;4.4;37.0;SUI;01:36.605;4.4;38.0;CZE;01:36.648;4.6;37.0;CHI;01:34.972;4.5;39.0
455;AUS;01:40.776;4.4;37.0;DEN;01:44.011;4.3;38.0;LTU;01:40.475;4.4;37.0;SUI;01:37.721;4.4;38.0;CZE;01:37.840;4.6;37.0;CHI;01:36.145;4.5;39.0
460;AUS;01:41.815;4.4;37.0;DEN;01:45.169;4.3;38.0;LTU;01:41.514;4.4;37.0;SUI;01:38.784;4.4;38.0;CZE;01:38.950;4.4;37.0;CHI;01:37.267;4.5;39.0
465;AUS;01:43.036;4.4;37.0;DEN;01:46.258;4.3;38.0;LTU;01:42.699;4.5;37.0;SUI;01:39.998;4.4;37.0;CZE;01:39.972;4.4;37.0;CHI;01:38.291;4.5;39.0
470;AUS;01:44.215;4.4;37.0;DEN;01:47.509;4.3;37.0;LTU;01:43.855;4.4;37.0;SUI;01:41.157;4.4;37.0;CZE;01:41.183;4.4;37.0;CHI;01:39.484;4.5;39.0
475;AUS;01:45.272;4.4;37.0;DEN;01:48.730;4.3;37.0;LTU;01:44.958;4.4;37.0;SUI;01:42.196;4.4;37.0;CZE;01:42.338;4.5;37.0;CHI;01:40.629;4.5;38.0
480;AUS;01:46.450;4.4;37.0;DEN;01:49.878;4.3;37.0;LTU;01:46.021;4.4;37.0;SUI;01:43.389;4.4;37.0;CZE;01:43.294;4.5;37.0;CHI;01:41.668;4.5;38.0
485;AUS;01:47.666;4.4;37.0;DEN;01:51.061;4.2;37.0;LTU;01:47.221;4.4;37.0;SUI;01:44.572;4.4;37.0;CZE;01:44.504;4.5;37.0;CHI;01:42.798;4.5;38.0
490;AUS;01:48.801;4.3;37.0;DEN;01:52.302;4.2;37.0;LTU;01:48.375;4.4;37.0;SUI;01:45.666;4.4;37.0;CZE;01:45.637;4.5;37.0;CHI;01:43.972;4.5;38.0
495;AUS;01:49.912;4.3;37.0;DEN;01:53.542;4.1;37.0;LTU;01:49.420;4.4;37.0;SUI;01:46.788;4.4;37.0;CZE;01:46.597;4.6;37.0;CHI;01:45.080;4.5;38.0
500;AUS;01:51.143;4.3;37.0;DEN;01:54.706;4.1;37.0;LTU;01:50.613;4.4;37.0;SUI;01:48.009;4.4;37.0;CZE;01:47.749;4.6;37.0;CHI;01:46.123;4.4;38.0
505;AUS;01:52.320;4.3;36.0;DEN;01:55.902;4.1;37.0;LTU;01:51.797;4.4;37.0;SUI;01:49.164;4.3;37.0;CZE;01:48.792;4.7;37.0;CHI;01:47.311;4.4;38.0
510;AUS;01:53.373;4.3;36.0;DEN;01:57.182;4.1;37.0;LTU;01:52.867;4.4;37.0;SUI;01:50.197;4.3;37.0;CZE;01:49.729;4.8;37.0;CHI;01:48.451;4.5;38.0
515;AUS;01:54.587;4.3;36.0;DEN;01:58.422;4.1;37.0;LTU;01:53.986;4.4;37.0;SUI;01:51.436;4.4;37.0;CZE;01:50.938;4.8;37.0;CHI;01:49.464;4.5;38.0
520;AUS;01:55.766;4.3;36.0;DEN;01:59.546;4.1;37.0;LTU;01:55.172;4.4;37.0;SUI;01:52.600;4.4;37.0;CZE;01:52.079;4.7;37.0;CHI;01:50.626;4.5;38.0
525;AUS;01:56.812;4.4;36.0;DEN;02:00.749;4.1;37.0;LTU;01:56.289;4.4;37.0;SUI;01:53.680;4.4;37.0;CZE;01:53.106;4.5;37.0;CHI;01:51.799;4.5;38.0
530;AUS;01:57.994;4.4;36.0;DEN;02:02.002;4.1;37.0;LTU;01:57.347;4.4;37.0;SUI;01:54.844;4.3;37.0;CZE;01:54.318;4.4;37.0;CHI;01:52.899;4.5;38.0
535;AUS;01:59.190;4.4;36.0;DEN;02:03.215;4.2;37.0;LTU;01:58.547;4.4;37.0;SUI;01:56.048;4.3;37.0;CZE;01:55.515;4.3;37.0;CHI;01:53.973;4.4;38.0
540;AUS;02:00.276;4.4;36.0;DEN;02:04.305;4.2;37.0;LTU;01:59.703;4.4;37.0;SUI;01:57.199;4.4;37.0;CZE;01:56.596;4.3;37.0;CHI;01:55.170;4.4;38.0
545;AUS;02:01.399;4.4;36.0;DEN;02:05.541;4.2;37.0;LTU;02:00.739;4.4;37.0;SUI;01:58.251;4.4;37.0;CZE;01:57.721;4.4;37.0;CHI;01:56.312;4.4;38.0
550;AUS;02:02.616;4.4;36.0;DEN;02:06.777;4.2;37.0;LTU;02:01.938;4.4;37.0;SUI;01:59.486;4.3;37.0;CZE;01:58.940;4.4;37.0;CHI;01:57.323;4.4;38.0
555;AUS;02:03.734;4.4;36.0;DEN;02:07.957;4.2;37.0;LTU;02:03.127;4.4;37.0;SUI;02:00.667;4.3;37.0;CZE;02:00.063;4.4;37.0;CHI;01:58.507;4.4;38.0
560;AUS;02:04.824;4.4;36.0;DEN;02:09.054;4.2;37.0;LTU;02:04.212;4.4;37.0;SUI;02:01.724;4.4;37.0;CZE;02:01.085;4.4;36.0;CHI;01:59.669;4.5;38.0
565;AUS;02:06.020;4.4;36.0;DEN;02:10.317;4.2;37.0;LTU;02:05.324;4.4;37.0;SUI;02:02.920;4.3;37.0;CZE;02:02.276;4.4;36.0;CHI;02:00.760;4.5;38.0
570;AUS;02:07.169;4.4;36.0;DEN;02:11.540;4.2;37.0;LTU;02:06.523;4.4;37.0;SUI;02:04.126;4.3;37.0;CZE;02:03.389;4.5;36.0;CHI;02:01.840;4.4;38.0
575;AUS;02:08.205;4.4;36.0;DEN;02:12.664;4.2;37.0;LTU;02:07.659;4.4;37.0;SUI;02:05.280;4.3;37.0;CZE;02:04.444;4.5;36.0;CHI;02:03.033;4.4;38.0
580;AUS;02:09.419;4.4;36.0;DEN;02:13.833;4.2;37.0;LTU;02:08.700;4.4;37.0;SUI;02:06.377;4.3;37.0;CZE;02:05.676;4.5;36.0;CHI;02:04.168;4.5;38.0
585;AUS;02:10.584;4.4;36.0;DEN;02:15.079;4.2;37.0;LTU;02:09.901;4.4;37.0;SUI;02:07.623;4.3;37.0;CZE;02:06.806;4.4;36.0;CHI;02:05.197;4.4;38.0
590;AUS;02:11.621;4.4;36.0;DEN;02:16.273;4.2;37.0;LTU;02:11.060;4.4;37.0;SUI;02:08.817;4.3;37.0;CZE;02:07.803;4.4;36.0;CHI;02:06.379;4.4;38.0
595;AUS;02:12.830;4.4;36.0;DEN;02:17.351;4.2;37.0;LTU;02:12.086;4.4;37.0;SUI;02:09.869;4.3;37.0;CZE;02:09.022;4.4;36.0;CHI;02:07.550;4.4;38.0
600;AUS;02:14.024;4.4;36.0;DEN;02:18.595;4.3;37.0;LTU;02:13.234;4.5;37.0;SUI;02:11.073;4.3;37.0;CZE;02:10.164;4.4;36.0;CHI;02:08.632;4.4;38.0
605;AUS;02:15.087;4.3;36.0;DEN;02:19.821;4.3;37.0;LTU;02:14.400;4.5;38.0;SUI;02:12.261;4.3;37.0;CZE;02:11.209;4.5;36.0;CHI;02:09.727;4.4;38.0
610;AUS;02:16.254;4.4;36.0;DEN;02:20.969;4.2;37.0;LTU;02:15.408;4.5;38.0;SUI;02:13.376;4.4;37.0;CZE;02:12.376;4.5;36.0;CHI;02:10.910;4.4;38.0
615;AUS;02:17.455;4.4;36.0;DEN;02:22.099;4.2;37.0;LTU;02:16.532;4.5;38.0;SUI;02:14.453;4.4;37.0;CZE;02:13.557;4.5;37.0;CHI;02:12.037;4.4;38.0
620;AUS;02:18.556;4.4;36.0;DEN;02:23.338;4.2;37.0;LTU;02:17.704;4.5;38.0;SUI;02:15.650;4.4;37.0;CZE;02:14.594;4.4;37.0;CHI;02:13.057;4.4;38.0
