Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
135;AUS;00:26.961;5.5;44.0;BEL;00:26.704;5.5;44.0;SUI;00:26.445;5.6;43.0;NZL;00:26.267;5.6;47.0;SRB;00:26.192;5.6;43.0;POL;00:26.714;5.5;45.0
140;AUS;00:27.806;5.5;44.0;BEL;00:27.640;5.5;44.0;SUI;00:27.340;5.6;43.0;NZL;00:27.112;5.5;46.0;SRB;00:27.148;5.6;43.0;POL;00:27.689;5.5;45.0
145;AUS;00:28.732;5.5;44.0;BEL;00:28.596;5.5;44.0;SUI;00:28.185;5.6;43.0;NZL;00:28.073;5.5;46.0;SRB;00:28.017;5.6;43.0;POL;00:28.622;5.5;45.0
150;AUS;00:29.701;5.5;44.0;BEL;00:29.417;5.5;43.0;SUI;00:29.155;5.6;43.0;NZL;00:28.986;5.5;46.0;SRB;00:28.875;5.6;42.0;POL;00:29.469;5.4;44.0
155;AUS;00:30.565;5.5;43.0;BEL;00:30.372;5.5;43.0;SUI;00:29.996;5.5;43.0;NZL;00:29.818;5.5;45.0;SRB;00:29.836;5.6;42.0;POL;00:30.407;5.4;44.0
160;AUS;00:31.520;5.4;43.0;BEL;00:31.316;5.5;43.0;SUI;00:30.925;5.5;42.0;NZL;00:30.769;5.5;45.0;SRB;00:30.669;5.6;42.0;POL;00:31.366;5.4;44.0
165;AUS;00:32.451;5.5;43.0;BEL;00:32.132;5.5;43.0;SUI;00:31.877;5.6;42.0;NZL;00:31.716;5.5;45.0;SRB;00:31.592;5.6;42.0;POL;00:32.222;5.5;44.0
170;AUS;00:33.279;5.4;43.0;BEL;00:33.116;5.5;43.0;SUI;00:32.688;5.5;42.0;NZL;00:32.539;5.5;45.0;SRB;00:32.521;5.6;42.0;POL;00:33.168;5.5;44.0
175;AUS;00:34.250;5.5;43.0;BEL;00:34.012;5.5;43.0;SUI;00:33.692;5.5;42.0;NZL;00:33.505;5.5;45.0;SRB;00:33.331;5.6;42.0;POL;00:34.139;5.4;44.0
180;AUS;00:35.203;5.5;43.0;BEL;00:34.907;5.5;43.0;SUI;00:34.575;5.5;41.0;NZL;00:34.462;5.5;45.0;SRB;00:34.300;5.6;42.0;POL;00:34.980;5.4;44.0
185;AUS;00:36.031;5.4;42.0;BEL;00:35.858;5.5;43.0;SUI;00:35.443;5.5;41.0;NZL;00:35.318;5.4;45.0;SRB;00:35.153;5.6;41.0;POL;00:35.975;5.4;43.0
190;AUS;00:37.043;5.4;42.0;BEL;00:36.745;5.5;43.0;SUI;00:36.430;5.5;41.0;NZL;00:36.262;5.4;45.0;SRB;00:36.083;5.6;41.0;POL;00:36.937;5.4;43.0
195;AUS;00:37.974;5.4;42.0;BEL;00:37.626;5.4;43.0;SUI;00:37.286;5.5;41.0;NZL;00:37.230;5.4;44.0;SRB;00:36.997;5.6;41.0;POL;00:37.789;5.3;43.0
200;AUS;00:38.852;5.4;42.0;BEL;00:38.618;5.5;43.0;SUI;00:38.234;5.4;41.0;NZL;00:38.096;5.4;44.0;SRB;00:37.803;5.6;41.0;POL;00:38.762;5.3;43.0
205;AUS;00:39.835;5.4;42.0;BEL;00:39.491;5.5;43.0;SUI;00:39.189;5.4;41.0;NZL;00:39.026;5.4;44.0;SRB;00:38.771;5.6;41.0;POL;00:39.728;5.4;43.0
210;AUS;00:40.758;5.4;42.0;BEL;00:40.389;5.4;43.0;SUI;00:40.026;5.4;41.0;NZL;00:39.999;5.4;44.0;SRB;00:39.674;5.6;41.0;POL;00:40.580;5.4;43.0
215;AUS;00:41.633;5.4;42.0;BEL;00:41.382;5.5;43.0;SUI;00:41.008;5.5;41.0;NZL;00:40.875;5.4;44.0;SRB;00:40.526;5.6;41.0;POL;00:41.562;5.4;43.0
220;AUS;00:42.644;5.4;42.0;BEL;00:42.208;5.4;43.0;SUI;00:41.917;5.5;41.0;NZL;00:41.818;5.4;44.0;SRB;00:41.497;5.6;41.0;POL;00:42.517;5.4;43.0
225;AUS;00:43.535;5.4;42.0;BEL;00:43.180;5.4;43.0;SUI;00:42.804;5.4;41.0;NZL;00:42.777;5.4;44.0;SRB;00:42.303;5.6;41.0;POL;00:43.362;5.4;43.0
230;AUS;00:44.489;5.3;42.0;BEL;00:44.161;5.4;43.0;SUI;00:43.795;5.4;41.0;NZL;00:43.662;5.4;44.0;SRB;00:43.294;5.5;40.0;POL;00:44.354;5.4;43.0
235;AUS;00:45.462;5.4;42.0;BEL;00:44.984;5.4;42.0;SUI;00:44.651;5.4;41.0;NZL;00:44.611;5.4;44.0;SRB;00:44.199;5.5;40.0;POL;00:45.298;5.4;43.0
240;AUS;00:46.318;5.3;42.0;BEL;00:46.001;5.4;42.0;SUI;00:45.623;5.4;41.0;NZL;00:45.577;5.4;44.0;SRB;00:45.067;5.5;40.0;POL;00:46.155;5.4;42.0
245;AUS;00:47.341;5.3;41.0;BEL;00:46.961;5.4;42.0;SUI;00:46.591;5.4;40.0;NZL;00:46.467;5.3;43.0;SRB;00:46.040;5.5;40.0;POL;00:47.150;5.4;42.0
250;AUS;00:48.324;5.3;41.0;BEL;00:47.804;5.3;42.0;SUI;00:47.437;5.4;40.0;NZL;00:47.407;5.3;43.0;SRB;00:46.857;5.5;40.0;POL;00:48.078;5.4;42.0
255;AUS;00:49.186;5.2;41.0;BEL;00:48.830;5.3;42.0;SUI;00:48.458;5.3;40.0;NZL;00:48.396;5.3;43.0;SRB;00:47.848;5.5;40.0;POL;00:48.961;5.4;42.0
260;AUS;00:50.236;5.2;40.0;BEL;00:49.767;5.3;42.0;SUI;00:49.339;5.3;40.0;NZL;00:49.284;5.3;43.0;SRB;00:48.761;5.5;40.0;POL;00:49.959;5.4;42.0
265;AUS;00:51.170;5.2;40.0;BEL;00:50.643;5.3;41.0;SUI;00:50.258;5.3;40.0;NZL;00:50.233;5.3;43.0;SRB;00:49.638;5.5;40.0;POL;00:50.810;5.4;42.0
270;AUS;00:52.095;5.2;39.0;BEL;00:51.643;5.3;41.0;SUI;00:51.244;5.4;40.0;NZL;00:51.225;5.3;42.0;SRB;00:50.629;5.5;40.0;POL;00:51.788;5.3;41.0
275;AUS;00:53.120;5.2;39.0;BEL;00:52.552;5.3;41.0;SUI;00:52.076;5.4;40.0;NZL;00:52.088;5.3;42.0;SRB;00:51.474;5.4;39.0;POL;00:52.781;5.3;41.0
280;AUS;00:53.972;5.2;39.0;BEL;00:53.435;5.3;41.0;SUI;00:53.092;5.4;40.0;NZL;00:53.097;5.3;42.0;SRB;00:52.471;5.4;39.0;POL;00:53.644;5.3;41.0
285;AUS;00:54.992;5.2;39.0;BEL;00:54.443;5.4;41.0;SUI;00:54.020;5.4;40.0;NZL;00:54.047;5.3;42.0;SRB;00:53.395;5.4;39.0;POL;00:54.629;5.3;41.0
290;AUS;00:55.993;5.2;39.0;BEL;00:55.328;5.4;41.0;SUI;00:54.916;5.4;39.0;NZL;00:54.892;5.3;42.0;SRB;00:54.292;5.4;39.0;POL;00:55.601;5.3;41.0
295;AUS;00:56.853;5.2;39.0;BEL;00:56.299;5.3;41.0;SUI;00:55.923;5.4;39.0;NZL;00:55.905;5.3;42.0;SRB;00:55.279;5.3;39.0;POL;00:56.485;5.3;41.0
300;AUS;00:57.901;5.2;39.0;BEL;00:57.266;5.3;41.0;SUI;00:56.775;5.3;39.0;NZL;00:56.880;5.3;42.0;SRB;00:56.111;5.4;39.0;POL;00:57.474;5.3;41.0
305;AUS;00:58.889;5.2;39.0;BEL;00:58.134;5.3;41.0;SUI;00:57.784;5.3;39.0;NZL;00:57.751;5.3;42.0;SRB;00:57.121;5.4;39.0;POL;00:58.425;5.3;41.0
310;AUS;00:59.783;5.2;39.0;BEL;00:59.128;5.3;41.0;SUI;00:58.760;5.3;39.0;NZL;00:58.767;5.3;42.0;SRB;00:58.013;5.4;39.0;POL;00:59.304;5.3;41.0
315;AUS;01:00.851;5.1;39.0;BEL;01:00.142;5.3;41.0;SUI;00:59.650;5.3;39.0;NZL;00:59.757;5.3;41.0;SRB;00:58.938;5.4;39.0;POL;01:00.313;5.3;41.0
320;AUS;01:01.805;5.1;39.0;BEL;01:01.016;5.3;41.0;SUI;01:00.695;5.3;39.0;NZL;01:00.630;5.2;41.0;SRB;00:59.926;5.4;39.0;POL;01:01.219;5.3;41.0
325;AUS;01:02.740;5.1;39.0;BEL;01:02.053;5.2;41.0;SUI;01:01.566;5.2;39.0;NZL;01:01.662;5.2;41.0;SRB;01:00.760;5.4;39.0;POL;01:02.169;5.3;41.0
330;AUS;01:03.784;5.1;39.0;BEL;01:03.034;5.2;41.0;SUI;01:02.586;5.1;39.0;NZL;01:02.654;5.2;41.0;SRB;01:01.773;5.4;39.0;POL;01:03.159;5.3;40.0
335;AUS;01:04.703;5.1;39.0;BEL;01:03.891;5.1;41.0;SUI;01:03.587;5.1;38.0;NZL;01:03.530;5.1;41.0;SRB;01:02.702;5.4;39.0;POL;01:04.032;5.3;40.0
340;AUS;01:05.716;5.1;39.0;BEL;01:04.935;5.1;41.0;SUI;01:04.454;5.2;38.0;NZL;01:04.577;5.1;41.0;SRB;01:03.637;5.4;39.0;POL;01:05.020;5.3;40.0
345;AUS;01:06.716;5.2;39.0;BEL;01:05.919;5.2;40.0;SUI;01:05.493;5.2;38.0;NZL;01:05.545;5.1;41.0;SRB;01:04.612;5.3;39.0;POL;01:06.006;5.3;40.0
350;AUS;01:07.612;5.1;39.0;BEL;01:06.798;5.2;40.0;SUI;01:06.402;5.3;38.0;NZL;01:06.430;5.2;41.0;SRB;01:05.455;5.3;38.0;POL;01:06.872;5.2;40.0
355;AUS;01:08.652;5.1;39.0;BEL;01:07.859;5.2;40.0;SUI;01:07.357;5.2;38.0;NZL;01:07.474;5.2;41.0;SRB;01:06.496;5.3;38.0;POL;01:07.896;5.2;40.0
360;AUS;01:09.683;5.1;39.0;BEL;01:08.811;5.2;40.0;SUI;01:08.361;5.2;38.0;NZL;01:08.449;5.2;41.0;SRB;01:07.416;5.3;38.0;POL;01:08.855;5.3;40.0
365;AUS;01:10.571;5.0;39.0;BEL;01:09.723;5.1;40.0;SUI;01:09.221;5.2;38.0;NZL;01:09.350;5.1;41.0;SRB;01:08.330;5.3;38.0;POL;01:09.752;5.3;40.0
370;AUS;01:11.642;5.1;39.0;BEL;01:10.769;5.1;40.0;SUI;01:10.264;5.2;38.0;NZL;01:10.383;5.1;41.0;SRB;01:09.329;5.3;38.0;POL;01:10.766;5.3;40.0
375;AUS;01:12.657;5.1;39.0;BEL;01:11.703;5.2;40.0;SUI;01:11.201;5.3;38.0;NZL;01:11.346;5.1;41.0;SRB;01:10.181;5.3;38.0;POL;01:11.677;5.3;40.0
380;AUS;01:13.566;5.0;39.0;BEL;01:12.670;5.1;40.0;SUI;01:12.141;5.2;38.0;NZL;01:12.264;5.1;41.0;SRB;01:11.204;5.3;38.0;POL;01:12.637;5.2;40.0
385;AUS;01:14.637;5.0;39.0;BEL;01:13.722;5.1;40.0;SUI;01:13.163;5.2;38.0;NZL;01:13.300;5.2;41.0;SRB;01:12.143;5.3;38.0;POL;01:13.648;5.2;40.0
390;AUS;01:15.610;5.0;39.0;BEL;01:14.634;5.1;40.0;SUI;01:14.030;5.2;38.0;NZL;01:14.231;5.2;40.0;SRB;01:13.063;5.3;38.0;POL;01:14.515;5.2;40.0
395;AUS;01:16.561;5.0;39.0;BEL;01:15.637;5.1;40.0;SUI;01:15.079;5.2;38.0;NZL;01:15.200;5.1;40.0;SRB;01:14.071;5.3;38.0;POL;01:15.530;5.2;40.0
400;AUS;01:17.600;5.1;39.0;BEL;01:16.673;5.1;40.0;SUI;01:16.037;5.2;38.0;NZL;01:16.209;5.1;40.0;SRB;01:14.920;5.3;38.0;POL;01:16.519;5.3;40.0
405;AUS;01:18.519;5.1;39.0;BEL;01:17.556;5.1;40.0;SUI;01:16.972;5.2;38.0;NZL;01:17.123;5.2;40.0;SRB;01:15.959;5.3;38.0;POL;01:17.390;5.2;40.0
410;AUS;01:19.522;5.1;39.0;BEL;01:18.592;5.1;40.0;SUI;01:18.008;5.1;38.0;NZL;01:18.114;5.2;40.0;SRB;01:16.911;5.3;38.0;POL;01:18.426;5.2;40.0
415;AUS;01:20.567;5.1;39.0;BEL;01:19.610;5.1;40.0;SUI;01:18.871;5.1;38.0;NZL;01:19.142;5.2;40.0;SRB;01:17.845;5.3;38.0;POL;01:19.358;5.2;40.0
420;AUS;01:21.459;5.1;39.0;BEL;01:20.487;5.1;40.0;SUI;01:19.924;5.1;37.0;NZL;01:20.019;5.1;40.0;SRB;01:18.833;5.3;38.0;POL;01:20.278;5.2;40.0
425;AUS;01:22.511;5.0;39.0;BEL;01:21.554;5.1;40.0;SUI;01:20.903;5.2;37.0;NZL;01:21.086;5.1;40.0;SRB;01:19.683;5.3;38.0;POL;01:21.295;5.2;40.0
430;AUS;01:23.544;5.0;39.0;BEL;01:22.544;5.1;39.0;SUI;01:21.832;5.2;37.0;NZL;01:22.083;5.1;40.0;SRB;01:20.709;5.3;38.0;POL;01:22.160;5.2;40.0
435;AUS;01:24.439;5.0;39.0;BEL;01:23.458;5.1;39.0;SUI;01:22.884;5.1;37.0;NZL;01:22.965;5.1;40.0;SRB;01:21.675;5.3;38.0;POL;01:23.180;5.2;40.0
440;AUS;01:25.518;5.0;39.0;BEL;01:24.534;5.1;39.0;SUI;01:23.764;5.1;37.0;NZL;01:24.010;5.1;40.0;SRB;01:22.580;5.3;38.0;POL;01:24.178;5.2;39.0
445;AUS;01:26.525;5.0;39.0;BEL;01:25.493;5.1;39.0;SUI;01:24.828;5.1;37.0;NZL;01:25.026;5.1;40.0;SRB;01:23.585;5.3;38.0;POL;01:25.052;5.2;39.0
450;AUS;01:27.442;5.0;39.0;BEL;01:26.450;5.0;39.0;SUI;01:25.826;5.1;37.0;NZL;01:25.913;5.1;40.0;SRB;01:24.451;5.2;38.0;POL;01:26.087;5.2;39.0
455;AUS;01:28.517;5.0;39.0;BEL;01:27.523;5.0;39.0;SUI;01:26.736;5.1;37.0;NZL;01:26.961;5.1;40.0;SRB;01:25.474;5.2;38.0;POL;01:27.035;5.2;39.0
460;AUS;01:29.484;5.1;39.0;BEL;01:28.464;5.0;39.0;SUI;01:27.796;5.1;37.0;NZL;01:27.977;5.1;40.0;SRB;01:26.444;5.3;38.0;POL;01:27.969;5.2;39.0
465;AUS;01:30.460;5.0;38.0;BEL;01:29.463;5.0;39.0;SUI;01:28.711;5.1;37.0;NZL;01:28.863;5.1;40.0;SRB;01:27.343;5.3;38.0;POL;01:28.984;5.2;39.0
470;AUS;01:31.527;5.0;38.0;BEL;01:30.524;5.0;39.0;SUI;01:29.733;5.1;37.0;NZL;01:29.911;5.1;40.0;SRB;01:28.378;5.3;38.0;POL;01:29.851;5.2;39.0
475;AUS;01:32.461;5.0;38.0;BEL;01:31.437;5.0;39.0;SUI;01:30.759;5.1;37.0;NZL;01:30.920;5.1;40.0;SRB;01:29.257;5.2;38.0;POL;01:30.875;5.2;39.0
480;AUS;01:33.509;5.0;38.0;BEL;01:32.481;5.0;39.0;SUI;01:31.652;5.1;37.0;NZL;01:31.808;5.1;40.0;SRB;01:30.306;5.2;38.0;POL;01:31.867;5.2;39.0
485;AUS;01:34.585;4.9;38.0;BEL;01:33.542;5.0;39.0;SUI;01:32.736;5.1;37.0;NZL;01:32.858;5.1;40.0;SRB;01:31.307;5.1;38.0;POL;01:32.758;5.2;39.0
490;AUS;01:35.514;4.9;38.0;BEL;01:34.461;5.0;39.0;SUI;01:33.706;5.1;37.0;NZL;01:33.870;5.1;40.0;SRB;01:32.216;5.1;37.0;POL;01:33.803;5.2;39.0
495;AUS;01:36.615;4.9;38.0;BEL;01:35.543;4.9;39.0;SUI;01:34.706;5.0;37.0;NZL;01:34.781;5.1;40.0;SRB;01:33.280;5.1;37.0;POL;01:34.737;5.2;39.0
500;AUS;01:37.702;4.8;38.0;BEL;01:36.620;4.9;39.0;SUI;01:35.781;4.9;37.0;NZL;01:35.852;5.1;40.0;SRB;01:34.206;5.1;37.0;POL;01:35.730;5.1;39.0
505;AUS;01:38.634;4.8;38.0;BEL;01:37.563;4.9;39.0;SUI;01:36.704;4.9;37.0;NZL;01:36.903;5.0;40.0;SRB;01:35.245;5.1;37.0;POL;01:36.789;5.1;39.0
510;AUS;01:39.756;4.8;38.0;BEL;01:38.679;4.8;39.0;SUI;01:37.806;4.9;37.0;NZL;01:37.840;4.9;40.0;SRB;01:36.309;5.0;37.0;POL;01:37.715;5.1;39.0
515;AUS;01:40.818;4.8;38.0;BEL;01:39.773;4.8;39.0;SUI;01:38.881;4.9;37.0;NZL;01:38.913;4.9;40.0;SRB;01:37.218;4.9;37.0;POL;01:38.789;5.0;39.0
520;AUS;01:41.756;4.8;38.0;BEL;01:40.727;4.8;39.0;SUI;01:39.811;4.8;37.0;NZL;01:39.984;4.9;40.0;SRB;01:38.321;4.9;37.0;POL;01:39.852;4.9;39.0
525;AUS;01:42.860;4.8;38.0;BEL;01:41.886;4.7;38.0;SUI;01:40.942;4.8;37.0;NZL;01:40.953;4.8;40.0;SRB;01:39.340;4.9;37.0;POL;01:40.790;4.9;39.0
530;AUS;01:43.932;4.8;38.0;BEL;01:42.973;4.7;38.0;SUI;01:41.959;4.8;37.0;NZL;01:41.983;4.8;40.0;SRB;01:40.284;4.9;37.0;POL;01:41.846;4.9;39.0
535;AUS;01:44.858;4.9;38.0;BEL;01:43.932;4.7;38.0;SUI;01:42.951;4.8;37.0;NZL;01:43.059;4.9;40.0;SRB;01:41.371;4.9;37.0;POL;01:42.913;4.9;39.0
540;AUS;01:45.971;4.8;38.0;BEL;01:45.057;4.7;38.0;SUI;01:44.050;4.8;36.0;NZL;01:44.033;4.9;40.0;SRB;01:42.309;4.9;37.0;POL;01:43.857;4.9;39.0
545;AUS;01:47.044;4.8;38.0;BEL;01:46.136;4.7;38.0;SUI;01:44.982;4.9;36.0;NZL;01:45.024;4.9;40.0;SRB;01:43.364;4.9;37.0;POL;01:44.930;4.9;39.0
550;AUS;01:47.985;4.8;38.0;BEL;01:47.082;4.8;38.0;SUI;01:46.061;4.9;36.0;NZL;01:46.094;4.9;40.0;SRB;01:44.414;4.9;37.0;POL;01:45.991;4.9;39.0
555;AUS;01:49.111;4.8;38.0;BEL;01:48.161;4.8;38.0;SUI;01:47.114;4.9;36.0;NZL;01:47.069;4.9;40.0;SRB;01:45.319;4.9;37.0;POL;01:46.887;4.9;39.0
560;AUS;01:50.178;4.8;38.0;BEL;01:49.245;4.8;38.0;SUI;01:48.036;4.9;36.0;NZL;01:48.070;5.0;40.0;SRB;01:46.411;4.9;37.0;POL;01:47.973;4.9;39.0
565;AUS;01:51.130;4.8;38.0;BEL;01:50.184;4.8;38.0;SUI;01:49.141;4.9;36.0;NZL;01:49.150;4.9;40.0;SRB;01:47.389;5.0;37.0;POL;01:48.998;5.0;39.0
570;AUS;01:52.269;4.8;38.0;BEL;01:51.298;4.8;38.0;SUI;01:50.133;4.9;36.0;NZL;01:50.135;4.9;40.0;SRB;01:48.379;5.0;37.0;POL;01:49.922;5.0;39.0
575;AUS;01:53.341;4.8;38.0;BEL;01:52.378;4.8;38.0;SUI;01:51.145;4.9;36.0;NZL;01:51.126;4.9;40.0;SRB;01:49.449;5.0;37.0;POL;01:50.995;5.0;39.0
580;AUS;01:54.312;4.7;38.0;BEL;01:53.305;4.8;38.0;SUI;01:52.237;4.9;36.0;NZL;01:52.212;4.9;40.0;SRB;01:50.364;4.9;37.0;POL;01:52.000;5.0;38.0
585;AUS;01:55.441;4.7;38.0;BEL;01:54.429;4.8;38.0;SUI;01:53.161;4.9;36.0;NZL;01:53.210;4.9;40.0;SRB;01:51.425;4.9;37.0;POL;01:52.945;5.0;38.0
590;AUS;01:56.496;4.7;37.0;BEL;01:55.510;4.8;38.0;SUI;01:54.258;4.9;36.0;NZL;01:54.179;4.9;40.0;SRB;01:52.456;4.9;37.0;POL;01:54.010;5.0;38.0
595;AUS;01:57.489;4.8;37.0;BEL;01:56.451;4.8;38.0;SUI;01:55.302;4.9;36.0;NZL;01:55.266;4.9;40.0;SRB;01:53.373;5.0;37.0;POL;01:54.958;5.0;38.0
600;AUS;01:58.580;4.8;38.0;BEL;01:57.596;4.8;38.0;SUI;01:56.233;4.9;36.0;NZL;01:56.212;4.9;40.0;SRB;01:54.437;5.0;37.0;POL;01:55.962;5.0;38.0
605;AUS;01:59.635;4.8;38.0;BEL;01:58.649;4.8;38.0;SUI;01:57.337;4.9;36.0;NZL;01:57.204;4.9;40.0;SRB;01:55.389;5.0;37.0;POL;01:56.995;5.0;38.0
610;AUS;02:00.597;4.8;38.0;BEL;01:59.592;4.8;38.0;SUI;01:58.306;4.9;36.0;NZL;01:58.281;5.0;40.0;SRB;01:56.382;5.0;37.0;POL;01:57.885;5.0;38.0
615;AUS;02:01.724;4.8;38.0;BEL;02:00.716;4.8;38.0;SUI;01:59.322;4.9;36.0;NZL;01:59.278;5.0;40.0;SRB;01:57.427;5.1;37.0;POL;01:58.939;5.1;38.0
620;AUS;02:02.779;4.8;38.0;BEL;02:01.761;4.8;38.0;SUI;02:00.381;4.9;36.0;NZL;02:00.229;5.0;40.0;SRB;01:58.317;5.1;37.0;POL;01:59.957;5.1;38.0
625;AUS;02:03.723;4.8;39.0;BEL;02:02.718;4.8;38.0;SUI;02:01.278;4.9;36.0;NZL;02:01.312;4.9;40.0;SRB;01:59.396;5.1;37.0;POL;02:00.861;5.1;38.0
630;AUS;02:04.857;4.8;39.0;BEL;02:03.840;4.8;38.0;SUI;02:02.374;5.0;37.0;NZL;02:02.313;4.9;40.0;SRB;02:00.363;5.1;37.0;POL;02:01.920;5.0;38.0
