Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;UKR;00:11.691;6.1;43.0;GER;00:12.108;6.0;44.0;USA;00:11.901;6.2;46.0;POL;00:11.843;6.2;49.0;ITA;00:11.748;6.2;50.0;GBR;00:12.028;6.0;45.0
60;UKR;00:12.557;6.1;43.0;GER;00:12.922;6.0;44.0;USA;00:12.619;6.2;46.0;POL;00:12.606;6.3;49.0;ITA;00:12.607;6.3;50.0;GBR;00:12.847;6.1;45.0
65;UKR;00:13.391;6.2;43.0;GER;00:13.818;6.0;44.0;USA;00:13.500;6.3;46.0;POL;00:13.462;6.3;49.0;ITA;00:13.406;6.3;50.0;GBR;00:13.688;6.1;45.0
70;UKR;00:14.145;6.2;43.0;GER;00:14.563;6.0;44.0;USA;00:14.254;6.3;46.0;POL;00:14.211;6.3;49.0;ITA;00:14.140;6.3;50.0;GBR;00:14.439;6.1;45.0
75;UKR;00:15.013;6.2;43.0;GER;00:15.447;6.1;44.0;USA;00:15.047;6.3;46.0;POL;00:15.019;6.3;48.0;ITA;00:14.981;6.3;50.0;GBR;00:15.314;6.2;44.0
80;UKR;00:15.733;6.2;43.0;GER;00:16.268;6.1;44.0;USA;00:15.891;6.3;46.0;POL;00:15.845;6.3;48.0;ITA;00:15.784;6.3;50.0;GBR;00:16.048;6.2;44.0
85;UKR;00:16.613;6.2;43.0;GER;00:17.064;6.1;44.0;USA;00:16.634;6.3;46.0;POL;00:16.556;6.3;48.0;ITA;00:16.517;6.3;50.0;GBR;00:16.918;6.2;44.0
90;UKR;00:17.361;6.2;43.0;GER;00:17.957;6.1;43.0;USA;00:17.471;6.3;46.0;POL;00:17.410;6.3;48.0;ITA;00:17.372;6.3;50.0;GBR;00:17.734;6.2;44.0
95;UKR;00:18.211;6.2;42.0;GER;00:18.704;6.0;43.0;USA;00:18.252;6.3;46.0;POL;00:18.180;6.3;47.0;ITA;00:18.149;6.3;49.0;GBR;00:18.508;6.2;43.0
100;UKR;00:19.019;6.2;42.0;GER;00:19.618;6.1;43.0;USA;00:19.032;6.3;46.0;POL;00:18.960;6.4;47.0;ITA;00:18.912;6.3;49.0;GBR;00:19.368;6.2;43.0
105;UKR;00:19.809;6.2;42.0;GER;00:20.432;6.0;43.0;USA;00:19.883;6.3;46.0;POL;00:19.806;6.4;47.0;ITA;00:19.759;6.3;49.0;GBR;00:20.105;6.2;43.0
110;UKR;00:20.670;6.2;42.0;GER;00:21.257;5.9;43.0;USA;00:20.593;6.3;45.0;POL;00:20.535;6.3;46.0;ITA;00:20.475;6.3;49.0;GBR;00:20.987;6.2;43.0
115;UKR;00:21.419;6.2;42.0;GER;00:22.145;5.9;43.0;USA;00:21.484;6.3;45.0;POL;00:21.399;6.3;46.0;ITA;00:21.317;6.3;48.0;GBR;00:21.735;6.2;42.0
120;UKR;00:22.311;6.2;42.0;GER;00:22.897;5.9;43.0;USA;00:22.258;6.2;45.0;POL;00:22.181;6.2;46.0;ITA;00:22.142;6.3;48.0;GBR;00:22.607;6.2;42.0
125;UKR;00:23.051;6.1;41.0;GER;00:23.818;6.0;43.0;USA;00:23.064;6.2;45.0;POL;00:22.980;6.2;45.0;ITA;00:22.866;6.3;48.0;GBR;00:23.409;6.1;42.0
130;UKR;00:23.962;6.1;41.0;GER;00:24.611;6.0;43.0;USA;00:23.908;6.2;45.0;POL;00:23.841;6.2;45.0;ITA;00:23.725;6.3;48.0;GBR;00:24.237;6.1;42.0
135;UKR;00:24.743;6.1;41.0;GER;00:25.470;6.0;42.0;USA;00:24.658;6.2;44.0;POL;00:24.596;6.2;45.0;ITA;00:24.519;6.3;48.0;GBR;00:25.094;6.1;42.0
140;UKR;00:25.608;6.0;41.0;GER;00:26.343;6.0;42.0;USA;00:25.552;6.2;44.0;POL;00:25.465;6.2;45.0;ITA;00:25.284;6.3;48.0;GBR;00:25.877;6.1;41.0
145;UKR;00:26.450;6.0;41.0;GER;00:27.112;5.9;42.0;USA;00:26.309;6.1;44.0;POL;00:26.242;6.1;45.0;ITA;00:26.139;6.3;47.0;GBR;00:26.760;6.0;41.0
150;UKR;00:27.260;6.0;41.0;GER;00:28.036;6.0;42.0;USA;00:27.176;6.1;43.0;POL;00:27.078;6.1;44.0;ITA;00:26.874;6.2;47.0;GBR;00:27.525;6.0;41.0
155;UKR;00:28.154;6.0;41.0;GER;00:28.790;5.9;42.0;USA;00:28.015;6.1;43.0;POL;00:27.925;6.1;44.0;ITA;00:27.720;6.2;47.0;GBR;00:28.438;6.0;40.0
160;UKR;00:28.918;5.9;40.0;GER;00:29.716;5.9;42.0;USA;00:28.833;6.1;43.0;POL;00:28.680;6.1;44.0;ITA;00:28.549;6.2;47.0;GBR;00:29.187;5.9;40.0
165;UKR;00:29.836;5.9;40.0;GER;00:30.544;5.9;42.0;USA;00:29.688;6.1;43.0;POL;00:29.575;6.1;44.0;ITA;00:29.290;6.2;47.0;GBR;00:30.094;5.9;40.0
170;UKR;00:30.586;5.9;40.0;GER;00:31.394;5.9;42.0;USA;00:30.425;6.0;43.0;POL;00:30.333;6.1;43.0;ITA;00:30.163;6.2;46.0;GBR;00:30.882;6.0;40.0
175;UKR;00:31.520;5.9;40.0;GER;00:32.271;5.9;42.0;USA;00:31.330;6.0;42.0;POL;00:31.202;6.1;43.0;ITA;00:30.940;6.2;46.0;GBR;00:31.754;6.0;40.0
180;UKR;00:32.313;5.9;40.0;GER;00:33.036;5.9;41.0;USA;00:32.113;6.0;42.0;POL;00:32.031;6.1;43.0;ITA;00:31.750;6.2;46.0;GBR;00:32.598;6.0;40.0
185;UKR;00:33.195;5.9;40.0;GER;00:33.983;5.9;41.0;USA;00:32.956;6.0;42.0;POL;00:32.816;6.1;43.0;ITA;00:32.606;6.2;46.0;GBR;00:33.421;6.0;39.0
190;UKR;00:34.048;5.9;40.0;GER;00:34.784;5.9;41.0;USA;00:33.812;6.1;42.0;POL;00:33.703;6.1;43.0;ITA;00:33.338;6.2;46.0;GBR;00:34.302;6.0;39.0
195;UKR;00:34.880;5.9;39.0;GER;00:35.659;5.8;41.0;USA;00:34.616;6.0;42.0;POL;00:34.449;6.0;43.0;ITA;00:34.224;6.2;46.0;GBR;00:35.103;5.9;39.0
200;UKR;00:35.793;5.9;39.0;GER;00:36.550;5.8;41.0;USA;00:35.483;6.1;42.0;POL;00:35.347;6.1;42.0;ITA;00:35.029;6.1;46.0;GBR;00:35.993;5.9;39.0
205;UKR;00:36.607;5.8;39.0;GER;00:37.334;5.8;41.0;USA;00:36.228;6.0;42.0;POL;00:36.108;6.1;42.0;ITA;00:35.819;6.1;45.0;GBR;00:36.772;5.9;39.0
210;UKR;00:37.515;5.8;39.0;GER;00:38.280;5.8;41.0;USA;00:37.156;6.0;41.0;POL;00:37.003;6.0;42.0;ITA;00:36.686;6.1;45.0;GBR;00:37.666;5.9;39.0
215;UKR;00:38.297;5.8;39.0;GER;00:39.051;5.8;41.0;USA;00:37.949;6.0;41.0;POL;00:37.842;6.1;42.0;ITA;00:37.419;6.1;45.0;GBR;00:38.422;6.0;39.0
220;UKR;00:39.239;5.8;39.0;GER;00:39.974;5.8;41.0;USA;00:38.810;5.9;41.0;POL;00:38.608;6.0;42.0;ITA;00:38.304;6.1;45.0;GBR;00:39.351;5.9;39.0
225;UKR;00:40.055;5.8;39.0;GER;00:40.818;5.8;41.0;USA;00:39.670;5.9;41.0;POL;00:39.503;6.1;42.0;ITA;00:39.115;6.1;45.0;GBR;00:40.123;5.9;39.0
230;UKR;00:40.958;5.8;39.0;GER;00:41.652;5.8;41.0;USA;00:40.458;5.9;41.0;POL;00:40.247;6.0;42.0;ITA;00:39.917;6.1;45.0;GBR;00:41.017;5.9;39.0
235;UKR;00:41.835;5.8;39.0;GER;00:42.562;5.8;41.0;USA;00:41.359;5.9;41.0;POL;00:41.164;6.0;42.0;ITA;00:40.769;6.1;44.0;GBR;00:41.833;5.9;39.0
240;UKR;00:42.687;5.8;39.0;GER;00:43.333;5.8;41.0;USA;00:42.108;5.9;41.0;POL;00:41.951;6.0;42.0;ITA;00:41.509;6.1;44.0;GBR;00:42.691;5.9;39.0
245;UKR;00:43.593;5.8;39.0;GER;00:44.278;5.8;40.0;USA;00:43.033;6.0;41.0;POL;00:42.793;6.0;41.0;ITA;00:42.390;6.1;44.0;GBR;00:43.553;5.9;39.0
250;UKR;00:44.386;5.8;38.0;GER;00:45.037;5.8;40.0;USA;00:43.783;6.0;40.0;POL;00:43.654;6.0;41.0;ITA;00:43.151;6.1;44.0;GBR;00:44.359;5.9;39.0
255;UKR;00:45.327;5.8;38.0;GER;00:45.979;5.9;40.0;USA;00:44.708;6.0;40.0;POL;00:44.429;6.0;41.0;ITA;00:43.994;6.1;44.0;GBR;00:45.251;5.9;39.0
260;UKR;00:46.111;5.8;38.0;GER;00:46.832;5.9;40.0;USA;00:45.530;6.0;40.0;POL;00:45.325;6.0;41.0;ITA;00:44.863;6.1;44.0;GBR;00:46.028;5.9;38.0
265;UKR;00:47.066;5.8;38.0;GER;00:47.675;5.8;40.0;USA;00:46.388;5.9;40.0;POL;00:46.073;6.0;41.0;ITA;00:45.594;6.1;44.0;GBR;00:46.939;5.9;38.0
270;UKR;00:47.877;5.8;38.0;GER;00:48.593;5.8;40.0;USA;00:47.250;5.9;40.0;POL;00:46.979;6.0;41.0;ITA;00:46.493;6.1;44.0;GBR;00:47.713;5.9;38.0
275;UKR;00:48.804;5.7;38.0;GER;00:49.371;5.8;40.0;USA;00:48.014;5.9;40.0;POL;00:47.737;6.1;41.0;ITA;00:47.279;6.1;44.0;GBR;00:48.622;5.9;38.0
280;UKR;00:49.668;5.7;38.0;GER;00:50.334;5.8;40.0;USA;00:48.936;5.9;40.0;POL;00:48.642;6.0;41.0;ITA;00:48.106;6.1;43.0;GBR;00:49.376;5.9;38.0
285;UKR;00:50.528;5.7;38.0;GER;00:51.130;5.8;40.0;USA;00:49.701;5.9;40.0;POL;00:49.507;6.0;41.0;ITA;00:48.962;6.1;43.0;GBR;00:50.298;5.9;38.0
290;UKR;00:51.438;5.7;38.0;GER;00:52.054;5.7;40.0;USA;00:50.621;5.9;40.0;POL;00:50.296;5.9;41.0;ITA;00:49.731;6.1;43.0;GBR;00:51.058;5.9;38.0
295;UKR;00:52.252;5.7;38.0;GER;00:52.935;5.7;40.0;USA;00:51.437;5.9;40.0;POL;00:51.211;5.9;41.0;ITA;00:50.608;6.1;43.0;GBR;00:51.977;5.9;38.0
300;UKR;00:53.193;5.8;38.0;GER;00:53.801;5.7;40.0;USA;00:52.296;5.9;40.0;POL;00:51.973;5.9;41.0;ITA;00:51.366;6.1;43.0;GBR;00:52.779;5.9;38.0
305;UKR;00:53.986;5.8;38.0;GER;00:54.705;5.7;40.0;USA;00:53.176;5.9;40.0;POL;00:52.896;5.9;41.0;ITA;00:52.236;6.1;43.0;GBR;00:53.655;5.9;38.0
310;UKR;00:54.956;5.7;38.0;GER;00:55.495;5.7;40.0;USA;00:53.963;5.9;40.0;POL;00:53.725;5.9;41.0;ITA;00:53.068;6.1;43.0;GBR;00:54.471;6.0;38.0
315;UKR;00:55.749;5.7;38.0;GER;00:56.452;5.7;40.0;USA;00:54.880;5.9;40.0;POL;00:54.570;5.9;41.0;ITA;00:53.854;6.0;43.0;GBR;00:55.355;5.9;38.0
320;UKR;00:56.721;5.7;37.0;GER;00:57.273;5.7;40.0;USA;00:55.641;5.9;40.0;POL;00:55.471;5.9;41.0;ITA;00:54.739;6.1;43.0;GBR;00:56.201;5.9;38.0
325;UKR;00:57.520;5.6;37.0;GER;00:58.211;5.7;40.0;USA;00:56.583;5.9;40.0;POL;00:56.244;5.9;41.0;ITA;00:55.485;6.0;43.0;GBR;00:57.022;5.9;38.0
330;UKR;00:58.490;5.6;37.0;GER;00:59.088;5.7;39.0;USA;00:57.362;5.9;40.0;POL;00:57.178;5.9;41.0;ITA;00:56.399;6.0;43.0;GBR;00:57.905;5.9;38.0
335;UKR;00:59.375;5.6;37.0;GER;00:59.915;5.7;39.0;USA;00:58.259;5.9;40.0;POL;00:57.935;5.9;41.0;ITA;00:57.150;6.0;43.0;GBR;00:58.701;5.9;38.0
340;UKR;01:00.265;5.6;37.0;GER;01:00.875;5.7;39.0;USA;00:59.113;5.9;40.0;POL;00:58.855;5.9;41.0;ITA;00:58.015;6.0;43.0;GBR;00:59.612;5.9;37.0
345;UKR;01:01.203;5.6;37.0;GER;01:01.670;5.7;39.0;USA;00:59.941;5.9;40.0;POL;00:59.718;5.9;41.0;ITA;00:58.886;6.0;42.0;GBR;01:00.387;5.9;37.0
350;UKR;01:02.045;5.6;37.0;GER;01:02.639;5.6;39.0;USA;01:00.850;5.9;40.0;POL;01:00.535;5.8;41.0;ITA;00:59.639;6.0;42.0;GBR;01:01.317;5.9;37.0
355;UKR;01:03.009;5.6;37.0;GER;01:03.489;5.6;39.0;USA;01:01.635;5.8;40.0;POL;01:01.452;5.9;41.0;ITA;01:00.547;6.1;42.0;GBR;01:02.085;5.9;37.0
360;UKR;01:03.821;5.6;37.0;GER;01:04.377;5.6;39.0;USA;01:02.574;5.8;40.0;POL;01:02.219;5.8;41.0;ITA;01:01.326;6.0;42.0;GBR;01:03.021;5.8;37.0
365;UKR;01:04.803;5.5;37.0;GER;01:05.290;5.6;39.0;USA;01:03.347;5.8;39.0;POL;01:03.152;5.8;41.0;ITA;01:02.215;6.0;42.0;GBR;01:03.787;5.9;37.0
370;UKR;01:05.604;5.5;37.0;GER;01:06.097;5.6;39.0;USA;01:04.285;5.8;39.0;POL;01:03.924;5.9;41.0;ITA;01:03.045;6.0;42.0;GBR;01:04.730;5.9;37.0
375;UKR;01:06.588;5.6;37.0;GER;01:07.056;5.7;39.0;USA;01:05.110;5.8;39.0;POL;01:04.853;5.9;40.0;ITA;01:03.821;6.0;42.0;GBR;01:05.517;5.9;37.0
380;UKR;01:07.432;5.6;37.0;GER;01:07.831;5.7;39.0;USA;01:05.992;5.8;39.0;POL;01:05.721;5.9;40.0;ITA;01:04.720;6.0;42.0;GBR;01:06.444;5.9;37.0
385;UKR;01:08.372;5.6;37.0;GER;01:08.807;5.7;39.0;USA;01:06.878;5.8;39.0;POL;01:06.555;5.8;40.0;ITA;01:05.465;6.0;42.0;GBR;01:07.253;5.8;37.0
390;UKR;01:09.270;5.6;37.0;GER;01:09.659;5.7;39.0;USA;01:07.687;5.8;39.0;POL;01:07.455;5.8;40.0;ITA;01:06.390;6.0;42.0;GBR;01:08.153;5.8;37.0
395;UKR;01:10.161;5.6;37.0;GER;01:10.544;5.7;39.0;USA;01:08.621;5.8;39.0;POL;01:08.228;5.8;40.0;ITA;01:07.149;6.0;42.0;GBR;01:09.004;5.8;37.0
400;UKR;01:11.109;5.6;37.0;GER;01:11.480;5.7;39.0;USA;01:09.389;5.8;39.0;POL;01:09.173;5.8;40.0;ITA;01:08.026;5.9;42.0;GBR;01:09.866;5.8;37.0
405;UKR;01:11.950;5.5;36.0;GER;01:12.290;5.6;39.0;USA;01:10.350;5.8;39.0;POL;01:10.005;5.8;40.0;ITA;01:08.910;5.9;42.0;GBR;01:10.756;5.8;37.0
410;UKR;01:12.926;5.5;36.0;GER;01:13.271;5.6;39.0;USA;01:11.147;5.8;39.0;POL;01:10.892;5.8;40.0;ITA;01:09.676;5.9;42.0;GBR;01:11.583;5.8;37.0
415;UKR;01:13.744;5.5;36.0;GER;01:14.068;5.6;39.0;USA;01:12.078;5.8;39.0;POL;01:11.806;5.8;40.0;ITA;01:10.598;6.0;42.0;GBR;01:12.505;5.8;37.0
420;UKR;01:14.737;5.5;36.0;GER;01:15.057;5.6;39.0;USA;01:12.939;5.8;39.0;POL;01:12.613;5.7;40.0;ITA;01:11.390;5.9;42.0;GBR;01:13.311;5.8;37.0
425;UKR;01:15.560;5.5;36.0;GER;01:15.966;5.6;39.0;USA;01:13.805;5.7;39.0;POL;01:13.565;5.7;40.0;ITA;01:12.286;5.9;42.0;GBR;01:14.259;5.8;37.0
430;UKR;01:16.555;5.5;36.0;GER;01:16.834;5.5;39.0;USA;01:14.716;5.7;39.0;POL;01:14.362;5.7;40.0;ITA;01:13.147;5.9;42.0;GBR;01:15.053;5.7;37.0
435;UKR;01:17.435;5.5;36.0;GER;01:17.805;5.5;39.0;USA;01:15.526;5.7;39.0;POL;01:15.308;5.7;40.0;ITA;01:13.939;5.9;42.0;GBR;01:16.014;5.7;37.0
440;UKR;01:18.372;5.4;36.0;GER;01:18.607;5.5;39.0;USA;01:16.465;5.7;39.0;POL;01:16.167;5.7;40.0;ITA;01:14.855;5.9;42.0;GBR;01:16.800;5.7;37.0
445;UKR;01:19.302;5.4;36.0;GER;01:19.608;5.5;39.0;USA;01:17.253;5.7;39.0;POL;01:17.036;5.7;40.0;ITA;01:15.612;5.9;41.0;GBR;01:17.772;5.7;37.0
450;UKR;01:20.175;5.4;36.0;GER;01:20.450;5.5;38.0;USA;01:18.213;5.7;39.0;POL;01:17.959;5.7;40.0;ITA;01:16.541;5.9;41.0;GBR;01:18.572;5.7;37.0
455;UKR;01:21.139;5.5;36.0;GER;01:21.393;5.5;38.0;USA;01:19.031;5.8;39.0;POL;01:18.755;5.7;40.0;ITA;01:17.363;5.9;41.0;GBR;01:19.534;5.7;37.0
460;UKR;01:21.975;5.5;36.0;GER;01:22.323;5.5;38.0;USA;01:19.936;5.7;39.0;POL;01:19.709;5.7;40.0;ITA;01:18.216;5.9;41.0;GBR;01:20.363;5.7;37.0
465;UKR;01:22.968;5.5;36.0;GER;01:23.161;5.5;38.0;USA;01:20.740;5.7;39.0;POL;01:20.500;5.7;39.0;ITA;01:19.107;5.9;41.0;GBR;01:21.270;5.7;37.0
470;UKR;01:23.786;5.5;36.0;GER;01:24.145;5.5;38.0;USA;01:21.658;5.7;39.0;POL;01:21.453;5.7;39.0;ITA;01:19.887;5.9;41.0;GBR;01:22.153;5.7;37.0
475;UKR;01:24.793;5.5;36.0;GER;01:24.947;5.5;38.0;USA;01:22.607;5.7;39.0;POL;01:22.342;5.7;39.0;ITA;01:20.815;5.9;41.0;GBR;01:23.019;5.7;37.0
480;UKR;01:25.631;5.5;36.0;GER;01:25.938;5.5;38.0;USA;01:23.390;5.7;39.0;POL;01:23.196;5.7;39.0;ITA;01:21.582;5.8;41.0;GBR;01:23.933;5.7;37.0
485;UKR;01:26.616;5.4;36.0;GER;01:26.810;5.6;38.0;USA;01:24.355;5.7;38.0;POL;01:24.141;5.7;39.0;ITA;01:22.518;5.8;41.0;GBR;01:24.764;5.7;36.0
490;UKR;01:27.537;5.4;36.0;GER;01:27.714;5.6;38.0;USA;01:25.140;5.7;38.0;POL;01:24.942;5.6;39.0;ITA;01:23.353;5.9;41.0;GBR;01:25.702;5.7;36.0
495;UKR;01:28.439;5.4;36.0;GER;01:28.667;5.6;38.0;USA;01:26.101;5.7;38.0;POL;01:25.913;5.6;39.0;ITA;01:24.187;5.8;41.0;GBR;01:26.510;5.7;36.0
500;UKR;01:29.412;5.4;36.0;GER;01:29.489;5.5;38.0;USA;01:26.932;5.7;38.0;POL;01:26.752;5.6;39.0;ITA;01:25.097;5.8;41.0;GBR;01:27.469;5.7;36.0
505;UKR;01:30.250;5.4;36.0;GER;01:30.483;5.5;38.0;USA;01:27.842;5.7;38.0;POL;01:27.677;5.6;39.0;ITA;01:25.883;5.8;41.0;GBR;01:28.265;5.7;36.0
510;UKR;01:31.239;5.4;36.0;GER;01:31.286;5.5;38.0;USA;01:28.739;5.7;38.0;POL;01:28.603;5.6;39.0;ITA;01:26.820;5.8;41.0;GBR;01:29.230;5.7;36.0
515;UKR;01:32.060;5.4;36.0;GER;01:32.258;5.5;38.0;USA;01:29.570;5.7;38.0;POL;01:29.436;5.6;39.0;ITA;01:27.620;5.8;41.0;GBR;01:30.022;5.7;36.0
520;UKR;01:33.060;5.5;36.0;GER;01:33.102;5.6;38.0;USA;01:30.506;5.7;38.0;POL;01:30.405;5.6;39.0;ITA;01:28.520;5.8;41.0;GBR;01:30.992;5.7;36.0
525;UKR;01:33.895;5.5;36.0;GER;01:34.035;5.6;38.0;USA;01:31.312;5.7;38.0;POL;01:31.208;5.6;39.0;ITA;01:29.409;5.8;41.0;GBR;01:31.798;5.7;36.0
530;UKR;01:34.877;5.5;36.0;GER;01:34.969;5.6;38.0;USA;01:32.255;5.7;38.0;POL;01:32.204;5.5;39.0;ITA;01:30.209;5.8;41.0;GBR;01:32.753;5.7;36.0
535;UKR;01:35.759;5.5;36.0;GER;01:35.790;5.6;38.0;USA;01:33.036;5.7;38.0;POL;01:33.065;5.6;39.0;ITA;01:31.138;5.8;41.0;GBR;01:33.608;5.7;36.0
540;UKR;01:36.683;5.5;36.0;GER;01:36.775;5.6;38.0;USA;01:33.998;5.7;38.0;POL;01:33.949;5.5;39.0;ITA;01:31.913;5.8;41.0;GBR;01:34.510;5.6;36.0
545;UKR;01:37.623;5.5;36.0;GER;01:37.573;5.6;38.0;USA;01:34.816;5.7;38.0;POL;01:34.888;5.6;39.0;ITA;01:32.854;5.8;41.0;GBR;01:35.405;5.6;36.0
550;UKR;01:38.483;5.5;36.0;GER;01:38.567;5.6;38.0;USA;01:35.737;5.7;38.0;POL;01:35.714;5.6;39.0;ITA;01:33.685;5.8;41.0;GBR;01:36.266;5.6;36.0
555;UKR;01:39.452;5.5;36.0;GER;01:39.428;5.6;38.0;USA;01:36.604;5.8;38.0;POL;01:36.668;5.6;39.0;ITA;01:34.545;5.8;40.0;GBR;01:37.195;5.6;36.0
560;UKR;01:40.278;5.5;36.0;GER;01:40.345;5.5;38.0;USA;01:37.471;5.7;38.0;POL;01:37.466;5.6;39.0;ITA;01:35.449;5.9;40.0;GBR;01:38.016;5.7;36.0
565;UKR;01:41.262;5.5;36.0;GER;01:41.271;5.6;38.0;USA;01:38.394;5.7;38.0;POL;01:38.431;5.6;39.0;ITA;01:36.237;5.8;40.0;GBR;01:38.964;5.7;36.0
570;UKR;01:42.076;5.5;36.0;GER;01:42.132;5.6;38.0;USA;01:39.205;5.7;38.0;POL;01:39.316;5.6;39.0;ITA;01:37.175;5.8;40.0;GBR;01:39.768;5.7;36.0
575;UKR;01:43.064;5.5;36.0;GER;01:43.084;5.5;38.0;USA;01:40.111;5.7;37.0;POL;01:40.184;5.6;39.0;ITA;01:37.949;5.8;40.0;GBR;01:40.734;5.6;36.0
580;UKR;01:43.894;5.5;36.0;GER;01:43.885;5.5;38.0;USA;01:40.971;5.7;37.0;POL;01:41.124;5.6;39.0;ITA;01:38.879;5.8;40.0;GBR;01:41.528;5.6;36.0
585;UKR;01:44.870;5.5;36.0;GER;01:44.875;5.5;38.0;USA;01:41.925;5.7;37.0;POL;01:41.930;5.6;39.0;ITA;01:39.720;5.8;40.0;GBR;01:42.497;5.6;36.0
590;UKR;01:45.764;5.5;36.0;GER;01:45.721;5.6;38.0;USA;01:42.715;5.7;37.0;POL;01:42.902;5.6;39.0;ITA;01:40.574;5.8;40.0;GBR;01:43.292;5.6;36.0
595;UKR;01:46.678;5.5;36.0;GER;01:46.649;5.6;38.0;USA;01:43.691;5.6;37.0;POL;01:43.713;5.6;39.0;ITA;01:41.477;5.8;40.0;GBR;01:44.256;5.7;36.0
600;UKR;01:47.621;5.5;36.0;GER;01:47.560;5.6;38.0;USA;01:44.537;5.5;37.0;POL;01:44.650;5.6;39.0;ITA;01:42.261;5.8;40.0;GBR;01:45.070;5.7;36.0
605;UKR;01:48.477;5.5;36.0;GER;01:48.401;5.6;38.0;USA;01:45.450;5.5;37.0;POL;01:45.540;5.6;39.0;ITA;01:43.196;5.8;40.0;GBR;01:46.009;5.7;36.0
610;UKR;01:49.447;5.5;36.0;GER;01:49.353;5.6;38.0;USA;01:46.338;5.6;37.0;POL;01:46.424;5.6;39.0;ITA;01:43.972;5.8;40.0;GBR;01:46.861;5.7;36.0
615;UKR;01:50.273;5.5;36.0;GER;01:50.143;5.6;38.0;USA;01:47.205;5.7;37.0;POL;01:47.333;5.7;39.0;ITA;01:44.906;5.9;40.0;GBR;01:47.761;5.7;36.0
620;UKR;01:51.259;5.5;36.0;GER;01:51.115;5.6;38.0;USA;01:48.105;5.7;37.0;POL;01:48.131;5.7;39.0;ITA;01:45.729;5.9;40.0;GBR;01:48.650;5.7;36.0
625;UKR;01:52.075;5.5;36.0;GER;01:51.910;5.7;38.0;USA;01:48.897;5.7;37.0;POL;01:49.097;5.7;39.0;ITA;01:46.594;5.8;40.0;GBR;01:49.514;5.7;36.0
630;UKR;01:53.059;5.5;36.0;GER;01:52.860;5.7;38.0;USA;01:49.857;5.7;38.0;POL;01:49.929;5.7;39.0;ITA;01:47.487;5.8;40.0;GBR;01:50.439;5.7;36.0
635;UKR;01:53.871;5.5;36.0;GER;01:53.711;5.7;38.0;USA;01:50.639;5.7;38.0;POL;01:50.860;5.6;39.0;ITA;01:48.282;5.8;40.0;GBR;01:51.271;5.7;36.0
640;UKR;01:54.856;5.5;36.0;GER;01:54.601;5.7;38.0;USA;01:51.607;5.7;38.0;POL;01:51.768;5.6;39.0;ITA;01:49.213;5.8;40.0;GBR;01:52.227;5.6;36.0
