Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
80;DEN;00:17.686;5.4;48.0;GBR;00:16.806;5.6;45.0;SWE;00:16.710;5.7;45.0;RSA;00:16.958;5.6;44.0;NED;00:16.678;5.7;44.0;FRA;00:17.093;5.6;47.0
85;DEN;00:18.526;5.4;47.0;GBR;00:17.768;5.7;45.0;SWE;00:17.641;5.7;45.0;RSA;00:17.951;5.6;43.0;NED;00:17.639;5.7;43.0;FRA;00:18.048;5.5;46.0
90;DEN;00:19.530;5.4;47.0;GBR;00:18.644;5.6;44.0;SWE;00:18.572;5.7;45.0;RSA;00:18.876;5.6;43.0;NED;00:18.492;5.6;43.0;FRA;00:18.903;5.4;46.0
95;DEN;00:20.511;5.4;47.0;GBR;00:19.527;5.6;44.0;SWE;00:19.381;5.6;45.0;RSA;00:19.748;5.5;43.0;NED;00:19.376;5.6;43.0;FRA;00:19.879;5.3;45.0
100;DEN;00:21.425;5.3;46.0;GBR;00:20.496;5.6;44.0;SWE;00:20.332;5.6;45.0;RSA;00:20.712;5.5;43.0;NED;00:20.320;5.6;43.0;FRA;00:20.866;5.3;45.0
105;DEN;00:22.353;5.3;46.0;GBR;00:21.407;5.5;43.0;SWE;00:21.265;5.6;45.0;RSA;00:21.589;5.4;42.0;NED;00:21.120;5.6;43.0;FRA;00:21.785;5.3;45.0
110;DEN;00:23.376;5.2;46.0;GBR;00:22.317;5.4;43.0;SWE;00:22.080;5.5;45.0;RSA;00:22.467;5.4;42.0;NED;00:22.095;5.6;43.0;FRA;00:22.660;5.3;45.0
115;DEN;00:24.347;5.2;45.0;GBR;00:23.283;5.4;43.0;SWE;00:23.045;5.5;44.0;RSA;00:23.441;5.5;42.0;NED;00:22.999;5.6;43.0;FRA;00:23.653;5.3;45.0
120;DEN;00:25.234;5.2;45.0;GBR;00:24.202;5.4;43.0;SWE;00:23.987;5.5;44.0;RSA;00:24.246;5.5;42.0;NED;00:23.815;5.6;43.0;FRA;00:24.582;5.4;45.0
125;DEN;00:26.288;5.2;44.0;GBR;00:25.111;5.3;43.0;SWE;00:24.819;5.5;44.0;RSA;00:25.250;5.5;42.0;NED;00:24.783;5.6;42.0;FRA;00:25.434;5.4;45.0
130;DEN;00:27.282;5.1;44.0;GBR;00:26.119;5.3;43.0;SWE;00:25.820;5.5;44.0;RSA;00:26.197;5.5;42.0;NED;00:25.639;5.6;42.0;FRA;00:26.425;5.4;45.0
135;DEN;00:28.175;5.1;44.0;GBR;00:27.013;5.3;42.0;SWE;00:26.763;5.5;43.0;RSA;00:27.023;5.4;42.0;NED;00:26.547;5.6;42.0;FRA;00:27.374;5.4;45.0
140;DEN;00:29.218;5.1;43.0;GBR;00:27.986;5.3;42.0;SWE;00:27.614;5.4;43.0;RSA;00:28.042;5.4;42.0;NED;00:27.525;5.6;42.0;FRA;00:28.210;5.4;45.0
145;DEN;00:30.241;5.1;43.0;GBR;00:28.993;5.3;41.0;SWE;00:28.631;5.4;43.0;RSA;00:28.969;5.4;41.0;NED;00:28.396;5.5;42.0;FRA;00:29.194;5.4;44.0
150;DEN;00:31.186;5.1;43.0;GBR;00:29.861;5.2;41.0;SWE;00:29.582;5.3;43.0;RSA;00:29.834;5.4;41.0;NED;00:29.348;5.4;42.0;FRA;00:30.151;5.4;44.0
155;DEN;00:32.160;5.0;42.0;GBR;00:30.890;5.2;40.0;SWE;00:30.445;5.3;43.0;RSA;00:30.851;5.3;41.0;NED;00:30.285;5.4;42.0;FRA;00:30.988;5.4;44.0
160;DEN;00:33.213;5.1;42.0;GBR;00:31.874;5.2;40.0;SWE;00:31.482;5.3;42.0;RSA;00:31.739;5.3;41.0;NED;00:31.115;5.4;42.0;FRA;00:31.990;5.4;44.0
165;DEN;00:34.171;5.1;42.0;GBR;00:32.750;5.2;40.0;SWE;00:32.415;5.3;42.0;RSA;00:32.665;5.3;41.0;NED;00:32.088;5.4;42.0;FRA;00:32.966;5.4;44.0
170;DEN;00:35.122;5.0;42.0;GBR;00:33.797;5.2;40.0;SWE;00:33.355;5.2;41.0;RSA;00:33.661;5.4;41.0;NED;00:33.024;5.5;42.0;FRA;00:33.822;5.3;43.0
175;DEN;00:36.196;5.0;41.0;GBR;00:34.721;5.2;39.0;SWE;00:34.393;5.2;41.0;RSA;00:34.500;5.4;41.0;NED;00:33.875;5.5;42.0;FRA;00:34.849;5.3;43.0
180;DEN;00:37.201;5.0;41.0;GBR;00:35.689;5.2;39.0;SWE;00:35.297;5.2;40.0;RSA;00:35.528;5.3;41.0;NED;00:34.879;5.4;41.0;FRA;00:35.833;5.3;42.0
185;DEN;00:38.128;5.0;41.0;GBR;00:36.712;5.2;39.0;SWE;00:36.323;5.1;40.0;RSA;00:36.489;5.3;40.0;NED;00:35.779;5.4;41.0;FRA;00:36.693;5.2;42.0
190;DEN;00:39.232;4.9;41.0;GBR;00:37.590;5.2;39.0;SWE;00:37.365;5.1;39.0;RSA;00:37.349;5.3;40.0;NED;00:36.670;5.4;41.0;FRA;00:37.739;5.2;42.0
195;DEN;00:40.256;4.9;41.0;GBR;00:38.665;5.1;39.0;SWE;00:38.259;5.1;39.0;RSA;00:38.392;5.3;40.0;NED;00:37.660;5.4;41.0;FRA;00:38.712;5.2;41.0
200;DEN;00:41.180;4.9;41.0;GBR;00:39.646;5.1;38.0;SWE;00:39.331;5.0;39.0;RSA;00:39.327;5.2;40.0;NED;00:38.492;5.4;41.0;FRA;00:39.590;5.2;41.0
205;DEN;00:42.280;4.9;41.0;GBR;00:40.556;5.1;38.0;SWE;00:40.360;5.0;39.0;RSA;00:40.238;5.2;40.0;NED;00:39.484;5.4;41.0;FRA;00:40.629;5.2;41.0
210;DEN;00:43.340;4.9;40.0;GBR;00:41.621;5.1;38.0;SWE;00:41.261;5.0;39.0;RSA;00:41.259;5.2;40.0;NED;00:40.448;5.4;41.0;FRA;00:41.585;5.2;41.0
215;DEN;00:44.256;4.9;40.0;GBR;00:42.568;5.1;38.0;SWE;00:42.347;5.0;39.0;RSA;00:42.106;5.3;40.0;NED;00:41.314;5.4;41.0;FRA;00:42.471;5.2;41.0
220;DEN;00:45.355;4.9;40.0;GBR;00:43.566;5.1;38.0;SWE;00:43.376;5.0;39.0;RSA;00:43.133;5.2;40.0;NED;00:42.311;5.4;41.0;FRA;00:43.513;5.2;41.0
225;DEN;00:46.422;4.9;40.0;GBR;00:44.615;5.1;38.0;SWE;00:44.295;4.9;39.0;RSA;00:44.132;5.3;40.0;NED;00:43.238;5.4;41.0;FRA;00:44.471;5.2;41.0
230;DEN;00:47.357;4.9;40.0;GBR;00:45.506;5.0;38.0;SWE;00:45.389;4.9;39.0;RSA;00:44.997;5.2;40.0;NED;00:44.125;5.3;40.0;FRA;00:45.356;5.2;41.0
235;DEN;00:48.444;4.8;40.0;GBR;00:46.606;5.0;38.0;SWE;00:46.413;4.9;39.0;RSA;00:46.051;5.2;39.0;NED;00:45.133;5.3;40.0;FRA;00:46.386;5.2;41.0
240;DEN;00:49.537;4.8;40.0;GBR;00:47.619;4.9;38.0;SWE;00:47.364;4.9;39.0;RSA;00:47.034;5.2;39.0;NED;00:46.006;5.3;40.0;FRA;00:47.341;5.2;41.0
245;DEN;00:50.493;4.8;40.0;GBR;00:48.559;4.9;38.0;SWE;00:48.478;4.9;39.0;RSA;00:47.954;5.1;39.0;NED;00:47.002;5.3;40.0;FRA;00:48.232;5.2;41.0
250;DEN;00:51.554;4.8;40.0;GBR;00:49.655;4.9;37.0;SWE;00:49.489;4.9;39.0;RSA;00:49.026;5.1;39.0;NED;00:47.992;5.3;40.0;FRA;00:49.270;5.2;41.0
255;DEN;00:52.642;4.8;39.0;GBR;00:50.629;4.9;37.0;SWE;00:50.454;4.8;39.0;RSA;00:49.973;5.1;39.0;NED;00:48.873;5.3;40.0;FRA;00:50.228;5.2;41.0
260;DEN;00:53.608;4.9;39.0;GBR;00:51.639;4.9;37.0;SWE;00:51.552;4.9;39.0;RSA;00:50.949;5.0;39.0;NED;00:49.900;5.2;40.0;FRA;00:51.135;5.2;41.0
265;DEN;00:54.651;4.8;39.0;GBR;00:52.722;4.9;37.0;SWE;00:52.556;4.9;39.0;RSA;00:52.005;5.1;39.0;NED;00:50.852;5.2;40.0;FRA;00:52.180;5.2;41.0
270;DEN;00:55.749;4.8;39.0;GBR;00:53.628;4.9;37.0;SWE;00:53.534;4.9;39.0;RSA;00:52.913;5.1;39.0;NED;00:51.746;5.2;40.0;FRA;00:53.128;5.2;41.0
275;DEN;00:56.731;4.8;39.0;GBR;00:54.722;4.9;37.0;SWE;00:54.628;4.9;39.0;RSA;00:53.950;5.0;39.0;NED;00:52.778;5.3;39.0;FRA;00:54.066;5.1;41.0
280;DEN;00:57.755;4.8;39.0;GBR;00:55.747;4.9;37.0;SWE;00:55.611;4.9;38.0;RSA;00:54.992;5.0;39.0;NED;00:53.670;5.2;39.0;FRA;00:55.109;5.1;41.0
285;DEN;00:58.859;4.8;39.0;GBR;00:56.695;4.9;36.0;SWE;00:56.633;4.9;38.0;RSA;00:55.880;5.0;39.0;NED;00:54.660;5.2;39.0;FRA;00:56.000;5.1;40.0
290;DEN;00:59.852;4.8;39.0;GBR;00:57.790;4.9;36.0;SWE;00:57.732;4.8;38.0;RSA;00:56.966;5.0;39.0;NED;00:55.676;5.2;39.0;FRA;00:57.007;5.1;40.0
295;DEN;01:00.863;4.8;39.0;GBR;00:58.707;4.9;36.0;SWE;00:58.705;4.8;38.0;RSA;00:57.988;5.0;39.0;NED;00:56.540;5.2;39.0;FRA;00:58.050;5.1;40.0
300;DEN;01:01.962;4.8;39.0;GBR;00:59.800;4.9;36.0;SWE;00:59.757;4.8;38.0;RSA;00:58.896;5.0;38.0;NED;00:57.609;5.1;39.0;FRA;00:58.945;5.1;40.0
305;DEN;01:02.945;4.8;39.0;GBR;01:00.857;4.9;36.0;SWE;01:00.839;4.8;38.0;RSA;00:59.974;5.0;38.0;NED;00:58.590;5.1;39.0;FRA;00:59.954;5.1;40.0
310;DEN;01:03.948;4.9;39.0;GBR;01:01.784;4.9;36.0;SWE;01:01.763;4.8;38.0;RSA;01:00.945;5.0;38.0;NED;00:59.508;5.1;39.0;FRA;01:00.999;5.1;40.0
315;DEN;01:05.040;4.9;39.0;GBR;01:02.890;4.9;36.0;SWE;01:02.855;4.8;38.0;RSA;01:01.933;5.0;38.0;NED;01:00.570;5.1;39.0;FRA;01:01.875;5.1;40.0
320;DEN;01:05.994;4.9;39.0;GBR;01:03.845;4.9;36.0;SWE;01:03.923;4.9;38.0;RSA;01:02.960;5.1;38.0;NED;01:01.505;5.1;39.0;FRA;01:02.938;5.0;40.0
325;DEN;01:07.018;4.9;39.0;GBR;01:04.893;4.9;36.0;SWE;01:04.833;4.9;38.0;RSA;01:03.896;5.1;39.0;NED;01:02.473;5.1;39.0;FRA;01:03.979;5.0;40.0
330;DEN;01:08.096;4.9;39.0;GBR;01:05.959;4.9;36.0;SWE;01:05.929;4.9;38.0;RSA;01:04.917;5.0;39.0;NED;01:03.495;5.1;39.0;FRA;01:04.875;5.0;40.0
335;DEN;01:09.003;4.9;39.0;GBR;01:06.864;4.9;36.0;SWE;01:06.959;4.9;38.0;RSA;01:05.969;5.0;39.0;NED;01:04.358;5.1;39.0;FRA;01:05.947;5.0;40.0
340;DEN;01:10.088;4.9;39.0;GBR;01:07.975;4.9;36.0;SWE;01:07.882;4.9;38.0;RSA;01:06.854;5.0;38.0;NED;01:05.401;5.2;39.0;FRA;01:06.943;5.1;40.0
345;DEN;01:11.164;4.9;39.0;GBR;01:08.969;4.9;36.0;SWE;01:08.983;4.9;38.0;RSA;01:07.933;5.0;38.0;NED;01:06.396;5.2;39.0;FRA;01:07.825;5.1;40.0
350;DEN;01:12.081;4.9;39.0;GBR;01:09.972;4.9;36.0;SWE;01:09.981;5.0;38.0;RSA;01:08.960;5.0;38.0;NED;01:07.280;5.2;39.0;FRA;01:08.878;5.1;40.0
355;DEN;01:13.168;4.9;38.0;GBR;01:11.043;4.9;36.0;SWE;01:10.956;4.9;38.0;RSA;01:09.863;5.0;38.0;NED;01:08.337;5.2;39.0;FRA;01:09.895;5.1;40.0
360;DEN;01:14.221;4.9;38.0;GBR;01:11.942;4.9;36.0;SWE;01:12.041;4.9;38.0;RSA;01:10.955;5.0;38.0;NED;01:09.228;5.2;39.0;FRA;01:10.767;5.1;40.0
365;DEN;01:15.116;4.9;38.0;GBR;01:13.049;4.9;36.0;SWE;01:12.998;4.9;38.0;RSA;01:11.932;5.0;38.0;NED;01:10.255;5.1;38.0;FRA;01:11.843;5.1;40.0
370;DEN;01:16.219;4.9;38.0;GBR;01:14.034;4.9;36.0;SWE;01:14.032;4.9;38.0;RSA;01:12.898;5.0;38.0;NED;01:11.293;5.1;38.0;FRA;01:12.821;5.1;40.0
375;DEN;01:17.241;5.0;38.0;GBR;01:15.023;4.9;36.0;SWE;01:15.100;4.9;38.0;RSA;01:13.970;4.9;38.0;NED;01:12.199;5.1;38.0;FRA;01:13.757;5.1;40.0
380;DEN;01:18.186;4.9;38.0;GBR;01:16.090;4.9;36.0;SWE;01:16.017;4.9;38.0;RSA;01:14.887;5.0;38.0;NED;01:13.244;5.1;38.0;FRA;01:14.772;5.1;40.0
385;DEN;01:19.289;4.9;38.0;GBR;01:16.987;5.0;36.0;SWE;01:17.104;4.9;38.0;RSA;01:15.938;5.0;38.0;NED;01:14.250;5.1;38.0;FRA;01:15.735;5.2;40.0
390;DEN;01:20.282;4.9;38.0;GBR;01:18.103;5.0;36.0;SWE;01:18.158;4.9;38.0;RSA;01:16.983;5.0;38.0;NED;01:15.173;5.1;38.0;FRA;01:16.662;5.2;40.0
395;DEN;01:21.281;4.9;38.0;GBR;01:19.107;4.9;36.0;SWE;01:19.072;4.9;38.0;RSA;01:17.880;5.0;38.0;NED;01:16.240;5.1;38.0;FRA;01:17.716;5.1;40.0
400;DEN;01:22.384;4.9;38.0;GBR;01:20.132;4.9;36.0;SWE;01:20.180;4.9;38.0;RSA;01:18.977;5.0;38.0;NED;01:17.171;5.1;38.0;FRA;01:18.639;5.1;40.0
405;DEN;01:23.342;4.9;38.0;GBR;01:21.189;4.9;36.0;SWE;01:21.209;4.9;38.0;RSA;01:19.962;5.0;37.0;NED;01:18.180;5.1;38.0;FRA;01:19.633;5.1;39.0
410;DEN;01:24.418;4.8;38.0;GBR;01:22.094;4.9;36.0;SWE;01:22.156;4.9;38.0;RSA;01:20.925;5.0;37.0;NED;01:19.207;5.0;38.0;FRA;01:20.671;5.1;39.0
415;DEN;01:25.524;4.8;38.0;GBR;01:23.214;4.9;36.0;SWE;01:23.268;4.9;38.0;RSA;01:21.997;5.0;37.0;NED;01:20.104;5.0;38.0;FRA;01:21.550;5.1;39.0
420;DEN;01:26.482;4.8;38.0;GBR;01:24.240;4.9;36.0;SWE;01:24.263;4.9;38.0;RSA;01:22.895;5.0;37.0;NED;01:21.183;5.0;38.0;FRA;01:22.623;5.1;39.0
425;DEN;01:27.578;4.8;38.0;GBR;01:25.225;4.9;36.0;SWE;01:25.242;4.9;38.0;RSA;01:23.966;5.0;37.0;NED;01:22.185;5.0;38.0;FRA;01:23.632;5.1;39.0
430;DEN;01:28.686;4.8;38.0;GBR;01:26.329;4.9;35.0;SWE;01:26.326;4.9;38.0;RSA;01:24.987;5.0;37.0;NED;01:23.114;5.0;38.0;FRA;01:24.507;5.1;39.0
435;DEN;01:29.641;4.7;38.0;GBR;01:27.242;4.9;35.0;SWE;01:27.290;4.9;38.0;RSA;01:25.893;5.0;37.0;NED;01:24.174;5.1;38.0;FRA;01:25.590;5.1;39.0
440;DEN;01:30.756;4.7;38.0;GBR;01:28.364;4.9;35.0;SWE;01:28.318;4.9;38.0;RSA;01:26.970;5.0;37.0;NED;01:25.098;5.1;38.0;FRA;01:26.603;5.1;39.0
445;DEN;01:31.867;4.7;38.0;GBR;01:29.387;4.9;35.0;SWE;01:29.399;4.9;38.0;RSA;01:27.919;5.0;37.0;NED;01:26.125;5.1;38.0;FRA;01:27.499;5.1;39.0
450;DEN;01:32.836;4.7;38.0;GBR;01:30.372;4.9;35.0;SWE;01:30.322;4.9;38.0;RSA;01:28.914;5.0;37.0;NED;01:27.161;5.0;38.0;FRA;01:28.581;5.0;39.0
455;DEN;01:33.958;4.7;38.0;GBR;01:31.467;4.9;35.0;SWE;01:31.416;4.8;38.0;RSA;01:29.974;5.0;37.0;NED;01:28.054;5.0;38.0;FRA;01:29.561;5.0;39.0
460;DEN;01:35.069;4.7;38.0;GBR;01:32.392;4.9;35.0;SWE;01:32.487;4.8;38.0;RSA;01:30.863;5.0;37.0;NED;01:29.130;5.0;38.0;FRA;01:30.520;5.0;39.0
465;DEN;01:36.032;4.7;37.0;GBR;01:33.512;4.9;35.0;SWE;01:33.406;4.9;38.0;RSA;01:31.948;5.0;37.0;NED;01:30.116;5.0;38.0;FRA;01:31.592;5.0;39.0
470;DEN;01:37.173;4.7;37.0;GBR;01:34.547;4.9;35.0;SWE;01:34.515;4.9;38.0;RSA;01:32.964;5.0;37.0;NED;01:31.057;5.0;38.0;FRA;01:32.540;5.0;39.0
475;DEN;01:38.294;4.7;37.0;GBR;01:35.535;4.8;35.0;SWE;01:35.557;4.9;38.0;RSA;01:33.884;4.9;37.0;NED;01:32.120;5.1;38.0;FRA;01:33.564;5.0;39.0
480;DEN;01:39.257;4.7;37.0;GBR;01:36.646;4.8;35.0;SWE;01:36.491;4.9;38.0;RSA;01:34.966;5.0;37.0;NED;01:33.050;5.1;38.0;FRA;01:34.633;5.0;38.0
485;DEN;01:40.401;4.6;37.0;GBR;01:37.576;4.8;35.0;SWE;01:37.602;4.9;38.0;RSA;01:35.912;5.0;37.0;NED;01:34.083;5.0;38.0;FRA;01:35.540;4.9;38.0
490;DEN;01:41.510;4.6;37.0;GBR;01:38.710;4.8;35.0;SWE;01:38.614;4.9;38.0;RSA;01:36.944;5.0;37.0;NED;01:35.138;5.0;38.0;FRA;01:36.607;4.9;38.0
495;DEN;01:42.459;4.6;37.0;GBR;01:39.779;4.8;35.0;SWE;01:39.597;4.9;38.0;RSA;01:37.962;5.0;37.0;NED;01:36.037;5.0;38.0;FRA;01:37.659;5.0;38.0
500;DEN;01:43.605;4.7;37.0;GBR;01:40.757;4.8;35.0;SWE;01:40.704;4.8;38.0;RSA;01:38.846;5.1;37.0;NED;01:37.121;4.9;38.0;FRA;01:38.528;5.0;38.0
505;DEN;01:44.672;4.7;37.0;GBR;01:41.881;4.8;35.0;SWE;01:41.651;4.9;38.0;RSA;01:39.916;5.0;37.0;NED;01:38.137;5.0;38.0;FRA;01:39.620;5.0;39.0
510;DEN;01:45.622;4.7;37.0;GBR;01:42.823;4.8;35.0;SWE;01:42.717;4.9;38.0;RSA;01:40.915;5.0;37.0;NED;01:39.096;5.0;38.0;FRA;01:40.638;5.0;39.0
515;DEN;01:46.751;4.8;37.0;GBR;01:43.933;4.8;35.0;SWE;01:43.765;4.9;38.0;RSA;01:41.847;5.0;37.0;NED;01:40.140;5.0;38.0;FRA;01:41.547;5.0;39.0
520;DEN;01:47.821;4.8;37.0;GBR;01:44.985;4.8;35.0;SWE;01:44.682;4.9;38.0;RSA;01:42.922;5.1;37.0;NED;01:41.086;5.0;38.0;FRA;01:42.637;5.0;39.0
525;DEN;01:48.775;4.8;37.0;GBR;01:45.935;4.8;35.0;SWE;01:45.780;4.9;38.0;RSA;01:43.858;5.0;37.0;NED;01:42.106;5.0;38.0;FRA;01:43.624;5.0;38.0
530;DEN;01:49.908;4.8;37.0;GBR;01:47.049;4.9;35.0;SWE;01:46.844;4.9;38.0;RSA;01:44.891;5.0;37.0;NED;01:43.164;5.0;38.0;FRA;01:44.590;5.0;38.0
535;DEN;01:50.956;4.8;37.0;GBR;01:47.972;4.9;35.0;SWE;01:47.759;4.9;38.0;RSA;01:45.947;4.9;37.0;NED;01:44.068;5.0;38.0;FRA;01:45.670;4.9;38.0
540;DEN;01:51.936;4.8;37.0;GBR;01:49.089;4.9;35.0;SWE;01:48.863;4.9;38.0;RSA;01:46.850;5.0;37.0;NED;01:45.157;5.0;38.0;FRA;01:46.615;4.9;38.0
545;DEN;01:53.065;4.8;37.0;GBR;01:50.140;4.9;35.0;SWE;01:49.896;4.9;38.0;RSA;01:47.936;5.0;37.0;NED;01:46.182;5.0;38.0;FRA;01:47.645;4.9;38.0
550;DEN;01:54.086;4.8;37.0;GBR;01:51.081;4.8;35.0;SWE;01:50.826;4.9;38.0;RSA;01:48.950;5.0;37.0;NED;01:47.127;4.9;38.0;FRA;01:48.713;4.9;38.0
555;DEN;01:55.096;4.8;37.0;GBR;01:52.202;4.8;35.0;SWE;01:51.938;4.9;38.0;RSA;01:49.917;5.0;37.0;NED;01:48.214;4.9;38.0;FRA;01:49.614;4.9;38.0
560;DEN;01:56.228;4.8;37.0;GBR;01:53.150;4.8;35.0;SWE;01:52.940;4.9;38.0;RSA;01:50.978;4.9;37.0;NED;01:49.196;4.9;38.0;FRA;01:50.689;4.9;38.0
565;DEN;01:57.239;4.8;37.0;GBR;01:54.241;4.8;35.0;SWE;01:53.904;4.9;38.0;RSA;01:51.951;4.9;38.0;NED;01:50.187;4.9;38.0;FRA;01:51.722;4.9;38.0
570;DEN;01:58.257;4.8;37.0;GBR;01:55.320;4.8;35.0;SWE;01:55.000;4.9;38.0;RSA;01:52.952;4.9;38.0;NED;01:51.253;4.9;38.0;FRA;01:52.626;5.0;38.0
575;DEN;01:59.371;4.8;37.0;GBR;01:56.255;4.8;35.0;SWE;01:55.977;4.9;38.0;RSA;01:54.029;4.9;38.0;NED;01:52.156;5.0;37.0;FRA;01:53.732;5.0;38.0
580;DEN;02:00.348;4.8;37.0;GBR;01:57.388;4.8;35.0;SWE;01:57.009;4.9;38.0;RSA;01:54.925;4.9;38.0;NED;01:53.233;5.0;37.0;FRA;01:54.681;5.0;38.0
585;DEN;02:01.407;4.8;37.0;GBR;01:58.364;4.8;35.0;SWE;01:58.077;4.9;38.0;RSA;01:56.013;4.9;38.0;NED;01:54.241;5.0;37.0;FRA;01:55.685;4.9;38.0
590;DEN;02:02.514;4.8;37.0;GBR;01:59.431;4.8;35.0;SWE;01:59.026;4.9;38.0;RSA;01:57.059;4.9;38.0;NED;01:55.179;5.0;37.0;FRA;01:56.774;4.9;38.0
595;DEN;02:03.469;4.8;37.0;GBR;02:00.522;4.8;35.0;SWE;02:00.076;4.9;38.0;RSA;01:57.977;4.9;37.0;NED;01:56.261;5.0;37.0;FRA;01:57.737;4.9;38.0
600;DEN;02:04.562;4.8;37.0;GBR;02:01.444;4.8;35.0;SWE;02:01.149;4.9;38.0;RSA;01:59.081;5.0;37.0;NED;01:57.229;5.0;37.0;FRA;01:58.757;4.9;38.0
605;DEN;02:05.656;4.8;37.0;GBR;02:02.580;4.8;35.0;SWE;02:02.075;4.9;38.0;RSA;02:00.073;4.9;37.0;NED;01:58.261;5.0;37.0;FRA;01:59.843;4.9;38.0
610;DEN;02:06.580;4.8;37.0;GBR;02:03.591;4.8;35.0;SWE;02:03.181;4.9;38.0;RSA;02:01.057;4.9;37.0;NED;01:59.315;4.9;37.0;FRA;02:00.750;4.9;38.0
615;DEN;02:07.720;4.8;37.0;GBR;02:04.614;4.8;35.0;SWE;02:04.245;4.9;38.0;RSA;02:02.152;4.9;37.0;NED;02:00.235;4.9;37.0;FRA;02:01.844;4.9;38.0
620;DEN;02:08.806;4.8;37.0;GBR;02:05.714;4.8;35.0;SWE;02:05.169;4.9;38.0;RSA;02:03.067;4.9;37.0;NED;02:01.335;4.9;37.0;FRA;02:02.904;4.9;38.0
625;DEN;02:09.738;4.8;37.0;GBR;02:06.636;4.8;35.0;SWE;02:06.289;4.9;38.0;RSA;02:04.159;4.9;37.0;NED;02:02.361;4.9;37.0;FRA;02:03.821;4.9;38.0
630;DEN;02:10.899;4.8;37.0;GBR;02:07.769;4.8;35.0;SWE;02:07.339;4.9;38.0;RSA;02:05.234;4.9;37.0;NED;02:03.272;4.9;37.0;FRA;02:04.927;4.9;38.0
