Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
60;NED;00:13.215;5.7;47.0;AIN;00:13.275;5.4;46.0;ITA;00:12.870;5.7;107.0;ESP;00:12.589;5.9;52.0;IRL;00:12.937;5.8;54.0;ROU;00:13.061;5.8;53.0
65;NED;00:14.088;5.7;47.0;AIN;00:14.267;5.4;46.0;ITA;00:13.747;5.8;106.0;ESP;00:13.437;5.9;52.0;IRL;00:13.841;5.7;53.0;ROU;00:13.944;5.8;53.0
70;NED;00:14.939;5.7;47.0;AIN;00:15.198;5.4;45.0;ITA;00:14.584;5.8;106.0;ESP;00:14.337;5.9;51.0;IRL;00:14.732;5.8;53.0;ROU;00:14.764;5.8;52.0
75;NED;00:15.885;5.6;47.0;AIN;00:16.061;5.4;45.0;ITA;00:15.455;5.8;106.0;ESP;00:15.176;5.9;51.0;IRL;00:15.571;5.8;53.0;ROU;00:15.615;5.8;52.0
80;NED;00:16.781;5.6;47.0;AIN;00:16.997;5.4;45.0;ITA;00:16.339;5.8;105.0;ESP;00:15.999;5.9;51.0;IRL;00:16.401;5.8;53.0;ROU;00:16.539;5.8;51.0
85;NED;00:17.603;5.6;46.0;AIN;00:17.964;5.4;45.0;ITA;00:17.238;5.8;105.0;ESP;00:16.934;5.8;50.0;IRL;00:17.318;5.8;52.0;ROU;00:17.419;5.8;51.0
90;NED;00:18.568;5.6;46.0;AIN;00:18.848;5.4;45.0;ITA;00:18.088;5.8;105.0;ESP;00:17.806;5.8;50.0;IRL;00:18.210;5.8;52.0;ROU;00:18.220;5.8;51.0
95;NED;00:19.480;5.6;46.0;AIN;00:19.762;5.4;45.0;ITA;00:18.931;5.7;104.0;ESP;00:18.629;5.7;49.0;IRL;00:19.038;5.8;51.0;ROU;00:19.146;5.8;50.0
100;NED;00:20.304;5.6;46.0;AIN;00:20.737;5.4;44.0;ITA;00:19.866;5.7;104.0;ESP;00:19.561;5.7;49.0;IRL;00:19.919;5.8;51.0;ROU;00:20.048;5.8;50.0
105;NED;00:21.287;5.6;45.0;AIN;00:21.621;5.4;44.0;ITA;00:20.779;5.7;103.0;ESP;00:20.462;5.7;48.0;IRL;00:20.858;5.7;51.0;ROU;00:20.918;5.7;50.0
110;NED;00:22.211;5.5;45.0;AIN;00:22.562;5.4;44.0;ITA;00:21.645;5.6;103.0;ESP;00:21.274;5.7;48.0;IRL;00:21.757;5.7;50.0;ROU;00:21.756;5.7;50.0
115;NED;00:23.078;5.5;45.0;AIN;00:23.524;5.4;44.0;ITA;00:22.519;5.6;102.0;ESP;00:22.214;5.7;47.0;IRL;00:22.594;5.6;50.0;ROU;00:22.708;5.6;50.0
120;NED;00:24.051;5.5;44.0;AIN;00:24.375;5.4;43.0;ITA;00:23.484;5.5;102.0;ESP;00:23.154;5.6;47.0;IRL;00:23.539;5.6;49.0;ROU;00:23.632;5.6;50.0
125;NED;00:24.974;5.4;44.0;AIN;00:25.354;5.4;43.0;ITA;00:24.406;5.5;100.0;ESP;00:24.007;5.6;47.0;IRL;00:24.485;5.5;49.0;ROU;00:24.516;5.6;50.0
130;NED;00:25.820;5.4;44.0;AIN;00:26.347;5.4;43.0;ITA;00:25.281;5.5;100.0;ESP;00:24.934;5.5;46.0;IRL;00:25.365;5.5;49.0;ROU;00:25.382;5.5;50.0
135;NED;00:26.828;5.4;44.0;AIN;00:27.252;5.3;43.0;ITA;00:26.201;5.4;99.0;ESP;00:25.879;5.5;46.0;IRL;00:26.247;5.5;48.0;ROU;00:26.354;5.5;49.0
140;NED;00:27.775;5.4;43.0;AIN;00:28.219;5.3;43.0;ITA;00:27.178;5.4;98.0;ESP;00:26.749;5.5;46.0;IRL;00:27.225;5.5;48.0;ROU;00:27.291;5.5;49.0
145;NED;00:28.652;5.3;43.0;AIN;00:29.196;5.3;43.0;ITA;00:28.120;5.4;77.0;ESP;00:27.653;5.5;46.0;IRL;00:28.149;5.4;47.0;ROU;00:28.150;5.5;48.0
150;NED;00:29.627;5.3;43.0;AIN;00:30.083;5.3;42.0;ITA;00:28.995;5.4;58.0;ESP;00:28.635;5.5;45.0;IRL;00:28.997;5.4;47.0;ROU;00:29.087;5.4;48.0
155;NED;00:30.576;5.3;43.0;AIN;00:31.051;5.3;42.0;ITA;00:29.931;5.4;48.0;ESP;00:29.538;5.4;45.0;IRL;00:29.981;5.4;46.0;ROU;00:30.059;5.4;48.0
160;NED;00:31.419;5.3;43.0;AIN;00:32.046;5.3;42.0;ITA;00:30.919;5.3;48.0;ESP;00:30.432;5.4;45.0;IRL;00:30.925;5.4;46.0;ROU;00:30.987;5.4;48.0
165;NED;00:32.433;5.4;43.0;AIN;00:32.934;5.3;42.0;ITA;00:31.882;5.3;48.0;ESP;00:31.429;5.4;44.0;IRL;00:31.775;5.4;45.0;ROU;00:31.841;5.4;47.0
170;NED;00:33.397;5.4;43.0;AIN;00:33.922;5.2;42.0;ITA;00:32.780;5.3;48.0;ESP;00:32.355;5.4;44.0;IRL;00:32.746;5.4;45.0;ROU;00:32.843;5.4;47.0
175;NED;00:34.250;5.3;43.0;AIN;00:34.927;5.2;42.0;ITA;00:33.741;5.3;48.0;ESP;00:33.280;5.3;44.0;IRL;00:33.711;5.4;45.0;ROU;00:33.817;5.3;47.0
180;NED;00:35.292;5.3;43.0;AIN;00:35.806;5.2;41.0;ITA;00:34.742;5.2;48.0;ESP;00:34.263;5.4;44.0;IRL;00:34.571;5.4;45.0;ROU;00:34.722;5.3;47.0
185;NED;00:36.285;5.3;43.0;AIN;00:36.856;5.1;41.0;ITA;00:35.740;5.2;48.0;ESP;00:35.209;5.3;44.0;IRL;00:35.533;5.4;45.0;ROU;00:35.675;5.3;46.0
190;NED;00:37.170;5.2;42.0;AIN;00:37.852;5.2;41.0;ITA;00:36.676;5.1;48.0;ESP;00:36.098;5.3;43.0;IRL;00:36.519;5.4;44.0;ROU;00:36.654;5.3;46.0
195;NED;00:38.224;5.1;42.0;AIN;00:38.774;5.1;41.0;ITA;00:37.620;5.1;48.0;ESP;00:37.138;5.3;43.0;IRL;00:37.429;5.3;44.0;ROU;00:37.645;5.3;46.0
200;NED;00:39.232;5.1;42.0;AIN;00:39.787;5.1;41.0;ITA;00:38.670;5.1;47.0;ESP;00:38.114;5.2;43.0;IRL;00:38.378;5.3;44.0;ROU;00:38.540;5.2;46.0
205;NED;00:40.122;5.1;42.0;AIN;00:40.830;5.1;41.0;ITA;00:39.689;5.1;47.0;ESP;00:38.999;5.2;43.0;IRL;00:39.395;5.3;44.0;ROU;00:39.544;5.2;46.0
210;NED;00:41.181;5.1;41.0;AIN;00:41.766;5.0;41.0;ITA;00:40.674;5.0;47.0;ESP;00:40.027;5.1;43.0;IRL;00:40.322;5.2;44.0;ROU;00:40.569;5.1;46.0
215;NED;00:42.211;5.1;41.0;AIN;00:42.805;5.0;41.0;ITA;00:41.595;5.0;47.0;ESP;00:41.026;5.1;43.0;IRL;00:41.263;5.2;43.0;ROU;00:41.576;5.1;46.0
220;NED;00:43.102;5.0;41.0;AIN;00:43.841;5.0;41.0;ITA;00:42.616;5.0;47.0;ESP;00:41.887;5.1;43.0;IRL;00:42.283;5.2;43.0;ROU;00:42.508;5.1;46.0
225;NED;00:44.144;5.0;41.0;AIN;00:44.776;5.0;41.0;ITA;00:43.646;5.0;47.0;ESP;00:42.901;5.2;43.0;IRL;00:43.186;5.2;42.0;ROU;00:43.483;5.0;46.0
230;NED;00:45.166;5.0;41.0;AIN;00:45.791;5.0;41.0;ITA;00:44.647;5.1;47.0;ESP;00:43.896;5.2;43.0;IRL;00:44.154;5.1;42.0;ROU;00:44.509;5.1;45.0
235;NED;00:46.050;5.1;41.0;AIN;00:46.844;5.0;40.0;ITA;00:45.577;5.1;47.0;ESP;00:44.777;5.2;42.0;IRL;00:45.151;5.2;42.0;ROU;00:45.486;5.1;45.0
240;NED;00:47.108;5.1;41.0;AIN;00:47.755;5.0;40.0;ITA;00:46.563;5.1;46.0;ESP;00:45.789;5.2;42.0;IRL;00:46.070;5.3;42.0;ROU;00:46.363;5.1;45.0
245;NED;00:48.133;5.1;41.0;AIN;00:48.800;5.0;40.0;ITA;00:47.603;5.1;46.0;ESP;00:46.769;5.3;42.0;IRL;00:46.986;5.3;42.0;ROU;00:47.365;5.2;45.0
250;NED;00:49.020;5.1;41.0;AIN;00:49.812;5.0;40.0;ITA;00:48.596;5.1;46.0;ESP;00:47.643;5.2;42.0;IRL;00:47.992;5.3;42.0;ROU;00:48.357;5.2;45.0
255;NED;00:50.079;5.0;40.0;AIN;00:50.754;5.1;40.0;ITA;00:49.527;5.0;46.0;ESP;00:48.654;5.2;42.0;IRL;00:48.903;5.3;42.0;ROU;00:49.256;5.2;45.0
260;NED;00:51.103;5.1;40.0;AIN;00:51.749;5.1;40.0;ITA;00:50.526;5.0;46.0;ESP;00:49.653;5.3;42.0;IRL;00:49.832;5.3;42.0;ROU;00:50.186;5.3;45.0
265;NED;00:51.986;5.1;40.0;AIN;00:52.798;5.1;40.0;ITA;00:51.574;5.1;46.0;ESP;00:50.533;5.2;42.0;IRL;00:50.830;5.3;42.0;ROU;00:51.185;5.3;45.0
270;NED;00:53.042;5.1;40.0;AIN;00:53.712;5.0;40.0;ITA;00:52.561;5.1;45.0;ESP;00:51.566;5.2;42.0;IRL;00:51.688;5.3;42.0;ROU;00:52.117;5.3;45.0
275;NED;00:54.052;5.1;40.0;AIN;00:54.743;5.0;40.0;ITA;00:53.492;5.0;45.0;ESP;00:52.553;5.2;42.0;IRL;00:52.696;5.3;41.0;ROU;00:53.001;5.3;44.0
280;NED;00:54.950;5.1;40.0;AIN;00:55.786;5.0;40.0;ITA;00:54.512;5.0;45.0;ESP;00:53.437;5.2;41.0;IRL;00:53.686;5.3;41.0;ROU;00:54.015;5.3;44.0
285;NED;00:56.005;5.1;40.0;AIN;00:56.684;5.0;40.0;ITA;00:55.553;5.0;45.0;ESP;00:54.453;5.1;41.0;IRL;00:54.552;5.3;41.0;ROU;00:54.971;5.3;44.0
290;NED;00:56.990;5.1;40.0;AIN;00:57.727;5.0;40.0;ITA;00:56.547;5.0;45.0;ESP;00:55.450;5.2;41.0;IRL;00:55.576;5.2;41.0;ROU;00:55.831;5.2;44.0
295;NED;00:57.900;5.1;40.0;AIN;00:58.762;5.1;40.0;ITA;00:57.482;5.0;45.0;ESP;00:56.325;5.2;41.0;IRL;00:56.563;5.3;41.0;ROU;00:56.832;5.3;44.0
300;NED;00:58.958;5.1;40.0;AIN;00:59.659;5.1;40.0;ITA;00:58.529;5.0;45.0;ESP;00:57.334;5.2;41.0;IRL;00:57.439;5.2;40.0;ROU;00:57.805;5.3;44.0
305;NED;00:59.917;5.1;40.0;AIN;01:00.725;5.0;40.0;ITA;00:59.570;5.0;45.0;ESP;00:58.335;5.2;41.0;IRL;00:58.480;5.2;40.0;ROU;00:58.689;5.3;44.0
310;NED;01:00.854;5.1;40.0;AIN;01:01.757;5.0;39.0;ITA;01:00.603;4.9;45.0;ESP;00:59.220;5.2;41.0;IRL;00:59.446;5.2;40.0;ROU;00:59.640;5.3;44.0
315;NED;01:01.913;5.1;40.0;AIN;01:02.660;5.0;39.0;ITA;01:01.554;4.9;45.0;ESP;01:00.277;5.1;41.0;IRL;01:00.355;5.2;40.0;ROU;01:00.642;5.3;44.0
320;NED;01:02.849;5.1;40.0;AIN;01:03.735;5.0;39.0;ITA;01:02.566;4.9;45.0;ESP;01:01.303;5.1;41.0;IRL;01:01.403;5.2;40.0;ROU;01:01.572;5.3;44.0
325;NED;01:03.831;5.1;40.0;AIN;01:04.759;5.0;39.0;ITA;01:03.632;4.9;45.0;ESP;01:02.197;5.1;41.0;IRL;01:02.343;5.2;40.0;ROU;01:02.480;5.3;44.0
330;NED;01:04.870;5.1;40.0;AIN;01:05.662;5.0;39.0;ITA;01:04.661;4.9;45.0;ESP;01:03.219;5.0;41.0;IRL;01:03.287;5.1;40.0;ROU;01:03.502;5.3;44.0
335;NED;01:05.772;5.1;39.0;AIN;01:06.733;5.0;39.0;ITA;01:05.618;4.9;45.0;ESP;01:04.228;5.1;41.0;IRL;01:04.311;5.1;40.0;ROU;01:04.469;5.3;44.0
340;NED;01:06.814;5.1;39.0;AIN;01:07.740;5.0;39.0;ITA;01:06.602;4.9;45.0;ESP;01:05.129;5.1;41.0;IRL;01:05.223;5.2;40.0;ROU;01:05.349;5.2;44.0
345;NED;01:07.851;5.1;39.0;AIN;01:08.660;5.0;39.0;ITA;01:07.676;5.0;45.0;ESP;01:06.163;5.1;41.0;IRL;01:06.213;5.1;40.0;ROU;01:06.384;5.2;44.0
350;NED;01:08.738;5.0;39.0;AIN;01:09.728;5.0;39.0;ITA;01:08.710;5.0;45.0;ESP;01:07.190;5.1;41.0;IRL;01:07.232;5.1;40.0;ROU;01:07.358;5.2;44.0
355;NED;01:09.801;5.0;39.0;AIN;01:10.714;5.0;39.0;ITA;01:09.659;4.9;45.0;ESP;01:08.102;5.1;41.0;IRL;01:08.109;5.1;40.0;ROU;01:08.255;5.2;44.0
360;NED;01:10.818;5.0;39.0;AIN;01:11.668;5.0;39.0;ITA;01:10.665;4.9;45.0;ESP;01:09.125;5.0;41.0;IRL;01:09.167;5.1;40.0;ROU;01:09.243;5.2;44.0
365;NED;01:11.734;5.0;39.0;AIN;01:12.721;5.0;39.0;ITA;01:11.723;4.9;44.0;ESP;01:10.156;5.0;41.0;IRL;01:10.163;5.1;40.0;ROU;01:10.256;5.2;44.0
370;NED;01:12.820;5.0;39.0;AIN;01:13.677;5.1;39.0;ITA;01:12.732;5.0;44.0;ESP;01:11.065;5.1;41.0;IRL;01:11.042;5.1;40.0;ROU;01:11.190;5.2;44.0
375;NED;01:13.814;5.0;39.0;AIN;01:14.645;5.0;39.0;ITA;01:13.644;5.0;44.0;ESP;01:12.074;5.1;41.0;IRL;01:12.095;5.1;40.0;ROU;01:12.125;5.2;44.0
380;NED;01:14.761;5.0;39.0;AIN;01:15.679;5.1;39.0;ITA;01:14.691;5.0;44.0;ESP;01:13.091;5.1;41.0;IRL;01:13.089;5.2;40.0;ROU;01:13.148;5.2;44.0
385;NED;01:15.842;4.9;39.0;AIN;01:16.556;5.1;39.0;ITA;01:15.725;5.0;44.0;ESP;01:13.967;5.1;41.0;IRL;01:13.971;5.1;40.0;ROU;01:14.105;5.2;43.0
390;NED;01:16.801;5.0;39.0;AIN;01:17.593;5.1;39.0;ITA;01:16.696;5.0;44.0;ESP;01:14.995;5.1;41.0;IRL;01:15.007;5.1;40.0;ROU;01:14.993;5.2;43.0
395;NED;01:17.821;5.0;39.0;AIN;01:18.598;5.1;39.0;ITA;01:17.615;5.0;44.0;ESP;01:16.007;5.1;41.0;IRL;01:15.984;5.2;40.0;ROU;01:16.022;5.2;43.0
400;NED;01:18.852;5.0;39.0;AIN;01:19.473;5.1;39.0;ITA;01:18.667;5.1;44.0;ESP;01:16.891;5.1;41.0;IRL;01:16.881;5.2;40.0;ROU;01:17.016;5.2;43.0
405;NED;01:19.762;5.0;39.0;AIN;01:20.519;5.2;39.0;ITA;01:19.676;5.1;44.0;ESP;01:17.914;5.1;41.0;IRL;01:17.919;5.2;40.0;ROU;01:17.921;5.2;43.0
410;NED;01:20.812;5.0;39.0;AIN;01:21.501;5.2;39.0;ITA;01:20.600;5.1;44.0;ESP;01:18.926;5.1;41.0;IRL;01:18.885;5.2;40.0;ROU;01:18.928;5.2;44.0
415;NED;01:21.870;5.0;39.0;AIN;01:22.412;5.1;39.0;ITA;01:21.593;5.1;44.0;ESP;01:19.813;5.1;41.0;IRL;01:19.798;5.1;40.0;ROU;01:19.922;5.2;44.0
420;NED;01:22.779;5.0;39.0;AIN;01:23.465;5.1;39.0;ITA;01:22.634;5.1;44.0;ESP;01:20.845;5.1;41.0;IRL;01:20.844;5.1;40.0;ROU;01:20.856;5.2;44.0
425;NED;01:23.864;4.9;39.0;AIN;01:24.424;5.1;39.0;ITA;01:23.584;5.1;44.0;ESP;01:21.861;5.1;41.0;IRL;01:21.751;5.2;40.0;ROU;01:21.819;5.1;43.0
430;NED;01:24.906;4.9;39.0;AIN;01:25.382;5.1;39.0;ITA;01:24.540;5.1;44.0;ESP;01:22.748;5.1;41.0;IRL;01:22.717;5.1;40.0;ROU;01:22.818;5.2;43.0
435;NED;01:25.818;4.9;38.0;AIN;01:26.425;5.1;39.0;ITA;01:25.612;5.0;44.0;ESP;01:23.778;5.1;41.0;IRL;01:23.738;5.2;40.0;ROU;01:23.783;5.2;43.0
440;NED;01:26.922;4.9;38.0;AIN;01:27.349;5.1;39.0;ITA;01:26.603;5.1;43.0;ESP;01:24.781;5.1;41.0;IRL;01:24.646;5.2;40.0;ROU;01:24.671;5.2;43.0
445;NED;01:27.950;4.9;38.0;AIN;01:28.361;5.1;39.0;ITA;01:27.520;5.0;43.0;ESP;01:25.658;5.1;41.0;IRL;01:25.629;5.2;40.0;ROU;01:25.710;5.2;43.0
450;NED;01:28.894;4.9;38.0;AIN;01:29.396;5.1;39.0;ITA;01:28.534;5.1;43.0;ESP;01:26.708;5.1;41.0;IRL;01:26.636;5.2;40.0;ROU;01:26.680;5.2;43.0
455;NED;01:30.008;4.9;38.0;AIN;01:30.300;5.0;39.0;ITA;01:29.575;5.1;43.0;ESP;01:27.704;5.2;41.0;IRL;01:27.509;5.2;40.0;ROU;01:27.556;5.2;43.0
460;NED;01:31.034;4.9;38.0;AIN;01:31.363;5.0;39.0;ITA;01:30.545;5.1;43.0;ESP;01:28.589;5.1;41.0;IRL;01:28.546;5.1;40.0;ROU;01:28.590;5.2;43.0
465;NED;01:32.010;4.8;38.0;AIN;01:32.390;5.0;39.0;ITA;01:31.482;5.0;43.0;ESP;01:29.650;5.1;41.0;IRL;01:29.539;5.2;40.0;ROU;01:29.555;5.2;43.0
470;NED;01:33.120;4.8;38.0;AIN;01:33.293;5.0;39.0;ITA;01:32.548;5.0;43.0;ESP;01:30.628;5.1;41.0;IRL;01:30.431;5.1;40.0;ROU;01:30.423;5.2;43.0
475;NED;01:34.119;4.8;38.0;AIN;01:34.361;5.0;39.0;ITA;01:33.574;5.0;43.0;ESP;01:31.523;5.1;41.0;IRL;01:31.478;5.2;40.0;ROU;01:31.444;5.3;43.0
480;NED;01:35.130;4.8;38.0;AIN;01:35.340;5.0;38.0;ITA;01:34.505;5.0;43.0;ESP;01:32.574;5.1;41.0;IRL;01:32.427;5.2;39.0;ROU;01:32.429;5.3;43.0
485;NED;01:36.226;4.8;38.0;AIN;01:36.315;5.0;38.0;ITA;01:35.554;5.0;43.0;ESP;01:33.566;5.1;41.0;IRL;01:33.362;5.1;39.0;ROU;01:33.295;5.2;42.0
490;NED;01:37.189;4.8;38.0;AIN;01:37.370;5.0;38.0;ITA;01:36.598;5.0;43.0;ESP;01:34.464;5.1;40.0;IRL;01:34.389;5.1;39.0;ROU;01:34.307;5.2;42.0
495;NED;01:38.227;4.8;38.0;AIN;01:38.303;5.0;38.0;ITA;01:37.606;4.9;43.0;ESP;01:35.517;5.1;40.0;IRL;01:35.269;5.1;39.0;ROU;01:35.272;5.3;42.0
500;NED;01:39.311;4.9;38.0;AIN;01:39.336;5.0;38.0;ITA;01:38.534;4.9;43.0;ESP;01:36.510;5.1;40.0;IRL;01:36.284;5.2;39.0;ROU;01:36.120;5.3;42.0
505;NED;01:40.240;4.9;38.0;AIN;01:40.385;5.0;38.0;ITA;01:39.623;4.9;43.0;ESP;01:37.423;5.1;40.0;IRL;01:37.295;5.2;39.0;ROU;01:37.130;5.3;42.0
510;NED;01:41.327;4.9;38.0;AIN;01:41.295;5.0;38.0;ITA;01:40.641;5.0;43.0;ESP;01:38.486;5.1;40.0;IRL;01:38.172;5.2;39.0;ROU;01:38.117;5.3;42.0
515;NED;01:42.403;4.9;38.0;AIN;01:42.377;5.0;38.0;ITA;01:41.565;5.0;43.0;ESP;01:39.485;5.1;40.0;IRL;01:39.218;5.1;39.0;ROU;01:39.006;5.3;42.0
520;NED;01:43.335;4.8;38.0;AIN;01:43.387;5.0;38.0;ITA;01:42.589;4.9;43.0;ESP;01:40.393;5.0;40.0;IRL;01:40.214;5.1;39.0;ROU;01:39.978;5.3;43.0
525;NED;01:44.434;4.8;38.0;AIN;01:44.338;5.0;38.0;ITA;01:43.672;4.9;43.0;ESP;01:41.454;5.1;40.0;IRL;01:41.118;5.1;39.0;ROU;01:40.979;5.3;43.0
530;NED;01:45.488;4.9;38.0;AIN;01:45.436;4.9;38.0;ITA;01:44.717;4.9;43.0;ESP;01:42.463;5.1;40.0;IRL;01:42.166;5.1;39.0;ROU;01:41.878;5.2;43.0
535;NED;01:46.432;4.9;38.0;AIN;01:46.420;4.9;38.0;ITA;01:45.654;4.9;43.0;ESP;01:43.370;5.0;41.0;IRL;01:43.131;5.1;39.0;ROU;01:42.864;5.2;43.0
540;NED;01:47.517;4.9;38.0;AIN;01:47.391;4.9;38.0;ITA;01:46.730;4.9;43.0;ESP;01:44.449;5.0;41.0;IRL;01:44.091;5.1;39.0;ROU;01:43.882;5.2;43.0
545;NED;01:48.550;4.9;38.0;AIN;01:48.463;4.9;38.0;ITA;01:47.784;4.9;43.0;ESP;01:45.446;5.0;41.0;IRL;01:45.135;5.1;39.0;ROU;01:44.766;5.2;42.0
550;NED;01:49.482;4.9;38.0;AIN;01:49.404;5.0;38.0;ITA;01:48.774;4.9;43.0;ESP;01:46.350;5.0;41.0;IRL;01:46.080;5.1;39.0;ROU;01:45.771;5.1;42.0
555;NED;01:50.575;4.9;38.0;AIN;01:50.420;5.0;38.0;ITA;01:49.732;4.9;42.0;ESP;01:47.412;5.0;41.0;IRL;01:47.069;5.1;39.0;ROU;01:46.799;5.1;42.0
560;NED;01:51.573;4.9;38.0;AIN;01:51.461;5.0;38.0;ITA;01:50.794;4.9;42.0;ESP;01:48.416;5.1;41.0;IRL;01:48.098;5.1;39.0;ROU;01:47.726;5.1;42.0
565;NED;01:52.542;4.9;38.0;AIN;01:52.363;5.0;38.0;ITA;01:51.808;5.0;42.0;ESP;01:49.305;5.0;41.0;IRL;01:49.001;5.1;39.0;ROU;01:48.691;5.1;42.0
570;NED;01:53.632;5.0;38.0;AIN;01:53.435;5.0;38.0;ITA;01:52.717;5.0;42.0;ESP;01:50.346;5.1;41.0;IRL;01:50.021;5.1;39.0;ROU;01:49.712;5.1;41.0
575;NED;01:54.591;4.9;38.0;AIN;01:54.454;5.1;38.0;ITA;01:53.767;5.0;42.0;ESP;01:51.340;5.1;41.0;IRL;01:51.037;5.1;39.0;ROU;01:50.592;5.1;41.0
580;NED;01:55.627;4.9;38.0;AIN;01:55.382;5.0;38.0;ITA;01:54.801;5.0;42.0;ESP;01:52.260;5.1;41.0;IRL;01:51.914;5.1;39.0;ROU;01:51.595;5.1;41.0
585;NED;01:56.709;4.9;38.0;AIN;01:56.469;4.9;38.0;ITA;01:55.754;5.0;42.0;ESP;01:53.280;5.1;41.0;IRL;01:52.957;5.1;39.0;ROU;01:52.630;5.2;41.0
590;NED;01:57.644;4.9;38.0;AIN;01:57.455;4.9;38.0;ITA;01:56.738;5.0;42.0;ESP;01:54.274;5.1;41.0;IRL;01:53.945;5.1;39.0;ROU;01:53.576;5.2;41.0
595;NED;01:58.721;4.9;38.0;AIN;01:58.444;4.9;38.0;ITA;01:57.794;5.0;42.0;ESP;01:55.169;5.1;41.0;IRL;01:54.871;5.1;39.0;ROU;01:54.522;5.1;41.0
600;NED;01:59.792;4.9;38.0;AIN;01:59.514;4.9;38.0;ITA;01:58.805;5.0;43.0;ESP;01:56.219;5.1;41.0;IRL;01:55.880;5.2;40.0;ROU;01:55.562;5.1;42.0
605;NED;02:00.718;4.9;38.0;AIN;02:00.454;5.0;38.0;ITA;01:59.697;5.0;43.0;ESP;01:57.209;5.1;41.0;IRL;01:56.844;5.2;40.0;ROU;01:56.527;5.1;42.0
610;NED;02:01.836;4.9;38.0;AIN;02:01.495;4.9;38.0;ITA;02:00.737;5.0;43.0;ESP;01:58.122;5.1;41.0;IRL;01:57.783;5.1;40.0;ROU;01:57.498;5.1;42.0
615;NED;02:02.878;4.9;38.0;AIN;02:02.548;4.9;38.0;ITA;02:01.773;5.1;43.0;ESP;01:59.168;5.1;41.0;IRL;01:58.837;5.1;40.0;ROU;01:58.499;5.1;42.0
620;NED;02:03.804;4.8;38.0;AIN;02:03.454;4.9;38.0;ITA;02:02.708;5.1;43.0;ESP;02:00.159;5.1;41.0;IRL;01:59.762;5.1;40.0;ROU;01:59.479;5.1;42.0
625;NED;02:04.927;4.8;38.0;AIN;02:04.546;4.9;38.0;ITA;02:03.695;5.1;43.0;ESP;02:01.056;5.1;41.0;IRL;02:00.753;5.1;39.0;ROU;02:00.388;5.1;42.0
630;NED;02:05.971;4.9;38.0;AIN;02:05.585;4.9;38.0;ITA;02:04.754;5.0;43.0;ESP;02:02.103;5.1;41.0;IRL;02:01.787;5.1;39.0;ROU;02:01.441;5.1;42.0
