Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1255;TUN;04:48.262;4.1;32.0;HKG;04:36.923;4.3;31.0;CHN;04:39.197;4.3;34.0;AUT;04:28.817;4.3;34.0;GER;04:32.781;4.2;36.0;USA;04:38.993;4.4;36.0
1260;TUN;04:49.550;4.1;32.0;HKG;04:38.195;4.2;31.0;CHN;04:40.270;4.3;34.0;AUT;04:29.848;4.3;34.0;GER;04:34.034;4.2;35.0;USA;04:40.159;4.4;36.0
1265;TUN;04:50.639;4.1;31.0;HKG;04:39.253;4.2;31.0;CHN;04:41.492;4.3;34.0;AUT;04:31.102;4.3;34.0;GER;04:35.225;4.3;35.0;USA;04:41.193;4.4;36.0
1270;TUN;04:51.944;4.1;31.0;HKG;04:40.574;4.2;31.0;CHN;04:42.644;4.3;34.0;AUT;04:32.298;4.3;34.0;GER;04:36.262;4.3;35.0;USA;04:42.401;4.4;36.0
1275;TUN;04:53.127;4.1;31.0;HKG;04:41.797;4.1;31.0;CHN;04:43.739;4.3;34.0;AUT;04:33.332;4.3;34.0;GER;04:37.492;4.3;35.0;USA;04:43.590;4.4;36.0
1280;TUN;04:54.268;4.2;31.0;HKG;04:42.920;4.1;31.0;CHN;04:44.951;4.3;34.0;AUT;04:34.583;4.3;34.0;GER;04:38.690;4.4;36.0;USA;04:44.649;4.4;36.0
1285;TUN;04:55.533;4.2;31.0;HKG;04:44.200;4.2;30.0;CHN;04:46.022;4.3;34.0;AUT;04:35.765;4.3;34.0;GER;04:39.730;4.4;36.0;USA;04:45.829;4.4;36.0
1290;TUN;04:56.603;4.2;31.0;HKG;04:45.252;4.1;30.0;CHN;04:47.176;4.4;34.0;AUT;04:36.825;4.3;34.0;GER;04:40.945;4.4;36.0;USA;04:47.038;4.3;36.0
1295;TUN;04:57.867;4.3;31.0;HKG;04:46.532;4.2;30.0;CHN;04:48.359;4.4;34.0;AUT;04:38.082;4.3;34.0;GER;04:42.131;4.3;36.0;USA;04:48.138;4.3;36.0
1300;TUN;04:59.109;4.2;31.0;HKG;04:47.700;4.2;30.0;CHN;04:49.365;4.4;33.0;AUT;04:39.157;4.3;34.0;GER;04:43.190;4.3;36.0;USA;04:49.251;4.3;36.0
1305;TUN;05:00.240;4.1;31.0;HKG;04:48.846;4.3;30.0;CHN;04:50.577;4.4;33.0;AUT;04:40.290;4.4;34.0;GER;04:44.355;4.4;36.0;USA;04:50.477;4.4;36.0
1310;TUN;05:01.505;4.2;31.0;HKG;04:50.059;4.3;30.0;CHN;04:51.697;4.4;33.0;AUT;04:41.505;4.4;34.0;GER;04:45.557;4.4;36.0;USA;04:51.566;4.4;36.0
1315;TUN;05:02.653;4.1;31.0;HKG;04:51.084;4.3;30.0;CHN;04:52.778;4.5;33.0;AUT;04:42.540;4.4;34.0;GER;04:46.640;4.4;36.0;USA;04:52.649;4.4;36.0
1320;TUN;05:03.899;4.1;31.0;HKG;04:52.364;4.3;30.0;CHN;04:53.973;4.4;33.0;AUT;04:43.732;4.4;33.0;GER;04:47.777;4.4;36.0;USA;04:53.853;4.4;36.0
1325;TUN;05:05.191;4.1;31.0;HKG;04:53.487;4.3;30.0;CHN;04:54.982;4.4;33.0;AUT;04:44.915;4.4;33.0;GER;04:48.983;4.4;36.0;USA;04:54.980;4.4;36.0
1330;TUN;05:06.290;4.1;30.0;HKG;04:54.695;4.3;30.0;CHN;04:56.176;4.4;33.0;AUT;04:45.919;4.4;33.0;GER;04:50.084;4.4;36.0;USA;04:56.043;4.4;36.0
1335;TUN;05:07.602;4.1;30.0;HKG;04:55.954;4.2;30.0;CHN;04:57.359;4.4;34.0;AUT;04:47.138;4.4;33.0;GER;04:51.225;4.4;35.0;USA;04:57.254;4.4;36.0
1340;TUN;05:08.817;4.1;30.0;HKG;04:57.065;4.1;30.0;CHN;04:58.373;4.4;34.0;AUT;04:48.273;4.4;33.0;GER;04:52.458;4.3;35.0;USA;04:58.413;4.4;36.0
1345;TUN;05:09.998;4.1;30.0;HKG;04:58.322;4.2;30.0;CHN;04:59.592;4.4;34.0;AUT;04:49.333;4.5;33.0;GER;04:53.551;4.3;35.0;USA;04:59.439;4.4;36.0
1350;TUN;05:11.289;4.1;31.0;HKG;04:59.380;4.2;30.0;CHN;05:00.746;4.4;34.0;AUT;04:50.542;4.4;33.0;GER;04:54.660;4.3;35.0;USA;05:00.668;4.4;36.0
1355;TUN;05:12.388;4.1;31.0;HKG;05:00.645;4.2;30.0;CHN;05:01.820;4.4;33.0;AUT;04:51.595;4.4;33.0;GER;04:55.880;4.4;35.0;USA;05:01.855;4.4;36.0
1360;TUN;05:13.701;4.1;30.0;HKG;05:01.813;4.3;30.0;CHN;05:03.038;4.4;33.0;AUT;04:52.733;4.4;33.0;GER;04:56.955;4.4;35.0;USA;05:02.920;4.4;36.0
1365;TUN;05:14.951;4.1;30.0;HKG;05:02.965;4.3;30.0;CHN;05:04.120;4.4;33.0;AUT;04:53.918;4.4;34.0;GER;04:58.074;4.4;35.0;USA;05:04.105;4.4;36.0
1370;TUN;05:16.093;4.1;30.0;HKG;05:04.222;4.3;30.0;CHN;05:05.292;4.4;33.0;AUT;04:54.925;4.5;34.0;GER;04:59.281;4.4;35.0;USA;05:05.307;4.4;36.0
1375;TUN;05:17.405;4.1;30.0;HKG;05:05.254;4.2;30.0;CHN;05:06.492;4.4;33.0;AUT;04:56.147;4.4;34.0;GER;05:00.403;4.4;35.0;USA;05:06.407;4.3;36.0
1380;TUN;05:18.502;4.1;30.0;HKG;05:06.550;4.3;30.0;CHN;05:07.507;4.4;33.0;AUT;04:57.333;4.4;34.0;GER;05:01.501;4.4;35.0;USA;05:07.547;4.3;36.0
1385;TUN;05:19.813;4.1;30.0;HKG;05:07.705;4.2;30.0;CHN;05:08.735;4.4;33.0;AUT;04:58.353;4.4;34.0;GER;05:02.731;4.4;35.0;USA;05:08.763;4.3;36.0
1390;TUN;05:21.105;4.1;30.0;HKG;05:08.886;4.3;30.0;CHN;05:09.907;4.4;33.0;AUT;04:59.589;4.4;34.0;GER;05:03.887;4.3;36.0;USA;05:09.896;4.3;36.0
1395;TUN;05:22.279;4.0;30.0;HKG;05:10.132;4.3;30.0;CHN;05:10.950;4.4;33.0;AUT;05:00.723;4.4;34.0;GER;05:04.939;4.3;36.0;USA;05:10.958;4.3;36.0
1400;TUN;05:23.596;4.0;30.0;HKG;05:11.208;4.2;30.0;CHN;05:12.163;4.4;33.0;AUT;05:01.759;4.4;34.0;GER;05:06.171;4.3;36.0;USA;05:12.164;4.4;36.0
1405;TUN;05:24.770;4.0;30.0;HKG;05:12.517;4.2;30.0;CHN;05:13.253;4.4;33.0;AUT;05:02.968;4.4;34.0;GER;05:07.351;4.3;36.0;USA;05:13.320;4.4;36.0
1410;TUN;05:26.068;3.9;30.0;HKG;05:13.630;4.1;29.0;CHN;05:14.362;4.4;33.0;AUT;05:04.049;4.4;34.0;GER;05:08.385;4.3;36.0;USA;05:14.356;4.4;36.0
1415;TUN;05:27.357;4.0;30.0;HKG;05:14.917;4.1;29.0;CHN;05:15.570;4.4;33.0;AUT;05:05.144;4.4;34.0;GER;05:09.592;4.4;36.0;USA;05:15.565;4.4;36.0
1420;TUN;05:28.458;4.0;30.0;HKG;05:16.172;4.1;29.0;CHN;05:16.606;4.4;33.0;AUT;05:06.324;4.5;34.0;GER;05:10.751;4.4;36.0;USA;05:16.738;4.4;36.0
1425;TUN;05:29.786;4.1;29.0;HKG;05:17.292;4.1;29.0;CHN;05:17.844;4.4;33.0;AUT;05:07.314;4.5;34.0;GER;05:11.765;4.4;36.0;USA;05:17.766;4.4;36.0
1430;TUN;05:30.972;4.0;29.0;HKG;05:18.604;4.1;29.0;CHN;05:19.042;4.3;33.0;AUT;05:08.494;4.5;34.0;GER;05:12.972;4.4;36.0;USA;05:18.970;4.4;36.0
1435;TUN;05:32.207;4.0;29.0;HKG;05:19.695;4.1;29.0;CHN;05:20.109;4.3;33.0;AUT;05:09.637;4.5;34.0;GER;05:14.139;4.5;36.0;USA;05:20.157;4.4;36.0
1440;TUN;05:33.498;4.1;29.0;HKG;05:20.984;4.1;29.0;CHN;05:21.352;4.3;32.0;AUT;05:10.629;4.5;34.0;GER;05:15.164;4.4;36.0;USA;05:21.209;4.4;36.0
1445;TUN;05:34.601;4.1;29.0;HKG;05:22.187;4.2;29.0;CHN;05:22.468;4.3;32.0;AUT;05:11.826;4.5;34.0;GER;05:16.369;4.4;36.0;USA;05:22.385;4.4;36.0
1450;TUN;05:35.932;4.1;29.0;HKG;05:23.364;4.1;29.0;CHN;05:23.605;4.3;32.0;AUT;05:12.923;4.5;34.0;GER;05:17.562;4.4;36.0;USA;05:23.578;4.4;36.0
1455;TUN;05:37.069;4.1;29.0;HKG;05:24.653;4.2;29.0;CHN;05:24.833;4.4;32.0;AUT;05:13.992;4.5;34.0;GER;05:18.600;4.4;36.0;USA;05:24.661;4.4;36.0
1460;TUN;05:38.378;4.1;29.0;HKG;05:25.747;4.1;29.0;CHN;05:25.860;4.3;32.0;AUT;05:15.189;4.5;34.0;GER;05:19.800;4.4;36.0;USA;05:25.807;4.4;36.0
1465;TUN;05:39.636;4.1;29.0;HKG;05:27.080;4.1;29.0;CHN;05:27.089;4.3;32.0;AUT;05:16.225;4.5;34.0;GER;05:20.997;4.4;36.0;USA;05:27.010;4.4;36.0
1470;TUN;05:40.796;4.0;29.0;HKG;05:28.337;4.1;29.0;CHN;05:28.288;4.3;32.0;AUT;05:17.372;4.4;34.0;GER;05:22.044;4.4;36.0;USA;05:28.130;4.3;36.0
1475;TUN;05:42.124;4.1;29.0;HKG;05:29.516;4.0;29.0;CHN;05:29.344;4.3;32.0;AUT;05:18.544;4.4;34.0;GER;05:23.221;4.4;35.0;USA;05:29.225;4.4;36.0
1480;TUN;05:43.268;4.0;29.0;HKG;05:30.874;4.0;29.0;CHN;05:30.583;4.4;32.0;AUT;05:19.541;4.5;34.0;GER;05:24.418;4.4;35.0;USA;05:30.481;4.4;36.0
1485;TUN;05:44.557;4.1;29.0;HKG;05:32.028;3.9;29.0;CHN;05:31.711;4.3;33.0;AUT;05:20.747;4.5;34.0;GER;05:25.510;4.4;35.0;USA;05:31.663;4.3;36.0
1490;TUN;05:45.863;4.1;29.0;HKG;05:33.399;3.9;29.0;CHN;05:32.838;4.3;33.0;AUT;05:21.890;4.5;34.0;GER;05:26.710;4.3;35.0;USA;05:32.721;4.3;36.0
1495;TUN;05:46.976;4.0;29.0;HKG;05:34.685;3.9;29.0;CHN;05:34.053;4.3;33.0;AUT;05:22.902;4.4;34.0;GER;05:27.897;4.3;35.0;USA;05:33.970;4.3;36.0
1500;TUN;05:48.320;4.1;29.0;HKG;05:35.854;3.9;29.0;CHN;05:35.077;4.4;33.0;AUT;05:24.110;4.5;34.0;GER;05:29.025;4.3;36.0;USA;05:35.201;4.3;36.0
1505;TUN;05:49.520;4.0;29.0;HKG;05:37.210;4.0;29.0;CHN;05:36.312;4.4;33.0;AUT;05:25.198;4.5;34.0;GER;05:30.092;4.3;36.0;USA;05:36.318;4.2;36.0
1510;TUN;05:50.769;4.0;29.0;HKG;05:38.329;3.9;29.0;CHN;05:37.493;4.3;32.0;AUT;05:26.277;4.5;34.0;GER;05:31.305;4.3;36.0;USA;05:37.463;4.2;36.0
1515;TUN;05:52.095;4.0;29.0;HKG;05:39.697;4.0;29.0;CHN;05:38.549;4.3;32.0;AUT;05:27.469;4.5;34.0;GER;05:32.442;4.4;36.0;USA;05:38.694;4.3;36.0
1520;TUN;05:53.198;4.0;29.0;HKG;05:40.963;4.0;29.0;CHN;05:39.774;4.4;32.0;AUT;05:28.495;4.5;34.0;GER;05:33.471;4.4;36.0;USA;05:39.840;4.3;36.0
1525;TUN;05:54.522;4.0;29.0;HKG;05:42.106;3.9;29.0;CHN;05:40.883;4.3;32.0;AUT;05:29.704;4.4;34.0;GER;05:34.685;4.5;36.0;USA;05:40.917;4.3;36.0
1530;TUN;05:55.775;4.0;30.0;HKG;05:43.460;4.1;29.0;CHN;05:42.010;4.4;33.0;AUT;05:30.919;4.4;34.0;GER;05:35.842;4.4;36.0;USA;05:42.142;4.3;36.0
1535;TUN;05:56.985;4.0;30.0;HKG;05:44.623;4.0;29.0;CHN;05:43.206;4.4;33.0;AUT;05:31.949;4.4;34.0;GER;05:36.864;4.4;36.0;USA;05:43.314;4.3;36.0
1540;TUN;05:58.367;4.0;30.0;HKG;05:45.929;4.0;29.0;CHN;05:44.223;4.4;33.0;AUT;05:33.195;4.3;33.0;GER;05:38.097;4.4;36.0;USA;05:44.339;4.3;36.0
1545;TUN;05:59.590;3.9;29.0;HKG;05:47.225;4.0;30.0;CHN;05:45.448;4.4;33.0;AUT;05:34.389;4.3;33.0;GER;05:39.255;4.4;36.0;USA;05:45.560;4.4;36.0
1550;TUN;06:00.940;3.8;29.0;HKG;05:48.378;3.9;29.0;CHN;05:46.622;4.4;33.0;AUT;05:35.433;4.3;33.0;GER;05:40.306;4.4;36.0;USA;05:46.736;4.4;36.0
1555;TUN;06:02.327;3.8;29.0;HKG;05:49.792;3.9;29.0;CHN;05:47.701;4.4;33.0;AUT;05:36.683;4.3;33.0;GER;05:41.530;4.4;36.0;USA;05:47.790;4.4;36.0
1560;TUN;06:03.483;3.8;29.0;HKG;05:51.089;3.9;29.0;CHN;05:48.942;4.3;33.0;AUT;05:37.826;4.3;33.0;GER;05:42.722;4.3;36.0;USA;05:48.979;4.4;36.0
1565;TUN;06:04.903;3.8;29.0;HKG;05:52.363;3.8;29.0;CHN;05:50.096;4.3;33.0;AUT;05:38.904;4.4;33.0;GER;05:43.770;4.3;36.0;USA;05:50.194;4.3;36.0
1570;TUN;06:06.269;3.8;29.0;HKG;05:53.791;3.8;29.0;CHN;05:51.265;4.3;33.0;AUT;05:40.140;4.4;33.0;GER;05:44.974;4.3;36.0;USA;05:51.322;4.3;36.0
1575;TUN;06:07.484;3.7;29.0;HKG;05:54.938;3.7;28.0;CHN;05:52.557;4.2;33.0;AUT;05:41.248;4.3;33.0;GER;05:46.202;4.4;36.0;USA;05:52.432;4.3;36.0
1580;TUN;06:08.819;3.8;29.0;HKG;05:56.375;3.8;28.0;CHN;05:53.783;4.1;33.0;AUT;05:42.374;4.3;33.0;GER;05:47.333;4.3;36.0;USA;05:53.691;4.3;36.0
1585;TUN;06:10.052;3.9;30.0;HKG;05:57.746;3.8;28.0;CHN;05:55.011;4.0;33.0;AUT;05:43.603;4.4;33.0;GER;05:48.492;4.3;36.0;USA;05:54.927;4.3;36.0
1590;TUN;06:11.320;3.9;29.0;HKG;05:58.980;3.8;28.0;CHN;05:56.338;4.0;33.0;AUT;05:44.683;4.3;33.0;GER;05:49.770;4.2;36.0;USA;05:56.053;4.2;36.0
1595;TUN;06:12.629;4.0;29.0;HKG;06:00.431;3.8;28.0;CHN;05:57.600;3.9;33.0;AUT;05:45.919;4.3;34.0;GER;05:51.024;4.1;36.0;USA;05:57.343;4.1;36.0
1600;TUN;06:13.750;3.9;29.0;HKG;06:01.702;3.7;28.0;CHN;05:58.734;3.9;33.0;AUT;05:47.186;4.2;34.0;GER;05:52.127;4.1;36.0;USA;05:58.644;4.0;36.0
1605;TUN;06:15.078;4.0;28.0;HKG;06:03.025;3.7;28.0;CHN;06:00.049;4.0;33.0;AUT;05:48.325;4.1;34.0;GER;05:53.459;4.0;35.0;USA;05:59.905;3.9;36.0
1610;TUN;06:16.218;4.1;28.0;HKG;06:04.372;3.8;28.0;CHN;06:01.276;4.1;33.0;AUT;05:49.561;4.1;34.0;GER;05:54.763;4.0;35.0;USA;06:01.026;4.0;36.0
1615;TUN;06:17.577;4.1;28.0;HKG;06:05.521;3.8;28.0;CHN;06:02.355;4.1;33.0;AUT;05:50.862;4.1;34.0;GER;05:56.012;4.0;35.0;USA;06:02.278;4.1;36.0
1620;TUN;06:18.853;4.0;28.0;HKG;06:06.903;4.0;28.0;CHN;06:03.594;4.2;33.0;AUT;05:52.020;4.0;33.0;GER;05:57.182;4.0;35.0;USA;06:03.528;4.1;36.0
1625;TUN;06:19.990;3.9;28.0;HKG;06:08.091;3.9;28.0;CHN;06:04.794;4.3;34.0;AUT;05:53.200;4.1;33.0;GER;05:58.471;4.0;35.0;USA;06:04.702;4.2;36.0
1630;TUN;06:21.334;4.1;28.0;HKG;06:09.463;3.9;28.0;CHN;06:05.856;4.3;34.0;AUT;05:54.461;4.1;33.0;GER;05:59.719;4.0;35.0;USA;06:05.800;4.2;36.0
1635;TUN;06:22.498;4.0;29.0;HKG;06:10.772;3.9;28.0;CHN;06:07.094;4.3;34.0;AUT;05:55.572;4.2;33.0;GER;06:00.805;4.1;35.0;USA;06:07.075;4.3;36.0
1640;TUN;06:23.818;4.0;29.0;HKG;06:11.960;3.8;28.0;CHN;06:08.276;4.3;34.0;AUT;05:56.738;4.3;33.0;GER;06:02.068;4.2;35.0;USA;06:08.281;4.2;36.0
1645;TUN;06:25.113;4.0;29.0;HKG;06:13.326;3.9;28.0;CHN;06:09.294;4.3;34.0;AUT;05:57.969;4.3;33.0;GER;06:03.309;4.2;35.0;USA;06:09.384;4.2;36.0
1650;TUN;06:26.268;3.9;29.0;HKG;06:14.460;3.9;28.0;CHN;06:10.488;4.4;34.0;AUT;05:59.026;4.3;33.0;GER;06:04.382;4.2;35.0;USA;06:10.589;4.2;36.0
1655;TUN;06:27.592;4.0;28.0;HKG;06:15.847;3.9;28.0;CHN;06:11.639;4.4;35.0;AUT;06:00.250;4.3;33.0;GER;06:05.615;4.2;35.0;USA;06:11.854;4.2;36.0
1660;TUN;06:28.698;4.0;28.0;HKG;06:17.131;4.0;28.0;CHN;06:12.680;4.5;35.0;AUT;06:01.450;4.3;33.0;GER;06:06.834;4.3;35.0;USA;06:13.023;4.2;36.0
1665;TUN;06:30.015;4.1;28.0;HKG;06:18.332;3.9;28.0;CHN;06:13.843;4.5;35.0;AUT;06:02.476;4.3;33.0;GER;06:07.991;4.3;36.0;USA;06:14.105;4.2;36.0
1670;TUN;06:31.195;4.1;29.0;HKG;06:19.706;3.9;28.0;CHN;06:14.987;4.5;36.0;AUT;06:03.721;4.3;33.0;GER;06:09.052;4.3;36.0;USA;06:15.365;4.3;36.0
1675;TUN;06:32.430;4.1;29.0;HKG;06:20.845;3.9;28.0;CHN;06:15.986;4.5;36.0;AUT;06:04.874;4.4;33.0;GER;06:10.291;4.3;36.0;USA;06:16.588;4.3;36.0
1680;TUN;06:33.752;4.1;29.0;HKG;06:22.256;3.9;28.0;CHN;06:17.160;4.5;36.0;AUT;06:05.980;4.4;33.0;GER;06:11.479;4.3;36.0;USA;06:17.705;4.3;36.0
1685;TUN;06:34.854;4.0;29.0;HKG;06:23.523;3.9;28.0;CHN;06:18.285;4.6;36.0;AUT;06:07.195;4.3;33.0;GER;06:12.501;4.3;36.0;USA;06:18.878;4.2;36.0
1690;TUN;06:36.200;4.0;29.0;HKG;06:24.798;3.8;28.0;CHN;06:19.287;4.6;36.0;AUT;06:08.300;4.3;33.0;GER;06:13.711;4.3;36.0;USA;06:20.116;4.2;36.0
1695;TUN;06:37.428;4.0;29.0;HKG;06:26.201;3.9;27.0;CHN;06:20.478;4.6;36.0;AUT;06:09.435;4.3;33.0;GER;06:14.911;4.4;36.0;USA;06:21.295;4.3;36.0
1700;TUN;06:38.550;4.1;29.0;HKG;06:27.368;3.8;27.0;CHN;06:21.604;4.5;36.0;AUT;06:10.673;4.3;33.0;GER;06:16.006;4.4;36.0;USA;06:22.354;4.3;36.0
1705;TUN;06:39.850;4.1;31.0;HKG;06:28.789;3.8;27.0;CHN;06:22.642;4.5;36.0;AUT;06:11.729;4.3;34.0;GER;06:17.171;4.3;36.0;USA;06:23.578;4.3;36.0
1710;TUN;06:41.056;4.1;31.0;HKG;06:29.947;3.8;27.0;CHN;06:23.808;4.5;36.0;AUT;06:12.968;4.3;34.0;GER;06:18.391;4.3;36.0;USA;06:24.757;4.3;36.0
1715;TUN;06:42.255;4.1;31.0;HKG;06:31.298;3.9;27.0;CHN;06:24.955;4.5;36.0;AUT;06:14.177;4.3;34.0;GER;06:19.528;4.3;36.0;USA;06:25.809;4.3;36.0
1720;TUN;06:43.524;4.1;31.0;HKG;06:32.606;3.9;27.0;CHN;06:25.968;4.5;36.0;AUT;06:15.234;4.3;34.0;GER;06:20.608;4.3;36.0;USA;06:27.006;4.3;36.0
1725;TUN;06:44.686;4.1;31.0;HKG;06:33.774;3.9;27.0;CHN;06:27.152;4.5;36.0;AUT;06:16.502;4.3;33.0;GER;06:21.828;4.4;36.0;USA;06:28.210;4.4;36.0
1730;TUN;06:45.930;4.1;32.0;HKG;06:35.133;4.0;27.0;CHN;06:28.296;4.5;36.0;AUT;06:17.747;4.2;33.0;GER;06:22.990;4.4;36.0;USA;06:29.326;4.4;36.0
1735;TUN;06:47.202;4.1;32.0;HKG;06:36.265;3.9;27.0;CHN;06:29.270;4.5;36.0;AUT;06:18.829;4.2;33.0;GER;06:24.037;4.4;36.0;USA;06:30.462;4.3;36.0
1740;TUN;06:48.285;4.1;32.0;HKG;06:37.673;3.9;27.0;CHN;06:30.455;4.5;36.0;AUT;06:20.106;4.1;33.0;GER;06:25.264;4.3;36.0;USA;06:31.715;4.3;36.0
1745;TUN;06:49.587;4.1;31.0;HKG;06:38.803;3.9;27.0;CHN;06:31.547;4.6;37.0;AUT;06:21.335;4.1;33.0;GER;06:26.459;4.3;37.0;USA;06:32.914;4.3;36.0
1750;TUN;06:50.814;4.1;31.0;HKG;06:40.159;3.9;27.0;CHN;06:32.524;4.6;37.0;AUT;06:22.390;4.2;33.0;GER;06:27.546;4.3;37.0;USA;06:33.991;4.2;36.0
1755;TUN;06:51.949;4.1;31.0;HKG;06:41.483;4.0;27.0;CHN;06:33.652;4.6;37.0;AUT;06:23.667;4.2;33.0;GER;06:28.678;4.3;37.0;USA;06:35.237;4.2;36.0
1760;TUN;06:53.236;4.1;30.0;HKG;06:42.676;3.9;27.0;CHN;06:34.780;4.6;38.0;AUT;06:24.880;4.2;33.0;GER;06:29.886;4.4;37.0;USA;06:36.444;4.3;36.0
1765;TUN;06:54.335;4.1;30.0;HKG;06:44.033;3.9;28.0;CHN;06:35.790;4.6;38.0;AUT;06:25.935;4.2;33.0;GER;06:31.019;4.4;37.0;USA;06:37.501;4.3;36.0
1770;TUN;06:55.634;4.1;30.0;HKG;06:45.199;3.9;28.0;CHN;06:36.878;4.6;38.0;AUT;06:27.179;4.3;33.0;GER;06:32.056;4.4;37.0;USA;06:38.678;4.3;36.0
1775;TUN;06:56.836;4.1;30.0;HKG;06:46.570;3.9;28.0;CHN;06:38.009;4.6;38.0;AUT;06:28.321;4.3;33.0;GER;06:33.273;4.4;37.0;USA;06:39.889;4.4;36.0
1780;TUN;06:58.045;4.1;29.0;HKG;06:47.893;3.9;28.0;CHN;06:39.021;4.6;38.0;AUT;06:29.366;4.4;34.0;GER;06:34.371;4.5;37.0;USA;06:40.989;4.4;36.0
1785;TUN;06:59.315;4.1;29.0;HKG;06:49.096;3.8;28.0;CHN;06:40.119;4.6;38.0;AUT;06:30.590;4.4;34.0;GER;06:35.400;4.5;37.0;USA;06:42.109;4.4;36.0
1790;TUN;07:00.407;4.1;29.0;HKG;06:50.493;3.9;28.0;CHN;06:41.288;4.6;38.0;AUT;06:31.702;4.4;34.0;GER;06:36.568;4.5;37.0;USA;06:43.265;4.4;36.0
1795;TUN;07:01.719;4.1;29.0;HKG;06:51.633;3.9;28.0;CHN;06:42.406;4.6;38.0;AUT;06:32.769;4.4;34.0;GER;06:37.713;4.5;37.0;USA;06:44.404;4.4;37.0
1800;TUN;07:02.821;4.1;29.0;HKG;06:53.038;3.9;27.0;CHN;06:43.432;4.5;38.0;AUT;06:33.954;4.4;34.0;GER;06:38.738;4.5;37.0;USA;06:45.428;4.4;37.0
1805;TUN;07:04.078;4.1;29.0;HKG;06:54.345;3.9;27.0;CHN;06:44.647;4.4;38.0;AUT;06:35.001;4.5;34.0;GER;06:39.885;4.5;38.0;USA;06:46.620;4.5;37.0
1810;TUN;07:05.331;4.2;29.0;HKG;06:55.560;3.8;28.0;CHN;06:45.778;4.4;38.0;AUT;06:36.137;4.5;34.0;GER;06:41.081;4.5;38.0;USA;06:47.762;4.5;37.0
1815;TUN;07:06.433;4.2;29.0;HKG;06:56.931;3.9;28.0;CHN;06:46.780;4.4;38.0;AUT;06:37.342;4.5;34.0;GER;06:42.234;4.4;38.0;USA;06:48.772;4.5;37.0
1820;TUN;07:07.686;4.3;29.0;HKG;06:58.076;3.9;28.0;CHN;06:47.920;4.5;38.0;AUT;06:38.392;4.4;34.0;GER;06:43.274;4.4;38.0;USA;06:49.960;4.5;37.0
1825;TUN;07:08.769;4.2;30.0;HKG;06:59.405;3.9;28.0;CHN;06:49.042;4.6;38.0;AUT;06:39.601;4.4;34.0;GER;06:44.508;4.4;38.0;USA;06:51.135;4.5;37.0
1830;TUN;07:10.039;4.2;30.0;HKG;07:00.597;4.0;28.0;CHN;06:50.077;4.6;38.0;AUT;06:40.818;4.3;34.0;GER;06:45.706;4.3;38.0;USA;06:52.177;4.4;37.0
1835;TUN;07:11.287;4.2;30.0;HKG;07:01.903;4.0;28.0;CHN;06:51.155;4.6;38.0;AUT;06:41.856;4.3;34.0;GER;06:46.789;4.3;38.0;USA;06:53.329;4.4;37.0
1840;TUN;07:12.416;4.1;30.0;HKG;07:03.246;4.0;28.0;CHN;06:52.303;4.6;38.0;AUT;06:43.112;4.3;34.0;GER;06:47.950;4.3;38.0;USA;06:54.535;4.4;37.0
1845;TUN;07:13.680;4.2;30.0;HKG;07:04.374;3.9;28.0;CHN;06:53.393;4.6;38.0;AUT;06:44.329;4.3;34.0;GER;06:49.183;4.3;38.0;USA;06:55.661;4.4;37.0
1850;TUN;07:14.780;4.1;30.0;HKG;07:05.766;3.9;28.0;CHN;06:54.406;4.6;39.0;AUT;06:45.392;4.3;34.0;GER;06:50.369;4.3;38.0;USA;06:56.767;4.4;37.0
1855;TUN;07:16.089;4.1;30.0;HKG;07:06.933;3.9;28.0;CHN;06:55.582;4.6;39.0;AUT;06:46.678;4.3;34.0;GER;06:51.435;4.3;38.0;USA;06:57.986;4.3;37.0
1860;TUN;07:17.354;4.1;29.0;HKG;07:08.331;3.9;27.0;CHN;06:56.721;4.6;39.0;AUT;06:47.912;4.2;34.0;GER;06:52.616;4.3;38.0;USA;06:59.167;4.3;37.0
1865;TUN;07:18.601;4.0;29.0;HKG;07:09.681;3.9;27.0;CHN;06:57.740;4.5;39.0;AUT;06:48.984;4.2;33.0;GER;06:53.821;4.3;38.0;USA;07:00.215;4.3;37.0
1870;TUN;07:19.974;3.9;29.0;HKG;07:10.889;3.8;27.0;CHN;06:58.885;4.5;38.0;AUT;06:50.276;4.2;33.0;GER;06:54.970;4.3;38.0;USA;07:01.436;4.3;37.0
1875;TUN;07:21.260;3.8;30.0;HKG;07:12.292;3.8;27.0;CHN;07:00.035;4.5;38.0;AUT;06:51.478;4.2;33.0;GER;06:56.049;4.3;38.0;USA;07:02.645;4.3;37.0
1880;TUN;07:22.453;3.8;30.0;HKG;07:13.439;3.8;27.0;CHN;07:01.101;4.5;39.0;AUT;06:52.560;4.2;33.0;GER;06:57.299;4.3;38.0;USA;07:03.761;4.3;37.0
1885;TUN;07:23.787;3.9;30.0;HKG;07:14.820;3.9;27.0;CHN;07:02.126;4.6;39.0;AUT;06:53.864;4.2;33.0;GER;06:58.504;4.3;37.0;USA;07:04.874;4.3;37.0
