Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1455;UZB;05:46.979;4.3;35.0;AUS;05:35.331;4.1;32.0;BRA;05:42.832;4.1;32.0;JPN;06:38.583;3.3;28.0;ITA;06:00.189;3.9;31.0
1460;UZB;05:48.112;4.3;35.0;AUS;05:36.595;4.1;32.0;BRA;05:44.089;4.1;32.0;JPN;06:39.936;3.5;28.0;ITA;06:01.551;3.9;31.0
1465;UZB;05:49.401;4.2;35.0;AUS;05:37.714;4.0;32.0;BRA;05:45.234;4.1;32.0;JPN;06:41.314;3.5;28.0;ITA;06:02.799;3.9;31.0
1470;UZB;05:50.649;4.1;35.0;AUS;05:39.029;4.1;32.0;BRA;05:46.586;4.1;32.0;JPN;06:42.845;3.6;28.0;ITA;06:03.957;3.9;31.0
1475;UZB;05:51.769;4.1;35.0;AUS;05:40.287;4.1;32.0;BRA;05:47.854;4.0;32.0;JPN;06:44.333;3.5;29.0;ITA;06:05.316;4.0;31.0
1480;UZB;05:53.012;4.1;35.0;AUS;05:41.464;4.1;32.0;BRA;05:48.955;4.0;32.0;JPN;06:45.695;3.4;29.0;ITA;06:06.638;4.0;32.0
1485;UZB;05:54.297;4.1;35.0;AUS;05:42.750;4.1;32.0;BRA;05:50.280;4.1;32.0;JPN;06:47.254;3.3;29.0;ITA;06:07.853;3.9;32.0
1490;UZB;05:55.513;4.1;35.0;AUS;05:43.978;4.0;32.0;BRA;05:51.549;4.1;32.0;JPN;06:48.747;3.4;29.0;ITA;06:09.302;3.8;32.0
1495;UZB;05:56.678;4.1;35.0;AUS;05:45.135;4.0;32.0;BRA;05:52.631;4.1;32.0;JPN;06:50.033;3.4;29.0;ITA;06:10.731;3.7;32.0
1500;UZB;05:57.991;4.1;35.0;AUS;05:46.447;4.1;32.0;BRA;05:54.021;4.1;32.0;JPN;06:51.516;3.5;29.0;ITA;06:12.036;3.6;32.0
1505;UZB;05:59.268;4.0;35.0;AUS;05:47.609;4.1;32.0;BRA;05:55.312;4.0;32.0;JPN;06:52.946;3.6;29.0;ITA;06:13.341;3.6;32.0
1510;UZB;06:00.424;4.0;35.0;AUS;05:48.817;4.1;32.0;BRA;05:56.453;3.9;32.0;JPN;06:54.259;3.6;29.0;ITA;06:14.721;3.8;31.0
1515;UZB;06:01.675;4.0;35.0;AUS;05:50.104;4.1;32.0;BRA;05:57.828;3.9;32.0;JPN;06:55.821;3.5;29.0;ITA;06:15.988;3.8;31.0
1520;UZB;06:02.967;4.0;35.0;AUS;05:51.241;4.1;32.0;BRA;05:59.075;3.9;32.0;JPN;06:57.362;3.4;29.0;ITA;06:17.242;3.8;31.0
1525;UZB;06:04.202;4.0;35.0;AUS;05:52.495;4.1;32.0;BRA;06:00.221;3.9;32.0;JPN;06:58.870;3.3;29.0;ITA;06:18.642;3.8;31.0
1530;UZB;06:05.356;4.0;35.0;AUS;05:53.778;4.1;32.0;BRA;06:01.617;4.1;32.0;JPN;07:00.268;3.3;29.0;ITA;06:19.981;3.8;31.0
1535;UZB;06:06.680;4.0;35.0;AUS;05:54.899;4.1;32.0;BRA;06:02.956;3.9;32.0;JPN;07:01.851;3.3;29.0;ITA;06:21.178;3.8;31.0
1540;UZB;06:07.971;4.0;35.0;AUS;05:56.204;4.1;32.0;BRA;06:04.135;3.9;32.0;JPN;07:03.300;3.4;29.0;ITA;06:22.580;3.8;31.0
1545;UZB;06:09.175;4.0;35.0;AUS;05:57.498;4.1;32.0;BRA;06:05.500;3.8;32.0;JPN;07:04.569;3.4;29.0;ITA;06:23.935;3.8;31.0
1550;UZB;06:10.381;4.0;35.0;AUS;05:58.626;4.0;32.0;BRA;06:06.842;3.8;32.0;JPN;07:06.027;3.6;29.0;ITA;06:25.142;3.8;31.0
1555;UZB;06:11.695;4.0;35.0;AUS;05:59.948;4.0;32.0;BRA;06:07.994;3.9;32.0;JPN;07:07.470;3.7;29.0;ITA;06:26.525;3.8;31.0
1560;UZB;06:12.979;4.0;35.0;AUS;06:01.236;4.0;32.0;BRA;06:09.344;3.9;32.0;JPN;07:08.728;3.6;29.0;ITA;06:27.907;3.8;31.0
1565;UZB;06:14.165;4.0;35.0;AUS;06:02.349;4.0;32.0;BRA;06:10.690;3.9;32.0;JPN;07:10.223;3.6;29.0;ITA;06:29.165;3.8;31.0
1570;UZB;06:15.555;3.9;35.0;AUS;06:03.680;4.0;32.0;BRA;06:11.868;3.9;32.0;JPN;07:11.710;3.6;29.0;ITA;06:30.481;3.8;31.0
1575;UZB;06:16.932;3.8;35.0;AUS;06:04.946;4.0;32.0;BRA;06:13.157;3.9;32.0;JPN;07:13.149;3.4;29.0;ITA;06:31.867;3.8;32.0
1580;UZB;06:18.334;3.7;34.0;AUS;06:06.096;4.0;32.0;BRA;06:14.524;3.9;32.0;JPN;07:14.521;3.4;29.0;ITA;06:33.180;3.8;32.0
1585;UZB;06:19.729;3.6;34.0;AUS;06:07.450;4.0;32.0;BRA;06:15.764;3.9;32.0;JPN;07:16.028;3.4;30.0;ITA;06:34.409;3.8;32.0
1590;UZB;06:21.364;3.4;34.0;AUS;06:08.692;3.9;32.0;BRA;06:17.070;3.8;32.0;JPN;07:17.473;3.4;29.0;ITA;06:35.832;3.8;32.0
1595;UZB;06:23.066;3.0;33.0;AUS;06:09.891;4.0;32.0;BRA;06:18.384;3.9;31.0;JPN;07:18.736;3.5;29.0;ITA;06:37.195;3.8;32.0
1600;UZB;06:24.823;2.9;31.0;AUS;06:11.178;4.0;31.0;BRA;06:19.685;3.9;31.0;JPN;07:20.211;3.6;29.0;ITA;06:38.394;3.7;32.0
1605;UZB;06:26.477;2.9;31.0;AUS;06:12.405;4.0;31.0;BRA;06:20.901;3.9;31.0;JPN;07:21.668;3.6;29.0;ITA;06:39.774;3.8;31.0
1610;UZB;06:28.028;3.0;31.0;AUS;06:13.640;4.0;31.0;BRA;06:22.252;3.9;32.0;JPN;07:22.963;3.6;29.0;ITA;06:41.127;3.8;31.0
1615;UZB;06:29.452;3.3;31.0;AUS;06:14.929;4.0;31.0;BRA;06:23.508;3.9;32.0;JPN;07:24.425;3.5;29.0;ITA;06:42.290;3.8;31.0
1620;UZB;06:30.764;3.4;32.0;AUS;06:16.105;4.0;31.0;BRA;06:24.705;3.9;32.0;JPN;07:25.954;3.6;29.0;ITA;06:43.670;3.9;32.0
1625;UZB;06:32.241;3.6;32.0;AUS;06:17.351;4.0;31.0;BRA;06:26.067;3.9;32.0;JPN;07:27.381;3.4;29.0;ITA;06:45.057;3.8;32.0
1630;UZB;06:33.598;3.6;32.0;AUS;06:18.634;4.1;31.0;BRA;06:27.346;3.9;32.0;JPN;07:28.814;3.3;29.0;ITA;06:46.349;3.8;32.0
1635;UZB;06:34.875;3.7;32.0;AUS;06:19.779;4.0;31.0;BRA;06:28.571;3.9;32.0;JPN;07:30.298;3.4;29.0;ITA;06:47.679;3.7;32.0
1640;UZB;06:36.096;3.8;33.0;AUS;06:21.094;4.1;31.0;BRA;06:29.974;3.8;32.0;JPN;07:31.737;3.5;29.0;ITA;06:49.050;3.8;32.0
1645;UZB;06:37.468;3.9;33.0;AUS;06:22.454;4.0;31.0;BRA;06:31.294;3.8;32.0;JPN;07:33.090;3.4;29.0;ITA;06:50.397;3.7;32.0
1650;UZB;06:38.789;3.9;33.0;AUS;06:23.604;3.9;31.0;BRA;06:32.454;3.8;32.0;JPN;07:34.654;3.5;29.0;ITA;06:51.612;3.7;32.0
1655;UZB;06:39.976;3.9;33.0;AUS;06:24.946;3.9;31.0;BRA;06:33.844;3.8;32.0;JPN;07:36.149;3.4;29.0;ITA;06:53.041;3.8;32.0
1660;UZB;06:41.281;3.9;33.0;AUS;06:26.260;3.9;31.0;BRA;06:35.206;3.9;32.0;JPN;07:37.453;3.4;29.0;ITA;06:54.435;3.7;32.0
1665;UZB;06:42.611;3.9;33.0;AUS;06:27.387;3.9;31.0;BRA;06:36.402;3.8;31.0;JPN;07:38.943;3.4;29.0;ITA;06:55.745;3.7;32.0
1670;UZB;06:43.885;3.9;33.0;AUS;06:28.715;4.0;31.0;BRA;06:37.829;3.8;31.0;JPN;07:40.440;3.6;29.0;ITA;06:57.046;3.7;32.0
1675;UZB;06:45.051;3.9;33.0;AUS;06:29.994;4.0;31.0;BRA;06:39.260;3.7;31.0;JPN;07:41.754;3.5;29.0;ITA;06:58.460;3.7;32.0
1680;UZB;06:46.386;3.9;34.0;AUS;06:31.145;4.0;31.0;BRA;06:40.590;3.6;31.0;JPN;07:43.227;3.5;28.0;ITA;06:59.809;3.7;32.0
1685;UZB;06:47.694;3.9;34.0;AUS;06:32.474;4.0;31.0;BRA;06:41.938;3.6;31.0;JPN;07:44.728;3.5;28.0;ITA;07:01.021;3.8;32.0
1690;UZB;06:48.903;3.9;34.0;AUS;06:33.747;4.0;31.0;BRA;06:43.403;3.6;31.0;JPN;07:46.111;3.5;28.0;ITA;07:02.448;3.8;32.0
1695;UZB;06:50.140;3.9;34.0;AUS;06:34.911;4.0;31.0;BRA;06:44.761;3.6;31.0;JPN;07:47.594;3.4;28.0;ITA;07:03.838;3.7;32.0
1700;UZB;06:51.473;3.9;34.0;AUS;06:36.248;4.0;31.0;BRA;06:46.010;3.6;31.0;JPN;07:49.110;3.4;28.0;ITA;07:05.115;3.7;32.0
1705;UZB;06:52.760;3.9;34.0;AUS;06:37.503;4.0;31.0;BRA;06:47.449;3.7;30.0;JPN;07:50.573;3.4;28.0;ITA;07:06.451;3.7;32.0
1710;UZB;06:53.936;3.9;34.0;AUS;06:38.709;4.0;31.0;BRA;06:48.788;3.7;30.0;JPN;07:51.910;3.4;29.0;ITA;07:07.894;3.7;32.0
1715;UZB;06:55.275;3.9;34.0;AUS;06:40.076;3.9;31.0;BRA;06:50.090;3.7;30.0;JPN;07:53.395;3.5;28.0;ITA;07:09.283;3.6;32.0
1720;UZB;06:56.598;3.9;34.0;AUS;06:41.341;3.9;31.0;BRA;06:51.571;3.6;30.0;JPN;07:54.761;3.6;28.0;ITA;07:10.534;3.6;32.0
1725;UZB;06:57.863;3.9;34.0;AUS;06:42.589;3.9;31.0;BRA;06:52.959;3.6;30.0;JPN;07:56.178;3.5;28.0;ITA;07:11.982;3.6;32.0
1730;UZB;06:59.081;3.9;34.0;AUS;06:43.931;3.9;31.0;BRA;06:54.158;3.6;30.0;JPN;07:57.707;3.5;28.0;ITA;07:13.395;3.6;32.0
1735;UZB;07:00.446;3.9;34.0;AUS;06:45.159;3.9;31.0;BRA;06:55.559;3.8;30.0;JPN;07:59.169;3.4;28.0;ITA;07:14.695;3.6;32.0
1740;UZB;07:01.771;3.9;34.0;AUS;06:46.446;3.9;31.0;BRA;06:56.940;3.8;30.0;JPN;08:00.512;3.4;28.0;ITA;07:16.005;3.7;32.0
1745;UZB;07:02.991;3.9;34.0;AUS;06:47.804;3.8;31.0;BRA;06:58.159;3.8;30.0;JPN;08:02.064;3.4;29.0;ITA;07:17.438;3.7;32.0
1750;UZB;07:04.256;3.9;34.0;AUS;06:49.020;3.9;31.0;BRA;06:59.495;3.8;31.0;JPN;08:03.607;3.4;29.0;ITA;07:18.782;3.7;32.0
1755;UZB;07:05.557;3.9;34.0;AUS;06:50.272;3.9;31.0;BRA;07:00.882;3.8;31.0;JPN;08:04.976;3.3;29.0;ITA;07:19.998;3.7;32.0
1760;UZB;07:06.850;3.9;34.0;AUS;06:51.602;4.0;31.0;BRA;07:02.155;3.8;31.0;JPN;08:06.448;3.3;29.0;ITA;07:21.410;3.8;32.0
1765;UZB;07:08.029;3.9;35.0;AUS;06:52.790;3.9;31.0;BRA;07:03.427;3.8;31.0;JPN;08:07.912;3.4;29.0;ITA;07:22.795;3.8;32.0
1770;UZB;07:09.253;4.0;35.0;AUS;06:54.080;3.9;31.0;BRA;07:04.830;3.8;31.0;JPN;08:09.151;3.6;29.0;ITA;07:24.064;3.7;32.0
1775;UZB;07:10.565;4.0;35.0;AUS;06:55.398;3.9;31.0;BRA;07:06.096;3.8;31.0;JPN;08:10.589;3.6;29.0;ITA;07:25.442;3.7;32.0
1780;UZB;07:11.809;4.1;35.0;AUS;06:56.542;3.9;31.0;BRA;07:07.339;3.9;31.0;JPN;08:12.020;3.7;29.0;ITA;07:26.845;3.7;32.0
1785;UZB;07:12.933;4.1;36.0;AUS;06:57.856;4.0;31.0;BRA;07:08.717;3.9;31.0;JPN;08:13.286;3.6;28.0;ITA;07:28.216;3.6;32.0
1790;UZB;07:14.157;4.1;36.0;AUS;06:59.148;4.0;31.0;BRA;07:10.054;3.8;31.0;JPN;08:14.755;3.6;29.0;ITA;07:29.427;3.7;32.0
1795;UZB;07:15.420;4.2;36.0;AUS;07:00.263;4.0;31.0;BRA;07:11.242;3.8;32.0;JPN;08:16.243;3.6;29.0;ITA;07:30.843;3.7;32.0
1800;UZB;07:16.579;4.2;36.0;AUS;07:01.589;4.0;31.0;BRA;07:12.599;3.8;32.0;JPN;08:17.650;3.5;29.0;ITA;07:32.206;3.8;32.0
1805;UZB;07:17.706;4.2;36.0;AUS;07:02.853;4.0;31.0;BRA;07:13.921;3.8;32.0;JPN;08:19.076;3.4;29.0;ITA;07:33.428;3.8;32.0
1810;UZB;07:18.970;4.2;36.0;AUS;07:03.963;4.1;31.0;BRA;07:15.047;3.9;32.0;JPN;08:20.576;3.4;29.0;ITA;07:34.724;3.8;32.0
1815;UZB;07:20.178;4.2;36.0;AUS;07:05.284;4.1;31.0;BRA;07:16.395;3.9;32.0;JPN;08:21.966;3.5;29.0;ITA;07:36.103;3.9;32.0
1820;UZB;07:21.251;4.2;36.0;AUS;07:06.505;4.1;31.0;BRA;07:17.697;4.0;32.0;JPN;08:23.342;3.5;29.0;ITA;07:37.436;3.8;32.0
1825;UZB;07:22.493;4.2;36.0;AUS;07:07.669;4.1;31.0;BRA;07:18.824;4.0;32.0;JPN;08:24.836;3.5;29.0;ITA;07:38.658;3.8;32.0
1830;UZB;07:23.710;4.3;36.0;AUS;07:08.973;4.1;31.0;BRA;07:20.176;4.0;32.0;JPN;08:26.287;3.5;29.0;ITA;07:40.081;3.8;32.0
1835;UZB;07:24.829;4.3;36.0;AUS;07:10.150;4.1;31.0;BRA;07:21.489;3.9;32.0;JPN;08:27.651;3.5;29.0;ITA;07:41.456;3.7;32.0
1840;UZB;07:26.002;4.3;36.0;AUS;07:11.397;4.1;31.0;BRA;07:22.608;3.9;32.0;JPN;08:29.163;3.4;29.0;ITA;07:42.667;3.7;32.0
1845;UZB;07:27.250;4.3;36.0;AUS;07:12.683;4.0;31.0;BRA;07:23.924;4.0;32.0;JPN;08:30.643;3.4;28.0;ITA;07:44.086;3.7;32.0
1850;UZB;07:28.434;4.2;36.0;AUS;07:13.790;4.0;31.0;BRA;07:25.216;4.0;32.0;JPN;08:31.955;3.4;28.0;ITA;07:45.500;3.7;32.0
1855;UZB;07:29.537;4.2;36.0;AUS;07:15.073;4.1;31.0;BRA;07:26.377;4.1;32.0;JPN;08:33.483;3.5;29.0;ITA;07:46.804;3.7;31.0
1860;UZB;07:30.786;4.2;36.0;AUS;07:16.311;4.1;31.0;BRA;07:27.570;4.1;33.0;JPN;08:34.960;3.5;29.0;ITA;07:48.083;3.7;31.0
1865;UZB;07:32.010;4.2;36.0;AUS;07:17.399;4.1;31.0;BRA;07:28.841;4.1;34.0;JPN;08:36.251;3.4;29.0;ITA;07:49.477;3.7;31.0
1870;UZB;07:33.098;4.2;36.0;AUS;07:18.702;4.2;31.0;BRA;07:30.066;4.1;35.0;JPN;08:37.698;3.5;29.0;ITA;07:50.800;3.8;31.0
1875;UZB;07:34.328;4.2;36.0;AUS;07:19.923;4.1;31.0;BRA;07:31.176;4.2;36.0;JPN;08:39.135;3.6;29.0;ITA;07:52.036;3.8;31.0
1880;UZB;07:35.567;4.2;36.0;AUS;07:21.070;4.1;31.0;BRA;07:32.405;4.2;36.0;JPN;08:40.434;3.6;29.0;ITA;07:53.452;3.8;31.0
1885;UZB;07:36.719;4.2;35.0;AUS;07:22.346;4.1;32.0;BRA;07:33.652;4.2;36.0;JPN;08:41.832;3.6;30.0;ITA;07:54.787;3.8;31.0
1890;UZB;07:37.871;4.2;35.0;AUS;07:23.476;4.1;32.0;BRA;07:34.824;4.2;36.0;JPN;08:43.258;3.7;30.0;ITA;07:56.013;3.8;31.0
1895;UZB;07:39.140;4.2;35.0;AUS;07:24.698;4.2;32.0;BRA;07:35.903;4.2;36.0;JPN;08:44.579;3.6;30.0;ITA;07:57.431;3.8;31.0
1900;UZB;07:40.369;4.2;35.0;AUS;07:25.954;4.2;32.0;BRA;07:37.150;4.3;36.0;JPN;08:45.942;3.6;30.0;ITA;07:58.815;3.7;31.0
1905;UZB;07:41.591;4.1;36.0;AUS;07:27.031;4.2;32.0;BRA;07:38.347;4.3;36.0;JPN;08:47.382;3.6;30.0;ITA;08:00.065;3.7;31.0
1910;UZB;07:43.000;3.9;35.0;AUS;07:28.318;4.2;32.0;BRA;07:39.430;4.3;37.0;JPN;08:48.716;3.7;30.0;ITA;08:01.383;3.8;31.0
1915;UZB;07:44.322;3.7;35.0;AUS;07:29.535;4.1;32.0;BRA;07:40.571;4.3;37.0;JPN;08:50.040;3.7;29.0;ITA;08:02.770;3.8;31.0
1920;UZB;07:45.577;3.7;35.0;AUS;07:30.669;4.2;32.0;BRA;07:41.793;4.4;37.0;JPN;08:51.472;3.7;29.0;ITA;08:04.037;3.8;31.0
1925;UZB;07:46.745;3.9;34.0;AUS;07:31.903;4.2;32.0;BRA;07:42.949;4.4;37.0;JPN;08:52.722;3.6;29.0;ITA;08:05.298;3.8;31.0
1930;UZB;07:48.055;4.0;35.0;AUS;07:33.065;4.2;32.0;BRA;07:44.023;4.3;37.0;JPN;08:54.108;3.7;29.0;ITA;08:06.682;3.8;31.0
1935;UZB;07:49.323;4.0;35.0;AUS;07:34.254;4.2;32.0;BRA;07:45.226;4.3;37.0;JPN;08:55.568;3.7;29.0;ITA;08:07.992;3.8;31.0
1940;UZB;07:50.486;4.1;35.0;AUS;07:35.477;4.2;32.0;BRA;07:46.396;4.4;37.0;JPN;08:56.909;3.6;29.0;ITA;08:09.215;3.8;31.0
1945;UZB;07:51.687;4.1;35.0;AUS;07:36.565;4.2;32.0;BRA;07:47.466;4.4;37.0;JPN;08:58.253;3.6;29.0;ITA;08:10.620;3.8;32.0
1950;UZB;07:52.979;4.1;35.0;AUS;07:37.793;4.2;32.0;BRA;07:48.625;4.4;37.0;JPN;08:59.697;3.6;29.0;ITA;08:11.956;3.8;32.0
1955;UZB;07:54.189;4.1;35.0;AUS;07:38.972;4.2;32.0;BRA;07:49.829;4.4;37.0;JPN;09:00.966;3.7;29.0;ITA;08:13.136;3.8;32.0
1960;UZB;07:55.340;4.1;35.0;AUS;07:40.073;4.3;32.0;BRA;07:50.943;4.4;37.0;JPN;09:02.310;3.7;29.0;ITA;08:14.472;3.9;32.0
1965;UZB;07:56.628;4.1;35.0;AUS;07:41.354;4.3;32.0;BRA;07:52.053;4.3;37.0;JPN;09:03.775;3.7;29.0;ITA;08:15.808;3.9;32.0
1970;UZB;07:57.909;4.1;35.0;AUS;07:42.538;4.2;32.0;BRA;07:53.285;4.3;37.0;JPN;09:05.189;3.6;29.0;ITA;08:17.015;3.9;32.0
1975;UZB;07:59.121;4.1;35.0;AUS;07:43.653;4.2;32.0;BRA;07:54.448;4.3;36.0;JPN;09:06.522;3.5;30.0;ITA;08:18.298;3.9;32.0
1980;UZB;08:00.292;4.0;35.0;AUS;07:44.914;4.2;32.0;BRA;07:55.498;4.3;36.0;JPN;09:07.995;3.5;29.0;ITA;08:19.637;3.9;32.0
1985;UZB;08:01.600;4.1;35.0;AUS;07:46.046;4.2;32.0;BRA;07:56.740;4.3;36.0;JPN;09:09.365;3.6;29.0;ITA;08:20.879;3.9;32.0
1990;UZB;08:02.822;4.1;35.0;AUS;07:47.270;4.2;32.0;BRA;07:57.935;4.3;36.0;JPN;09:10.699;3.6;29.0;ITA;08:22.122;3.9;32.0
1995;UZB;08:03.934;4.1;35.0;AUS;07:48.494;4.2;32.0;BRA;07:59.009;4.3;36.0;JPN;09:12.187;3.6;29.0;ITA;08:23.500;3.9;32.0
2000;UZB;08:05.204;4.1;35.0;AUS;07:49.574;4.2;32.0;BRA;08:00.336;4.3;36.0;JPN;09:13.565;3.6;29.0;ITA;08:24.801;3.8;32.0
