Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;CAN;02:26.296;5.1;38.0;CHN;02:35.871;4.5;37.0;AUS;02:26.629;5.2;38.0;NED;02:24.674;5.3;39.0;ROU;02:23.648;5.3;40.0
765;CAN;02:27.223;5.1;38.0;CHN;02:36.930;4.6;37.0;AUS;02:27.656;5.2;38.0;NED;02:25.621;5.3;39.0;ROU;02:24.578;5.3;40.0
770;CAN;02:28.284;5.1;38.0;CHN;02:38.063;4.6;37.0;AUS;02:28.543;5.2;38.0;NED;02:26.628;5.3;39.0;ROU;02:25.510;5.3;40.0
775;CAN;02:29.239;5.1;38.0;CHN;02:39.112;4.6;37.0;AUS;02:29.557;5.2;39.0;NED;02:27.501;5.3;39.0;ROU;02:26.500;5.3;40.0
780;CAN;02:30.250;5.0;38.0;CHN;02:40.159;4.6;37.0;AUS;02:30.542;5.2;39.0;NED;02:28.513;5.2;39.0;ROU;02:27.397;5.3;40.0
785;CAN;02:31.311;5.0;38.0;CHN;02:41.317;4.6;37.0;AUS;02:31.435;5.2;38.0;NED;02:29.489;5.3;39.0;ROU;02:28.390;5.2;40.0
790;CAN;02:32.235;5.0;38.0;CHN;02:42.375;4.6;37.0;AUS;02:32.483;5.2;38.0;NED;02:30.385;5.3;39.0;ROU;02:29.360;5.3;40.0
795;CAN;02:33.328;4.9;38.0;CHN;02:43.440;4.6;37.0;AUS;02:33.412;5.2;38.0;NED;02:31.400;5.2;39.0;ROU;02:30.227;5.2;40.0
800;CAN;02:34.389;4.9;38.0;CHN;02:44.615;4.6;37.0;AUS;02:34.414;5.1;38.0;NED;02:32.328;5.3;39.0;ROU;02:31.252;5.2;40.0
805;CAN;02:35.326;4.9;38.0;CHN;02:45.702;4.5;37.0;AUS;02:35.445;5.1;38.0;NED;02:33.272;5.2;39.0;ROU;02:32.231;5.3;40.0
810;CAN;02:36.431;4.9;38.0;CHN;02:46.785;4.5;37.0;AUS;02:36.343;5.1;38.0;NED;02:34.296;5.2;39.0;ROU;02:33.119;5.2;40.0
815;CAN;02:37.462;4.9;37.0;CHN;02:47.944;4.5;37.0;AUS;02:37.412;5.0;38.0;NED;02:35.186;5.2;39.0;ROU;02:34.155;5.2;40.0
820;CAN;02:38.422;4.9;37.0;CHN;02:49.055;4.5;37.0;AUS;02:38.399;5.0;38.0;NED;02:36.197;5.2;39.0;ROU;02:35.122;5.2;40.0
825;CAN;02:39.521;4.9;37.0;CHN;02:50.104;4.5;37.0;AUS;02:39.347;5.0;38.0;NED;02:37.192;5.1;39.0;ROU;02:36.068;5.1;40.0
830;CAN;02:40.517;4.9;37.0;CHN;02:51.298;4.5;37.0;AUS;02:40.407;5.1;38.0;NED;02:38.096;5.1;39.0;ROU;02:37.081;5.1;40.0
835;CAN;02:41.522;4.9;37.0;CHN;02:52.426;4.5;37.0;AUS;02:41.329;5.0;38.0;NED;02:39.161;5.1;39.0;ROU;02:38.063;5.1;40.0
840;CAN;02:42.599;4.9;37.0;CHN;02:53.439;4.5;37.0;AUS;02:42.366;5.0;38.0;NED;02:40.141;5.1;39.0;ROU;02:38.980;5.1;40.0
845;CAN;02:43.542;4.9;37.0;CHN;02:54.631;4.5;37.0;AUS;02:43.395;5.0;38.0;NED;02:41.056;5.1;39.0;ROU;02:40.023;5.1;40.0
850;CAN;02:44.600;4.9;37.0;CHN;02:55.752;4.5;37.0;AUS;02:44.304;5.0;38.0;NED;02:42.111;5.1;39.0;ROU;02:40.991;5.1;40.0
855;CAN;02:45.660;4.9;37.0;CHN;02:56.763;4.5;37.0;AUS;02:45.379;5.0;38.0;NED;02:43.077;5.1;39.0;ROU;02:41.924;5.1;40.0
860;CAN;02:46.584;4.9;37.0;CHN;02:57.947;4.5;37.0;AUS;02:46.351;5.0;38.0;NED;02:44.033;5.1;39.0;ROU;02:42.960;5.1;40.0
865;CAN;02:47.677;4.9;37.0;CHN;02:59.047;4.6;36.0;AUS;02:47.309;5.0;38.0;NED;02:45.084;5.1;39.0;ROU;02:43.919;5.1;40.0
870;CAN;02:48.702;4.9;37.0;CHN;03:00.035;4.6;36.0;AUS;02:48.350;5.1;38.0;NED;02:46.011;5.1;39.0;ROU;02:44.863;5.1;40.0
875;CAN;02:49.647;4.9;37.0;CHN;03:01.200;4.6;36.0;AUS;02:49.240;5.1;38.0;NED;02:47.012;5.1;39.0;ROU;02:45.893;5.1;40.0
880;CAN;02:50.733;4.9;37.0;CHN;03:02.296;4.6;36.0;AUS;02:50.276;5.1;38.0;NED;02:48.044;5.1;39.0;ROU;02:46.835;5.1;40.0
885;CAN;02:51.705;4.9;37.0;CHN;03:03.295;4.6;36.0;AUS;02:51.265;5.1;38.0;NED;02:48.943;5.1;39.0;ROU;02:47.790;5.1;40.0
890;CAN;02:52.714;4.9;37.0;CHN;03:04.458;4.6;36.0;AUS;02:52.189;5.1;38.0;NED;02:49.981;5.1;39.0;ROU;02:48.809;5.1;40.0
895;CAN;02:53.780;4.9;37.0;CHN;03:05.553;4.6;36.0;AUS;02:53.208;5.2;38.0;NED;02:50.992;5.1;39.0;ROU;02:49.724;5.1;40.0
900;CAN;02:54.708;4.9;37.0;CHN;03:06.558;4.6;37.0;AUS;02:54.116;5.2;38.0;NED;02:51.887;5.1;39.0;ROU;02:50.713;5.1;40.0
905;CAN;02:55.777;4.9;37.0;CHN;03:07.726;4.6;37.0;AUS;02:55.113;5.2;38.0;NED;02:52.941;5.1;39.0;ROU;02:51.732;5.2;40.0
910;CAN;02:56.818;4.9;37.0;CHN;03:08.830;4.6;37.0;AUS;02:56.125;5.2;38.0;NED;02:53.928;5.1;39.0;ROU;02:52.638;5.1;40.0
915;CAN;02:57.737;4.9;37.0;CHN;03:09.852;4.6;37.0;AUS;02:57.039;5.2;38.0;NED;02:54.856;5.1;39.0;ROU;02:53.665;5.1;40.0
920;CAN;02:58.815;4.9;37.0;CHN;03:11.052;4.6;37.0;AUS;02:58.072;5.1;38.0;NED;02:55.918;5.1;39.0;ROU;02:54.692;5.1;40.0
925;CAN;02:59.801;5.0;37.0;CHN;03:12.163;4.5;36.0;AUS;02:59.032;5.1;38.0;NED;02:56.889;5.1;39.0;ROU;02:55.605;5.1;40.0
930;CAN;03:00.792;5.0;37.0;CHN;03:13.217;4.4;36.0;AUS;02:59.993;5.1;38.0;NED;02:57.860;5.0;39.0;ROU;02:56.647;5.0;40.0
935;CAN;03:01.836;5.0;37.0;CHN;03:14.422;4.4;36.0;AUS;03:01.041;5.1;38.0;NED;02:58.918;5.0;39.0;ROU;02:57.674;5.0;40.0
940;CAN;03:02.750;5.0;37.0;CHN;03:15.552;4.4;36.0;AUS;03:01.946;5.1;38.0;NED;02:59.853;5.0;39.0;ROU;02:58.586;5.0;40.0
945;CAN;03:03.821;5.0;38.0;CHN;03:16.582;4.5;36.0;AUS;03:03.015;5.0;38.0;NED;03:00.866;5.0;39.0;ROU;02:59.631;5.0;40.0
950;CAN;03:04.874;5.0;38.0;CHN;03:17.777;4.5;36.0;AUS;03:03.980;5.0;38.0;NED;03:01.908;5.0;39.0;ROU;03:00.649;5.0;40.0
955;CAN;03:05.785;5.0;38.0;CHN;03:18.898;4.5;36.0;AUS;03:04.916;5.0;38.0;NED;03:02.814;5.0;39.0;ROU;03:01.553;5.0;40.0
960;CAN;03:06.868;4.9;38.0;CHN;03:19.929;4.5;36.0;AUS;03:05.976;5.0;38.0;NED;03:03.854;5.0;39.0;ROU;03:02.592;5.0;40.0
965;CAN;03:07.885;4.9;38.0;CHN;03:21.114;4.5;36.0;AUS;03:06.902;5.1;38.0;NED;03:04.870;5.0;39.0;ROU;03:03.596;5.1;40.0
970;CAN;03:08.814;5.0;38.0;CHN;03:22.225;4.5;36.0;AUS;03:07.900;5.1;38.0;NED;03:05.761;5.1;39.0;ROU;03:04.491;5.1;40.0
975;CAN;03:09.888;5.0;38.0;CHN;03:23.246;4.5;36.0;AUS;03:08.926;5.1;38.0;NED;03:06.814;5.1;39.0;ROU;03:05.531;5.1;40.0
980;CAN;03:10.853;5.0;38.0;CHN;03:24.436;4.6;36.0;AUS;03:09.810;5.1;38.0;NED;03:07.799;5.1;39.0;ROU;03:06.518;5.1;40.0
985;CAN;03:11.849;5.0;38.0;CHN;03:25.520;4.5;36.0;AUS;03:10.862;5.1;38.0;NED;03:08.712;5.1;39.0;ROU;03:07.413;5.1;40.0
990;CAN;03:12.901;5.0;38.0;CHN;03:26.585;4.5;36.0;AUS;03:11.841;5.1;38.0;NED;03:09.765;5.1;39.0;ROU;03:08.452;5.1;40.0
995;CAN;03:13.808;5.0;38.0;CHN;03:27.768;4.5;36.0;AUS;03:12.759;5.1;38.0;NED;03:10.700;5.1;39.0;ROU;03:09.421;5.1;40.0
1000;CAN;03:14.881;5.0;38.0;CHN;03:28.849;4.5;36.0;AUS;03:13.805;5.1;38.0;NED;03:11.677;5.1;39.0;ROU;03:10.338;5.1;40.0
1005;CAN;03:15.891;5.0;38.0;CHN;03:29.915;4.5;36.0;AUS;03:14.714;5.1;38.0;NED;03:12.710;5.1;39.0;ROU;03:11.377;5.2;40.0
1010;CAN;03:16.822;5.0;37.0;CHN;03:31.068;4.5;36.0;AUS;03:15.723;5.1;38.0;NED;03:13.604;5.1;39.0;ROU;03:12.338;5.2;40.0
1015;CAN;03:17.890;5.0;37.0;CHN;03:32.120;4.6;36.0;AUS;03:16.726;5.1;38.0;NED;03:14.649;5.1;39.0;ROU;03:13.275;5.1;40.0
1020;CAN;03:18.841;5.0;37.0;CHN;03:33.181;4.6;36.0;AUS;03:17.610;5.1;38.0;NED;03:15.655;5.1;39.0;ROU;03:14.301;5.1;40.0
1025;CAN;03:19.846;5.0;37.0;CHN;03:34.322;4.6;36.0;AUS;03:18.657;5.1;38.0;NED;03:16.542;5.1;39.0;ROU;03:15.187;5.1;40.0
1030;CAN;03:20.888;5.0;37.0;CHN;03:35.330;4.6;36.0;AUS;03:19.558;5.2;38.0;NED;03:17.585;5.1;39.0;ROU;03:16.194;5.1;40.0
1035;CAN;03:21.789;5.0;37.0;CHN;03:36.422;4.7;36.0;AUS;03:20.535;5.2;38.0;NED;03:18.531;5.2;39.0;ROU;03:17.203;5.2;40.0
1040;CAN;03:22.857;5.0;37.0;CHN;03:37.546;4.7;36.0;AUS;03:21.546;5.2;38.0;NED;03:19.467;5.2;39.0;ROU;03:18.097;5.2;40.0
1045;CAN;03:23.848;5.1;37.0;CHN;03:38.533;4.7;36.0;AUS;03:22.423;5.2;38.0;NED;03:20.499;5.2;39.0;ROU;03:19.103;5.2;40.0
1050;CAN;03:24.779;5.0;37.0;CHN;03:39.664;4.6;36.0;AUS;03:23.448;5.2;38.0;NED;03:21.380;5.2;39.0;ROU;03:20.100;5.2;40.0
1055;CAN;03:25.835;5.0;37.0;CHN;03:40.769;4.6;36.0;AUS;03:24.413;5.2;38.0;NED;03:22.397;5.1;39.0;ROU;03:20.980;5.2;40.0
1060;CAN;03:26.761;5.1;38.0;CHN;03:41.748;4.6;36.0;AUS;03:25.332;5.2;38.0;NED;03:23.416;5.2;39.0;ROU;03:22.012;5.2;40.0
1065;CAN;03:27.783;5.1;38.0;CHN;03:42.902;4.7;36.0;AUS;03:26.351;5.2;38.0;NED;03:24.306;5.2;39.0;ROU;03:22.990;5.2;40.0
1070;CAN;03:28.814;5.1;38.0;CHN;03:43.979;4.6;36.0;AUS;03:27.245;5.2;38.0;NED;03:25.337;5.1;39.0;ROU;03:23.892;5.2;40.0
1075;CAN;03:29.716;5.1;38.0;CHN;03:44.994;4.6;36.0;AUS;03:28.241;5.2;38.0;NED;03:26.329;5.1;39.0;ROU;03:24.931;5.2;40.0
1080;CAN;03:30.794;5.0;38.0;CHN;03:46.161;4.6;36.0;AUS;03:29.242;5.2;38.0;NED;03:27.256;5.2;39.0;ROU;03:25.894;5.2;40.0
1085;CAN;03:31.771;5.0;38.0;CHN;03:47.238;4.6;36.0;AUS;03:30.122;5.2;38.0;NED;03:28.267;5.1;39.0;ROU;03:26.827;5.1;40.0
1090;CAN;03:32.731;5.0;38.0;CHN;03:48.269;4.6;36.0;AUS;03:31.165;5.2;38.0;NED;03:29.217;5.1;39.0;ROU;03:27.854;5.1;40.0
1095;CAN;03:33.789;5.0;38.0;CHN;03:49.434;4.6;36.0;AUS;03:32.119;5.2;38.0;NED;03:30.147;5.1;39.0;ROU;03:28.773;5.1;40.0
1100;CAN;03:34.707;5.0;38.0;CHN;03:50.488;4.6;36.0;AUS;03:33.055;5.2;38.0;NED;03:31.173;5.2;39.0;ROU;03:29.779;5.1;40.0
1105;CAN;03:35.749;5.0;38.0;CHN;03:51.551;4.6;36.0;AUS;03:34.083;5.1;38.0;NED;03:32.073;5.2;39.0;ROU;03:30.766;5.2;40.0
1110;CAN;03:36.776;5.0;38.0;CHN;03:52.708;4.6;36.0;AUS;03:34.969;5.1;38.0;NED;03:33.070;5.2;39.0;ROU;03:31.644;5.2;39.0
1115;CAN;03:37.683;5.0;38.0;CHN;03:53.746;4.6;36.0;AUS;03:35.995;5.1;38.0;NED;03:34.077;5.2;39.0;ROU;03:32.680;5.2;39.0
1120;CAN;03:38.749;5.0;38.0;CHN;03:54.857;4.6;36.0;AUS;03:36.976;5.2;38.0;NED;03:34.959;5.2;39.0;ROU;03:33.671;5.2;39.0
1125;CAN;03:39.730;5.1;38.0;CHN;03:56.014;4.5;36.0;AUS;03:37.876;5.2;38.0;NED;03:35.992;5.2;39.0;ROU;03:34.568;5.2;39.0
1130;CAN;03:40.685;5.1;38.0;CHN;03:57.044;4.5;36.0;AUS;03:38.916;5.2;38.0;NED;03:36.979;5.2;39.0;ROU;03:35.618;5.1;39.0
1135;CAN;03:41.743;5.0;38.0;CHN;03:58.186;4.5;36.0;AUS;03:39.846;5.2;38.0;NED;03:37.880;5.1;39.0;ROU;03:36.582;5.1;40.0
1140;CAN;03:42.668;5.0;38.0;CHN;03:59.340;4.5;36.0;AUS;03:40.841;5.1;38.0;NED;03:38.919;5.1;39.0;ROU;03:37.493;5.1;40.0
1145;CAN;03:43.717;5.0;38.0;CHN;04:00.359;4.5;36.0;AUS;03:41.829;5.2;38.0;NED;03:39.863;5.2;39.0;ROU;03:38.531;5.1;40.0
1150;CAN;03:44.758;5.0;38.0;CHN;04:01.520;4.5;36.0;AUS;03:42.708;5.2;38.0;NED;03:40.808;5.1;39.0;ROU;03:39.470;5.1;40.0
1155;CAN;03:45.667;5.0;38.0;CHN;04:02.673;4.5;36.0;AUS;03:43.749;5.2;38.0;NED;03:41.831;5.1;39.0;ROU;03:40.438;5.2;40.0
1160;CAN;03:46.741;5.0;38.0;CHN;04:03.690;4.5;36.0;AUS;03:44.727;5.2;38.0;NED;03:42.723;5.2;39.0;ROU;03:41.419;5.2;40.0
1165;CAN;03:47.741;5.0;38.0;CHN;04:04.879;4.5;36.0;AUS;03:45.656;5.1;38.0;NED;03:43.738;5.2;39.0;ROU;03:42.305;5.2;40.0
1170;CAN;03:48.684;5.0;38.0;CHN;04:06.036;4.4;36.0;AUS;03:46.707;5.1;38.0;NED;03:44.742;5.2;39.0;ROU;03:43.310;5.2;40.0
1175;CAN;03:49.760;5.0;38.0;CHN;04:07.080;4.4;36.0;AUS;03:47.639;5.1;38.0;NED;03:45.628;5.2;39.0;ROU;03:44.317;5.2;40.0
1180;CAN;03:50.710;5.0;38.0;CHN;04:08.291;4.4;36.0;AUS;03:48.637;5.1;38.0;NED;03:46.677;5.1;39.0;ROU;03:45.210;5.2;40.0
1185;CAN;03:51.733;5.0;38.0;CHN;04:09.497;4.4;36.0;AUS;03:49.664;5.1;38.0;NED;03:47.648;5.1;39.0;ROU;03:46.242;5.2;40.0
1190;CAN;03:52.789;5.0;38.0;CHN;04:10.545;4.3;36.0;AUS;03:50.561;5.1;38.0;NED;03:48.571;5.1;39.0;ROU;03:47.245;5.2;40.0
1195;CAN;03:53.707;5.0;38.0;CHN;04:11.723;4.3;36.0;AUS;03:51.628;5.1;38.0;NED;03:49.614;5.1;39.0;ROU;03:48.134;5.1;40.0
1200;CAN;03:54.794;5.0;38.0;CHN;04:12.914;4.3;36.0;AUS;03:52.628;5.1;38.0;NED;03:50.539;5.1;39.0;ROU;03:49.174;5.1;40.0
1205;CAN;03:55.829;4.9;38.0;CHN;04:13.981;4.4;36.0;AUS;03:53.578;5.0;38.0;NED;03:51.527;5.1;39.0;ROU;03:50.163;5.1;40.0
1210;CAN;03:56.783;4.9;38.0;CHN;04:15.113;4.4;36.0;AUS;03:54.618;5.0;38.0;NED;03:52.549;5.1;39.0;ROU;03:51.065;5.1;40.0
1215;CAN;03:57.850;4.9;38.0;CHN;04:16.291;4.4;36.0;AUS;03:55.555;5.0;38.0;NED;03:53.433;5.1;39.0;ROU;03:52.112;5.1;40.0
1220;CAN;03:58.838;4.9;38.0;CHN;04:17.315;4.4;35.0;AUS;03:56.583;5.0;38.0;NED;03:54.477;5.1;39.0;ROU;03:53.076;5.1;40.0
1225;CAN;03:59.812;4.9;38.0;CHN;04:18.470;4.5;35.0;AUS;03:57.589;5.1;38.0;NED;03:55.469;5.1;39.0;ROU;03:53.999;5.1;40.0
1230;CAN;04:00.870;4.9;38.0;CHN;04:19.630;4.5;35.0;AUS;03:58.485;5.1;38.0;NED;03:56.365;5.1;39.0;ROU;03:55.031;5.1;40.0
1235;CAN;04:01.797;5.0;38.0;CHN;04:20.639;4.5;35.0;AUS;03:59.549;5.1;38.0;NED;03:57.411;5.1;39.0;ROU;03:55.929;5.2;40.0
1240;CAN;04:02.847;5.0;38.0;CHN;04:21.795;4.5;35.0;AUS;04:00.521;5.1;38.0;NED;03:58.359;5.1;39.0;ROU;03:56.927;5.1;40.0
1245;CAN;04:03.883;5.0;38.0;CHN;04:22.922;4.5;35.0;AUS;04:01.479;5.1;38.0;NED;03:59.314;5.1;39.0;ROU;03:57.945;5.1;40.0
1250;CAN;04:04.800;5.0;38.0;CHN;04:23.906;4.6;35.0;AUS;04:02.546;5.0;38.0;NED;04:00.354;5.1;39.0;ROU;03:58.832;5.2;40.0
1255;CAN;04:05.889;5.0;38.0;CHN;04:25.068;4.6;35.0;AUS;04:03.482;5.0;38.0;NED;04:01.268;5.1;39.0;ROU;03:59.859;5.1;40.0
1260;CAN;04:06.890;5.0;38.0;CHN;04:26.170;4.6;35.0;AUS;04:04.534;5.0;38.0;NED;04:02.297;5.1;39.0;ROU;04:00.863;5.1;40.0
1265;CAN;04:07.857;4.9;37.0;CHN;04:27.172;4.6;35.0;AUS;04:05.563;5.0;38.0;NED;04:03.326;5.1;39.0;ROU;04:01.759;5.1;40.0
1270;CAN;04:08.934;4.9;37.0;CHN;04:28.345;4.6;36.0;AUS;04:06.471;4.9;38.0;NED;04:04.224;5.0;39.0;ROU;04:02.796;5.1;40.0
1275;CAN;04:09.876;4.9;37.0;CHN;04:29.442;4.6;36.0;AUS;04:07.554;5.0;38.0;NED;04:05.287;5.0;39.0;ROU;04:03.794;5.1;40.0
1280;CAN;04:10.916;4.9;37.0;CHN;04:30.469;4.6;36.0;AUS;04:08.518;5.0;38.0;NED;04:06.288;5.0;39.0;ROU;04:04.695;5.1;40.0
1285;CAN;04:11.960;4.9;37.0;CHN;04:31.657;4.6;36.0;AUS;04:09.444;5.1;38.0;NED;04:07.225;5.1;39.0;ROU;04:05.740;5.1;40.0
1290;CAN;04:12.875;4.9;37.0;CHN;04:32.757;4.6;36.0;AUS;04:10.482;5.1;38.0;NED;04:08.248;5.1;39.0;ROU;04:06.712;5.1;40.0
1295;CAN;04:13.956;5.0;37.0;CHN;04:33.811;4.5;36.0;AUS;04:11.385;5.1;38.0;NED;04:09.199;5.1;39.0;ROU;04:07.634;5.1;40.0
1300;CAN;04:14.963;5.0;37.0;CHN;04:35.016;4.4;36.0;AUS;04:12.394;5.2;38.0;NED;04:10.151;5.1;39.0;ROU;04:08.668;5.1;40.0
1305;CAN;04:15.932;5.0;37.0;CHN;04:36.129;4.4;36.0;AUS;04:13.395;5.2;38.0;NED;04:11.182;5.1;39.0;ROU;04:09.562;5.1;40.0
1310;CAN;04:16.999;5.0;37.0;CHN;04:37.223;4.4;36.0;AUS;04:14.282;5.1;38.0;NED;04:12.090;5.1;39.0;ROU;04:10.567;5.1;40.0
1315;CAN;04:17.953;4.9;37.0;CHN;04:38.398;4.4;36.0;AUS;04:15.329;5.1;38.0;NED;04:13.110;5.1;39.0;ROU;04:11.583;5.2;39.0
1320;CAN;04:18.990;4.9;37.0;CHN;04:39.525;4.4;36.0;AUS;04:16.282;5.2;38.0;NED;04:14.115;5.1;39.0;ROU;04:12.475;5.2;39.0
1325;CAN;04:20.053;4.9;37.0;CHN;04:40.612;4.4;36.0;AUS;04:17.234;5.2;38.0;NED;04:15.012;5.1;39.0;ROU;04:13.505;5.1;39.0
1330;CAN;04:20.971;4.9;37.0;CHN;04:41.814;4.4;36.0;AUS;04:18.269;5.2;38.0;NED;04:16.074;5.1;39.0;ROU;04:14.508;5.1;39.0
1335;CAN;04:22.062;4.9;37.0;CHN;04:42.974;4.4;36.0;AUS;04:19.171;5.1;38.0;NED;04:17.051;5.1;39.0;ROU;04:15.400;5.1;39.0
1340;CAN;04:23.084;4.9;37.0;CHN;04:44.026;4.4;36.0;AUS;04:20.195;5.1;38.0;NED;04:17.983;5.1;39.0;ROU;04:16.447;5.1;39.0
1345;CAN;04:24.038;4.9;37.0;CHN;04:45.248;4.4;36.0;AUS;04:21.199;5.1;38.0;NED;04:19.043;5.1;39.0;ROU;04:17.433;5.1;39.0
1350;CAN;04:25.130;4.9;37.0;CHN;04:46.389;4.4;36.0;AUS;04:22.094;5.1;38.0;NED;04:19.971;5.1;39.0;ROU;04:18.349;5.1;39.0
1355;CAN;04:26.102;4.9;37.0;CHN;04:47.404;4.4;36.0;AUS;04:23.150;5.1;38.0;NED;04:20.961;5.1;39.0;ROU;04:19.401;5.1;39.0
1360;CAN;04:27.130;4.9;37.0;CHN;04:48.591;4.4;36.0;AUS;04:24.122;5.1;38.0;NED;04:21.995;5.1;39.0;ROU;04:20.375;5.1;39.0
1365;CAN;04:28.200;4.9;37.0;CHN;04:49.691;4.5;35.0;AUS;04:25.075;5.1;38.0;NED;04:22.897;5.1;39.0;ROU;04:21.328;5.0;39.0
1370;CAN;04:29.123;4.9;37.0;CHN;04:50.711;4.6;35.0;AUS;04:26.127;5.1;38.0;NED;04:23.935;5.1;39.0;ROU;04:22.377;5.1;39.0
1375;CAN;04:30.216;4.9;37.0;CHN;04:51.876;4.6;35.0;AUS;04:27.051;5.1;38.0;NED;04:24.951;5.1;39.0;ROU;04:23.336;5.1;39.0
1380;CAN;04:31.250;4.9;37.0;CHN;04:52.941;4.6;35.0;AUS;04:28.085;5.1;38.0;NED;04:25.850;5.1;39.0;ROU;04:24.324;5.0;39.0
1385;CAN;04:32.179;4.9;37.0;CHN;04:53.985;4.6;35.0;AUS;04:29.119;5.0;38.0;NED;04:26.923;5.1;39.0;ROU;04:25.371;5.0;39.0
1390;CAN;04:33.263;4.9;37.0;CHN;04:55.149;4.6;35.0;AUS;04:30.022;5.0;38.0;NED;04:27.908;5.0;39.0;ROU;04:26.307;5.0;39.0
1395;CAN;04:34.250;4.9;37.0;CHN;04:56.229;4.6;35.0;AUS;04:31.098;5.0;38.0;NED;04:28.824;5.0;39.0;ROU;04:27.320;5.0;39.0
1400;CAN;04:35.233;4.9;37.0;CHN;04:57.333;4.6;35.0;AUS;04:32.098;5.0;38.0;NED;04:29.882;5.1;39.0;ROU;04:28.352;5.0;39.0
1405;CAN;04:36.303;5.0;37.0;CHN;04:58.546;4.5;36.0;AUS;04:33.037;5.0;38.0;NED;04:30.843;5.1;39.0;ROU;04:29.261;5.0;39.0
1410;CAN;04:37.235;5.0;37.0;CHN;04:59.667;4.4;36.0;AUS;04:34.114;5.0;38.0;NED;04:31.803;5.1;39.0;ROU;04:30.320;5.0;39.0
1415;CAN;04:38.304;4.9;37.0;CHN;05:00.811;4.3;36.0;AUS;04:35.075;5.0;38.0;NED;04:32.854;5.1;39.0;ROU;04:31.330;5.1;39.0
1420;CAN;04:39.349;4.9;37.0;CHN;05:02.019;4.3;36.0;AUS;04:36.080;4.9;38.0;NED;04:33.777;5.1;39.0;ROU;04:32.232;5.0;39.0
1425;CAN;04:40.279;4.9;37.0;CHN;05:03.178;4.3;36.0;AUS;04:37.127;5.0;38.0;NED;04:34.802;5.1;39.0;ROU;04:33.305;5.0;39.0
1430;CAN;04:41.376;4.9;37.0;CHN;05:04.256;4.3;35.0;AUS;04:38.037;5.0;38.0;NED;04:35.823;5.0;39.0;ROU;04:34.309;5.0;39.0
1435;CAN;04:42.395;4.9;37.0;CHN;05:05.493;4.3;35.0;AUS;04:39.090;5.0;38.0;NED;04:36.736;5.0;39.0;ROU;04:35.213;5.0;39.0
1440;CAN;04:43.351;4.9;37.0;CHN;05:06.656;4.3;35.0;AUS;04:40.100;5.0;38.0;NED;04:37.792;5.0;39.0;ROU;04:36.271;5.0;39.0
1445;CAN;04:44.437;4.9;37.0;CHN;05:07.709;4.3;35.0;AUS;04:40.997;5.1;38.0;NED;04:38.807;5.1;39.0;ROU;04:37.270;5.1;39.0
1450;CAN;04:45.370;4.9;37.0;CHN;05:08.932;4.4;35.0;AUS;04:42.059;5.1;38.0;NED;04:39.719;5.1;39.0;ROU;04:38.184;5.1;39.0
1455;CAN;04:46.422;4.9;37.0;CHN;05:10.083;4.4;35.0;AUS;04:43.036;5.1;38.0;NED;04:40.801;5.0;39.0;ROU;04:39.242;5.1;39.0
1460;CAN;04:47.494;4.9;37.0;CHN;05:11.133;4.4;35.0;AUS;04:43.981;5.1;38.0;NED;04:41.787;5.0;39.0;ROU;04:40.216;5.1;39.0
1465;CAN;04:48.422;4.9;38.0;CHN;05:12.345;4.4;35.0;AUS;04:45.033;5.1;38.0;NED;04:42.729;5.0;39.0;ROU;04:41.153;5.1;39.0
1470;CAN;04:49.503;4.9;38.0;CHN;05:13.484;4.4;35.0;AUS;04:45.957;5.1;38.0;NED;04:43.798;5.0;39.0;ROU;04:42.211;5.1;40.0
1475;CAN;04:50.557;4.9;38.0;CHN;05:14.518;4.4;35.0;AUS;04:46.965;5.1;38.0;NED;04:44.757;5.0;39.0;ROU;04:43.183;5.0;40.0
1480;CAN;04:51.486;4.9;38.0;CHN;05:15.710;4.4;35.0;AUS;04:47.991;5.1;38.0;NED;04:45.739;5.0;39.0;ROU;04:44.143;5.0;40.0
1485;CAN;04:52.590;4.9;38.0;CHN;05:16.841;4.5;35.0;AUS;04:48.887;5.1;38.0;NED;04:46.790;5.0;39.0;ROU;04:45.189;5.0;40.0
1490;CAN;04:53.571;4.9;38.0;CHN;05:17.872;4.5;35.0;AUS;04:49.949;5.0;38.0;NED;04:47.708;5.0;39.0;ROU;04:46.114;5.0;40.0
1495;CAN;04:54.548;4.9;38.0;CHN;05:19.069;4.5;35.0;AUS;04:50.929;5.1;38.0;NED;04:48.730;5.0;39.0;ROU;04:47.124;5.1;40.0
1500;CAN;04:55.636;4.9;38.0;CHN;05:20.184;4.5;35.0;AUS;04:51.836;5.1;38.0;NED;04:49.754;5.1;39.0;ROU;04:48.162;5.1;40.0
1505;CAN;04:56.595;4.9;38.0;CHN;05:21.219;4.5;35.0;AUS;04:52.891;5.1;39.0;NED;04:50.641;5.1;39.0;ROU;04:49.075;5.1;40.0
1510;CAN;04:57.623;4.9;38.0;CHN;05:22.430;4.5;36.0;AUS;04:53.842;5.1;39.0;NED;04:51.692;5.1;39.0;ROU;04:50.104;5.1;40.0
