Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;KAZ;00:13.449;5.0;46.0;IRL;00:13.828;4.9;50.0;URU;00:12.305;5.4;46.0;TUR;00:12.676;5.3;51.0;MEX;00:12.714;5.0;48.0;UZB;00:13.084;5.1;49.0
60;KAZ;00:14.453;5.0;46.0;IRL;00:14.872;4.9;49.0;URU;00:13.299;5.4;45.0;TUR;00:13.563;5.3;51.0;MEX;00:13.746;5.0;47.0;UZB;00:14.113;5.0;48.0
65;KAZ;00:15.426;4.9;45.0;IRL;00:15.889;4.9;49.0;URU;00:14.255;5.4;44.0;TUR;00:14.510;5.3;51.0;MEX;00:14.753;5.0;47.0;UZB;00:15.084;5.0;47.0
70;KAZ;00:16.530;4.9;43.0;IRL;00:16.831;4.9;48.0;URU;00:15.152;5.3;43.0;TUR;00:15.503;5.3;51.0;MEX;00:15.715;5.0;47.0;UZB;00:16.055;4.9;46.0
75;KAZ;00:17.601;4.8;42.0;IRL;00:17.863;4.9;48.0;URU;00:16.173;5.3;42.0;TUR;00:16.470;5.3;50.0;MEX;00:16.700;5.0;47.0;UZB;00:17.104;4.9;46.0
80;KAZ;00:18.546;4.8;42.0;IRL;00:18.925;4.9;47.0;URU;00:17.107;5.3;42.0;TUR;00:17.373;5.3;50.0;MEX;00:17.785;5.0;47.0;UZB;00:18.144;5.0;46.0
85;KAZ;00:19.648;4.8;41.0;IRL;00:19.965;4.9;47.0;URU;00:18.046;5.2;41.0;TUR;00:18.326;5.3;50.0;MEX;00:18.810;4.9;46.0;UZB;00:19.104;5.0;45.0
90;KAZ;00:20.746;4.8;41.0;IRL;00:20.959;4.9;46.0;URU;00:19.086;5.1;41.0;TUR;00:19.313;5.3;49.0;MEX;00:19.812;4.9;46.0;UZB;00:20.085;5.0;45.0
95;KAZ;00:21.768;4.8;41.0;IRL;00:21.920;4.9;46.0;URU;00:20.022;5.1;41.0;TUR;00:20.306;5.2;49.0;MEX;00:20.755;4.9;46.0;UZB;00:21.133;5.0;45.0
100;KAZ;00:22.821;4.7;40.0;IRL;00:22.994;4.9;46.0;URU;00:21.008;5.1;40.0;TUR;00:21.238;5.2;48.0;MEX;00:21.819;4.9;46.0;UZB;00:22.158;5.0;45.0
105;KAZ;00:23.957;4.6;40.0;IRL;00:24.057;4.9;46.0;URU;00:22.056;5.1;40.0;TUR;00:22.182;5.2;48.0;MEX;00:22.877;4.9;45.0;UZB;00:23.099;5.0;45.0
110;KAZ;00:25.026;4.6;40.0;IRL;00:25.063;4.9;45.0;URU;00:22.969;5.1;40.0;TUR;00:23.235;5.1;47.0;MEX;00:23.888;4.9;45.0;UZB;00:24.088;5.0;45.0
115;KAZ;00:26.021;4.7;40.0;IRL;00:26.063;4.8;44.0;URU;00:24.031;5.0;39.0;TUR;00:24.245;5.1;47.0;MEX;00:24.855;4.9;45.0;UZB;00:25.133;5.0;45.0
120;KAZ;00:27.129;4.7;40.0;IRL;00:27.165;4.8;43.0;URU;00:25.085;5.0;39.0;TUR;00:25.189;5.0;46.0;MEX;00:25.935;4.9;45.0;UZB;00:26.165;5.0;45.0
125;KAZ;00:28.233;4.7;40.0;IRL;00:28.242;4.8;43.0;URU;00:26.042;4.9;38.0;TUR;00:26.194;5.0;46.0;MEX;00:27.024;4.8;44.0;UZB;00:27.102;5.0;45.0
130;KAZ;00:29.193;4.7;39.0;IRL;00:29.229;4.8;43.0;URU;00:27.113;4.9;38.0;TUR;00:27.210;5.0;46.0;MEX;00:28.077;4.8;44.0;UZB;00:28.152;4.9;44.0
135;KAZ;00:30.346;4.7;39.0;IRL;00:30.289;4.7;42.0;URU;00:28.153;4.9;38.0;TUR;00:28.232;5.0;45.0;MEX;00:29.040;4.8;44.0;UZB;00:29.188;4.9;44.0
140;KAZ;00:31.472;4.7;38.0;IRL;00:31.409;4.7;42.0;URU;00:29.124;4.9;37.0;TUR;00:29.130;5.0;45.0;MEX;00:30.174;4.7;43.0;UZB;00:30.206;4.9;44.0
145;KAZ;00:32.465;4.6;38.0;IRL;00:32.490;4.7;42.0;URU;00:30.235;4.8;37.0;TUR;00:30.207;5.0;45.0;MEX;00:31.240;4.7;43.0;UZB;00:31.144;4.9;44.0
150;KAZ;00:33.582;4.6;38.0;IRL;00:33.465;4.7;42.0;URU;00:31.221;4.8;37.0;TUR;00:31.233;5.0;45.0;MEX;00:32.264;4.7;43.0;UZB;00:32.209;4.9;43.0
155;KAZ;00:34.702;4.6;38.0;IRL;00:34.624;4.6;41.0;URU;00:32.265;4.8;37.0;TUR;00:32.246;4.9;44.0;MEX;00:33.246;4.8;42.0;UZB;00:33.261;4.9;43.0
160;KAZ;00:35.734;4.6;38.0;IRL;00:35.743;4.7;41.0;URU;00:33.354;4.8;37.0;TUR;00:33.175;4.9;44.0;MEX;00:34.352;4.8;42.0;UZB;00:34.235;4.9;43.0
165;KAZ;00:36.808;4.7;38.0;IRL;00:36.773;4.6;40.0;URU;00:34.297;4.8;37.0;TUR;00:34.250;4.9;44.0;MEX;00:35.446;4.8;42.0;UZB;00:35.223;4.9;43.0
170;KAZ;00:37.953;4.7;38.0;IRL;00:37.866;4.6;39.0;URU;00:35.422;4.8;37.0;TUR;00:35.311;4.9;44.0;MEX;00:36.448;4.8;42.0;UZB;00:36.310;4.9;43.0
175;KAZ;00:38.994;4.6;38.0;IRL;00:39.030;4.5;39.0;URU;00:36.516;4.8;37.0;TUR;00:36.311;4.9;43.0;MEX;00:37.484;4.7;42.0;UZB;00:37.331;4.9;43.0
180;KAZ;00:40.068;4.6;38.0;IRL;00:40.108;4.6;39.0;URU;00:37.483;4.7;37.0;TUR;00:37.295;4.9;43.0;MEX;00:38.612;4.7;42.0;UZB;00:38.266;4.9;43.0
185;KAZ;00:41.213;4.6;37.0;IRL;00:41.109;4.6;39.0;URU;00:38.639;4.7;37.0;TUR;00:38.421;4.8;43.0;MEX;00:39.677;4.7;42.0;UZB;00:39.322;4.9;43.0
190;KAZ;00:42.285;4.6;37.0;IRL;00:42.256;4.6;39.0;URU;00:39.694;4.7;37.0;TUR;00:39.484;4.8;43.0;MEX;00:40.649;4.7;41.0;UZB;00:40.391;4.9;43.0
195;KAZ;00:43.307;4.6;37.0;IRL;00:43.382;4.6;39.0;URU;00:40.672;4.7;37.0;TUR;00:40.482;4.8;42.0;MEX;00:41.779;4.7;41.0;UZB;00:41.361;4.9;43.0
200;KAZ;00:44.458;4.6;38.0;IRL;00:44.359;4.6;39.0;URU;00:41.809;4.7;37.0;TUR;00:41.516;4.7;42.0;MEX;00:42.919;4.7;41.0;UZB;00:42.350;4.9;43.0
205;KAZ;00:45.553;4.6;38.0;IRL;00:45.530;4.6;39.0;URU;00:42.857;4.7;37.0;TUR;00:42.623;4.8;42.0;MEX;00:44.013;4.6;41.0;UZB;00:43.433;4.9;43.0
210;KAZ;00:46.550;4.6;38.0;IRL;00:46.644;4.6;39.0;URU;00:43.870;4.8;37.0;TUR;00:43.679;4.8;42.0;MEX;00:45.003;4.6;41.0;UZB;00:44.493;4.9;43.0
215;KAZ;00:47.699;4.6;38.0;IRL;00:47.688;4.6;39.0;URU;00:44.999;4.8;36.0;TUR;00:44.622;4.8;42.0;MEX;00:46.129;4.6;41.0;UZB;00:45.502;4.9;43.0
220;KAZ;00:48.797;4.6;38.0;IRL;00:48.709;4.6;39.0;URU;00:45.969;4.7;36.0;TUR;00:45.736;4.8;42.0;MEX;00:47.264;4.6;41.0;UZB;00:46.482;4.8;43.0
225;KAZ;00:49.777;4.6;38.0;IRL;00:49.847;4.6;39.0;URU;00:47.063;4.7;36.0;TUR;00:46.827;4.8;41.0;MEX;00:48.330;4.6;41.0;UZB;00:47.564;4.8;43.0
230;KAZ;00:50.933;4.6;38.0;IRL;00:50.921;4.7;39.0;URU;00:48.156;4.7;36.0;TUR;00:47.826;4.8;41.0;MEX;00:49.288;4.6;41.0;UZB;00:48.626;4.8;43.0
235;KAZ;00:52.043;4.6;38.0;IRL;00:51.931;4.7;38.0;URU;00:49.101;4.8;36.0;TUR;00:48.855;4.7;41.0;MEX;00:50.394;4.7;41.0;UZB;00:49.610;4.8;43.0
240;KAZ;00:53.014;4.6;38.0;IRL;00:53.092;4.6;38.0;URU;00:50.238;4.8;36.0;TUR;00:49.976;4.8;41.0;MEX;00:51.493;4.8;41.0;UZB;00:50.633;4.8;43.0
245;KAZ;00:54.174;4.6;38.0;IRL;00:54.184;4.6;38.0;URU;00:51.279;4.8;36.0;TUR;00:51.041;4.8;41.0;MEX;00:52.527;4.8;41.0;UZB;00:51.722;4.8;43.0
250;KAZ;00:55.288;4.6;38.0;IRL;00:55.163;4.6;38.0;URU;00:52.291;4.8;36.0;TUR;00:52.004;4.8;41.0;MEX;00:53.530;4.7;41.0;UZB;00:52.776;4.8;43.0
255;KAZ;00:56.252;4.7;38.0;IRL;00:56.315;4.6;38.0;URU;00:53.416;4.7;35.0;TUR;00:53.135;4.7;41.0;MEX;00:54.657;4.7;41.0;UZB;00:53.718;4.8;42.0
260;KAZ;00:57.371;4.7;38.0;IRL;00:57.375;4.7;38.0;URU;00:54.368;4.8;35.0;TUR;00:54.238;4.7;41.0;MEX;00:55.744;4.7;41.0;UZB;00:54.792;4.8;42.0
265;KAZ;00:58.502;4.7;38.0;IRL;00:58.389;4.7;38.0;URU;00:55.491;4.8;35.0;TUR;00:55.252;4.7;41.0;MEX;00:56.707;4.7;41.0;UZB;00:55.873;4.9;42.0
270;KAZ;00:59.479;4.7;38.0;IRL;00:59.554;4.7;37.0;URU;00:56.557;4.7;35.0;TUR;00:56.287;4.7;41.0;MEX;00:57.855;4.7;41.0;UZB;00:56.873;4.8;42.0
275;KAZ;01:00.597;4.6;38.0;IRL;01:00.659;4.6;37.0;URU;00:57.544;4.8;35.0;TUR;00:57.418;4.7;40.0;MEX;00:58.939;4.7;41.0;UZB;00:57.892;4.8;41.0
280;KAZ;01:01.719;4.6;38.0;IRL;01:01.652;4.6;37.0;URU;00:58.645;4.8;35.0;TUR;00:58.483;4.7;40.0;MEX;01:00.017;4.7;41.0;UZB;00:58.998;4.8;41.0
285;KAZ;01:02.728;4.6;38.0;IRL;01:02.821;4.6;37.0;URU;00:59.621;4.8;35.0;TUR;00:59.462;4.7;40.0;MEX;01:01.000;4.7;41.0;UZB;01:00.071;4.8;41.0
290;KAZ;01:03.810;4.6;38.0;IRL;01:03.917;4.6;37.0;URU;01:00.714;4.8;35.0;TUR;01:00.617;4.7;40.0;MEX;01:02.138;4.6;41.0;UZB;01:01.022;4.8;41.0
295;KAZ;01:04.950;4.7;38.0;IRL;01:04.892;4.6;37.0;URU;01:01.818;4.8;35.0;TUR;01:01.694;4.7;40.0;MEX;01:03.249;4.6;41.0;UZB;01:02.111;4.8;41.0
300;KAZ;01:05.997;4.7;38.0;IRL;01:06.034;4.6;38.0;URU;01:02.771;4.7;35.0;TUR;01:02.700;4.7;40.0;MEX;01:04.287;4.6;41.0;UZB;01:03.200;4.8;41.0
305;KAZ;01:07.063;4.6;38.0;IRL;01:07.139;4.7;38.0;URU;01:03.922;4.7;35.0;TUR;01:03.766;4.7;40.0;MEX;01:05.311;4.6;41.0;UZB;01:04.252;4.8;41.0
310;KAZ;01:08.220;4.6;38.0;IRL;01:08.112;4.7;38.0;URU;01:04.991;4.7;35.0;TUR;01:04.911;4.7;40.0;MEX;01:06.452;4.7;41.0;UZB;01:05.222;4.8;42.0
315;KAZ;01:09.267;4.6;38.0;IRL;01:09.266;4.7;38.0;URU;01:05.995;4.7;35.0;TUR;01:05.998;4.7;40.0;MEX;01:07.556;4.7;41.0;UZB;01:06.353;4.7;42.0
320;KAZ;01:10.306;4.6;38.0;IRL;01:10.401;4.6;38.0;URU;01:07.132;4.7;35.0;TUR;01:06.986;4.6;40.0;MEX;01:08.574;4.6;41.0;UZB;01:07.436;4.7;42.0
325;KAZ;01:11.462;4.6;38.0;IRL;01:11.380;4.6;37.0;URU;01:08.098;4.7;35.0;TUR;01:08.141;4.6;40.0;MEX;01:09.645;4.6;41.0;UZB;01:08.481;4.7;42.0
330;KAZ;01:12.537;4.6;38.0;IRL;01:12.555;4.6;37.0;URU;01:09.221;4.7;35.0;TUR;01:09.274;4.6;40.0;MEX;01:10.795;4.6;41.0;UZB;01:09.474;4.7;42.0
335;KAZ;01:13.569;4.6;38.0;IRL;01:13.693;4.6;37.0;URU;01:10.322;4.7;35.0;TUR;01:10.317;4.6;40.0;MEX;01:11.882;4.6;41.0;UZB;01:10.605;4.7;42.0
340;KAZ;01:14.737;4.6;37.0;IRL;01:14.680;4.5;36.0;URU;01:11.311;4.7;35.0;TUR;01:11.365;4.6;40.0;MEX;01:12.868;4.6;41.0;UZB;01:11.666;4.7;42.0
345;KAZ;01:15.848;4.6;37.0;IRL;01:15.834;4.6;37.0;URU;01:12.455;4.7;35.0;TUR;01:12.517;4.6;40.0;MEX;01:14.012;4.6;41.0;UZB;01:12.663;4.7;42.0
350;KAZ;01:16.847;4.6;37.0;IRL;01:16.958;4.6;37.0;URU;01:13.460;4.7;35.0;TUR;01:13.611;4.6;40.0;MEX;01:15.158;4.6;41.0;UZB;01:13.693;4.8;42.0
355;KAZ;01:18.004;4.6;37.0;IRL;01:17.942;4.6;37.0;URU;01:14.555;4.7;35.0;TUR;01:14.596;4.6;39.0;MEX;01:16.241;4.6;40.0;UZB;01:14.792;4.8;42.0
360;KAZ;01:19.126;4.6;37.0;IRL;01:19.075;4.6;37.0;URU;01:15.687;4.6;35.0;TUR;01:15.762;4.6;39.0;MEX;01:17.251;4.6;40.0;UZB;01:15.861;4.8;42.0
365;KAZ;01:20.131;4.6;37.0;IRL;01:20.214;4.6;37.0;URU;01:16.655;4.6;34.0;TUR;01:16.884;4.6;39.0;MEX;01:18.410;4.6;40.0;UZB;01:16.824;4.8;42.0
370;KAZ;01:21.299;4.6;37.0;IRL;01:21.222;4.6;37.0;URU;01:17.817;4.7;34.0;TUR;01:17.882;4.6;39.0;MEX;01:19.530;4.6;40.0;UZB;01:17.892;4.8;42.0
375;KAZ;01:22.430;4.6;37.0;IRL;01:22.347;4.6;37.0;URU;01:18.868;4.6;34.0;TUR;01:18.994;4.6;39.0;MEX;01:20.501;4.6;39.0;UZB;01:18.967;4.8;42.0
380;KAZ;01:23.416;4.6;37.0;IRL;01:23.503;4.6;37.0;URU;01:19.921;4.6;34.0;TUR;01:20.152;4.6;39.0;MEX;01:21.648;4.6;39.0;UZB;01:19.985;4.8;42.0
385;KAZ;01:24.602;4.6;37.0;IRL;01:24.511;4.6;37.0;URU;01:21.057;4.6;34.0;TUR;01:21.207;4.6;39.0;MEX;01:22.778;4.6;39.0;UZB;01:20.969;4.8;42.0
390;KAZ;01:25.749;4.5;37.0;IRL;01:25.685;4.6;37.0;URU;01:22.040;4.7;34.0;TUR;01:22.235;4.6;39.0;MEX;01:23.776;4.6;38.0;UZB;01:22.071;4.8;42.0
395;KAZ;01:26.759;4.5;37.0;IRL;01:26.842;4.5;36.0;URU;01:23.189;4.6;34.0;TUR;01:23.400;4.6;39.0;MEX;01:24.926;4.6;38.0;UZB;01:23.136;4.8;42.0
400;KAZ;01:27.921;4.5;37.0;IRL;01:27.864;4.5;36.0;URU;01:24.280;4.6;34.0;TUR;01:24.523;4.5;39.0;MEX;01:26.085;4.6;37.0;UZB;01:24.112;4.8;42.0
405;KAZ;01:29.068;4.5;37.0;IRL;01:29.017;4.5;36.0;URU;01:25.280;4.6;34.0;TUR;01:25.531;4.6;39.0;MEX;01:27.122;4.5;37.0;UZB;01:25.185;4.8;42.0
410;KAZ;01:30.057;4.5;37.0;IRL;01:30.140;4.5;36.0;URU;01:26.443;4.6;34.0;TUR;01:26.696;4.5;39.0;MEX;01:28.276;4.5;37.0;UZB;01:26.293;4.8;41.0
415;KAZ;01:31.213;4.5;37.0;IRL;01:31.136;4.6;36.0;URU;01:27.452;4.6;34.0;TUR;01:27.869;4.5;39.0;MEX;01:29.456;4.4;37.0;UZB;01:27.350;4.8;41.0
420;KAZ;01:32.350;4.6;37.0;IRL;01:32.285;4.6;36.0;URU;01:28.597;4.6;34.0;TUR;01:28.979;4.5;39.0;MEX;01:30.545;4.4;37.0;UZB;01:28.342;4.8;41.0
425;KAZ;01:33.366;4.6;37.0;IRL;01:33.411;4.6;36.0;URU;01:29.725;4.6;34.0;TUR;01:30.055;4.5;39.0;MEX;01:31.643;4.4;37.0;UZB;01:29.459;4.7;41.0
430;KAZ;01:34.497;4.6;37.0;IRL;01:34.401;4.6;36.0;URU;01:30.712;4.6;34.0;TUR;01:31.245;4.4;39.0;MEX;01:32.843;4.4;37.0;UZB;01:30.578;4.7;41.0
435;KAZ;01:35.666;4.6;37.0;IRL;01:35.571;4.6;36.0;URU;01:31.888;4.5;34.0;TUR;01:32.377;4.4;39.0;MEX;01:33.978;4.4;37.0;UZB;01:31.638;4.6;41.0
440;KAZ;01:36.706;4.6;37.0;IRL;01:36.694;4.6;36.0;URU;01:32.934;4.5;34.0;TUR;01:33.449;4.4;39.0;MEX;01:35.032;4.4;37.0;UZB;01:32.653;4.6;41.0
445;KAZ;01:37.849;4.5;37.0;IRL;01:37.673;4.6;36.0;URU;01:34.022;4.6;34.0;TUR;01:34.545;4.4;39.0;MEX;01:36.245;4.4;37.0;UZB;01:33.799;4.6;41.0
450;KAZ;01:39.020;4.4;36.0;IRL;01:38.841;4.6;37.0;URU;01:35.163;4.6;34.0;TUR;01:35.729;4.5;39.0;MEX;01:37.421;4.4;37.0;UZB;01:34.915;4.6;41.0
455;KAZ;01:40.050;4.5;36.0;IRL;01:39.988;4.5;37.0;URU;01:36.133;4.6;34.0;TUR;01:36.851;4.5;39.0;MEX;01:38.450;4.4;37.0;UZB;01:35.948;4.6;41.0
460;KAZ;01:41.166;4.5;36.0;IRL;01:40.982;4.6;36.0;URU;01:37.282;4.6;34.0;TUR;01:37.864;4.5;39.0;MEX;01:39.650;4.4;36.0;UZB;01:36.993;4.6;41.0
465;KAZ;01:42.324;4.6;36.0;IRL;01:42.130;4.6;36.0;URU;01:38.370;4.6;34.0;TUR;01:38.994;4.5;39.0;MEX;01:40.835;4.4;36.0;UZB;01:38.138;4.6;41.0
470;KAZ;01:43.363;4.5;36.0;IRL;01:43.264;4.6;36.0;URU;01:39.369;4.7;34.0;TUR;01:40.142;4.6;39.0;MEX;01:41.858;4.4;36.0;UZB;01:39.234;4.6;41.0
475;KAZ;01:44.477;4.5;36.0;IRL;01:44.249;4.6;36.0;URU;01:40.514;4.7;34.0;TUR;01:41.216;4.6;39.0;MEX;01:43.052;4.4;36.0;UZB;01:40.213;4.6;41.0
480;KAZ;01:45.641;4.5;36.0;IRL;01:45.432;4.6;36.0;URU;01:41.494;4.7;34.0;TUR;01:42.245;4.6;39.0;MEX;01:44.228;4.4;36.0;UZB;01:41.338;4.6;40.0
485;KAZ;01:46.711;4.5;36.0;IRL;01:46.574;4.6;36.0;URU;01:42.639;4.7;34.0;TUR;01:43.421;4.6;39.0;MEX;01:45.291;4.4;36.0;UZB;01:42.457;4.6;40.0
490;KAZ;01:47.805;4.5;36.0;IRL;01:47.605;4.5;36.0;URU;01:43.717;4.7;34.0;TUR;01:44.537;4.6;39.0;MEX;01:46.421;4.4;36.0;UZB;01:43.521;4.7;40.0
495;KAZ;01:48.978;4.5;36.0;IRL;01:48.760;4.5;36.0;URU;01:44.715;4.7;34.0;TUR;01:45.542;4.6;39.0;MEX;01:47.598;4.4;36.0;UZB;01:44.529;4.6;40.0
500;KAZ;01:50.074;4.5;36.0;IRL;01:49.862;4.5;36.0;URU;01:45.861;4.7;34.0;TUR;01:46.703;4.5;39.0;MEX;01:48.698;4.4;37.0;UZB;01:45.665;4.6;40.0
505;KAZ;01:51.168;4.5;36.0;IRL;01:50.910;4.5;35.0;URU;01:46.844;4.7;34.0;TUR;01:47.847;4.5;38.0;MEX;01:49.771;4.5;37.0;UZB;01:46.765;4.6;40.0
510;KAZ;01:52.370;4.4;36.0;IRL;01:52.103;4.5;35.0;URU;01:47.982;4.6;34.0;TUR;01:48.891;4.5;38.0;MEX;01:50.970;4.5;37.0;UZB;01:47.773;4.6;40.0
515;KAZ;01:53.495;4.4;36.0;IRL;01:53.189;4.5;35.0;URU;01:49.080;4.6;34.0;TUR;01:49.996;4.5;38.0;MEX;01:52.117;4.4;37.0;UZB;01:48.867;4.6;40.0
520;KAZ;01:54.567;4.4;36.0;IRL;01:54.279;4.5;35.0;URU;01:50.065;4.6;34.0;TUR;01:51.184;4.5;38.0;MEX;01:53.154;4.4;37.0;UZB;01:50.006;4.6;40.0
525;KAZ;01:55.791;4.4;36.0;IRL;01:55.478;4.4;35.0;URU;01:51.219;4.7;34.0;TUR;01:52.318;4.5;38.0;MEX;01:54.366;4.4;37.0;UZB;01:51.100;4.6;40.0
530;KAZ;01:56.948;4.4;36.0;IRL;01:56.553;4.4;35.0;URU;01:52.223;4.7;34.0;TUR;01:53.357;4.4;38.0;MEX;01:55.559;4.4;37.0;UZB;01:52.111;4.6;40.0
535;KAZ;01:57.988;4.3;36.0;IRL;01:57.681;4.4;35.0;URU;01:53.355;4.7;34.0;TUR;01:54.560;4.4;38.0;MEX;01:56.630;4.4;37.0;UZB;01:53.253;4.6;40.0
540;KAZ;01:59.205;4.3;36.0;IRL;01:58.885;4.4;35.0;URU;01:54.501;4.6;34.0;TUR;01:55.741;4.4;38.0;MEX;01:57.845;4.3;37.0;UZB;01:54.400;4.6;40.0
545;KAZ;02:00.377;4.4;36.0;IRL;01:59.981;4.4;35.0;URU;01:55.518;4.6;34.0;TUR;01:56.835;4.4;38.0;MEX;01:59.077;4.3;37.0;UZB;01:55.472;4.6;40.0
550;KAZ;02:01.409;4.4;36.0;IRL;02:01.102;4.4;35.0;URU;01:56.698;4.5;34.0;TUR;01:57.972;4.3;38.0;MEX;02:00.253;4.2;36.0;UZB;01:56.525;4.5;40.0
555;KAZ;02:02.637;4.4;36.0;IRL;02:02.289;4.4;35.0;URU;01:57.778;4.5;34.0;TUR;01:59.204;4.3;38.0;MEX;02:01.366;4.2;36.0;UZB;01:57.691;4.5;40.0
560;KAZ;02:03.811;4.4;36.0;IRL;02:03.395;4.4;36.0;URU;01:58.873;4.5;33.0;TUR;02:00.378;4.3;38.0;MEX;02:02.620;4.2;36.0;UZB;01:58.828;4.5;40.0
565;KAZ;02:04.837;4.3;36.0;IRL;02:04.486;4.4;36.0;URU;02:00.056;4.5;33.0;TUR;02:01.429;4.3;38.0;MEX;02:03.824;4.2;36.0;UZB;01:59.851;4.5;40.0
570;KAZ;02:06.055;4.4;36.0;IRL;02:05.683;4.4;36.0;URU;02:01.052;4.5;33.0;TUR;02:02.576;4.3;38.0;MEX;02:04.866;4.2;36.0;UZB;02:00.964;4.5;40.0
575;KAZ;02:07.238;4.4;35.0;IRL;02:06.734;4.4;36.0;URU;02:02.249;4.5;33.0;TUR;02:03.766;4.4;38.0;MEX;02:06.084;4.3;36.0;UZB;02:02.112;4.5;40.0
580;KAZ;02:08.270;4.4;35.0;IRL;02:07.849;4.4;35.0;URU;02:03.382;4.5;33.0;TUR;02:04.892;4.4;38.0;MEX;02:07.298;4.3;36.0;UZB;02:03.238;4.5;40.0
585;KAZ;02:09.481;4.4;36.0;IRL;02:09.033;4.5;35.0;URU;02:04.395;4.5;33.0;TUR;02:05.961;4.4;38.0;MEX;02:08.344;4.4;36.0;UZB;02:04.253;4.5;40.0
590;KAZ;02:10.669;4.4;36.0;IRL;02:10.110;4.5;35.0;URU;02:05.579;4.5;33.0;TUR;02:07.178;4.4;38.0;MEX;02:09.540;4.3;36.0;UZB;02:05.446;4.5;40.0
595;KAZ;02:11.722;4.4;36.0;IRL;02:11.189;4.5;36.0;URU;02:06.568;4.5;33.0;TUR;02:08.340;4.4;38.0;MEX;02:10.765;4.3;36.0;UZB;02:06.574;4.5;40.0
600;KAZ;02:12.914;4.4;36.0;IRL;02:12.380;4.5;36.0;URU;02:07.739;4.6;33.0;TUR;02:09.386;4.4;37.0;MEX;02:11.915;4.3;36.0;UZB;02:07.673;4.5;40.0
605;KAZ;02:14.120;4.4;35.0;IRL;02:13.444;4.5;36.0;URU;02:08.888;4.6;34.0;TUR;02:10.530;4.4;37.0;MEX;02:13.039;4.3;36.0;UZB;02:08.702;4.5;40.0
610;KAZ;02:15.198;4.3;35.0;IRL;02:14.550;4.5;36.0;URU;02:09.880;4.6;34.0;TUR;02:11.705;4.4;38.0;MEX;02:14.220;4.3;36.0;UZB;02:09.869;4.5;40.0
615;KAZ;02:16.390;4.3;35.0;IRL;02:15.717;4.5;36.0;URU;02:11.060;4.6;33.0;TUR;02:12.774;4.4;38.0;MEX;02:15.392;4.4;36.0;UZB;02:11.028;4.5;40.0
620;KAZ;02:17.610;4.3;35.0;IRL;02:16.797;4.5;36.0;URU;02:12.095;4.5;33.0;TUR;02:13.867;4.5;38.0;MEX;02:16.434;4.4;36.0;UZB;02:12.099;4.5;40.0
