Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
140;GBR;00:31.149;4.9;41.0;SRB;00:30.758;4.9;40.0;ITA;00:30.481;5.0;44.0;USA;00:31.474;4.9;41.0;FRA;00:30.299;4.9;40.0;ROU;00:29.361;5.1;46.0
145;GBR;00:32.089;4.9;41.0;SRB;00:31.800;5.0;39.0;ITA;00:31.531;5.0;44.0;USA;00:32.497;4.9;40.0;FRA;00:31.330;4.9;40.0;ROU;00:30.380;5.1;45.0
150;GBR;00:33.188;4.9;41.0;SRB;00:32.713;5.0;39.0;ITA;00:32.541;5.0;44.0;USA;00:33.447;4.8;40.0;FRA;00:32.255;4.9;40.0;ROU;00:31.372;5.1;45.0
155;GBR;00:34.252;4.9;41.0;SRB;00:33.793;4.9;39.0;ITA;00:33.454;5.0;44.0;USA;00:34.546;4.9;40.0;FRA;00:33.324;4.9;40.0;ROU;00:32.303;5.1;45.0
160;GBR;00:35.206;4.9;41.0;SRB;00:34.836;4.9;39.0;ITA;00:34.500;5.0;44.0;USA;00:35.592;4.9;40.0;FRA;00:34.378;4.9;39.0;ROU;00:33.321;5.1;45.0
165;GBR;00:36.283;4.8;41.0;SRB;00:35.762;4.9;39.0;ITA;00:35.532;5.0;44.0;USA;00:36.493;4.9;40.0;FRA;00:35.301;4.9;39.0;ROU;00:34.347;5.1;44.0
170;GBR;00:37.369;4.8;41.0;SRB;00:36.856;4.9;39.0;ITA;00:36.509;5.0;43.0;USA;00:37.603;4.9;40.0;FRA;00:36.396;4.9;39.0;ROU;00:35.317;5.0;44.0
175;GBR;00:38.373;4.8;40.0;SRB;00:37.905;4.9;39.0;ITA;00:37.459;5.0;43.0;USA;00:38.672;4.9;40.0;FRA;00:37.435;4.9;39.0;ROU;00:36.255;5.0;44.0
180;GBR;00:39.405;4.8;40.0;SRB;00:38.845;4.9;39.0;ITA;00:38.532;5.0;43.0;USA;00:39.615;4.9;40.0;FRA;00:38.358;4.9;39.0;ROU;00:37.311;5.0;44.0
185;GBR;00:40.521;4.7;40.0;SRB;00:39.970;4.9;39.0;ITA;00:39.553;5.0;43.0;USA;00:40.779;4.8;40.0;FRA;00:39.441;4.9;39.0;ROU;00:38.323;5.0;44.0
190;GBR;00:41.580;4.8;40.0;SRB;00:40.988;4.8;38.0;ITA;00:40.482;5.0;43.0;USA;00:41.843;4.7;40.0;FRA;00:40.492;4.9;39.0;ROU;00:39.250;5.0;44.0
195;GBR;00:42.578;4.7;40.0;SRB;00:41.982;4.8;38.0;ITA;00:41.523;4.9;43.0;USA;00:42.799;4.7;39.0;FRA;00:41.411;4.9;39.0;ROU;00:40.268;5.0;44.0
200;GBR;00:43.722;4.7;40.0;SRB;00:43.108;4.8;38.0;ITA;00:42.585;4.9;43.0;USA;00:43.912;4.7;39.0;FRA;00:42.504;4.9;39.0;ROU;00:41.310;5.0;44.0
205;GBR;00:44.813;4.7;39.0;SRB;00:44.156;4.8;38.0;ITA;00:43.594;4.9;43.0;USA;00:44.995;4.8;39.0;FRA;00:43.560;4.9;39.0;ROU;00:42.296;5.0;43.0
210;GBR;00:45.797;4.6;39.0;SRB;00:45.134;4.8;38.0;ITA;00:44.535;4.9;43.0;USA;00:45.939;4.8;38.0;FRA;00:44.483;4.9;39.0;ROU;00:43.267;5.0;43.0
215;GBR;00:46.936;4.6;39.0;SRB;00:46.251;4.8;38.0;ITA;00:45.614;4.9;43.0;USA;00:47.068;4.8;38.0;FRA;00:45.581;4.9;39.0;ROU;00:44.309;5.0;43.0
220;GBR;00:48.063;4.6;39.0;SRB;00:47.282;4.8;38.0;ITA;00:46.665;4.9;43.0;USA;00:48.152;4.8;38.0;FRA;00:46.646;4.9;39.0;ROU;00:45.334;5.0;43.0
225;GBR;00:49.093;4.6;39.0;SRB;00:48.294;4.8;38.0;ITA;00:47.655;4.9;43.0;USA;00:49.099;4.7;38.0;FRA;00:47.575;4.9;39.0;ROU;00:46.271;4.9;43.0
230;GBR;00:50.177;4.6;39.0;SRB;00:49.425;4.8;38.0;ITA;00:48.645;4.9;43.0;USA;00:50.221;4.7;38.0;FRA;00:48.673;4.8;39.0;ROU;00:47.314;4.9;43.0
235;GBR;00:51.328;4.6;39.0;SRB;00:50.436;4.8;37.0;ITA;00:49.731;4.9;43.0;USA;00:51.303;4.8;38.0;FRA;00:49.730;4.8;39.0;ROU;00:48.382;4.9;43.0
240;GBR;00:52.421;4.6;39.0;SRB;00:51.488;4.7;37.0;ITA;00:50.770;4.9;43.0;USA;00:52.250;4.8;38.0;FRA;00:50.675;4.9;39.0;ROU;00:49.385;4.9;43.0
245;GBR;00:53.445;4.6;39.0;SRB;00:52.606;4.7;37.0;ITA;00:51.703;4.9;43.0;USA;00:53.376;4.8;38.0;FRA;00:51.761;4.9;39.0;ROU;00:50.333;4.9;42.0
250;GBR;00:54.627;4.5;38.0;SRB;00:53.566;4.7;37.0;ITA;00:52.807;4.8;42.0;USA;00:54.450;4.8;38.0;FRA;00:52.832;4.9;39.0;ROU;00:51.423;4.9;42.0
255;GBR;00:55.737;4.6;38.0;SRB;00:54.712;4.7;37.0;ITA;00:53.858;4.9;42.0;USA;00:55.423;4.7;38.0;FRA;00:53.772;4.8;39.0;ROU;00:52.451;4.9;42.0
260;GBR;00:56.740;4.6;38.0;SRB;00:55.831;4.7;37.0;ITA;00:54.888;4.9;42.0;USA;00:56.553;4.7;38.0;FRA;00:54.888;4.8;39.0;ROU;00:53.380;4.9;42.0
265;GBR;00:57.913;4.5;38.0;SRB;00:56.815;4.6;36.0;ITA;00:55.884;4.8;42.0;USA;00:57.654;4.7;38.0;FRA;00:55.954;4.8;39.0;ROU;00:54.463;4.9;42.0
270;GBR;00:59.060;4.5;38.0;SRB;00:57.970;4.6;36.0;ITA;00:56.958;4.8;42.0;USA;00:58.619;4.7;38.0;FRA;00:56.889;4.8;39.0;ROU;00:55.511;4.9;42.0
275;GBR;01:00.086;4.5;38.0;SRB;00:59.098;4.6;36.0;ITA;00:58.010;4.8;42.0;USA;00:59.760;4.7;38.0;FRA;00:58.015;4.8;38.0;ROU;00:56.542;4.9;42.0
280;GBR;01:01.238;4.5;38.0;SRB;01:00.069;4.6;36.0;ITA;00:58.961;4.8;42.0;USA;01:00.880;4.7;38.0;FRA;00:59.088;4.8;38.0;ROU;00:57.486;4.8;42.0
285;GBR;01:02.408;4.5;38.0;SRB;01:01.238;4.6;36.0;ITA;01:00.028;4.8;42.0;USA;01:01.846;4.7;38.0;FRA;01:00.037;4.8;38.0;ROU;00:58.612;4.8;42.0
290;GBR;01:03.501;4.5;38.0;SRB;01:02.352;4.6;36.0;ITA;01:01.124;4.8;42.0;USA;01:03.002;4.6;37.0;FRA;01:01.167;4.8;38.0;ROU;00:59.675;4.8;42.0
295;GBR;01:04.573;4.5;38.0;SRB;01:03.329;4.6;36.0;ITA;01:02.177;4.8;42.0;USA;01:04.112;4.6;37.0;FRA;01:02.259;4.8;38.0;ROU;01:00.680;4.8;42.0
300;GBR;01:05.760;4.4;37.0;SRB;01:04.488;4.6;36.0;ITA;01:03.135;4.8;42.0;USA;01:05.076;4.6;37.0;FRA;01:03.219;4.8;38.0;ROU;01:01.710;4.8;41.0
305;GBR;01:06.889;4.4;37.0;SRB;01:05.585;4.6;36.0;ITA;01:04.235;4.8;42.0;USA;01:06.237;4.6;37.0;FRA;01:04.356;4.7;38.0;ROU;01:02.832;4.7;41.0
310;GBR;01:07.920;4.5;37.0;SRB;01:06.582;4.6;36.0;ITA;01:05.312;4.8;42.0;USA;01:07.342;4.7;37.0;FRA;01:05.462;4.7;38.0;ROU;01:03.893;4.7;41.0
315;GBR;01:09.124;4.5;37.0;SRB;01:07.750;4.6;36.0;ITA;01:06.324;4.8;41.0;USA;01:08.315;4.6;37.0;FRA;01:06.430;4.7;38.0;ROU;01:04.852;4.7;41.0
320;GBR;01:10.277;4.4;37.0;SRB;01:08.841;4.6;36.0;ITA;01:07.351;4.8;41.0;USA;01:09.474;4.6;37.0;FRA;01:07.552;4.7;38.0;ROU;01:05.996;4.7;41.0
325;GBR;01:11.298;4.4;37.0;SRB;01:09.873;4.6;36.0;ITA;01:08.467;4.8;41.0;USA;01:10.577;4.6;37.0;FRA;01:08.658;4.7;38.0;ROU;01:07.076;4.7;41.0
330;GBR;01:12.503;4.4;36.0;SRB;01:11.036;4.6;36.0;ITA;01:09.540;4.8;41.0;USA;01:11.568;4.6;37.0;FRA;01:09.641;4.7;38.0;ROU;01:08.100;4.7;41.0
335;GBR;01:13.665;4.4;36.0;SRB;01:12.095;4.6;36.0;ITA;01:10.507;4.7;41.0;USA;01:12.730;4.6;37.0;FRA;01:10.751;4.7;38.0;ROU;01:09.127;4.7;41.0
340;GBR;01:14.676;4.4;36.0;SRB;01:13.149;4.6;36.0;ITA;01:11.628;4.7;41.0;USA;01:13.838;4.6;37.0;FRA;01:11.875;4.7;38.0;ROU;01:10.252;4.7;41.0
345;GBR;01:15.876;4.4;36.0;SRB;01:14.290;4.6;36.0;ITA;01:12.729;4.7;41.0;USA;01:14.850;4.6;37.0;FRA;01:12.871;4.7;38.0;ROU;01:11.327;4.7;41.0
350;GBR;01:17.049;4.4;36.0;SRB;01:15.305;4.6;36.0;ITA;01:13.776;4.7;41.0;USA;01:16.017;4.6;37.0;FRA;01:13.968;4.6;38.0;ROU;01:12.297;4.7;40.0
355;GBR;01:18.092;4.4;36.0;SRB;01:16.397;4.6;36.0;ITA;01:14.775;4.7;41.0;USA;01:17.160;4.6;37.0;FRA;01:15.091;4.6;38.0;ROU;01:13.424;4.7;40.0
360;GBR;01:19.241;4.4;36.0;SRB;01:17.532;4.7;36.0;ITA;01:15.900;4.7;41.0;USA;01:18.166;4.5;37.0;FRA;01:16.097;4.7;38.0;ROU;01:14.532;4.7;40.0
365;GBR;01:20.420;4.4;36.0;SRB;01:18.517;4.7;36.0;ITA;01:16.980;4.7;41.0;USA;01:19.303;4.5;37.0;FRA;01:17.173;4.7;38.0;ROU;01:15.572;4.7;40.0
370;GBR;01:21.495;4.4;36.0;SRB;01:19.667;4.6;36.0;ITA;01:17.940;4.7;41.0;USA;01:20.447;4.6;37.0;FRA;01:18.295;4.7;38.0;ROU;01:16.585;4.7;40.0
375;GBR;01:22.598;4.4;36.0;SRB;01:20.794;4.6;36.0;ITA;01:19.076;4.7;41.0;USA;01:21.461;4.6;37.0;FRA;01:19.309;4.7;38.0;ROU;01:17.709;4.7;40.0
380;GBR;01:23.773;4.4;36.0;SRB;01:21.780;4.6;36.0;ITA;01:20.155;4.7;41.0;USA;01:22.576;4.6;37.0;FRA;01:20.367;4.7;38.0;ROU;01:18.779;4.8;40.0
385;GBR;01:24.848;4.5;36.0;SRB;01:22.949;4.6;36.0;ITA;01:21.214;4.7;41.0;USA;01:23.721;4.6;37.0;FRA;01:21.490;4.7;38.0;ROU;01:19.750;4.8;40.0
390;GBR;01:25.945;4.5;36.0;SRB;01:24.069;4.6;36.0;ITA;01:22.189;4.7;41.0;USA;01:24.749;4.6;37.0;FRA;01:22.516;4.7;38.0;ROU;01:20.887;4.7;40.0
395;GBR;01:27.133;4.5;36.0;SRB;01:25.057;4.6;36.0;ITA;01:23.309;4.7;41.0;USA;01:25.848;4.6;37.0;FRA;01:23.570;4.7;38.0;ROU;01:21.959;4.7;40.0
400;GBR;01:28.236;4.5;36.0;SRB;01:26.223;4.6;36.0;ITA;01:24.396;4.8;41.0;USA;01:26.998;4.6;37.0;FRA;01:24.708;4.7;38.0;ROU;01:22.974;4.7;40.0
405;GBR;01:29.327;4.4;36.0;SRB;01:27.291;4.6;35.0;ITA;01:25.397;4.7;41.0;USA;01:28.029;4.6;37.0;FRA;01:25.748;4.7;38.0;ROU;01:24.016;4.7;40.0
410;GBR;01:30.528;4.4;36.0;SRB;01:28.330;4.6;35.0;ITA;01:26.454;4.7;41.0;USA;01:29.120;4.6;37.0;FRA;01:26.794;4.7;38.0;ROU;01:25.136;4.7;40.0
415;GBR;01:31.621;4.4;36.0;SRB;01:29.468;4.6;35.0;ITA;01:27.574;4.7;41.0;USA;01:30.253;4.6;37.0;FRA;01:27.925;4.6;38.0;ROU;01:26.178;4.7;40.0
420;GBR;01:32.705;4.4;36.0;SRB;01:30.483;4.6;35.0;ITA;01:28.649;4.7;41.0;USA;01:31.271;4.6;37.0;FRA;01:28.931;4.6;37.0;ROU;01:27.174;4.7;40.0
425;GBR;01:33.914;4.4;36.0;SRB;01:31.608;4.6;35.0;ITA;01:29.620;4.7;41.0;USA;01:32.356;4.6;37.0;FRA;01:30.010;4.7;37.0;ROU;01:28.289;4.7;40.0
430;GBR;01:35.070;4.4;36.0;SRB;01:32.718;4.6;35.0;ITA;01:30.741;4.7;41.0;USA;01:33.490;4.6;37.0;FRA;01:31.128;4.7;37.0;ROU;01:29.371;4.8;40.0
435;GBR;01:36.098;4.4;36.0;SRB;01:33.678;4.6;35.0;ITA;01:31.840;4.7;41.0;USA;01:34.512;4.6;37.0;FRA;01:32.104;4.7;37.0;ROU;01:30.327;4.7;40.0
440;GBR;01:37.313;4.4;36.0;SRB;01:34.846;4.6;35.0;ITA;01:32.866;4.7;41.0;USA;01:35.598;4.6;37.0;FRA;01:33.174;4.7;37.0;ROU;01:31.435;4.7;40.0
445;GBR;01:38.477;4.4;36.0;SRB;01:35.950;4.6;35.0;ITA;01:33.897;4.7;41.0;USA;01:36.731;4.6;37.0;FRA;01:34.280;4.7;38.0;ROU;01:32.543;4.7;40.0
450;GBR;01:39.488;4.4;36.0;SRB;01:36.936;4.6;35.0;ITA;01:35.018;4.7;41.0;USA;01:37.727;4.6;37.0;FRA;01:35.273;4.8;38.0;ROU;01:33.574;4.8;40.0
455;GBR;01:40.699;4.4;36.0;SRB;01:38.094;4.6;35.0;ITA;01:36.092;4.7;41.0;USA;01:38.825;4.6;37.0;FRA;01:36.305;4.8;38.0;ROU;01:34.594;4.7;40.0
460;GBR;01:41.880;4.4;36.0;SRB;01:39.145;4.7;35.0;ITA;01:37.049;4.7;40.0;USA;01:39.959;4.6;37.0;FRA;01:37.378;4.8;38.0;ROU;01:35.718;4.7;40.0
465;GBR;01:42.907;4.4;36.0;SRB;01:40.201;4.7;35.0;ITA;01:38.173;4.7;40.0;USA;01:40.968;4.6;37.0;FRA;01:38.304;4.8;38.0;ROU;01:36.771;4.7;40.0
470;GBR;01:44.115;4.4;36.0;SRB;01:41.314;4.7;35.0;ITA;01:39.260;4.7;40.0;USA;01:42.085;4.7;37.0;FRA;01:39.384;4.9;38.0;ROU;01:37.753;4.7;40.0
475;GBR;01:45.306;4.4;36.0;SRB;01:42.302;4.7;35.0;ITA;01:40.215;4.8;40.0;USA;01:43.184;4.7;37.0;FRA;01:40.485;4.9;38.0;ROU;01:38.885;4.7;40.0
480;GBR;01:46.374;4.4;36.0;SRB;01:43.445;4.7;35.0;ITA;01:41.323;4.8;40.0;USA;01:44.182;4.7;37.0;FRA;01:41.400;4.8;38.0;ROU;01:39.977;4.8;40.0
485;GBR;01:47.524;4.4;36.0;SRB;01:44.579;4.6;35.0;ITA;01:42.453;4.8;40.0;USA;01:45.303;4.7;37.0;FRA;01:42.500;4.8;38.0;ROU;01:40.963;4.7;40.0
490;GBR;01:48.722;4.4;36.0;SRB;01:45.570;4.6;35.0;ITA;01:43.518;4.7;40.0;USA;01:46.437;4.6;37.0;FRA;01:43.607;4.8;38.0;ROU;01:42.056;4.7;40.0
495;GBR;01:49.824;4.4;36.0;SRB;01:46.748;4.6;35.0;ITA;01:44.510;4.6;40.0;USA;01:47.443;4.6;37.0;FRA;01:44.546;4.9;38.0;ROU;01:43.170;4.7;40.0
500;GBR;01:50.931;4.4;36.0;SRB;01:47.877;4.6;35.0;ITA;01:45.653;4.7;40.0;USA;01:48.565;4.6;37.0;FRA;01:45.730;4.8;38.0;ROU;01:44.203;4.7;40.0
505;GBR;01:52.130;4.4;36.0;SRB;01:48.866;4.5;35.0;ITA;01:46.754;4.7;40.0;USA;01:49.704;4.6;37.0;FRA;01:46.857;4.6;38.0;ROU;01:45.225;4.7;39.0
510;GBR;01:53.216;4.4;36.0;SRB;01:50.043;4.5;35.0;ITA;01:47.750;4.6;40.0;USA;01:50.691;4.6;37.0;FRA;01:47.846;4.5;38.0;ROU;01:46.366;4.7;39.0
515;GBR;01:54.319;4.4;36.0;SRB;01:51.117;4.6;35.0;ITA;01:48.853;4.6;40.0;USA;01:51.822;4.6;37.0;FRA;01:48.963;4.5;38.0;ROU;01:47.452;4.7;39.0
520;GBR;01:55.520;4.4;36.0;SRB;01:52.158;4.6;35.0;ITA;01:49.979;4.6;40.0;USA;01:52.957;4.6;37.0;FRA;01:50.025;4.6;38.0;ROU;01:48.422;4.6;39.0
525;GBR;01:56.657;4.4;36.0;SRB;01:53.312;4.6;35.0;ITA;01:51.047;4.7;40.0;USA;01:53.956;4.6;37.0;FRA;01:50.970;4.7;38.0;ROU;01:49.570;4.6;39.0
530;GBR;01:57.691;4.4;36.0;SRB;01:54.331;4.6;35.0;ITA;01:52.052;4.6;40.0;USA;01:55.097;4.6;37.0;FRA;01:52.125;4.8;38.0;ROU;01:50.659;4.7;39.0
535;GBR;01:58.893;4.4;36.0;SRB;01:55.451;4.6;35.0;ITA;01:53.215;4.6;40.0;USA;01:56.233;4.6;37.0;FRA;01:53.179;4.8;38.0;ROU;01:51.666;4.7;39.0
540;GBR;02:00.033;4.4;36.0;SRB;01:56.595;4.6;35.0;ITA;01:54.310;4.6;40.0;USA;01:57.227;4.6;37.0;FRA;01:54.105;4.8;38.0;ROU;01:52.736;4.7;39.0
545;GBR;02:01.083;4.5;36.0;SRB;01:57.579;4.6;35.0;ITA;01:55.284;4.6;40.0;USA;01:58.371;4.6;37.0;FRA;01:55.236;4.8;37.0;ROU;01:53.873;4.7;39.0
550;GBR;02:02.261;4.5;36.0;SRB;01:58.746;4.6;35.0;ITA;01:56.424;4.6;39.0;USA;01:59.508;4.6;36.0;FRA;01:56.356;4.9;37.0;ROU;01:54.926;4.7;39.0
555;GBR;02:03.409;4.4;36.0;SRB;01:59.859;4.6;35.0;ITA;01:57.548;4.6;39.0;USA;02:00.489;4.6;36.0;FRA;01:57.313;4.8;37.0;ROU;01:55.925;4.7;39.0
560;GBR;02:04.433;4.4;36.0;SRB;02:00.851;4.6;35.0;ITA;01:58.599;4.6;39.0;USA;02:01.638;4.6;36.0;FRA;01:58.466;4.6;37.0;ROU;01:57.066;4.7;39.0
565;GBR;02:05.644;4.4;36.0;SRB;02:02.021;4.6;35.0;ITA;01:59.665;4.6;39.0;USA;02:02.768;4.6;36.0;FRA;01:59.539;4.6;37.0;ROU;01:58.159;4.7;40.0
570;GBR;02:06.811;4.4;36.0;SRB;02:03.096;4.6;35.0;ITA;02:00.782;4.6;39.0;USA;02:03.753;4.6;36.0;FRA;02:00.513;4.7;37.0;ROU;01:59.141;4.7;40.0
575;GBR;02:07.836;4.4;36.0;SRB;02:04.168;4.6;35.0;ITA;02:01.876;4.6;39.0;USA;02:04.900;4.6;37.0;FRA;02:01.659;4.7;37.0;ROU;02:00.268;4.7;39.0
580;GBR;02:09.036;4.4;36.0;SRB;02:05.309;4.6;35.0;ITA;02:02.856;4.6;39.0;USA;02:06.025;4.6;37.0;FRA;02:02.728;4.7;37.0;ROU;02:01.383;4.7;39.0
585;GBR;02:10.205;4.4;36.0;SRB;02:06.332;4.6;35.0;ITA;02:04.005;4.6;39.0;USA;02:07.006;4.6;37.0;FRA;02:03.738;4.6;37.0;ROU;02:02.412;4.7;39.0
590;GBR;02:11.226;4.4;36.0;SRB;02:07.474;4.6;35.0;ITA;02:05.124;4.6;39.0;USA;02:08.166;4.6;37.0;FRA;02:04.911;4.6;37.0;ROU;02:03.458;4.6;39.0
595;GBR;02:12.416;4.4;36.0;SRB;02:08.610;4.5;35.0;ITA;02:06.157;4.6;39.0;USA;02:09.290;4.6;36.0;FRA;02:05.959;4.6;37.0;ROU;02:04.591;4.6;39.0
600;GBR;02:13.579;4.4;36.0;SRB;02:09.592;4.5;35.0;ITA;02:07.217;4.6;39.0;USA;02:10.265;4.6;36.0;FRA;02:06.970;4.6;37.0;ROU;02:05.659;4.7;39.0
605;GBR;02:14.608;4.4;36.0;SRB;02:10.762;4.6;35.0;ITA;02:08.349;4.6;39.0;USA;02:11.432;4.6;36.0;FRA;02:08.106;4.6;37.0;ROU;02:06.645;4.6;39.0
610;GBR;02:15.777;4.4;36.0;SRB;02:11.873;4.6;35.0;ITA;02:09.424;4.7;39.0;USA;02:12.548;4.6;36.0;FRA;02:09.097;4.7;37.0;ROU;02:07.787;4.7;39.0
615;GBR;02:16.941;4.4;36.0;SRB;02:12.873;4.6;35.0;ITA;02:10.418;4.7;39.0;USA;02:13.525;4.6;36.0;FRA;02:10.133;4.8;37.0;ROU;02:08.877;4.7;39.0
620;GBR;02:17.969;4.5;36.0;SRB;02:14.060;4.6;35.0;ITA;02:11.567;4.6;39.0;USA;02:14.691;4.6;36.0;FRA;02:11.272;4.8;37.0;ROU;02:09.839;4.7;39.0
625;GBR;02:19.118;4.5;36.0;SRB;02:15.127;4.6;35.0;ITA;02:12.664;4.6;39.0;USA;02:15.795;4.6;36.0;FRA;02:12.332;4.7;37.0;ROU;02:10.975;4.7;39.0
630;GBR;02:20.285;4.5;36.0;SRB;02:16.183;4.6;35.0;ITA;02:13.660;4.6;39.0;USA;02:16.792;4.6;36.0;FRA;02:13.394;4.6;37.0;ROU;02:12.081;4.7;39.0
