Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
775;NED;02:10.011;6.0;40.0;CHN;02:18.421;5.4;39.0;CAN;02:14.817;5.8;39.0;USA;02:10.619;5.9;38.0;GER;02:12.704;5.8;39.0
780;NED;02:10.909;6.0;40.0;CHN;02:19.352;5.4;39.0;CAN;02:15.636;5.7;39.0;USA;02:11.553;5.9;38.0;GER;02:13.632;5.8;38.0
785;NED;02:11.672;5.9;40.0;CHN;02:20.197;5.4;39.0;CAN;02:16.580;5.7;39.0;USA;02:12.361;5.9;38.0;GER;02:14.426;5.8;38.0
790;NED;02:12.593;5.9;40.0;CHN;02:21.198;5.4;39.0;CAN;02:17.373;5.7;39.0;USA;02:13.250;5.8;38.0;GER;02:15.380;5.7;38.0
795;NED;02:13.358;5.9;40.0;CHN;02:22.024;5.4;39.0;CAN;02:18.330;5.7;39.0;USA;02:14.108;5.8;38.0;GER;02:16.171;5.7;38.0
800;NED;02:14.273;5.9;40.0;CHN;02:23.007;5.4;39.0;CAN;02:19.134;5.7;39.0;USA;02:14.943;5.8;38.0;GER;02:17.123;5.7;38.0
805;NED;02:15.084;5.9;40.0;CHN;02:23.942;5.4;39.0;CAN;02:20.069;5.7;39.0;USA;02:15.847;5.9;38.0;GER;02:17.955;5.7;38.0
810;NED;02:15.952;5.9;40.0;CHN;02:24.798;5.4;39.0;CAN;02:20.964;5.7;39.0;USA;02:16.638;5.9;38.0;GER;02:18.864;5.7;38.0
815;NED;02:16.801;5.9;40.0;CHN;02:25.750;5.5;39.0;CAN;02:21.793;5.7;39.0;USA;02:17.573;5.8;38.0;GER;02:19.760;5.7;38.0
820;NED;02:17.600;5.9;40.0;CHN;02:26.553;5.6;39.0;CAN;02:22.734;5.7;39.0;USA;02:18.353;5.8;38.0;GER;02:20.596;5.7;38.0
825;NED;02:18.496;6.0;40.0;CHN;02:27.517;5.5;39.0;CAN;02:23.526;5.7;39.0;USA;02:19.301;5.8;38.0;GER;02:21.534;5.7;38.0
830;NED;02:19.255;5.9;40.0;CHN;02:28.427;5.6;39.0;CAN;02:24.483;5.7;39.0;USA;02:20.080;5.8;38.0;GER;02:22.331;5.7;38.0
835;NED;02:20.179;5.9;40.0;CHN;02:29.262;5.6;40.0;CAN;02:25.284;5.7;39.0;USA;02:21.017;5.8;38.0;GER;02:23.289;5.7;38.0
840;NED;02:20.933;5.9;40.0;CHN;02:30.220;5.6;40.0;CAN;02:26.213;5.7;39.0;USA;02:21.839;5.8;38.0;GER;02:24.078;5.7;38.0
845;NED;02:21.860;5.9;40.0;CHN;02:31.021;5.6;40.0;CAN;02:27.083;5.7;39.0;USA;02:22.721;5.8;38.0;GER;02:25.031;5.7;38.0
850;NED;02:22.683;5.9;40.0;CHN;02:31.996;5.6;40.0;CAN;02:27.932;5.8;39.0;USA;02:23.595;5.8;38.0;GER;02:25.874;5.7;38.0
855;NED;02:23.550;5.9;40.0;CHN;02:32.871;5.6;40.0;CAN;02:28.860;5.8;39.0;USA;02:24.429;5.8;38.0;GER;02:26.759;5.7;38.0
860;NED;02:24.415;5.9;40.0;CHN;02:33.756;5.6;39.0;CAN;02:29.660;5.7;39.0;USA;02:25.338;5.8;38.0;GER;02:27.670;5.7;38.0
865;NED;02:25.209;5.9;40.0;CHN;02:34.704;5.6;39.0;CAN;02:30.613;5.7;39.0;USA;02:26.152;5.8;38.0;GER;02:28.499;5.7;38.0
870;NED;02:26.125;5.9;40.0;CHN;02:35.515;5.6;39.0;CAN;02:31.411;5.7;39.0;USA;02:27.077;5.8;38.0;GER;02:29.452;5.7;38.0
875;NED;02:26.889;5.9;40.0;CHN;02:36.492;5.6;39.0;CAN;02:32.372;5.7;39.0;USA;02:27.852;5.8;38.0;GER;02:30.255;5.7;38.0
880;NED;02:27.817;5.9;40.0;CHN;02:37.319;5.6;39.0;CAN;02:33.233;5.7;39.0;USA;02:28.818;5.8;38.0;GER;02:31.279;5.6;38.0
885;NED;02:28.602;5.9;40.0;CHN;02:38.269;5.6;39.0;CAN;02:34.125;5.7;38.0;USA;02:29.608;5.8;38.0;GER;02:32.103;5.6;38.0
890;NED;02:29.513;5.9;40.0;CHN;02:39.183;5.6;39.0;CAN;02:35.021;5.6;38.0;USA;02:30.561;5.8;38.0;GER;02:33.052;5.5;38.0
895;NED;02:30.358;5.9;39.0;CHN;02:40.037;5.5;39.0;CAN;02:35.866;5.6;38.0;USA;02:31.398;5.7;38.0;GER;02:33.960;5.4;38.0
900;NED;02:31.204;5.8;39.0;CHN;02:41.009;5.5;39.0;CAN;02:36.821;5.6;38.0;USA;02:32.302;5.7;38.0;GER;02:34.846;5.5;38.0
905;NED;02:32.100;5.9;39.0;CHN;02:41.829;5.5;39.0;CAN;02:37.621;5.6;38.0;USA;02:33.172;5.7;38.0;GER;02:35.716;5.6;38.0
910;NED;02:32.893;5.8;39.0;CHN;02:42.839;5.5;39.0;CAN;02:38.594;5.6;38.0;USA;02:34.036;5.7;38.0;GER;02:36.525;5.7;38.0
915;NED;02:33.824;5.8;39.0;CHN;02:43.731;5.5;38.0;CAN;02:39.436;5.6;38.0;USA;02:34.968;5.7;38.0;GER;02:37.490;5.7;38.0
920;NED;02:34.598;5.8;39.0;CHN;02:44.661;5.4;38.0;CAN;02:40.363;5.6;38.0;USA;02:35.764;5.7;38.0;GER;02:38.292;5.7;38.0
925;NED;02:35.537;5.8;39.0;CHN;02:45.631;5.4;38.0;CAN;02:41.281;5.6;38.0;USA;02:36.714;5.7;38.0;GER;02:39.259;5.7;38.0
930;NED;02:36.346;5.8;39.0;CHN;02:46.471;5.4;38.0;CAN;02:42.140;5.6;38.0;USA;02:37.491;5.7;38.0;GER;02:40.096;5.7;38.0
935;NED;02:37.248;5.8;39.0;CHN;02:47.485;5.4;38.0;CAN;02:43.090;5.6;38.0;USA;02:38.448;5.8;38.0;GER;02:40.985;5.6;38.0
940;NED;02:38.125;5.8;39.0;CHN;02:48.343;5.4;38.0;CAN;02:43.892;5.6;38.0;USA;02:39.247;5.8;38.0;GER;02:41.900;5.6;38.0
945;NED;02:38.956;5.8;39.0;CHN;02:49.319;5.4;38.0;CAN;02:44.865;5.6;38.0;USA;02:40.156;5.8;38.0;GER;02:42.716;5.7;38.0
950;NED;02:39.879;5.8;39.0;CHN;02:50.266;5.4;38.0;CAN;02:45.696;5.6;38.0;USA;02:41.012;5.8;38.0;GER;02:43.669;5.7;38.0
955;NED;02:40.663;5.8;39.0;CHN;02:51.139;5.4;38.0;CAN;02:46.625;5.6;38.0;USA;02:41.873;5.8;38.0;GER;02:44.452;5.7;38.0
960;NED;02:41.616;5.8;39.0;CHN;02:52.144;5.4;38.0;CAN;02:47.523;5.6;38.0;USA;02:42.776;5.8;38.0;GER;02:45.416;5.7;38.0
965;NED;02:42.402;5.8;39.0;CHN;02:52.990;5.4;38.0;CAN;02:48.372;5.6;38.0;USA;02:43.578;5.8;38.0;GER;02:46.238;5.7;38.0
970;NED;02:43.337;5.8;39.0;CHN;02:54.005;5.3;38.0;CAN;02:49.326;5.6;38.0;USA;02:44.515;5.8;38.0;GER;02:47.152;5.7;38.0
975;NED;02:44.184;5.8;39.0;CHN;02:54.927;5.3;38.0;CAN;02:50.131;5.6;38.0;USA;02:45.295;5.8;38.0;GER;02:48.041;5.7;38.0
980;NED;02:45.046;5.7;39.0;CHN;02:55.862;5.3;38.0;CAN;02:51.111;5.6;38.0;USA;02:46.252;5.8;38.0;GER;02:48.877;5.7;38.0
985;NED;02:45.941;5.7;39.0;CHN;02:56.873;5.3;38.0;CAN;02:51.954;5.6;38.0;USA;02:47.046;5.8;38.0;GER;02:49.812;5.7;38.0
990;NED;02:46.755;5.7;39.0;CHN;02:57.740;5.3;38.0;CAN;02:52.894;5.6;38.0;USA;02:47.992;5.8;38.0;GER;02:50.607;5.7;38.0
995;NED;02:47.664;5.8;39.0;CHN;02:58.794;5.3;38.0;CAN;02:53.822;5.6;38.0;USA;02:48.859;5.7;38.0;GER;02:51.564;5.7;38.0
1000;NED;02:48.435;5.8;39.0;CHN;02:59.765;5.2;38.0;CAN;02:54.660;5.5;38.0;USA;02:49.727;5.6;38.0;GER;02:52.360;5.7;38.0
1005;NED;02:49.379;5.8;39.0;CHN;03:00.743;5.1;38.0;CAN;02:55.638;5.5;38.0;USA;02:50.640;5.7;38.0;GER;02:53.300;5.7;39.0
1010;NED;02:50.155;5.8;39.0;CHN;03:01.821;5.0;38.0;CAN;02:56.440;5.5;38.0;USA;02:51.492;5.7;38.0;GER;02:54.154;5.7;39.0
1015;NED;02:51.085;5.8;39.0;CHN;03:02.747;4.9;38.0;CAN;02:57.424;5.5;38.0;USA;02:52.392;5.7;38.0;GER;02:55.025;5.7;39.0
1020;NED;02:51.937;5.8;39.0;CHN;03:03.794;4.9;38.0;CAN;02:58.290;5.5;38.0;USA;02:53.182;5.7;38.0;GER;02:55.939;5.7;39.0
1025;NED;02:52.805;5.8;39.0;CHN;03:04.858;4.9;38.0;CAN;02:59.197;5.5;38.0;USA;02:54.144;5.7;38.0;GER;02:56.752;5.7;39.0
1030;NED;02:53.698;5.8;39.0;CHN;03:05.766;4.9;38.0;CAN;03:00.147;5.6;38.0;USA;02:54.938;5.7;38.0;GER;02:57.704;5.7;39.0
1035;NED;02:54.485;5.8;39.0;CHN;03:06.862;5.0;37.0;CAN;03:00.979;5.6;38.0;USA;02:55.887;5.7;38.0;GER;02:58.495;5.7;39.0
1040;NED;02:55.432;5.8;39.0;CHN;03:07.874;4.9;37.0;CAN;03:01.966;5.5;38.0;USA;02:56.734;5.7;38.0;GER;02:59.457;5.7;39.0
1045;NED;02:56.209;5.8;39.0;CHN;03:08.831;4.9;37.0;CAN;03:02.801;5.5;38.0;USA;02:57.628;5.7;38.0;GER;03:00.288;5.7;39.0
1050;NED;02:57.151;5.8;39.0;CHN;03:09.916;4.9;37.0;CAN;03:03.778;5.5;38.0;USA;02:58.526;5.7;38.0;GER;03:01.198;5.6;39.0
1055;NED;02:57.982;5.8;39.0;CHN;03:10.827;4.9;37.0;CAN;03:04.706;5.5;38.0;USA;02:59.361;5.7;38.0;GER;03:02.098;5.7;39.0
1060;NED;02:58.858;5.8;39.0;CHN;03:11.895;4.9;37.0;CAN;03:05.596;5.5;38.0;USA;03:00.299;5.7;38.0;GER;03:02.927;5.7;39.0
1065;NED;02:59.742;5.8;39.0;CHN;03:12.915;5.0;36.0;CAN;03:06.555;5.4;38.0;USA;03:01.093;5.7;38.0;GER;03:03.871;5.7;39.0
1070;NED;03:00.566;5.8;39.0;CHN;03:13.836;5.0;36.0;CAN;03:07.381;5.4;38.0;USA;03:02.050;5.7;38.0;GER;03:04.655;5.7;39.0
1075;NED;03:01.465;5.8;39.0;CHN;03:14.922;5.0;36.0;CAN;03:08.377;5.4;38.0;USA;03:02.832;5.7;38.0;GER;03:05.615;5.7;39.0
1080;NED;03:02.269;5.8;39.0;CHN;03:15.823;5.0;36.0;CAN;03:09.270;5.5;38.0;USA;03:03.789;5.7;38.0;GER;03:06.398;5.7;39.0
1085;NED;03:03.178;5.8;39.0;CHN;03:16.904;5.0;36.0;CAN;03:10.179;5.5;38.0;USA;03:04.614;5.7;38.0;GER;03:07.341;5.7;39.0
1090;NED;03:03.963;5.8;39.0;CHN;03:17.959;4.9;36.0;CAN;03:11.141;5.5;38.0;USA;03:05.529;5.7;38.0;GER;03:08.196;5.8;39.0
1095;NED;03:04.889;5.8;39.0;CHN;03:18.870;4.9;36.0;CAN;03:11.979;5.4;38.0;USA;03:06.395;5.8;38.0;GER;03:09.054;5.8;39.0
1100;NED;03:05.727;5.8;39.0;CHN;03:19.964;4.9;36.0;CAN;03:12.983;5.4;38.0;USA;03:07.236;5.7;38.0;GER;03:09.958;5.8;39.0
1105;NED;03:06.593;5.8;39.0;CHN;03:20.933;4.9;36.0;CAN;03:13.831;5.4;38.0;USA;03:08.156;5.7;38.0;GER;03:10.759;5.8;39.0
1110;NED;03:07.487;5.8;39.0;CHN;03:21.916;5.0;36.0;CAN;03:14.809;5.4;38.0;USA;03:08.971;5.7;38.0;GER;03:11.698;5.8;39.0
1115;NED;03:08.294;5.8;39.0;CHN;03:22.967;5.0;36.0;CAN;03:15.752;5.4;38.0;USA;03:09.900;5.8;38.0;GER;03:12.475;5.8;39.0
1120;NED;03:09.224;5.8;39.0;CHN;03:23.853;5.0;36.0;CAN;03:16.629;5.4;38.0;USA;03:10.681;5.8;38.0;GER;03:13.434;5.8;39.0
1125;NED;03:10.005;5.8;39.0;CHN;03:24.931;5.0;36.0;CAN;03:17.626;5.4;38.0;USA;03:11.641;5.8;38.0;GER;03:14.242;5.8;39.0
1130;NED;03:10.957;5.8;39.0;CHN;03:25.912;5.0;37.0;CAN;03:18.467;5.4;38.0;USA;03:12.448;5.7;38.0;GER;03:15.174;5.7;39.0
1135;NED;03:11.761;5.8;39.0;CHN;03:26.827;5.0;37.0;CAN;03:19.490;5.3;38.0;USA;03:13.376;5.7;38.0;GER;03:16.056;5.7;39.0
1140;NED;03:12.688;5.7;39.0;CHN;03:27.868;5.1;37.0;CAN;03:20.426;5.3;38.0;USA;03:14.245;5.7;38.0;GER;03:16.913;5.7;38.0
1145;NED;03:13.556;5.7;39.0;CHN;03:28.731;5.1;37.0;CAN;03:21.330;5.3;38.0;USA;03:15.106;5.7;38.0;GER;03:17.848;5.7;38.0
1150;NED;03:14.409;5.7;39.0;CHN;03:29.774;5.2;38.0;CAN;03:22.327;5.3;38.0;USA;03:16.023;5.7;38.0;GER;03:18.648;5.7;38.0
1155;NED;03:15.331;5.7;39.0;CHN;03:30.738;5.3;38.0;CAN;03:23.165;5.3;38.0;USA;03:16.832;5.7;38.0;GER;03:19.607;5.7;38.0
1160;NED;03:16.138;5.7;39.0;CHN;03:31.629;5.2;38.0;CAN;03:24.177;5.4;38.0;USA;03:17.783;5.7;38.0;GER;03:20.403;5.6;38.0
1165;NED;03:17.098;5.7;39.0;CHN;03:32.671;5.2;38.0;CAN;03:25.076;5.4;38.0;USA;03:18.572;5.7;38.0;GER;03:21.354;5.6;38.0
1170;NED;03:17.893;5.7;39.0;CHN;03:33.564;5.2;38.0;CAN;03:25.996;5.4;38.0;USA;03:19.542;5.7;38.0;GER;03:22.175;5.7;38.0
1175;NED;03:18.860;5.6;39.0;CHN;03:34.568;5.2;38.0;CAN;03:26.959;5.4;38.0;USA;03:20.351;5.7;38.0;GER;03:23.095;5.7;38.0
1180;NED;03:19.714;5.6;39.0;CHN;03:35.566;5.2;38.0;CAN;03:27.811;5.4;38.0;USA;03:21.295;5.7;38.0;GER;03:24.000;5.7;38.0
1185;NED;03:20.599;5.6;39.0;CHN;03:36.491;5.2;38.0;CAN;03:28.780;5.4;38.0;USA;03:22.173;5.7;38.0;GER;03:24.815;5.7;38.0
1190;NED;03:21.514;5.6;39.0;CHN;03:37.505;5.2;38.0;CAN;03:29.623;5.4;38.0;USA;03:23.048;5.7;38.0;GER;03:25.767;5.7;38.0
1195;NED;03:22.331;5.7;39.0;CHN;03:38.407;5.2;38.0;CAN;03:30.579;5.5;38.0;USA;03:23.978;5.6;38.0;GER;03:26.557;5.7;38.0
1200;NED;03:23.282;5.7;39.0;CHN;03:39.415;5.1;37.0;CAN;03:31.504;5.5;38.0;USA;03:24.792;5.6;38.0;GER;03:27.517;5.7;38.0
1205;NED;03:24.073;5.7;39.0;CHN;03:40.414;5.1;37.0;CAN;03:32.375;5.5;38.0;USA;03:25.750;5.6;38.0;GER;03:28.332;5.7;38.0
1210;NED;03:25.043;5.7;39.0;CHN;03:41.319;5.2;37.0;CAN;03:33.324;5.5;38.0;USA;03:26.545;5.6;38.0;GER;03:29.259;5.7;38.0
1215;NED;03:25.869;5.6;39.0;CHN;03:42.385;5.2;37.0;CAN;03:34.135;5.5;38.0;USA;03:27.512;5.6;38.0;GER;03:30.133;5.7;38.0
1220;NED;03:26.790;5.6;38.0;CHN;03:43.313;5.1;37.0;CAN;03:35.119;5.5;38.0;USA;03:28.340;5.6;38.0;GER;03:30.988;5.7;38.0
1225;NED;03:27.691;5.7;38.0;CHN;03:44.364;5.1;37.0;CAN;03:35.988;5.5;38.0;USA;03:29.276;5.6;38.0;GER;03:31.919;5.7;38.0
1230;NED;03:28.533;5.7;38.0;CHN;03:45.398;5.0;37.0;CAN;03:36.905;5.5;38.0;USA;03:30.165;5.6;38.0;GER;03:32.725;5.7;38.0
1235;NED;03:29.476;5.7;38.0;CHN;03:46.304;5.0;37.0;CAN;03:37.851;5.5;38.0;USA;03:31.033;5.6;38.0;GER;03:33.693;5.7;38.0
1240;NED;03:30.270;5.6;38.0;CHN;03:47.398;4.9;37.0;CAN;03:38.684;5.5;38.0;USA;03:31.966;5.6;38.0;GER;03:34.495;5.6;38.0
1245;NED;03:31.238;5.6;38.0;CHN;03:48.374;4.9;37.0;CAN;03:39.668;5.5;38.0;USA;03:32.794;5.6;38.0;GER;03:35.462;5.6;38.0
1250;NED;03:32.050;5.6;38.0;CHN;03:49.366;4.9;37.0;CAN;03:40.493;5.5;38.0;USA;03:33.771;5.6;38.0;GER;03:36.327;5.6;38.0
1255;NED;03:32.988;5.7;38.0;CHN;03:50.435;5.0;37.0;CAN;03:41.471;5.5;38.0;USA;03:34.575;5.6;37.0;GER;03:37.222;5.6;38.0
1260;NED;03:33.882;5.7;38.0;CHN;03:51.346;4.9;36.0;CAN;03:42.373;5.5;38.0;USA;03:35.551;5.6;37.0;GER;03:38.153;5.6;38.0
1265;NED;03:34.730;5.6;39.0;CHN;03:52.444;4.9;36.0;CAN;03:43.255;5.5;38.0;USA;03:36.385;5.6;37.0;GER;03:38.983;5.6;38.0
1270;NED;03:35.669;5.6;39.0;CHN;03:53.436;4.9;36.0;CAN;03:44.220;5.5;38.0;USA;03:37.323;5.6;37.0;GER;03:39.962;5.6;38.0
1275;NED;03:36.469;5.6;39.0;CHN;03:54.410;4.9;36.0;CAN;03:45.050;5.5;38.0;USA;03:38.229;5.6;37.0;GER;03:40.781;5.6;38.0
1280;NED;03:37.445;5.6;39.0;CHN;03:55.475;5.0;36.0;CAN;03:46.056;5.5;38.0;USA;03:39.097;5.6;37.0;GER;03:41.768;5.5;38.0
1285;NED;03:38.248;5.6;39.0;CHN;03:56.374;5.0;36.0;CAN;03:46.902;5.5;38.0;USA;03:40.045;5.6;37.0;GER;03:42.654;5.5;38.0
1290;NED;03:39.216;5.6;39.0;CHN;03:57.436;5.0;36.0;CAN;03:47.871;5.4;38.0;USA;03:40.859;5.6;37.0;GER;03:43.551;5.5;38.0
1295;NED;03:40.080;5.6;39.0;CHN;03:58.408;5.0;36.0;CAN;03:48.799;5.4;38.0;USA;03:41.838;5.6;37.0;GER;03:44.493;5.5;38.0
1300;NED;03:40.970;5.6;38.0;CHN;03:59.354;5.1;36.0;CAN;03:49.663;5.4;38.0;USA;03:42.638;5.6;37.0;GER;03:45.312;5.5;38.0
1305;NED;03:41.888;5.6;38.0;CHN;04:00.406;5.1;36.0;CAN;03:50.639;5.4;38.0;USA;03:43.628;5.6;37.0;GER;03:46.283;5.5;38.0
1310;NED;03:42.697;5.6;38.0;CHN;04:01.294;5.1;36.0;CAN;03:51.453;5.4;38.0;USA;03:44.473;5.6;37.0;GER;03:47.079;5.6;38.0
1315;NED;03:43.663;5.6;38.0;CHN;04:02.369;5.1;36.0;CAN;03:52.441;5.4;38.0;USA;03:45.408;5.6;37.0;GER;03:48.060;5.6;38.0
1320;NED;03:44.461;5.6;38.0;CHN;04:03.335;5.1;36.0;CAN;03:53.296;5.5;38.0;USA;03:46.321;5.6;37.0;GER;03:48.907;5.6;38.0
1325;NED;03:45.440;5.6;38.0;CHN;04:04.301;5.0;36.0;CAN;03:54.221;5.5;38.0;USA;03:47.213;5.5;37.0;GER;03:49.817;5.6;38.0
1330;NED;03:46.313;5.6;38.0;CHN;04:05.347;5.1;36.0;CAN;03:55.154;5.6;38.0;USA;03:48.147;5.5;37.0;GER;03:50.729;5.6;38.0
1335;NED;03:47.209;5.6;38.0;CHN;04:06.240;5.1;36.0;CAN;03:55.991;5.6;38.0;USA;03:48.959;5.6;37.0;GER;03:51.582;5.6;38.0
1340;NED;03:48.145;5.6;38.0;CHN;04:07.326;5.1;36.0;CAN;03:56.960;5.6;38.0;USA;03:49.937;5.6;37.0;GER;03:52.523;5.6;38.0
1345;NED;03:48.974;5.6;38.0;CHN;04:08.279;5.0;36.0;CAN;03:57.771;5.5;38.0;USA;03:50.743;5.6;37.0;GER;03:53.324;5.6;38.0
1350;NED;03:49.951;5.6;38.0;CHN;04:09.296;5.0;36.0;CAN;03:58.748;5.5;38.0;USA;03:51.713;5.6;37.0;GER;03:54.292;5.6;38.0
1355;NED;03:50.761;5.6;38.0;CHN;04:10.344;5.0;36.0;CAN;03:59.584;5.6;38.0;USA;03:52.565;5.6;37.0;GER;03:55.115;5.6;38.0
1360;NED;03:51.739;5.6;38.0;CHN;04:11.287;5.0;36.0;CAN;04:00.543;5.6;38.0;USA;03:53.466;5.6;37.0;GER;03:56.047;5.6;38.0
1365;NED;03:52.605;5.6;38.0;CHN;04:12.335;5.0;36.0;CAN;04:01.501;5.5;38.0;USA;03:54.371;5.6;37.0;GER;03:56.941;5.6;38.0
1370;NED;03:53.510;5.5;38.0;CHN;04:13.230;5.0;36.0;CAN;04:02.357;5.5;38.0;USA;03:55.204;5.6;38.0;GER;03:57.820;5.7;38.0
1375;NED;03:54.437;5.6;38.0;CHN;04:14.301;5.0;35.0;CAN;04:03.334;5.4;38.0;USA;03:56.162;5.7;38.0;GER;03:58.748;5.7;38.0
1380;NED;03:55.270;5.6;38.0;CHN;04:15.321;5.1;35.0;CAN;04:04.174;5.4;38.0;USA;03:56.976;5.6;38.0;GER;03:59.557;5.6;38.0
1385;NED;03:56.236;5.6;38.0;CHN;04:16.249;5.0;35.0;CAN;04:05.152;5.4;38.0;USA;03:57.943;5.6;38.0;GER;04:00.528;5.6;38.0
1390;NED;03:57.040;5.6;38.0;CHN;04:17.319;5.0;35.0;CAN;04:06.067;5.4;38.0;USA;03:58.748;5.6;38.0;GER;04:01.351;5.6;38.0
1395;NED;03:58.030;5.6;38.0;CHN;04:18.215;5.0;35.0;CAN;04:06.943;5.4;38.0;USA;03:59.712;5.6;38.0;GER;04:02.310;5.6;38.0
1400;NED;03:58.874;5.6;38.0;CHN;04:19.281;5.0;35.0;CAN;04:07.911;5.4;38.0;USA;04:00.619;5.6;38.0;GER;04:03.202;5.6;38.0
1405;NED;03:59.792;5.6;38.0;CHN;04:20.260;5.1;35.0;CAN;04:08.730;5.5;38.0;USA;04:01.477;5.6;38.0;GER;04:04.079;5.6;38.0
1410;NED;04:00.711;5.6;38.0;CHN;04:21.200;5.1;36.0;CAN;04:09.710;5.5;38.0;USA;04:02.432;5.6;38.0;GER;04:05.016;5.6;38.0
1415;NED;04:01.550;5.6;38.0;CHN;04:22.235;5.1;36.0;CAN;04:10.533;5.5;38.0;USA;04:03.234;5.6;38.0;GER;04:05.838;5.6;38.0
1420;NED;04:02.508;5.6;38.0;CHN;04:23.102;5.1;36.0;CAN;04:11.490;5.5;38.0;USA;04:04.216;5.6;38.0;GER;04:06.819;5.5;38.0
1425;NED;04:03.307;5.6;38.0;CHN;04:24.168;5.1;36.0;CAN;04:12.406;5.6;38.0;USA;04:05.030;5.6;38.0;GER;04:07.636;5.6;38.0
1430;NED;04:04.274;5.6;38.0;CHN;04:25.079;5.2;36.0;CAN;04:13.280;5.6;38.0;USA;04:05.981;5.6;38.0;GER;04:08.599;5.6;38.0
1435;NED;04:05.099;5.6;38.0;CHN;04:26.066;5.2;36.0;CAN;04:14.198;5.6;38.0;USA;04:06.866;5.6;38.0;GER;04:09.487;5.6;38.0
1440;NED;04:06.043;5.6;38.0;CHN;04:27.068;5.2;36.0;CAN;04:15.001;5.6;38.0;USA;04:07.735;5.6;38.0;GER;04:10.369;5.6;38.0
1445;NED;04:06.918;5.7;38.0;CHN;04:27.949;5.2;36.0;CAN;04:15.968;5.6;38.0;USA;04:08.673;5.6;38.0;GER;04:11.323;5.6;38.0
1450;NED;04:07.759;5.7;38.0;CHN;04:28.986;5.2;36.0;CAN;04:16.772;5.6;38.0;USA;04:09.483;5.6;38.0;GER;04:12.146;5.6;38.0
1455;NED;04:08.692;5.7;38.0;CHN;04:29.838;5.2;36.0;CAN;04:17.724;5.6;38.0;USA;04:10.447;5.6;38.0;GER;04:13.130;5.5;38.0
1460;NED;04:09.487;5.7;38.0;CHN;04:30.881;5.3;36.0;CAN;04:18.635;5.6;38.0;USA;04:11.239;5.6;38.0;GER;04:13.953;5.5;38.0
1465;NED;04:10.445;5.7;38.0;CHN;04:31.806;5.3;36.0;CAN;04:19.472;5.6;38.0;USA;04:12.214;5.6;38.0;GER;04:14.933;5.5;38.0
1470;NED;04:11.239;5.7;38.0;CHN;04:32.763;5.2;36.0;CAN;04:20.419;5.6;38.0;USA;04:13.042;5.6;38.0;GER;04:15.820;5.5;38.0
1475;NED;04:12.205;5.7;38.0;CHN;04:33.778;5.2;36.0;CAN;04:21.221;5.6;38.0;USA;04:13.971;5.6;38.0;GER;04:16.718;5.5;38.0
1480;NED;04:13.049;5.7;38.0;CHN;04:34.654;5.2;36.0;CAN;04:22.188;5.6;38.0;USA;04:14.869;5.6;38.0;GER;04:17.665;5.5;38.0
1485;NED;04:13.934;5.7;38.0;CHN;04:35.716;5.2;36.0;CAN;04:23.028;5.6;38.0;USA;04:15.716;5.6;38.0;GER;04:18.490;5.5;38.0
1490;NED;04:14.852;5.7;38.0;CHN;04:36.617;5.2;36.0;CAN;04:23.941;5.6;38.0;USA;04:16.658;5.6;38.0;GER;04:19.466;5.5;38.0
1495;NED;04:15.676;5.7;38.0;CHN;04:37.641;5.1;36.0;CAN;04:24.864;5.7;38.0;USA;04:17.454;5.7;38.0;GER;04:20.271;5.6;38.0
1500;NED;04:16.627;5.7;38.0;CHN;04:38.638;5.1;36.0;CAN;04:25.721;5.6;38.0;USA;04:18.420;5.7;38.0;GER;04:21.254;5.6;38.0
1505;NED;04:17.426;5.7;38.0;CHN;04:39.546;5.1;36.0;CAN;04:26.684;5.6;38.0;USA;04:19.213;5.7;38.0;GER;04:22.116;5.6;38.0
1510;NED;04:18.397;5.6;38.0;CHN;04:40.599;5.1;36.0;CAN;04:27.504;5.5;38.0;USA;04:20.182;5.7;38.0;GER;04:23.027;5.6;38.0
1515;NED;04:19.217;5.6;38.0;CHN;04:41.476;5.1;36.0;CAN;04:28.500;5.5;38.0;USA;04:21.025;5.6;38.0;GER;04:23.957;5.6;38.0
1520;NED;04:20.150;5.6;38.0;CHN;04:42.533;5.1;36.0;CAN;04:29.362;5.5;38.0;USA;04:21.949;5.6;38.0;GER;04:24.793;5.6;38.0
1525;NED;04:21.038;5.6;38.0;CHN;04:43.504;5.1;36.0;CAN;04:30.304;5.5;38.0;USA;04:22.866;5.6;38.0;GER;04:25.764;5.5;38.0
1530;NED;04:21.898;5.6;38.0;CHN;04:44.448;5.1;36.0;CAN;04:31.265;5.5;38.0;USA;04:23.719;5.6;38.0;GER;04:26.569;5.6;38.0
1535;NED;04:22.832;5.7;38.0;CHN;04:45.496;5.1;36.0;CAN;04:32.105;5.4;38.0;USA;04:24.687;5.6;38.0;GER;04:27.549;5.6;38.0
1540;NED;04:23.635;5.7;38.0;CHN;04:46.392;5.1;36.0;CAN;04:33.113;5.4;38.0;USA;04:25.502;5.6;38.0;GER;04:28.408;5.6;38.0
