Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
935;IND;02:45.278;5.5;36.0;UKR;02:46.384;5.5;36.0;SUI2;02:46.155;5.5;38.0;BEL;02:48.317;5.5;39.0
940;IND;02:46.227;5.6;36.0;UKR;02:47.210;5.5;36.0;SUI2;02:47.136;5.6;38.0;BEL;02:49.152;5.5;39.0
945;IND;02:47.073;5.6;36.0;UKR;02:48.188;5.5;36.0;SUI2;02:47.948;5.6;38.0;BEL;02:50.097;5.5;39.0
950;IND;02:48.049;5.5;36.0;UKR;02:49.007;5.6;36.0;SUI2;02:48.934;5.6;38.0;BEL;02:51.035;5.6;39.0
955;IND;02:48.863;5.5;36.0;UKR;02:49.991;5.5;36.0;SUI2;02:49.805;5.6;38.0;BEL;02:51.875;5.5;39.0
960;IND;02:49.856;5.5;36.0;UKR;02:50.822;5.5;36.0;SUI2;02:50.685;5.6;38.0;BEL;02:52.863;5.5;39.0
965;IND;02:50.665;5.5;36.0;UKR;02:51.792;5.5;36.0;SUI2;02:51.634;5.6;38.0;BEL;02:53.696;5.5;39.0
970;IND;02:51.673;5.5;36.0;UKR;02:52.624;5.5;36.0;SUI2;02:52.442;5.6;38.0;BEL;02:54.667;5.5;39.0
975;IND;02:52.552;5.5;36.0;UKR;02:53.594;5.5;36.0;SUI2;02:53.425;5.5;38.0;BEL;02:55.580;5.5;39.0
980;IND;02:53.493;5.5;36.0;UKR;02:54.491;5.6;36.0;SUI2;02:54.232;5.6;38.0;BEL;02:56.449;5.5;39.0
985;IND;02:54.427;5.4;36.0;UKR;02:55.373;5.6;36.0;SUI2;02:55.206;5.6;38.0;BEL;02:57.426;5.4;39.0
990;IND;02:55.285;5.5;36.0;UKR;02:56.315;5.6;36.0;SUI2;02:56.074;5.6;38.0;BEL;02:58.238;5.5;39.0
995;IND;02:56.261;5.4;36.0;UKR;02:57.157;5.6;36.0;SUI2;02:56.968;5.6;38.0;BEL;02:59.219;5.5;39.0
1000;IND;02:57.073;5.5;36.0;UKR;02:58.116;5.6;36.0;SUI2;02:57.887;5.6;38.0;BEL;03:00.099;5.5;39.0
1005;IND;02:58.061;5.5;36.0;UKR;02:58.944;5.6;36.0;SUI2;02:58.752;5.6;38.0;BEL;03:01.007;5.5;39.0
1010;IND;02:58.871;5.6;36.0;UKR;02:59.917;5.5;36.0;SUI2;02:59.672;5.7;38.0;BEL;03:01.943;5.6;39.0
1015;IND;02:59.856;5.6;36.0;UKR;03:00.734;5.5;36.0;SUI2;03:00.472;5.6;38.0;BEL;03:02.747;5.5;39.0
1020;IND;03:00.669;5.6;36.0;UKR;03:01.718;5.5;36.0;SUI2;03:01.450;5.6;38.0;BEL;03:03.728;5.6;39.0
1025;IND;03:01.657;5.5;36.0;UKR;03:02.533;5.5;36.0;SUI2;03:02.265;5.6;38.0;BEL;03:04.569;5.6;39.0
1030;IND;03:02.547;5.6;36.0;UKR;03:03.514;5.5;36.0;SUI2;03:03.210;5.6;38.0;BEL;03:05.482;5.6;39.0
1035;IND;03:03.463;5.5;36.0;UKR;03:04.348;5.5;36.0;SUI2;03:04.088;5.6;38.0;BEL;03:06.403;5.6;39.0
1040;IND;03:04.385;5.5;36.0;UKR;03:05.311;5.6;36.0;SUI2;03:04.964;5.6;38.0;BEL;03:07.223;5.6;39.0
1045;IND;03:05.232;5.5;36.0;UKR;03:06.167;5.6;36.0;SUI2;03:05.894;5.7;38.0;BEL;03:08.187;5.6;39.0
1050;IND;03:06.213;5.5;36.0;UKR;03:07.077;5.6;36.0;SUI2;03:06.701;5.6;38.0;BEL;03:08.989;5.6;39.0
1055;IND;03:07.021;5.6;36.0;UKR;03:07.983;5.6;36.0;SUI2;03:07.675;5.6;38.0;BEL;03:09.938;5.6;39.0
1060;IND;03:08.014;5.6;36.0;UKR;03:08.855;5.6;36.0;SUI2;03:08.469;5.6;38.0;BEL;03:10.791;5.6;39.0
1065;IND;03:08.829;5.5;36.0;UKR;03:09.794;5.6;36.0;SUI2;03:09.441;5.6;38.0;BEL;03:11.650;5.7;39.0
1070;IND;03:09.820;5.5;36.0;UKR;03:10.637;5.6;36.0;SUI2;03:10.289;5.6;38.0;BEL;03:12.617;5.7;39.0
1075;IND;03:10.639;5.5;36.0;UKR;03:11.597;5.6;36.0;SUI2;03:11.203;5.6;38.0;BEL;03:13.416;5.7;39.0
1080;IND;03:11.616;5.5;36.0;UKR;03:12.420;5.6;36.0;SUI2;03:12.126;5.6;38.0;BEL;03:14.390;5.7;39.0
1085;IND;03:12.523;5.5;36.0;UKR;03:13.392;5.6;36.0;SUI2;03:12.969;5.6;38.0;BEL;03:15.228;5.6;39.0
1090;IND;03:13.386;5.5;36.0;UKR;03:14.207;5.6;36.0;SUI2;03:13.921;5.6;38.0;BEL;03:16.141;5.6;39.0
1095;IND;03:14.327;5.5;36.0;UKR;03:15.185;5.6;36.0;SUI2;03:14.717;5.6;38.0;BEL;03:17.072;5.6;40.0
1100;IND;03:15.141;5.6;36.0;UKR;03:16.010;5.6;36.0;SUI2;03:15.697;5.6;38.0;BEL;03:17.892;5.6;40.0
1105;IND;03:16.111;5.6;36.0;UKR;03:16.979;5.6;36.0;SUI2;03:16.514;5.6;38.0;BEL;03:18.874;5.6;40.0
1110;IND;03:16.911;5.6;36.0;UKR;03:17.838;5.5;36.0;SUI2;03:17.483;5.6;38.0;BEL;03:19.690;5.6;39.0
1115;IND;03:17.898;5.6;37.0;UKR;03:18.773;5.5;36.0;SUI2;03:18.364;5.6;38.0;BEL;03:20.644;5.6;39.0
1120;IND;03:18.694;5.6;37.0;UKR;03:19.673;5.6;36.0;SUI2;03:19.242;5.6;38.0;BEL;03:21.519;5.6;39.0
1125;IND;03:19.677;5.6;37.0;UKR;03:20.547;5.6;36.0;SUI2;03:20.178;5.6;38.0;BEL;03:22.401;5.6;39.0
1130;IND;03:20.515;5.6;37.0;UKR;03:21.486;5.6;36.0;SUI2;03:20.989;5.6;38.0;BEL;03:23.356;5.6;39.0
1135;IND;03:21.463;5.6;36.0;UKR;03:22.322;5.5;36.0;SUI2;03:21.953;5.6;38.0;BEL;03:24.176;5.6;39.0
1140;IND;03:22.365;5.6;36.0;UKR;03:23.299;5.5;36.0;SUI2;03:22.745;5.6;38.0;BEL;03:25.183;5.5;39.0
1145;IND;03:23.239;5.6;36.0;UKR;03:24.108;5.6;36.0;SUI2;03:23.722;5.6;38.0;BEL;03:26.073;5.5;39.0
1150;IND;03:24.188;5.6;36.0;UKR;03:25.058;5.6;36.0;SUI2;03:24.560;5.6;38.0;BEL;03:26.968;5.4;39.0
1155;IND;03:25.016;5.6;36.0;UKR;03:25.864;5.6;36.0;SUI2;03:25.474;5.6;38.0;BEL;03:27.930;5.4;39.0
1160;IND;03:25.995;5.5;36.0;UKR;03:26.827;5.6;36.0;SUI2;03:26.393;5.6;38.0;BEL;03:28.755;5.4;39.0
1165;IND;03:26.804;5.5;36.0;UKR;03:27.653;5.7;36.0;SUI2;03:27.232;5.6;38.0;BEL;03:29.752;5.5;39.0
1170;IND;03:27.795;5.5;36.0;UKR;03:28.593;5.7;36.0;SUI2;03:28.193;5.6;38.0;BEL;03:30.624;5.5;39.0
1175;IND;03:28.594;5.6;36.0;UKR;03:29.453;5.7;36.0;SUI2;03:28.997;5.6;38.0;BEL;03:31.562;5.4;39.0
1180;IND;03:29.579;5.5;36.0;UKR;03:30.362;5.6;36.0;SUI2;03:29.971;5.6;38.0;BEL;03:32.521;5.4;39.0
1185;IND;03:30.423;5.6;36.0;UKR;03:31.269;5.6;36.0;SUI2;03:30.794;5.6;38.0;BEL;03:33.356;5.4;39.0
1190;IND;03:31.365;5.6;36.0;UKR;03:32.138;5.6;36.0;SUI2;03:31.750;5.6;38.0;BEL;03:34.358;5.4;39.0
1195;IND;03:32.264;5.6;36.0;UKR;03:33.076;5.6;36.0;SUI2;03:32.638;5.6;38.0;BEL;03:35.209;5.4;39.0
1200;IND;03:33.144;5.6;36.0;UKR;03:33.942;5.6;36.0;SUI2;03:33.509;5.6;38.0;BEL;03:36.170;5.4;39.0
1205;IND;03:34.076;5.6;36.0;UKR;03:34.873;5.6;36.0;SUI2;03:34.446;5.6;38.0;BEL;03:37.128;5.4;39.0
1210;IND;03:34.922;5.6;36.0;UKR;03:35.723;5.6;36.0;SUI2;03:35.257;5.6;38.0;BEL;03:37.963;5.4;39.0
1215;IND;03:35.896;5.6;36.0;UKR;03:36.670;5.6;36.0;SUI2;03:36.228;5.6;38.0;BEL;03:38.969;5.4;39.0
1220;IND;03:36.703;5.6;36.0;UKR;03:37.482;5.6;36.0;SUI2;03:37.030;5.6;38.0;BEL;03:39.828;5.4;39.0
1225;IND;03:37.695;5.6;36.0;UKR;03:38.465;5.6;36.0;SUI2;03:37.999;5.6;38.0;BEL;03:40.785;5.4;39.0
1230;IND;03:38.495;5.5;36.0;UKR;03:39.299;5.6;36.0;SUI2;03:38.832;5.6;38.0;BEL;03:41.738;5.4;39.0
1235;IND;03:39.484;5.5;36.0;UKR;03:40.260;5.6;36.0;SUI2;03:39.761;5.6;38.0;BEL;03:42.584;5.4;39.0
1240;IND;03:40.296;5.6;36.0;UKR;03:41.142;5.5;36.0;SUI2;03:40.660;5.6;38.0;BEL;03:43.573;5.4;39.0
1245;IND;03:41.279;5.5;36.0;UKR;03:42.042;5.5;36.0;SUI2;03:41.522;5.6;38.0;BEL;03:44.403;5.5;39.0
1250;IND;03:42.183;5.5;36.0;UKR;03:42.961;5.6;36.0;SUI2;03:42.474;5.6;38.0;BEL;03:45.377;5.4;39.0
1255;IND;03:43.078;5.5;36.0;UKR;03:43.806;5.6;36.0;SUI2;03:43.281;5.6;38.0;BEL;03:46.327;5.5;39.0
1260;IND;03:44.037;5.5;36.0;UKR;03:44.754;5.6;36.0;SUI2;03:44.260;5.6;38.0;BEL;03:47.164;5.4;39.0
1265;IND;03:44.870;5.5;36.0;UKR;03:45.572;5.6;36.0;SUI2;03:45.066;5.6;38.0;BEL;03:48.155;5.4;39.0
1270;IND;03:45.848;5.5;36.0;UKR;03:46.535;5.6;36.0;SUI2;03:46.040;5.6;38.0;BEL;03:49.003;5.4;39.0
1275;IND;03:46.660;5.5;36.0;UKR;03:47.342;5.6;36.0;SUI2;03:46.896;5.6;38.0;BEL;03:49.947;5.4;39.0
1280;IND;03:47.642;5.5;37.0;UKR;03:48.322;5.6;36.0;SUI2;03:47.786;5.6;38.0;BEL;03:50.880;5.5;39.0
1285;IND;03:48.469;5.5;37.0;UKR;03:49.124;5.6;36.0;SUI2;03:48.703;5.6;38.0;BEL;03:51.709;5.5;39.0
1290;IND;03:49.430;5.5;37.0;UKR;03:50.108;5.6;36.0;SUI2;03:49.517;5.6;38.0;BEL;03:52.698;5.5;39.0
1295;IND;03:50.256;5.6;37.0;UKR;03:50.961;5.6;36.0;SUI2;03:50.465;5.7;38.0;BEL;03:53.541;5.5;39.0
1300;IND;03:51.206;5.6;37.0;UKR;03:51.885;5.6;36.0;SUI2;03:51.261;5.7;38.0;BEL;03:54.478;5.5;40.0
1305;IND;03:52.142;5.6;37.0;UKR;03:52.792;5.6;36.0;SUI2;03:52.242;5.7;38.0;BEL;03:55.425;5.5;40.0
1310;IND;03:52.994;5.6;37.0;UKR;03:53.660;5.6;36.0;SUI2;03:53.057;5.7;38.0;BEL;03:56.257;5.5;40.0
1315;IND;03:53.951;5.5;37.0;UKR;03:54.598;5.6;36.0;SUI2;03:53.997;5.6;38.0;BEL;03:57.238;5.5;40.0
1320;IND;03:54.764;5.5;37.0;UKR;03:55.433;5.6;36.0;SUI2;03:54.874;5.6;38.0;BEL;03:58.081;5.5;40.0
1325;IND;03:55.740;5.6;37.0;UKR;03:56.394;5.6;36.0;SUI2;03:55.761;5.6;38.0;BEL;03:59.024;5.5;40.0
1330;IND;03:56.539;5.6;37.0;UKR;03:57.211;5.6;36.0;SUI2;03:56.699;5.6;38.0;BEL;03:59.960;5.5;40.0
1335;IND;03:57.526;5.6;37.0;UKR;03:58.185;5.6;36.0;SUI2;03:57.503;5.6;38.0;BEL;04:00.799;5.5;40.0
1340;IND;03:58.341;5.6;37.0;UKR;03:59.005;5.6;36.0;SUI2;03:58.475;5.6;38.0;BEL;04:01.786;5.5;40.0
1345;IND;03:59.306;5.6;36.0;UKR;03:59.972;5.6;36.0;SUI2;03:59.264;5.6;38.0;BEL;04:02.630;5.5;40.0
1350;IND;04:00.184;5.6;36.0;UKR;04:00.827;5.6;36.0;SUI2;04:00.233;5.6;38.0;BEL;04:03.584;5.5;40.0
1355;IND;04:01.096;5.6;36.0;UKR;04:01.761;5.6;36.0;SUI2;04:01.069;5.6;38.0;BEL;04:04.517;5.5;39.0
1360;IND;04:02.017;5.6;36.0;UKR;04:02.664;5.6;36.0;SUI2;04:01.997;5.6;38.0;BEL;04:05.359;5.5;39.0
1365;IND;04:02.884;5.5;36.0;UKR;04:03.549;5.5;36.0;SUI2;04:02.883;5.6;38.0;BEL;04:06.351;5.5;39.0
1370;IND;04:03.848;5.5;36.0;UKR;04:04.491;5.5;36.0;SUI2;04:03.739;5.6;38.0;BEL;04:07.182;5.5;39.0
1375;IND;04:04.670;5.5;36.0;UKR;04:05.343;5.6;36.0;SUI2;04:04.682;5.7;38.0;BEL;04:08.155;5.5;39.0
1380;IND;04:05.655;5.5;36.0;UKR;04:06.315;5.5;36.0;SUI2;04:05.486;5.7;38.0;BEL;04:09.100;5.5;39.0
1385;IND;04:06.465;5.5;36.0;UKR;04:07.140;5.5;36.0;SUI2;04:06.459;5.6;38.0;BEL;04:09.936;5.4;39.0
1390;IND;04:07.460;5.5;36.0;UKR;04:08.127;5.5;36.0;SUI2;04:07.259;5.6;38.0;BEL;04:10.934;5.4;40.0
1395;IND;04:08.310;5.5;36.0;UKR;04:08.954;5.5;36.0;SUI2;04:08.232;5.6;38.0;BEL;04:11.781;5.4;40.0
1400;IND;04:09.267;5.5;36.0;UKR;04:09.926;5.5;36.0;SUI2;04:09.081;5.6;38.0;BEL;04:12.742;5.5;40.0
1405;IND;04:10.168;5.5;36.0;UKR;04:10.781;5.5;36.0;SUI2;04:10.002;5.6;38.0;BEL;04:13.706;5.5;40.0
1410;IND;04:11.094;5.5;36.0;UKR;04:11.730;5.6;36.0;SUI2;04:10.920;5.6;38.0;BEL;04:14.542;5.4;40.0
1415;IND;04:12.027;5.5;36.0;UKR;04:12.627;5.6;36.0;SUI2;04:11.766;5.6;38.0;BEL;04:15.541;5.4;40.0
1420;IND;04:12.874;5.5;36.0;UKR;04:13.490;5.6;36.0;SUI2;04:12.724;5.6;38.0;BEL;04:16.410;5.4;39.0
1425;IND;04:13.852;5.5;36.0;UKR;04:14.435;5.6;36.0;SUI2;04:13.520;5.6;38.0;BEL;04:17.336;5.4;39.0
1430;IND;04:14.674;5.4;36.0;UKR;04:15.271;5.6;36.0;SUI2;04:14.481;5.6;38.0;BEL;04:18.292;5.4;39.0
1435;IND;04:15.670;5.4;36.0;UKR;04:16.248;5.5;36.0;SUI2;04:15.293;5.6;38.0;BEL;04:19.118;5.4;39.0
1440;IND;04:16.497;5.5;36.0;UKR;04:17.066;5.5;36.0;SUI2;04:16.279;5.6;38.0;BEL;04:20.118;5.4;39.0
1445;IND;04:17.486;5.5;36.0;UKR;04:18.054;5.5;36.0;SUI2;04:17.132;5.6;38.0;BEL;04:21.003;5.4;39.0
1450;IND;04:18.366;5.5;36.0;UKR;04:18.893;5.5;36.0;SUI2;04:18.037;5.6;38.0;BEL;04:21.918;5.4;40.0
1455;IND;04:19.295;5.5;36.0;UKR;04:19.851;5.5;36.0;SUI2;04:18.955;5.6;38.0;BEL;04:22.894;5.4;40.0
1460;IND;04:20.206;5.5;36.0;UKR;04:20.740;5.5;36.0;SUI2;04:19.794;5.6;38.0;BEL;04:23.730;5.4;40.0
1465;IND;04:21.113;5.5;36.0;UKR;04:21.653;5.5;36.0;SUI2;04:20.744;5.6;38.0;BEL;04:24.735;5.4;40.0
1470;IND;04:22.053;5.5;36.0;UKR;04:22.570;5.6;36.0;SUI2;04:21.540;5.6;38.0;BEL;04:25.662;5.4;40.0
1475;IND;04:22.879;5.5;36.0;UKR;04:23.414;5.6;36.0;SUI2;04:22.516;5.6;38.0;BEL;04:26.536;5.4;40.0
1480;IND;04:23.872;5.5;36.0;UKR;04:24.370;5.6;36.0;SUI2;04:23.314;5.7;38.0;BEL;04:27.530;5.4;40.0
1485;IND;04:24.688;5.5;36.0;UKR;04:25.187;5.6;36.0;SUI2;04:24.273;5.7;38.0;BEL;04:28.379;5.4;40.0
1490;IND;04:25.675;5.5;36.0;UKR;04:26.159;5.6;36.0;SUI2;04:25.136;5.6;38.0;BEL;04:29.340;5.4;40.0
1495;IND;04:26.524;5.5;36.0;UKR;04:26.974;5.6;37.0;SUI2;04:26.027;5.6;38.0;BEL;04:30.281;5.4;40.0
1500;IND;04:27.465;5.5;36.0;UKR;04:27.945;5.6;37.0;SUI2;04:26.948;5.6;38.0;BEL;04:31.151;5.4;40.0
1505;IND;04:28.370;5.6;36.0;UKR;04:28.797;5.6;37.0;SUI2;04:27.780;5.6;38.0;BEL;04:32.113;5.4;40.0
1510;IND;04:29.258;5.5;36.0;UKR;04:29.735;5.6;37.0;SUI2;04:28.738;5.6;38.0;BEL;04:33.001;5.4;40.0
1515;IND;04:30.180;5.6;37.0;UKR;04:30.640;5.6;37.0;SUI2;04:29.534;5.6;38.0;BEL;04:33.890;5.4;40.0
1520;IND;04:30.998;5.6;37.0;UKR;04:31.526;5.6;37.0;SUI2;04:30.522;5.6;38.0;BEL;04:34.862;5.5;40.0
1525;IND;04:31.963;5.6;37.0;UKR;04:32.459;5.5;37.0;SUI2;04:31.323;5.6;38.0;BEL;04:35.691;5.5;40.0
1530;IND;04:32.759;5.6;37.0;UKR;04:33.340;5.5;37.0;SUI2;04:32.282;5.6;38.0;BEL;04:36.664;5.5;40.0
1535;IND;04:33.735;5.6;37.0;UKR;04:34.274;5.5;37.0;SUI2;04:33.151;5.6;38.0;BEL;04:37.589;5.5;40.0
1540;IND;04:34.539;5.6;37.0;UKR;04:35.086;5.5;37.0;SUI2;04:34.043;5.6;38.0;BEL;04:38.434;5.4;40.0
1545;IND;04:35.505;5.6;37.0;UKR;04:36.062;5.6;37.0;SUI2;04:34.968;5.6;38.0;BEL;04:39.421;5.4;41.0
1550;IND;04:36.351;5.6;37.0;UKR;04:36.884;5.6;37.0;SUI2;04:35.804;5.6;38.0;BEL;04:40.292;5.4;41.0
1555;IND;04:37.281;5.6;37.0;UKR;04:37.849;5.6;37.0;SUI2;04:36.768;5.6;38.0;BEL;04:41.239;5.4;41.0
1560;IND;04:38.148;5.6;37.0;UKR;04:38.728;5.6;37.0;SUI2;04:37.564;5.6;38.0;BEL;04:42.190;5.5;41.0
1565;IND;04:39.013;5.7;37.0;UKR;04:39.632;5.6;37.0;SUI2;04:38.540;5.6;38.0;BEL;04:43.025;5.4;41.0
1570;IND;04:39.943;5.7;37.0;UKR;04:40.559;5.6;37.0;SUI2;04:39.349;5.6;38.0;BEL;04:44.016;5.4;41.0
1575;IND;04:40.761;5.7;37.0;UKR;04:41.422;5.6;37.0;SUI2;04:40.302;5.6;38.0;BEL;04:44.941;5.4;41.0
1580;IND;04:41.715;5.7;37.0;UKR;04:42.361;5.5;37.0;SUI2;04:41.184;5.6;38.0;BEL;04:45.818;5.4;41.0
1585;IND;04:42.504;5.6;37.0;UKR;04:43.180;5.5;37.0;SUI2;04:42.058;5.6;38.0;BEL;04:46.817;5.4;40.0
1590;IND;04:43.476;5.6;37.0;UKR;04:44.140;5.6;37.0;SUI2;04:42.992;5.6;38.0;BEL;04:47.678;5.4;40.0
1595;IND;04:44.276;5.7;37.0;UKR;04:44.948;5.6;37.0;SUI2;04:43.806;5.6;38.0;BEL;04:48.639;5.3;40.0
1600;IND;04:45.249;5.7;37.0;UKR;04:45.910;5.6;37.0;SUI2;04:44.775;5.6;38.0;BEL;04:49.596;5.3;40.0
1605;IND;04:46.100;5.6;37.0;UKR;04:46.767;5.6;37.0;SUI2;04:45.565;5.6;38.0;BEL;04:50.442;5.4;40.0
1610;IND;04:47.022;5.6;37.0;UKR;04:47.678;5.6;37.0;SUI2;04:46.554;5.6;38.0;BEL;04:51.418;5.4;40.0
1615;IND;04:47.925;5.6;37.0;UKR;04:48.583;5.6;37.0;SUI2;04:47.390;5.6;38.0;BEL;04:52.277;5.5;40.0
1620;IND;04:48.785;5.6;37.0;UKR;04:49.454;5.6;37.0;SUI2;04:48.324;5.6;38.0;BEL;04:53.195;5.5;40.0
1625;IND;04:49.724;5.6;37.0;UKR;04:50.374;5.6;37.0;SUI2;04:49.226;5.6;38.0;BEL;04:54.164;5.5;40.0
1630;IND;04:50.544;5.6;37.0;UKR;04:51.187;5.6;37.0;SUI2;04:50.077;5.6;38.0;BEL;04:54.988;5.5;41.0
1635;IND;04:51.492;5.6;37.0;UKR;04:52.138;5.6;37.0;SUI2;04:51.026;5.6;38.0;BEL;04:55.949;5.5;41.0
1640;IND;04:52.289;5.6;37.0;UKR;04:52.934;5.6;37.0;SUI2;04:51.838;5.6;38.0;BEL;04:56.873;5.6;41.0
1645;IND;04:53.259;5.7;37.0;UKR;04:53.893;5.6;37.0;SUI2;04:52.804;5.6;38.0;BEL;04:57.694;5.6;41.0
1650;IND;04:54.054;5.7;37.0;UKR;04:54.711;5.7;37.0;SUI2;04:53.615;5.6;38.0;BEL;04:58.673;5.5;41.0
1655;IND;04:55.022;5.7;37.0;UKR;04:55.648;5.7;37.0;SUI2;04:54.565;5.6;38.0;BEL;04:59.516;5.6;41.0
1660;IND;04:55.852;5.7;37.0;UKR;04:56.521;5.7;37.0;SUI2;04:55.438;5.6;38.0;BEL;05:00.409;5.6;41.0
1665;IND;04:56.776;5.6;37.0;UKR;04:57.391;5.7;37.0;SUI2;04:56.316;5.6;38.0;BEL;05:01.330;5.6;41.0
1670;IND;04:57.657;5.6;37.0;UKR;04:58.310;5.7;37.0;SUI2;04:57.245;5.6;38.0;BEL;05:02.125;5.6;42.0
1675;IND;04:58.542;5.7;37.0;UKR;04:59.132;5.7;37.0;SUI2;04:58.053;5.6;38.0;BEL;05:03.096;5.6;42.0
1680;IND;04:59.468;5.7;37.0;UKR;05:00.073;5.7;37.0;SUI2;04:59.014;5.6;38.0;BEL;05:03.974;5.7;42.0
1685;IND;05:00.298;5.6;37.0;UKR;05:00.870;5.7;37.0;SUI2;04:59.811;5.6;38.0;BEL;05:04.806;5.6;42.0
1690;IND;05:01.253;5.6;37.0;UKR;05:01.829;5.7;37.0;SUI2;05:00.769;5.6;38.0;BEL;05:05.760;5.6;42.0
1695;IND;05:02.066;5.6;37.0;UKR;05:02.651;5.7;38.0;SUI2;05:01.623;5.6;38.0;BEL;05:06.599;5.6;42.0
1700;IND;05:03.044;5.6;37.0;UKR;05:03.581;5.6;38.0;SUI2;05:02.515;5.6;38.0;BEL;05:07.505;5.6;42.0
1705;IND;05:03.854;5.6;37.0;UKR;05:04.467;5.6;38.0;SUI2;05:03.427;5.7;38.0;BEL;05:08.433;5.6;42.0
1710;IND;05:04.823;5.6;37.0;UKR;05:05.320;5.7;38.0;SUI2;05:04.243;5.7;38.0;BEL;05:09.241;5.6;42.0
1715;IND;05:05.687;5.6;37.0;UKR;05:06.242;5.7;38.0;SUI2;05:05.198;5.7;38.0;BEL;05:10.207;5.6;42.0
1720;IND;05:06.595;5.6;37.0;UKR;05:07.045;5.7;38.0;SUI2;05:05.994;5.6;38.0;BEL;05:11.058;5.6;42.0
1725;IND;05:07.507;5.6;37.0;UKR;05:07.994;5.7;38.0;SUI2;05:06.957;5.6;38.0;BEL;05:11.963;5.6;42.0
1730;IND;05:08.361;5.6;37.0;UKR;05:08.803;5.7;38.0;SUI2;05:07.785;5.6;38.0;BEL;05:12.932;5.6;42.0
1735;IND;05:09.307;5.6;37.0;UKR;05:09.742;5.7;39.0;SUI2;05:08.727;5.6;38.0;BEL;05:13.751;5.5;41.0
1740;IND;05:10.155;5.6;37.0;UKR;05:10.621;5.7;39.0;SUI2;05:09.604;5.7;38.0;BEL;05:14.731;5.5;41.0
1745;IND;05:11.099;5.6;37.0;UKR;05:11.485;5.7;39.0;SUI2;05:10.437;5.7;38.0;BEL;05:15.678;5.5;41.0
1750;IND;05:11.909;5.6;37.0;UKR;05:12.413;5.7;39.0;SUI2;05:11.382;5.7;38.0;BEL;05:16.551;5.4;41.0
1755;IND;05:12.888;5.6;37.0;UKR;05:13.221;5.7;39.0;SUI2;05:12.173;5.7;38.0;BEL;05:17.526;5.4;41.0
1760;IND;05:13.761;5.5;37.0;UKR;05:14.176;5.6;39.0;SUI2;05:13.136;5.7;39.0;BEL;05:18.393;5.4;41.0
1765;IND;05:14.658;5.5;37.0;UKR;05:14.997;5.6;39.0;SUI2;05:13.952;5.7;39.0;BEL;05:19.284;5.4;41.0
1770;IND;05:15.581;5.5;37.0;UKR;05:15.931;5.6;39.0;SUI2;05:14.868;5.7;39.0;BEL;05:20.258;5.4;41.0
1775;IND;05:16.403;5.6;38.0;UKR;05:16.830;5.7;39.0;SUI2;05:15.759;5.7;39.0;BEL;05:21.105;5.4;41.0
1780;IND;05:17.356;5.6;38.0;UKR;05:17.679;5.7;39.0;SUI2;05:16.588;5.7;39.0;BEL;05:22.050;5.5;41.0
1785;IND;05:18.158;5.6;38.0;UKR;05:18.625;5.7;39.0;SUI2;05:17.533;5.7;39.0;BEL;05:23.004;5.5;41.0
1790;IND;05:19.111;5.6;38.0;UKR;05:19.442;5.6;39.0;SUI2;05:18.318;5.7;39.0;BEL;05:23.837;5.5;41.0
1795;IND;05:19.976;5.7;39.0;UKR;05:20.391;5.6;39.0;SUI2;05:19.285;5.7;39.0;BEL;05:24.829;5.4;41.0
1800;IND;05:20.837;5.7;39.0;UKR;05:21.227;5.6;39.0;SUI2;05:20.136;5.7;39.0;BEL;05:25.751;5.4;41.0
1805;IND;05:21.758;5.7;39.0;UKR;05:22.134;5.6;39.0;SUI2;05:21.015;5.7;39.0;BEL;05:26.625;5.4;41.0
1810;IND;05:22.556;5.7;39.0;UKR;05:23.007;5.7;39.0;SUI2;05:21.945;5.7;39.0;BEL;05:27.623;5.4;41.0
1815;IND;05:23.499;5.7;39.0;UKR;05:23.815;5.7;39.0;SUI2;05:22.740;5.7;39.0;BEL;05:28.514;5.4;41.0
1820;IND;05:24.301;5.8;39.0;UKR;05:24.721;5.8;40.0;SUI2;05:23.706;5.6;40.0;BEL;05:29.435;5.3;41.0
1825;IND;05:25.254;5.7;39.0;UKR;05:25.519;5.8;40.0;SUI2;05:24.486;5.7;40.0;BEL;05:30.417;5.4;41.0
1830;IND;05:26.118;5.7;39.0;UKR;05:26.395;5.8;40.0;SUI2;05:25.442;5.7;40.0;BEL;05:31.253;5.4;41.0
1835;IND;05:26.980;5.7;39.0;UKR;05:27.250;5.9;41.0;SUI2;05:26.311;5.7;40.0;BEL;05:32.241;5.4;41.0
1840;IND;05:27.911;5.7;39.0;UKR;05:28.040;5.9;41.0;SUI2;05:27.125;5.7;40.0;BEL;05:33.197;5.4;41.0
1845;IND;05:28.749;5.7;39.0;UKR;05:28.942;5.9;42.0;SUI2;05:28.053;5.8;40.0;BEL;05:34.070;5.4;41.0
1850;IND;05:29.672;5.7;39.0;UKR;05:29.745;5.9;42.0;SUI2;05:28.834;5.8;40.0;BEL;05:35.063;5.4;41.0
1855;IND;05:30.501;5.7;39.0;UKR;05:30.591;5.9;43.0;SUI2;05:29.777;5.8;40.0;BEL;05:35.985;5.4;41.0
