Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;POL;00:11.835;6.2;49.0;AUS;00:11.738;6.3;47.0;NED;00:12.046;6.3;48.0;AIN;00:12.135;6.0;44.0;CZE;00:11.760;6.3;47.0;SUI1;00:11.788;6.3;50.0
60;POL;00:12.669;6.2;49.0;AUS;00:12.532;6.3;47.0;NED;00:12.788;6.3;48.0;AIN;00:12.879;6.0;44.0;CZE;00:12.606;6.3;47.0;SUI1;00:12.645;6.2;50.0
65;POL;00:13.515;6.2;49.0;AUS;00:13.337;6.4;47.0;NED;00:13.590;6.3;49.0;AIN;00:13.761;6.1;44.0;CZE;00:13.309;6.3;47.0;SUI1;00:13.524;6.1;50.0
70;POL;00:14.249;6.3;48.0;AUS;00:14.047;6.4;47.0;NED;00:14.407;6.4;49.0;AIN;00:14.553;6.1;44.0;CZE;00:14.159;6.3;46.0;SUI1;00:14.348;6.0;49.0
75;POL;00:15.090;6.3;48.0;AUS;00:14.883;6.4;47.0;NED;00:15.130;6.4;49.0;AIN;00:15.355;6.1;44.0;CZE;00:14.948;6.3;46.0;SUI1;00:15.200;5.9;49.0
80;POL;00:15.912;6.3;48.0;AUS;00:15.651;6.4;47.0;NED;00:15.946;6.4;49.0;AIN;00:16.208;6.2;43.0;CZE;00:15.701;6.4;46.0;SUI1;00:16.050;5.8;49.0
85;POL;00:16.644;6.3;48.0;AUS;00:16.410;6.4;47.0;NED;00:16.760;6.4;49.0;AIN;00:16.950;6.1;43.0;CZE;00:16.539;6.4;46.0;SUI1;00:16.759;5.9;49.0
90;POL;00:17.506;6.3;47.0;AUS;00:17.254;6.4;47.0;NED;00:17.473;6.4;49.0;AIN;00:17.832;6.2;43.0;CZE;00:17.259;6.4;46.0;SUI1;00:17.595;6.0;48.0
95;POL;00:18.281;6.3;47.0;AUS;00:17.983;6.4;47.0;NED;00:18.330;6.4;49.0;AIN;00:18.594;6.2;43.0;CZE;00:18.115;6.4;46.0;SUI1;00:18.381;6.1;48.0
100;POL;00:19.077;6.3;47.0;AUS;00:18.823;6.4;47.0;NED;00:19.110;6.4;49.0;AIN;00:19.438;6.1;43.0;CZE;00:18.911;6.3;46.0;SUI1;00:19.137;6.4;48.0
105;POL;00:19.929;6.2;47.0;AUS;00:19.621;6.4;46.0;NED;00:19.904;6.3;48.0;AIN;00:20.272;6.1;43.0;CZE;00:19.707;6.3;45.0;SUI1;00:19.978;6.5;48.0
110;POL;00:20.658;6.2;47.0;AUS;00:20.357;6.4;46.0;NED;00:20.720;6.3;48.0;AIN;00:21.043;6.1;43.0;CZE;00:20.532;6.3;45.0;SUI1;00:20.773;6.4;48.0
115;POL;00:21.525;6.2;46.0;AUS;00:21.217;6.3;46.0;NED;00:21.458;6.3;48.0;AIN;00:21.910;6.1;43.0;CZE;00:21.255;6.3;45.0;SUI1;00:21.508;6.3;48.0
120;POL;00:22.331;6.2;46.0;AUS;00:21.947;6.3;46.0;NED;00:22.302;6.3;47.0;AIN;00:22.652;6.1;42.0;CZE;00:22.129;6.3;45.0;SUI1;00:22.314;6.3;48.0
125;POL;00:23.111;6.2;46.0;AUS;00:22.788;6.3;46.0;NED;00:23.122;6.3;47.0;AIN;00:23.539;6.2;42.0;CZE;00:22.904;6.2;45.0;SUI1;00:23.037;6.4;48.0
130;POL;00:23.981;6.2;46.0;AUS;00:23.599;6.3;46.0;NED;00:23.869;6.3;47.0;AIN;00:24.305;6.1;42.0;CZE;00:23.701;6.2;45.0;SUI1;00:23.903;6.5;47.0
135;POL;00:24.728;6.2;45.0;AUS;00:24.347;6.3;45.0;NED;00:24.748;6.2;46.0;AIN;00:25.178;6.1;42.0;CZE;00:24.542;6.2;45.0;SUI1;00:24.737;6.4;47.0
140;POL;00:25.612;6.1;45.0;AUS;00:25.214;6.3;45.0;NED;00:25.509;6.2;46.0;AIN;00:25.998;6.1;42.0;CZE;00:25.270;6.2;44.0;SUI1;00:25.488;6.4;47.0
145;POL;00:26.448;6.1;45.0;AUS;00:25.942;6.2;45.0;NED;00:26.374;6.2;46.0;AIN;00:26.807;6.0;41.0;CZE;00:26.139;6.3;44.0;SUI1;00:26.336;6.2;46.0
150;POL;00:27.231;6.0;44.0;AUS;00:26.806;6.2;45.0;NED;00:27.203;6.1;45.0;AIN;00:27.678;6.1;41.0;CZE;00:26.889;6.3;44.0;SUI1;00:27.106;6.2;46.0
155;POL;00:28.119;6.0;44.0;AUS;00:27.624;6.2;45.0;NED;00:27.968;6.1;45.0;AIN;00:28.443;6.0;41.0;CZE;00:27.747;6.2;44.0;SUI1;00:27.916;6.2;46.0
160;POL;00:28.868;6.0;44.0;AUS;00:28.396;6.2;45.0;NED;00:28.859;6.1;44.0;AIN;00:29.338;6.0;41.0;CZE;00:28.556;6.2;44.0;SUI1;00:28.748;6.2;46.0
165;POL;00:29.771;6.1;44.0;AUS;00:29.268;6.2;44.0;NED;00:29.621;6.1;44.0;AIN;00:30.090;6.0;41.0;CZE;00:29.333;6.2;44.0;SUI1;00:29.479;6.2;45.0
170;POL;00:30.596;6.0;44.0;AUS;00:30.006;6.1;44.0;NED;00:30.510;6.1;44.0;AIN;00:30.995;6.0;41.0;CZE;00:30.199;6.2;44.0;SUI1;00:30.365;6.3;45.0
175;POL;00:31.396;6.0;43.0;AUS;00:30.892;6.1;44.0;NED;00:31.341;6.1;43.0;AIN;00:31.779;6.0;40.0;CZE;00:30.931;6.1;43.0;SUI1;00:31.126;6.3;45.0
180;POL;00:32.284;6.0;43.0;AUS;00:31.704;6.1;44.0;NED;00:32.148;6.0;43.0;AIN;00:32.650;6.0;40.0;CZE;00:31.813;6.1;43.0;SUI1;00:31.983;6.3;45.0
185;POL;00:33.038;6.0;43.0;AUS;00:32.524;6.1;44.0;NED;00:33.041;6.0;43.0;AIN;00:33.492;6.0;40.0;CZE;00:32.582;6.1;43.0;SUI1;00:32.824;6.1;45.0
190;POL;00:33.943;6.0;43.0;AUS;00:33.365;6.1;44.0;NED;00:33.806;5.9;42.0;AIN;00:34.297;6.0;40.0;CZE;00:33.441;6.1;43.0;SUI1;00:33.594;6.1;45.0
195;POL;00:34.752;6.0;43.0;AUS;00:34.103;6.1;44.0;NED;00:34.717;5.9;42.0;AIN;00:35.179;6.0;40.0;CZE;00:34.270;6.2;43.0;SUI1;00:34.504;6.0;45.0
200;POL;00:35.602;6.0;43.0;AUS;00:35.006;6.1;44.0;NED;00:35.519;5.9;42.0;AIN;00:35.946;6.0;40.0;CZE;00:35.065;6.1;42.0;SUI1;00:35.327;6.0;44.0
205;POL;00:36.474;6.0;43.0;AUS;00:35.798;6.1;44.0;NED;00:36.377;5.9;42.0;AIN;00:36.841;6.0;40.0;CZE;00:35.923;6.1;42.0;SUI1;00:36.144;6.0;44.0
210;POL;00:37.238;5.9;42.0;AUS;00:36.637;6.1;43.0;NED;00:37.249;5.9;42.0;AIN;00:37.606;6.0;40.0;CZE;00:36.662;6.0;42.0;SUI1;00:37.032;6.0;44.0
215;POL;00:38.149;5.9;42.0;AUS;00:37.517;6.1;43.0;NED;00:38.032;5.9;41.0;AIN;00:38.514;6.0;40.0;CZE;00:37.553;6.1;42.0;SUI1;00:37.790;5.9;44.0
220;POL;00:38.925;5.9;42.0;AUS;00:38.260;6.0;43.0;NED;00:38.945;5.9;41.0;AIN;00:39.300;6.0;40.0;CZE;00:38.347;6.1;42.0;SUI1;00:38.704;5.9;44.0
225;POL;00:39.809;5.9;42.0;AUS;00:39.158;6.0;43.0;NED;00:39.701;5.9;41.0;AIN;00:40.184;6.0;40.0;CZE;00:39.183;6.1;42.0;SUI1;00:39.457;5.9;44.0
230;POL;00:40.673;5.9;42.0;AUS;00:39.941;6.0;43.0;NED;00:40.626;5.9;41.0;AIN;00:41.009;6.0;40.0;CZE;00:40.031;6.1;42.0;SUI1;00:40.300;6.0;44.0
235;POL;00:41.488;5.9;42.0;AUS;00:40.783;6.1;43.0;NED;00:41.421;5.9;41.0;AIN;00:41.837;5.9;39.0;CZE;00:40.802;6.1;42.0;SUI1;00:41.208;6.0;43.0
240;POL;00:42.364;6.0;42.0;AUS;00:41.632;6.1;43.0;NED;00:42.302;5.9;41.0;AIN;00:42.713;6.0;39.0;CZE;00:41.689;6.1;42.0;SUI1;00:41.972;6.0;43.0
245;POL;00:43.119;5.9;42.0;AUS;00:42.402;6.1;43.0;NED;00:43.193;5.9;41.0;AIN;00:43.510;6.0;39.0;CZE;00:42.440;6.0;42.0;SUI1;00:42.887;6.0;43.0
250;POL;00:44.044;5.9;42.0;AUS;00:43.304;6.0;43.0;NED;00:43.967;5.9;41.0;AIN;00:44.406;5.9;39.0;CZE;00:43.352;6.0;42.0;SUI1;00:43.718;5.9;43.0
255;POL;00:44.840;5.9;41.0;AUS;00:44.066;6.0;43.0;NED;00:44.879;5.9;41.0;AIN;00:45.176;5.9;39.0;CZE;00:44.152;6.0;42.0;SUI1;00:44.528;5.9;43.0
260;POL;00:45.715;5.9;41.0;AUS;00:44.945;6.0;43.0;NED;00:45.644;5.9;41.0;AIN;00:46.089;5.9;39.0;CZE;00:45.003;6.0;41.0;SUI1;00:45.442;5.9;43.0
265;POL;00:46.562;5.9;41.0;AUS;00:45.764;6.0;42.0;NED;00:46.541;5.9;41.0;AIN;00:46.846;5.9;39.0;CZE;00:45.866;6.0;41.0;SUI1;00:46.200;5.9;43.0
270;POL;00:47.343;5.9;41.0;AUS;00:46.566;6.0;42.0;NED;00:47.366;5.9;41.0;AIN;00:47.758;5.9;39.0;CZE;00:46.639;6.0;41.0;SUI1;00:47.100;5.9;43.0
275;POL;00:48.247;5.9;41.0;AUS;00:47.450;6.1;42.0;NED;00:48.195;6.0;41.0;AIN;00:48.525;6.0;39.0;CZE;00:47.531;6.0;41.0;SUI1;00:47.902;5.9;43.0
280;POL;00:49.007;5.9;41.0;AUS;00:48.204;6.0;42.0;NED;00:49.054;6.0;41.0;AIN;00:49.422;6.0;39.0;CZE;00:48.302;6.0;41.0;SUI1;00:48.718;5.9;43.0
285;POL;00:49.922;5.9;41.0;AUS;00:49.103;6.1;42.0;NED;00:49.842;6.0;41.0;AIN;00:50.204;6.0;39.0;CZE;00:49.188;6.0;41.0;SUI1;00:49.598;6.0;43.0
290;POL;00:50.713;6.0;41.0;AUS;00:49.884;6.0;42.0;NED;00:50.755;5.9;41.0;AIN;00:51.087;5.9;39.0;CZE;00:49.946;6.0;41.0;SUI1;00:50.334;6.1;43.0
295;POL;00:51.590;5.9;41.0;AUS;00:50.738;6.0;42.0;NED;00:51.508;5.9;41.0;AIN;00:51.932;5.9;39.0;CZE;00:50.828;6.0;41.0;SUI1;00:51.259;6.1;43.0
300;POL;00:52.455;6.0;40.0;AUS;00:51.574;6.0;42.0;NED;00:52.422;5.9;41.0;AIN;00:52.759;5.9;39.0;CZE;00:51.632;6.1;41.0;SUI1;00:52.015;6.1;42.0
305;POL;00:53.255;5.9;40.0;AUS;00:52.359;6.0;42.0;NED;00:53.226;6.0;41.0;AIN;00:53.623;6.0;39.0;CZE;00:52.441;6.1;41.0;SUI1;00:52.880;6.0;42.0
310;POL;00:54.163;5.9;40.0;AUS;00:53.246;6.1;42.0;NED;00:54.082;6.0;41.0;AIN;00:54.416;6.0;38.0;CZE;00:53.317;6.1;41.0;SUI1;00:53.743;6.0;42.0
315;POL;00:54.929;5.9;40.0;AUS;00:53.989;6.0;42.0;NED;00:54.947;6.0;41.0;AIN;00:55.316;6.0;38.0;CZE;00:54.064;6.1;41.0;SUI1;00:54.525;6.0;42.0
320;POL;00:55.856;5.9;40.0;AUS;00:54.884;6.0;42.0;NED;00:55.739;6.0;40.0;AIN;00:56.085;5.9;38.0;CZE;00:54.964;6.1;41.0;SUI1;00:55.422;6.0;42.0
325;POL;00:56.637;5.9;40.0;AUS;00:55.670;6.1;42.0;NED;00:56.645;5.9;40.0;AIN;00:56.999;5.9;38.0;CZE;00:55.712;6.1;41.0;SUI1;00:56.168;6.0;42.0
330;POL;00:57.541;5.9;40.0;AUS;00:56.512;6.1;42.0;NED;00:57.409;5.9;40.0;AIN;00:57.757;5.9;38.0;CZE;00:56.623;6.1;41.0;SUI1;00:57.091;6.0;42.0
335;POL;00:58.373;5.9;40.0;AUS;00:57.365;6.1;42.0;NED;00:58.327;5.9;40.0;AIN;00:58.672;5.9;38.0;CZE;00:57.428;6.1;41.0;SUI1;00:57.887;6.0;42.0
340;POL;00:59.216;5.9;40.0;AUS;00:58.126;6.1;42.0;NED;00:59.110;5.9;40.0;AIN;00:59.445;5.9;38.0;CZE;00:58.260;6.0;41.0;SUI1;00:58.737;6.0;42.0
345;POL;01:00.107;5.9;40.0;AUS;00:59.024;6.1;42.0;NED;01:00.007;5.9;40.0;AIN;01:00.360;5.9;38.0;CZE;00:59.138;6.0;41.0;SUI1;00:59.625;6.0;42.0
350;POL;01:00.927;5.9;40.0;AUS;00:59.778;6.0;42.0;NED;01:00.869;5.9;40.0;AIN;01:01.144;5.9;38.0;CZE;00:59.914;6.0;41.0;SUI1;01:00.405;5.9;42.0
355;POL;01:01.813;5.9;40.0;AUS;01:00.684;6.0;42.0;NED;01:01.683;5.9;40.0;AIN;01:02.051;5.9;38.0;CZE;01:00.823;6.0;41.0;SUI1;01:01.341;5.9;42.0
360;POL;01:02.584;5.9;40.0;AUS;01:01.494;6.0;42.0;NED;01:02.591;5.9;40.0;AIN;01:02.878;5.9;38.0;CZE;01:01.591;5.9;41.0;SUI1;01:02.134;5.9;42.0
365;POL;01:03.515;5.9;40.0;AUS;01:02.342;6.0;42.0;NED;01:03.361;5.9;40.0;AIN;01:03.746;5.9;38.0;CZE;01:02.508;5.9;41.0;SUI1;01:03.060;5.8;41.0
370;POL;01:04.309;5.9;39.0;AUS;01:03.222;6.0;41.0;NED;01:04.292;5.9;40.0;AIN;01:04.609;5.9;38.0;CZE;01:03.330;5.9;41.0;SUI1;01:03.947;5.8;41.0
375;POL;01:05.236;5.8;39.0;AUS;01:03.998;5.9;41.0;NED;01:05.076;5.9;40.0;AIN;01:05.447;5.9;38.0;CZE;01:04.194;5.9;41.0;SUI1;01:04.747;5.8;41.0
380;POL;01:06.052;5.8;39.0;AUS;01:04.922;5.9;41.0;NED;01:05.991;5.9;40.0;AIN;01:06.345;5.9;38.0;CZE;01:05.090;5.9;40.0;SUI1;01:05.687;5.8;41.0
385;POL;01:06.933;5.8;39.0;AUS;01:05.688;5.9;41.0;NED;01:06.849;5.9;40.0;AIN;01:07.156;5.8;38.0;CZE;01:05.880;5.8;40.0;SUI1;01:06.469;5.7;41.0
390;POL;01:07.841;5.8;39.0;AUS;01:06.605;5.9;41.0;NED;01:07.716;5.8;40.0;AIN;01:08.079;5.8;38.0;CZE;01:06.810;5.8;40.0;SUI1;01:07.395;5.7;41.0
395;POL;01:08.643;5.8;39.0;AUS;01:07.459;5.9;41.0;NED;01:08.597;5.8;40.0;AIN;01:08.893;5.8;37.0;CZE;01:07.590;5.8;40.0;SUI1;01:08.209;5.8;41.0
400;POL;01:09.588;5.8;39.0;AUS;01:08.284;5.9;41.0;NED;01:09.385;5.8;40.0;AIN;01:09.793;5.8;37.0;CZE;01:08.522;5.8;40.0;SUI1;01:09.095;5.8;41.0
405;POL;01:10.375;5.8;39.0;AUS;01:09.197;5.9;41.0;NED;01:10.326;5.8;40.0;AIN;01:10.572;5.8;37.0;CZE;01:09.357;5.8;40.0;SUI1;01:10.033;5.8;40.0
410;POL;01:11.313;5.8;39.0;AUS;01:09.968;5.8;41.0;NED;01:11.105;5.8;40.0;AIN;01:11.505;5.8;37.0;CZE;01:10.226;5.8;40.0;SUI1;01:10.833;5.8;40.0
415;POL;01:12.151;5.7;39.0;AUS;01:10.900;5.8;41.0;NED;01:12.046;5.8;40.0;AIN;01:12.282;5.8;37.0;CZE;01:11.123;5.8;40.0;SUI1;01:11.781;5.7;40.0
420;POL;01:13.033;5.7;39.0;AUS;01:11.709;5.8;41.0;NED;01:12.897;5.8;40.0;AIN;01:13.224;5.8;37.0;CZE;01:11.928;5.8;40.0;SUI1;01:12.596;5.7;40.0
425;POL;01:13.930;5.8;39.0;AUS;01:12.588;5.8;41.0;NED;01:13.754;5.8;39.0;AIN;01:14.028;5.8;37.0;CZE;01:12.857;5.8;40.0;SUI1;01:13.477;5.7;40.0
430;POL;01:14.747;5.8;39.0;AUS;01:13.479;5.9;41.0;NED;01:14.665;5.8;39.0;AIN;01:14.939;5.8;37.0;CZE;01:13.650;5.8;39.0;SUI1;01:14.395;5.7;40.0
435;POL;01:15.677;5.8;39.0;AUS;01:14.264;5.8;41.0;NED;01:15.458;5.8;39.0;AIN;01:15.777;5.8;37.0;CZE;01:14.574;5.8;39.0;SUI1;01:15.195;5.8;40.0
440;POL;01:16.488;5.8;39.0;AUS;01:15.193;5.9;41.0;NED;01:16.405;5.8;39.0;AIN;01:16.661;5.8;37.0;CZE;01:15.382;5.8;39.0;SUI1;01:16.143;5.8;40.0
445;POL;01:17.411;5.8;39.0;AUS;01:15.968;5.8;41.0;NED;01:17.191;5.8;39.0;AIN;01:17.535;5.8;37.0;CZE;01:16.298;5.8;39.0;SUI1;01:16.921;5.7;40.0
450;POL;01:18.223;5.8;39.0;AUS;01:16.913;5.8;41.0;NED;01:18.138;5.8;39.0;AIN;01:18.401;5.8;37.0;CZE;01:17.149;5.8;39.0;SUI1;01:17.867;5.7;40.0
455;POL;01:19.156;5.7;39.0;AUS;01:17.755;5.8;41.0;NED;01:18.972;5.8;39.0;AIN;01:19.298;5.8;37.0;CZE;01:17.983;5.8;39.0;SUI1;01:18.722;5.8;40.0
460;POL;01:20.030;5.7;39.0;AUS;01:18.595;5.8;41.0;NED;01:19.860;5.7;39.0;AIN;01:20.105;5.8;37.0;CZE;01:18.906;5.8;39.0;SUI1;01:19.574;5.7;40.0
465;POL;01:20.897;5.7;39.0;AUS;01:19.520;5.8;41.0;NED;01:20.774;5.7;39.0;AIN;01:21.034;5.8;37.0;CZE;01:19.685;5.8;39.0;SUI1;01:20.497;5.8;40.0
470;POL;01:21.822;5.6;39.0;AUS;01:20.294;5.8;41.0;NED;01:21.597;5.7;39.0;AIN;01:21.835;5.8;37.0;CZE;01:20.623;5.8;39.0;SUI1;01:21.272;5.8;40.0
475;POL;01:22.640;5.6;39.0;AUS;01:21.251;5.8;41.0;NED;01:22.533;5.7;39.0;AIN;01:22.783;5.8;37.0;CZE;01:21.404;5.8;39.0;SUI1;01:22.233;5.8;40.0
480;POL;01:23.598;5.6;39.0;AUS;01:22.088;5.7;41.0;NED;01:23.311;5.7;39.0;AIN;01:23.561;5.8;37.0;CZE;01:22.330;5.8;39.0;SUI1;01:23.015;5.8;40.0
485;POL;01:24.403;5.6;38.0;AUS;01:22.965;5.7;41.0;NED;01:24.280;5.7;39.0;AIN;01:24.509;5.8;37.0;CZE;01:23.160;5.8;39.0;SUI1;01:23.972;5.7;40.0
490;POL;01:25.360;5.6;38.0;AUS;01:23.852;5.7;41.0;NED;01:25.116;5.7;39.0;AIN;01:25.292;5.8;37.0;CZE;01:24.032;5.8;39.0;SUI1;01:24.871;5.7;40.0
495;POL;01:26.219;5.6;38.0;AUS;01:24.660;5.7;41.0;NED;01:25.989;5.7;39.0;AIN;01:26.250;5.8;37.0;CZE;01:24.916;5.8;39.0;SUI1;01:25.705;5.7;40.0
500;POL;01:27.113;5.6;38.0;AUS;01:25.613;5.8;41.0;NED;01:26.901;5.7;39.0;AIN;01:27.053;5.7;37.0;CZE;01:25.733;5.8;39.0;SUI1;01:26.653;5.7;39.0
505;POL;01:28.033;5.6;38.0;AUS;01:26.411;5.8;41.0;NED;01:27.701;5.7;39.0;AIN;01:27.988;5.7;37.0;CZE;01:26.651;5.8;39.0;SUI1;01:27.444;5.6;39.0
510;POL;01:28.881;5.6;38.0;AUS;01:27.328;5.8;41.0;NED;01:28.640;5.7;39.0;AIN;01:28.811;5.7;37.0;CZE;01:27.457;5.8;39.0;SUI1;01:28.429;5.6;39.0
515;POL;01:29.808;5.7;38.0;AUS;01:28.212;5.8;41.0;NED;01:29.427;5.8;39.0;AIN;01:29.730;5.7;36.0;CZE;01:28.375;5.8;39.0;SUI1;01:29.250;5.6;39.0
520;POL;01:30.604;5.7;38.0;AUS;01:29.021;5.8;41.0;NED;01:30.369;5.8;39.0;AIN;01:30.587;5.7;36.0;CZE;01:29.154;5.8;39.0;SUI1;01:30.171;5.6;39.0
525;POL;01:31.562;5.7;38.0;AUS;01:29.964;5.8;41.0;NED;01:31.207;5.8;39.0;AIN;01:31.469;5.7;36.0;CZE;01:30.093;5.8;39.0;SUI1;01:31.075;5.6;39.0
530;POL;01:32.398;5.7;38.0;AUS;01:30.750;5.8;41.0;NED;01:32.103;5.7;39.0;AIN;01:32.348;5.7;36.0;CZE;01:30.922;5.8;39.0;SUI1;01:31.900;5.6;39.0
535;POL;01:33.306;5.6;38.0;AUS;01:31.688;5.7;41.0;NED;01:32.971;5.7;39.0;AIN;01:33.209;5.7;36.0;CZE;01:31.808;5.8;39.0;SUI1;01:32.852;5.7;39.0
540;POL;01:34.217;5.6;38.0;AUS;01:32.549;5.7;41.0;NED;01:33.786;5.7;39.0;AIN;01:34.110;5.8;36.0;CZE;01:32.701;5.8;39.0;SUI1;01:33.660;5.7;39.0
545;POL;01:35.048;5.6;38.0;AUS;01:33.413;5.7;41.0;NED;01:34.708;5.8;39.0;AIN;01:34.934;5.8;36.0;CZE;01:33.524;5.8;39.0;SUI1;01:34.608;5.7;39.0
550;POL;01:35.997;5.6;38.0;AUS;01:34.324;5.8;40.0;NED;01:35.480;5.8;39.0;AIN;01:35.858;5.8;36.0;CZE;01:34.437;5.8;39.0;SUI1;01:35.445;5.7;39.0
555;POL;01:36.796;5.7;38.0;AUS;01:35.112;5.7;40.0;NED;01:36.423;5.8;39.0;AIN;01:36.668;5.7;36.0;CZE;01:35.257;5.8;38.0;SUI1;01:36.354;5.6;39.0
560;POL;01:37.760;5.7;38.0;AUS;01:36.073;5.7;40.0;NED;01:37.258;5.8;40.0;AIN;01:37.606;5.7;36.0;CZE;01:36.184;5.8;38.0;SUI1;01:37.279;5.6;39.0
565;POL;01:38.590;5.7;38.0;AUS;01:36.911;5.7;40.0;NED;01:38.126;5.8;40.0;AIN;01:38.406;5.7;36.0;CZE;01:36.971;5.8;38.0;SUI1;01:38.106;5.6;39.0
570;POL;01:39.524;5.6;38.0;AUS;01:37.804;5.7;40.0;NED;01:39.024;5.8;40.0;AIN;01:39.356;5.7;36.0;CZE;01:37.924;5.7;38.0;SUI1;01:39.074;5.6;39.0
575;POL;01:40.422;5.6;38.0;AUS;01:38.729;5.7;40.0;NED;01:39.815;5.8;40.0;AIN;01:40.146;5.7;36.0;CZE;01:38.754;5.7;38.0;SUI1;01:39.894;5.6;39.0
580;POL;01:41.271;5.6;38.0;AUS;01:39.531;5.6;40.0;NED;01:40.749;5.8;40.0;AIN;01:41.103;5.7;36.0;CZE;01:39.661;5.7;38.0;SUI1;01:40.876;5.6;39.0
585;POL;01:42.220;5.6;38.0;AUS;01:40.490;5.6;40.0;NED;01:41.525;5.8;40.0;AIN;01:41.895;5.7;36.0;CZE;01:40.548;5.7;38.0;SUI1;01:41.743;5.6;39.0
590;POL;01:43.024;5.6;38.0;AUS;01:41.307;5.6;40.0;NED;01:42.475;5.8;40.0;AIN;01:42.864;5.8;36.0;CZE;01:41.387;5.7;38.0;SUI1;01:42.666;5.5;39.0
595;POL;01:43.996;5.6;38.0;AUS;01:42.237;5.6;40.0;NED;01:43.231;5.8;40.0;AIN;01:43.657;5.7;36.0;CZE;01:42.314;5.7;38.0;SUI1;01:43.586;5.5;39.0
600;POL;01:44.809;5.6;38.0;AUS;01:43.138;5.7;40.0;NED;01:44.154;5.8;40.0;AIN;01:44.610;5.7;36.0;CZE;01:43.109;5.7;38.0;SUI1;01:44.405;5.5;39.0
605;POL;01:45.765;5.6;38.0;AUS;01:43.964;5.7;40.0;NED;01:45.028;5.8;40.0;AIN;01:45.437;5.7;36.0;CZE;01:44.058;5.7;38.0;SUI1;01:45.393;5.5;39.0
610;POL;01:46.651;5.6;38.0;AUS;01:44.913;5.6;40.0;NED;01:45.847;5.8;40.0;AIN;01:46.361;5.7;36.0;CZE;01:44.853;5.8;38.0;SUI1;01:46.183;5.6;39.0
615;POL;01:47.536;5.6;38.0;AUS;01:45.696;5.6;40.0;NED;01:46.772;5.8;40.0;AIN;01:47.221;5.7;36.0;CZE;01:45.804;5.7;38.0;SUI1;01:47.166;5.6;38.0
620;POL;01:48.478;5.6;38.0;AUS;01:46.662;5.6;40.0;NED;01:47.546;5.8;40.0;AIN;01:48.121;5.7;36.0;CZE;01:46.636;5.7;38.0;SUI1;01:48.043;5.6;38.0
625;POL;01:49.293;5.6;38.0;AUS;01:47.519;5.7;40.0;NED;01:48.506;5.8;40.0;AIN;01:48.988;5.7;36.0;CZE;01:47.548;5.7;38.0;SUI1;01:48.927;5.6;38.0
630;POL;01:50.257;5.6;38.0;AUS;01:48.399;5.7;40.0;NED;01:49.305;5.8;40.0;AIN;01:49.874;5.7;36.0;CZE;01:48.441;5.7;38.0;SUI1;01:49.874;5.6;38.0
