Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;SWE2;00:13.731;5.1;43.0;HKG;00:13.159;5.1;46.0;POR2;00:13.007;4.9;40.0;JPN;00:13.382;5.2;48.0;ESP2;00:12.835;5.1;55.0;AUS1;00:12.054;5.8;47.0
60;SWE2;00:14.602;5.1;42.0;HKG;00:14.197;5.1;46.0;POR2;00:14.045;4.9;39.0;JPN;00:14.292;5.3;48.0;ESP2;00:13.792;5.1;54.0;AUS1;00:12.831;5.7;46.0
65;SWE2;00:15.672;5.1;41.0;HKG;00:15.248;5.1;45.0;POR2;00:14.942;4.9;39.0;JPN;00:15.289;5.3;48.0;ESP2;00:14.815;5.2;54.0;AUS1;00:13.788;5.7;45.0
70;SWE2;00:16.676;5.1;41.0;HKG;00:16.176;5.0;45.0;POR2;00:16.030;4.9;39.0;JPN;00:16.282;5.3;47.0;ESP2;00:15.787;5.1;53.0;AUS1;00:14.660;5.7;45.0
75;SWE2;00:17.558;5.1;40.0;HKG;00:17.229;5.0;44.0;POR2;00:17.072;5.0;38.0;JPN;00:17.185;5.3;47.0;ESP2;00:16.779;5.1;53.0;AUS1;00:15.480;5.7;44.0
80;SWE2;00:18.628;5.1;40.0;HKG;00:18.258;5.0;43.0;POR2;00:18.003;4.9;38.0;JPN;00:18.151;5.3;47.0;ESP2;00:17.758;5.1;53.0;AUS1;00:16.424;5.7;44.0
85;SWE2;00:19.599;5.1;40.0;HKG;00:19.214;5.0;42.0;POR2;00:19.114;4.9;38.0;JPN;00:19.182;5.2;46.0;ESP2;00:18.708;5.1;52.0;AUS1;00:17.257;5.7;44.0
90;SWE2;00:20.545;5.1;39.0;HKG;00:20.235;4.9;41.0;POR2;00:20.108;4.9;38.0;JPN;00:20.109;5.2;45.0;ESP2;00:19.662;5.1;52.0;AUS1;00:18.174;5.7;43.0
95;SWE2;00:21.626;5.1;39.0;HKG;00:21.274;5.0;41.0;POR2;00:21.125;4.9;37.0;JPN;00:21.069;5.1;43.0;ESP2;00:20.638;5.1;52.0;AUS1;00:19.084;5.7;43.0
100;SWE2;00:22.523;5.1;39.0;HKG;00:22.252;5.0;41.0;POR2;00:22.236;4.9;37.0;JPN;00:22.095;5.1;43.0;ESP2;00:21.658;5.1;52.0;AUS1;00:19.898;5.7;42.0
105;SWE2;00:23.638;5.0;38.0;HKG;00:23.228;4.9;41.0;POR2;00:23.179;4.8;37.0;JPN;00:23.050;5.1;42.0;ESP2;00:22.646;5.1;51.0;AUS1;00:20.870;5.6;42.0
110;SWE2;00:24.665;4.9;37.0;HKG;00:24.322;4.9;40.0;POR2;00:24.282;4.8;37.0;JPN;00:23.974;5.1;42.0;ESP2;00:23.618;5.1;51.0;AUS1;00:21.757;5.6;42.0
115;SWE2;00:25.595;4.9;37.0;HKG;00:25.314;4.9;40.0;POR2;00:25.355;4.8;37.0;JPN;00:25.023;5.1;42.0;ESP2;00:24.545;5.1;50.0;AUS1;00:22.657;5.5;41.0
120;SWE2;00:26.709;4.9;36.0;HKG;00:26.280;4.9;40.0;POR2;00:26.289;4.8;37.0;JPN;00:25.994;5.1;42.0;ESP2;00:25.556;5.1;50.0;AUS1;00:23.624;5.5;41.0
125;SWE2;00:27.658;4.9;36.0;HKG;00:27.371;4.9;40.0;POR2;00:27.422;4.8;37.0;JPN;00:26.935;5.1;42.0;ESP2;00:26.596;5.1;49.0;AUS1;00:24.439;5.4;41.0
130;SWE2;00:28.732;4.9;36.0;HKG;00:28.384;4.9;40.0;POR2;00:28.478;4.8;37.0;JPN;00:28.008;5.1;41.0;ESP2;00:27.619;5.0;49.0;AUS1;00:25.447;5.4;41.0
135;SWE2;00:29.812;4.8;36.0;HKG;00:29.306;4.9;40.0;POR2;00:29.455;4.8;37.0;JPN;00:29.006;5.1;41.0;ESP2;00:28.624;5.0;49.0;AUS1;00:26.377;5.4;41.0
140;SWE2;00:30.736;4.8;36.0;HKG;00:30.388;4.9;40.0;POR2;00:30.585;4.8;36.0;JPN;00:29.938;5.0;41.0;ESP2;00:29.578;5.0;48.0;AUS1;00:27.265;5.4;40.0
145;SWE2;00:31.880;4.8;36.0;HKG;00:31.396;5.0;41.0;POR2;00:31.543;4.8;36.0;JPN;00:31.012;5.0;41.0;ESP2;00:30.641;4.9;48.0;AUS1;00:28.266;5.4;40.0
150;SWE2;00:32.863;4.8;35.0;HKG;00:32.357;4.9;41.0;POR2;00:32.607;4.8;36.0;JPN;00:32.009;4.9;41.0;ESP2;00:31.662;4.9;48.0;AUS1;00:29.125;5.3;40.0
155;SWE2;00:33.903;4.8;35.0;HKG;00:33.483;4.9;40.0;POR2;00:33.705;4.8;36.0;JPN;00:32.938;4.9;41.0;ESP2;00:32.693;4.9;48.0;AUS1;00:30.129;5.3;40.0
160;SWE2;00:35.008;4.8;35.0;HKG;00:34.519;4.9;40.0;POR2;00:34.630;4.8;36.0;JPN;00:34.003;5.0;41.0;ESP2;00:33.699;4.9;47.0;AUS1;00:31.104;5.3;39.0
165;SWE2;00:35.925;4.8;35.0;HKG;00:35.477;4.8;39.0;POR2;00:35.768;4.8;36.0;JPN;00:35.035;5.0;41.0;ESP2;00:34.640;4.9;47.0;AUS1;00:31.976;5.3;39.0
170;SWE2;00:37.073;4.8;35.0;HKG;00:36.617;4.8;38.0;POR2;00:36.830;4.8;36.0;JPN;00:35.928;5.0;41.0;ESP2;00:35.681;4.9;47.0;AUS1;00:33.016;5.2;39.0
175;SWE2;00:38.115;4.8;35.0;HKG;00:37.633;4.8;38.0;POR2;00:37.803;4.8;36.0;JPN;00:37.003;5.0;41.0;ESP2;00:36.734;4.9;47.0;AUS1;00:33.905;5.2;39.0
180;SWE2;00:39.110;4.8;35.0;HKG;00:38.602;4.8;38.0;POR2;00:38.931;4.8;36.0;JPN;00:38.049;5.0;41.0;ESP2;00:37.754;4.9;47.0;AUS1;00:34.896;5.2;39.0
185;SWE2;00:40.244;4.8;35.0;HKG;00:39.722;4.8;38.0;POR2;00:39.908;4.8;36.0;JPN;00:38.944;5.0;41.0;ESP2;00:38.727;4.9;47.0;AUS1;00:35.906;5.2;38.0
190;SWE2;00:41.191;4.8;35.0;HKG;00:40.743;4.8;38.0;POR2;00:40.977;4.8;36.0;JPN;00:40.009;5.0;41.0;ESP2;00:39.698;5.0;47.0;AUS1;00:36.784;5.2;38.0
195;SWE2;00:42.312;4.8;35.0;HKG;00:41.705;4.8;38.0;POR2;00:42.081;4.8;36.0;JPN;00:41.061;5.0;41.0;ESP2;00:40.750;4.9;47.0;AUS1;00:37.841;5.2;38.0
200;SWE2;00:43.393;4.8;35.0;HKG;00:42.815;4.8;38.0;POR2;00:43.011;4.8;36.0;JPN;00:41.996;5.0;41.0;ESP2;00:41.794;4.9;46.0;AUS1;00:38.773;5.1;38.0
205;SWE2;00:44.367;4.8;35.0;HKG;00:43.824;4.9;38.0;POR2;00:44.150;4.8;36.0;JPN;00:43.015;5.0;41.0;ESP2;00:42.807;4.9;46.0;AUS1;00:39.752;5.1;38.0
210;SWE2;00:45.491;4.8;35.0;HKG;00:44.798;4.9;38.0;POR2;00:45.215;4.8;36.0;JPN;00:44.078;5.0;40.0;ESP2;00:43.765;4.9;46.0;AUS1;00:40.777;5.1;38.0
215;SWE2;00:46.489;4.8;35.0;HKG;00:45.905;4.9;38.0;POR2;00:46.185;4.8;36.0;JPN;00:45.031;5.0;40.0;ESP2;00:44.762;4.9;47.0;AUS1;00:41.644;5.1;38.0
220;SWE2;00:47.545;4.7;35.0;HKG;00:46.900;4.9;38.0;POR2;00:47.315;4.8;36.0;JPN;00:46.061;4.9;40.0;ESP2;00:45.818;4.9;47.0;AUS1;00:42.709;5.1;38.0
225;SWE2;00:48.659;4.7;35.0;HKG;00:47.904;4.9;38.0;POR2;00:48.287;4.8;36.0;JPN;00:47.136;4.9;40.0;ESP2;00:46.854;4.9;47.0;AUS1;00:43.676;5.1;38.0
230;SWE2;00:49.586;4.8;35.0;HKG;00:49.029;4.8;38.0;POR2;00:49.373;4.8;36.0;JPN;00:48.088;4.9;40.0;ESP2;00:47.868;4.9;47.0;AUS1;00:44.629;5.1;38.0
235;SWE2;00:50.745;4.8;35.0;HKG;00:50.017;4.8;38.0;POR2;00:50.492;4.8;36.0;JPN;00:49.111;4.9;40.0;ESP2;00:48.816;4.9;47.0;AUS1;00:45.676;5.1;38.0
240;SWE2;00:51.795;4.8;35.0;HKG;00:51.052;4.8;38.0;POR2;00:51.424;4.8;36.0;JPN;00:50.180;4.9;40.0;ESP2;00:49.866;4.9;47.0;AUS1;00:46.562;5.1;37.0
245;SWE2;00:52.830;4.7;35.0;HKG;00:52.168;4.8;38.0;POR2;00:52.581;4.7;36.0;JPN;00:51.147;4.9;40.0;ESP2;00:50.940;4.9;47.0;AUS1;00:47.633;5.1;37.0
250;SWE2;00:53.932;4.7;35.0;HKG;00:53.151;4.8;38.0;POR2;00:53.598;4.7;35.0;JPN;00:52.172;4.9;40.0;ESP2;00:51.972;4.9;46.0;AUS1;00:48.620;5.1;37.0
255;SWE2;00:54.869;4.8;35.0;HKG;00:54.216;4.8;38.0;POR2;00:54.617;4.7;35.0;JPN;00:53.224;4.9;40.0;ESP2;00:52.935;4.9;46.0;AUS1;00:49.574;5.1;37.0
260;SWE2;00:55.996;4.8;35.0;HKG;00:55.329;4.8;38.0;POR2;00:55.743;4.8;35.0;JPN;00:54.209;4.9;40.0;ESP2;00:53.997;4.9;45.0;AUS1;00:50.636;5.0;37.0
265;SWE2;00:57.084;4.7;35.0;HKG;00:56.284;4.8;37.0;POR2;00:56.685;4.8;35.0;JPN;00:55.200;4.9;40.0;ESP2;00:55.099;4.9;44.0;AUS1;00:51.529;5.0;37.0
270;SWE2;00:58.028;4.7;35.0;HKG;00:57.404;4.8;37.0;POR2;00:57.816;4.8;35.0;JPN;00:56.288;4.9;40.0;ESP2;00:56.134;4.8;44.0;AUS1;00:52.605;5.0;37.0
275;SWE2;00:59.186;4.8;35.0;HKG;00:58.506;4.8;37.0;POR2;00:58.896;4.8;35.0;JPN;00:57.283;4.9;40.0;ESP2;00:57.127;4.8;43.0;AUS1;00:53.608;5.0;37.0
280;SWE2;01:00.192;4.8;35.0;HKG;00:59.481;4.7;37.0;POR2;00:59.860;4.7;35.0;JPN;00:58.273;4.9;40.0;ESP2;00:58.260;4.7;43.0;AUS1;00:54.540;5.0;37.0
285;SWE2;01:01.259;4.7;35.0;HKG;01:00.624;4.7;37.0;POR2;01:01.000;4.7;35.0;JPN;00:59.364;4.9;40.0;ESP2;00:59.335;4.7;42.0;AUS1;00:55.612;5.1;37.0
290;SWE2;01:02.380;4.7;35.0;HKG;01:01.689;4.7;37.0;POR2;01:01.962;4.7;35.0;JPN;01:00.364;4.9;40.0;ESP2;01:00.374;4.7;42.0;AUS1;00:56.537;5.1;37.0
295;SWE2;01:03.312;4.7;35.0;HKG;01:02.690;4.7;37.0;POR2;01:03.078;4.8;35.0;JPN;01:01.317;4.9;40.0;ESP2;01:01.373;4.7;42.0;AUS1;00:57.609;5.0;37.0
300;SWE2;01:04.466;4.7;35.0;HKG;01:03.804;4.7;37.0;POR2;01:04.171;4.8;35.0;JPN;01:02.419;4.9;40.0;ESP2;01:02.501;4.7;42.0;AUS1;00:58.637;5.0;37.0
305;SWE2;01:05.522;4.7;35.0;HKG;01:04.870;4.7;37.0;POR2;01:05.125;4.8;34.0;JPN;01:03.428;4.9;40.0;ESP2;01:03.587;4.7;42.0;AUS1;00:59.547;4.9;37.0
310;SWE2;01:06.520;4.7;35.0;HKG;01:05.842;4.7;37.0;POR2;01:06.267;4.8;34.0;JPN;01:04.371;4.9;40.0;ESP2;01:04.599;4.7;41.0;AUS1;01:00.643;4.9;37.0
315;SWE2;01:07.656;4.8;35.0;HKG;01:06.988;4.7;37.0;POR2;01:07.247;4.8;34.0;JPN;01:05.468;4.9;40.0;ESP2;01:05.664;4.7;41.0;AUS1;01:01.603;4.9;37.0
320;SWE2;01:08.610;4.8;35.0;HKG;01:07.983;4.8;37.0;POR2;01:08.332;4.8;35.0;JPN;01:06.497;4.9;40.0;ESP2;01:06.777;4.7;41.0;AUS1;01:02.623;5.0;36.0
325;SWE2;01:09.744;4.7;35.0;HKG;01:09.044;4.8;37.0;POR2;01:09.447;4.7;35.0;JPN;01:07.429;4.9;40.0;ESP2;01:07.857;4.7;41.0;AUS1;01:03.679;5.0;36.0
330;SWE2;01:10.850;4.7;35.0;HKG;01:10.179;4.7;37.0;POR2;01:10.383;4.7;35.0;JPN;01:08.540;4.9;40.0;ESP2;01:08.864;4.7;41.0;AUS1;01:04.584;4.9;36.0
335;SWE2;01:11.811;4.7;35.0;HKG;01:11.181;4.7;37.0;POR2;01:11.525;4.8;35.0;JPN;01:09.584;4.9;40.0;ESP2;01:09.969;4.7;41.0;AUS1;01:05.684;4.9;36.0
340;SWE2;01:12.978;4.7;35.0;HKG;01:12.254;4.7;37.0;POR2;01:12.541;4.7;35.0;JPN;01:10.513;4.9;40.0;ESP2;01:11.099;4.6;41.0;AUS1;01:06.662;5.0;36.0
345;SWE2;01:13.967;4.7;35.0;HKG;01:13.378;4.7;37.0;POR2;01:13.577;4.7;35.0;JPN;01:11.617;4.9;40.0;ESP2;01:12.180;4.6;41.0;AUS1;01:07.667;4.9;36.0
350;SWE2;01:15.076;4.7;34.0;HKG;01:14.353;4.7;37.0;POR2;01:14.692;4.8;35.0;JPN;01:12.676;4.9;40.0;ESP2;01:13.178;4.6;41.0;AUS1;01:08.733;4.9;36.0
355;SWE2;01:16.198;4.7;34.0;HKG;01:15.466;4.7;37.0;POR2;01:15.617;4.8;35.0;JPN;01:13.611;4.9;40.0;ESP2;01:14.312;4.6;41.0;AUS1;01:09.632;4.9;36.0
360;SWE2;01:17.151;4.7;34.0;HKG;01:16.577;4.7;37.0;POR2;01:16.758;4.8;35.0;JPN;01:14.732;4.8;39.0;ESP2;01:15.441;4.6;41.0;AUS1;01:10.744;4.9;36.0
365;SWE2;01:18.322;4.7;34.0;HKG;01:17.537;4.7;37.0;POR2;01:17.797;4.8;35.0;JPN;01:15.806;4.8;39.0;ESP2;01:16.516;4.6;41.0;AUS1;01:11.748;5.0;36.0
370;SWE2;01:19.384;4.6;34.0;HKG;01:18.677;4.7;37.0;POR2;01:18.816;4.8;35.0;JPN;01:16.756;4.8;39.0;ESP2;01:17.536;4.6;41.0;AUS1;01:12.751;4.9;36.0
375;SWE2;01:20.424;4.7;34.0;HKG;01:19.778;4.7;37.0;POR2;01:19.952;4.8;35.0;JPN;01:17.864;4.8;39.0;ESP2;01:18.683;4.6;41.0;AUS1;01:13.826;4.9;36.0
380;SWE2;01:21.577;4.7;34.0;HKG;01:20.742;4.7;37.0;POR2;01:20.900;4.7;34.0;JPN;01:18.947;4.8;39.0;ESP2;01:19.797;4.6;41.0;AUS1;01:14.736;4.9;35.0
385;SWE2;01:22.534;4.6;34.0;HKG;01:21.907;4.7;36.0;POR2;01:22.055;4.7;34.0;JPN;01:19.898;4.8;39.0;ESP2;01:20.828;4.6;41.0;AUS1;01:15.844;4.9;35.0
390;SWE2;01:23.696;4.6;34.0;HKG;01:22.975;4.7;36.0;POR2;01:23.095;4.7;34.0;JPN;01:20.998;4.8;39.0;ESP2;01:21.864;4.6;41.0;AUS1;01:16.854;4.9;35.0
395;SWE2;01:24.781;4.6;34.0;HKG;01:23.968;4.7;36.0;POR2;01:24.130;4.7;34.0;JPN;01:22.092;4.8;39.0;ESP2;01:23.010;4.6;41.0;AUS1;01:17.853;4.9;35.0
400;SWE2;01:25.776;4.7;34.0;HKG;01:25.121;4.7;36.0;POR2;01:25.260;4.7;34.0;JPN;01:23.059;4.8;39.0;ESP2;01:24.108;4.7;41.0;AUS1;01:18.938;4.9;35.0
405;SWE2;01:26.953;4.7;34.0;HKG;01:26.153;4.7;36.0;POR2;01:26.200;4.8;34.0;JPN;01:24.124;4.8;39.0;ESP2;01:25.104;4.7;41.0;AUS1;01:19.850;4.9;35.0
410;SWE2;01:27.971;4.6;34.0;HKG;01:27.194;4.7;36.0;POR2;01:27.339;4.7;34.0;JPN;01:25.218;4.8;39.0;ESP2;01:26.228;4.6;41.0;AUS1;01:20.976;4.9;35.0
415;SWE2;01:29.073;4.6;34.0;HKG;01:28.334;4.7;36.0;POR2;01:28.416;4.7;34.0;JPN;01:26.219;4.8;39.0;ESP2;01:27.321;4.7;41.0;AUS1;01:22.010;4.8;35.0
420;SWE2;01:30.209;4.6;34.0;HKG;01:29.315;4.7;36.0;POR2;01:29.400;4.8;35.0;JPN;01:27.238;4.8;39.0;ESP2;01:28.378;4.7;41.0;AUS1;01:22.982;4.8;35.0
425;SWE2;01:31.161;4.6;34.0;HKG;01:30.432;4.7;36.0;POR2;01:30.548;4.8;35.0;JPN;01:28.349;4.8;39.0;ESP2;01:29.379;4.6;41.0;AUS1;01:24.088;4.9;35.0
430;SWE2;01:32.350;4.6;34.0;HKG;01:31.549;4.7;36.0;POR2;01:31.497;4.7;35.0;JPN;01:29.366;4.8;39.0;ESP2;01:30.506;4.6;40.0;AUS1;01:25.018;4.9;35.0
435;SWE2;01:33.398;4.6;34.0;HKG;01:32.513;4.7;36.0;POR2;01:32.636;4.7;35.0;JPN;01:30.368;4.8;39.0;ESP2;01:31.599;4.7;40.0;AUS1;01:26.148;4.8;35.0
440;SWE2;01:34.467;4.6;34.0;HKG;01:33.669;4.7;36.0;POR2;01:33.744;4.7;35.0;JPN;01:31.477;4.8;39.0;ESP2;01:32.603;4.7;40.0;AUS1;01:27.188;4.8;35.0
445;SWE2;01:35.618;4.6;34.0;HKG;01:34.757;4.6;36.0;POR2;01:34.707;4.7;35.0;JPN;01:32.518;4.8;39.0;ESP2;01:33.677;4.7;40.0;AUS1;01:28.177;4.8;35.0
450;SWE2;01:36.578;4.6;34.0;HKG;01:35.736;4.7;36.0;POR2;01:35.865;4.7;35.0;JPN;01:33.506;4.8;39.0;ESP2;01:34.792;4.7;40.0;AUS1;01:29.293;4.8;35.0
455;SWE2;01:37.755;4.6;34.0;HKG;01:36.899;4.7;36.0;POR2;01:36.885;4.7;35.0;JPN;01:34.647;4.7;39.0;ESP2;01:35.844;4.7;40.0;AUS1;01:30.245;4.8;35.0
460;SWE2;01:38.881;4.6;34.0;HKG;01:37.936;4.6;36.0;POR2;01:37.942;4.7;35.0;JPN;01:35.685;4.8;39.0;ESP2;01:36.822;4.7;40.0;AUS1;01:31.357;4.8;35.0
465;SWE2;01:39.858;4.6;34.0;HKG;01:38.992;4.6;36.0;POR2;01:39.067;4.7;35.0;JPN;01:36.650;4.8;39.0;ESP2;01:37.949;4.7;40.0;AUS1;01:32.431;4.8;35.0
470;SWE2;01:41.044;4.5;34.0;HKG;01:40.161;4.6;36.0;POR2;01:40.006;4.7;35.0;JPN;01:37.777;4.8;39.0;ESP2;01:39.053;4.8;40.0;AUS1;01:33.390;4.8;35.0
475;SWE2;01:42.062;4.6;34.0;HKG;01:41.173;4.6;36.0;POR2;01:41.170;4.7;34.0;JPN;01:38.810;4.8;38.0;ESP2;01:40.020;4.7;40.0;AUS1;01:34.533;4.8;35.0
480;SWE2;01:43.163;4.6;34.0;HKG;01:42.265;4.6;36.0;POR2;01:42.226;4.7;34.0;JPN;01:39.830;4.8;38.0;ESP2;01:41.137;4.7;40.0;AUS1;01:35.537;4.7;35.0
485;SWE2;01:44.304;4.6;34.0;HKG;01:43.398;4.6;36.0;POR2;01:43.253;4.7;34.0;JPN;01:40.913;4.8;38.0;ESP2;01:42.239;4.7;40.0;AUS1;01:36.588;4.7;35.0
490;SWE2;01:45.254;4.6;34.0;HKG;01:44.367;4.6;35.0;POR2;01:44.385;4.7;34.0;JPN;01:41.937;4.8;38.0;ESP2;01:43.257;4.7;40.0;AUS1;01:37.684;4.8;35.0
495;SWE2;01:46.450;4.6;34.0;HKG;01:45.522;4.6;35.0;POR2;01:45.328;4.7;34.0;JPN;01:42.934;4.8;38.0;ESP2;01:44.309;4.7;40.0;AUS1;01:38.662;4.8;35.0
500;SWE2;01:47.498;4.6;34.0;HKG;01:46.609;4.6;35.0;POR2;01:46.472;4.7;34.0;JPN;01:44.052;4.8;38.0;ESP2;01:45.427;4.7;40.0;AUS1;01:39.767;4.8;35.0
505;SWE2;01:48.555;4.6;34.0;HKG;01:47.617;4.6;35.0;POR2;01:47.528;4.7;34.0;JPN;01:45.081;4.8;38.0;ESP2;01:46.484;4.7;40.0;AUS1;01:40.750;4.8;35.0
510;SWE2;01:49.705;4.6;34.0;HKG;01:48.804;4.6;35.0;POR2;01:48.566;4.7;34.0;JPN;01:46.082;4.8;38.0;ESP2;01:47.483;4.7;39.0;AUS1;01:41.828;4.8;35.0
515;SWE2;01:50.648;4.6;34.0;HKG;01:49.869;4.6;35.0;POR2;01:49.686;4.7;34.0;JPN;01:47.215;4.8;38.0;ESP2;01:48.630;4.7;39.0;AUS1;01:42.944;4.7;35.0
520;SWE2;01:51.863;4.6;34.0;HKG;01:50.906;4.6;35.0;POR2;01:50.631;4.7;34.0;JPN;01:48.237;4.8;38.0;ESP2;01:49.705;4.7;39.0;AUS1;01:43.877;4.7;35.0
525;SWE2;01:52.938;4.6;34.0;HKG;01:52.046;4.6;35.0;POR2;01:51.790;4.7;34.0;JPN;01:49.225;4.7;38.0;ESP2;01:50.682;4.7;39.0;AUS1;01:45.011;4.8;35.0
530;SWE2;01:53.965;4.6;34.0;HKG;01:52.990;4.7;35.0;POR2;01:52.879;4.7;34.0;JPN;01:50.342;4.8;38.0;ESP2;01:51.810;4.7;39.0;AUS1;01:46.055;4.8;35.0
535;SWE2;01:55.142;4.6;34.0;HKG;01:54.159;4.7;35.0;POR2;01:53.901;4.7;34.0;JPN;01:51.384;4.8;38.0;ESP2;01:52.895;4.7;39.0;AUS1;01:47.050;4.8;35.0
540;SWE2;01:56.130;4.6;34.0;HKG;01:55.251;4.7;35.0;POR2;01:55.051;4.6;34.0;JPN;01:52.363;4.8;38.0;ESP2;01:53.893;4.7;39.0;AUS1;01:48.174;4.8;35.0
545;SWE2;01:57.264;4.6;34.0;HKG;01:56.218;4.7;35.0;POR2;01:56.016;4.6;34.0;JPN;01:53.488;4.8;38.0;ESP2;01:54.991;4.7;39.0;AUS1;01:49.115;4.8;35.0
550;SWE2;01:58.388;4.6;34.0;HKG;01:57.393;4.7;35.0;POR2;01:57.156;4.6;34.0;JPN;01:54.535;4.8;38.0;ESP2;01:56.111;4.7;39.0;AUS1;01:50.248;4.8;35.0
555;SWE2;01:59.343;4.6;34.0;HKG;01:58.465;4.7;35.0;POR2;01:58.267;4.6;34.0;JPN;01:55.507;4.8;38.0;ESP2;01:57.150;4.7;39.0;AUS1;01:51.287;4.8;35.0
560;SWE2;02:00.516;4.7;34.0;HKG;01:59.490;4.6;35.0;POR2;01:59.231;4.7;34.0;JPN;01:56.623;4.8;39.0;ESP2;01:58.179;4.7;39.0;AUS1;01:52.301;4.8;34.0
565;SWE2;02:01.557;4.6;34.0;HKG;02:00.653;4.6;35.0;POR2;02:00.385;4.7;34.0;JPN;01:57.679;4.8;39.0;ESP2;01:59.317;4.6;39.0;AUS1;01:53.415;4.8;34.0
570;SWE2;02:02.611;4.7;34.0;HKG;02:01.683;4.6;35.0;POR2;02:01.382;4.7;34.0;JPN;01:58.641;4.8;39.0;ESP2;02:00.398;4.7;39.0;AUS1;01:54.354;4.8;34.0
575;SWE2;02:03.764;4.7;34.0;HKG;02:02.778;4.6;35.0;POR2;02:02.463;4.7;35.0;JPN;01:59.775;4.8;39.0;ESP2;02:01.398;4.7;39.0;AUS1;01:55.495;4.8;34.0
580;SWE2;02:04.719;4.6;34.0;HKG;02:03.927;4.6;35.0;POR2;02:03.581;4.8;35.0;JPN;02:00.846;4.8;39.0;ESP2;02:02.520;4.7;39.0;AUS1;01:56.524;4.8;34.0
585;SWE2;02:05.894;4.6;34.0;HKG;02:04.904;4.6;35.0;POR2;02:04.538;4.7;35.0;JPN;02:01.808;4.8;38.0;ESP2;02:03.611;4.7;39.0;AUS1;01:57.580;4.8;34.0
590;SWE2;02:06.982;4.6;34.0;HKG;02:06.074;4.6;35.0;POR2;02:05.691;4.7;34.0;JPN;02:02.954;4.7;38.0;ESP2;02:04.591;4.7;39.0;AUS1;01:58.686;4.7;34.0
595;SWE2;02:07.982;4.6;34.0;HKG;02:07.202;4.6;35.0;POR2;02:06.727;4.7;34.0;JPN;02:04.050;4.7;38.0;ESP2;02:05.707;4.7;39.0;AUS1;01:59.633;4.7;34.0
600;SWE2;02:09.162;4.6;34.0;HKG;02:08.179;4.6;35.0;POR2;02:07.759;4.7;34.0;JPN;02:05.018;4.7;38.0;ESP2;02:06.822;4.7;39.0;AUS1;02:00.803;4.7;34.0
605;SWE2;02:10.167;4.6;34.0;HKG;02:09.361;4.6;35.0;POR2;02:08.893;4.7;34.0;JPN;02:06.171;4.7;38.0;ESP2;02:07.851;4.7;39.0;AUS1;02:01.875;4.7;34.0
