Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;CHN;00:12.226;6.0;47.0;EST;00:11.929;6.1;49.0;GBR;00:12.138;6.1;45.0;GER;00:11.920;6.1;45.0;ESP;00:11.833;6.2;48.0;IRL;00:11.977;6.1;53.0
60;CHN;00:13.057;6.1;47.0;EST;00:12.797;6.1;48.0;GBR;00:12.981;6.2;45.0;GER;00:12.785;6.1;45.0;ESP;00:12.670;6.3;49.0;IRL;00:12.803;6.1;53.0
65;CHN;00:13.796;6.1;47.0;EST;00:13.645;6.1;48.0;GBR;00:13.838;6.2;45.0;GER;00:13.643;6.2;45.0;ESP;00:13.397;6.3;49.0;IRL;00:13.548;6.2;53.0
70;CHN;00:14.672;6.1;47.0;EST;00:14.394;6.1;48.0;GBR;00:14.571;6.2;44.0;GER;00:14.390;6.2;45.0;ESP;00:14.236;6.3;49.0;IRL;00:14.396;6.2;52.0
75;CHN;00:15.470;6.1;47.0;EST;00:15.269;6.1;47.0;GBR;00:15.448;6.2;44.0;GER;00:15.283;6.2;45.0;ESP;00:15.062;6.3;49.0;IRL;00:15.232;6.2;52.0
80;CHN;00:16.261;6.1;46.0;EST;00:16.108;6.1;47.0;GBR;00:16.204;6.2;44.0;GER;00:16.049;6.1;45.0;ESP;00:15.786;6.3;49.0;IRL;00:15.978;6.2;52.0
85;CHN;00:17.121;6.2;46.0;EST;00:16.871;6.1;46.0;GBR;00:17.052;6.1;44.0;GER;00:16.882;6.1;45.0;ESP;00:16.643;6.3;49.0;IRL;00:16.814;6.2;52.0
90;CHN;00:17.856;6.2;46.0;EST;00:17.755;6.1;46.0;GBR;00:17.873;6.1;44.0;GER;00:17.726;6.1;45.0;ESP;00:17.423;6.3;48.0;IRL;00:17.659;6.2;51.0
95;CHN;00:18.729;6.2;46.0;EST;00:18.535;6.1;45.0;GBR;00:18.643;6.1;43.0;GER;00:18.476;6.1;45.0;ESP;00:18.225;6.3;48.0;IRL;00:18.413;6.2;51.0
100;CHN;00:19.509;6.2;45.0;EST;00:19.368;6.1;45.0;GBR;00:19.508;6.2;43.0;GER;00:19.366;6.1;45.0;ESP;00:19.041;6.3;48.0;IRL;00:19.246;6.2;51.0
105;CHN;00:20.304;6.2;45.0;EST;00:20.229;6.1;45.0;GBR;00:20.239;6.2;43.0;GER;00:20.113;6.1;44.0;ESP;00:19.781;6.3;47.0;IRL;00:20.100;6.2;51.0
110;CHN;00:21.165;6.2;45.0;EST;00:20.977;6.1;45.0;GBR;00:21.123;6.2;43.0;GER;00:21.000;6.1;44.0;ESP;00:20.631;6.3;47.0;IRL;00:20.853;6.2;50.0
115;CHN;00:21.905;6.2;45.0;EST;00:21.874;6.1;45.0;GBR;00:21.881;6.2;43.0;GER;00:21.827;6.1;44.0;ESP;00:21.449;6.3;47.0;IRL;00:21.689;6.1;50.0
120;CHN;00:22.777;6.2;44.0;EST;00:22.674;6.1;45.0;GBR;00:22.749;6.1;42.0;GER;00:22.571;6.1;44.0;ESP;00:22.226;6.2;47.0;IRL;00:22.546;6.1;50.0
125;CHN;00:23.573;6.1;44.0;EST;00:23.493;6.1;45.0;GBR;00:23.567;6.1;42.0;GER;00:23.464;6.1;44.0;ESP;00:23.068;6.2;46.0;IRL;00:23.306;6.1;50.0
130;CHN;00:24.375;6.1;44.0;EST;00:24.350;6.1;45.0;GBR;00:24.390;6.1;42.0;GER;00:24.226;6.1;44.0;ESP;00:23.838;6.2;46.0;IRL;00:24.139;6.1;49.0
135;CHN;00:25.234;6.1;44.0;EST;00:25.100;6.1;44.0;GBR;00:25.233;6.1;42.0;GER;00:25.098;6.1;44.0;ESP;00:24.653;6.2;46.0;IRL;00:24.995;6.1;49.0
140;CHN;00:25.974;6.1;44.0;EST;00:25.990;6.1;44.0;GBR;00:25.983;6.1;41.0;GER;00:25.922;6.1;44.0;ESP;00:25.496;6.2;46.0;IRL;00:25.740;6.1;49.0
145;CHN;00:26.862;6.2;44.0;EST;00:26.793;6.1;44.0;GBR;00:26.869;6.1;41.0;GER;00:26.669;6.1;43.0;ESP;00:26.235;6.2;46.0;IRL;00:26.584;6.1;49.0
150;CHN;00:27.624;6.2;43.0;EST;00:27.638;6.1;44.0;GBR;00:27.628;6.1;41.0;GER;00:27.553;6.1;43.0;ESP;00:27.118;6.2;46.0;IRL;00:27.425;6.1;49.0
155;CHN;00:28.481;6.1;43.0;EST;00:28.477;6.1;44.0;GBR;00:28.507;6.1;41.0;GER;00:28.295;6.1;43.0;ESP;00:27.907;6.1;45.0;IRL;00:28.170;6.2;49.0
160;CHN;00:29.305;6.1;43.0;EST;00:29.234;6.1;43.0;GBR;00:29.257;6.1;41.0;GER;00:29.232;6.1;43.0;ESP;00:28.734;6.1;45.0;IRL;00:29.033;6.2;48.0
165;CHN;00:30.116;6.1;43.0;EST;00:30.144;6.1;43.0;GBR;00:30.150;6.1;40.0;GER;00:30.055;6.1;43.0;ESP;00:29.600;6.1;45.0;IRL;00:29.860;6.2;48.0
170;CHN;00:30.972;6.1;42.0;EST;00:30.942;6.0;43.0;GBR;00:30.947;6.1;40.0;GER;00:30.853;6.0;43.0;ESP;00:30.349;6.1;45.0;IRL;00:30.617;6.2;48.0
175;CHN;00:31.721;6.1;42.0;EST;00:31.828;6.0;43.0;GBR;00:31.800;6.0;40.0;GER;00:31.746;5.9;43.0;ESP;00:31.239;6.1;45.0;IRL;00:31.510;6.1;48.0
180;CHN;00:32.615;6.1;42.0;EST;00:32.684;5.9;43.0;GBR;00:32.644;6.0;40.0;GER;00:32.493;5.9;43.0;ESP;00:32.048;6.0;44.0;IRL;00:32.303;6.1;48.0
185;CHN;00:33.376;6.1;42.0;EST;00:33.470;5.9;42.0;GBR;00:33.460;6.0;39.0;GER;00:33.398;5.9;43.0;ESP;00:32.858;6.0;44.0;IRL;00:33.103;6.1;48.0
190;CHN;00:34.249;6.1;42.0;EST;00:34.384;5.9;42.0;GBR;00:34.340;6.0;39.0;GER;00:34.214;6.0;43.0;ESP;00:33.733;6.1;44.0;IRL;00:33.981;6.1;47.0
195;CHN;00:35.075;6.1;42.0;EST;00:35.152;5.9;42.0;GBR;00:35.120;6.0;39.0;GER;00:35.034;6.0;43.0;ESP;00:34.482;6.0;44.0;IRL;00:34.759;6.1;47.0
200;CHN;00:35.889;6.0;41.0;EST;00:36.059;5.9;42.0;GBR;00:36.033;6.0;39.0;GER;00:35.920;6.0;43.0;ESP;00:35.371;6.1;44.0;IRL;00:35.656;6.1;47.0
205;CHN;00:36.754;6.0;41.0;EST;00:36.905;5.9;42.0;GBR;00:36.796;5.9;39.0;GER;00:36.680;6.0;43.0;ESP;00:36.160;6.1;44.0;IRL;00:36.537;6.0;47.0
210;CHN;00:37.531;6.0;41.0;EST;00:37.730;5.9;41.0;GBR;00:37.722;5.9;39.0;GER;00:37.601;5.9;42.0;ESP;00:37.020;6.0;44.0;IRL;00:37.281;5.9;47.0
215;CHN;00:38.440;6.0;41.0;EST;00:38.639;5.9;41.0;GBR;00:38.491;5.9;39.0;GER;00:38.395;5.9;42.0;ESP;00:37.874;6.1;44.0;IRL;00:38.194;5.9;46.0
220;CHN;00:39.209;6.0;41.0;EST;00:39.407;5.8;41.0;GBR;00:39.413;5.9;39.0;GER;00:39.273;5.9;42.0;ESP;00:38.624;6.0;44.0;IRL;00:38.951;5.8;46.0
225;CHN;00:40.112;6.0;41.0;EST;00:40.335;5.8;41.0;GBR;00:40.206;5.9;39.0;GER;00:40.141;5.9;42.0;ESP;00:39.530;6.0;44.0;IRL;00:39.746;6.0;46.0
230;CHN;00:40.906;6.0;41.0;EST;00:41.107;5.9;41.0;GBR;00:41.106;5.9;38.0;GER;00:40.927;5.9;42.0;ESP;00:40.352;6.0;44.0;IRL;00:40.624;6.1;46.0
235;CHN;00:41.773;5.9;40.0;EST;00:42.056;5.8;41.0;GBR;00:41.946;5.9;38.0;GER;00:41.854;5.9;42.0;ESP;00:41.206;6.0;43.0;IRL;00:41.427;6.2;45.0
240;CHN;00:42.629;5.9;40.0;EST;00:42.942;5.8;41.0;GBR;00:42.791;5.8;38.0;GER;00:42.633;5.9;42.0;ESP;00:42.074;6.0;43.0;IRL;00:42.256;6.2;45.0
245;CHN;00:43.437;5.9;40.0;EST;00:43.734;5.7;41.0;GBR;00:43.670;5.9;38.0;GER;00:43.559;5.8;42.0;ESP;00:42.839;5.9;43.0;IRL;00:43.139;6.1;45.0
250;CHN;00:44.337;5.9;40.0;EST;00:44.619;5.8;41.0;GBR;00:44.481;5.9;38.0;GER;00:44.406;5.8;42.0;ESP;00:43.759;5.9;43.0;IRL;00:43.907;6.0;45.0
255;CHN;00:45.111;5.9;40.0;EST;00:45.408;5.8;41.0;GBR;00:45.396;5.9;38.0;GER;00:45.258;5.8;41.0;ESP;00:44.572;5.9;43.0;IRL;00:44.793;5.9;45.0
260;CHN;00:46.034;5.9;40.0;EST;00:46.326;5.9;40.0;GBR;00:46.173;5.9;38.0;GER;00:46.130;5.8;41.0;ESP;00:45.438;5.9;42.0;IRL;00:45.664;5.9;45.0
265;CHN;00:46.818;5.9;40.0;EST;00:47.138;5.9;40.0;GBR;00:47.098;5.9;38.0;GER;00:46.896;5.8;41.0;ESP;00:46.325;5.9;42.0;IRL;00:46.431;5.9;45.0
270;CHN;00:47.724;5.9;40.0;EST;00:48.029;5.9;40.0;GBR;00:47.867;5.9;38.0;GER;00:47.831;5.9;41.0;ESP;00:47.106;5.9;42.0;IRL;00:47.356;5.9;45.0
275;CHN;00:48.569;5.9;40.0;EST;00:48.899;5.8;40.0;GBR;00:48.800;5.9;38.0;GER;00:48.637;5.9;41.0;ESP;00:48.032;5.9;42.0;IRL;00:48.140;5.9;45.0
280;CHN;00:49.406;5.9;40.0;EST;00:49.724;5.8;40.0;GBR;00:49.575;5.9;38.0;GER;00:49.534;5.9;41.0;ESP;00:48.807;5.9;41.0;IRL;00:49.000;5.9;45.0
285;CHN;00:50.299;5.9;40.0;EST;00:50.653;5.8;40.0;GBR;00:50.507;5.8;38.0;GER;00:50.402;5.8;41.0;ESP;00:49.725;5.9;41.0;IRL;00:49.907;5.9;45.0
290;CHN;00:51.089;5.9;40.0;EST;00:51.429;5.8;40.0;GBR;00:51.306;5.8;38.0;GER;00:51.198;5.8;41.0;ESP;00:50.584;5.9;41.0;IRL;00:50.688;5.9;44.0
295;CHN;00:52.014;5.9;40.0;EST;00:52.373;5.8;40.0;GBR;00:52.230;5.8;38.0;GER;00:52.137;5.8;41.0;ESP;00:51.439;5.8;41.0;IRL;00:51.591;5.9;44.0
300;CHN;00:52.783;5.9;40.0;EST;00:53.193;5.8;40.0;GBR;00:53.052;5.8;38.0;GER;00:52.914;5.8;41.0;ESP;00:52.322;5.8;41.0;IRL;00:52.466;5.9;44.0
305;CHN;00:53.718;5.8;40.0;EST;00:54.091;5.8;40.0;GBR;00:53.918;5.8;38.0;GER;00:53.848;5.8;40.0;ESP;00:53.108;5.8;41.0;IRL;00:53.249;5.8;44.0
310;CHN;00:54.524;5.8;39.0;EST;00:54.984;5.8;40.0;GBR;00:54.806;5.9;38.0;GER;00:54.691;5.8;40.0;ESP;00:54.048;5.8;41.0;IRL;00:54.179;5.8;44.0
315;CHN;00:55.422;5.8;39.0;EST;00:55.808;5.8;39.0;GBR;00:55.633;5.8;38.0;GER;00:55.560;5.8;40.0;ESP;00:54.861;5.8;40.0;IRL;00:54.954;5.8;44.0
320;CHN;00:56.271;5.8;39.0;EST;00:56.740;5.8;39.0;GBR;00:56.544;5.8;37.0;GER;00:56.412;5.8;40.0;ESP;00:55.767;5.8;40.0;IRL;00:55.862;5.8;43.0
325;CHN;00:57.112;5.8;39.0;EST;00:57.527;5.8;39.0;GBR;00:57.347;5.8;37.0;GER;00:57.192;5.8;40.0;ESP;00:56.651;5.8;40.0;IRL;00:56.769;5.9;43.0
330;CHN;00:58.024;5.8;39.0;EST;00:58.482;5.8;39.0;GBR;00:58.287;5.8;37.0;GER;00:58.134;5.9;40.0;ESP;00:57.475;5.7;40.0;IRL;00:57.557;5.8;43.0
335;CHN;00:58.808;5.8;39.0;EST;00:59.291;5.7;39.0;GBR;00:59.069;5.8;37.0;GER;00:58.959;5.9;40.0;ESP;00:58.408;5.8;40.0;IRL;00:58.486;5.8;43.0
340;CHN;00:59.744;5.8;39.0;EST;01:00.209;5.7;39.0;GBR;01:00.018;5.8;37.0;GER;00:59.880;5.8;40.0;ESP;00:59.189;5.8;40.0;IRL;00:59.335;5.8;43.0
345;CHN;01:00.528;5.8;39.0;EST;01:01.092;5.7;39.0;GBR;01:00.798;5.8;37.0;GER;01:00.739;5.8;40.0;ESP;01:00.132;5.7;40.0;IRL;01:00.174;5.8;43.0
350;CHN;01:01.463;5.8;39.0;EST;01:01.935;5.7;39.0;GBR;01:01.752;5.8;37.0;GER;01:01.573;5.7;40.0;ESP;01:00.956;5.8;40.0;IRL;01:01.095;5.8;43.0
355;CHN;01:02.297;5.8;39.0;EST;01:02.870;5.7;39.0;GBR;01:02.552;5.7;37.0;GER;01:02.503;5.7;40.0;ESP;01:01.863;5.7;40.0;IRL;01:01.871;5.7;42.0
360;CHN;01:03.175;5.8;39.0;EST;01:03.663;5.7;39.0;GBR;01:03.484;5.7;37.0;GER;01:03.290;5.7;40.0;ESP;01:02.753;5.8;40.0;IRL;01:02.809;5.8;42.0
365;CHN;01:04.065;5.8;39.0;EST;01:04.624;5.7;39.0;GBR;01:04.315;5.7;37.0;GER;01:04.248;5.7;40.0;ESP;01:03.568;5.8;40.0;IRL;01:03.675;5.8;42.0
370;CHN;01:04.883;5.8;39.0;EST;01:05.414;5.7;39.0;GBR;01:05.218;5.7;37.0;GER;01:05.065;5.7;40.0;ESP;01:04.511;5.7;40.0;IRL;01:04.506;5.8;42.0
375;CHN;01:05.804;5.8;39.0;EST;01:06.366;5.7;39.0;GBR;01:06.099;5.8;37.0;GER;01:05.975;5.7;40.0;ESP;01:05.305;5.7;40.0;IRL;01:05.443;5.8;42.0
380;CHN;01:06.605;5.8;39.0;EST;01:07.241;5.7;39.0;GBR;01:06.955;5.7;37.0;GER;01:06.874;5.7;40.0;ESP;01:06.260;5.7;40.0;IRL;01:06.236;5.7;42.0
385;CHN;01:07.526;5.8;39.0;EST;01:08.115;5.7;39.0;GBR;01:07.877;5.7;37.0;GER;01:07.691;5.7;40.0;ESP;01:07.108;5.7;39.0;IRL;01:07.168;5.7;42.0
390;CHN;01:08.331;5.8;39.0;EST;01:09.050;5.6;39.0;GBR;01:08.691;5.7;37.0;GER;01:08.603;5.8;40.0;ESP;01:08.028;5.7;39.0;IRL;01:08.067;5.8;42.0
395;CHN;01:09.246;5.8;39.0;EST;01:09.854;5.6;39.0;GBR;01:09.632;5.7;37.0;GER;01:09.393;5.8;40.0;ESP;01:08.923;5.7;39.0;IRL;01:08.878;5.7;42.0
400;CHN;01:10.101;5.8;39.0;EST;01:10.813;5.6;39.0;GBR;01:10.416;5.7;37.0;GER;01:10.375;5.7;40.0;ESP;01:09.736;5.6;39.0;IRL;01:09.821;5.7;42.0
405;CHN;01:10.954;5.8;39.0;EST;01:11.605;5.6;38.0;GBR;01:11.366;5.8;37.0;GER;01:11.203;5.7;40.0;ESP;01:10.688;5.6;39.0;IRL;01:10.620;5.7;42.0
410;CHN;01:11.871;5.8;39.0;EST;01:12.567;5.6;38.0;GBR;01:12.144;5.8;37.0;GER;01:12.064;5.7;40.0;ESP;01:11.484;5.6;39.0;IRL;01:11.545;5.7;42.0
415;CHN;01:12.671;5.8;39.0;EST;01:13.417;5.7;38.0;GBR;01:13.099;5.8;37.0;GER;01:12.954;5.8;40.0;ESP;01:12.430;5.7;39.0;IRL;01:12.448;5.7;42.0
420;CHN;01:13.612;5.8;39.0;EST;01:14.310;5.7;38.0;GBR;01:13.903;5.8;37.0;GER;01:13.738;5.8;40.0;ESP;01:13.285;5.7;39.0;IRL;01:13.260;5.7;41.0
425;CHN;01:14.393;5.8;39.0;EST;01:15.229;5.7;38.0;GBR;01:14.857;5.8;37.0;GER;01:14.679;5.8;40.0;ESP;01:14.160;5.7;39.0;IRL;01:14.213;5.7;41.0
430;CHN;01:15.348;5.7;39.0;EST;01:16.056;5.7;38.0;GBR;01:15.666;5.7;37.0;GER;01:15.451;5.8;40.0;ESP;01:15.083;5.7;39.0;IRL;01:14.996;5.7;41.0
435;CHN;01:16.163;5.7;39.0;EST;01:17.004;5.7;38.0;GBR;01:16.592;5.7;37.0;GER;01:16.410;5.8;40.0;ESP;01:15.886;5.7;39.0;IRL;01:15.948;5.7;41.0
440;CHN;01:17.064;5.8;39.0;EST;01:17.797;5.7;38.0;GBR;01:17.443;5.7;37.0;GER;01:17.236;5.8;40.0;ESP;01:16.837;5.7;39.0;IRL;01:16.825;5.7;41.0
445;CHN;01:17.941;5.8;39.0;EST;01:18.768;5.6;38.0;GBR;01:18.322;5.7;37.0;GER;01:18.097;5.8;40.0;ESP;01:17.626;5.7;39.0;IRL;01:17.646;5.7;41.0
450;CHN;01:18.777;5.8;39.0;EST;01:19.567;5.7;38.0;GBR;01:19.212;5.7;37.0;GER;01:19.009;5.8;40.0;ESP;01:18.589;5.7;39.0;IRL;01:18.580;5.7;41.0
455;CHN;01:19.701;5.8;39.0;EST;01:20.524;5.6;38.0;GBR;01:20.061;5.7;37.0;GER;01:19.793;5.8;40.0;ESP;01:19.433;5.7;39.0;IRL;01:19.373;5.7;41.0
460;CHN;01:20.496;5.8;39.0;EST;01:21.416;5.6;38.0;GBR;01:20.971;5.8;37.0;GER;01:20.745;5.8;40.0;ESP;01:20.331;5.7;39.0;IRL;01:20.314;5.7;41.0
465;CHN;01:21.442;5.7;39.0;EST;01:22.277;5.6;38.0;GBR;01:21.784;5.8;37.0;GER;01:21.530;5.8;40.0;ESP;01:21.238;5.7;39.0;IRL;01:21.174;5.8;41.0
470;CHN;01:22.230;5.7;39.0;EST;01:23.218;5.6;38.0;GBR;01:22.720;5.8;37.0;GER;01:22.472;5.7;40.0;ESP;01:22.069;5.7;38.0;IRL;01:22.032;5.7;40.0
475;CHN;01:23.185;5.7;39.0;EST;01:24.028;5.6;38.0;GBR;01:23.529;5.8;37.0;GER;01:23.318;5.8;40.0;ESP;01:23.021;5.7;38.0;IRL;01:22.961;5.7;40.0
480;CHN;01:24.033;5.7;38.0;EST;01:24.994;5.6;38.0;GBR;01:24.471;5.7;37.0;GER;01:24.188;5.8;39.0;ESP;01:23.814;5.7;38.0;IRL;01:23.754;5.7;40.0
485;CHN;01:24.924;5.7;38.0;EST;01:25.810;5.6;38.0;GBR;01:25.261;5.7;37.0;GER;01:25.051;5.8;39.0;ESP;01:24.795;5.6;38.0;IRL;01:24.711;5.7;40.0
490;CHN;01:25.830;5.7;38.0;EST;01:26.787;5.6;38.0;GBR;01:26.220;5.7;37.0;GER;01:25.894;5.8;39.0;ESP;01:25.613;5.6;38.0;IRL;01:25.520;5.7;40.0
495;CHN;01:26.653;5.7;38.0;EST;01:27.632;5.6;38.0;GBR;01:27.007;5.7;37.0;GER;01:26.842;5.8;39.0;ESP;01:26.541;5.6;38.0;IRL;01:26.448;5.7;40.0
500;CHN;01:27.591;5.7;38.0;EST;01:28.504;5.6;38.0;GBR;01:27.964;5.7;37.0;GER;01:27.615;5.8;39.0;ESP;01:27.433;5.6;38.0;IRL;01:27.369;5.7;40.0
505;CHN;01:28.380;5.7;38.0;EST;01:29.421;5.6;38.0;GBR;01:28.771;5.7;36.0;GER;01:28.586;5.7;39.0;ESP;01:28.279;5.6;38.0;IRL;01:28.171;5.6;40.0
510;CHN;01:29.340;5.7;38.0;EST;01:30.251;5.7;38.0;GBR;01:29.713;5.7;36.0;GER;01:29.415;5.7;39.0;ESP;01:29.216;5.7;38.0;IRL;01:29.131;5.6;40.0
515;CHN;01:30.162;5.7;38.0;EST;01:31.198;5.8;38.0;GBR;01:30.547;5.7;36.0;GER;01:30.300;5.7;39.0;ESP;01:30.012;5.6;38.0;IRL;01:29.965;5.6;40.0
520;CHN;01:31.083;5.7;38.0;EST;01:32.020;5.7;38.0;GBR;01:31.465;5.7;36.0;GER;01:31.212;5.7;39.0;ESP;01:30.971;5.7;38.0;IRL;01:30.877;5.6;40.0
525;CHN;01:31.967;5.7;38.0;EST;01:32.969;5.6;38.0;GBR;01:32.339;5.7;36.0;GER;01:32.022;5.7;39.0;ESP;01:31.770;5.7;38.0;IRL;01:31.800;5.7;40.0
530;CHN;01:32.823;5.7;38.0;EST;01:33.770;5.6;38.0;GBR;01:33.221;5.7;36.0;GER;01:32.972;5.7;39.0;ESP;01:32.723;5.7;38.0;IRL;01:32.610;5.6;40.0
535;CHN;01:33.749;5.7;38.0;EST;01:34.720;5.6;38.0;GBR;01:34.125;5.7;36.0;GER;01:33.759;5.7;39.0;ESP;01:33.565;5.7;38.0;IRL;01:33.579;5.6;40.0
540;CHN;01:34.550;5.7;38.0;EST;01:35.543;5.7;38.0;GBR;01:34.969;5.7;36.0;GER;01:34.715;5.7;39.0;ESP;01:34.474;5.7;38.0;IRL;01:34.393;5.6;40.0
545;CHN;01:35.503;5.7;38.0;EST;01:36.478;5.6;38.0;GBR;01:35.904;5.7;36.0;GER;01:35.549;5.7;39.0;ESP;01:35.389;5.6;38.0;IRL;01:35.326;5.6;40.0
550;CHN;01:36.302;5.7;38.0;EST;01:37.405;5.6;38.0;GBR;01:36.721;5.7;36.0;GER;01:36.456;5.7;39.0;ESP;01:36.223;5.6;38.0;IRL;01:36.242;5.6;40.0
555;CHN;01:37.252;5.7;38.0;EST;01:38.236;5.6;38.0;GBR;01:37.675;5.7;36.0;GER;01:37.362;5.7;39.0;ESP;01:37.179;5.6;38.0;IRL;01:37.067;5.6;40.0
560;CHN;01:38.097;5.7;38.0;EST;01:39.192;5.6;38.0;GBR;01:38.478;5.7;36.0;GER;01:38.183;5.7;39.0;ESP;01:37.982;5.6;38.0;IRL;01:38.022;5.6;40.0
565;CHN;01:38.998;5.7;38.0;EST;01:39.992;5.6;38.0;GBR;01:39.443;5.7;36.0;GER;01:39.138;5.7;39.0;ESP;01:38.959;5.6;38.0;IRL;01:38.825;5.6;40.0
570;CHN;01:39.896;5.7;38.0;EST;01:40.969;5.6;38.0;GBR;01:40.232;5.6;36.0;GER;01:39.931;5.7;39.0;ESP;01:39.794;5.6;38.0;IRL;01:39.772;5.6;40.0
575;CHN;01:40.738;5.6;38.0;EST;01:41.791;5.6;38.0;GBR;01:41.201;5.6;36.0;GER;01:40.895;5.7;39.0;ESP;01:40.718;5.6;38.0;IRL;01:40.676;5.6;40.0
580;CHN;01:41.682;5.7;38.0;EST;01:42.739;5.6;38.0;GBR;01:41.994;5.7;36.0;GER;01:41.733;5.7;39.0;ESP;01:41.629;5.6;38.0;IRL;01:41.511;5.6;40.0
585;CHN;01:42.486;5.6;38.0;EST;01:43.621;5.6;38.0;GBR;01:42.958;5.7;36.0;GER;01:42.634;5.7;39.0;ESP;01:42.475;5.6;38.0;IRL;01:42.469;5.6;40.0
590;CHN;01:43.441;5.6;38.0;EST;01:44.515;5.6;38.0;GBR;01:43.778;5.7;36.0;GER;01:43.541;5.7;39.0;ESP;01:43.433;5.6;38.0;IRL;01:43.276;5.6;40.0
595;CHN;01:44.243;5.6;38.0;EST;01:45.434;5.6;38.0;GBR;01:44.729;5.6;36.0;GER;01:44.358;5.6;39.0;ESP;01:44.234;5.6;38.0;IRL;01:44.238;5.6;40.0
600;CHN;01:45.179;5.6;38.0;EST;01:46.263;5.6;38.0;GBR;01:45.561;5.7;36.0;GER;01:45.303;5.7;39.0;ESP;01:45.211;5.6;38.0;IRL;01:45.126;5.6;40.0
605;CHN;01:46.057;5.7;38.0;EST;01:47.226;5.6;38.0;GBR;01:46.471;5.7;36.0;GER;01:46.092;5.7;39.0;ESP;01:46.046;5.6;38.0;IRL;01:45.987;5.6;40.0
610;CHN;01:46.933;5.7;38.0;EST;01:48.026;5.6;38.0;GBR;01:47.356;5.7;36.0;GER;01:47.047;5.7;39.0;ESP;01:46.973;5.6;38.0;IRL;01:46.945;5.6;40.0
615;CHN;01:47.871;5.7;38.0;EST;01:49.007;5.6;38.0;GBR;01:48.226;5.7;36.0;GER;01:47.876;5.7;39.0;ESP;01:47.867;5.6;38.0;IRL;01:47.748;5.6;40.0
620;CHN;01:48.705;5.6;38.0;EST;01:49.842;5.6;38.0;GBR;01:49.144;5.7;36.0;GER;01:48.777;5.7;39.0;ESP;01:48.716;5.6;38.0;IRL;01:48.712;5.6;40.0
625;CHN;01:49.652;5.6;38.0;EST;01:50.800;5.6;38.0;GBR;01:49.982;5.7;36.0;GER;01:49.679;5.7;39.0;ESP;01:49.672;5.6;38.0;IRL;01:49.593;5.6;40.0
630;CHN;01:50.445;5.6;38.0;EST;01:51.678;5.6;38.0;GBR;01:50.929;5.7;36.0;GER;01:50.500;5.7;39.0;ESP;01:50.475;5.6;38.0;IRL;01:50.469;5.6;40.0
635;CHN;01:51.417;5.6;38.0;EST;01:52.546;5.6;38.0;GBR;01:51.740;5.6;36.0;GER;01:51.448;5.7;39.0;ESP;01:51.468;5.6;38.0;IRL;01:51.420;5.6;40.0
