Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
165;POR1;00:32.628;5.1;39.0;SUI;00:33.115;5.2;40.0;AIN;00:33.227;5.2;43.0;NED1;00:32.787;5.3;41.0;SWE1;00:33.712;5.2;41.0;HUN;00:34.064;5.0;41.0
170;POR1;00:33.678;5.1;39.0;SUI;00:34.154;5.2;40.0;AIN;00:34.281;5.2;43.0;NED1;00:33.680;5.3;41.0;SWE1;00:34.690;5.2;40.0;HUN;00:35.108;5.0;41.0
175;POR1;00:34.691;5.1;38.0;SUI;00:35.168;5.2;40.0;AIN;00:35.236;5.2;43.0;NED1;00:34.657;5.2;40.0;SWE1;00:35.562;5.2;40.0;HUN;00:36.032;5.0;41.0
180;POR1;00:35.582;5.1;38.0;SUI;00:36.057;5.1;39.0;AIN;00:36.144;5.1;43.0;NED1;00:35.663;5.2;40.0;SWE1;00:36.579;5.2;40.0;HUN;00:37.046;5.0;41.0
185;POR1;00:36.672;5.1;38.0;SUI;00:37.121;5.1;39.0;AIN;00:37.194;5.1;43.0;NED1;00:36.537;5.2;40.0;SWE1;00:37.591;5.2;40.0;HUN;00:38.102;5.0;41.0
190;POR1;00:37.634;5.0;38.0;SUI;00:38.093;5.1;39.0;AIN;00:38.201;5.1;43.0;NED1;00:37.554;5.2;40.0;SWE1;00:38.469;5.2;40.0;HUN;00:39.045;5.0;41.0
195;POR1;00:38.602;5.0;38.0;SUI;00:39.049;5.1;38.0;AIN;00:39.082;5.1;42.0;NED1;00:38.557;5.2;40.0;SWE1;00:39.512;5.1;40.0;HUN;00:40.035;5.0;41.0
200;POR1;00:39.660;5.0;38.0;SUI;00:40.107;5.0;38.0;AIN;00:40.141;5.1;42.0;NED1;00:39.432;5.2;40.0;SWE1;00:40.513;5.1;40.0;HUN;00:41.088;5.0;41.0
205;POR1;00:40.540;5.1;38.0;SUI;00:41.025;5.0;38.0;AIN;00:41.148;5.1;42.0;NED1;00:40.470;5.2;40.0;SWE1;00:41.405;5.1;40.0;HUN;00:42.004;5.0;41.0
210;POR1;00:41.596;5.1;38.0;SUI;00:42.071;5.0;38.0;AIN;00:42.040;5.1;42.0;NED1;00:41.452;5.2;40.0;SWE1;00:42.446;5.1;40.0;HUN;00:43.045;5.0;41.0
215;POR1;00:42.611;5.1;38.0;SUI;00:43.106;5.0;38.0;AIN;00:43.095;5.1;41.0;NED1;00:42.334;5.1;40.0;SWE1;00:43.417;5.1;40.0;HUN;00:44.106;4.9;41.0
220;POR1;00:43.508;5.1;38.0;SUI;00:44.037;5.0;38.0;AIN;00:44.107;5.1;41.0;NED1;00:43.378;5.1;40.0;SWE1;00:44.354;5.1;39.0;HUN;00:45.077;4.9;41.0
225;POR1;00:44.601;5.0;38.0;SUI;00:45.081;5.0;38.0;AIN;00:44.998;5.1;41.0;NED1;00:44.365;5.1;40.0;SWE1;00:45.395;5.1;39.0;HUN;00:46.041;5.0;41.0
230;POR1;00:45.555;5.0;38.0;SUI;00:46.041;5.0;38.0;AIN;00:46.039;5.1;41.0;NED1;00:45.260;5.1;40.0;SWE1;00:46.304;5.1;39.0;HUN;00:47.111;5.0;40.0
235;POR1;00:46.537;5.0;38.0;SUI;00:47.025;5.0;37.0;AIN;00:47.073;5.1;41.0;NED1;00:46.330;5.1;40.0;SWE1;00:47.321;5.1;39.0;HUN;00:48.097;5.0;40.0
240;POR1;00:47.600;5.0;38.0;SUI;00:48.082;5.0;37.0;AIN;00:47.964;5.1;41.0;NED1;00:47.297;5.1;40.0;SWE1;00:48.381;5.1;39.0;HUN;00:49.072;5.0;40.0
245;POR1;00:48.489;5.0;38.0;SUI;00:48.976;5.0;37.0;AIN;00:49.017;5.0;41.0;NED1;00:48.226;5.1;40.0;SWE1;00:49.277;5.1;39.0;HUN;00:50.174;5.0;40.0
250;POR1;00:49.568;5.0;38.0;SUI;00:50.048;5.0;37.0;AIN;00:50.027;5.1;41.0;NED1;00:49.282;5.1;40.0;SWE1;00:50.354;5.0;39.0;HUN;00:51.158;4.9;40.0
255;POR1;00:50.611;5.0;38.0;SUI;00:51.063;5.0;37.0;AIN;00:50.948;5.0;41.0;NED1;00:50.192;5.1;40.0;SWE1;00:51.378;4.9;39.0;HUN;00:52.143;4.8;40.0
260;POR1;00:51.515;5.0;38.0;SUI;00:52.005;5.0;37.0;AIN;00:52.017;5.0;41.0;NED1;00:51.211;5.1;40.0;SWE1;00:52.285;5.0;39.0;HUN;00:53.226;4.8;40.0
265;POR1;00:52.608;4.9;38.0;SUI;00:53.073;5.0;37.0;AIN;00:53.042;5.0;40.0;NED1;00:52.256;5.1;39.0;SWE1;00:53.383;5.0;38.0;HUN;00:54.245;4.9;40.0
270;POR1;00:53.596;4.9;38.0;SUI;00:53.978;5.0;37.0;AIN;00:53.943;5.0;40.0;NED1;00:53.160;5.0;39.0;SWE1;00:54.373;5.0;38.0;HUN;00:55.172;4.9;40.0
275;POR1;00:54.559;4.9;38.0;SUI;00:55.059;5.0;37.0;AIN;00:55.023;4.9;40.0;NED1;00:54.212;5.0;39.0;SWE1;00:55.340;4.9;38.0;HUN;00:56.266;4.9;40.0
280;POR1;00:55.642;4.9;38.0;SUI;00:56.110;5.0;37.0;AIN;00:56.056;5.0;40.0;NED1;00:55.262;5.0;39.0;SWE1;00:56.411;5.0;38.0;HUN;00:57.273;5.0;40.0
285;POR1;00:56.549;4.9;38.0;SUI;00:57.021;5.0;37.0;AIN;00:56.960;5.0;40.0;NED1;00:56.145;5.0;39.0;SWE1;00:57.333;5.0;38.0;HUN;00:58.197;5.0;40.0
290;POR1;00:57.623;5.0;38.0;SUI;00:58.124;4.9;37.0;AIN;00:58.034;5.0;40.0;NED1;00:57.215;5.0;39.0;SWE1;00:58.434;4.9;38.0;HUN;00:59.287;4.9;40.0
295;POR1;00:58.674;5.0;38.0;SUI;00:59.116;4.9;37.0;AIN;00:59.075;5.0;40.0;NED1;00:58.247;5.0;39.0;SWE1;00:59.467;4.9;38.0;HUN;01:00.270;5.0;39.0
300;POR1;00:59.588;4.9;38.0;SUI;01:00.117;4.9;37.0;AIN;00:59.979;4.9;39.0;NED1;00:59.146;5.0;39.0;SWE1;01:00.397;4.9;38.0;HUN;01:01.232;4.9;39.0
305;POR1;01:00.683;4.9;38.0;SUI;01:01.204;4.9;37.0;AIN;01:01.067;4.9;39.0;NED1;01:00.206;5.0;39.0;SWE1;01:01.492;4.9;38.0;HUN;01:02.328;4.9;39.0
310;POR1;01:01.697;4.9;38.0;SUI;01:02.110;4.9;37.0;AIN;01:02.097;4.9;39.0;NED1;01:01.222;5.0;39.0;SWE1;01:02.540;4.9;38.0;HUN;01:03.332;4.9;39.0
315;POR1;01:02.643;4.9;37.0;SUI;01:03.188;4.9;37.0;AIN;01:03.037;5.0;39.0;NED1;01:02.139;5.0;39.0;SWE1;01:03.489;4.9;38.0;HUN;01:04.298;4.9;39.0
320;POR1;01:03.747;4.9;37.0;SUI;01:04.205;4.9;37.0;AIN;01:04.116;4.9;39.0;NED1;01:03.221;5.0;39.0;SWE1;01:04.584;4.8;38.0;HUN;01:05.400;4.9;39.0
325;POR1;01:04.637;4.9;37.0;SUI;01:05.183;4.9;37.0;AIN;01:05.112;4.9;39.0;NED1;01:04.230;5.0;39.0;SWE1;01:05.560;4.8;37.0;HUN;01:06.383;4.9;39.0
330;POR1;01:05.689;4.9;37.0;SUI;01:06.261;4.9;37.0;AIN;01:06.067;4.9;39.0;NED1;01:05.162;4.9;39.0;SWE1;01:06.588;4.9;37.0;HUN;01:07.336;4.9;39.0
335;POR1;01:06.769;5.0;37.0;SUI;01:07.214;4.9;36.0;AIN;01:07.168;4.9;39.0;NED1;01:06.251;4.9;39.0;SWE1;01:07.681;4.9;37.0;HUN;01:08.441;4.9;39.0
340;POR1;01:07.696;5.0;37.0;SUI;01:08.268;4.9;36.0;AIN;01:08.148;4.9;38.0;NED1;01:07.246;5.0;39.0;SWE1;01:08.615;4.9;37.0;HUN;01:09.463;4.9;39.0
345;POR1;01:08.795;4.9;37.0;SUI;01:09.333;4.9;36.0;AIN;01:09.151;4.9;38.0;NED1;01:08.223;4.9;39.0;SWE1;01:09.723;4.9;37.0;HUN;01:10.432;4.9;39.0
350;POR1;01:09.806;4.9;37.0;SUI;01:10.254;4.9;36.0;AIN;01:10.236;4.9;38.0;NED1;01:09.309;4.9;39.0;SWE1;01:10.770;4.8;37.0;HUN;01:11.545;4.8;39.0
355;POR1;01:10.745;4.8;37.0;SUI;01:11.363;4.9;36.0;AIN;01:11.182;4.9;38.0;NED1;01:10.293;4.9;39.0;SWE1;01:11.730;4.8;36.0;HUN;01:12.553;4.8;39.0
360;POR1;01:11.833;4.9;37.0;SUI;01:12.363;4.9;36.0;AIN;01:12.254;4.9;38.0;NED1;01:11.289;4.9;39.0;SWE1;01:12.842;4.8;36.0;HUN;01:13.549;4.8;39.0
365;POR1;01:12.794;5.0;37.0;SUI;01:13.375;4.9;36.0;AIN;01:13.339;4.9;38.0;NED1;01:12.371;4.9;39.0;SWE1;01:13.850;4.8;36.0;HUN;01:14.664;4.8;38.0
370;POR1;01:13.800;5.0;37.0;SUI;01:14.454;4.9;36.0;AIN;01:14.259;4.8;38.0;NED1;01:13.338;4.9;39.0;SWE1;01:14.869;4.8;36.0;HUN;01:15.669;4.8;38.0
375;POR1;01:14.900;5.0;37.0;SUI;01:15.391;4.9;36.0;AIN;01:15.374;4.8;38.0;NED1;01:14.384;4.9;39.0;SWE1;01:15.966;4.8;36.0;HUN;01:16.683;4.8;38.0
380;POR1;01:15.825;4.9;37.0;SUI;01:16.508;4.9;36.0;AIN;01:16.436;4.8;37.0;NED1;01:15.469;4.9;38.0;SWE1;01:16.894;4.8;36.0;HUN;01:17.808;4.8;38.0
385;POR1;01:16.918;4.9;37.0;SUI;01:17.562;4.8;36.0;AIN;01:17.379;4.9;37.0;NED1;01:16.416;4.8;38.0;SWE1;01:17.991;4.8;36.0;HUN;01:18.772;4.8;38.0
390;POR1;01:17.976;4.9;37.0;SUI;01:18.528;4.8;36.0;AIN;01:18.500;4.8;37.0;NED1;01:17.513;4.8;38.0;SWE1;01:19.070;4.8;36.0;HUN;01:19.834;4.8;38.0
395;POR1;01:18.927;4.8;37.0;SUI;01:19.638;4.8;36.0;AIN;01:19.541;4.8;37.0;NED1;01:18.554;4.8;38.0;SWE1;01:19.996;4.8;36.0;HUN;01:20.949;4.8;38.0
400;POR1;01:20.056;4.8;37.0;SUI;01:20.635;4.8;36.0;AIN;01:20.498;4.8;37.0;NED1;01:19.471;4.9;38.0;SWE1;01:21.139;4.8;36.0;HUN;01:21.898;4.8;38.0
405;POR1;01:21.144;4.8;37.0;SUI;01:21.665;4.8;36.0;AIN;01:21.619;4.8;37.0;NED1;01:20.566;4.9;38.0;SWE1;01:22.154;4.8;36.0;HUN;01:22.982;4.8;38.0
410;POR1;01:22.078;4.7;37.0;SUI;01:22.745;4.8;36.0;AIN;01:22.626;4.8;37.0;NED1;01:21.629;4.9;38.0;SWE1;01:23.201;4.8;36.0;HUN;01:24.068;4.8;38.0
415;POR1;01:23.220;4.8;37.0;SUI;01:23.665;4.8;36.0;AIN;01:23.633;4.8;37.0;NED1;01:22.548;4.9;38.0;SWE1;01:24.269;4.8;36.0;HUN;01:24.989;4.8;38.0
420;POR1;01:24.224;4.8;37.0;SUI;01:24.773;4.8;36.0;AIN;01:24.732;4.8;37.0;NED1;01:23.642;4.9;38.0;SWE1;01:25.220;4.8;36.0;HUN;01:26.110;4.8;38.0
425;POR1;01:25.234;4.8;37.0;SUI;01:25.797;4.9;36.0;AIN;01:25.685;4.8;37.0;NED1;01:24.698;4.9;38.0;SWE1;01:26.316;4.8;36.0;HUN;01:27.171;4.8;38.0
430;POR1;01:26.359;4.8;37.0;SUI;01:26.781;4.9;36.0;AIN;01:26.762;4.8;37.0;NED1;01:25.628;4.9;38.0;SWE1;01:27.386;4.9;36.0;HUN;01:28.111;4.8;38.0
435;POR1;01:27.358;4.8;37.0;SUI;01:27.881;4.9;36.0;AIN;01:27.835;4.8;37.0;NED1;01:26.732;4.8;38.0;SWE1;01:28.326;4.8;36.0;HUN;01:29.246;4.8;37.0
440;POR1;01:28.362;4.8;37.0;SUI;01:28.840;4.9;36.0;AIN;01:28.763;4.9;37.0;NED1;01:27.755;4.9;38.0;SWE1;01:29.467;4.8;36.0;HUN;01:30.285;4.8;37.0
445;POR1;01:29.480;4.8;37.0;SUI;01:29.912;4.9;36.0;AIN;01:29.888;4.9;37.0;NED1;01:28.723;4.9;38.0;SWE1;01:30.472;4.8;36.0;HUN;01:31.272;4.8;37.0
450;POR1;01:30.417;4.8;37.0;SUI;01:30.981;4.8;36.0;AIN;01:30.935;4.8;37.0;NED1;01:29.836;4.9;38.0;SWE1;01:31.471;4.8;36.0;HUN;01:32.398;4.8;37.0
455;POR1;01:31.513;4.8;37.0;SUI;01:31.915;4.8;36.0;AIN;01:31.898;4.8;37.0;NED1;01:30.801;4.8;38.0;SWE1;01:32.585;4.8;36.0;HUN;01:33.404;4.8;37.0
460;POR1;01:32.588;4.9;37.0;SUI;01:33.017;4.8;36.0;AIN;01:33.010;4.8;37.0;NED1;01:31.818;4.8;38.0;SWE1;01:33.546;4.8;36.0;HUN;01:34.433;4.8;37.0
465;POR1;01:33.536;4.8;37.0;SUI;01:34.018;4.9;36.0;AIN;01:33.996;4.8;37.0;NED1;01:32.905;4.8;38.0;SWE1;01:34.622;4.8;36.0;HUN;01:35.537;4.8;37.0
470;POR1;01:34.689;4.8;37.0;SUI;01:35.046;4.9;36.0;AIN;01:35.026;4.8;37.0;NED1;01:33.911;4.9;38.0;SWE1;01:35.699;4.8;36.0;HUN;01:36.532;4.8;37.0
475;POR1;01:35.739;4.7;37.0;SUI;01:36.140;4.9;36.0;AIN;01:36.137;4.8;37.0;NED1;01:34.902;4.9;38.0;SWE1;01:36.638;4.8;36.0;HUN;01:37.577;4.8;37.0
480;POR1;01:36.707;4.7;37.0;SUI;01:37.073;4.8;36.0;AIN;01:37.073;4.8;37.0;NED1;01:36.005;4.9;38.0;SWE1;01:37.767;4.8;36.0;HUN;01:38.676;4.8;37.0
485;POR1;01:37.868;4.7;36.0;SUI;01:38.199;4.8;36.0;AIN;01:38.189;4.8;37.0;NED1;01:36.989;4.9;38.0;SWE1;01:38.816;4.8;36.0;HUN;01:39.637;4.8;37.0
490;POR1;01:38.924;4.7;36.0;SUI;01:39.256;4.8;36.0;AIN;01:39.254;4.8;37.0;NED1;01:38.031;4.8;38.0;SWE1;01:39.798;4.8;36.0;HUN;01:40.712;4.8;37.0
495;POR1;01:39.918;4.7;36.0;SUI;01:40.216;4.8;36.0;AIN;01:40.223;4.8;37.0;NED1;01:39.126;4.8;38.0;SWE1;01:40.906;4.8;36.0;HUN;01:41.813;4.8;37.0
500;POR1;01:41.063;4.7;36.0;SUI;01:41.336;4.8;36.0;AIN;01:41.372;4.8;36.0;NED1;01:40.075;4.8;38.0;SWE1;01:41.885;4.8;36.0;HUN;01:42.775;4.8;37.0
505;POR1;01:42.105;4.7;36.0;SUI;01:42.282;4.8;36.0;AIN;01:42.388;4.7;36.0;NED1;01:41.139;4.8;38.0;SWE1;01:42.946;4.8;36.0;HUN;01:43.894;4.7;37.0
510;POR1;01:43.153;4.7;36.0;SUI;01:43.365;4.9;36.0;AIN;01:43.404;4.7;36.0;NED1;01:42.212;4.9;38.0;SWE1;01:44.041;4.8;36.0;HUN;01:44.986;4.7;37.0
515;POR1;01:44.303;4.7;36.0;SUI;01:44.452;4.9;36.0;AIN;01:44.528;4.8;36.0;NED1;01:43.143;4.9;38.0;SWE1;01:44.987;4.8;36.0;HUN;01:45.935;4.7;37.0
520;POR1;01:45.316;4.6;36.0;SUI;01:45.396;4.8;36.0;AIN;01:45.511;4.8;36.0;NED1;01:44.251;4.9;38.0;SWE1;01:46.122;4.8;36.0;HUN;01:47.064;4.7;37.0
525;POR1;01:46.399;4.6;36.0;SUI;01:46.519;4.8;36.0;AIN;01:46.633;4.7;36.0;NED1;01:45.322;4.8;38.0;SWE1;01:47.174;4.8;36.0;HUN;01:48.156;4.7;37.0
530;POR1;01:47.532;4.6;36.0;SUI;01:47.534;4.8;36.0;AIN;01:47.728;4.7;36.0;NED1;01:46.263;4.8;38.0;SWE1;01:48.171;4.7;36.0;HUN;01:49.105;4.7;37.0
535;POR1;01:48.486;4.6;36.0;SUI;01:48.553;4.8;36.0;AIN;01:48.678;4.7;36.0;NED1;01:47.394;4.8;38.0;SWE1;01:49.293;4.7;36.0;HUN;01:50.268;4.7;37.0
540;POR1;01:49.670;4.6;36.0;SUI;01:49.669;4.8;36.0;AIN;01:49.835;4.7;36.0;NED1;01:48.466;4.8;38.0;SWE1;01:50.288;4.8;36.0;HUN;01:51.344;4.7;37.0
545;POR1;01:50.791;4.6;36.0;SUI;01:50.639;4.8;36.0;AIN;01:50.930;4.7;36.0;NED1;01:49.411;4.8;38.0;SWE1;01:51.370;4.8;36.0;HUN;01:52.323;4.7;37.0
550;POR1;01:51.757;4.6;36.0;SUI;01:51.753;4.8;36.0;AIN;01:51.900;4.7;36.0;NED1;01:50.549;4.8;38.0;SWE1;01:52.458;4.8;36.0;HUN;01:53.491;4.7;37.0
555;POR1;01:52.933;4.6;36.0;SUI;01:52.841;4.7;36.0;AIN;01:53.074;4.7;36.0;NED1;01:51.605;4.8;38.0;SWE1;01:53.423;4.7;36.0;HUN;01:54.569;4.7;37.0
560;POR1;01:54.000;4.6;35.0;SUI;01:53.796;4.7;36.0;AIN;01:54.128;4.7;36.0;NED1;01:52.557;4.8;38.0;SWE1;01:54.574;4.7;35.0;HUN;01:55.577;4.6;37.0
565;POR1;01:55.028;4.6;35.0;SUI;01:54.929;4.7;36.0;AIN;01:55.150;4.6;36.0;NED1;01:53.680;4.8;38.0;SWE1;01:55.660;4.7;35.0;HUN;01:56.739;4.6;37.0
570;POR1;01:56.198;4.6;35.0;SUI;01:55.957;4.8;36.0;AIN;01:56.287;4.6;36.0;NED1;01:54.750;4.8;38.0;SWE1;01:56.718;4.7;35.0;HUN;01:57.801;4.6;37.0
575;POR1;01:57.222;4.6;35.0;SUI;01:56.969;4.8;36.0;AIN;01:57.258;4.6;36.0;NED1;01:55.712;4.8;38.0;SWE1;01:57.824;4.6;35.0;HUN;01:58.798;4.6;37.0
580;POR1;01:58.329;4.6;35.0;SUI;01:58.075;4.8;36.0;AIN;01:58.381;4.7;36.0;NED1;01:56.869;4.8;38.0;SWE1;01:58.771;4.6;35.0;HUN;01:59.944;4.7;37.0
585;POR1;01:59.467;4.6;35.0;SUI;01:59.020;4.8;36.0;AIN;01:59.477;4.7;36.0;NED1;01:57.929;4.7;38.0;SWE1;01:59.910;4.7;35.0;HUN;02:00.954;4.7;37.0
590;POR1;02:00.445;4.6;35.0;SUI;02:00.145;4.8;36.0;AIN;02:00.419;4.7;36.0;NED1;01:58.923;4.7;38.0;SWE1;02:00.973;4.7;35.0;HUN;02:01.993;4.7;37.0
595;POR1;02:01.585;4.6;35.0;SUI;02:01.186;4.8;35.0;AIN;02:01.580;4.7;36.0;NED1;02:00.020;4.8;38.0;SWE1;02:01.965;4.8;35.0;HUN;02:03.111;4.8;36.0
600;POR1;02:02.698;4.6;35.0;SUI;02:02.190;4.8;35.0;AIN;02:02.631;4.7;35.0;NED1;02:01.037;4.8;38.0;SWE1;02:03.113;4.7;35.0;HUN;02:04.057;4.8;36.0
605;POR1;02:03.658;4.6;35.0;SUI;02:03.324;4.7;35.0;AIN;02:03.645;4.7;35.0;NED1;02:02.006;4.8;38.0;SWE1;02:04.090;4.7;35.0;HUN;02:05.191;4.8;36.0
610;POR1;02:04.830;4.7;35.0;SUI;02:04.297;4.8;35.0;AIN;02:04.764;4.7;35.0;NED1;02:03.130;4.8;38.0;SWE1;02:05.196;4.7;35.0;HUN;02:06.297;4.7;36.0
615;POR1;02:05.912;4.7;35.0;SUI;02:05.368;4.8;35.0;AIN;02:05.785;4.7;35.0;NED1;02:04.132;4.8;38.0;SWE1;02:06.240;4.7;35.0;HUN;02:07.251;4.7;36.0
