Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;FIN;02:15.403;4.4;35.0;IND;02:13.009;4.7;32.0;SVK;02:11.790;4.6;37.0;KAZ;02:12.810;4.6;34.0;HUN;02:13.844;4.6;35.0;EGY2;02:16.787;4.5;33.0
625;FIN;02:16.501;4.4;35.0;IND;02:14.124;4.7;32.0;SVK;02:12.920;4.6;37.0;KAZ;02:13.950;4.6;34.0;HUN;02:14.885;4.6;35.0;EGY2;02:17.865;4.4;33.0
630;FIN;02:17.688;4.4;36.0;IND;02:15.239;4.6;32.0;SVK;02:13.946;4.6;37.0;KAZ;02:14.971;4.5;34.0;HUN;02:16.011;4.5;35.0;EGY2;02:19.004;4.4;33.0
635;FIN;02:18.792;4.4;36.0;IND;02:16.248;4.6;32.0;SVK;02:15.128;4.5;37.0;KAZ;02:16.101;4.6;34.0;HUN;02:17.172;4.5;35.0;EGY2;02:20.167;4.4;33.0
640;FIN;02:19.886;4.4;36.0;IND;02:17.422;4.6;32.0;SVK;02:16.279;4.5;37.0;KAZ;02:17.241;4.6;34.0;HUN;02:18.173;4.5;35.0;EGY2;02:21.177;4.5;33.0
645;FIN;02:21.081;4.4;36.0;IND;02:18.369;4.6;32.0;SVK;02:17.285;4.5;37.0;KAZ;02:18.236;4.6;34.0;HUN;02:19.343;4.5;35.0;EGY2;02:22.386;4.5;33.0
650;FIN;02:22.210;4.4;36.0;IND;02:19.549;4.6;32.0;SVK;02:18.478;4.4;37.0;KAZ;02:19.389;4.6;34.0;HUN;02:20.477;4.5;34.0;EGY2;02:23.530;4.4;33.0
655;FIN;02:23.287;4.4;36.0;IND;02:20.549;4.6;32.0;SVK;02:19.617;4.5;37.0;KAZ;02:20.476;4.6;34.0;HUN;02:21.476;4.6;34.0;EGY2;02:24.572;4.5;33.0
660;FIN;02:24.500;4.4;36.0;IND;02:21.677;4.7;32.0;SVK;02:20.620;4.5;37.0;KAZ;02:21.505;4.6;34.0;HUN;02:22.652;4.6;34.0;EGY2;02:25.770;4.5;33.0
665;FIN;02:25.654;4.4;36.0;IND;02:22.779;4.6;32.0;SVK;02:21.781;4.5;37.0;KAZ;02:22.667;4.6;34.0;HUN;02:23.740;4.6;34.0;EGY2;02:26.777;4.4;33.0
670;FIN;02:26.747;4.4;36.0;IND;02:23.820;4.6;32.0;SVK;02:22.900;4.6;37.0;KAZ;02:23.698;4.6;34.0;HUN;02:24.786;4.6;35.0;EGY2;02:27.981;4.4;33.0
675;FIN;02:27.949;4.3;36.0;IND;02:24.961;4.6;32.0;SVK;02:23.894;4.6;37.0;KAZ;02:24.818;4.6;35.0;HUN;02:25.953;4.6;35.0;EGY2;02:29.159;4.4;33.0
680;FIN;02:29.131;4.3;36.0;IND;02:25.921;4.6;32.0;SVK;02:25.041;4.6;37.0;KAZ;02:25.962;4.6;35.0;HUN;02:26.989;4.6;35.0;EGY2;02:30.173;4.5;33.0
685;FIN;02:30.174;4.3;36.0;IND;02:27.112;4.6;32.0;SVK;02:26.188;4.6;37.0;KAZ;02:26.946;4.6;35.0;HUN;02:28.104;4.6;35.0;EGY2;02:31.381;4.4;33.0
690;FIN;02:31.371;4.4;36.0;IND;02:28.149;4.6;32.0;SVK;02:27.173;4.6;37.0;KAZ;02:28.121;4.6;35.0;HUN;02:29.251;4.6;35.0;EGY2;02:32.502;4.4;33.0
695;FIN;02:32.556;4.4;36.0;IND;02:29.264;4.6;32.0;SVK;02:28.336;4.6;37.0;KAZ;02:29.235;4.6;35.0;HUN;02:30.242;4.6;35.0;EGY2;02:33.561;4.4;33.0
700;FIN;02:33.602;4.4;36.0;IND;02:30.394;4.6;32.0;SVK;02:29.472;4.5;37.0;KAZ;02:30.249;4.6;35.0;HUN;02:31.436;4.5;35.0;EGY2;02:34.748;4.5;33.0
705;FIN;02:34.802;4.4;36.0;IND;02:31.431;4.6;32.0;SVK;02:30.481;4.6;37.0;KAZ;02:31.424;4.6;35.0;HUN;02:32.549;4.5;35.0;EGY2;02:35.776;4.5;34.0
710;FIN;02:35.991;4.4;36.0;IND;02:32.583;4.6;32.0;SVK;02:31.622;4.6;37.0;KAZ;02:32.480;4.6;35.0;HUN;02:33.559;4.6;35.0;EGY2;02:36.938;4.5;34.0
715;FIN;02:37.058;4.4;36.0;IND;02:33.554;4.6;32.0;SVK;02:32.776;4.6;37.0;KAZ;02:33.571;4.6;34.0;HUN;02:34.749;4.6;35.0;EGY2;02:38.110;4.5;34.0
720;FIN;02:38.239;4.4;36.0;IND;02:34.728;4.6;32.0;SVK;02:33.769;4.6;37.0;KAZ;02:34.728;4.6;34.0;HUN;02:35.843;4.5;35.0;EGY2;02:39.112;4.5;34.0
725;FIN;02:39.425;4.4;36.0;IND;02:35.795;4.6;32.0;SVK;02:34.925;4.6;36.0;KAZ;02:35.714;4.6;34.0;HUN;02:36.905;4.5;34.0;EGY2;02:40.322;4.5;34.0
730;FIN;02:40.522;4.3;35.0;IND;02:36.883;4.6;32.0;SVK;02:36.076;4.6;36.0;KAZ;02:36.902;4.6;34.0;HUN;02:38.085;4.5;34.0;EGY2;02:41.445;4.5;34.0
735;FIN;02:41.661;4.3;35.0;IND;02:38.053;4.6;32.0;SVK;02:37.074;4.5;36.0;KAZ;02:38.037;4.6;34.0;HUN;02:39.120;4.5;34.0;EGY2;02:42.504;4.5;34.0
740;FIN;02:42.848;4.4;36.0;IND;02:39.028;4.6;32.0;SVK;02:38.244;4.5;36.0;KAZ;02:39.052;4.5;34.0;HUN;02:40.253;4.5;34.0;EGY2;02:43.695;4.4;34.0
745;FIN;02:43.960;4.4;36.0;IND;02:40.248;4.5;32.0;SVK;02:39.397;4.5;36.0;KAZ;02:40.238;4.5;34.0;HUN;02:41.412;4.5;34.0;EGY2;02:44.726;4.4;34.0
750;FIN;02:45.069;4.4;36.0;IND;02:41.282;4.5;32.0;SVK;02:40.403;4.5;36.0;KAZ;02:41.308;4.5;34.0;HUN;02:42.412;4.5;35.0;EGY2;02:45.891;4.5;34.0
755;FIN;02:46.271;4.4;36.0;IND;02:42.429;4.5;32.0;SVK;02:41.563;4.5;36.0;KAZ;02:42.387;4.5;34.0;HUN;02:43.582;4.5;35.0;EGY2;02:47.058;4.5;34.0
760;FIN;02:47.384;4.4;36.0;IND;02:43.562;4.5;32.0;SVK;02:42.700;4.5;36.0;KAZ;02:43.542;4.5;34.0;HUN;02:44.730;4.5;35.0;EGY2;02:48.095;4.5;34.0
765;FIN;02:48.476;4.4;36.0;IND;02:44.556;4.5;32.0;SVK;02:43.686;4.5;36.0;KAZ;02:44.539;4.6;34.0;HUN;02:45.732;4.5;35.0;EGY2;02:49.293;4.4;33.0
770;FIN;02:49.675;4.4;36.0;IND;02:45.758;4.6;32.0;SVK;02:44.859;4.6;36.0;KAZ;02:45.696;4.6;34.0;HUN;02:46.915;4.5;35.0;EGY2;02:50.401;4.4;33.0
775;FIN;02:50.862;4.4;36.0;IND;02:46.764;4.6;32.0;SVK;02:46.007;4.6;36.0;KAZ;02:46.823;4.6;35.0;HUN;02:48.036;4.5;35.0;EGY2;02:51.475;4.4;33.0
780;FIN;02:51.919;4.3;36.0;IND;02:47.945;4.5;32.0;SVK;02:47.022;4.6;36.0;KAZ;02:47.814;4.6;35.0;HUN;02:49.098;4.5;35.0;EGY2;02:52.666;4.5;33.0
785;FIN;02:53.136;4.3;36.0;IND;02:49.051;4.5;32.0;SVK;02:48.168;4.5;36.0;KAZ;02:49.000;4.6;35.0;HUN;02:50.247;4.5;35.0;EGY2;02:53.683;4.4;33.0
790;FIN;02:54.300;4.3;36.0;IND;02:50.105;4.5;32.0;SVK;02:49.325;4.5;37.0;KAZ;02:50.086;4.5;34.0;HUN;02:51.333;4.5;35.0;EGY2;02:54.875;4.5;33.0
795;FIN;02:55.334;4.4;36.0;IND;02:51.276;4.6;32.0;SVK;02:50.339;4.5;37.0;KAZ;02:51.163;4.5;34.0;HUN;02:52.406;4.5;35.0;EGY2;02:56.016;4.5;34.0
800;FIN;02:56.542;4.4;35.0;IND;02:52.246;4.6;32.0;SVK;02:51.505;4.5;36.0;KAZ;02:52.348;4.5;34.0;HUN;02:53.581;4.5;35.0;EGY2;02:57.020;4.5;34.0
805;FIN;02:57.713;4.4;35.0;IND;02:53.465;4.6;32.0;SVK;02:52.658;4.5;36.0;KAZ;02:53.352;4.5;34.0;HUN;02:54.605;4.5;35.0;EGY2;02:58.231;4.5;34.0
810;FIN;02:58.749;4.4;35.0;IND;02:54.469;4.5;32.0;SVK;02:53.693;4.5;36.0;KAZ;02:54.510;4.5;34.0;HUN;02:55.744;4.5;35.0;EGY2;02:59.341;4.4;34.0
815;FIN;02:59.947;4.4;36.0;IND;02:55.640;4.5;32.0;SVK;02:54.813;4.5;36.0;KAZ;02:55.656;4.5;34.0;HUN;02:56.901;4.5;35.0;EGY2;03:00.407;4.5;34.0
820;FIN;03:01.119;4.4;36.0;IND;02:56.721;4.5;32.0;SVK;02:55.963;4.5;36.0;KAZ;02:56.672;4.5;34.0;HUN;02:57.881;4.5;35.0;EGY2;03:01.596;4.5;34.0
825;FIN;03:02.148;4.4;36.0;IND;02:57.748;4.6;32.0;SVK;02:56.995;4.6;37.0;KAZ;02:57.829;4.6;34.0;HUN;02:59.068;4.5;35.0;EGY2;03:02.623;4.5;34.0
830;FIN;03:03.352;4.4;35.0;IND;02:58.917;4.6;32.0;SVK;02:58.097;4.6;37.0;KAZ;02:58.939;4.5;34.0;HUN;03:00.191;4.5;35.0;EGY2;03:03.781;4.5;34.0
835;FIN;03:04.526;4.4;35.0;IND;02:59.894;4.6;32.0;SVK;02:59.261;4.6;37.0;KAZ;02:59.962;4.6;34.0;HUN;03:01.212;4.5;35.0;EGY2;03:04.949;4.5;34.0
840;FIN;03:05.553;4.4;35.0;IND;03:01.015;4.6;32.0;SVK;03:00.302;4.6;37.0;KAZ;03:01.140;4.6;35.0;HUN;03:02.392;4.5;35.0;EGY2;03:05.950;4.5;34.0
845;FIN;03:06.737;4.4;35.0;IND;03:02.023;4.6;32.0;SVK;03:01.407;4.6;37.0;KAZ;03:02.195;4.6;35.0;HUN;03:03.488;4.5;35.0;EGY2;03:07.151;4.5;34.0
850;FIN;03:07.917;4.4;35.0;IND;03:03.156;4.7;32.0;SVK;03:02.549;4.6;36.0;KAZ;03:03.268;4.5;35.0;HUN;03:04.543;4.6;35.0;EGY2;03:08.255;4.5;34.0
855;FIN;03:08.979;4.4;35.0;IND;03:04.219;4.7;32.0;SVK;03:03.599;4.5;36.0;KAZ;03:04.420;4.6;35.0;HUN;03:05.717;4.6;35.0;EGY2;03:09.323;4.5;34.0
860;FIN;03:10.225;4.4;35.0;IND;03:05.263;4.7;32.0;SVK;03:04.716;4.5;36.0;KAZ;03:05.383;4.6;35.0;HUN;03:06.761;4.5;35.0;EGY2;03:10.507;4.5;34.0
865;FIN;03:11.391;4.3;35.0;IND;03:06.364;4.7;32.0;SVK;03:05.895;4.5;36.0;KAZ;03:06.538;4.6;35.0;HUN;03:07.863;4.5;35.0;EGY2;03:11.516;4.5;34.0
870;FIN;03:12.435;4.3;35.0;IND;03:07.341;4.7;32.0;SVK;03:06.954;4.5;36.0;KAZ;03:07.628;4.6;35.0;HUN;03:09.024;4.5;35.0;EGY2;03:12.703;4.5;34.0
875;FIN;03:13.638;4.4;35.0;IND;03:08.543;4.7;32.0;SVK;03:08.006;4.5;36.0;KAZ;03:08.637;4.6;35.0;HUN;03:10.026;4.6;35.0;EGY2;03:13.855;4.5;33.0
880;FIN;03:14.798;4.4;35.0;IND;03:09.538;4.6;32.0;SVK;03:09.154;4.5;37.0;KAZ;03:09.806;4.7;35.0;HUN;03:11.169;4.6;35.0;EGY2;03:14.860;4.5;33.0
885;FIN;03:15.811;4.4;35.0;IND;03:10.748;4.6;32.0;SVK;03:10.228;4.6;37.0;KAZ;03:10.918;4.6;35.0;HUN;03:12.317;4.6;35.0;EGY2;03:16.065;4.5;33.0
890;FIN;03:16.979;4.4;35.0;IND;03:11.806;4.4;31.0;SVK;03:11.290;4.6;37.0;KAZ;03:11.975;4.5;35.0;HUN;03:13.336;4.5;35.0;EGY2;03:17.150;4.5;33.0
895;FIN;03:18.144;4.5;35.0;IND;03:12.926;4.4;31.0;SVK;03:12.413;4.6;37.0;KAZ;03:13.119;4.5;35.0;HUN;03:14.524;4.5;35.0;EGY2;03:18.257;4.5;33.0
900;FIN;03:19.178;4.5;35.0;IND;03:14.131;4.5;31.0;SVK;03:13.494;4.6;37.0;KAZ;03:14.098;4.6;35.0;HUN;03:15.651;4.5;35.0;EGY2;03:19.437;4.5;33.0
905;FIN;03:20.382;4.4;35.0;IND;03:15.119;4.5;31.0;SVK;03:14.525;4.6;37.0;KAZ;03:15.271;4.6;35.0;HUN;03:16.664;4.5;35.0;EGY2;03:20.441;4.4;33.0
910;FIN;03:21.491;4.4;35.0;IND;03:16.345;4.4;31.0;SVK;03:15.675;4.6;37.0;KAZ;03:16.404;4.6;35.0;HUN;03:17.849;4.5;35.0;EGY2;03:21.648;4.5;33.0
915;FIN;03:22.509;4.5;35.0;IND;03:17.378;4.4;31.0;SVK;03:16.760;4.6;37.0;KAZ;03:17.401;4.6;35.0;HUN;03:18.945;4.6;35.0;EGY2;03:22.791;4.4;33.0
920;FIN;03:23.708;4.6;35.0;IND;03:18.517;4.5;31.0;SVK;03:17.795;4.6;37.0;KAZ;03:18.587;4.6;35.0;HUN;03:19.990;4.6;35.0;EGY2;03:23.812;4.5;33.0
925;FIN;03:24.874;4.5;35.0;IND;03:19.625;4.6;32.0;SVK;03:18.935;4.6;37.0;KAZ;03:19.666;4.6;35.0;HUN;03:21.158;4.6;35.0;EGY2;03:25.018;4.5;33.0
930;FIN;03:25.888;4.4;35.0;IND;03:20.640;4.6;32.0;SVK;03:20.020;4.6;37.0;KAZ;03:20.716;4.5;35.0;HUN;03:22.203;4.5;35.0;EGY2;03:26.096;4.4;33.0
935;FIN;03:27.084;4.4;36.0;IND;03:21.803;4.6;32.0;SVK;03:21.029;4.6;37.0;KAZ;03:21.874;4.6;35.0;HUN;03:23.314;4.5;35.0;EGY2;03:27.222;4.4;33.0
940;FIN;03:28.194;4.4;36.0;IND;03:22.737;4.6;32.0;SVK;03:22.174;4.6;37.0;KAZ;03:22.871;4.6;35.0;HUN;03:24.461;4.5;35.0;EGY2;03:28.406;4.4;33.0
945;FIN;03:29.242;4.5;36.0;IND;03:23.927;4.7;31.0;SVK;03:23.276;4.6;38.0;KAZ;03:23.993;4.6;35.0;HUN;03:25.472;4.6;35.0;EGY2;03:29.405;4.4;33.0
950;FIN;03:30.467;4.5;36.0;IND;03:24.946;4.7;31.0;SVK;03:24.249;4.6;38.0;KAZ;03:25.171;4.6;35.0;HUN;03:26.624;4.6;35.0;EGY2;03:30.613;4.4;33.0
955;FIN;03:31.613;4.4;35.0;IND;03:26.105;4.6;31.0;SVK;03:25.393;4.7;38.0;KAZ;03:26.141;4.6;35.0;HUN;03:27.751;4.5;35.0;EGY2;03:31.768;4.4;34.0
960;FIN;03:32.659;4.4;35.0;IND;03:27.177;4.5;31.0;SVK;03:26.514;4.7;38.0;KAZ;03:27.299;4.5;35.0;HUN;03:28.771;4.5;35.0;EGY2;03:32.782;4.5;34.0
965;FIN;03:33.858;4.4;35.0;IND;03:28.222;4.6;31.0;SVK;03:27.486;4.6;38.0;KAZ;03:28.395;4.6;35.0;HUN;03:29.931;4.6;35.0;EGY2;03:33.988;4.5;34.0
970;FIN;03:34.983;4.4;35.0;IND;03:29.352;4.6;31.0;SVK;03:28.647;4.6;38.0;KAZ;03:29.388;4.6;35.0;HUN;03:31.068;4.6;35.0;EGY2;03:35.085;4.4;34.0
975;FIN;03:36.024;4.5;35.0;IND;03:30.358;4.7;31.0;SVK;03:29.767;4.6;38.0;KAZ;03:30.547;4.7;35.0;HUN;03:32.059;4.6;35.0;EGY2;03:36.176;4.4;34.0
980;FIN;03:37.203;4.5;35.0;IND;03:31.563;4.6;31.0;SVK;03:30.754;4.6;37.0;KAZ;03:31.632;4.6;35.0;HUN;03:33.247;4.5;35.0;EGY2;03:37.365;4.5;34.0
985;FIN;03:38.340;4.5;35.0;IND;03:32.526;4.5;31.0;SVK;03:31.906;4.6;37.0;KAZ;03:32.703;4.6;35.0;HUN;03:34.383;4.5;35.0;EGY2;03:38.365;4.4;34.0
990;FIN;03:39.371;4.5;35.0;IND;03:33.761;4.5;32.0;SVK;03:33.043;4.6;37.0;KAZ;03:33.854;4.6;35.0;HUN;03:35.410;4.5;35.0;EGY2;03:39.556;4.5;34.0
995;FIN;03:40.550;4.5;36.0;IND;03:34.916;4.5;32.0;SVK;03:34.046;4.6;37.0;KAZ;03:34.849;4.6;35.0;HUN;03:36.574;4.5;35.0;EGY2;03:40.724;4.5;34.0
1000;FIN;03:41.698;4.5;36.0;IND;03:35.962;4.4;32.0;SVK;03:35.203;4.5;37.0;KAZ;03:35.987;4.6;35.0;HUN;03:37.702;4.5;35.0;EGY2;03:41.715;4.5;34.0
1005;FIN;03:42.722;4.5;36.0;IND;03:37.204;4.4;32.0;SVK;03:36.339;4.5;37.0;KAZ;03:37.125;4.6;35.0;HUN;03:38.724;4.5;35.0;EGY2;03:42.920;4.5;34.0
1010;FIN;03:43.911;4.4;36.0;IND;03:38.234;4.4;32.0;SVK;03:37.337;4.6;37.0;KAZ;03:38.110;4.6;35.0;HUN;03:39.905;4.5;35.0;EGY2;03:44.062;4.5;34.0
1015;FIN;03:45.056;4.4;37.0;IND;03:39.415;4.4;32.0;SVK;03:38.505;4.6;37.0;KAZ;03:39.277;4.6;35.0;HUN;03:41.000;4.5;35.0;EGY2;03:45.090;4.5;34.0
1020;FIN;03:46.096;4.4;37.0;IND;03:40.504;4.4;32.0;SVK;03:39.645;4.6;37.0;KAZ;03:40.314;4.6;35.0;HUN;03:42.073;4.5;35.0;EGY2;03:46.293;4.5;34.0
1025;FIN;03:47.268;4.5;36.0;IND;03:41.556;4.5;32.0;SVK;03:40.643;4.5;37.0;KAZ;03:41.394;4.6;35.0;HUN;03:43.257;4.5;35.0;EGY2;03:47.365;4.4;34.0
1030;FIN;03:48.423;4.5;36.0;IND;03:42.737;4.6;32.0;SVK;03:41.812;4.6;36.0;KAZ;03:42.543;4.6;35.0;HUN;03:44.322;4.5;35.0;EGY2;03:48.458;4.5;34.0
1035;FIN;03:49.437;4.5;36.0;IND;03:43.702;4.6;32.0;SVK;03:42.965;4.6;36.0;KAZ;03:43.553;4.6;35.0;HUN;03:45.448;4.4;35.0;EGY2;03:49.643;4.5;34.0
1040;FIN;03:50.628;4.5;36.0;IND;03:44.910;4.6;32.0;SVK;03:43.969;4.6;36.0;KAZ;03:44.716;4.6;35.0;HUN;03:46.616;4.5;35.0;EGY2;03:50.650;4.5;34.0
1045;FIN;03:51.795;4.4;36.0;IND;03:45.944;4.6;32.0;SVK;03:45.145;4.5;36.0;KAZ;03:45.870;4.5;35.0;HUN;03:47.617;4.5;35.0;EGY2;03:51.826;4.5;34.0
1050;FIN;03:52.811;4.4;36.0;IND;03:47.075;4.6;32.0;SVK;03:46.292;4.5;36.0;KAZ;03:46.857;4.5;35.0;HUN;03:48.794;4.5;35.0;EGY2;03:52.984;4.5;34.0
1055;FIN;03:53.965;4.5;36.0;IND;03:48.226;4.5;32.0;SVK;03:47.281;4.5;36.0;KAZ;03:48.037;4.5;35.0;HUN;03:49.938;4.5;35.0;EGY2;03:53.981;4.4;34.0
1060;FIN;03:55.121;4.5;36.0;IND;03:49.203;4.5;32.0;SVK;03:48.470;4.5;36.0;KAZ;03:49.151;4.6;35.0;HUN;03:50.944;4.5;35.0;EGY2;03:55.178;4.5;34.0
1065;FIN;03:56.131;4.5;36.0;IND;03:50.400;4.6;32.0;SVK;03:49.608;4.5;36.0;KAZ;03:50.150;4.6;35.0;HUN;03:52.129;4.5;35.0;EGY2;03:56.301;4.5;34.0
1070;FIN;03:57.297;4.5;36.0;IND;03:51.396;4.6;32.0;SVK;03:50.617;4.5;36.0;KAZ;03:51.327;4.6;35.0;HUN;03:53.247;4.5;35.0;EGY2;03:57.324;4.5;34.0
1075;FIN;03:58.448;4.5;36.0;IND;03:52.568;4.6;32.0;SVK;03:51.795;4.5;36.0;KAZ;03:52.417;4.6;35.0;HUN;03:54.268;4.5;35.0;EGY2;03:58.506;4.5;34.0
1080;FIN;03:59.434;4.5;36.0;IND;03:53.683;4.5;32.0;SVK;03:52.949;4.5;36.0;KAZ;03:53.450;4.6;35.0;HUN;03:55.455;4.5;35.0;EGY2;03:59.557;4.5;34.0
1085;FIN;04:00.610;4.5;36.0;IND;03:54.737;4.5;32.0;SVK;03:53.956;4.5;36.0;KAZ;03:54.601;4.6;35.0;HUN;03:56.544;4.5;35.0;EGY2;04:00.662;4.5;34.0
1090;FIN;04:01.782;4.5;36.0;IND;03:55.932;4.5;32.0;SVK;03:55.135;4.5;36.0;KAZ;03:55.591;4.6;35.0;HUN;03:57.625;4.5;35.0;EGY2;04:01.820;4.6;34.0
1095;FIN;04:02.815;4.5;36.0;IND;03:56.916;4.5;32.0;SVK;03:56.293;4.5;36.0;KAZ;03:56.764;4.6;35.0;HUN;03:58.812;4.5;35.0;EGY2;04:02.815;4.6;34.0
1100;FIN;04:03.974;4.5;36.0;IND;03:58.124;4.5;32.0;SVK;03:57.288;4.5;36.0;KAZ;03:57.899;4.6;35.0;HUN;03:59.850;4.5;35.0;EGY2;04:03.992;4.5;34.0
1105;FIN;04:05.133;4.5;36.0;IND;03:59.155;4.5;32.0;SVK;03:58.485;4.5;36.0;KAZ;03:58.867;4.6;35.0;HUN;04:00.973;4.5;35.0;EGY2;04:05.130;4.5;34.0
1110;FIN;04:06.140;4.5;36.0;IND;04:00.297;4.5;32.0;SVK;03:59.627;4.5;36.0;KAZ;04:00.054;4.6;34.0;HUN;04:02.136;4.5;35.0;EGY2;04:06.127;4.5;34.0
1115;FIN;04:07.298;4.5;36.0;IND;04:01.427;4.5;32.0;SVK;04:00.638;4.5;36.0;KAZ;04:01.104;4.6;34.0;HUN;04:03.135;4.5;35.0;EGY2;04:07.328;4.6;34.0
1120;FIN;04:08.438;4.5;36.0;IND;04:02.448;4.6;32.0;SVK;04:01.799;4.5;36.0;KAZ;04:02.175;4.6;34.0;HUN;04:04.318;4.5;35.0;EGY2;04:08.456;4.5;34.0
1125;FIN;04:09.445;4.5;36.0;IND;04:03.619;4.6;32.0;SVK;04:02.953;4.5;36.0;KAZ;04:03.347;4.6;34.0;HUN;04:05.441;4.5;35.0;EGY2;04:09.511;4.5;34.0
1130;FIN;04:10.592;4.6;36.0;IND;04:04.564;4.6;32.0;SVK;04:03.972;4.5;36.0;KAZ;04:04.351;4.6;34.0;HUN;04:06.460;4.5;35.0;EGY2;04:10.701;4.4;34.0
1135;FIN;04:11.735;4.6;36.0;IND;04:05.735;4.6;32.0;SVK;04:05.126;4.5;36.0;KAZ;04:05.508;4.5;34.0;HUN;04:07.655;4.6;35.0;EGY2;04:11.707;4.5;34.0
1140;FIN;04:12.730;4.6;36.0;IND;04:06.729;4.6;32.0;SVK;04:06.277;4.5;36.0;KAZ;04:06.626;4.5;34.0;HUN;04:08.765;4.5;35.0;EGY2;04:12.870;4.5;34.0
1145;FIN;04:13.873;4.5;36.0;IND;04:07.881;4.7;32.0;SVK;04:07.303;4.5;36.0;KAZ;04:07.609;4.6;34.0;HUN;04:09.803;4.5;35.0;EGY2;04:14.030;4.5;34.0
1150;FIN;04:15.015;4.6;36.0;IND;04:08.970;4.6;32.0;SVK;04:08.459;4.5;36.0;KAZ;04:08.752;4.6;34.0;HUN;04:10.973;4.5;35.0;EGY2;04:15.023;4.5;34.0
1155;FIN;04:16.017;4.6;36.0;IND;04:10.000;4.6;32.0;SVK;04:09.619;4.5;36.0;KAZ;04:09.782;4.7;34.0;HUN;04:12.046;4.5;35.0;EGY2;04:16.232;4.5;34.0
1160;FIN;04:17.187;4.6;36.0;IND;04:11.144;4.6;32.0;SVK;04:10.619;4.5;36.0;KAZ;04:10.872;4.7;35.0;HUN;04:13.135;4.6;35.0;EGY2;04:17.377;4.5;34.0
1165;FIN;04:18.339;4.6;36.0;IND;04:12.075;4.6;32.0;SVK;04:11.788;4.5;36.0;KAZ;04:12.002;4.7;35.0;HUN;04:14.315;4.5;35.0;EGY2;04:18.396;4.4;34.0
1170;FIN;04:19.340;4.5;36.0;IND;04:13.263;4.7;32.0;SVK;04:12.938;4.5;36.0;KAZ;04:12.977;4.6;35.0;HUN;04:15.354;4.5;35.0;EGY2;04:19.593;4.5;34.0
1175;FIN;04:20.509;4.5;36.0;IND;04:14.282;4.7;32.0;SVK;04:13.951;4.5;36.0;KAZ;04:14.145;4.6;35.0;HUN;04:16.475;4.5;35.0;EGY2;04:20.687;4.5;34.0
1180;FIN;04:21.654;4.5;36.0;IND;04:15.393;4.7;32.0;SVK;04:15.099;4.5;36.0;KAZ;04:15.260;4.6;35.0;HUN;04:17.632;4.5;35.0;EGY2;04:21.752;4.5;34.0
1185;FIN;04:22.658;4.5;36.0;IND;04:16.502;4.6;32.0;SVK;04:16.241;4.6;36.0;KAZ;04:16.260;4.6;34.0;HUN;04:18.637;4.6;35.0;EGY2;04:22.928;4.5;34.0
1190;FIN;04:23.817;4.5;36.0;IND;04:17.529;4.6;32.0;SVK;04:17.277;4.6;36.0;KAZ;04:17.451;4.6;34.0;HUN;04:19.790;4.5;35.0;EGY2;04:23.964;4.5;34.0
1195;FIN;04:24.968;4.5;36.0;IND;04:18.609;4.6;32.0;SVK;04:18.383;4.6;37.0;KAZ;04:18.511;4.6;34.0;HUN;04:20.931;4.5;35.0;EGY2;04:25.104;4.5;34.0
1200;FIN;04:25.970;4.6;36.0;IND;04:19.545;4.7;32.0;SVK;04:19.536;4.6;37.0;KAZ;04:19.576;4.5;34.0;HUN;04:21.918;4.5;35.0;EGY2;04:26.263;4.5;34.0
1205;FIN;04:27.119;4.6;36.0;IND;04:20.704;4.8;33.0;SVK;04:20.567;4.6;37.0;KAZ;04:20.720;4.6;35.0;HUN;04:23.091;4.6;35.0;EGY2;04:27.254;4.5;34.0
1210;FIN;04:28.278;4.6;36.0;IND;04:21.705;4.8;33.0;SVK;04:21.706;4.5;37.0;KAZ;04:21.706;4.6;35.0;HUN;04:24.207;4.6;35.0;EGY2;04:28.445;4.5;35.0
1215;FIN;04:29.277;4.6;36.0;IND;04:22.792;4.8;33.0;SVK;04:22.860;4.5;37.0;KAZ;04:22.885;4.6;35.0;HUN;04:25.223;4.6;35.0;EGY2;04:29.588;4.5;35.0
1220;FIN;04:30.450;4.5;36.0;IND;04:23.921;4.7;33.0;SVK;04:23.896;4.5;36.0;KAZ;04:24.006;4.6;35.0;HUN;04:26.396;4.6;35.0;EGY2;04:30.589;4.5;35.0
1225;FIN;04:31.582;4.5;36.0;IND;04:24.900;4.7;32.0;SVK;04:25.026;4.5;36.0;KAZ;04:24.996;4.6;35.0;HUN;04:27.486;4.6;35.0;EGY2;04:31.783;4.5;35.0
1230;FIN;04:32.595;4.5;36.0;IND;04:26.074;4.6;32.0;SVK;04:26.184;4.5;36.0;KAZ;04:26.184;4.5;35.0;HUN;04:28.537;4.6;35.0;EGY2;04:32.876;4.5;34.0
1235;FIN;04:33.741;4.6;36.0;IND;04:27.053;4.6;32.0;SVK;04:27.210;4.5;36.0;KAZ;04:27.284;4.6;35.0;HUN;04:29.698;4.6;35.0;EGY2;04:33.938;4.5;34.0
