Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1180;KOR2;04:11.719;4.6;38.0;CHI;04:12.771;4.7;38.0;DEN;04:08.667;4.8;36.0;BEL;04:06.775;4.7;37.0;CHN1;04:14.664;4.6;35.0;RSA;04:09.672;4.6;35.0
1185;KOR2;04:12.793;4.6;38.0;CHI;04:13.816;4.7;38.0;DEN;04:09.750;4.8;36.0;BEL;04:07.735;4.7;37.0;CHN1;04:15.676;4.6;35.0;RSA;04:10.831;4.6;35.0
1190;KOR2;04:13.933;4.5;38.0;CHI;04:14.948;4.7;38.0;DEN;04:10.745;4.7;36.0;BEL;04:08.857;4.7;37.0;CHN1;04:16.757;4.6;35.0;RSA;04:11.960;4.6;35.0
1195;KOR2;04:15.005;4.6;38.0;CHI;04:15.997;4.7;38.0;DEN;04:11.865;4.7;36.0;BEL;04:09.969;4.7;37.0;CHN1;04:17.876;4.7;35.0;RSA;04:12.928;4.6;35.0
1200;KOR2;04:16.034;4.6;38.0;CHI;04:16.989;4.7;38.0;DEN;04:12.902;4.7;36.0;BEL;04:10.926;4.7;37.0;CHN1;04:18.830;4.7;35.0;RSA;04:14.106;4.6;35.0
1205;KOR2;04:17.194;4.6;38.0;CHI;04:18.123;4.7;38.0;DEN;04:13.934;4.7;36.0;BEL;04:12.077;4.7;36.0;CHN1;04:19.977;4.7;35.0;RSA;04:15.207;4.6;35.0
1210;KOR2;04:18.314;4.6;38.0;CHI;04:19.186;4.7;38.0;DEN;04:15.058;4.7;36.0;BEL;04:13.174;4.7;36.0;CHN1;04:21.034;4.7;35.0;RSA;04:16.220;4.6;35.0
1215;KOR2;04:19.315;4.6;38.0;CHI;04:20.156;4.7;38.0;DEN;04:16.040;4.7;36.0;BEL;04:14.128;4.7;36.0;CHN1;04:22.063;4.7;35.0;RSA;04:17.403;4.6;35.0
1220;KOR2;04:20.474;4.6;38.0;CHI;04:21.301;4.8;38.0;DEN;04:17.146;4.7;36.0;BEL;04:15.272;4.7;36.0;CHN1;04:23.216;4.7;35.0;RSA;04:18.434;4.6;35.0
1225;KOR2;04:21.633;4.6;38.0;CHI;04:22.377;4.8;38.0;DEN;04:18.250;4.8;36.0;BEL;04:16.310;4.7;36.0;CHN1;04:24.178;4.7;34.0;RSA;04:19.538;4.6;35.0
1230;KOR2;04:22.670;4.6;38.0;CHI;04:23.342;4.7;38.0;DEN;04:19.197;4.7;36.0;BEL;04:17.327;4.7;36.0;CHN1;04:25.335;4.6;34.0;RSA;04:20.695;4.6;35.0
1235;KOR2;04:23.755;4.5;38.0;CHI;04:24.490;4.7;38.0;DEN;04:20.349;4.7;36.0;BEL;04:18.466;4.8;36.0;CHN1;04:26.427;4.6;34.0;RSA;04:21.699;4.6;35.0
1240;KOR2;04:24.901;4.5;38.0;CHI;04:25.582;4.7;38.0;DEN;04:21.429;4.7;36.0;BEL;04:19.457;4.8;36.0;CHN1;04:27.420;4.7;34.0;RSA;04:22.846;4.5;35.0
1245;KOR2;04:25.973;4.6;38.0;CHI;04:26.544;4.7;38.0;DEN;04:22.415;4.7;36.0;BEL;04:20.529;4.7;36.0;CHN1;04:28.581;4.7;34.0;RSA;04:23.978;4.6;35.0
1250;KOR2;04:27.012;4.6;38.0;CHI;04:27.703;4.7;38.0;DEN;04:23.567;4.7;36.0;BEL;04:21.663;4.7;36.0;CHN1;04:29.597;4.6;34.0;RSA;04:24.957;4.6;35.0
1255;KOR2;04:28.181;4.6;38.0;CHI;04:28.807;4.7;38.0;DEN;04:24.599;4.7;36.0;BEL;04:22.620;4.7;36.0;CHN1;04:30.707;4.6;34.0;RSA;04:26.148;4.6;35.0
1260;KOR2;04:29.266;4.6;38.0;CHI;04:29.770;4.6;38.0;DEN;04:25.641;4.7;36.0;BEL;04:23.755;4.7;36.0;CHN1;04:31.841;4.6;34.0;RSA;04:27.284;4.5;35.0
1265;KOR2;04:30.265;4.6;38.0;CHI;04:30.922;4.6;38.0;DEN;04:26.768;4.7;36.0;BEL;04:24.887;4.6;36.0;CHN1;04:32.817;4.6;34.0;RSA;04:28.267;4.5;35.0
1270;KOR2;04:31.382;4.6;38.0;CHI;04:32.034;4.6;38.0;DEN;04:27.746;4.7;36.0;BEL;04:25.853;4.7;36.0;CHN1;04:33.996;4.6;34.0;RSA;04:29.438;4.6;35.0
1275;KOR2;04:32.489;4.6;39.0;CHI;04:32.996;4.7;38.0;DEN;04:28.869;4.7;36.0;BEL;04:26.982;4.6;36.0;CHN1;04:35.098;4.6;34.0;RSA;04:30.510;4.6;35.0
1280;KOR2;04:33.463;4.7;39.0;CHI;04:34.121;4.7;38.0;DEN;04:29.991;4.7;36.0;BEL;04:28.098;4.6;37.0;CHN1;04:36.114;4.6;34.0;RSA;04:31.513;4.6;36.0
1285;KOR2;04:34.562;4.7;39.0;CHI;04:35.236;4.7;38.0;DEN;04:30.949;4.7;36.0;BEL;04:29.054;4.7;37.0;CHN1;04:37.281;4.6;34.0;RSA;04:32.679;4.6;36.0
1290;KOR2;04:35.671;4.7;39.0;CHI;04:36.234;4.7;38.0;DEN;04:32.110;4.6;35.0;BEL;04:30.203;4.7;37.0;CHN1;04:38.289;4.6;34.0;RSA;04:33.725;4.7;36.0
1295;KOR2;04:36.682;4.7;39.0;CHI;04:37.316;4.7;38.0;DEN;04:33.187;4.7;35.0;BEL;04:31.294;4.7;37.0;CHN1;04:39.437;4.6;34.0;RSA;04:34.768;4.7;36.0
1300;KOR2;04:37.719;4.7;39.0;CHI;04:38.441;4.7;38.0;DEN;04:34.182;4.7;35.0;BEL;04:32.247;4.7;37.0;CHN1;04:40.577;4.6;34.0;RSA;04:35.918;4.7;36.0
1305;KOR2;04:38.841;4.7;39.0;CHI;04:39.466;4.7;38.0;DEN;04:35.329;4.7;35.0;BEL;04:33.386;4.7;37.0;CHN1;04:41.559;4.6;34.0;RSA;04:36.921;4.6;36.0
1310;KOR2;04:39.897;4.8;39.0;CHI;04:40.518;4.6;38.0;DEN;04:36.337;4.7;35.0;BEL;04:34.450;4.8;37.0;CHN1;04:42.743;4.5;34.0;RSA;04:38.039;4.6;35.0
1315;KOR2;04:40.937;4.7;39.0;CHI;04:41.660;4.7;38.0;DEN;04:37.396;4.7;36.0;BEL;04:35.437;4.8;37.0;CHN1;04:43.781;4.5;34.0;RSA;04:39.150;4.6;35.0
1320;KOR2;04:42.047;4.7;39.0;CHI;04:42.660;4.7;38.0;DEN;04:38.505;4.7;36.0;BEL;04:36.566;4.7;37.0;CHN1;04:44.847;4.6;34.0;RSA;04:40.118;4.7;35.0
1325;KOR2;04:43.137;4.6;39.0;CHI;04:43.739;4.7;38.0;DEN;04:39.457;4.7;36.0;BEL;04:37.597;4.7;37.0;CHN1;04:45.984;4.7;34.0;RSA;04:41.255;4.7;35.0
1330;KOR2;04:44.132;4.6;39.0;CHI;04:44.871;4.7;37.0;DEN;04:40.583;4.7;36.0;BEL;04:38.596;4.8;37.0;CHN1;04:46.939;4.7;34.0;RSA;04:42.338;4.7;35.0
1335;KOR2;04:45.270;4.6;39.0;CHI;04:45.866;4.7;37.0;DEN;04:41.663;4.8;36.0;BEL;04:39.734;4.8;37.0;CHN1;04:48.113;4.7;34.0;RSA;04:43.330;4.7;35.0
1340;KOR2;04:46.369;4.6;39.0;CHI;04:46.958;4.7;37.0;DEN;04:42.624;4.8;36.0;BEL;04:40.767;4.8;37.0;CHN1;04:49.197;4.6;34.0;RSA;04:44.489;4.7;35.0
1345;KOR2;04:47.355;4.6;39.0;CHI;04:48.082;4.7;37.0;DEN;04:43.766;4.8;36.0;BEL;04:41.784;4.7;37.0;CHN1;04:50.249;4.6;34.0;RSA;04:45.533;4.7;36.0
1350;KOR2;04:48.449;4.7;39.0;CHI;04:49.067;4.7;37.0;DEN;04:44.807;4.7;36.0;BEL;04:42.929;4.7;37.0;CHN1;04:51.427;4.6;34.0;RSA;04:46.582;4.7;36.0
1355;KOR2;04:49.568;4.7;39.0;CHI;04:50.193;4.7;37.0;DEN;04:45.820;4.7;36.0;BEL;04:43.915;4.7;37.0;CHN1;04:52.417;4.5;34.0;RSA;04:47.715;4.6;36.0
1360;KOR2;04:50.588;4.7;39.0;CHI;04:51.290;4.7;37.0;DEN;04:46.941;4.8;36.0;BEL;04:44.987;4.7;37.0;CHN1;04:53.591;4.5;34.0;RSA;04:48.709;4.6;36.0
1365;KOR2;04:51.644;4.7;39.0;CHI;04:52.312;4.7;37.0;DEN;04:47.927;4.8;36.0;BEL;04:46.062;4.8;37.0;CHN1;04:54.691;4.6;34.0;RSA;04:49.835;4.6;36.0
1370;KOR2;04:52.768;4.7;39.0;CHI;04:53.381;4.7;38.0;DEN;04:49.014;4.8;36.0;BEL;04:47.024;4.8;37.0;CHN1;04:55.684;4.6;34.0;RSA;04:50.952;4.7;36.0
1375;KOR2;04:53.817;4.7;39.0;CHI;04:54.527;4.6;38.0;DEN;04:50.125;4.7;36.0;BEL;04:48.094;4.8;37.0;CHN1;04:56.852;4.6;34.0;RSA;04:51.924;4.6;36.0
1380;KOR2;04:54.824;4.7;39.0;CHI;04:55.588;4.6;38.0;DEN;04:51.087;4.7;36.0;BEL;04:49.203;4.8;37.0;CHN1;04:57.892;4.6;34.0;RSA;04:53.078;4.6;36.0
1385;KOR2;04:55.955;4.7;39.0;CHI;04:56.620;4.6;38.0;DEN;04:52.219;4.7;36.0;BEL;04:50.156;4.8;37.0;CHN1;04:58.991;4.6;34.0;RSA;04:54.200;4.6;36.0
1390;KOR2;04:57.042;4.7;39.0;CHI;04:57.778;4.6;38.0;DEN;04:53.295;4.7;36.0;BEL;04:51.278;4.8;37.0;CHN1;05:00.144;4.6;34.0;RSA;04:55.165;4.6;36.0
1395;KOR2;04:58.037;4.7;39.0;CHI;04:58.852;4.6;38.0;DEN;04:54.272;4.7;36.0;BEL;04:52.373;4.8;37.0;CHN1;05:01.124;4.6;34.0;RSA;04:56.336;4.6;36.0
1400;KOR2;04:59.193;4.6;39.0;CHI;04:59.853;4.6;38.0;DEN;04:55.420;4.7;36.0;BEL;04:53.312;4.7;37.0;CHN1;05:02.309;4.6;34.0;RSA;04:57.442;4.6;36.0
1405;KOR2;05:00.276;4.6;39.0;CHI;05:01.008;4.6;38.0;DEN;04:56.461;4.7;36.0;BEL;04:54.429;4.7;37.0;CHN1;05:03.400;4.6;34.0;RSA;04:58.428;4.6;36.0
1410;KOR2;05:01.261;4.6;39.0;CHI;05:02.096;4.6;38.0;DEN;04:57.491;4.7;36.0;BEL;04:55.529;4.8;37.0;CHN1;05:04.471;4.6;34.0;RSA;04:59.594;4.6;36.0
1415;KOR2;05:02.384;4.6;39.0;CHI;05:03.077;4.6;38.0;DEN;04:58.622;4.7;36.0;BEL;04:56.477;4.8;37.0;CHN1;05:05.638;4.6;34.0;RSA;05:00.657;4.6;36.0
1420;KOR2;05:03.496;4.7;39.0;CHI;05:04.232;4.6;38.0;DEN;04:59.620;4.7;36.0;BEL;04:57.600;4.7;37.0;CHN1;05:06.657;4.5;34.0;RSA;05:01.689;4.6;36.0
1425;KOR2;05:04.471;4.7;39.0;CHI;05:05.334;4.6;38.0;DEN;05:00.718;4.7;36.0;BEL;04:58.690;4.7;37.0;CHN1;05:07.813;4.5;34.0;RSA;05:02.846;4.6;36.0
1430;KOR2;05:05.573;4.7;39.0;CHI;05:06.299;4.6;38.0;DEN;05:01.797;4.7;36.0;BEL;04:59.642;4.8;37.0;CHN1;05:08.974;4.5;34.0;RSA;05:03.869;4.6;36.0
1435;KOR2;05:06.686;4.7;39.0;CHI;05:07.437;4.6;38.0;DEN;05:02.742;4.7;36.0;BEL;05:00.777;4.8;37.0;CHN1;05:09.969;4.5;34.0;RSA;05:04.987;4.6;35.0
1440;KOR2;05:07.727;4.7;39.0;CHI;05:08.529;4.7;38.0;DEN;05:03.871;4.8;36.0;BEL;05:01.862;4.8;37.0;CHN1;05:11.183;4.5;34.0;RSA;05:06.134;4.6;35.0
1445;KOR2;05:08.736;4.7;39.0;CHI;05:09.498;4.7;38.0;DEN;05:04.955;4.8;36.0;BEL;05:02.819;4.8;37.0;CHN1;05:12.253;4.5;34.0;RSA;05:07.121;4.6;35.0
1450;KOR2;05:09.863;4.7;39.0;CHI;05:10.606;4.8;38.0;DEN;05:05.907;4.8;36.0;BEL;05:03.959;4.7;38.0;CHN1;05:13.324;4.5;34.0;RSA;05:08.274;4.6;35.0
1455;KOR2;05:10.946;4.7;39.0;CHI;05:11.723;4.8;38.0;DEN;05:07.045;4.8;36.0;BEL;05:05.047;4.7;38.0;CHN1;05:14.494;4.5;34.0;RSA;05:09.401;4.6;35.0
1460;KOR2;05:11.922;4.7;39.0;CHI;05:12.731;4.7;38.0;DEN;05:08.090;4.8;36.0;BEL;05:05.985;4.7;38.0;CHN1;05:15.483;4.6;34.0;RSA;05:10.369;4.6;35.0
1465;KOR2;05:13.053;4.7;39.0;CHI;05:13.816;4.6;38.0;DEN;05:09.087;4.8;36.0;BEL;05:07.116;4.7;38.0;CHN1;05:16.640;4.6;34.0;RSA;05:11.540;4.6;35.0
1470;KOR2;05:14.157;4.7;39.0;CHI;05:14.958;4.6;38.0;DEN;05:10.208;4.8;36.0;BEL;05:08.187;4.8;38.0;CHN1;05:17.766;4.6;34.0;RSA;05:12.621;4.6;35.0
1475;KOR2;05:15.148;4.7;39.0;CHI;05:15.996;4.6;38.0;DEN;05:11.213;4.8;36.0;BEL;05:09.124;4.8;38.0;CHN1;05:18.758;4.6;34.0;RSA;05:13.615;4.6;35.0
1480;KOR2;05:16.231;4.7;39.0;CHI;05:17.028;4.6;38.0;DEN;05:12.257;4.8;37.0;BEL;05:10.261;4.8;38.0;CHN1;05:19.935;4.6;34.0;RSA;05:14.768;4.6;35.0
1485;KOR2;05:17.342;4.7;39.0;CHI;05:18.173;4.6;38.0;DEN;05:13.362;4.8;37.0;BEL;05:11.312;4.8;38.0;CHN1;05:20.996;4.6;34.0;RSA;05:15.800;4.7;35.0
1490;KOR2;05:18.356;4.7;39.0;CHI;05:19.248;4.6;38.0;DEN;05:14.336;4.8;37.0;BEL;05:12.280;4.8;38.0;CHN1;05:22.086;4.6;34.0;RSA;05:16.856;4.7;36.0
1495;KOR2;05:19.394;4.7;39.0;CHI;05:20.220;4.6;38.0;DEN;05:15.437;4.8;37.0;BEL;05:13.408;4.8;38.0;CHN1;05:23.265;4.5;34.0;RSA;05:17.993;4.7;36.0
1500;KOR2;05:20.521;4.7;39.0;CHI;05:21.355;4.7;39.0;DEN;05:16.533;4.7;37.0;BEL;05:14.444;4.8;38.0;CHN1;05:24.253;4.5;34.0;RSA;05:18.991;4.7;36.0
1505;KOR2;05:21.580;4.8;39.0;CHI;05:22.437;4.7;39.0;DEN;05:17.492;4.7;37.0;BEL;05:15.420;4.8;38.0;CHN1;05:25.437;4.5;34.0;RSA;05:20.118;4.7;36.0
1510;KOR2;05:22.584;4.7;39.0;CHI;05:23.381;4.8;39.0;DEN;05:18.619;4.7;37.0;BEL;05:16.536;4.8;38.0;CHN1;05:26.561;4.5;34.0;RSA;05:21.258;4.6;36.0
1515;KOR2;05:23.723;4.6;39.0;CHI;05:24.518;4.8;39.0;DEN;05:19.688;4.7;37.0;BEL;05:17.518;4.8;38.0;CHN1;05:27.572;4.5;34.0;RSA;05:22.231;4.6;36.0
1520;KOR2;05:24.820;4.6;39.0;CHI;05:25.621;4.7;39.0;DEN;05:20.649;4.7;37.0;BEL;05:18.579;4.8;38.0;CHN1;05:28.753;4.6;34.0;RSA;05:23.406;4.6;36.0
1525;KOR2;05:25.803;4.6;39.0;CHI;05:26.596;4.7;39.0;DEN;05:21.772;4.8;37.0;BEL;05:19.659;4.8;38.0;CHN1;05:29.781;4.6;34.0;RSA;05:24.503;4.6;36.0
1530;KOR2;05:26.961;4.6;39.0;CHI;05:27.662;4.7;39.0;DEN;05:22.808;4.8;37.0;BEL;05:20.656;4.8;38.0;CHN1;05:30.894;4.6;34.0;RSA;05:25.500;4.6;35.0
1535;KOR2;05:28.048;4.6;38.0;CHI;05:28.761;4.8;39.0;DEN;05:23.807;4.8;37.0;BEL;05:21.660;4.8;38.0;CHN1;05:32.049;4.6;34.0;RSA;05:26.656;4.6;35.0
1540;KOR2;05:29.023;4.7;38.0;CHI;05:29.771;4.8;39.0;DEN;05:24.919;4.8;37.0;BEL;05:22.767;4.8;38.0;CHN1;05:33.034;4.6;34.0;RSA;05:27.701;4.6;35.0
1545;KOR2;05:30.154;4.7;38.0;CHI;05:30.769;4.8;39.0;DEN;05:25.905;4.8;37.0;BEL;05:23.761;4.8;38.0;CHN1;05:34.218;4.6;34.0;RSA;05:28.736;4.6;35.0
1550;KOR2;05:31.263;4.7;38.0;CHI;05:31.879;4.8;39.0;DEN;05:26.952;4.8;37.0;BEL;05:24.775;4.8;38.0;CHN1;05:35.311;4.6;34.0;RSA;05:29.872;4.7;35.0
1555;KOR2;05:32.251;4.6;39.0;CHI;05:32.925;4.8;40.0;DEN;05:28.046;4.8;37.0;BEL;05:25.875;4.8;38.0;CHN1;05:36.352;4.6;34.0;RSA;05:30.815;4.7;35.0
1560;KOR2;05:33.324;4.7;39.0;CHI;05:33.885;4.8;40.0;DEN;05:28.991;4.8;37.0;BEL;05:26.846;4.8;38.0;CHN1;05:37.517;4.6;34.0;RSA;05:31.962;4.7;35.0
1565;KOR2;05:34.448;4.7;39.0;CHI;05:35.015;4.8;40.0;DEN;05:30.106;4.8;37.0;BEL;05:27.872;4.8;38.0;CHN1;05:38.526;4.6;34.0;RSA;05:33.062;4.7;35.0
1570;KOR2;05:35.506;4.7;39.0;CHI;05:36.079;4.8;40.0;DEN;05:31.196;4.8;37.0;BEL;05:28.971;4.9;38.0;CHN1;05:39.647;4.6;34.0;RSA;05:34.055;4.7;35.0
1575;KOR2;05:36.502;4.7;39.0;CHI;05:37.042;4.8;40.0;DEN;05:32.141;4.8;37.0;BEL;05:29.964;4.9;38.0;CHN1;05:40.791;4.6;34.0;RSA;05:35.233;4.7;35.0
1580;KOR2;05:37.626;4.7;39.0;CHI;05:38.175;4.8;39.0;DEN;05:33.283;4.8;37.0;BEL;05:30.980;4.8;39.0;CHN1;05:41.769;4.6;34.0;RSA;05:36.291;4.6;35.0
1585;KOR2;05:38.709;4.7;39.0;CHI;05:39.263;4.8;39.0;DEN;05:34.364;4.8;37.0;BEL;05:32.075;4.8;39.0;CHN1;05:42.944;4.6;34.0;RSA;05:37.353;4.6;35.0
1590;KOR2;05:39.669;4.7;39.0;CHI;05:40.219;4.7;39.0;DEN;05:35.328;4.7;37.0;BEL;05:33.083;4.8;39.0;CHN1;05:44.031;4.6;34.0;RSA;05:38.523;4.5;35.0
1595;KOR2;05:40.789;4.7;39.0;CHI;05:41.324;4.7;39.0;DEN;05:36.472;4.7;37.0;BEL;05:34.073;4.8;39.0;CHN1;05:45.089;4.6;34.0;RSA;05:39.569;4.6;35.0
1600;KOR2;05:41.888;4.7;39.0;CHI;05:42.430;4.7;39.0;DEN;05:37.506;4.7;37.0;BEL;05:35.189;4.8;39.0;CHN1;05:46.268;4.6;34.0;RSA;05:40.628;4.6;35.0
1605;KOR2;05:42.847;4.7;39.0;CHI;05:43.435;4.8;39.0;DEN;05:38.503;4.7;37.0;BEL;05:36.214;4.8;39.0;CHN1;05:47.326;4.5;34.0;RSA;05:41.767;4.6;35.0
1610;KOR2;05:43.962;4.7;39.0;CHI;05:44.495;4.8;39.0;DEN;05:39.633;4.7;37.0;BEL;05:37.188;4.8;39.0;CHN1;05:48.426;4.5;34.0;RSA;05:42.764;4.6;36.0
1615;KOR2;05:45.071;4.7;39.0;CHI;05:45.622;4.7;39.0;DEN;05:40.656;4.8;37.0;BEL;05:38.318;4.8;39.0;CHN1;05:49.579;4.5;35.0;RSA;05:43.880;4.6;36.0
1620;KOR2;05:46.059;4.7;39.0;CHI;05:46.669;4.7;39.0;DEN;05:41.689;4.8;37.0;BEL;05:39.364;4.8;39.0;CHN1;05:50.576;4.5;35.0;RSA;05:45.016;4.6;36.0
1625;KOR2;05:47.135;4.7;39.0;CHI;05:47.679;4.7;39.0;DEN;05:42.773;4.8;37.0;BEL;05:40.318;4.8;39.0;CHN1;05:51.748;4.6;35.0;RSA;05:45.979;4.6;36.0
1630;KOR2;05:48.249;4.7;39.0;CHI;05:48.820;4.6;39.0;DEN;05:43.767;4.8;37.0;BEL;05:41.432;4.8;39.0;CHN1;05:52.891;4.6;35.0;RSA;05:47.175;4.6;35.0
1635;KOR2;05:49.280;4.7;39.0;CHI;05:49.884;4.7;39.0;DEN;05:44.798;4.8;37.0;BEL;05:42.487;4.8;39.0;CHN1;05:53.870;4.5;35.0;RSA;05:48.254;4.6;35.0
1640;KOR2;05:50.303;4.7;39.0;CHI;05:50.844;4.7;39.0;DEN;05:45.895;4.8;37.0;BEL;05:43.418;4.8;39.0;CHN1;05:55.065;4.5;35.0;RSA;05:49.234;4.6;35.0
1645;KOR2;05:51.423;4.7;39.0;CHI;05:51.973;4.7;39.0;DEN;05:46.862;4.8;37.0;BEL;05:44.525;4.8;39.0;CHN1;05:56.190;4.6;35.0;RSA;05:50.376;4.6;35.0
1650;KOR2;05:52.486;4.7;39.0;CHI;05:53.037;4.8;39.0;DEN;05:47.932;4.8;37.0;BEL;05:45.590;4.8;39.0;CHN1;05:57.217;4.6;35.0;RSA;05:51.400;4.7;35.0
1655;KOR2;05:53.457;4.7;39.0;CHI;05:53.985;4.8;39.0;DEN;05:49.021;4.8;38.0;BEL;05:46.523;4.9;39.0;CHN1;05:58.410;4.5;35.0;RSA;05:52.464;4.7;35.0
1660;KOR2;05:54.572;4.8;39.0;CHI;05:55.125;4.8;39.0;DEN;05:49.966;4.8;38.0;BEL;05:47.609;4.8;39.0;CHN1;05:59.461;4.4;34.0;RSA;05:53.553;4.8;35.0
1665;KOR2;05:55.663;4.8;39.0;CHI;05:56.212;4.8;39.0;DEN;05:51.048;4.8;38.0;BEL;05:48.679;4.8;40.0;CHN1;06:00.572;4.5;34.0;RSA;05:54.505;4.8;35.0
1670;KOR2;05:56.623;4.7;39.0;CHI;05:57.162;4.7;39.0;DEN;05:52.124;4.8;38.0;BEL;05:49.615;4.8;40.0;CHN1;06:01.742;4.5;34.0;RSA;05:55.614;4.8;36.0
1675;KOR2;05:57.730;4.7;39.0;CHI;05:58.321;4.7;39.0;DEN;05:53.065;4.8;38.0;BEL;05:50.683;4.9;40.0;CHN1;06:02.716;4.5;34.0;RSA;05:56.691;4.8;36.0
1680;KOR2;05:58.828;4.7;39.0;CHI;05:59.426;4.7;39.0;DEN;05:54.186;4.8;38.0;BEL;05:51.769;4.9;40.0;CHN1;06:03.883;4.6;34.0;RSA;05:57.640;4.8;36.0
1685;KOR2;05:59.841;4.7;40.0;CHI;06:00.445;4.7;39.0;DEN;05:55.242;4.8;38.0;BEL;05:52.726;4.9;40.0;CHN1;06:05.013;4.6;34.0;RSA;05:58.772;4.8;36.0
1690;KOR2;06:00.862;4.7;40.0;CHI;06:01.508;4.6;39.0;DEN;05:56.165;4.8;38.0;BEL;05:53.757;4.8;40.0;CHN1;06:06.024;4.6;34.0;RSA;05:59.811;4.8;36.0
1695;KOR2;06:01.970;4.7;40.0;CHI;06:02.632;4.6;39.0;DEN;05:57.277;4.8;38.0;BEL;05:54.846;4.8;40.0;CHN1;06:07.225;4.6;34.0;RSA;06:00.817;4.8;36.0
1700;KOR2;06:03.018;4.8;40.0;CHI;06:03.678;4.7;39.0;DEN;05:58.346;4.8;38.0;BEL;05:55.852;4.9;40.0;CHN1;06:08.294;4.5;34.0;RSA;06:01.941;4.8;36.0
1705;KOR2;06:04.010;4.8;40.0;CHI;06:04.688;4.7;39.0;DEN;05:59.288;4.8;38.0;BEL;05:56.830;4.9;40.0;CHN1;06:09.426;4.5;34.0;RSA;06:02.934;4.8;36.0
1710;KOR2;06:05.132;4.8;40.0;CHI;06:05.808;4.8;39.0;DEN;06:00.411;4.8;38.0;BEL;05:57.933;4.9;40.0;CHN1;06:10.594;4.4;34.0;RSA;06:04.010;4.8;36.0
1715;KOR2;06:06.228;4.7;40.0;CHI;06:06.886;4.8;39.0;DEN;06:01.468;4.8;38.0;BEL;05:58.981;4.8;40.0;CHN1;06:11.577;4.4;34.0;RSA;06:05.123;4.8;36.0
1720;KOR2;06:07.198;4.7;40.0;CHI;06:07.864;4.7;39.0;DEN;06:02.416;4.8;38.0;BEL;05:59.933;4.8;40.0;CHN1;06:12.786;4.5;34.0;RSA;06:06.079;4.7;36.0
1725;KOR2;06:08.309;4.7;40.0;CHI;06:09.010;4.7;39.0;DEN;06:03.535;4.8;38.0;BEL;06:01.045;4.8;40.0;CHN1;06:13.888;4.5;34.0;RSA;06:07.193;4.7;36.0
1730;KOR2;06:09.421;4.7;40.0;CHI;06:10.100;4.7;39.0;DEN;06:04.584;4.8;38.0;BEL;06:02.106;4.8;40.0;CHN1;06:14.927;4.5;34.0;RSA;06:08.281;4.8;36.0
1735;KOR2;06:10.448;4.7;39.0;CHI;06:11.072;4.7;39.0;DEN;06:05.575;4.8;38.0;BEL;06:03.046;4.8;40.0;CHN1;06:16.134;4.5;34.0;RSA;06:09.241;4.8;36.0
1740;KOR2;06:11.510;4.7;39.0;CHI;06:12.203;4.7;39.0;DEN;06:06.654;4.8;38.0;BEL;06:04.134;4.8;40.0;CHN1;06:17.230;4.5;34.0;RSA;06:10.394;4.8;36.0
1745;KOR2;06:12.633;4.6;39.0;CHI;06:13.307;4.7;39.0;DEN;06:07.686;4.8;38.0;BEL;06:05.212;4.8;40.0;CHN1;06:18.309;4.5;34.0;RSA;06:11.469;4.7;36.0
1750;KOR2;06:13.688;4.6;39.0;CHI;06:14.295;4.7;39.0;DEN;06:08.676;4.8;38.0;BEL;06:06.124;4.9;40.0;CHN1;06:19.514;4.4;34.0;RSA;06:12.472;4.7;36.0
1755;KOR2;06:14.672;4.7;39.0;CHI;06:15.369;4.7;39.0;DEN;06:09.798;4.8;38.0;BEL;06:07.209;4.9;40.0;CHN1;06:20.553;4.4;34.0;RSA;06:13.634;4.6;36.0
1760;KOR2;06:15.792;4.7;39.0;CHI;06:16.501;4.7;39.0;DEN;06:10.820;4.8;38.0;BEL;06:08.277;4.9;40.0;CHN1;06:21.699;4.4;34.0;RSA;06:14.721;4.6;36.0
1765;KOR2;06:16.865;4.8;39.0;CHI;06:17.543;4.7;39.0;DEN;06:11.815;4.8;38.0;BEL;06:09.202;4.9;40.0;CHN1;06:22.827;4.5;34.0;RSA;06:15.732;4.6;36.0
1770;KOR2;06:17.823;4.8;39.0;CHI;06:18.555;4.7;39.0;DEN;06:12.931;4.8;38.0;BEL;06:10.290;4.9;39.0;CHN1;06:23.801;4.5;34.0;RSA;06:16.893;4.6;36.0
1775;KOR2;06:18.925;4.8;39.0;CHI;06:19.697;4.6;39.0;DEN;06:13.945;4.8;38.0;BEL;06:11.374;4.9;39.0;CHN1;06:24.999;4.6;34.0;RSA;06:17.958;4.6;36.0
1780;KOR2;06:20.011;4.8;39.0;CHI;06:20.770;4.7;39.0;DEN;06:14.962;4.8;38.0;BEL;06:12.345;4.8;39.0;CHN1;06:26.078;4.6;34.0;RSA;06:19.012;4.6;36.0
1785;KOR2;06:20.981;4.8;40.0;CHI;06:21.746;4.7;39.0;DEN;06:16.081;4.8;38.0;BEL;06:13.363;4.8;39.0;CHN1;06:27.114;4.6;34.0;RSA;06:20.155;4.6;36.0
