Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
265;HUN;00:57.894;4.5;38.0;RSA;00:56.873;4.6;41.0;IRL;00:58.041;4.6;39.0;AUS1;00:56.464;4.7;40.0;SUI;00:57.457;4.6;34.0;CZE;00:59.012;4.5;37.0
270;HUN;00:59.059;4.5;38.0;RSA;00:57.980;4.6;41.0;IRL;00:59.016;4.6;39.0;AUS1;00:57.605;4.7;40.0;SUI;00:58.423;4.6;35.0;CZE;01:00.204;4.5;37.0
275;HUN;01:00.163;4.6;38.0;RSA;00:59.006;4.6;41.0;IRL;01:00.179;4.6;39.0;AUS1;00:58.683;4.7;39.0;SUI;00:59.602;4.6;35.0;CZE;01:01.349;4.5;37.0
280;HUN;01:01.193;4.5;38.0;RSA;01:00.067;4.6;40.0;IRL;01:01.319;4.6;39.0;AUS1;00:59.680;4.7;39.0;SUI;01:00.658;4.6;35.0;CZE;01:02.351;4.4;37.0
285;HUN;01:02.371;4.5;38.0;RSA;01:01.200;4.6;40.0;IRL;01:02.359;4.6;39.0;AUS1;01:00.830;4.6;39.0;SUI;01:01.701;4.6;34.0;CZE;01:03.554;4.4;37.0
290;HUN;01:03.510;4.5;38.0;RSA;01:02.296;4.7;40.0;IRL;01:03.418;4.6;39.0;AUS1;01:01.956;4.6;39.0;SUI;01:02.876;4.6;34.0;CZE;01:04.695;4.4;37.0
295;HUN;01:04.519;4.5;38.0;RSA;01:03.287;4.6;40.0;IRL;01:04.578;4.6;39.0;AUS1;01:02.958;4.6;38.0;SUI;01:03.866;4.6;34.0;CZE;01:05.697;4.5;37.0
300;HUN;01:05.701;4.5;38.0;RSA;01:04.430;4.6;40.0;IRL;01:05.667;4.6;39.0;AUS1;01:04.090;4.6;38.0;SUI;01:05.011;4.6;34.0;CZE;01:06.883;4.5;37.0
305;HUN;01:06.851;4.5;38.0;RSA;01:05.560;4.6;40.0;IRL;01:06.672;4.6;39.0;AUS1;01:05.246;4.6;38.0;SUI;01:06.176;4.6;34.0;CZE;01:08.057;4.5;37.0
310;HUN;01:07.887;4.5;37.0;RSA;01:06.619;4.6;40.0;IRL;01:07.851;4.6;39.0;AUS1;01:06.299;4.6;38.0;SUI;01:07.170;4.6;34.0;CZE;01:09.135;4.5;37.0
315;HUN;01:09.042;4.5;37.0;RSA;01:07.688;4.6;40.0;IRL;01:08.990;4.6;39.0;AUS1;01:07.378;4.6;38.0;SUI;01:08.385;4.5;34.0;CZE;01:10.235;4.5;37.0
320;HUN;01:10.209;4.5;37.0;RSA;01:08.862;4.5;39.0;IRL;01:10.008;4.6;39.0;AUS1;01:08.572;4.5;38.0;SUI;01:09.475;4.4;34.0;CZE;01:11.428;4.4;37.0
325;HUN;01:11.297;4.4;37.0;RSA;01:09.984;4.5;39.0;IRL;01:11.144;4.5;39.0;AUS1;01:09.673;4.5;38.0;SUI;01:10.520;4.4;34.0;CZE;01:12.557;4.4;37.0
330;HUN;01:12.393;4.4;37.0;RSA;01:11.002;4.5;39.0;IRL;01:12.304;4.5;38.0;AUS1;01:10.709;4.5;38.0;SUI;01:11.719;4.5;34.0;CZE;01:13.617;4.4;37.0
335;HUN;01:13.588;4.4;37.0;RSA;01:12.169;4.5;39.0;IRL;01:13.380;4.5;38.0;AUS1;01:11.898;4.5;38.0;SUI;01:12.737;4.5;34.0;CZE;01:14.828;4.4;37.0
340;HUN;01:14.730;4.4;37.0;RSA;01:13.328;4.5;39.0;IRL;01:14.444;4.5;38.0;AUS1;01:13.024;4.5;38.0;SUI;01:13.888;4.5;34.0;CZE;01:15.988;4.4;37.0
345;HUN;01:15.772;4.4;37.0;RSA;01:14.428;4.5;39.0;IRL;01:15.633;4.5;38.0;AUS1;01:14.037;4.5;37.0;SUI;01:15.058;4.5;34.0;CZE;01:17.025;4.4;37.0
350;HUN;01:16.987;4.4;37.0;RSA;01:15.490;4.5;39.0;IRL;01:16.748;4.5;38.0;AUS1;01:15.232;4.5;37.0;SUI;01:16.054;4.5;34.0;CZE;01:18.236;4.4;37.0
355;HUN;01:18.157;4.4;37.0;RSA;01:16.679;4.5;39.0;IRL;01:17.747;4.5;38.0;AUS1;01:16.379;4.5;37.0;SUI;01:17.267;4.5;34.0;CZE;01:19.421;4.4;37.0
360;HUN;01:19.197;4.4;37.0;RSA;01:17.837;4.4;39.0;IRL;01:18.944;4.5;38.0;AUS1;01:17.395;4.5;37.0;SUI;01:18.401;4.5;34.0;CZE;01:20.508;4.4;37.0
365;HUN;01:20.405;4.4;36.0;RSA;01:18.896;4.4;39.0;IRL;01:20.084;4.5;38.0;AUS1;01:18.593;4.5;37.0;SUI;01:19.395;4.4;34.0;CZE;01:21.656;4.4;37.0
370;HUN;01:21.589;4.4;36.0;RSA;01:20.025;4.4;39.0;IRL;01:21.114;4.5;38.0;AUS1;01:19.760;4.5;36.0;SUI;01:20.587;4.5;34.0;CZE;01:22.868;4.3;37.0
375;HUN;01:22.676;4.4;36.0;RSA;01:21.201;4.4;39.0;IRL;01:22.258;4.5;38.0;AUS1;01:20.774;4.4;36.0;SUI;01:21.618;4.6;34.0;CZE;01:24.011;4.3;37.0
380;HUN;01:23.815;4.4;36.0;RSA;01:22.319;4.4;38.0;IRL;01:23.423;4.5;38.0;AUS1;01:21.977;4.4;36.0;SUI;01:22.790;4.6;34.0;CZE;01:25.070;4.3;37.0
385;HUN;01:25.022;4.4;37.0;RSA;01:23.365;4.4;38.0;IRL;01:24.507;4.5;38.0;AUS1;01:23.158;4.4;36.0;SUI;01:23.942;4.5;34.0;CZE;01:26.291;4.4;37.0
390;HUN;01:26.174;4.3;37.0;RSA;01:24.555;4.4;38.0;IRL;01:25.593;4.5;38.0;AUS1;01:24.179;4.4;36.0;SUI;01:24.967;4.4;33.0;CZE;01:27.458;4.4;37.0
395;HUN;01:27.238;4.3;37.0;RSA;01:25.701;4.4;38.0;IRL;01:26.792;4.4;38.0;AUS1;01:25.395;4.4;36.0;SUI;01:26.173;4.5;33.0;CZE;01:28.511;4.4;37.0
400;HUN;01:28.453;4.3;37.0;RSA;01:26.723;4.4;38.0;IRL;01:27.920;4.4;38.0;AUS1;01:26.579;4.4;35.0;SUI;01:27.253;4.4;33.0;CZE;01:29.693;4.4;37.0
405;HUN;01:29.624;4.4;37.0;RSA;01:27.916;4.4;38.0;IRL;01:28.935;4.4;38.0;AUS1;01:27.622;4.4;35.0;SUI;01:28.395;4.4;33.0;CZE;01:30.892;4.4;37.0
410;HUN;01:30.674;4.4;37.0;RSA;01:29.095;4.4;38.0;IRL;01:30.149;4.4;37.0;AUS1;01:28.812;4.4;35.0;SUI;01:29.594;4.4;32.0;CZE;01:31.986;4.4;37.0
415;HUN;01:31.880;4.4;37.0;RSA;01:30.173;4.4;38.0;IRL;01:31.301;4.5;37.0;AUS1;01:30.003;4.4;35.0;SUI;01:30.614;4.4;32.0;CZE;01:33.134;4.3;37.0
420;HUN;01:33.074;4.3;37.0;RSA;01:31.306;4.4;37.0;IRL;01:32.317;4.5;37.0;AUS1;01:31.040;4.4;35.0;SUI;01:31.812;4.4;33.0;CZE;01:34.355;4.3;36.0
425;HUN;01:34.176;4.3;37.0;RSA;01:32.504;4.4;37.0;IRL;01:33.505;4.4;37.0;AUS1;01:32.221;4.4;35.0;SUI;01:32.980;4.4;33.0;CZE;01:35.499;4.3;36.0
430;HUN;01:35.315;4.3;36.0;RSA;01:33.640;4.4;37.0;IRL;01:34.671;4.4;37.0;AUS1;01:33.396;4.4;35.0;SUI;01:34.010;4.4;33.0;CZE;01:36.591;4.3;36.0
435;HUN;01:36.535;4.3;36.0;RSA;01:34.696;4.4;37.0;IRL;01:35.681;4.5;37.0;AUS1;01:34.418;4.4;35.0;SUI;01:35.218;4.4;33.0;CZE;01:37.831;4.3;36.0
440;HUN;01:37.685;4.3;36.0;RSA;01:35.924;4.4;37.0;IRL;01:36.862;4.4;37.0;AUS1;01:35.615;4.4;35.0;SUI;01:36.357;4.4;33.0;CZE;01:39.006;4.3;36.0
445;HUN;01:38.774;4.3;36.0;RSA;01:37.109;4.4;37.0;IRL;01:38.055;4.4;37.0;AUS1;01:36.801;4.4;35.0;SUI;01:37.570;4.4;33.0;CZE;01:40.045;4.3;36.0
450;HUN;01:40.006;4.3;36.0;RSA;01:38.193;4.3;37.0;IRL;01:39.164;4.4;37.0;AUS1;01:37.833;4.4;35.0;SUI;01:38.791;4.2;33.0;CZE;01:41.269;4.3;36.0
455;HUN;01:41.181;4.3;36.0;RSA;01:39.357;4.3;37.0;IRL;01:40.216;4.4;37.0;AUS1;01:39.067;4.3;35.0;SUI;01:39.837;4.1;33.0;CZE;01:42.455;4.3;36.0
460;HUN;01:42.229;4.3;36.0;RSA;01:40.554;4.3;37.0;IRL;01:41.428;4.4;37.0;AUS1;01:40.263;4.3;35.0;SUI;01:41.041;4.3;33.0;CZE;01:43.519;4.3;36.0
465;HUN;01:43.463;4.3;36.0;RSA;01:41.689;4.3;37.0;IRL;01:42.577;4.4;37.0;AUS1;01:41.308;4.3;35.0;SUI;01:42.253;4.4;33.0;CZE;01:44.717;4.3;36.0
470;HUN;01:44.668;4.3;36.0;RSA;01:42.738;4.4;37.0;IRL;01:43.620;4.4;37.0;AUS1;01:42.540;4.3;34.0;SUI;01:43.303;4.3;33.0;CZE;01:45.917;4.3;36.0
475;HUN;01:45.743;4.3;36.0;RSA;01:43.951;4.4;37.0;IRL;01:44.844;4.4;37.0;AUS1;01:43.740;4.3;34.0;SUI;01:44.523;4.3;33.0;CZE;01:47.034;4.3;36.0
480;HUN;01:46.977;4.3;35.0;RSA;01:45.134;4.4;37.0;IRL;01:46.011;4.4;37.0;AUS1;01:44.785;4.3;34.0;SUI;01:45.665;4.3;32.0;CZE;01:48.177;4.3;36.0
485;HUN;01:48.195;4.3;35.0;RSA;01:46.192;4.4;37.0;IRL;01:47.052;4.4;37.0;AUS1;01:46.015;4.3;34.0;SUI;01:46.725;4.4;32.0;CZE;01:49.409;4.3;36.0
490;HUN;01:49.303;4.3;35.0;RSA;01:47.403;4.3;37.0;IRL;01:48.246;4.4;37.0;AUS1;01:47.223;4.3;34.0;SUI;01:47.930;4.4;32.0;CZE;01:50.567;4.3;36.0
495;HUN;01:50.480;4.2;35.0;RSA;01:48.604;4.3;37.0;IRL;01:49.435;4.4;37.0;AUS1;01:48.289;4.3;35.0;SUI;01:48.917;4.5;32.0;CZE;01:51.647;4.3;36.0
500;HUN;01:51.706;4.2;35.0;RSA;01:49.698;4.3;37.0;IRL;01:50.521;4.4;37.0;AUS1;01:49.485;4.3;35.0;SUI;01:50.133;4.5;32.0;CZE;01:52.891;4.3;36.0
505;HUN;01:52.851;4.3;35.0;RSA;01:50.833;4.3;37.0;IRL;01:51.679;4.4;37.0;AUS1;01:50.687;4.3;35.0;SUI;01:51.263;4.4;32.0;CZE;01:54.082;4.3;36.0
510;HUN;01:53.973;4.3;35.0;RSA;01:52.047;4.3;37.0;IRL;01:52.862;4.4;37.0;AUS1;01:51.737;4.3;35.0;SUI;01:52.341;4.4;32.0;CZE;01:55.146;4.3;36.0
515;HUN;01:55.218;4.3;35.0;RSA;01:53.223;4.4;37.0;IRL;01:53.994;4.4;37.0;AUS1;01:52.970;4.4;35.0;SUI;01:53.552;4.4;32.0;CZE;01:56.418;4.3;36.0
520;HUN;01:56.391;4.3;35.0;RSA;01:54.271;4.3;37.0;IRL;01:55.066;4.4;37.0;AUS1;01:54.129;4.4;35.0;SUI;01:54.548;4.4;32.0;CZE;01:57.635;4.2;36.0
525;HUN;01:57.488;4.2;35.0;RSA;01:55.487;4.3;37.0;IRL;01:56.300;4.4;36.0;AUS1;01:55.148;4.4;35.0;SUI;01:55.753;4.5;32.0;CZE;01:58.748;4.2;36.0
530;HUN;01:58.749;4.3;35.0;RSA;01:56.682;4.3;37.0;IRL;01:57.462;4.3;36.0;AUS1;01:56.377;4.4;34.0;SUI;01:56.899;4.4;32.0;CZE;01:59.914;4.2;36.0
535;HUN;01:59.928;4.3;35.0;RSA;01:57.766;4.3;37.0;IRL;01:58.496;4.3;36.0;AUS1;01:57.560;4.4;34.0;SUI;01:57.978;4.4;32.0;CZE;02:01.148;4.3;36.0
540;HUN;02:01.002;4.3;35.0;RSA;01:58.949;4.3;36.0;IRL;01:59.721;4.3;36.0;AUS1;01:58.592;4.4;34.0;SUI;01:59.134;4.5;32.0;CZE;02:02.294;4.3;35.0
545;HUN;02:02.250;4.3;35.0;RSA;02:00.177;4.3;36.0;IRL;02:00.904;4.4;36.0;AUS1;01:59.826;4.4;34.0;SUI;02:00.149;4.5;32.0;CZE;02:03.393;4.3;35.0
550;HUN;02:03.455;4.3;35.0;RSA;02:01.298;4.3;36.0;IRL;02:01.966;4.4;36.0;AUS1;02:00.994;4.4;34.0;SUI;02:01.366;4.5;32.0;CZE;02:04.640;4.3;35.0
555;HUN;02:04.525;4.3;35.0;RSA;02:02.468;4.3;36.0;IRL;02:03.179;4.4;36.0;AUS1;02:02.027;4.4;34.0;SUI;02:02.556;4.4;32.0;CZE;02:05.817;4.3;36.0
560;HUN;02:05.759;4.3;35.0;RSA;02:03.703;4.2;36.0;IRL;02:04.340;4.4;36.0;AUS1;02:03.259;4.4;34.0;SUI;02:03.589;4.4;32.0;CZE;02:06.872;4.3;36.0
565;HUN;02:06.978;4.3;35.0;RSA;02:04.897;4.2;36.0;IRL;02:05.429;4.4;36.0;AUS1;02:04.414;4.4;35.0;SUI;02:04.824;4.4;32.0;CZE;02:08.108;4.3;36.0
570;HUN;02:08.110;4.3;35.0;RSA;02:05.969;4.2;36.0;IRL;02:06.552;4.4;36.0;AUS1;02:05.432;4.4;35.0;SUI;02:05.890;4.4;32.0;CZE;02:09.310;4.3;36.0
575;HUN;02:09.258;4.3;35.0;RSA;02:07.213;4.3;36.0;IRL;02:07.757;4.4;36.0;AUS1;02:06.651;4.4;35.0;SUI;02:07.028;4.4;32.0;CZE;02:10.369;4.3;36.0
580;HUN;02:10.500;4.3;35.0;RSA;02:08.420;4.3;36.0;IRL;02:08.870;4.4;36.0;AUS1;02:07.782;4.4;35.0;SUI;02:08.217;4.4;32.0;CZE;02:11.615;4.3;36.0
585;HUN;02:11.671;4.3;35.0;RSA;02:09.516;4.3;36.0;IRL;02:09.939;4.4;36.0;AUS1;02:08.791;4.4;35.0;SUI;02:09.244;4.4;32.0;CZE;02:12.839;4.3;36.0
590;HUN;02:12.773;4.3;35.0;RSA;02:10.701;4.3;36.0;IRL;02:11.154;4.4;36.0;AUS1;02:10.005;4.5;35.0;SUI;02:10.474;4.5;32.0;CZE;02:13.977;4.2;36.0
595;HUN;02:14.019;4.2;35.0;RSA;02:11.934;4.3;36.0;IRL;02:12.287;4.4;36.0;AUS1;02:11.157;4.5;35.0;SUI;02:11.575;4.4;32.0;CZE;02:15.122;4.2;36.0
600;HUN;02:15.222;4.3;35.0;RSA;02:13.091;4.3;36.0;IRL;02:13.337;4.4;36.0;AUS1;02:12.181;4.4;35.0;SUI;02:12.661;4.4;32.0;CZE;02:16.383;4.2;36.0
605;HUN;02:16.303;4.3;35.0;RSA;02:14.184;4.3;36.0;IRL;02:14.572;4.4;36.0;AUS1;02:13.389;4.4;35.0;SUI;02:13.861;4.4;32.0;CZE;02:17.557;4.2;36.0
610;HUN;02:17.566;4.3;35.0;RSA;02:15.428;4.3;36.0;IRL;02:15.729;4.4;36.0;AUS1;02:14.510;4.4;35.0;SUI;02:14.863;4.5;32.0;CZE;02:18.646;4.2;36.0
615;HUN;02:18.794;4.2;35.0;RSA;02:16.613;4.3;36.0;IRL;02:16.758;4.4;36.0;AUS1;02:15.563;4.5;35.0;SUI;02:16.071;4.5;33.0;CZE;02:19.905;4.3;35.0
